"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"11620",0.000307337687283903,0.459391071807244,1,0,0.224412072099647,47.78
"11660",0.000508854060655404,0.760606401329544,1,0,0.141093839954734,4.54
"11680",0.000684556407447974,1.02323637725412,1,1,0.155377652286012,7.46
"11700",0.000567775180113555,0.848678373430247,1,0,0.377248724735584,96
"11740",0,0,0,0,0.221308375299811,44.97
"11820",0,0,0,0,0.224832403525521,47.89
"11860",0,0,0,0,0.146609926808009,5.41
"11900",0,0,0,0,0.154895094642888,7.14
"11940",0.000314818979087025,0.47057368559702,1,0,0.214365340131058,41.41
"11980",8.30771786990114e-05,0.124179089465217,1,0,0.264860199281397,68.11
"12020",0.000171172713267687,0.255859334750435,1,0,0.225336416698355,48.54
"12060",0.00115523412063839,1.72677892372545,1,1,0.430439757362792,99.57
"12100",3.26251855557428e-05,0.0487662905672808,1,0,0.24565906112468,59.46
"12140",0.000413838768415825,0.618582891860958,1,0,0.190395070930967,24.76
"12180",7.34591934180563e-05,0.109802666560848,1,0,0.220905550629009,44.43
"12220",0.000317505115360192,0.47458877086839,1,0,0.23101700125228,53.19
"12260",0.000665683990300033,0.995026950620487,1,0,0.244897222592683,58.81
"12300",0.000918870778495596,1.3734763071719,1,1,0.271076643760445,70.81
"12380",0,0,0,0,0.171434785383305,13.84
"12420",0.000594159792114975,0.888116605993486,1,0,0.327425081015685,87.46
"12460",0,0,0,0,0.178593221714649,18.7
"12520",0,0,0,0,0.197115984360404,29.41
"12540",0.000272921547928628,0.407947764331313,1,0,0.220889507147732,44.32
"12580",0.000857169802301892,1.28124916172913,1,1,0.293145980563125,77.84
"12620",0.000198590010922451,0.296841167687979,1,0,0.321165237309542,86.38
"12660",0,0,0,0,0.223566462388447,47.03
"12700",0.000616407150322944,0.921370704514106,1,0,0.289398216982593,76.86
"12740",0,0,0,0,0.226199585768379,49.62
"12780",0,0,0,0,0.207623419178827,37.41
"12860",0.000239091452480574,0.357380442293561,1,0,0.225645343807987,48.76
"12900",0,0,0,0,0.1768600060944,17.62
"12940",0.000102739426582843,0.153569110615305,1,0,0.303425410383619,81.19
"12980",1.68033337814222e-05,0.0251166773069771,1,0,0.206627759733718,36.32
"13020",0,0,0,0,0.265361205631993,68.43
"13060",7.44158356898348e-05,0.11123260156964,1,0,0.175697203751384,17.41
"13100",0,0,0,0,0.18976443778012,24.32
"13140",0.000444911601626152,0.665028813539914,1,0,0.300935103385609,80.65
"13180",0,0,0,0,0.192227728241478,25.62
"13220",6.4050557239848e-05,0.0957391669088871,1,0,0.221786762700861,45.19
"13260",0.000528995569662104,0.790712795023643,1,0,0.207061783793623,36.97
"13300",0,0,0,0,0.138429729182843,4.11
"13340",0,0,0,0,0.179544551577256,19.03
"13380",0.000688628326819282,1.02932285308085,1,1,0.369386439219533,95.14
"13420",0.000175154354775146,0.261810868308941,1,0,0.227146863371529,50.16
"13460",0.000466823347606323,0.697781257797427,1,0,0.384426701752034,96.86
"13540",0.000103503596749987,0.15471134915829,1,0,0.24322379632165,58.16
"13660",0,0,0,0,0.185951422812895,22.05
"13700",0,0,0,0,0.183869759933104,21.41
"13740",0.00229093994531913,3.42436805009857,1,1,0.405775221774389,98.59
"13780",0.000908317872603587,1.35770241757426,1,1,0.269511807655199,70.27
"13820",0.000571385941532128,0.854075536312475,1,0,0.364430489417942,94.38
"13860",0,0,0,0,0.162201645007787,9.51
"13900",0.000260348867482426,0.389154829443587,1,0,0.3164481037465,84.76
"13940",0.000894689753170886,1.33733187191084,1,1,0.230609058503067,52.97
"13980",8.42886041807148e-05,0.125989860071883,1,0,0.196502058177064,28.76
"14010",0.000246852628980499,0.36898141197058,1,0,0.169939442142855,13.19
"14020",5.98723521452264e-05,0.0894938211668414,1,0,0.18580610434477,21.95
"14100",0,0,0,0,0.224232964661433,47.46
"14140",0.00016198266785454,0.242122572267404,1,0,0.223242898639156,46.49
"14180",0,0,0,0,0.13659574444732,3.78
"14220",0,0,0,0,0.167265292900749,11.46
"14260",0.00178789314763053,2.67244201850227,1,1,0.443572605561664,100
"14300",0.000287218764959311,0.429318439413926,1,0,0.186384610757953,22.27
"14380",3.42747463668769e-05,0.0512319611973135,1,0,0.204633504669111,34.59
"14420",0,0,0,0,0.120393330102212,1.62
"14460",0.000487022070277516,0.727973171256075,1,0,0.300669414458062,80.54
"14500",0.000287415315130363,0.42961223154382,1,0,0.271845681937705,71.35
"14540",0.000265627766955906,0.397045431173938,1,0,0.30941809510089,82.49
"14580",0.00141324745731298,2.11244273320812,1,1,0.372511876992866,95.68
"14620",0.000923970432946146,1.38109898353349,1,1,0.205203748770182,35.03
"14660",0.00027817602122697,0.415801855190265,1,0,0.30109204019992,80.76
"14700",0.000472634464505152,0.706467388171292,1,0,0.200788871129003,32.65
"14710",8.29428109318625e-05,0.123978244091803,1,0,0.248892672262933,61.08
"14720",0.000107839965491211,0.161193109014647,1,0,0.195483403777487,27.46
"14740",0.000789968310466626,1.18080015518496,1,1,0.255593369480303,63.68
"14780",0.000210714850129063,0.314964694704276,1,0,0.208426499174726,37.73
"14820",0.00162240628468961,2.42508157270631,1,1,0.211146789411378,39.24
"14860",0.000312032349476231,0.466408388542351,1,0,0.317749600633029,85.19
"14940",0.000421659229066376,0.630272476148629,1,0,0.206079435357232,35.68
"15020",0.000551838311374767,0.824856839286925,1,0,0.195771887147682,28.11
"15060",0,0,0,0,0.222366390934304,45.95
"15100",0.000221631205673759,0.331281848380501,1,0,0.172752619759165,15.35
"15180",0.000248970168847042,0.372146591345367,1,0,0.225755915621666,48.97
"15220",0,0,0,0,0.206984965869439,36.86
"15260",0.000114584725856043,0.171274797077267,1,0,0.257007617314897,64.32
"15340",0,0,0,0,0.231000721265938,53.08
"15380",0.000190525585998486,0.284786919339625,1,0,0.348427716650485,91.03
"15420",0,0,0,0,0.204481484440905,34.38
"15460",4.27990584207147e-05,0.0639736229357081,1,0,0.235486912102129,54.92
"15500",6.64778695172377e-05,0.0993673766431879,1,0,0.271844766899001,71.24
"15540",0.000948187310093167,1.41729700808008,1,1,0.322612649398654,86.81
"15580",0.00142068739413147,2.12356353189516,1,1,0.264385013965392,68
"15620",0,0,0,0,0.23303566357635,53.95
"15660",3.50201365785327e-05,0.0523461285201477,1,0,0.146187333833874,5.3
"15700",0,0,0,0,0.187586620713534,23.03
"15740",0,0,0,0,0.197733739767168,29.84
"15780",0,0,0,0,0.121298342428722,1.84
"15820",0.00850253807106599,12.7091152148247,1,1,0.218362068048842,43.03
"15860",0.000732600732600733,1.09505032959181,1,1,0.214532875659119,41.51
"15900",0.00102933607822954,1.53859361800599,1,1,0.182517196213635,20.54
"15940",0.000872696743405064,1.3044579591217,1,1,0.392029943614197,97.62
"15980",0.0012312179494842,1.84035527318647,1,1,0.348207605019271,90.7
"16020",0.000934541465198488,1.39689996739404,1,1,0.302480361524893,81.08
"16060",0,0,0,0,0.172154875457453,14.38
"16100",0,0,0,0,0.199593437691499,32
"16140",0,0,0,0,0.191019129227041,25.08
"16180",0.000290892166273962,0.434809232886179,1,0,0.226059848227107,49.3
"16220",0.000360392828182719,0.538694909412675,1,0,0.349116001437233,91.35
"16260",7.22595563263242e-05,0.108009516575823,1,0,0.259236125748771,65.51
"16300",0.00032357330586262,0.483659160391643,1,0,0.337821920938067,89.3
"16340",0,0,0,0,0.179801300622294,19.14
"16380",0,0,0,0,0.199751312682483,32.11
"16460",0,0,0,0,0.173260634261232,15.68
"16500",0.000907852927825692,1.3570074442967,1,1,0.283166870388778,75.24
"16540",0.000472129599575083,0.705712744497775,1,0,0.274428760096287,72.54
"16580",5.78006044291777e-05,0.0863970893205104,1,0,0.196512170954381,28.86
"16620",0.000213623861785361,0.319312921550443,1,0,0.24299300017869,57.84
"16660",0.000603318250377074,0.90180615378149,1,0,0.152896812602265,6.92
"16700",0.000800457144930362,1.19647827441885,1,1,0.378025297520379,96.22
"16740",0.00105296522528621,1.57391313670278,1,1,0.421655538981501,99.35
"16820",0.000322781453899892,0.482475544659107,1,0,0.20546821814547,35.24
"16860",0.00048160182085072,0.719871287573524,1,0,0.353880299060718,92.86
"16940",0.000174061374040487,0.260177142241705,1,0,0.254138991535717,63.24
"16980",0.000476217486526555,0.711823087764361,1,0,0.418293090973434,99.14
"17020",0.00161453077699294,2.41330970719325,1,1,0.307511760356137,81.84
"17060",0,0,0,0,0.204663909460211,34.7
"17140",0.000768324668477499,1.14844845767898,1,1,0.399895411875102,98.27
"17220",6.53438173858117e-05,0.0976722593643888,1,0,0.205115289309759,34.81
"17260",0,0,0,0,0.156933884126527,8.11
"17300",0.000484909745319938,0.724815786833609,1,0,0.206946144668266,36.76
"17340",0,0,0,0,0.18841484542445,23.35
"17380",0,0,0,0,0.171421090514161,13.73
"17410",0.000488624728285033,0.730368734215893,1,0,0.385223312211991,97.08
"17420",5.85228824470368e-05,0.0874767098372763,1,0,0.275602525850241,73.08
"17500",0,0,0,0,0.190147314085645,24.65
"17540",0,0,0,0,0.213885300349822,40.76
"17580",0,0,0,0,0.172548311100609,15.03
"17650",5.98945855294681e-05,0.0895270543778641,1,0,0.265588108664852,68.54
"17660",0.00161954165753391,2.42079968931279,1,1,0.397092441000426,97.95
"17740",0,0,0,0,0.198598949336038,30.7
"17780",0.00156696528915005,2.34221149390777,1,1,0.229649304161126,52.43
"17820",0.000433439887305629,0.647881540832343,1,0,0.274114768942853,72.43
"17860",0.00126485146427638,1.89062875752732,1,1,0.258005099852983,64.86
"17900",0.000789896465548019,1.18069276544551,1,1,0.352906065890275,92.54
"17980",0.000598146418178274,0.894075590185431,1,0,0.214312655244685,41.19
"18020",0.000279225614296351,0.417370727818174,1,0,0.182487851948293,20.43
"18060",0.000122361578464362,0.182899198518546,1,0,0.250461177449445,61.73
"18100",3.46356331393738e-05,0.0517713944268779,1,0,0.192882026680174,25.84
"18140",0.000550049537593898,0.822183080947437,1,0,0.293477894881247,77.95
"18180",0.000890049935269096,1.33039653333349,1,1,0.326185234146912,87.24
"18220",0,0,0,0,0.156556777404835,7.68
"18260",0.00193238257981059,2.88841668695452,1,1,0.298173919067,79.57
"18300",0.000496240027484063,0.741751654716443,1,0,0.245646221378105,59.35
"18340",0.00023639863564216,0.353355371289377,1,0,0.248656132102982,60.86
"18380",0.0066328116903306,9.91435348669711,1,1,0.16877172725346,12.11
"18420",0.000337883497769969,0.50504922958941,1,0,0.205637520491688,35.35
"18460",0.00814332247557003,12.1721799665539,1,1,0.199056982524494,31.35
"18500",0.00127696932613265,1.90874185519315,1,1,0.188174649677407,23.24
"18580",0.000194421941904872,0.290610972783235,1,0,0.297693774238634,79.35
"18620",0,0,0,0,0.22926226313367,51.89
"18660",0.00340661095438335,5.09201026205038,1,1,0.196118955706064,28.54
"18700",0.000715163705441949,1.06898644310136,1,1,0.207738056136622,37.62
"18740",0.000262628031165193,0.392561594999427,1,0,0.219406697937119,43.57
"18820",0,0,0,0,0.182550451653162,20.65
"18860",0,0,0,0,0.141117942767283,4.65
"18880",0.000125716584531831,0.187914072700998,1,0,0.247977408916819,60.54
"18900",4.3271311120727e-05,0.0646795196838087,1,0,0.238412508124555,56
"18980",0.000527484730705164,0.788454478011204,1,0,0.260753888516469,66.27
"19060",0,0,0,0,0.22426707584354,47.68
"19100",0.00112841153517128,1.68668603308366,1,1,0.443171817169527,99.89
"19140",0.000236630383341221,0.353701774702513,1,0,0.196604556847557,28.97
"19180",0,0,0,0,0.189942855111123,24.54
"19220",0,0,0,0,0.222264824307759,45.84
"19260",0.000142863945902186,0.213544983079121,1,0,0.243012535616919,57.95
"19300",0.00170219583262409,2.54434649679866,1,1,0.356186874126028,93.51
"19340",0.000382146527372536,0.571211114226017,1,0,0.331510933737956,88.22
"19430",0.00101901353694286,1.52316406445084,1,1,0.3137947892241,83.89
"19460",0.00303506337029298,4.5366418515209,1,1,0.277157554346997,73.51
"19500",0,0,0,0,0.221820602114583,45.3
"19540",0.00268693885575726,4.01628492664038,1,1,0.217433916504322,42.7
"19580",5.9028392656868e-05,0.0882323180386529,1,0,0.207199601944577,37.08
"19620",0.000176048589410677,0.263147519896628,1,0,0.160441044138688,8.86
"19660",0.000192274650019227,0.287401321765337,1,0,0.35467676626222,93.3
"19700",0,0,0,0,0.144982449545478,4.97
"19740",0.00128021036970399,1.9135863846525,1,1,0.409978425027067,98.81
"19760",0,0,0,0,0.199317663186192,31.57
"19780",0.000881468306392103,1.31756919763479,1,1,0.349534214904477,91.46
"19810",0,0,0,0,0.23325243317726,54.05
"19820",0.000320586388546909,0.479194484551884,1,0,0.369449004491136,95.24
"19860",8.03180595156821e-05,0.120054913448682,1,0,0.220949053926779,44.54
"19940",0,0,0,0,0.17267276335427,15.14
"19980",4.9867850196978e-05,0.0745396549091317,1,0,0.161775598852154,9.3
"20020",0.00143754033914217,2.14875436527454,1,1,0.319743331870648,85.95
"20060",0.000431462225482159,0.644925443281192,1,0,0.183870886418244,21.51
"20100",0.000619962802231866,0.926685492803979,1,0,0.225820625527731,49.08
"20140",0,0,0,0,0.222628946721002,46.05
"20180",0.00237181287644727,3.54525235439423,1,1,0.251955377536103,62.49
"20220",0.000830005481168272,1.24064546385278,1,1,0.314637592753346,84.11
"20260",0.000462728653025812,0.691660738870222,1,0,0.274079027150394,72.32
"20300",0,0,0,0,0.0974509172824407,0.32
"20340",0,0,0,0,0.190467690273078,24.86
"20420",0,0,0,0,0.310774134328783,83.14
"20460",0.00105768448458221,1.58096721980365,1,1,0.181881989222621,20.22
"20500",8.64476310729461e-05,0.129217051916945,1,0,0.171732655905403,14.16
"20540",0,0,0,0,0.162327857358545,9.73
"20580",0,0,0,0,0.161495858666544,9.19
"20660",0.000485979491665452,0.726414783444049,1,0,0.261201242798282,66.49
"20700",0.000378769944604896,0.56616398840692,1,0,0.242048767789944,57.51
"20740",0.000876035674705789,1.30944880564783,1,1,0.343379929745906,89.84
"20780",0.00030236601406002,0.451959694577918,1,0,0.218660189195946,43.24
"20820",0,0,0,0,0.223557873489659,46.92
"20900",0,0,0,0,0.195534460998384,27.57
"20940",9.37018941168596e-05,0.1400603158992,1,0,0.157322315361441,8.32
"20980",0.000915504335182293,1.3684443372383,1,1,0.222001246160273,45.51
"21020",0,0,0,0,0.183783527696067,21.3
"21060",0.0001747807296301,0.261252394477263,1,0,0.201641723156134,32.86
"21120",0,0,0,0,0.148115217323773,5.73
"21140",0.00413866729063535,6.18624685862967,1,1,0.288047102594341,76.32
"21180",0.00423948780065755,6.33694768080534,1,1,0.202758040777703,33.3
"21220",0,0,0,0,0.181585204790094,20
"21260",0.00139239853540302,2.08127893853366,1,1,0.235062016280687,54.49
"21300",0,0,0,0,0.269117830108378,69.95
"21340",0.000296587757845982,0.443322682505619,1,0,0.273159325657478,72.22
"21380",0,0,0,0,0.169849538067029,12.86
"21420",0,0,0,0,0.22426699313453,47.57
"21460",0,0,0,0,0.213803411909787,40.65
"21500",0.00046930658029374,0.701493054212311,1,0,0.300374855335596,80.43
"21540",0,0,0,0,0.247777148032648,60.43
"21580",0,0,0,0,0.15488420245694,7.03
"21640",0.00272747108880646,4.07687022663326,1,1,0.1477386943174,5.62
"21660",0.000926952714037931,1.38555672940675,1,1,0.384693366248189,96.97
"21700",5.03981453482512e-05,0.075332310245581,1,0,0.258681028388471,65.3
"21740",0,0,0,0,0.205679855680544,35.46
"21780",0.00096363648878396,1.44038957059666,1,1,0.35327525518781,92.76
"21820",0,0,0,0,0.214717166393746,41.62
"21860",0.0001057753331923,0.158107012893254,1,0,0.169889541497912,12.97
"21900",0,0,0,0,0.221426036665396,45.08
"21980",0,0,0,0,0.163965581928327,10.16
"22020",0.00241673177911435,3.61239460116194,1,1,0.336712733202665,89.08
"22060",3.12910695287565e-05,0.0467721290410169,1,0,0.193571691528074,26.16
"22100",0,0,0,0,0.226640267551337,49.95
"22140",0,0,0,0,0.246709895839416,60.11
"22180",0.000236711423592574,0.353822909107661,1,0,0.143810594037886,4.86
"22190",0.000989853996535511,1.47957802513518,1,1,0.197896217429596,29.95
"22220",0.000424125856882182,0.633959452536284,1,0,0.317055060346567,84.86
"22260",0,0,0,0,0.258363016445716,64.97
"22300",0,0,0,0,0.207297557979621,37.19
"22340",0.00328125,4.90462776527331,1,1,0.122496012390158,1.95
"22380",0.000175813475426686,0.2627960847503,1,0,0.244426165239008,58.59
"22420",0.000361281344501833,0.540023013582922,1,0,0.294712504197111,78.27
"22500",0.000623466473593178,0.931922583497795,1,0,0.253277971513338,62.92
"22520",0.00102520425223179,1.5324175971268,1,1,0.295917346433263,78.81
"22540",0.000475332237428453,0.710499867252137,1,0,0.289322576286079,76.54
"22580",0.000236776057205095,0.353919519792778,1,0,0.240677477403026,56.86
"22620",0.000619425173439049,0.925881875553034,1,0,0.151500077193615,6.27
"22660",0.0005061819348178,0.756612258068463,1,0,0.328760789194149,87.89
"22700",0.00103482175195323,1.54679329424413,1,1,0.206360956642717,36
"22780",0,0,0,0,0.0983333933562212,0.43
"22800",0,0,0,0,0.174162773020621,16.54
"22820",0,0,0,0,0.155350431132818,7.35
"22840",0,0,0,0,0.212910019108201,40.22
"22900",0.00144739283726109,2.163481324766,1,1,0.33165423184708,88.32
"23060",0.00083972933941292,1.25518013970262,1,1,0.367859852954016,94.92
"23140",0.00265666510392249,3.97103342681324,1,1,0.164587831991388,10.38
"23180",0,0,0,0,0.162325374940987,9.62
"23190",0,0,0,0,0.146872160303087,5.51
"23240",0,0,0,0,0.24657034370356,60
"23300",0,0,0,0,0.184819635860598,21.62
"23340",0.00394117081611074,5.89104024758296,1,1,0.22727441221009,50.27
"23380",0.00011039964672113,0.165019176406803,1,0,0.206862984199099,36.65
"23420",0.000319407536160833,0.477432402374693,1,0,0.278670257000022,73.84
"23460",0.00128514477549308,1.92096205661845,1,1,0.257630511502561,64.65
"23500",0,0,0,0,0.204478257698756,34.27
"23540",0.00041513427547375,0.620519342873958,1,0,0.22796319052203,51.14
"23580",0.000731174459988019,1.09291841758963,1,1,0.265277259925397,68.32
"23620",0.000212077832564551,0.317002004112787,1,0,0.20628059696404,35.89
"23660",0.000198511166253102,0.2967233151152,1,0,0.174033712508066,16.43
"23680",0,0,0,0,0.152532200350486,6.59
"23700",0,0,0,0,0.180996532188626,19.78
"23780",0,0,0,0,0.197162617621572,29.51
"23820",0.000282189792792066,0.421801414950001,1,0,0.240706075010257,56.97
"23900",0,0,0,0,0.264059486792231,67.89
"23940",0,0,0,0,0.198417750478971,30.49
"23980",0,0,0,0,0.248936887154378,61.19
"24020",0.000142892866073661,0.213588211323233,1,0,0.26288282311384,67.35
"24100",0,0,0,0,0.197406402355399,29.62
"24140",0.000592790897791376,0.886070459827467,1,0,0.21949552703721,43.78
"24180",0.000134396559448078,0.200888410522285,1,0,0.283094315248677,75.14
"24220",0,0,0,0,0.232207719859414,53.62
"24260",0.000559922954601447,0.836941308815885,1,0,0.266596159469239,68.86
"24300",0.00132719285439367,1.98381315764771,1,1,0.382000247711346,96.65
"24330",0.000429876410531972,0.642555056375204,1,0,0.229366155874113,52.11
"24340",0.00128778893625293,1.92491439925574,1,1,0.408200726001384,98.7
"24420",0.000278916687585418,0.416908961563278,1,0,0.283408745801404,75.35
"24460",0,0,0,0,0.194303660449809,26.7
"24500",0.00117726964002717,1.7597163775057,1,1,0.290783694538483,76.97
"24540",0.000179433993411184,0.268207831197977,1,0,0.33207333971021,88.43
"24580",0.0018826581040587,2.8140913400939,1,1,0.337300659561245,89.19
"24600",0.000948628137769994,1.41795593247276,1,1,0.173518592673568,15.89
"24620",0.00257042253521127,3.84212289056957,1,1,0.220819920461455,44.22
"24640",0.000239857456140351,0.358525421438108,1,0,0.271377940320768,71.03
"24660",0.00194515225672982,2.9075040810792,1,1,0.380016632160073,96.54
"24700",0.000134138162307176,0.200502173023852,1,0,0.175420744412211,17.08
"24740",0,0,0,0,0.214277631878976,41.08
"24780",0.000569226727384184,0.850848064568117,1,0,0.221023827949083,44.65
"24820",0,0,0,0,0.236823848052152,55.35
"24860",0.00059010196796943,0.88205119891666,1,0,0.363735517466745,94.27
"24900",0.000191034131431482,0.285547064421705,1,0,0.17834569713172,18.49
"24940",0.00642432253800397,9.60271563976087,1,1,0.237159208654675,55.68
"24980",0.00122053550995499,1.82438776400069,1,1,0.195899235382895,28.32
"25060",0.000400716958449983,0.598969149083325,1,0,0.230145393811677,52.76
"25100",0,0,0,0,0.112080803293962,1.08
"25180",0.000448867245394876,0.670941487142235,1,0,0.327538045261936,87.57
"25200",5.02310628892907e-05,0.0750825647926873,1,0,0.260522746039229,66.05
"25220",0.00134423452288882,2.00928608426649,1,1,0.282468579218302,74.7
"25260",0,0,0,0,0.116473260607692,1.41
"25300",0,0,0,0,0.231648162004187,53.3
"25420",0.00054615859353239,0.816367116824863,1,0,0.260330573941234,65.95
"25460",0.00016834072162056,0.251626233077743,1,0,0.255518096021664,63.57
"25500",0.00069126297812356,1.03326098151934,1,1,0.239154260435245,56.54
"25540",0.00067593296335434,1.01034653852378,1,1,0.307516624348803,81.95
"25580",0.000993901061667043,1.4856273502436,1,1,0.227362769934476,50.59
"25620",0.000714918928193543,1.06862056385142,1,1,0.259563819738101,65.73
"25700",5.60381059120202e-05,0.0837626057659187,1,0,0.19938290087868,31.68
"25720",6.09471182170936e-05,0.0911003209816236,1,0,0.268755154095168,69.73
"25740",0.00023835061375283,0.35627307827263,1,0,0.298783471648017,79.78
"25770",0,0,0,0,0.195629883884009,27.68
"25775",0.000534979423868313,0.79965712339945,1,0,0.212363735752461,39.78
"25780",0,0,0,0,0.191368413993189,25.3
"25820",0,0,0,0,0.10916163812956,0.76
"25840",0,0,0,0,0.189692809807236,24.22
"25850",0.000415230660631981,0.620663413981987,1,0,0.27276778785939,72.11
"25860",0.000620380381799812,0.927309667232371,1,0,0.291581404858522,77.19
"25880",6.76956404007582e-05,0.101187631999243,1,0,0.19861174808512,30.81
"25900",0.000625718153790145,0.935288268286386,1,0,0.264023797783267,67.78
"25940",0.000271055179090029,0.405158021268141,1,0,0.272084120922748,71.68
"25980",2.46773437307208e-05,0.0368863040715845,1,0,0.0879145519078373,0.22
"26020",0,0,0,0,0.148599411672554,5.84
"26090",0.000746762252234953,1.11621817184597,1,1,0.298919179828147,80
"26140",0.000327373457567363,0.489339413210945,1,0,0.275118552138648,72.97
"26220",0,0,0,0,0.192235505514905,25.73
"26300",0.00037142790816445,0.55518952569318,1,0,0.318377816150261,85.41
"26340",0,0,0,0,0.194572667158287,26.92
"26380",2.16938562998959e-05,0.0324267550306495,1,0,0.225671836573822,48.86
"26420",0.000887468794645452,1.32653838964776,1,1,0.398903627689615,98.16
"26460",0.000121241513094083,0.181224987862854,1,0,0.248949884848733,61.3
"26500",6.79071030829825e-05,0.10150371451126,1,0,0.195682158030242,27.78
"26540",0.000324149108589951,0.484519837890703,1,0,0.201053392873876,32.76
"26580",0.000372931701157397,0.55743731079533,1,0,0.303804400634658,81.3
"26620",0.000284231974384877,0.424853953019893,1,0,0.211006650747081,39.14
"26660",0.0002630800092078,0.393237186331104,1,0,0.143130570303169,4.76
"26700",0,0,0,0,0.180118864269193,19.24
"26740",0,0,0,0,0.241625562439978,57.41
"26780",0,0,0,0,0.217527490440829,42.81
"26820",0.00125022127810232,1.86876037891539,1,1,0.3544212075475,93.19
"26860",0.000418194685710609,0.625093871794591,1,0,0.262619615236478,67.14
"26900",0.000625588563510929,0.93509456403296,1,0,0.377719468618749,96.11
"26980",0.000433803440891974,0.648424960265105,1,0,0.169769739807281,12.76
"27020",0.000313617261494073,0.468777425795904,1,0,0.211888205998202,39.57
"27060",6.90774703830346e-05,0.103253113659574,1,0,0.172981593535741,15.57
"27100",1.62792212020577e-05,0.0243332633309373,1,0,0.245058778212981,59.03
"27140",0.00033617682901206,0.502498197215723,1,0,0.310547047330686,82.92
"27180",0.000669678448046771,1.00099764117191,1,1,0.301140089900199,80.86
"27220",9.12103614970661e-05,0.136336113212686,1,0,0.240800470798627,57.08
"27260",0.00067849169526165,1.01417118692195,1,1,0.400292960383443,98.49
"27300",6.09310260784792e-05,0.0910762673588118,1,0,0.169909028785383,13.08
"27340",9.0449534184899e-05,0.135198871381118,1,0,0.124361684000363,2.27
"27380",0.00205395803264128,3.0701408291348,1,1,0.202639849260367,33.19
"27420",0,0,0,0,0.173629553463366,16
"27460",1.97796546472299e-05,0.0295655141700025,1,0,0.256762040506519,64.11
"27500",0.000157053673092779,0.234754988400458,1,0,0.297939631319228,79.46
"27540",0.00136853700056744,2.0456120596684,1,1,0.20076515684432,32.54
"27600",0.00518661852420754,7.75266536280662,1,1,0.175480535158882,17.19
"27620",0.000526383511328943,0.786808437286398,1,0,0.236783886699591,55.24
"27700",0,0,0,0,0.17708248097419,17.73
"27740",0.00655459257001002,9.79743594938675,1,1,0.271908106216995,71.46
"27780",0.000709682369188277,1.06079325026919,1,1,0.28830743184763,76.43
"27860",0.000365866151527125,0.546876124999202,1,0,0.281213343466223,74.38
"27900",0.0012388477674714,1.85175989555415,1,1,0.325453717610035,87.03
