"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"14460",0.000155277600924647,1.05133365665697,1,1,0.322288539009274,89.19
"14500",4.56214785921212e-06,0.030888805355531,1,0,0.272662756231619,77.84
"14540",0.000254559943332743,1.72354180170698,1,1,0.298963681063359,83.78
"14580",0.000150591942172694,1.01960859959656,1,1,0.361494817795175,95.68
"14620",0.000329989440337909,2.23425016166368,1,1,0.185682608438084,33.95
"14660",4.27963109579954e-05,0.289759771035697,1,0,0.271138252601685,77.08
"14700",0,0,0,0,0.190413004647092,36.76
"14710",0.000124414216397794,0.842367812786333,1,0,0.228320919301645,60
"14720",0,0,0,0,0.192068563281467,38.05
"14740",0,0,0,0,0.233672721983107,62.27
"14780",0,0,0,0,0.193308893253042,39.46
"14820",0,0,0,0,0.190511363238096,36.97
"14860",0.000301419004255951,2.04080911891531,1,1,0.326447311932258,89.84
"14940",0,0,0,0,0.184520744570857,32.65
"15020",0,0,0,0,0.17498052632844,26.27
"15060",0,0,0,0,0.201410197709084,44.86
"15100",0,0,0,0,0.162969349110747,18.81
"15180",0.000130143497351863,0.881158893145564,1,0,0.22092726179687,56.32
"15220",0,0,0,0,0.186498548043984,34.59
"15260",0.000114584725856043,0.77581555944911,1,0,0.248785138993346,69.41
"15340",0,0,0,0,0.20678443665806,48.54
"15380",1.2348880573976e-05,0.0836102161042446,1,0,0.346949491826753,93.73
"15420",0.000552835255093982,3.74306601084658,1,1,0.191758320914197,37.73
"15460",0.000171196233682859,1.159113492815,1,1,0.224339816675165,58.05
"15500",0,0,0,0,0.248505979027783,69.19
"15540",0.000136481506755835,0.924071473987392,1,0,0.297706545509423,83.24
"15580",0.000218567291404841,1.47984737225411,1,1,0.247158213522357,68.43
"15620",0,0,0,0,0.211234253755811,50.81
"15660",0.000735422868149186,4.97930679348689,1,1,0.135807592508546,5.84
"15700",0,0,0,0,0.178674232905202,29.08
"15740",0,0,0,0,0.179880333601813,29.95
"15780",0,0,0,0,0.110809496700398,1.73
"15820",0,0,0,0,0.182087504593171,31.35
"15860",0,0,0,0,0.191030990420592,37.62
"15900",0.00144107050952136,9.75701530197413,1,1,0.163078953002151,18.92
"15940",0.000182272104635235,1.2341045787133,1,1,0.36386343070418,96.11
"15980",0.000292862521964689,1.98287598650068,1,1,0.339901101966274,92.32
"16020",6.09483564259884e-05,0.412661311399717,1,0,0.269368528564651,76.65
"16060",0,0,0,0,0.15833342722887,15.57
"16100",2.86869961846295e-05,0.194230232935702,1,0,0.195228733898004,40.32
"16140",7.77604976671851e-05,0.526490800148182,1,0,0.170537869189073,22.92
"16180",0,0,0,0,0.212270801995169,52
"16220",0.000292819172898459,1.98258248420518,1,1,0.343905500433634,93.19
"16260",0,0,0,0,0.241756577264861,66.7
"16300",6.60353685433918e-05,0.447103800329227,1,0,0.316791190563527,88.32
"16340",0.000470551329307505,3.18594856398978,1,1,0.165623404649582,19.78
"16380",0,0,0,0,0.174840730188595,26.16
"16460",7.15307582260372e-05,0.484311279678514,1,0,0.157433686570014,15.24
"16500",0,0,0,0,0.247473953991251,68.76
"16540",2.95080999734427e-05,0.199789657113093,1,0,0.238595610656066,64.97
"16580",9.08295212458507e-05,0.614976868106963,1,0,0.19483497156626,40.22
"16620",8.90099424105673e-06,0.0602657097199357,1,0,0.238981607761734,65.3
"16660",0,0,0,0,0.142410001326492,7.35
"16700",0.000129252286858444,0.875124799488026,1,0,0.375764376240455,96.86
"16740",0.00016452581645097,1.11395028770319,1,1,0.40807878338175,98.92
"16820",5.37969089833153e-05,0.364241208657762,1,0,0.199303243640546,43.03
"16860",0.000141841632168363,0.96036312337234,1,0,0.336045857932366,91.57
"16940",0.000139249099232389,0.942809934017597,1,0,0.245335691164957,67.89
"16980",0.00013547918211381,0.91728506290954,1,0,0.423678967444678,99.68
"17020",0,0,0,0,0.277904938043137,78.81
"17060",0,0,0,0,0.181585067907503,30.92
"17140",0.000138481970648496,0.937615958232113,1,0,0.388155097432522,98.59
"17220",0,0,0,0,0.200056992186831,43.57
"17260",0,0,0,0,0.146872977039144,9.08
"17300",6.82971472281603e-06,0.0462417561239021,1,0,0.190634103842502,37.19
"17340",0,0,0,0,0.168765324128646,21.3
"17380",0,0,0,0,0.158493621429236,15.68
"17410",0.000394421402291342,2.67049782238686,1,1,0.385681007632575,98.16
"17420",0.000429167804611603,2.90575430490273,1,1,0.259735999123286,72.65
"17500",5.54415922825304e-05,0.375376819310618,1,0,0.177819371677084,28.65
"17540",0,0,0,0,0.193041939605962,39.24
"17580",0,0,0,0,0.162529405329319,18.7
"17650",5.98945855294681e-05,0.405526574623001,1,0,0.246290549803551,68.22
"17660",0,0,0,0,0.366316528199795,96.32
"17740",5.95663569216107e-05,0.403304246479963,1,0,0.178935707547975,29.19
"17780",0.000109173811129307,0.7391800322923,1,0,0.215279164083043,54.05
"17820",0.000110822698458826,0.750344107054118,1,0,0.271932383015268,77.51
"17860",8.43234309517586e-05,0.570926266740783,1,0,0.236283948776665,63.57
"17900",0.0002209032488397,1.49566337312713,1,1,0.339412946539207,92.22
"17980",0.00016801865679165,1.13759916291519,1,1,0.210124395890911,49.95
"18020",0,0,0,0,0.169588843994438,21.84
"18060",0,0,0,0,0.23017095567456,60.86
"18100",0,0,0,0,0.17598153674014,27.24
"18140",0.000137512384398474,0.93105120805817,1,0,0.285363582363836,80.22
"18180",2.31181801368596e-05,0.156525607774774,1,0,0.297070166515153,82.7
"18220",0,0,0,0,0.139402575814495,6.81
"18260",0,0,0,0,0.250470707704358,69.95
"18300",3.81723098064664e-05,0.258452177344949,1,0,0.231893100309261,61.41
"18340",0,0,0,0,0.222225311678001,56.65
"18380",0,0,0,0,0.143470226620751,8.11
"18420",0.00209487768617381,14.183729043592,1,1,0.185762926110252,34.05
"18460",0,0,0,0,0.166961258787666,20.54
"18500",2.66035276277634e-05,0.18012375136092,1,0,0.164407175575616,19.35
"18580",0.000240712880453651,1.62978788508317,1,1,0.314266567810126,87.78
"18620",0,0,0,0,0.20600316718128,47.68
"18660",0,0,0,0,0.173508069898261,24.97
"18700",2.23488657950609e-05,0.151316832940119,1,0,0.186936659135794,34.92
"18740",0.000262628031165193,1.77816817558582,1,1,0.202148843648544,45.3
"18820",0,0,0,0,0.159630354215917,16.86
"18860",0,0,0,0,0.126902334838422,4.54
"18880",0.000590867947299608,4.0005728832541,1,1,0.254376940725181,71.14
"18900",0,0,0,0,0.213030984096875,52.32
"18980",0,0,0,0,0.229393413631198,60.32
"19060",2.5441408436371e-05,0.172255423851463,1,0,0.20777393249506,49.19
"19100",5.91902329414865e-05,0.400757634495842,1,0,0.431713762210703,99.89
"19140",6.95971715709474e-05,0.471219599252918,1,0,0.175017288023764,26.38
"19180",7.05990327932507e-05,0.478002872667981,1,0,0.171513114962531,23.68
"19220",0,0,0,0,0.203028171692288,45.84
"19260",0,0,0,0,0.219383764417032,55.46
"19300",1.00129166624946e-05,0.0677941713801366,1,0,0.331745038076315,91.03
"19340",0.000129103556544776,0.874117795363842,1,0,0.308015057279432,86.16
"19430",0.000130395097144347,0.882862392737726,1,0,0.298630194534536,83.68
"19460",0.000228773620876355,1.54895107826474,1,1,0.26110913157795,73.51
"19500",0,0,0,0,0.207482005085918,48.97
"19540",0.00013107018808572,0.887433211862589,1,0,0.185235047461151,32.97
"19580",0,0,0,0,0.183015529990998,31.78
"19620",0,0,0,0,0.149769800029667,10.7
"19660",9.81828000098183e-05,0.664763504462142,1,0,0.342267708144453,92.86
"19700",0.000552608311229001,3.74152944844475,1,1,0.139389615498509,6.7
"19740",0.000214298510011479,1.45094485492368,1,1,0.418796731053744,99.35
"19760",0,0,0,0,0.176507398527987,27.57
"19780",0.000356624581975431,2.41458796110548,1,1,0.338593719107745,92
"19810",0.000288084812168702,1.95052768204241,1,1,0.214171251749672,53.08
"19820",0.000251821556684036,1.70500108474857,1,1,0.377995677249113,97.41
"19860",0,0,0,0,0.21397385103178,52.86
"19940",0,0,0,0,0.158635761549397,16
"19980",0,0,0,0,0.150742414970787,11.14
"20020",5.86751158833539e-05,0.397269946013356,1,0,0.284283956597668,80.11
"20060",0,0,0,0,0.162438542283952,18.49
"20100",3.64684001312862e-05,0.24691556434505,1,0,0.214026859915105,52.97
"20140",0.00531123858083705,35.9606526976079,1,1,0.207145578840758,48.65
"20180",0.00018724838498268,1.26779733918278,1,1,0.222769411006782,56.86
"20220",0.000375851538642236,2.54476737229246,1,1,0.287227440930637,80.65
"20260",0.000108452028052925,0.734293076050787,1,0,0.259298808664953,72.43
"20300",0,0,0,0,0.0910337172087596,0.32
"20340",0,0,0,0,0.173641568676225,25.19
"20420",0.000353754622929731,2.39515641064357,1,1,0.302798649539573,85.08
"20460",0,0,0,0,0.158095315574459,15.35
"20500",6.81102547847454e-05,0.461152173863334,1,0,0.171117929027937,23.35
"20540",0,0,0,0,0.147478639235596,9.51
"20580",9.23915554118354e-05,0.62555288861326,1,0,0.148455529384812,10.27
"20660",0,0,0,0,0.254518225804917,71.24
"20700",0,0,0,0,0.224125567084495,57.95
"20740",0.000105546466832023,0.714620474949139,1,0,0.30479701139865,85.62
"20780",0.000176380174868345,1.1942122566417,1,1,0.220711454302114,56.11
"20820",0,0,0,0,0.199520598861314,43.35
"20900",0,0,0,0,0.181197367401703,30.81
"20940",0.000789773107556389,5.34729442078083,1,1,0.154616538371104,13.3
"20980",0,0,0,0,0.198635969352934,42.59
"21020",0,0,0,0,0.170525664286959,22.81
"21060",0,0,0,0,0.185426202548077,33.51
"21120",0,0,0,0,0.137223531543286,6.05
"21140",0.000116994128357183,0.792128832753164,1,0,0.251082674302708,70.05
"21180",0,0,0,0,0.175188837406157,26.59
"21220",0,0,0,0,0.170238573686258,22.49
"21260",0.000257851580630189,1.74582839717024,1,1,0.216809487042262,54.81
"21300",0,0,0,0,0.246054347837617,68.11
"21340",0.000135936055679408,0.920378403826004,1,0,0.262489884177988,74.05
"21380",0,0,0,0,0.152362243683691,12.22
"21420",0.000289414658852471,1.95953163733612,1,1,0.22786003780937,59.68
"21460",0,0,0,0,0.190572077379232,37.08
"21500",7.69355049661869e-06,0.0520905045423155,1,0,0.283193149298601,79.89
"21540",0,0,0,0,0.223045061236583,57.19
"21580",0,0,0,0,0.145161367635187,8.65
"21640",0,0,0,0,0.123638163440882,3.57
"21660",1.70604793994711e-05,0.115510904886217,1,0,0.347506197311554,94.05
"21700",0,0,0,0,0.236155196800334,63.46
"21740",0,0,0,0,0.196437042894302,40.97
"21780",0.000302857182189244,2.05054654953331,1,1,0.331671769547851,90.92
"21820",7.58898079987858e-05,0.513824974569752,1,0,0.211542204197654,50.92
"21860",0,0,0,0,0.156082263302981,14.38
"21900",0,0,0,0,0.206385795172805,47.89
"21980",0,0,0,0,0.15328583407899,12.65
"22020",6.66266906522753e-05,0.45110744819146,1,0,0.311520096452816,87.14
"22060",3.12910695287565e-05,0.21186155860522,1,0,0.175102447383781,26.49
"22100",0,0,0,0,0.200116847069861,43.78
"22140",0.000312036820344801,2.11269886571671,1,1,0.243035840817268,67.24
"22180",1.00728265358542e-05,0.0681998014636383,1,0,0.139216260382752,6.59
"22190",0,0,0,0,0.165465997848391,19.68
"22220",1.64389867008598e-05,0.111302981866246,1,0,0.298405166450557,83.57
"22260",3.73538530499421e-05,0.252910675354138,1,0,0.230730374086268,61.08
"22300",0.000356610937467223,2.41449557862003,1,1,0.19407299986641,39.89
"22340",0,0,0,0,0.102395184581235,0.86
"22380",6.76205674718022e-05,0.457836661836684,1,0,0.231954289361806,61.51
"22420",0.000167259881713812,1.13246174597667,1,1,0.290282199187612,81.41
"22500",0,0,0,0,0.235205610225071,63.03
"22520",1.57723731112583e-05,0.106789560107025,1,0,0.260216693983572,72.86
"22540",1.98055098928522e-05,0.13409660513568,1,0,0.260572315273969,73.19
"22580",0,0,0,0,0.21930438354252,55.35
"22620",0,0,0,0,0.134559882868175,5.41
"22660",0.000140327665098004,0.950112549389612,1,0,0.31351414485898,87.57
"22700",0,0,0,0,0.18066811400691,30.38
"22780",0,0,0,0,0.0931196359478862,0.43
"22800",0.000452722804294399,3.06523747441077,1,1,0.164738216383322,19.46
"22820",0,0,0,0,0.142127236928345,7.24
"22840",3.6831055946374e-05,0.249370987805444,1,0,0.186484442093998,34.49
"22900",0,0,0,0,0.299785249434086,84
"23060",0.000109529913836468,0.741591086810374,1,0,0.332265938816617,91.24
"23140",0,0,0,0,0.141941808660335,7.14
"23180",0,0,0,0,0.156192895157438,14.49
"23190",0,0,0,0,0.13342939074956,5.3
"23240",0,0,0,0,0.229747462629222,60.54
"23300",0.000311380974622451,2.10825834965145,1,1,0.170817466867975,23.24
"23340",0,0,0,0,0.195695843885772,40.54
"23380",0.000846397291528667,5.73067818016594,1,1,0.19267288114733,38.7
"23420",0.000224699487648028,1.5213664597548,1,1,0.271493249847776,77.19
"23460",0,0,0,0,0.228669102120492,60.11
"23500",0,0,0,0,0.186448033425908,34.38
"23540",3.50817697583451e-05,0.237527145334614,1,0,0.219394625461982,55.57
"23580",0.000572606504809895,3.87693065157216,1,1,0.247642955647529,68.97
"23620",0,0,0,0,0.188139470304468,35.68
"23660",0,0,0,0,0.159388540516411,16.76
"23680",0,0,0,0,0.135078822858374,5.51
"23700",0,0,0,0,0.168182181428214,20.86
"23780",0,0,0,0,0.187470622985949,35.35
"23820",0,0,0,0,0.232357647484995,61.73
"23900",0,0,0,0,0.239853210902069,65.73
"23940",0,0,0,0,0.192159335524255,38.27
"23980",0,0,0,0,0.220774176330575,56.22
"24020",0.000428678598220984,2.90244204904324,1,1,0.246506422352636,68.32
"24100",5.72180580191108e-05,0.387404685581371,1,0,0.181002296977005,30.7
"24140",0,0,0,0,0.201201769137914,44.76
"24180",0,0,0,0,0.266864591380508,75.89
"24220",0.000224380549411802,1.51920703366796,1,1,0.226578668147151,58.81
"24260",0,0,0,0,0.242825774426869,67.14
"24300",0.000159263142527241,1.07831845035459,1,1,0.358716502440338,95.35
"24330",5.37345513164965e-05,0.363819005368384,1,0,0.207212899735046,48.76
"24340",3.9484094743604e-05,0.267333842482071,1,0,0.376521102553341,97.3
"24420",2.78916687585418e-05,0.188845332047684,1,0,0.253654007957619,70.81
"24460",0,0,0,0,0.180930021503074,30.59
"24500",2.26398007697532e-05,0.153286658136872,1,0,0.265670415637095,75.57
"24540",0.00038040006603171,2.57556395791912,1,1,0.325630633272991,89.73
"24580",0.000287628321453412,1.94743693327969,1,1,0.314706841974772,87.89
"24600",0,0,0,0,0.149230011472589,10.38
"24620",0.000880281690140845,5.96009831857889,1,1,0.195724056192743,40.76
"24640",0.000205592105263158,1.39199664677336,1,1,0.252866779223114,70.59
"24660",0.00010596160153392,0.717431215722774,1,0,0.347205170005468,93.84
"24700",0.00107310529845741,7.26564366455331,1,1,0.162092595167808,18.05
"24740",0.00200981261452976,13.6077813712119,1,1,0.204569556730774,46.7
"24780",0,0,0,0,0.205784778205195,47.35
"24820",0,0,0,0,0.212397270392129,52.11
"24860",4.74557526688703e-05,0.321307321118283,1,0,0.346134457309271,93.51
"24900",0,0,0,0,0.159162497143619,16.32
"24940",0,0,0,0,0.206723803912247,48.43
"24980",0,0,0,0,0.170055978664134,22.38
"25060",0.00181947159512425,12.3190448196952,1,1,0.235788870391266,63.35
"25100",0,0,0,0,0.102583298610466,0.97
"25180",0,0,0,0,0.303467016151826,85.3
"25200",0,0,0,0,0.254372091825521,71.03
"25220",0,0,0,0,0.263145166461302,74.27
"25260",0,0,0,0,0.107749786792293,1.3
"25300",0,0,0,0,0.209055687798832,49.73
"25420",0.000147462820253745,0.998422342405674,1,0,0.247353030867864,68.65
"25460",0,0,0,0,0.226871532207861,59.03
"25500",0,0,0,0,0.212142189754711,51.89
"25540",8.56385654928576e-05,0.579830610946619,1,0,0.291966960432459,81.84
"25580",0,0,0,0,0.200132802398558,43.89
"25620",0.00050044324973548,3.38833694338838,1,1,0.241345347405921,66.49
"25700",0.00011207621182404,0.758831234508896,1,0,0.188547525765387,35.89
"25720",2.03157060723645e-05,0.137550975964602,1,0,0.264623477597817,75.14
"25740",1.98625511460692e-05,0.134482812733993,1,0,0.282842762069329,79.78
"25770",0,0,0,0,0.179328220601871,29.62
"25775",0,0,0,0,0.196599400436612,41.08
"25780",0,0,0,0,0.172053578426476,23.89
"25820",0,0,0,0,0.0966361292727928,0.54
"25840",2.21420189092841e-05,0.149916340586445,1,0,0.170694287576527,23.14
"25850",6.22845990947972e-05,0.421708571808264,1,0,0.243917142105685,67.35
"25860",3.54503075314178e-05,0.240022393601419,1,0,0.263784715264498,74.38
"25880",0,0,0,0,0.175279089659459,26.7
"25900",3.41300811158261e-05,0.231083573985106,1,0,0.260074588746381,72.76
"25940",0.000135527589545015,0.917612813733579,1,0,0.271003756381132,76.97
"25980",0,0,0,0,0.0829867984915802,0.22
"26020",2.68103702512132e-05,0.181524214855777,1,0,0.147022998197571,9.3
"26090",2.13360643495701e-05,0.144459486865639,1,0,0.265082342303513,75.35
"26140",0.000906572651725006,6.13810578787717,1,1,0.267591143681247,76.11
"26220",0,0,0,0,0.177556490245673,28.43
"26300",0,0,0,0,0.297118887293184,82.81
"26340",6.78656260604004e-05,0.459495873084874,1,0,0.17554247305649,26.92
"26380",0.00147518222839292,9.98797455123182,1,1,0.234796801580432,62.92
"26420",0.000314114754607985,2.12676787640594,1,1,0.417269427612348,99.14
"26460",0,0,0,0,0.22988355176934,60.65
"26500",0,0,0,0,0.169847776836781,22.27
"26540",0,0,0,0,0.179072062869693,29.3
"26580",0.000124310567052466,0.841666037098243,1,0,0.290338794932157,81.62
"26620",0,0,0,0,0.205323921581652,47.03
"26660",3.2885001150975e-05,0.22265354631542,1,0,0.127096342698029,4.65
"26700",0,0,0,0,0.161750803271305,17.84
"26740",0.00039820806371329,2.69613606367571,1,1,0.230649040501501,60.97
"26780",0,0,0,0,0.19532929205044,40.43
"26820",8.85112409275978e-05,0.599280553186902,1,0,0.32138572962644,89.08
"26860",0,0,0,0,0.233990139018354,62.7
"26900",0.000203274798488299,1.376306923396,1,1,0.382734844812466,97.73
"26980",8.30687440005907e-05,0.562431193320817,1,0,0.158782099874245,16.11
"27020",0,0,0,0,0.193942873950425,39.78
"27060",3.45387351915173e-05,0.233850436566353,1,0,0.166618262110133,20.43
"27100",0.000260467539232923,1.76354019402373,1,1,0.239852631102313,65.62
"27140",0.000142228658428179,0.96298355111293,1,0,0.294828975855222,82.38
"27180",5.31490831783152e-05,0.359854992819858,1,0,0.263957566378072,74.7
"27220",3.04034538323554e-05,0.205851804138081,1,0,0.242528979773511,67.03
"27260",0.000405915031600013,2.74831741296135,1,1,0.397060862772024,98.7
"27300",0,0,0,0,0.152522285337462,12.32
"27340",3.01498447282997e-05,0.204134700156949,1,0,0.124829662366684,3.89
"27380",0,0,0,0,0.173601855213708,25.08
"27420",7.66753565404079e-05,0.51914366584156,1,0,0.159827083078542,17.08
"27460",0,0,0,0,0.231134407550362,61.19
"27500",0.000196317091365974,1.32919857275622,1,1,0.282379501774024,79.46
"27540",0,0,0,0,0.16983220974202,22.16
"27600",0,0,0,0,0.153701686952437,12.97
"27620",1.16974113628654e-05,0.0791993319597331,1,0,0.214789977273844,53.62
"27700",0,0,0,0,0.158169900115364,15.46
"27740",9.79922477244022e-05,0.663473337497829,1,0,0.242048848360973,66.92
"27780",1.91806045726561e-05,0.129865576375357,1,0,0.261989173024013,73.84
"27860",0,0,0,0,0.253735721881676,70.92
"27900",1.04104854409361e-05,0.0704859790531207,1,0,0.288647859925761,80.86
"27940",0,0,0,0,0.177361405354923,28.11
"27980",0.000199126187436309,1.34821803999386,1,1,0.271553512341649,77.3
"28020",0,0,0,0,0.279447348724421,79.14
"28060",0,0,0,0,0.350028431683469,94.49
"28100",2.19765729732106e-05,0.148796160470862,1,0,0.216509708638151,54.7
"28140",0.00019079700514494,1.29182388125362,1,1,0.385780181040822,98.27
"28180",2.60159217441074e-05,0.176145264839628,1,0,0.207983340076192,49.51
"28260",8.69313242538395e-05,0.588583456091477,1,0,0.241554175619009,66.59
"28300",0,0,0,0,0.255309379322675,71.35
"28340",0,0,0,0,0.197831994844446,42.05
"28380",0,0,0,0,0.133090949930216,5.19
"28420",0.000159465259828708,1.07968692024568,1,1,0.2330034380263,61.95
"28450",1.22559533293297e-05,0.0829810362396973,1,0,0.233389093741804,62.16
"28500",4.32582082450145e-05,0.292887125920561,1,0,0.236884108792134,64
"28540",0,0,0,0,0.148278059964029,9.95
"28580",0.000331101464204253,2.24177931017403,1,1,0.226055408386164,58.7
"28620",0,0,0,0,0.215425140065666,54.38
"28660",1.48340074565611e-05,0.100436194333987,1,0,0.192288828381346,38.38
"28680",0,0,0,0,0.13776430065019,6.16
"28700",0.000137159577548501,0.928662468707051,1,0,0.272541114628807,77.73
"28740",0,0,0,0,0.307697546397323,85.95
"28780",0,0,0,0,0.146310277597419,8.97
"28820",6.29405840886203e-05,0.426150030834946,1,0,0.153499398259924,12.76
"28860",0.0002521644111961,1.70732244008715,1,1,0.173207358628216,24.76
"28880",0.000519473644157245,3.51718549614756,1,1,0.334743259102131,91.46
"28900",3.6652860755782e-05,0.248164486673226,1,0,0.237716333406583,64.43
