"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"34140",0,0,0,0,0.132308829422613,34.16
"34180",0,0,0,0,0.128953942479964,31.24
"34220",0,0,0,0,0.116852867522609,19.78
"34260",0,0,0,0,0.139859730718626,40.76
"34300",0,0,0,0,0.0882227770864604,3.78
"34340",0,0,0,0,0.143973726581813,44.11
"34380",0,0,0,0,0.119953662966447,22.49
"34420",0,0,0,0,0.115988612180438,18.81
"34460",0,0,0,0,0.12718770719363,29.41
"34500",0,0,0,0,0.09979766513562,7.57
"34540",0,0,0,0,0.146752028128541,46.59
"34580",0,0,0,0,0.218939149098218,81.62
"34620",0,0,0,0,0.169075966735101,62.16
"34660",0,0,0,0,0.11175069809061,15.68
"34680",0,0,0,0,0.154342293526255,52.11
"34700",0,0,0,0,0.115392218790996,18.49
"34740",0,0,0,0,0.185912646106247,71.57
"34780",0,0,0,0,0.142716727741379,43.14
"34820",0,0,0,0,0.221060038217895,82.38
"34860",0,0,0,0,0.131575679120466,33.51
"34880",0,0,0,0,0.13382144312097,35.78
"34900",0,0,0,0,0.144740037942719,45.19
"34940",0,0,0,0,0.238957706424928,86.7
"34980",2.41569622780982e-06,0.0717279847408777,1,0,0.340844788294848,98.49
"35020",0,0,0,0,0.147282526751956,47.24
"35060",0,0,0,0,0.0998190995475592,7.68
"35100",0,0,0,0,0.127689894401606,29.95
"35140",0,0,0,0,0.109165802155154,14.05
"35220",0,0,0,0,0.122432679511577,25.19
"35300",0,0,0,0,0.217243971468588,81.19
"35340",0,0,0,0,0.168138417188859,61.3
"35380",0.00065131416813685,19.3391255803689,1,1,0.374290597294195,99.46
"35420",0,0,0,0,0.222882786680925,83.24
"35440",0,0,0,0,0.123351442485443,26.27
"35460",0,0,0,0,0.103311527672637,9.41
"35580",0,0,0,0,0.114580719400927,17.73
"35620",3.63312268233065e-06,0.107876381690681,1,0,0.289138792277113,94.81
"35660",0,0,0,0,0.197026668794011,75.68
"35700",0,0,0,0,0.120424113768915,23.24
"35740",0,0,0,0,0.167715786093027,60.86
"35820",0,0,0,0,0.137405896438729,38.92
"35840",0.000223177073530124,6.62667828032172,1,1,0.335310428000362,97.84
"35900",0,0,0,0,0.135894648867568,37.51
"35940",0,0,0,0,0.139731453776172,40.54
"35980",0,0,0,0,0.151244060003583,49.19
"36020",0,0,0,0,0.161323657533616,57.62
"36100",0,0,0,0,0.251666560876073,89.3
"36180",0,0,0,0,0.145124237767433,45.51
"36220",0,0,0,0,0.175403850347789,66.27
"36260",0,0,0,0,0.251478244292775,89.19
"36340",0,0,0,0,0.154080618656611,51.78
"36380",0,0,0,0,0.13477033853794,36.54
"36420",0,0,0,0,0.251782932885219,89.41
"36460",0,0,0,0,0.129886481373738,31.78
"36500",0,0,0,0,0.166043729037152,60.32
"36540",9.15862742703627e-05,2.71942258621418,1,1,0.33811486364023,98.16
"36580",0,0,0,0,0.120082277941335,22.7
"36620",0,0,0,0,0.1586184813014,55.03
"36660",0,0,0,0,0.173090994209021,64.65
"36700",0,0,0,0,0.159137078088705,55.57
"36740",6.47082917852177e-07,0.0192134893135403,1,0,0.298031869361136,95.68
"36780",0,0,0,0,0.168927942419857,61.95
"36820",0,0,0,0,0.113448576784373,16.54
"36830",0,0,0,0,0.0749201463511747,0.86
"36837",0,0,0,0,0.205860695485727,78.59
"36840",0,0,0,0,0.0950553742445412,6.27
"36900",0,0,0,0,0.122017796398654,24.54
"36940",0,0,0,0,0.126362770640305,28.54
"36980",0,0,0,0,0.169594827524722,62.49
"37020",0,0,0,0,0.156581553143859,53.62
"37060",0,0,0,0,0.120174117871127,22.92
"37100",0,0,0,0,0.295297838320511,95.24
"37120",0,0,0,0,0.0799417369672667,1.51
"37140",0,0,0,0,0.188870229603084,73.08
"37220",0,0,0,0,0.132846678639567,34.81
"37260",0,0,0,0,0.136330521446852,37.95
"37300",0,0,0,0,0.14391323303147,44
"37340",0,0,0,0,0.232475023702265,85.08
"37420",0,0,0,0,0.109235424626725,14.38
"37460",0,0,0,0,0.218820678110029,81.51
"37500",0,0,0,0,0.122877926644909,25.73
"37540",0,0,0,0,0.141144037145,41.73
"37580",0,0,0,0,0.143365615895766,43.57
"37620",0,0,0,0,0.158050478829578,54.7
"37740",0,0,0,0,0.102375510103369,8.76
"37800",0,0,0,0,0.101756802403967,8.43
"37860",0,0,0,0,0.224675706327429,83.68
"37900",0,0,0,0,0.207783463152884,79.03
"37940",0,0,0,0,0.103977115960197,10.05
"37950",0,0,0,0,0.144109442486533,44.43
"37980",0,0,0,0,0.298703142201646,95.78
"38060",0,0,0,0,0.339872476128573,98.27
"38100",0,0,0,0,0.142598252740989,42.81
"38180",0,0,0,0,0.121973988850611,24.43
"38210",0,0,0,0,0.127352556658394,29.62
"38220",0,0,0,0,0.135901915075356,37.62
"38240",0,0,0,0,0.169030940399915,62.05
"38260",0,0,0,0,0.109639946289636,14.49
"38300",0,0,0,0,0.304210576749249,96.32
"38340",0,0,0,0,0.175997301876291,66.59
"38380",0,0,0,0,0.11785420937427,21.3
"38420",0,0,0,0,0.131467524044649,33.19
"38460",0,0,0,0,0.143330452937928,43.35
"38500",0,0,0,0,0.149476112311784,48.54
"38540",0,0,0,0,0.196978021816595,75.46
"38620",0,0,0,0,0.128477113249457,30.81
"38700",0,0,0,0,0.104262639751054,10.38
"38740",0,0,0,0,0.132962869741763,34.92
"38820",0,0,0,0,0.154489323798285,52.22
"38860",0,0,0,0,0.257334541547211,90.7
"38900",2.19670465013085e-06,0.0652255841652974,1,0,0.364264435920439,99.24
"38920",0,0,0,0,0.0912165391825948,4.97
"38940",0,0,0,0,0.267753730864438,92.65
"39020",0,0,0,0,0.11601998086609,18.92
"39040",0,0,0,0,0.160666589105438,56.86
"39060",0,0,0,0,0.176556560891895,67.03
"39150",0,0,0,0,0.215343606574087,80.32
"39220",0,0,0,0,0.10171646145597,8.32
"39300",0,0,0,0,0.283982825860751,94.05
"39340",0,0,0,0,0.295848397676433,95.46
"39380",0,0,0,0,0.173774723180248,65.41
"39420",0,0,0,0,0.0885115654219509,3.89
"39460",0,0,0,0,0.201086609421866,76.97
"39480",0,0,0,0,0.200196906762358,76.65
"39500",0,0,0,0,0.168798575858082,61.84
"39540",0,0,0,0,0.220010452585151,82.05
"39580",0,0,0,0,0.283094995718087,93.95
"39660",0,0,0,0,0.234153796838268,85.51
"39700",0,0,0,0,0.0815194990713268,2.16
"39740",0,0,0,0,0.259244662949715,91.24
"39780",0,0,0,0,0.117364101533438,20.65
"39820",0,0,0,0,0.21176296749175,79.78
"39860",0,0,0,0,0.139056032995113,39.78
"39900",0,0,0,0,0.303285191691966,96.11
"39940",0,0,0,0,0.137973227486715,39.24
"39960",0,0,0,0,0.140117338603575,41.08
"39980",0,0,0,0,0.144332833927762,44.76
"40060",0,0,0,0,0.278687191308076,93.51
"40080",0,0,0,0,0.154207264957833,51.89
"40090",0,0,0,0,0.179746778838767,68.65
"40100",0,0,0,0,0.11201808719562,15.89
"40140",4.15305028565199e-06,0.123314315801795,1,0,0.322411001434195,96.97
"40180",0,0,0,0,0.152309430365252,49.95
"40220",0,0,0,0,0.238447434749221,86.59
"40260",0,0,0,0,0.129684150938748,31.68
"40300",0,0,0,0,0.13093483848158,32.86
"40340",0,0,0,0,0.138328728142363,39.35
"40380",0,0,0,0,0.241256822840568,87.35
"40420",0,0,0,0,0.222933234028408,83.35
"40460",0,0,0,0,0.116481940818945,19.35
"40540",0.0125302067484113,372.052772241548,1,1,0.167472026700723,60.76
"40580",0.00634106200687352,188.281785447152,1,1,0.222584939254173,83.03
"40620",0,0,0,0,0.11735726475178,20.54
"40660",0,0,0,0,0.136543571604223,38.38
"40700",0,0,0,0,0.161635551342131,57.84
"40740",0,0,0,0,0.149679919764248,48.76
"40760",0,0,0,0,0.134072193477006,35.89
"40770",0,0,0,0,0.0865033293266177,3.24
"40780",0,0,0,0,0.160434748687683,56.54
"40820",0,0,0,0,0.145758288126552,46.16
"40860",0,0,0,0,0.186397262249924,71.89
"40900",0,0,0,0,0.250071804872398,88.97
"40940",0,0,0,0,0.106459342703364,12
"40980",0,0,0,0,0.190065870017375,73.3
"41060",0,0,0,0,0.217107823123935,81.08
"41100",0,0,0,0,0.227541783868536,84.11
"41140",0,0,0,0,0.182618274586164,70.05
"41180",0,0,0,0,0.319220226529117,96.43
"41260",0,0,0,0,0.110035519966741,14.59
"41400",0,0,0,0,0.192448088325593,73.73
"41420",0,0,0,0,0.207482810679291,78.92
"41460",0,0,0,0,0.142657585450012,43.03
"41500",0,0,0,0,0.127595403690174,29.84
"41540",0,0,0,0,0.184205262649618,70.7
"41620",0,0,0,0,0.359520522927639,98.81
"41660",0,0,0,0,0.184707313773878,71.03
"41700",0,0,0,0,0.254473299931205,90.27
"41740",7.16802794869236e-06,0.212836445827521,1,0,0.28767027719997,94.59
"41760",0,0,0,0,0.202938987935927,77.73
"41780",0,0,0,0,0.171558759537582,63.78
"41820",0,0,0,0,0.140092415913792,40.97
"41860",0,0,0,0,0.29541539436221,95.35
"41940",0,0,0,0,0.160897846666714,57.08
"42020",0,0,0,0,0.222680276580893,83.14
"42100",0,0,0,0,0.229111268869593,84.43
"42140",0,0,0,0,0.184718085570228,71.14
"42200",0,0,0,0,0.198344015167666,76.43
"42220",5.07047966737653e-05,1.50555059044099,1,1,0.32427207957257,97.08
"42300",0,0,0,0,0.10594312867517,11.78
"42340",0,0,0,0,0.22160046847669,82.92
"42380",0,0,0,0,0.124067633400154,26.92
"42420",0,0,0,0,0.141459210715199,41.84
"42460",0,0,0,0,0.13308989500987,35.24
"42540",0,0,0,0,0.246898781604261,88.65
"42580",0,0,0,0,0.193204788442972,73.95
"42620",0,0,0,0,0.153989304536252,51.46
"42660",8.51825035137783e-07,0.0252927882317622,1,0,0.270486488456418,92.76
"42680",0,0,0,0,0.221066549442056,82.49
"42700",0,0,0,0,0.173306196264121,64.86
"42740",0,0,0,0,0.134595276642453,36.32
"42780",0,0,0,0,0.131555420719616,33.3
"42820",0,0,0,0,0.131430541003235,33.08
"42860",0,0,0,0,0.16464174769294,59.78
"42900",0,0,0,0,0.114917668879628,18.05
"42940",0,0,0,0,0.131292303303634,32.97
"42980",0,0,0,0,0.11512702488951,18.27
"43020",0,0,0,0,0.139078759434845,39.89
"43060",0,0,0,0,0.14428862695787,44.65
"43100",0,0,0,0,0.157642229535296,54.49
"43140",0,0,0,0,0.153560967063793,51.24
"43180",0,0,0,0,0.1250592999079,27.68
"43220",0,0,0,0,0.120162798012169,22.81
"43260",0,0,0,0,0.186556886853606,72
"43300",0,0,0,0,0.196221518156252,75.24
"43320",0,0,0,0,0.128881588304082,31.14
"43340",5.30723588540616e-06,0.157584935648052,1,0,0.240203177130259,86.81
"43380",0,0,0,0,0.116596093897242,19.46
"43420",0,0,0,0,0.142314286423929,42.49
"43460",0,0,0,0,0.138477871450918,39.46
"43500",0,0,0,0,0.0984512323800656,7.03
"43580",0,0,0,0,0.205217487117181,78.38
"43620",0,0,0,0,0.241950337674652,87.46
"43640",0,0,0,0,0.27879726847179,93.62
"43660",0,0,0,0,0.0852072100633992,3.03
"43700",0,0,0,0,0.166993986530078,60.54
"43740",0,0,0,0,0.180753061904655,69.3
"43760",0,0,0,0,0.130455512457208,32.54
"43780",0,0,0,0,0.23316422116979,85.3
"43890",0,0,0,0,0.111066527433674,15.03
"43900",0,0,0,0,0.235629401302412,85.95
"43940",0,0,0,0,0.149546984667827,48.65
"43980",0,0,0,0,0.145613691728526,45.95
"44020",0,0,0,0,0.123038683184081,26.16
"44060",6.83193107947927e-06,0.202856900043227,1,0,0.281813196911186,93.84
"44100",0,0,0,0,0.12687656217903,28.76
"44140",0,0,0,0,0.214516058997379,80.22
"44180",0,0,0,0,0.245338967338579,88.32
"44220",0,0,0,0,0.160199323679356,56.11
"44260",0,0,0,0,0.0929585953018791,5.51
"44300",0,0,0,0,0.125453212137113,28.22
"44340",0,0,0,0,0.152808891341463,50.38
"44420",0,0,0,0,0.1719578690623,64.11
"44460",0,0,0,0,0.178535961288401,68.11
"44500",0,0,0,0,0.129168083173722,31.35
"44540",0,0,0,0,0.105364647605829,11.35
"44580",0,0,0,0,0.148706586231341,48.22
"44620",0,0,0,0,0.168591445917334,61.62
"44660",0,0,0,0,0.133227365740105,35.35
"44700",0.000334426209013255,9.92993975852697,1,1,0.304049879737507,96.22
"44740",0,0,0,0,0.0909872551176761,4.76
"44780",0,0,0,0,0.140472818086711,41.41
"44860",0,0,0,0,0.142008974040135,41.95
"44900",0,0,0,0,0.0749028918946901,0.76
"44940",0,0,0,0,0.142585340188599,42.7
"44980",0,0,0,0,0.1647365759154,60
"45000",0,0,0,0,0.0698639008678577,0.65
"45020",0,0,0,0,0.0895512037918212,4.32
"45060",0,0,0,0,0.253134496710919,89.84
"45140",0,0,0,0,0.0672664692545367,0.43
"45180",0,0,0,0,0.134555804027618,36.22
"45220",0,0,0,0,0.167748246165804,60.97
"45300",0.000393409354707945,11.6812949685293,1,1,0.421671215362351,99.89
"45340",0,0,0,0,0.148959962391419,48.32
"45380",0.000755857898715042,22.4432870330138,1,1,0.146552612179775,46.38
"45460",0,0,0,0,0.187341632243549,72.43
"45500",0,0,0,0,0.198327669446743,76.32
"45520",0,0,0,0,0.120761173028821,23.68
"45580",0,0,0,0,0.093017762226569,5.62
"45620",0,0,0,0,0.155051496300528,52.65
"45660",0,0,0,0,0.137648874002749,39.03
"45700",0,0,0,0,0.140789058897148,41.51
"45740",0,0,0,0,0.104144937791785,10.27
"45780",0,0,0,0,0.2740193617787,93.19
"45820",0,0,0,0,0.178919541500287,68.32
"45860",0,0,0,0,0.194898858609359,74.7
"45880",0,0,0,0,0.0849876959417121,2.92
"45900",0,0,0,0,0.254444596382283,90.16
"45940",0,0,0,0,0.158599254096786,54.92
"45980",0,0,0,0,0.0802363264471775,1.62
"46020",0,0,0,0,0.215368068696616,80.54
"46060",0,0,0,0,0.209939726544,79.57
"46100",0,0,0,0,0.128519384359549,30.92
"46140",0,0,0,0,0.299130028793506,96
"46180",0,0,0,0,0.180718148761038,69.19
"46220",0,0,0,0,0.161930165045958,58.05
"46300",0,0,0,0,0.209326788024109,79.46
"46340",0,0,0,0,0.219871337828277,81.84
"46380",0,0,0,0,0.160269429395834,56.32
"46460",0,0,0,0,0.118422863709856,21.51
"46500",0,0,0,0,0.114550755760066,17.51
"46520",0,0,0,0,0.219894828483915,81.95
"46540",0,0,0,0,0.216834705776416,80.97
"46620",0,0,0,0,0.129380683099354,31.46
"46660",0,0,0,0,0.176514833686248,66.92
"46700",0,0,0,0,0.266083106917384,92.11
"46780",0,0,0,0,0.109173192531756,14.16
"46820",0,0,0,0,0.0679437742871541,0.54
"46860",0,0,0,0,0.135626596956774,37.08
"46900",0,0,0,0,0.0753829843362458,0.97
"46980",0,0,0,0,0.107780758461531,12.86
"47020",0,0,0,0,0.203553616571808,78.16
"47080",0,0,0,0,0.116620323135844,19.57
"47180",0,0,0,0,0.102908761396589,8.97
"47220",0,0,0,0,0.177305099573545,67.46
"47240",0,0,0,0,0.145115114236357,45.41
"47260",4.49262535547898e-06,0.133397137949104,1,0,0.207972306213579,79.14
"47300",1.02841510947479e-05,0.30536183494634,1,0,0.177694568464828,67.78
"47340",0.000142806140664049,4.24026686821524,1,1,0.173747699184411,65.3
"47380",0,0,0,0,0.219511998838505,81.73
"47420",0,0,0,0,0.113965562524664,17.08
"47460",0,0,0,0,0.116450910692527,19.24
"47540",0,0,0,0,0.124033054642968,26.81
"47580",0,0,0,0,0.107760124140801,12.76
"47620",0,0,0,0,0.120028987912022,22.59
"47660",0,0,0,0,0.0826020557969611,2.27
"47700",0,0,0,0,0.169725417194418,62.7
"47780",0,0,0,0,0.125317219755581,28
"47820",0.0290675521201894,863.087382813001,1,1,0.189852303079943,73.19
"47900",2.77854573694674e-07,0.00825018824499472,1,0,0.18215222015408,69.73
"47920",0,0,0,0,0.114854561561413,17.95
"47930",0,0,0,0,0.242500015683777,87.57
"47940",0,0,0,0,0.182970100915635,70.16
"47980",0,0,0,0,0.162714183867059,58.7
"48020",0,0,0,0,0.176775751570483,67.24
"48060",0,0,0,0,0.10300263506166,9.08
"48140",0,0,0,0,0.203330426078863,77.95
"48180",0,0,0,0,0.122971512944404,26.05
"48200",0,0,0,0,0.163105293251964,58.92
"48220",0,0,0,0,0.132469537935499,34.38
"48260",0,0,0,0,0.169372779979118,62.38
"48300",0,0,0,0,0.156545156117405,53.51
"48460",0,0,0,0,0.153981964611343,51.35
"48540",0,0,0,0,0.187394225350208,72.54
"48580",0,0,0,0,0.195364015722025,74.92
"48620",0,0,0,0,0.25348480467007,89.95
"48660",0,0,0,0,0.160262941838721,56.22
"48680",0,0,0,0,0.147068445105022,46.92
"48700",0,0,0,0,0.195300034284635,74.81
"48780",0,0,0,0,0.12050469491194,23.46
"48820",0,0,0,0,0.124231470880341,27.03
"48900",0,0,0,0,0.259014793796056,91.14
"48940",0,0,0,0,0.102243603684747,8.65
"48980",0,0,0,0,0.160649809566162,56.76
"49010",0,0,0,0,0.121181580343006,24
"49020",0,0,0,0,0.169886083731029,62.81
"49080",0,0,0,0,0.0845180803183031,2.81
"49100",0,0,0,0,0.139434305956087,40.32
"49180",0,0,0,0,0.275939428319109,93.3
"49220",0,0,0,0,0.145651360549144,46.05
"49260",0,0,0,0,0.130398988528117,32.43
"49300",0,0,0,0,0.212430836909012,80
"49340",0,0,0,0,0.255203950396676,90.38
"49380",0,0,0,0,0.0886406744862672,4.11
"49420",0,0,0,0,0.148072971471362,48
"49460",0,0,0,0,0.13021764079957,32.22
"49620",0,0,0,0,0.25396478907875,90.05
"49660",0,0,0,0,0.267144820870455,92.43
"49700",0.000382344844462117,11.3527623438799,1,1,0.195535462307462,75.03
"49740",0,0,0,0,0.15631416424789,53.41
"49780",0,0,0,0,0.150925805134339,48.97
"49820",0,0,0,0,0.0842260672358057,2.59
