"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"32780",0,0,0,0,0.249633443859694,89.84
"32820",0,0,0,0,0.266807781491644,92.76
"32860",0,0,0,0,0.0959115970645173,14.59
"32900",0,0,0,0,0.107318208549732,24.76
"32940",0,0,0,0,0.147078304222371,54.81
"33020",0,0,0,0,0.0977408631917519,15.78
"33060",0,0,0,0,0.095505152589435,14.16
"33100",0.000212631544612775,3.84551139088547,1,1,0.486403600904079,100
"33140",0,0,0,0,0.169145952053913,66.59
"33180",0,0,0,0,0.0900891433901288,9.62
"33220",0,0,0,0,0.122336864665451,37.73
"33260",8.2443938122077e-05,1.4910257259113,1,1,0.174338565440547,69.41
"33300",0,0,0,0,0.102691638828637,19.78
"33340",0,0,0,0,0.305800807342392,96.22
"33380",0,0,0,0,0.110761775748755,28
"33420",0,0,0,0,0.130654024833381,43.68
"33460",0,0,0,0,0.322328360725861,97.51
"33500",0,0,0,0,0.1409623491227,51.14
"33540",0,0,0,0,0.263205563469265,91.78
"33580",0,0,0,0,0.117521766930582,34.7
"33620",0,0,0,0,0.0792446954409568,4.97
"33660",9.98018932419148e-06,0.18049500510032,1,0,0.276428164046011,93.73
"33700",4.50929817283238e-06,0.0815521399710704,1,0,0.199058268103711,78.7
"33740",0,0,0,0,0.190194842772218,75.46
"33780",0,0,0,0,0.163867326670547,64.22
"33860",0,0,0,0,0.184148287297867,73.3
"33900",0,0,0,0,0.085415598682383,7.24
"33910",0,0,0,0,0.122423843193679,37.84
"33940",0,0,0,0,0.185419558522314,73.62
"33980",0,0,0,0,0.214300642172208,82.81
"34020",0.0040171642472382,72.6517361285452,1,1,0.21132828591931,82.16
"34060",0,0,0,0,0.13131314791258,44.22
"34100",0,0,0,0,0.141155624784226,51.24
"34140",0,0,0,0,0.136510642575516,47.57
"34180",0,0,0,0,0.117443331239085,34.59
"34220",0,0,0,0,0.0930073955158423,11.46
"34260",0,0,0,0,0.140396718692832,50.92
"34300",0,0,0,0,0.0767986179636366,3.68
"34340",0,0,0,0,0.122670177722357,38.05
"34380",0,0,0,0,0.113018641014636,30.05
"34420",0,0,0,0,0.0955217931990512,14.27
"34460",0,0,0,0,0.108888045998092,26.49
"34500",0,0,0,0,0.0870326943158874,8.11
"34540",0,0,0,0,0.128007201237361,41.73
"34580",0.00014887352367089,2.69242662051974,1,1,0.259833064834288,91.24
"34620",0,0,0,0,0.150013464862663,56.97
"34660",0,0,0,0,0.102715217809408,19.89
"34680",6.77644507691265e-05,1.2255423709795,1,1,0.192421914571008,76.22
"34700",0,0,0,0,0.0936283188139848,12.11
"34740",0.0023449373959615,42.4089637476182,1,1,0.189431363020205,75.03
"34780",0,0,0,0,0.124990936728302,39.89
"34820",3.04569764750314e-05,0.550824432846767,1,0,0.24300815048413,88.32
"34860",0,0,0,0,0.122433129211857,37.95
"34880",0,0,0,0,0.177468761215612,70.7
"34900",0,0,0,0,0.15390810665546,59.57
"34940",1.02697345787098e-05,0.185731526221656,1,0,0.26245425329054,91.57
"34980",0,0,0,0,0.328604732903474,97.73
"35020",0,0,0,0,0.142795485508528,52.65
"35060",6.10165354811154e-05,1.10350410449353,1,1,0.119231068656307,35.68
"35100",0,0,0,0,0.144971741855234,53.73
"35140",0,0,0,0,0.0997349258511246,17.19
"35220",0,0,0,0,0.101947616520574,19.14
"35300",0,0,0,0,0.216602712678071,83.24
"35340",0.000143879716556958,2.60211197705758,1,1,0.202695077066596,79.57
"35380",0.00133979040592715,24.2305499721342,1,1,0.39449336483054,99.24
"35420",0,0,0,0,0.186988112077964,74.38
"35440",0,0,0,0,0.162539579886019,63.78
"35460",0,0,0,0,0.0936127015126207,11.89
"35580",0,0,0,0,0.0908350503264073,10.05
"35620",3.34629720740981e-05,0.605188851532686,1,0,0.358966361167732,98.27
"35660",0,0,0,0,0.188193535837001,74.7
"35700",0,0,0,0,0.113733942091434,30.81
"35740",0,0,0,0,0.137675422026269,48.54
"35820",0,0,0,0,0.113421176307971,30.59
"35840",2.68888040397739e-05,0.486292861252278,1,0,0.292850754450919,95.24
"35900",0,0,0,0,0.114677217666731,32
"35940",0,0,0,0,0.111898814882267,29.08
"35980",0,0,0,0,0.174001635540809,68.97
"36020",6.60611065235343e-05,1.19473683029195,1,1,0.212530235306491,82.38
"36100",7.45339763131023e-06,0.134797146604936,1,0,0.218297694704336,83.68
"36180",3.46560388147635e-05,0.626765855780435,1,0,0.175499105786925,69.84
"36220",2.2682937894116e-05,0.410228389251564,1,0,0.169372440865872,67.03
"36260",0,0,0,0,0.233895571243073,86.27
"36340",0,0,0,0,0.150818088101922,57.51
"36380",0,0,0,0,0.123562724722159,39.03
"36420",0,0,0,0,0.246157879418481,89.3
"36460",0,0,0,0,0.111680315206061,28.86
"36500",7.04657078632683e-06,0.127439549361542,1,0,0.174208974449731,69.3
"36540",0,0,0,0,0.238309322100621,87.57
"36580",0,0,0,0,0.113411980758626,30.49
"36620",0,0,0,0,0.118290776823284,35.24
"36660",0,0,0,0,0.159747756369895,62.38
"36700",0,0,0,0,0.136060075290877,46.92
"36740",5.17666334281741e-06,0.0936216584789253,1,0,0.310322247316497,96.97
"36780",0,0,0,0,0.151406797140818,58.27
"36820",0,0,0,0,0.0877215883177184,8.43
"36830",0,0,0,0,0.062059484768157,0.97
"36837",1.77091450024793e-05,0.320275709579664,1,0,0.179576888643309,71.24
"36840",0,0,0,0,0.081275488355827,5.3
"36900",0,0,0,0,0.0978933578916964,16
"36940",0,0,0,0,0.101442237692683,18.59
"36980",0,0,0,0,0.156984691571511,61.62
"37020",0,0,0,0,0.134801214210716,46.16
"37060",0,0,0,0,0.138557968074736,49.62
"37100",2.590358168824e-06,0.0468474791114669,1,0,0.306814911468089,96.43
"37120",0,0,0,0,0.0733383730510609,2.92
"37140",0,0,0,0,0.197803740623956,78.05
"37220",0,0,0,0,0.137127542765422,48.43
"37260",0,0,0,0,0.142474690331951,52.11
"37300",0,0,0,0,0.144135228680956,53.08
"37340",4.49935321797492e-05,0.813722821928848,1,0,0.258730443842141,90.81
"37420",0,0,0,0,0.0999298904810432,17.3
"37460",2.99287695285221e-05,0.541271636561318,1,0,0.249036778269046,89.73
"37500",0,0,0,0,0.103019233379062,20.32
"37540",0,0,0,0,0.130619031502417,43.57
"37580",0,0,0,0,0.11485766427174,32.76
"37620",0,0,0,0,0.150032737004566,57.08
"37740",0,0,0,0,0.0948556742798711,13.08
"37800",0,0,0,0,0.0834521942896254,6.16
"37860",1.79645290374156e-05,0.324894413813725,1,0,0.236004286393898,87.14
"37900",0,0,0,0,0.177790870127937,70.81
"37940",0,0,0,0,0.0882759867652047,8.76
"37950",0,0,0,0,0.153588861508606,59.35
"37980",5.50742125013456e-05,0.996035239755516,1,0,0.30391084511717,95.89
"38060",3.79933002614319e-07,0.00687121326230022,1,0,0.3230821172318,97.62
"38100",0,0,0,0,0.13343865113955,45.08
"38180",0,0,0,0,0.108704082233406,26.16
"38210",0,0,0,0,0.115069719465567,32.86
"38220",0,0,0,0,0.114801744301927,32.54
"38240",0,0,0,0,0.161927395870618,63.24
"38260",0,0,0,0,0.0899645938114769,9.51
"38300",0,0,0,0,0.312965724624116,97.19
"38340",0,0,0,0,0.19220402908292,76
"38380",0,0,0,0,0.0896204919476705,9.41
"38420",0,0,0,0,0.112717569902512,29.51
"38460",0,0,0,0,0.134517732071614,45.84
"38500",0,0,0,0,0.117434903314582,34.49
"38540",0,0,0,0,0.18002127496067,71.35
"38620",0,0,0,0,0.10930639571586,26.59
"38700",0,0,0,0,0.0834757114263395,6.38
"38740",0,0,0,0,0.111420731912902,28.65
"38820",0,0,0,0,0.189034298744849,74.81
"38860",2.42786951415296e-05,0.439088183705826,1,0,0.282775364569102,94.16
"38900",9.22615953054957e-05,1.66858128381029,1,1,0.420125537708585,99.68
"38920",0,0,0,0,0.096513103717744,15.03
"38940",3.6657659356082e-05,0.662965821340053,1,0,0.290259314607745,95.14
"39020",0,0,0,0,0.105452793414591,23.03
"39040",8.88020602077968e-05,1.60601445418208,1,1,0.225046691035202,85.3
"39060",0,0,0,0,0.151863629658089,58.49
"39150",0,0,0,0,0.218658965513708,83.78
"39220",0,0,0,0,0.0854656395918525,7.35
"39300",8.79277685942108e-06,0.15902026029108,1,0,0.319759701561822,97.41
"39340",0,0,0,0,0.294823192934858,95.57
"39380",0,0,0,0,0.154484380893625,60.22
"39420",0,0,0,0,0.0825295734461726,5.95
"39460",1.60377207191314e-05,0.290047451903589,1,0,0.224673911110556,85.19
"39480",0,0,0,0,0.186512215519669,74.05
"39500",0,0,0,0,0.154472491750788,60.11
"39540",0,0,0,0,0.189665218920169,75.14
"39580",0,0,0,0,0.285680951746497,94.59
"39660",0,0,0,0,0.21691521257031,83.46
"39700",0,0,0,0,0.0747199011033313,3.14
"39740",0,0,0,0,0.22329010128945,84.97
"39780",0,0,0,0,0.104922727774142,22.38
"39820",0,0,0,0,0.207160337251173,80.86
"39860",0,0,0,0,0.125151869751489,40.11
"39900",3.32695666638942e-06,0.0601691051103533,1,0,0.269911583874556,92.97
"39940",0,0,0,0,0.126676774357479,40.76
"39960",0,0,0,0,0.118267661216359,35.03
"39980",0,0,0,0,0.115138774950228,32.97
"40060",2.71756853707851e-06,0.0491481204441172,1,0,0.275431258057107,93.41
"40080",0,0,0,0,0.138127762577572,49.3
"40090",0,0,0,0,0.203455608552258,79.78
"40100",0,0,0,0,0.102135472631241,19.35
"40140",8.30610057130398e-06,0.150218559616627,1,0,0.286240005132212,94.81
"40180",0,0,0,0,0.147824655796849,55.24
"40220",0,0,0,0,0.221084151080949,84.54
"40260",0,0,0,0,0.115855774786077,33.51
"40300",0,0,0,0,0.106953599190062,24.22
"40340",0,0,0,0,0.124330473621414,39.68
"40380",0,0,0,0,0.234782841749124,86.49
"40420",0,0,0,0,0.196248041464742,77.62
"40460",0,0,0,0,0.105717658672797,23.46
"40540",0,0,0,0,0.122879656097667,38.38
"40580",0,0,0,0,0.144277849816169,53.3
"40620",0,0,0,0,0.110222552990359,27.46
"40660",0,0,0,0,0.116838042906005,33.84
"40700",0,0,0,0,0.156604745224165,61.3
"40740",0,0,0,0,0.136461555852386,47.46
"40760",0,0,0,0,0.141603455085185,51.46
"40770",0,0,0,0,0.0719683525770459,2.7
"40780",0,0,0,0,0.134135571328024,45.62
"40820",0,0,0,0,0.139755402556691,50.38
"40860",0,0,0,0,0.183327038377232,72.76
"40900",1.65031071224935e-06,0.0298464118012802,1,0,0.246745100350857,89.51
"40940",0,0,0,0,0.0926490375542482,11.24
"40980",1.16059097292341e-05,0.209896693111248,1,0,0.18153168022414,71.89
"41060",0,0,0,0,0.180595119688548,71.46
"41100",0,0,0,0,0.247438301389929,89.62
"41140",0,0,0,0,0.150175796175606,57.3
"41180",1.99248037904947e-06,0.0360346627199837,1,0,0.289267285320269,95.03
"41260",0,0,0,0,0.107009103958449,24.32
"41400",0,0,0,0,0.171018227073191,67.46
"41420",0,0,0,0,0.187395761536915,74.49
"41460",0,0,0,0,0.118660727154351,35.35
"41500",0,0,0,0,0.131005380430348,43.89
"41540",0,0,0,0,0.196583990456416,77.73
"41620",0,0,0,0,0.367719085109704,98.38
"41660",0,0,0,0,0.169497504870156,67.24
"41700",7.75790375234289e-07,0.0140304239915846,1,0,0.245157528648625,89.08
"41740",2.20554706113611e-06,0.0398880437151436,1,0,0.336392151202948,97.95
"41760",0,0,0,0,0.21560637398418,82.92
"41780",0,0,0,0,0.174201155965259,69.19
"41820",0,0,0,0,0.119127508484628,35.57
"41860",5.95551415877253e-05,1.07707431547123,1,1,0.398007292049491,99.35
"41940",8.79745225782613e-06,0.159104816408359,1,0,0.18593258549144,73.84
"42020",0,0,0,0,0.236852109525441,87.24
"42100",0,0,0,0,0.2530279137771,90.05
"42140",0,0,0,0,0.219875924442951,84.22
"42200",0,0,0,0,0.23169864208846,85.84
"42220",4.22539972281378e-06,0.0764177431656038,1,0,0.269633144910627,92.86
"42300",0.00077892649766322,14.0871417967702,1,1,0.148560261591894,55.57
"42340",0.000123407133846463,2.23185858799706,1,1,0.273332734699503,93.3
"42380",4.08496732026144e-05,0.738779769956881,1,0,0.111699934498128,28.97
"42420",0,0,0,0,0.114740260697804,32.22
"42460",0,0,0,0,0.114746805636028,32.32
"42540",0,0,0,0,0.216592118747403,83.14
"42580",0,0,0,0,0.206111708464398,80.54
"42620",0,0,0,0,0.130110710949128,43.35
"42660",0.000516631883811065,9.34345747103557,1,1,0.375971409005848,98.49
"42680",1.51975683890578e-05,0.274853020798548,1,0,0.226970576898276,85.51
"42700",0,0,0,0,0.163794821345615,64.11
"42740",0,0,0,0,0.115384839381776,33.3
"42780",0,0,0,0,0.114210603003262,31.57
"42820",0,0,0,0,0.113010262721849,29.95
"42860",0,0,0,0,0.164628312239049,64.54
"42900",0,0,0,0,0.106561697538619,23.89
"42940",0,0,0,0,0.149752480178007,56.76
"42980",0,0,0,0,0.0933467934781456,11.57
"43020",0,0,0,0,0.123509583721434,38.92
"43060",0,0,0,0,0.124029445003437,39.24
"43100",0,0,0,0,0.129325286784444,42.7
"43140",0,0,0,0,0.132707936586235,44.86
"43180",0,0,0,0,0.104659759392503,22.05
"43220",0,0,0,0,0.129566853507628,42.92
"43260",0,0,0,0,0.200507629842767,79.03
"43300",0,0,0,0,0.166078700556572,65.08
"43320",0,0,0,0,0.136990830234917,48.32
"43340",2.12289435416247e-05,0.38393242335915,1,0,0.235978185586304,87.03
"43380",0,0,0,0,0.0825079185237663,5.84
"43420",0,0,0,0,0.142429386685863,52
"43460",0,0,0,0,0.121078432959757,36.76
"43500",0,0,0,0,0.0962106724188099,14.92
"43580",0,0,0,0,0.149913425659184,56.86
"43620",0,0,0,0,0.198930093633242,78.59
"43640",0.000168593662652954,3.04907181737175,1,1,0.336708961353786,98.05
"43660",0,0,0,0,0.0761580256756648,3.35
"43700",0,0,0,0,0.145819152803436,54.05
"43740",0,0,0,0,0.151351782563374,58.05
"43760",0,0,0,0,0.143626812446657,52.86
"43780",6.55200655200655e-06,0.118495192586696,1,0,0.204349556735347,80
"43890",0,0,0,0,0.0913342933587264,10.38
"43900",0,0,0,0,0.202858134497667,79.68
"43940",0,0,0,0,0.150723336091989,57.41
"43980",0,0,0,0,0.120934682431675,36.65
"44020",0,0,0,0,0.112754813791351,29.62
"44060",6.83193107947927e-06,0.123557719696419,1,0,0.263748838358179,92.22
"44100",0,0,0,0,0.117238646954687,34.05
"44140",1.78886076402243e-05,0.323521350384953,1,0,0.206019785992759,80.43
"44180",0,0,0,0,0.209893625088811,81.41
"44220",0,0,0,0,0.135952494543005,46.7
"44260",0,0,0,0,0.093648131968138,12.22
"44300",0,0,0,0,0.131673354622067,44.32
"44340",0,0,0,0,0.139304682720563,50.16
"44420",0,0,0,0,0.151307638316971,57.95
"44460",0,0,0,0,0.197585763310727,77.95
"44500",0,0,0,0,0.122861110848725,38.27
"44540",0,0,0,0,0.0870526109806255,8.22
"44580",0,0,0,0,0.120390646827166,36.32
"44620",0,0,0,0,0.139198481105272,50.05
"44660",0,0,0,0,0.128326159175035,41.84
"44700",3.12547858890893e-06,0.0565253078394643,1,0,0.198516800155705,78.38
"44740",0,0,0,0,0.0694959344600885,2.16
"44780",0,0,0,0,0.119581541042956,35.78
"44860",0,0,0,0,0.114610446366849,31.89
"44900",0,0,0,0,0.061103071344593,0.86
"44940",0,0,0,0,0.127918201146149,41.51
"44980",0,0,0,0,0.140340685589778,50.81
"45000",0,0,0,0,0.0699378093655231,2.27
"45020",0,0,0,0,0.0841960225786101,6.59
"45060",0,0,0,0,0.234689486999568,86.38
"45140",0,0,0,0,0.0654119201492209,1.51
"45180",0,0,0,0,0.114847208965493,32.65
"45220",0,0,0,0,0.177262510639618,70.38
"45300",9.31593351948415e-05,1.68481720485774,1,1,0.409314763240524,99.46
"45340",0,0,0,0,0.166264305927752,65.19
"45380",0,0,0,0,0.0958744604360663,14.38
"45460",0,0,0,0,0.16487100151228,64.65
"45500",0,0,0,0,0.163275514019643,64
"45520",0,0,0,0,0.107617128916901,25.3
"45580",0,0,0,0,0.0849667441077771,6.92
"45620",0,0,0,0,0.149157004780007,56.22
"45660",0,0,0,0,0.11470979887301,32.11
"45700",0,0,0,0,0.116896226787331,33.95
"45740",0,0,0,0,0.0926934858130033,11.35
"45780",1.26225571407384e-05,0.228283095789992,1,0,0.232102602636604,86.05
"45820",0,0,0,0,0.156626659753961,61.51
"45860",0,0,0,0,0.199682702887653,78.92
"45880",0.000118708452041785,2.14688138278068,1,1,0.104497478972669,21.73
"45900",2.60209989461495e-05,0.470598320827063,1,0,0.280131030569887,93.95
"45940",0,0,0,0,0.181972941475213,72.11
"45980",0,0,0,0,0.0647760072337739,1.3
"46020",0,0,0,0,0.239508954707643,87.89
"46060",0,0,0,0,0.207951135856298,81.08
"46100",0,0,0,0,0.120834422679601,36.54
"46140",0,0,0,0,0.294465970481748,95.46
"46180",0,0,0,0,0.142513029385626,52.22
"46220",0,0,0,0,0.149067719070206,56
"46300",0,0,0,0,0.177269083638198,70.49
"46340",0,0,0,0,0.194170089653232,77.08
"46380",2.67058352249967e-05,0.48298381008264,1,0,0.174745231004598,69.62
"46460",0,0,0,0,0.102069487939468,19.24
"46500",0,0,0,0,0.0919340171822884,10.59
"46520",0.000925274062154279,16.7338856150668,1,1,0.307229425823921,96.65
"46540",0,0,0,0,0.198732084949672,78.49
"46620",0.000255188839741409,4.61517406478678,1,1,0.146954998779227,54.59
"46660",0,0,0,0,0.146976515881186,54.7
"46700",0,0,0,0,0.258889885525136,90.92
"46780",0,0,0,0,0.0823069232180184,5.73
"46820",0,0,0,0,0.065493225265152,1.62
"46860",0,0,0,0,0.136897006026156,48.22
"46900",0,0,0,0,0.0667041910188896,1.95
"46980",0,0,0,0,0.107885418923661,25.62
"47020",0,0,0,0,0.193129559006023,76.54
"47080",0,0,0,0,0.104876785368292,22.27
"47180",0,0,0,0,0.0759609448858804,3.24
"47220",0,0,0,0,0.157426146387431,61.84
"47240",0,0,0,0,0.192467790079933,76.32
"47260",0.000197675515641075,3.5750266898604,1,1,0.264479795979337,92.32
"47300",0,0,0,0,0.140303861580394,50.7
"47340",0,0,0,0,0.110604277675905,27.89
"47380",0,0,0,0,0.19193351767972,75.89
"47420",0,0,0,0,0.0855464458993355,7.46
"47460",0,0,0,0,0.113991050862452,31.24
"47540",0,0,0,0,0.102682955061262,19.68
"47580",0,0,0,0,0.100536388424798,17.95
"47620",0,0,0,0,0.109814880271217,27.03
"47660",0,0,0,0,0.0713164145734934,2.59
"47700",0,0,0,0,0.138415532616163,49.51
"47780",0,0,0,0,0.101751011999686,18.81
"47820",0.000108867236405204,1.96889976251096,1,1,0.16388401151292,64.32
"47900",5.2792369001988e-06,0.0954767349871269,1,0,0.235309388028245,86.7
"47920",0,0,0,0,0.0946840858033976,12.97
"47930",0,0,0,0,0.244041958292258,88.76
"47940",0,0,0,0,0.155566980649659,60.76
"47980",0,0,0,0,0.129704268676955,43.03
"48020",0,0,0,0,0.140248504969098,50.59
"48060",0,0,0,0,0.10850477780524,25.95
"48140",0,0,0,0,0.162200088877206,63.57
"48180",0,0,0,0,0.112983509029678,29.84
"48200",0,0,0,0,0.162370228518263,63.68
"48220",0,0,0,0,0.112662816076297,29.41
"48260",0,0,0,0,0.167607655109089,65.84
"48300",0,0,0,0,0.168202681952948,66.05
"48460",0,0,0,0,0.129135841241293,42.59
"48540",0,0,0,0,0.17821338732961,70.92
"48580",0,0,0,0,0.187720544040927,74.59
"48620",0,0,0,0,0.219545620668198,84.11
"48660",0,0,0,0,0.150894201807886,57.73
"48680",0,0,0,0,0.13776356255894,48.76
"48700",0,0,0,0,0.182601868798631,72.54
"48780",0,0,0,0,0.111153894053156,28.43
"48820",0,0,0,0,0.101726507001314,18.7
"48900",2.8416760205169e-05,0.513926450847372,1,0,0.28458546822697,94.27
"48940",0,0,0,0,0.0975036589004336,15.57
"48980",0,0,0,0,0.126420072253536,40.54
"49010",0,0,0,0,0.103230355408546,20.54
"49020",0,0,0,0,0.149294495798222,56.32
"49080",0,0,0,0,0.0706745190047088,2.49
"49100",0,0,0,0,0.121985950799745,37.51
"49180",0,0,0,0,0.230488740824145,85.62
"49220",0,0,0,0,0.123242809757155,38.59
"49260",0,0,0,0,0.11390818366905,31.14
"49300",0,0,0,0,0.169365465656101,66.92
"49340",2.51485651486154e-06,0.0454820068769869,1,0,0.243402425917909,88.43
"49380",0,0,0,0,0.0607101108619441,0.76
"49420",0,0,0,0,0.119892348461464,36
"49460",0,0,0,0,0.108125976041901,25.84
"49620",4.95081366622604e-06,0.0895370928255009,1,0,0.223273693235113,84.86
"49660",0,0,0,0,0.232843145418917,86.16
"49700",0,0,0,0,0.134758473864626,46.05
"49740",0,0,0,0,0.13040238084405,43.46
"49780",0,0,0,0,0.127186815145346,40.97
"49820",0,0,0,0,0.0826876127591542,6.05
