"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13980",9.63298333493883e-05,0.24886846423081,1,0,0.215482106523079,21.3
"14010",0.000298280260018103,0.770608103844946,1,0,0.189260461082708,9.08
"14020",0.000826238459604124,2.13458997467905,1,1,0.208889863181093,17.73
"14100",0,0,0,0,0.260160432388854,48.22
"14140",0.00199778623687265,5.16128778951223,1,1,0.269244515386159,54.16
"14180",0,0,0,0,0.159154886482639,2.81
"14220",0.00360414476648145,9.3113207166723,1,1,0.211564482626423,19.78
"14260",0.00046700410002129,1.20650673961254,1,1,0.464781446759242,100
"14300",0,0,0,0,0.2225366678782,25.08
"14380",0,0,0,0,0.233448630434795,31.46
"14420",0,0,0,0,0.151169423011515,2.05
"14460",0.000263872596880476,0.681715784766866,1,0,0.287935161890654,62.81
"14500",0.000177923766509273,0.459666678345863,1,0,0.268589462682774,53.73
"14540",5.53391181158137e-05,0.142968806843237,1,0,0.333909156061857,81.84
"14580",2.31679911034914e-05,0.0598545867335457,1,0,0.393597209814685,95.68
"14620",0.000461985216473073,1.19354043626322,1,1,0.239975406774973,35.14
"14660",0.000320972332184966,0.82923315232706,1,0,0.344149179163998,84.32
"14700",0.000535652393105839,1.38385984693136,1,1,0.234680698147302,32
"14710",0.000290299838261519,0.749990656088427,1,0,0.270872903138349,54.7
"14720",0.000143786620654948,0.371473241623356,1,0,0.219995485658261,23.35
"14740",0.000535725635833689,1.3840490697771,1,1,0.28395389359297,61.51
"14780",0,0,0,0,0.249454588633199,41.62
"14820",0,0,0,0,0.233031596501371,30.81
"14860",0.000112501459334968,0.29064791700479,1,0,0.326805455896122,79.89
"14940",0,0,0,0,0.236098710341136,32.65
"15020",0.0049665448023729,12.8310860148281,1,1,0.236307351920951,32.86
"15060",0,0,0,0,0.256071441839608,45.3
"15100",0.000177304964539007,0.458068001273056,1,0,0.205214016677757,15.35
"15180",0.000656375899687656,1.69574945199903,1,1,0.262379666539844,49.73
"15220",0.000337552742616034,0.872068701157817,1,0,0.244143933104674,37.73
"15260",0.000802093080992304,2.07221030387032,1,1,0.295745952733128,67.14
"15340",6.99300699300699e-05,0.180664582320282,1,0,0.271754389175703,54.92
"15380",0.000351061033460174,0.906967418199828,1,0,0.359056790040145,88.43
"15420",0.000592323487600695,1.53026981944797,1,1,0.245994954012704,39.35
"15460",0.00158356516156645,4.09114618042633,1,1,0.282454538554496,60.65
"15500",0.00015954688684137,0.412189944905275,1,0,0.290853001900941,64.43
"15540",0.00020831387873259,0.538179640466199,1,0,0.33476307759437,82.38
"15580",0.000928910988470575,2.39984481515002,1,1,0.312031534352207,74.81
"15620",0.00031413612565445,0.811571788642943,1,0,0.266635994045789,52.76
"15660",0,0,0,0,0.155276889554215,2.27
"15700",0.000213690433791581,0.55206998942518,1,0,0.214952647305496,20.97
"15740",0,0,0,0,0.2272723593895,27.35
"15780",0,0,0,0,0.148368419043518,1.95
"15820",0.000697969543147208,1.80320677658505,1,1,0.255453763917874,44.86
"15860",0.000305250305250305,0.788615240286946,1,0,0.248793451621269,41.3
"15900",0,0,0,0,0.225430560989984,26.7
"15940",0.000182272104635235,0.470900625231658,1,0,0.40518411226502,97.3
"15980",0.000445270569109578,1.15035808584406,1,1,0.382487926774371,94.59
"16020",0.000223477306895291,0.577354410608679,1,0,0.334436234717353,81.95
"16060",0,0,0,0,0.203339100262199,14.38
"16100",0.000200808973292407,0.518790690790334,1,0,0.241384584517612,35.78
"16140",0.00178849144634526,4.62057395996429,1,1,0.238006661725217,33.84
"16180",0.00206533438054513,5.33579865694454,1,1,0.257332524007695,46.81
"16220",0.000405441931705559,1.047460660628,1,1,0.407871067882141,97.73
"16260",3.61297781631621e-05,0.0933414093207614,1,0,0.29490434184742,66.7
"16300",0.000125467200232444,0.324144954345924,1,0,0.362413391231003,89.19
"16340",0.000156850443102502,0.405223672995065,1,0,0.209146577178757,17.95
"16380",0,0,0,0,0.23083044438457,29.3
"16460",0,0,0,0,0.202558003490924,14.05
"16500",6.48466377018352e-05,0.167531517228457,1,0,0.313910853829969,75.78
"16540",2.95080999734427e-05,0.0762342803617703,1,0,0.309397707020149,73.41
"16580",0.000528462669066768,1.36528516951697,1,1,0.218843780415939,22.81
"16620",5.34059654463404e-05,0.137974500103075,1,0,0.265398229940506,52
"16660",0.0028657616892911,7.40370543234097,1,1,0.183806258517841,7.46
"16700",0.000154195710638143,0.398365162309676,1,0,0.389490700174104,95.35
"16740",0.000411650308099774,1.06350002294051,1,1,0.408228128160439,97.84
"16820",0.00024592872678087,0.635357733073272,1,0,0.211210302964065,19.46
"16860",0.000369447972159456,0.954470139183467,1,0,0.363797136941791,89.73
"16940",0.000174061374040487,0.449688173779401,1,0,0.297180068410762,67.78
"16980",0.000590273002794054,1.52497238471759,1,1,0.404899868735714,97.08
"17020",0.000280300482116829,0.724157284219093,1,0,0.335903846909131,82.59
"17060",0.000309962184613477,0.800788397241347,1,0,0.245491846512201,38.7
"17140",0.000402932480862793,1.04097748552443,1,1,0.3868188516907,94.92
"17220",2.17812724619372e-05,0.0562719942318842,1,0,0.239211959501946,34.92
"17260",0.000259403372243839,0.670169527154354,1,0,0.191930726401744,9.62
"17300",0.000170742868070401,0.441114801900716,1,0,0.219410277169101,23.24
"17340",0.000653726239565523,1.68890404572767,1,1,0.228950569096049,28
"17380",0.00226354082457559,5.84786570420703,1,1,0.218593511873769,22.27
"17410",0.000404986261281288,1.04628343447966,1,1,0.3820168851446,94.27
"17420",0.000117045764894074,0.302388146445324,1,0,0.305433368573436,72
"17500",0.000776182291955425,2.00526968900152,1,1,0.2315406832987,29.84
"17540",0,0,0,0,0.249915066131368,41.95
"17580",0.000528417097228746,1.3651674345127,1,1,0.220103045510908,23.57
"17650",0.000718735026353618,1.85685447569241,1,1,0.320652864267247,78.16
"17660",0.00211879886023234,5.47392432879528,1,1,0.425108633434167,99.35
"17740",0.00309745055992376,8.00227444682879,1,1,0.233212285098387,30.92
"17780",0.000211925633368654,0.547510621307781,1,0,0.251784607814348,43.14
"17820",0.000231496303447325,0.598071516485303,1,0,0.291343768836267,64.76
"17860",0.0002445379497601,0.631764655734592,1,0,0.27416410328714,56.86
"17900",0.000716262049268119,1.85046553066938,1,1,0.363594392322751,89.62
"17980",0.00013441492543332,0.347261433962624,1,0,0.231685255064941,30.05
"18020",7.44601638123604e-05,0.192368095843636,1,0,0.197069355105136,11.68
"18060",0.000978892627714898,2.52897255643197,1,1,0.292647506030626,65.51
"18100",0,0,0,0,0.232841510346188,30.7
"18140",0.000331355143128854,0.85605718102264,1,0,0.28662469864768,62.27
"18180",0.000531718143147771,1.37369569828789,1,1,0.345614958955256,84.54
"18220",0.00176470588235294,4.55912387149418,1,1,0.193985273331284,10.49
"18260",0.000383282495169044,0.990211678175589,1,0,0.316960515584315,76.54
"18300",7.63446196129328e-05,0.19723659405123,1,0,0.283802780367474,61.3
"18340",0.00101313700989497,2.61744303858029,1,1,0.283261868404382,61.08
"18380",0,0,0,0,0.194221748873924,10.7
"18420",0.00054061359643195,1.39667713322343,1,1,0.24866530079743,41.19
"18460",5.81665891112145e-05,0.150273588132854,1,0,0.224456311405835,26.05
"18500",0,0,0,0,0.21698237481288,21.84
"18580",5.55491262585349e-05,0.143511363620694,1,0,0.337739267781029,82.92
"18620",0.00262618835022848,6.78476686585439,1,1,0.279180945213966,59.68
"18660",0,0,0,0,0.220919565767919,24.22
"18700",4.46977315901218e-05,0.115476747220026,1,0,0.220165531008075,23.78
"18740",8.75426770550643e-05,0.226166814950541,1,0,0.255719077149898,45.19
"18820",0,0,0,0,0.217038073314562,21.95
"18860",0.000432666306111412,1.11779492793079,1,1,0.177620063696612,6.16
"18880",0.000270290656743438,0.698296865060479,1,0,0.275674142079741,58.05
"18900",0.000259627866724362,0.670749509436616,1,0,0.274706160027091,57.08
"18980",0.000360910605219323,0.932413821580801,1,0,0.297421368435252,68
"19060",0.000432503943418308,1.11737546334047,1,1,0.268759464518338,53.95
"19100",0.000424382802221979,1.09639446641503,1,1,0.435633579011727,99.57
"19140",0,0,0,0,0.204826671853096,15.03
"19180",0,0,0,0,0.223013011750834,25.3
"19220",0.000324901369227199,0.839383833384091,1,0,0.255467839891919,44.97
"19260",0.00016667460355255,0.430604426169347,1,0,0.277827404125678,58.81
"19300",0.000440568333149763,1.13820984265624,1,1,0.398834492118209,96.22
"19340",0.000180744979162686,0.466955291186881,1,0,0.363101064705074,89.51
"19430",6.76122725933653e-05,0.174676544725617,1,0,0.316999531797461,76.65
"19460",3.05031494501807e-05,0.0788049941946417,1,0,0.290294144092341,64.11
"19500",0.000452758741330699,1.16970380518945,1,1,0.261435944664882,48.76
"19540",0,0,0,0,0.241466942035462,35.89
"19580",0.0014757098164217,3.81250151581966,1,1,0.254039317231735,43.89
"19620",0.00140838871528542,3.63857721358044,1,1,0.204249978876872,14.49
"19660",0.000126819450012682,0.327638496422796,1,0,0.389035182201088,95.14
"19700",0.000773651635720601,1.99873172969278,1,1,0.192675009680414,10.05
"19740",0.000533513998882746,1.3783352979135,1,1,0.40505577707422,97.19
"19760",0,0,0,0,0.233309970834387,31.35
"19780",0.000239992643216171,0.620021840246236,1,0,0.354798657111362,86.49
"19810",0.00103710532380733,2.67936526211343,1,1,0.272042055054635,55.24
"19820",0.000499374951390378,1.2901369483024,1,1,0.389165325160623,95.24
"19860",0.000682703505883298,1.76376691546768,1,1,0.277094873787547,58.38
"19940",0,0,0,0,0.201496548193895,13.41
"19980",0.000149603550590934,0.386501300630335,1,0,0.19858878962496,12.32
"20020",0.000748107727512762,1.93273895273986,1,1,0.355897055164031,87.03
"20060",0,0,0,0,0.210825139303468,18.92
"20100",0.000510557601838007,1.31902736517707,1,1,0.267617293026918,53.19
"20140",4.24899086466964e-05,0.109772828858298,1,0,0.257259079841465,46.7
"20180",0.000405704834129139,1.04813986996662,1,1,0.288473220153592,62.92
"20220",0.000344530577088717,0.890095961130072,1,0,0.322114531713849,78.49
"20260",0.000159062974477623,0.410939755606686,1,0,0.308369205610363,73.08
"20300",0.000134246207544637,0.346825550702112,1,0,0.123273385621052,0.43
"20340",0.00029279147391228,0.756427805580616,1,0,0.233514617244061,31.57
"20420",0.000900466312912044,2.32635789551507,1,1,0.362671956604377,89.3
"20460",0.000162720689935725,0.420389476394115,1,0,0.205090873645327,15.24
"20500",6.54906296007167e-05,0.169195272570693,1,0,0.160345973469643,2.92
"20540",0.00465559200084647,12.027738355298,1,1,0.194018462471169,10.59
"20580",0.000277174666235506,0.716081727864379,1,0,0.19446586405535,10.81
"20660",0.0024784954074938,6.40320162735976,1,1,0.300037853281385,69.51
"20700",3.1564162050408e-05,0.0815461239897112,1,0,0.275034811411137,57.3
"20740",0.00101324608158742,2.61772482568245,1,1,0.378571547958433,93.73
"20780",0.000176380174868345,0.455678803897,1,0,0.238630261095854,34.27
"20820",0,0,0,0,0.256556141398516,46.27
"20900",0.000581310855980235,1.50181864681298,1,1,0.248554788797254,41.08
"20940",0.000174017803359882,0.449575608772377,1,0,0.18843627445117,8.76
"20980",0,0,0,0,0.257481116024696,47.03
"21020",0.000157183275699466,0.406083547183281,1,0,0.22366017281364,25.73
"21060",0.000349561459260201,0.903093262964929,1,0,0.226451957050779,26.92
"21120",0.00208957935858999,5.39843564323983,1,1,0.193894046082055,10.38
"21140",7.31213302232394e-05,0.188909214543835,1,0,0.275064042347342,57.41
"21180",0,0,0,0,0.240368378840467,35.35
"21220",0.000588174237968377,1.51955021838773,1,1,0.230973291779653,29.62
"21260",0.000257851580630189,0.666160468047041,1,0,0.275641240178194,57.95
"21300",5.6471651231082e-05,0.145894710141181,1,0,0.298422303002483,68.76
"21340",0.000637663679368861,1.64740636480405,1,1,0.305923055372679,72.11
"21380",0.000165929203539823,0.428678682607307,1,0,0.205988995823031,16.32
"21420",0.000470298820635265,1.21501866193982,1,1,0.270602367183964,54.49
"21460",0,0,0,0,0.254742902260305,44.11
"21500",3.07742019864747e-05,0.0795052593782083,1,0,0.320556383922607,78.05
"21540",0.000728476821192053,1.88202243701857,1,1,0.293656359800588,66.16
"21580",0.000461467466543609,1.19220282749425,1,1,0.187543374394285,8.32
"21640",0.000218197687104517,0.563714494257044,1,0,0.168640748844243,4.22
"21660",0.000136483835195769,0.352606469631328,1,0,0.395814578371783,95.89
"21700",0.000100796290696502,0.260407572541078,1,0,0.299556135758383,69.08
"21740",9.50118764845606e-05,0.245463518021856,1,0,0.250384230980007,42.38
"21780",0.00083974036879745,2.16947220470368,1,1,0.377679484037243,93.62
"21820",1.89724519996964e-05,0.0490153966604697,1,0,0.247742032301697,40.22
"21860",0,0,0,0,0.209830024105082,18.27
"21900",0.000305857164704083,0.790183063826284,1,0,0.262597403579197,50.05
"21980",0.000178922884236894,0.46224790251924,1,0,0.205724083584259,16.11
"22020",0.000605697187747957,1.56482082094988,1,1,0.357657709449554,87.89
"22060",6.2582139057513e-05,0.161681176993556,1,0,0.222361288582067,24.97
"22100",0.000548847420417124,1.4179492465313,1,1,0.272028906987762,55.14
"22140",0.000253529916530151,0.654995433601304,1,0,0.294197660924157,66.49
"22180",0.000176274464377449,0.455405700470911,1,0,0.159040264628146,2.7
"22190",0.00115482966262476,2.9835065066832,1,1,0.22800296427962,27.57
"22220",0.000894280876526771,2.31037779879657,1,1,0.340601094606789,83.68
"22260",0.000448246236599305,1.15804573329948,1,1,0.314555517032299,76.22
"22300",0.00176207757336746,4.55233362595966,1,1,0.235924151633927,32.43
"22340",0,0,0,0,0.13553060212782,0.65
"22380",5.40964539774418e-05,0.139758379658653,1,0,0.276842183250029,58.27
"22420",0.0004081141113817,1.05436424624657,1,1,0.334564230701055,82.27
"22500",0.0008245846908813,2.1303174573505,1,1,0.288896089131482,63.35
"22520",0.000977887132898016,2.526374857026,1,1,0.326369532428339,79.68
"22540",0.000435721217642748,1.12568730264722,1,1,0.326309904447226,79.57
"22580",0.00104181465170242,2.69153182734104,1,1,0.27737354701487,58.59
"22620",0.00322101090188305,8.32149302610021,1,1,0.197639183486114,12
"22660",0.000446041506918655,1.15234980639304,1,1,0.357408963490848,87.68
"22700",0.000569151963574274,1.47040610539558,1,1,0.249125150710232,41.41
"22780",0.000172666839333506,0.446085388445141,1,0,0.121589678091425,0.32
"22800",0,0,0,0,0.205546977915014,15.89
"22820",0,0,0,0,0.19387246551844,10.27
"22840",0.000699790062981106,1.80791009599722,1,1,0.256542750238155,46.16
"22900",0.000157728706624606,0.407492669902214,1,0,0.357048944349577,87.46
"23060",0.000198776510295812,0.513539815469768,1,0,0.375468132570703,92.86
"23140",0.00093764650726676,2.42241305877172,1,1,0.198710698370184,12.43
"23180",0.000277225892898397,0.716214072128642,1,0,0.165350786824544,3.78
"23190",0,0,0,0,0.166512250351648,4
"23240",0.00351874407903641,9.09068773943441,1,1,0.29283389888175,65.62
"23300",0.000778452436556126,2.01113461558464,1,1,0.222075529847886,24.65
"23340",0,0,0,0,0.264449250848367,51.24
"23380",0.000441598586884522,1.14087150681388,1,1,0.245003801147533,38.38
"23420",0.000787376717047634,2.034190525712,1,1,0.306333997264905,72.32
"23460",2.62274443978179e-05,0.0677586951106807,1,0,0.292322330538781,65.19
"23500",4.9297510475721e-05,0.12736029219522,1,0,0.230940316584659,29.51
"23540",8.18574627694718e-05,0.211479043790939,1,0,0.24778690132008,40.43
"23580",0.000484513196377603,1.25174155180681,1,1,0.272249507589734,55.57
"23620",5.30194581411378e-05,0.136975957116804,1,0,0.241637542318634,36
"23660",0.000446650124069479,1.1539221709489,1,1,0.212971722652841,20.11
"23680",0.00175831202046036,4.54260530674239,1,1,0.188876686766618,8.86
"23700",0.00151548919099621,3.91527167034193,1,1,0.228294924342705,27.89
"23780",0.000649406875054117,1.67774495227728,1,1,0.244857738393287,38.27
"23820",8.06256550834476e-05,0.208296664289288,1,0,0.257472611656871,46.92
"23900",2.60647448261482e-05,0.0673383601934013,1,0,0.297767085959523,68.22
"23940",0.000257988427376258,0.666514012098192,1,0,0.247849161500678,40.54
"23980",0,0,0,0,0.29187357815184,65.08
"24020",7.14464330368306e-05,0.184582111755084,1,0,0.294189053694236,66.38
"24100",0.000114436116038222,0.295646109421529,1,0,0.229233851435492,28.11
"24140",7.6489148102113e-05,0.197609983912805,1,0,0.25720901602867,46.59
"24180",0.000403189678344234,1.04164195612491,1,1,0.333546756312008,81.62
"24220",0.000416706734621919,1.0765633186954,1,1,0.279859874770569,60.22
"24260",0.00062711370915362,1.62015047954133,1,1,0.314334460333212,76.11
"24300",0.00011944735689543,0.308592667851677,1,0,0.421088554841482,99.03
"24330",0.00145083288554541,3.74823187715534,1,1,0.280554955258051,60.43
"24340",0.000318909996006032,0.823905099534554,1,0,0.397842271412718,96
"24420",2.78916687585418e-05,0.07205822461663,1,0,0.319996756898038,77.84
"24460",0.00157930360231631,4.08013642707233,1,1,0.245452878423508,38.59
"24500",0.000611274620783337,1.57923013886939,1,1,0.339271086005563,83.14
"24540",0.000222498151829868,0.574824760043502,1,0,0.369508298865331,92.11
"24580",0.00220689366642436,5.70151757131862,1,1,0.353399612901373,86.16
"24600",0,0,0,0,0.204543030417599,14.81
"24620",0.00028169014084507,0.72774747244508,1,0,0.244459150466424,37.95
"24640",0,0,0,0,0.299206866924255,68.97
"24660",0.0010444786436915,2.69841426004121,1,1,0.382109588935411,94.38
"24700",0,0,0,0,0.205286145865896,15.57
"24740",0.00112313057870781,2.90161181157538,1,1,0.26380396423992,50.92
"24780",6.56800070058674e-05,0.169684529764868,1,0,0.247222262839132,39.89
"24820",0,0,0,0,0.272720193120166,56.11
"24860",0.000107291266903533,0.277187366480891,1,0,0.37120870281826,92.43
"24900",0.000191034131431482,0.493537352365009,1,0,0.217276081706494,22.05
"24940",7.93126239259749e-05,0.20490444366266,1,0,0.252436839163448,43.24
"24980",0.00381417346860935,9.85393060942877,1,1,0.230487503850669,28.97
"25060",7.58113164635104e-05,0.195858803483641,1,0,0.264542148459152,51.46
"25100",0,0,0,0,0.144898569466023,1.73
"25180",0.000262544992589456,0.678285914398315,1,0,0.358594976366391,88.32
"25200",0.000150693188667872,0.389316384445454,1,0,0.288637705407331,63.03
"25220",7.36566861856885e-05,0.190292308561119,1,0,0.317124552443211,76.76
"25260",1.58715043011777e-05,0.0410040873437456,1,0,0.142557501684034,1.51
"25300",0,0,0,0,0.275327581990445,57.73
"25420",0.000909354058231429,2.34931941689638,1,1,0.27501211400241,57.19
"25460",0.00050502216486168,1.30472654422425,1,1,0.304006166611906,71.46
"25500",0.00043373363333243,1.12055237157094,1,1,0.264484365764774,51.35
"25540",0.00019268677235893,0.497806956030231,1,0,0.293230745907592,66.05
"25580",0,0,0,0,0.264180286070838,51.03
"25620",1.42983785638709e-05,0.0369399114527158,1,0,0.296843107562865,67.46
"25700",0.000280190529560101,0.723873221400962,1,0,0.24467418107701,38.05
"25720",2.03157060723645e-05,0.0524856982951066,1,0,0.284816119781508,61.84
"25740",0.000119175306876415,0.307889825667982,1,0,0.335661905030195,82.49
"25770",0.000205380981721093,0.530602490692141,1,0,0.231470368130465,29.73
"25775",0,0,0,0,0.249797508543352,41.84
"25780",0.00775637357746837,20.0386184955156,1,1,0.22980425752019,28.43
"25820",9.57029380801991e-05,0.247248878091687,1,0,0.139074323241483,1.08
"25840",4.42840378185683e-05,0.114407967902045,1,0,0.225325183169296,26.59
"25850",0.000166092264252792,0.429099950534408,1,0,0.30374090828364,71.14
"25860",0.000644013920154091,1.66381223427113,1,1,0.302106782035097,70.49
"25880",0,0,0,0,0.229390808091278,28.22
"25900",0.00109216259570644,2.82160591826168,1,1,0.299647099141736,69.19
"25940",9.68054211035818e-05,0.250097146871252,1,0,0.297401440012917,67.89
"25980",2.46773437307208e-05,0.0637540045697514,1,0,0.0999644560343468,0.22
"26020",0.000348534813265771,0.900440919417155,1,0,0.182167498187975,7.03
"26090",2.13360643495701e-05,0.0551217975032545,1,0,0.316809037661497,76.43
"26140",0.000201460589272224,0.520474142972558,1,0,0.324701792780658,79.14
"26220",0.000128899200824955,0.333011539981959,1,0,0.218810571528708,22.7
"26300",0.000185713954082225,0.479792655417979,1,0,0.369130070199469,91.89
"26340",6.78656260604004e-05,0.175331084301326,1,0,0.223104410440382,25.41
"26380",0.00108469281499479,2.80230771344589,1,1,0.266355541345595,52.43
"26420",0.000260861220479093,0.673935883212224,1,0,0.40157827595869,96.54
"26460",0,0,0,0,0.278232498507056,59.03
"26500",0,0,0,0,0.236816103798509,33.19
"26540",0,0,0,0,0.230075093542694,28.76
"26580",0.00105336848923405,2.72138120735647,1,1,0.350725597529026,85.19
"26620",0.000102734448572847,0.265414810250847,1,0,0.215882429010114,21.51
"26660",0.0001315400046039,0.339834065859454,1,0,0.169427524773372,4.54
"26700",0.000494706638963095,1.27807634668054,1,1,0.229915378490949,28.54
"26740",0.000331840053094409,0.857309947629014,1,0,0.278905089693124,59.57
"26780",0.000396443336920202,1.02421275926036,1,1,0.256496127465541,45.95
"26820",0.000232342007434944,0.600256395720268,1,0,0.382163413313135,94.49
"26860",0,0,0,0,0.301227401979929,70.05
"26900",0.000290392569268999,0.750230226973331,1,0,0.376532918426414,93.3
"26980",3.69194417780403e-05,0.0953815080550851,1,0,0.190209815343642,9.3
"27020",0.00106629868907985,2.75478642426523,1,1,0.248536072216168,40.97
