"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20340",0.00029279147391228,0.168644920930169,1,0,0.163715500597606,20.22
"20420",0.00192957067052581,1.11141314605866,1,1,0.324139621960679,88.97
"20460",4.06801724839313e-05,0.0234313669735945,1,0,0.149233382528426,12.32
"20500",0.00158225361115332,0.911362040632272,1,0,0.189730424356406,36.97
"20540",5.29044545550735e-05,0.0304724295283515,1,0,0.135588170380209,6.92
"20580",4.61957777059177e-05,0.0266082996694646,1,0,0.143949504814223,9.62
"20660",0.000777567186664723,0.447870817277466,1,0,0.260766675140078,72.76
"20700",0.00535012546754415,3.08161803478878,1,1,0.242297913777353,64.54
"20740",0.0027969813710486,1.61103291656973,1,1,0.323639614542098,88.76
"20780",0.00131025272759342,0.754692288989715,1,0,0.231910310848231,61.73
"20820",0.000174690797288799,0.100620128388111,1,0,0.199738226525227,44.65
"20900",4.84425713316863e-05,0.0279024300220365,1,0,0.167496798117709,22.38
"20940",0.00116458068402383,0.670786668579163,1,0,0.149840717021909,12.76
"20980",0.00123862351230546,0.71343458709315,1,0,0.183720999642246,33.62
"21020",0.0015194383317615,0.875181076464535,1,0,0.169041220266061,23.78
"21060",0.002065590441083,1.1897591550597,1,1,0.188818024472656,36.65
"21120",0,0,0,0,0.124172714636137,4.32
"21140",0.000380230917160845,0.219009153862889,1,0,0.24457980178494,65.73
"21180",8.65201591970929e-05,0.0498347346379045,1,0,0.181454405957548,32.11
"21220",0.00169532574473238,0.976490443355365,1,0,0.166356689631791,21.51
"21260",0.00201124232891548,1.15845519338101,1,1,0.231448537146589,61.3
"21300",0.000621188163541902,0.357798085181495,1,0,0.247718495782053,67.14
"21340",0.000768656605750837,0.442738412998117,1,0,0.24904944310539,67.89
"21380",0.000940265486725664,0.541583388830935,1,0,0.154397299597067,15.68
"21420",0.000434121988278706,0.25004986453002,1,0,0.204549997835517,46.59
"21460",0.000913010398173979,0.525884734111499,1,0,0.191103574409016,37.73
"21500",0.000800129251648343,0.460866337995135,1,0,0.287890484536035,80.43
"21540",0.000132450331125828,0.0762900480721722,1,0,0.225921262250886,59.78
"21580",0.000184586986617443,0.106320233123193,1,0,0.158667899192391,17.62
"21640",0.00436395374209033,2.5135931178045,1,1,0.128965189903282,5.08
"21660",0.00831982712047542,4.7921360828479,1,1,0.379990571213408,96.97
"21700",0.00414944730033935,2.39003958181955,1,1,0.270393829465125,75.68
"21740",0.000380047505938242,0.218903510857919,1,0,0.193301719329146,39.68
"21780",0.00406103948844669,2.33911757836424,1,1,0.316869074369611,87.24
"21820",0.00248539121196023,1.43156014354143,1,1,0.224192632272277,58.49
"21860",0,0,0,0,0.147468954987009,11.57
"21900",0.000509761941173472,0.293617710631035,1,0,0.206336243423442,47.89
"21980",0.00169976740025049,0.979048791908491,1,0,0.150109210250251,12.86
"22020",0.00102968521917153,0.593088248266998,1,0,0.308555207610578,85.51
"22060",0.00240941235371425,1.38779709139362,1,1,0.187553340187955,36
"22100",0.000588050807589776,0.338711304068273,1,0,0.198750342110512,43.35
"22140",0.000487557531788751,0.280828195912757,1,0,0.222091169112251,57.51
"22180",0.00235200499612196,1.35473103536201,1,1,0.140650427358653,8.32
"22190",0.000247463499133878,0.142536466949988,1,0,0.16415542855698,20.43
"22220",0.0013479969094705,0.776432555136063,1,0,0.293563039167412,81.73
"22260",0.000261476971349595,0.150608084890901,1,0,0.234502879376221,62.7
"22300",0.000125862683811961,0.0724956299987288,1,0,0.179942083300848,30.59
"22340",0,0,0,0,0.0971464838854335,0.86
"22380",0.00137945957642477,0.794554732362931,1,0,0.251881617518755,69.3
"22420",0.00203388016163995,1.17149435554935,1,1,0.282765032587879,78.81
"22500",0.000512851454084711,0.295397238749346,1,0,0.21990180781163,56.32
"22520",0.00143528595312451,0.826710159426926,1,0,0.248776420562539,67.78
"22540",0.00112891406389258,0.650243056938055,1,0,0.260218662327046,72.54
"22580",0.000947104228820382,0.545522434952787,1,0,0.212925843527772,51.89
"22620",0,0,0,0,0.133193743289568,5.84
"22660",0.00469095337613327,2.70194159219992,1,1,0.347100351860666,92.65
"22700",0.000672634138769597,0.387430445401961,1,0,0.171626330136766,25.73
"22780",0.00012950012950013,0.0745907618421265,1,0,0.0898448477410203,0.54
"22800",0.000388048117966628,0.223511782283625,1,0,0.151533653564218,13.95
"22820",0.00020124773596297,0.115916655855283,1,0,0.132570163601228,5.62
"22840",0.000110493167839122,0.0636429446000037,1,0,0.177272159468937,29.51
"22900",0.00106698830951939,0.614574450163885,1,0,0.28077489996812,78.38
"23060",0.00247050805653366,1.4229875968871,1,1,0.331060171197181,90.49
"23140",7.81372089388967e-05,0.0450062402676122,1,0,0.135355416236815,6.81
"23180",0.000623758259021393,0.359278434124482,1,0,0.15583739912519,16.76
"23190",0.000199084212621939,0.114670488342604,1,0,0.128248523807001,4.86
"23240",0.000270672621464339,0.155904686140181,1,0,0.240085976523318,63.78
"23300",0.000622761949244901,0.35870456979287,1,0,0.16440399366495,20.76
"23340",4.80630587330578e-05,0.0276838346123666,1,0,0.192081329032985,38.81
"23380",0.000404798704644145,0.233159950408254,1,0,0.183186790947493,33.3
"23420",0.0020260094299504,1.16696089388221,1,1,0.273471208849869,76.22
"23460",0.000288501888375997,0.166174163145035,1,0,0.216878805868261,54.16
"23500",0.000788760167611536,0.454317860838965,1,0,0.181898819156497,32.76
"23540",0.00138572990545463,0.798166378321463,1,0,0.225491690845122,59.35
"23580",0.000361182564572395,0.208037495866141,1,0,0.232675098121831,62.16
"23620",0.000212077832564551,0.122154681712507,1,0,0.180001992744717,30.7
"23660",0.000744416873449132,0.428776572911837,1,0,0.158941643522685,17.95
"23680",0.000159846547314578,0.0920699908799393,1,0,0.1342374758801,6.38
"23700",0.000178292845999554,0.10269487193134,1,0,0.174103829523606,27.14
"23780",4.32937916702745e-05,0.0249367851305265,1,0,0.17573723700325,28.22
"23820",0.000564379585584133,0.325076920149504,1,0,0.253042818839608,69.95
"23900",0.002111244330918,1.21605533280866,1,1,0.258474845754894,71.89
"23940",0.00114252017838057,0.658080040957208,1,0,0.176686100083097,29.08
"23980",0.000687757909215956,0.39614158386857,1,0,0.21700331993213,54.38
"24020",0.00228628585717858,1.31687747752915,1,1,0.26026573420207,72.65
"24100",0.000228872232076443,0.131828085585604,1,0,0.185895625180448,35.46
"24140",0.0025050196003442,1.44286589627655,1,1,0.204310674062954,46.49
"24180",0.00125436788818206,0.72250318799647,1,0,0.255801034163534,71.03
"24220",0.00187518030579863,1.08008484733393,1,1,0.225666727754798,59.68
"24260",0.00103025823646666,0.593418300420288,1,0,0.232235611825757,61.84
"24300",0.00242876292354042,1.3989428234557,1,1,0.365126706822182,95.14
"24330",0.00134336378291241,0.773763921204864,1,0,0.2150621842648,53.41
"24340",0.00140472260145514,0.809105978687751,1,0,0.377166944929615,96.65
"24420",0.00133880010041001,0.771135286345779,1,0,0.279301052227341,77.84
"24460",0.000225614800330902,0.129951837920937,1,0,0.170570252753546,24.97
"24500",0.00126782884310618,0.730256561578321,1,0,0.266548437861932,74.49
"24540",0.00119144171625026,0.686258350849824,1,0,0.308495559153718,85.41
"24580",0.00275600228010815,1.58742937559533,1,1,0.308725297480978,85.62
"24600",0.000145942790426153,0.0840615678553562,1,0,0.147995412165207,11.68
"24620",0.000316901408450704,0.182531998820567,1,0,0.186366093761198,35.57
"24640",0.00339226973684211,1.95391298079582,1,1,0.280896844128363,78.49
"24660",0.000870398869742917,0.501340925690619,1,0,0.340615385686263,91.89
"24700",0.000134138162307176,0.0772622217229913,1,0,0.149138919473824,12.22
"24740",0.00673878347224685,3.88147096859482,1,1,0.192004925427257,38.59
"24780",0.00365618705665995,2.10592668166649,1,1,0.208283807611101,48.97
"24820",9.47642738687515e-05,0.0545832611177352,1,0,0.207086934528575,48.22
"24860",0.000722152758004547,0.415952668108321,1,0,0.330481478994146,90.05
"24900",0,0,0,0,0.154398545980873,15.78
"24940",5.28750826173166e-05,0.0304555115899485,1,0,0.204877185207321,46.92
"24980",0,0,0,0,0.160797044057447,19.14
"25060",0.000763528258668212,0.439784537064862,1,0,0.217532244025825,54.81
"25100",0,0,0,0,0.0955601101794045,0.76
"25180",0.000821511751005717,0.473182440869408,1,0,0.300453315114331,83.46
"25200",0.000803697006228652,0.462921328466868,1,0,0.27431531415442,76.54
"25220",0.000626081832578352,0.360616788939097,1,0,0.253780516505608,70.27
"25260",0.000365044598927086,0.210261988504789,1,0,0.112098164831667,2.7
"25300",0.000107181136120043,0.0617352479040622,1,0,0.202383654563253,45.73
"25420",0.00155382119859965,0.894985259222293,1,0,0.256222551837751,71.35
"25460",0.00078559003422928,0.452491896146603,1,0,0.223080444350986,58.05
"25500",0.0015180677166635,0.87439161606209,1,0,0.211994437707678,51.57
"25540",0.00252480842194121,1.45426405691605,1,1,0.319285758317627,87.57
"25580",0.00112943302462164,0.650541973057263,1,0,0.192081236304967,38.7
"25620",0.000772112442449026,0.444728939904267,1,0,0.224405711753956,58.59
"25700",0.000840571588680303,0.484160714159345,1,0,0.180016697554401,30.81
"25720",0.00101578530361823,0.585082037812507,1,0,0.288914571600619,80.86
"25740",0.00170817939856195,0.983894017663001,1,0,0.303101911106597,84.11
"25770",0.00602450879715205,3.47005599638196,1,1,0.197592173341162,42.38
"25775",0.000740740740740741,0.426659157736963,1,0,0.18198068749247,32.86
"25780",0.000635768326021998,0.366196110970119,1,0,0.171358786912726,25.62
"25820",9.57029380801991e-05,0.0551239221882382,1,0,0.089306152591052,0.43
"25840",0.00026570422691141,0.153042941242584,1,0,0.173279338457298,26.49
"25850",0.0022422455674127,1.29151071706285,1,1,0.256275807223773,71.46
"25860",0.0011285014564168,0.650005399214634,1,0,0.260831086744852,72.86
"25880",0.000609260763606824,0.3509280237276,1,0,0.172238468996748,26.05
"25900",0.00225258535364452,1.2974663291174,1,1,0.285244078815038,79.68
"25940",0.000348499515972895,0.200732188441592,1,0,0.27950276083366,78.05
"25980",0.0017767687486119,1.02340078799775,1,1,0.0856164688841403,0.32
"26020",0.000402155553768198,0.231637522297475,1,0,0.128441759886141,4.97
"26090",0.000618745866137532,0.356391346634281,1,0,0.272340105728858,76
