"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29300",1.78075361492984e-05,0.0537855975905778,1,0,0.183365647741835,19.78
"29340",0.00039412750024633,1.19041640291516,1,1,0.292580189076542,76.86
"29380",0.000860681809677057,2.59958958278708,1,1,0.256602947643093,63.24
"29420",0,0,0,0,0.318538386421812,84.86
"29460",0.00238958046920801,7.21745065962929,1,1,0.354065760493723,92.22
"29470",0,0,0,0,0.190076572048106,23.14
"29540",0.00212124830545976,6.40698448064915,1,1,0.441335286514815,99.89
"29620",0.000219580807808791,0.663218362630304,1,0,0.267835246464577,67.35
"29660",0,0,0,0,0.183920058726013,20
"29700",0,0,0,0,0.220420703927739,43.14
"29740",0.000396787096912567,1.19844940618098,1,1,0.264562862805393,66.05
"29780",0,0,0,0,0.155932504498813,7.03
"29820",0.000351207955818039,1.06078289685138,1,1,0.304150601325706,79.89
"29860",0,0,0,0,0.18291617485896,19.24
"29900",0,0,0,0,0.165732923767135,9.84
"29940",0,0,0,0,0.22656231887795,47.35
"29980",0,0,0,0,0.218799388080537,42.27
"30020",0,0,0,0,0.168919982615468,11.68
"30060",0,0,0,0,0.203272264879389,32.32
"30140",0.00175371202378368,5.2968837693306,1,1,0.296902741943958,78.27
"30150",0.000330721481632238,0.998905877629346,1,0,0.288104977072022,75.46
"30180",0,0,0,0,0.168817479467263,11.57
"30260",0,0,0,0,0.18908133798346,22.59
"30280",0,0,0,0,0.197365401745224,27.46
"30300",0.000720258040271819,2.17545587388655,1,1,0.256639638896768,63.35
"30340",0.000473890458397886,1.43133116696817,1,1,0.329537653683738,87.35
"30380",0,0,0,0,0.253817175098284,61.95
"30420",0,0,0,0,0.141808009271519,4.54
"30460",0.000108811221856755,0.328651675507455,1,0,0.308010049053705,80.97
"30500",0,0,0,0,0.202068268273099,31.24
"30580",0,0,0,0,0.140212774366505,3.89
"30620",0.000110942642653748,0.335089384818959,1,0,0.292228570664082,76.65
"30660",0,0,0,0,0.137258795896507,3.24
"30700",0.000656627560847487,1.98326739075675,1,1,0.313294743099673,82.7
"30780",0.000354506195181691,1.07074484631387,1,1,0.361570217897536,93.62
"30820",0,0,0,0,0.212558351967188,38.7
"30860",0.0002009565531932,0.606965961636688,1,0,0.286441566602408,74.92
"30900",0.00119745383500347,3.61677042589231,1,1,0.171843937992518,12.86
"30980",0,0,0,0,0.328357091687104,86.92
"31020",0,0,0,0,0.267972636158934,67.46
"31060",0,0,0,0,0.0337652581921289,0.11
"31080",7.75161844930209e-05,0.234128644802042,1,0,0.363897153199396,94.05
"31140",0.00042229338402619,1.27548818814505,1,1,0.391620857361344,97.51
"31180",5.27779683648858e-06,0.0159409732167458,1,0,0.329741520844601,87.46
"31220",0,0,0,0,0.203334267846957,32.43
"31260",0,0,0,0,0.247665549819275,58.81
"31300",0.000497546192640839,1.50278056861666,1,1,0.2204070642243,43.03
"31340",0.00136870124526623,4.1340033670246,1,1,0.284239623031244,74.38
"31380",0.00136135454777504,4.11181351933496,1,1,0.140543345896137,4
"31420",0.00479685819813923,14.4883538396942,1,1,0.298044625443985,78.49
"31500",0,0,0,0,0.176893133367175,15.78
"31540",0.000154816222086082,0.467604442961842,1,0,0.312104670642171,82.16
"31580",0,0,0,0,0.17750067454843,16.11
"31620",0,0,0,0,0.155343846968988,6.7
"31680",0,0,0,0,0.167103504699333,10.7
"31700",0.000439745844850486,1.3282013218987,1,1,0.353559992192523,92.11
"31740",0.000142912823177862,0.431651607136045,1,0,0.168805015857815,11.46
"31820",0.00512943177589964,15.4928537588694,1,1,0.254165000144893,62.05
"31860",0.000307095522870535,0.927546409368567,1,0,0.275056165406394,71.14
"31900",0.000522622069583396,1.57851934657872,1,1,0.294344756203631,77.3
"31930",0,0,0,0,0.224009852667195,45.3
"31940",0.000182668420283501,0.551728777271753,1,0,0.212753482249477,38.81
"31980",0,0,0,0,0.178434885175899,16.54
"32000",0,0,0,0,0.181173795785925,18.27
"32020",0,0,0,0,0.193612487852135,24.32
"32060",0.000319621568063413,0.965379876081595,1,0,0.201999417366085,31.03
"32100",0.000242785793562708,0.733306330746234,1,0,0.231815452269957,51.14
"32140",0,0,0,0,0.167528755263415,11.03
"32180",0.011328125,34.2152877072649,1,1,0.151746900397737,5.73
"32260",0,0,0,0,0.183590773288302,19.89
"32280",0,0,0,0,0.168499734990409,11.35
"32300",0,0,0,0,0.200208948512739,29.95
"32340",0,0,0,0,0.155967939359095,7.14
"32380",0.00154375131569714,4.66272180215583,1,1,0.272803461751971,69.95
"32390",0.000131787032156036,0.398047445742816,1,0,0.197986711630854,27.89
"32460",0.00197893844087921,5.97715404002414,1,1,0.21593124304639,40.54
"32540",0,0,0,0,0.194158207905841,24.65
"32580",0.00016061676839062,0.485124320317457,1,0,0.266281924785361,66.81
"32620",0,0,0,0,0.217156076676447,40.97
"32660",0.000367556971330556,1.11016320202027,1,1,0.214962852625131,40
"32700",0,0,0,0,0.151285771429297,5.51
"32740",0.000154435384235236,0.466454166403584,1,0,0.274768789291947,70.92
"32780",0.000491485732458296,1.48447565153778,1,1,0.388627785312794,97.08
"32820",0.000129342202512934,0.390663121361334,1,0,0.327563061610828,86.7
"32860",0,0,0,0,0.186787259474848,21.19
"32900",0,0,0,0,0.198272420685152,28.54
"32940",0,0,0,0,0.261619746581138,65.08
"33020",0,0,0,0,0.199962028581894,29.84
"33060",0,0,0,0,0.168434966297839,11.24
"33100",0.000199399769767118,0.602263877856601,1,0,0.414814994602467,99.14
"33140",0.000269130707813762,0.812878088713507,1,0,0.28374306994296,74.05
"33180",0,0,0,0,0.154358608732901,6.38
"33220",0,0,0,0,0.182527058617741,19.14
"33260",2.99796138625734e-05,0.0905499465852166,1,0,0.194064619369174,24.54
"33300",0,0,0,0,0.176532641456144,15.68
"33340",4.4459017122279e-05,0.134283304785301,1,0,0.374086541435937,95.68
"33380",0.00128328521013795,3.87601413961692,1,1,0.198820319093593,29.19
"33420",0,0,0,0,0.194919559212769,25.62
"33460",0.00035153837775323,1.06178089798373,1,1,0.39041320438805,97.19
"33500",0,0,0,0,0.255596069632196,62.81
"33540",0.000979726199184868,2.95914935432433,1,1,0.392294609593436,97.62
"33580",6.34356762243086e-05,0.191600102657732,1,0,0.228462046937304,48.97
"33620",0.00102459016393443,3.09465575645132,1,1,0.185927746075821,20.54
"33660",0.000244514638442691,0.738528106191848,1,0,0.344614411989912,90.38
"33700",0.000108223156147977,0.326875491238955,1,0,0.328041201919742,86.81
"33740",8.04723728285033e-05,0.243057468805608,1,0,0.311583504625346,82.05
"33780",0,0,0,0,0.266878476679783,67.14
"33860",0.000146202647312221,0.44158813937447,1,0,0.273168972680661,70.16
"33900",0.0016246953696182,4.9072039289951,1,1,0.184220722635351,20.11
"33910",0,0,0,0,0.185116329502232,20.22
"33940",0,0,0,0,0.322466132474428,85.51
"33980",0,0,0,0,0.269319559684931,68
"34020",0,0,0,0,0.181131930286277,18.05
"34060",0.000174674836074385,0.52758508327763,1,0,0.199469252117353,29.51
"34100",1.85583846781976e-05,0.0560534484874264,1,0,0.241936425206185,56.32
"34140",0,0,0,0,0.217292156432924,41.19
"34180",0.00041988579106483,1.26821633284199,1,1,0.180622031646617,17.73
"34220",0,0,0,0,0.180600338580659,17.62
"34260",0,0,0,0,0.226238605475305,47.14
"34300",0,0,0,0,0.139033981940457,3.68
"34340",0,0,0,0,0.234587258620823,52.97
"34380",0,0,0,0,0.186284764201496,20.86
"34420",3.613500036135e-05,0.109141577592559,1,0,0.172330416127991,13.08
"34460",0.000260705207586522,0.787429842480998,1,0,0.212414343785382,38.59
"34500",0,0,0,0,0.160743504151948,8.43
"34540",0,0,0,0,0.244173867662444,57.08
"34580",0.000347371555232077,1.04919549383376,1,1,0.323685538521313,85.95
"34620",0,0,0,0,0.27023794981785,68.32
"34660",0.000443188743005928,1.33860019646401,1,1,0.176512874797464,15.57
"34680",3.38822253845633e-05,0.102337332055854,1,0,0.21869486931411,42.05
"34700",0.000171843450616488,0.519033211890963,1,0,0.172893390388616,13.3
"34740",4.34247665918796e-05,0.131159471012368,1,0,0.264914338534829,66.38
"34780",0,0,0,0,0.22052543745268,43.24
"34820",0.000322843950635333,0.975112708902658,1,0,0.322864344055775,85.73
"34860",7.68078651253888e-05,0.231989248304197,1,0,0.21148744949726,38.16
"34880",0,0,0,0,0.200712503430676,30.59
"34900",0.00342650429155619,10.3493588008407,1,1,0.202055672319455,31.14
"34940",0.000693207084062912,2.09375159807353,1,1,0.327069879230362,86.38
"34980",0.000383290468145824,1.15768440435303,1,1,0.399719379304281,98.16
"35020",0,0,0,0,0.217656649349532,41.41
"35060",0,0,0,0,0.164270060589361,9.41
"35100",0,0,0,0,0.19981884494064,29.62
"35140",0,0,0,0,0.166702753622757,10.38
"35220",0.00117317343413935,3.54343429116449,1,1,0.2106584551009,37.62
"35300",0.00117059888220531,3.53565815564864,1,1,0.290521713663949,76
"35340",0.000215819574835438,0.651857994668498,1,0,0.22694251473892,47.89
"35380",9.77949201406682e-06,0.0295378213863455,1,0,0.32544316673754,86.05
"35420",0,0,0,0,0.34938315926917,90.92
"35440",0,0,0,0,0.207653465059959,35.68
"35460",0.000504897505806321,1.52498435741517,1,1,0.18332272595855,19.68
"35580",0.000924275434079356,2.79166674959733,1,1,0.188308367204701,22.16
"35620",8.96807651585829e-05,0.270870349833584,1,0,0.298432523823166,78.7
"35660",0,0,0,0,0.271891088697579,69.19
"35700",0,0,0,0,0.182060054855851,18.92
"35740",0.000696597123053882,2.10399081766326,1,1,0.274897429262208,71.03
"35820",0.000380952380952381,1.15062248316057,1,1,0.23863650992304,54.59
"35840",0.00029846572484149,0.901481105320515,1,0,0.356399238542438,92.54
"35900",0.00252776022388733,7.63480658231485,1,1,0.233296609070334,52.11
"35940",0.00666280417149479,20.124227236622,1,1,0.218860031222239,42.38
"35980",6.9964807701726e-06,0.021132058702548,1,0,0.22003856479758,42.81
"36020",0,0,0,0,0.241247441738317,55.89
"36100",0.00112546304232785,3.39933058623037,1,1,0.379528610997825,96
"36180",0,0,0,0,0.220838885993568,43.68
"36220",0,0,0,0,0.250493984372825,60.65
"36260",0.000975142250132365,2.94530406786547,1,1,0.351843863564044,91.46
"36340",0,0,0,0,0.255550507253928,62.7
"36380",0.00704864261288296,21.2896074986353,1,1,0.222313138737392,44.43
"36420",0.000104376098395348,0.31525589948545,1,0,0.340484104773471,89.19
"36460",0,0,0,0,0.212878997585223,38.92
"36500",0,0,0,0,0.252849511008985,61.62
"36540",0.000554905073520433,1.67602641573275,1,1,0.352917108879806,91.89
"36580",0,0,0,0,0.200599659936399,30.38
"36620",0,0,0,0,0.217159478718777,41.08
"36660",0.00113511534236543,3.4284842390037,1,1,0.254829495956836,62.27
"36700",0,0,0,0,0.229511799391644,49.51
"36740",0.000942799811310621,2.84761748253554,1,1,0.361534263894827,93.51
"36780",9.85784980580036e-06,0.0297744920082065,1,0,0.226739391084277,47.57
"36820",0.000323974082073434,0.978526139836875,1,0,0.174865435427651,14.38
"36830",0,0,0,0,0.112748046810053,0.65
"36837",0.0131933130268471,39.8488718146717,1,1,0.291607821885548,76.54
"36840",0,0,0,0,0.160336015010552,8.22
"36900",0,0,0,0,0.205441228932015,33.73
"36940",0,0,0,0,0.194235387477011,24.97
"36980",0.00147984381407456,4.46969660560573,1,1,0.270007369806993,68.22
"37020",0.000540015120423372,1.6310530393652,1,1,0.249285902535581,59.57
"37060",0,0,0,0,0.20750133041884,35.57
"37100",0.000370421218141832,1.11881432731351,1,1,0.359125111310797,93.08
"37120",0,0,0,0,0.121424094390491,1.84
"37140",0.000378589842975356,1.14348671121214,1,1,0.282003099451891,73.73
"37220",0.00181629475869227,5.4859076616698,1,1,0.211335651860089,37.95
"37260",0,0,0,0,0.222065922085141,44.11
"37300",0,0,0,0,0.198098913773048,28.32
"37340",0,0,0,0,0.310920281223863,81.84
"37420",0,0,0,0,0.168083818631776,11.14
"37460",0,0,0,0,0.315479410755015,84
"37500",0.000834353098231171,2.52006676351359,1,1,0.204311238554563,33.08
"37540",0.00313610704578716,9.47224760076255,1,1,0.226077155522665,47.03
"37580",0,0,0,0,0.224065464165201,45.41
"37620",0.000302046364116892,0.912296010963222,1,0,0.255243937449408,62.49
"37740",0,0,0,0,0.162511029273328,8.86
"37800",0.000365664137489716,1.10444611693811,1,1,0.170317930011456,12.32
"37860",3.14379258154773e-05,0.0949546087014583,1,0,0.315560971527965,84.11
"37900",0.000267707752370329,0.808580216833415,1,0,0.277477801907287,72.11
"37940",0,0,0,0,0.18979724036697,23.03
"37950",0,0,0,0,0.225869071908807,46.92
"37980",0.000250024407889631,0.755169725773884,1,0,0.313831955998177,83.35
"38060",0.000196045429348989,0.592132481665758,1,0,0.393559309491781,97.95
"38100",0,0,0,0,0.234298715522379,52.86
"38180",0,0,0,0,0.190959160230337,23.46
"38210",0,0,0,0,0.199898832868484,29.73
"38220",0.0010498343230209,3.17090281111143,1,1,0.195710223472381,26.38
"38240",0.000219375219375219,0.662597406611198,1,0,0.256223204372176,63.03
"38260",0,0,0,0,0.173753511263618,13.62
"38300",0.00033448526796349,1.01027395771254,1,1,0.404890308373895,98.49
"38340",0.00302286328065061,9.13020794237238,1,1,0.273657584081549,70.38
"38380",0,0,0,0,0.170780746645929,12.43
"38420",0.000292682926829268,0.884014834623362,1,0,0.225718134652985,46.81
"38460",0,0,0,0,0.214225578774299,39.46
"38500",0,0,0,0,0.236556172656116,53.95
"38540",0,0,0,0,0.31320151910084,82.59
"38620",5.22220481487284e-05,0.157730639631129,1,0,0.206600238171067,34.49
"38700",0,0,0,0,0.165983194116753,9.95
"38740",0.000297766749379653,0.899369931006398,1,0,0.227738394728647,48.54
"38820",0,0,0,0,0.252558831778826,61.51
"38860",0.00022761276695184,0.687477963661581,1,0,0.351245748186172,91.24
"38900",0.000278981490566618,0.842631235507945,1,0,0.421230531351682,99.35
"38920",0,0,0,0,0.114685121025622,1.08
"38940",0.000492259997067387,1.48681422798901,1,1,0.38430198942732,96.86
"39020",0.00118156754627806,3.56878773331605,1,1,0.196980721749457,27.14
"39040",0,0,0,0,0.251700490025069,61.08
"39060",0.00514585975720239,15.5424725710491,1,1,0.277148585067569,72
"39150",0,0,0,0,0.334649739176482,88.32
"39220",0,0,0,0,0.17431448106325,14.05
"39300",0.000123098876031895,0.371805877836997,1,0,0.357916282317391,92.86
"39340",0.000216838663474954,0.65493603370852,1,0,0.347775199156613,90.59
"39380",0.00272564222062167,8.23248620275984,1,1,0.291564866622469,76.43
"39420",4.52570601013758e-05,0.136693701045279,1,0,0.134083919439063,2.81
"39460",3.20754414382628e-05,0.0968801506999338,1,0,0.311333927487511,81.95
"39480",0.00126941908964517,3.83413313088474,1,1,0.290843456162559,76.11
"39500",0.000402446877012234,1.21554411554108,1,1,0.251989058483516,61.3
"39540",0.000759643916913947,2.29441634624303,1,1,0.313596917586422,83.14
"39580",0.000323429638005698,0.976881709675829,1,0,0.348967418712278,90.81
"39660",0.000278765070736637,0.841977564512227,1,0,0.361416862549088,93.41
"39700",0,0,0,0,0.113144090092799,0.76
"39740",0.000923423306581726,2.78909299732194,1,1,0.351315507842786,91.35
"39780",0,0,0,0,0.185456168361794,20.32
"39820",0.00145534840538981,4.39571106469265,1,1,0.335026401412266,88.43
"39860",0.00291016448755799,8.78981430883414,1,1,0.239039707105635,55.03
"39900",0.0011644348332363,3.51704036065465,1,1,0.376534409952348,95.78
"39940",0,0,0,0,0.203427506154297,32.65
"39960",0,0,0,0,0.224867805586062,46.16
"39980",0,0,0,0,0.224246319822674,45.51
"40060",0.000777224601604452,2.34751676531294,1,1,0.352393155297777,91.78
"40080",4.11260307211449e-05,0.124216405926117,1,0,0.229168832175766,49.41
"40090",0,0,0,0,0.258280518707912,63.78
"40100",0,0,0,0,0.171489023713761,12.76
"40140",0.000747029920131652,2.25631723195494,1,1,0.391404596926133,97.41
"40180",0,0,0,0,0.233668607312208,52.43
"40220",0.000306258482158942,0.925018224980608,1,0,0.319298698144729,85.08
"40260",0,0,0,0,0.218266964352066,41.73
"40300",6.0244593047774e-05,0.181961806030272,1,0,0.195847983816091,26.49
"40340",0.000210413989524389,0.63553105118547,1,0,0.216419994106552,40.76
"40380",0.000254566642718545,0.768889019258486,1,0,0.293746051555052,77.19
"40420",0.00139905580309781,4.22568578838159,1,1,0.3005788243172,78.92
"40460",0,0,0,0,0.183235513475421,19.57
"40540",0,0,0,0,0.205272906579484,33.62
"40580",0.000209755231779531,0.633541349820971,1,0,0.23386286741868,52.54
"40620",0.00028184892897407,0.851292000647262,1,0,0.204906157553096,33.41
"40660",0,0,0,0,0.195017477136446,25.84
"40700",0.000162881608339538,0.491965006703169,1,0,0.261893791757668,65.3
"40740",0,0,0,0,0.231116858643242,50.7
"40760",0,0,0,0,0.226866474130383,47.78
"40770",0,0,0,0,0.147144096681549,4.86
"40780",2.66219418044352e-05,0.0804084875621352,1,0,0.249873133052299,59.89
"40820",0,0,0,0,0.222155828855534,44.22
"40860",0,0,0,0,0.303378604288357,79.68
"40900",0.000559455331452529,1.68976994206998,1,1,0.31338616184511,82.81
"40940",0,0,0,0,0.167030566011248,10.59
"40980",0.000348177291877024,1.05162912791911,1,1,0.279508855581051,73.19
"41060",0.00182590196973481,5.5149251283631,1,1,0.342878678730547,89.41
"41100",0.000469370938637573,1.41768048171374,1,1,0.343438151331542,89.51
"41140",5.06491533149871e-05,0.152979893212835,1,0,0.262772600251995,65.62
"41180",0.000220501161948141,0.66599818556397,1,0,0.364443508492395,94.27
"41260",0,0,0,0,0.181406493805271,18.49
"41400",0.000338066260987153,1.02108993181085,1,1,0.288771713665832,75.68
"41420",0.000140841103067519,0.425394216824383,1,0,0.295626570993123,77.84
"41460",0,0,0,0,0.220631537647944,43.46
"41500",0,0,0,0,0.166859856760887,10.49
"41540",0.000220462292468669,0.665880784809373,1,0,0.270710824121505,68.65
"41620",0.000415878807370481,1.25611370333001,1,1,0.42540421201314,99.57
"41660",6.5684680690346e-05,0.198392959804029,1,0,0.274632551670364,70.81
"41700",0.00084483571863014,2.5517283026365,1,1,0.328562912697572,87.03
"41740",2.37096309072132e-05,0.0716121902718551,1,0,0.317239588801922,84.54
"41760",0.000205528722638989,0.620775669159693,1,0,0.313196716889337,82.49
"41780",7.15307582260372e-05,0.216050358962553,1,0,0.241393338389433,56.11
"41820",0,0,0,0,0.203608345881224,32.86
"41860",5.80755107408253e-05,0.175410344495995,1,0,0.276454701487139,71.68
"41940",0.000135960625802768,0.410653301292268,1,0,0.160885901284982,8.54
"42020",9.24030478789946e-05,0.2790926890556,1,0,0.309318656346336,81.19
"42100",8.23295983138898e-06,0.0248667002980042,1,0,0.298661771326272,78.81
"42140",0,0,0,0,0.27231363891979,69.51
"42200",7.2909620424415e-05,0.220215052309966,1,0,0.234656619013273,53.08
"42220",0.000143663590575668,0.433919212985839,1,0,0.360540450028533,93.19
"42300",0,0,0,0,0.175426376846609,14.59
"42340",0.000717589630144249,2.16739625058298,1,1,0.298206659195999,78.59
"42380",0,0,0,0,0.214623079334717,39.57
"42420",0.00138703654307815,4.18938300750646,1,1,0.247281493486963,58.38
"42460",0,0,0,0,0.199402055825041,29.41
"42540",0.000536365975551859,1.62003122051484,1,1,0.347217186985546,90.49
"42580",0.000685074882490628,2.06918922641104,1,1,0.306210378668717,80.54
"42620",0,0,0,0,0.24849311870054,59.24
"42660",0.000363729290003833,1.09860213451391,1,1,0.306617322227597,80.76
"42680",0,0,0,0,0.318335752708766,84.76
"42700",3.02938503483793e-05,0.0914990614449102,1,0,0.279130533514827,72.76
"42740",0,0,0,0,0.224442503675914,45.62
"42780",0.0115483553171693,34.8804678375874,1,1,0.240275073555329,55.57
"42820",0,0,0,0,0.2011218143976,30.92
"42860",0,0,0,0,0.240667522819611,55.68
"42900",0,0,0,0,0.178383818236793,16.43
"42940",0,0,0,0,0.189589729155005,22.92
"42980",0,0,0,0,0.196927170328384,27.03
"43020",0.000295683027794205,0.893076291631131,1,0,0.228895806983809,49.08
"43060",0,0,0,0,0.224565624090246,45.95
"43100",1.49819467541612e-05,0.0452512325392375,1,0,0.233028627634432,51.89
"43140",0,0,0,0,0.232972436029064,51.78
"43180",0,0,0,0,0.195620487290094,26.27
"43220",0,0,0,0,0.200714766003922,30.7
"43260",0.000884173297966401,2.67054289858222,1,1,0.295429407545552,77.73
"43300",8.44951415293621e-05,0.255207775098985,1,0,0.286565915946735,75.03
"43320",0.000152499466251868,0.460606950665887,1,0,0.223887971169272,45.19
"43340",0.00237764167666196,7.18139092142545,1,1,0.332278165806889,88
"43380",0.000140360727068566,0.423943296834372,1,0,0.166351144867288,10.16
"43420",2.32217913289831e-05,0.0701387274062765,1,0,0.214696098379842,39.68
"43460",0,0,0,0,0.21108944207516,37.84
"43500",9.14996797511209e-05,0.276364170399532,1,0,0.166258708816343,10.05
"43580",0.000329738773616013,0.995937722042489,1,0,0.28721958350572,75.24
"43620",0.00152268442109889,4.59909169039612,1,1,0.343973984134146,89.84
"43640",0.000292820571976184,0.884430575825302,1,0,0.36349055148958,93.95
"43660",0,0,0,0,0.125254799367538,2.05
"43700",0.00084030788881046,2.53805251781157,1,1,0.278279736915296,72.54
"43740",0.00154460518384569,4.66530081186543,1,1,0.287957654499522,75.35
"43760",0,0,0,0,0.231257455676653,50.81
"43780",0.000229320229320229,0.692635155710906,1,0,0.315422237903481,83.78
"43890",0,0,0,0,0.17420684515583,13.95
"43900",0.0020763596320625,6.27140344891754,1,1,0.316244195887464,84.32
"43940",0,0,0,0,0.240076109991594,55.35
"43980",0,0,0,0,0.243827565675399,56.86
"44020",0,0,0,0,0.198146839128245,28.43
"44060",0.000345012519513703,1.04207030005139,1,1,0.410880008169786,99.03
"44100",0.000152439024390244,0.460424393033001,1,0,0.160738875956127,8.32
"44140",8.49708862910655e-05,0.256644706974022,1,0,0.287058165458196,75.14
"44180",0.000574910423287921,1.7364502544509,1,1,0.365782303352901,94.49
"44220",0.000134848776728954,0.407295090118964,1,0,0.250240715331613,60.22
"44260",0,0,0,0,0.156037887599616,7.24
"44300",0,0,0,0,0.196728877249689,26.92
"44340",0.00253171303698966,7.64674559583643,1,1,0.251305427603515,60.86
"44420",0.000495847279038056,1.49764919712234,1,1,0.267994353978715,67.57
"44460",0,0,0,0,0.279454769974764,73.08
"44500",0,0,0,0,0.20357061586778,32.76
"44540",0,0,0,0,0.175800554440185,14.92
"44580",0,0,0,0,0.228280921486794,48.86
"44620",0.000474145878882069,1.43210263491654,1,1,0.247652666360411,58.7
"44660",0,0,0,0,0.191407332591938,23.68
"44700",0.00144084562948702,4.35190711213492,1,1,0.306191968259105,80.43
"44740",0,0,0,0,0.141048693849483,4.22
"44780",0,0,0,0,0.220328123381128,42.92
"44860",0,0,0,0,0.222535885954115,44.54
"44900",0,0,0,0,0.127634581854682,2.38
"44940",0,0,0,0,0.218752628015909,42.16
"44980",0,0,0,0,0.234204610252044,52.65
"45000",0,0,0,0,0.125492590093812,2.16
"45020",0,0,0,0,0.13852905699468,3.46
"45060",8.66537717601547e-05,0.261727667349483,1,0,0.318787257353798,84.97
"45140",0,0,0,0,0.119306666598212,1.62
"45180",0,0,0,0,0.20412936399339,32.97
"45220",0.000556139735950461,1.6797555704044,1,1,0.225638919037756,46.49
"45300",0.000392779899740413,1.18634613188404,1,1,0.422242475434327,99.46
"45340",0,0,0,0,0.235554840388673,53.3
"45380",9.44822373393802e-05,0.285372639672759,1,0,0.172639276593448,13.19
"45460",0.00213294416457348,6.44231046659649,1,1,0.309608874178943,81.3
"45500",0,0,0,0,0.296706003098271,78.16
"45520",0,0,0,0,0.198052380637379,28.11
"45580",0,0,0,0,0.154933257003869,6.59
"45620",0,0,0,0,0.224521679859079,45.84
"45660",0.000234104316883603,0.707084937329452,1,0,0.204944013987034,33.51
"45700",0.00237010702514535,7.15863338040126,1,1,0.211809123191726,38.49
"45740",0.000202061022428773,0.610301882864515,1,0,0.169885535571179,11.89
"45780",0.000160937603544414,0.486093365688484,1,0,0.357776229348558,92.65
"45820",8.89183487054297e-05,0.268567559363194,1,0,0.241948338462402,56.43
"45860",0,0,0,0,0.296405405317499,78.05
"45880",0,0,0,0,0.127091601563106,2.27
"45900",0.000442356982084542,1.33608795907002,1,1,0.383807540819823,96.65
"45940",0.000197375255375879,0.596149066944492,1,0,0.180839625486264,17.95
"45980",0,0,0,0,0.135897803086627,3.14
"46020",0.000426924718941227,1.2894765981058,1,1,0.332735487749852,88.11
"46060",0.000206526228831062,0.623788520920381,1,0,0.283869080344173,74.16
"46100",0,0,0,0,0.198717063019378,29.08
"46140",0.000387247925803297,1.16963744621474,1,1,0.39138458263028,97.3
"46180",0.000319573161412235,0.965233669405999,1,0,0.266695903366025,67.03
"46220",0.00075310351529286,2.27466182171346,1,1,0.237766508706509,54.49
"46300",0,0,0,0,0.31074614610005,81.62
"46340",0.000123704007236684,0.373633606456915,1,0,0.331702451160823,87.89
"46380",0,0,0,0,0.248230591714446,59.03
"46460",0,0,0,0,0.18128598237455,18.38
"46500",0.000241429261226461,0.729209082157529,1,0,0.185995152597211,20.76
"46520",0.000204803744982765,0.618585958233214,1,0,0.253062286579341,61.73
"46540",7.98358574770272e-05,0.241134948010609,1,0,0.281875637288413,73.62
"46620",0,0,0,0,0.200606829881168,30.49
"46660",0.00145579479116624,4.39705932115777,1,1,0.270501921485945,68.54
"46700",6.52439530718039e-05,0.197061793148563,1,0,0.333049531793294,88.22
"46780",0,0,0,0,0.173296523220913,13.41
"46820",0,0,0,0,0.113603898446464,0.97
"46860",0,0,0,0,0.20661936832755,34.7
"46900",0,0,0,0,0.113297795162436,0.86
"46980",0,0,0,0,0.167348278901351,10.92
"47020",0.00150304024048644,4.53975872122175,1,1,0.321431019730099,85.41
"47080",0,0,0,0,0.187394573363249,21.51
"47180",0,0,0,0,0.175612116627891,14.81
"47220",0.00583450383564604,17.6224421398748,1,1,0.258080899295317,63.68
"47240",8.45522955948254e-05,0.255380402324891,1,0,0.224809664527878,46.05
"47260",0.000347055308710751,1.04824030789491,1,1,0.270833047205461,68.76
"47300",0,0,0,0,0.222603073095874,44.76
"47340",7.14030703320243e-05,0.215664692488146,1,0,0.203264201045276,32.22
"47380",0.00158507966569229,4.78754928998373,1,1,0.317086715031757,84.43
"47420",0,0,0,0,0.155602812611716,6.81
"47460",0,0,0,0,0.18774179464384,21.95
"47540",0,0,0,0,0.197907995067027,27.68
"47580",0,0,0,0,0.164087163653243,9.19
"47620",0,0,0,0,0.196236700370329,26.59
"47660",0,0,0,0,0.141802870159194,4.43
"47700",0,0,0,0,0.244529384259335,57.3
"47780",0.000461285008237232,1.3932578667595,1,1,0.206512642658218,34.38
"47820",0,0,0,0,0.226781016851892,47.68
"47900",0.000149763615221429,0.452343629937109,1,0,0.188287691235059,22.05
"47920",0,0,0,0,0.182183185674296,19.03
"47930",0.000425659377906702,1.28565478226743,1,1,0.329283212919285,87.24
"47940",0.000264329290857378,0.798375965673269,1,0,0.272788355759597,69.84
"47980",5.17785947289391e-05,0.156391240009138,1,0,0.248861321367097,59.35
"48020",0,0,0,0,0.252026518592205,61.41
"48060",0.000286368843069874,0.864943876946302,1,0,0.176363400787753,15.46
"48140",0.00478764478764479,14.4605258018828,1,1,0.315909406517397,84.22
"48180",0,0,0,0,0.219070279923983,42.59
"48200",0.000954244000190849,2.88218332773175,1,1,0.278072241257142,72.32
"48220",0,0,0,0,0.207049263759563,35.24
"48260",0.000121764118549546,0.367774397669007,1,0,0.241065244764345,55.78
"48300",0.00293873978084504,8.87612266799649,1,1,0.250472436770898,60.54
"48460",0.00120371431846842,3.63567949009665,1,1,0.264665644020389,66.16
