"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"12540",0.000672004943484642,1.04864174284469,1,1,0.249623297314069,50.05
"12580",0.000702142859911195,1.09567097605743,1,1,0.312169333832398,78.05
"12620",0.000211001886605104,0.329261545258486,1,0,0.347084206047508,87.35
"12660",0.000149484279236634,0.233265330302096,1,0,0.239952613979404,43.14
"12700",0.000509205906788519,0.79459916885824,1,0,0.346897215826154,87.03
"12740",0.000647534189805222,1.01045593180877,1,1,0.256601474649895,54.49
"12780",0.000549551199853453,0.857556679581016,1,0,0.232192850621213,38.7
"12860",0.000318788603307432,0.497459192543829,1,0,0.233488550025695,39.46
"12900",0.000100275758335422,0.156477042327493,1,0,0.190204396146475,16
"12940",0.000900609441534708,1.40537158773881,1,1,0.328897181041116,81.62
"12980",0.000470493345879823,0.734189483282461,1,0,0.213000160013818,28.22
"13020",0.00016008537886873,0.249807999670905,1,0,0.281754425093358,65.73
"13060",0.000520910849828844,0.812864349775001,1,0,0.209437121194015,26.27
"13100",0.000100532823967025,0.156878184840748,1,0,0.202962070806268,23.46
"13140",0.000722981352642497,1.128188762642,1,1,0.332198779725607,82.49
"13180",5.00237612866111e-05,0.0780604439414183,1,0,0.180915778552434,11.14
"13220",0.0005337546436654,0.83290667012411,1,0,0.247375247998091,48.65
"13260",0.000132248892415526,0.206370072685436,1,0,0.225683975216487,35.78
"13300",0.00030826140567201,0.481031844824575,1,0,0.16331221181644,6.05
"13340",0.00013899828568781,0.216902280212796,1,0,0.185646935571362,13.41
"13380",0.0010143309138284,1.58283022708534,1,1,0.411545187278547,96.54
"13420",0.000394097298244078,0.614975948745383,1,0,0.255136478745591,53.51
"13460",0.00119120440423682,1.8588355259201,1,1,0.446098788402945,99.35
"13540",0.000983284169124877,1.53438279706089,1,1,0.278847764473253,64.32
"13660",0.000142989919210696,0.223131093817248,1,0,0.213257123624854,28.43
"13700",0.000849317007573077,1.32533142156777,1,1,0.220950995211095,33.08
"13740",0.000942773640049024,1.47116744094553,1,1,0.449384640960955,99.57
"13780",8.69666048237477e-05,0.135708543420477,1,0,0.265239096367823,57.51
"13820",0.00101730434694147,1.58747017224074,1,1,0.367887528426259,91.24
"13860",0.000233863423760524,0.364936226522667,1,0,0.197780441286681,19.68
"13900",0.000185963476773162,0.290189925356292,1,0,0.347858286704419,87.68
"13940",0.000631545708120625,0.985506428889589,1,0,0.25367605087182,52.11
"13980",0.000421443020903574,0.657648054876485,1,0,0.206349042617472,25.08
"14010",0.000318851312433144,0.497557048084204,1,0,0.173471924367751,8
"14020",0.000610697991881309,0.95297424932233,1,0,0.203524768876497,23.78
"14100",0.000335245474186099,0.523139601486192,1,0,0.242223771274936,44.97
"14140",0.000242974001781809,0.37915298565099,1,0,0.238190121237415,42.27
"14180",0.000485779897544603,0.758043647355597,1,0,0.143599167903426,2.27
"14220",7.5086349301697e-05,0.117169793107893,1,0,0.192084045743364,17.08
"14260",0.0011514855995623,1.79685562984727,1,1,0.478593134681842,100
"14300",0.000287218764959311,0.448195491989734,1,0,0.209026813509705,26.05
"14380",0.000925418151905676,1.44408476914227,1,1,0.256870524365969,54.59
"14420",0.000476758045292014,0.743965341888402,1,0,0.14470766762199,2.38
"14460",0.00044530569987985,0.69488498521939,1,0,0.310748894425582,77.19
"14500",0.000830310910376605,1.29567302830442,1,1,0.30369040870184,74.92
"14540",0.00068620506463609,1.07080056762304,1,1,0.319150546905222,79.89
"14580",0.000926719644139657,1.4461157052206,1,1,0.432868980269092,98.49
"14620",6.59978880675818e-05,0.102987546502833,1,0,0.211414442550429,27.35
"14660",0.000299574176705968,0.467475708055398,1,0,0.333873884136348,83.03
"14700",0.000378107571604121,0.590024503114065,1,0,0.244260305110286,46.49
"14710",0.000870899514784556,1.35901021842282,1,1,0.283288717762101,66.7
"14720",0.0012581329307308,1.96327530325973,1,1,0.255552320464832,53.95
"14740",0.00107145127166738,1.67196467792074,1,1,0.305722938207262,75.57
"14780",0.000579465837854923,0.904237494111581,1,0,0.239534072868139,42.7
"14820",0.00136623687131756,2.13196796804498,1,1,0.255344701935513,53.73
"14860",0.000598592670423791,0.934084290976067,1,0,0.345971815746886,86.81
"14940",0.000421659229066376,0.657985440645528,1,0,0.226015961692292,36.32
"15020",0.000551838311374767,0.861125642332026,1,0,0.215386889491627,29.62
"15060",0.000757002271006813,1.18127729342235,1,1,0.275940083589552,62.7
"15100",8.86524822695036e-05,0.13833930005416,1,0,0.192951001005253,17.51
"15180",0.00145421212258386,2.26925047126096,1,1,0.257223172122941,54.81
"15220",0.000843881856540084,1.31685004608517,1,1,0.233091004651296,39.24
"15260",0.00108855489563241,1.69865432390853,1,1,0.308861911687882,76.22
"15340",0.00041958041958042,0.654741526410177,1,0,0.242351678456651,45.08
"15380",0.00034047627868248,0.531302100879607,1,0,0.334436175452612,83.24
"15420",0.00078976465013426,1.232401914872,1,1,0.223648142101856,35.03
"15460",0.000470789642627862,0.73465184467024,1,0,0.250258154966513,50.49
"15500",0.000624891973462035,0.975123493501301,1,0,0.283306158516703,66.81
"15540",0.000423810994662855,0.661343200506019,1,0,0.337815880719818,84.32
"15580",0.000382492759958472,0.59686744616559,1,0,0.290802578871806,70.05
"15620",0.000942408376963351,1.47059745984275,1,1,0.254132083625221,52.54
"15660",0.000315181229206794,0.491830003204283,1,0,0.144770892768896,2.49
"15700",0.000284920578388774,0.444609246986515,1,0,0.21451531541148,28.86
"15740",6.29405840886203e-05,0.0982167236034065,1,0,0.206694525104453,25.19
"15780",0.000353169698039908,0.551109766770589,1,0,0.134724088085555,1.51
"15820",0.000126903553299492,0.198028845762807,1,0,0.231241659689987,38.05
"15860",0.0021978021978022,3.42959847167236,1,1,0.255010360577367,53.3
"15900",0.000308800823468863,0.481873588660089,1,0,0.197951552032309,19.78
"15940",0.00052472272546507,0.818812657074575,1,0,0.371682143567139,91.89
"15980",0.00112662419163967,1.75806021563742,1,1,0.408950024978196,96.32
"16020",0.00036569013855593,0.570647504835167,1,0,0.311282109534436,77.84
"16060",0.000107292299989271,0.167426126169764,1,0,0.194586339722631,18.16
"16100",0.000286869961846295,0.447651196136126,1,0,0.234811192239857,40.32
"16140",7.77604976671851e-05,0.121342714199916,1,0,0.201897507409246,22.81
"16180",0.00136719318148762,2.13346025879842,1,1,0.24944258468289,49.84
"16220",0.00108117848454816,1.68714367558619,1,1,0.393915591098175,95.14
"16260",0.00068646578510008,1.07120741338274,1,1,0.302210217514389,74.38
"16300",0.000151881347649801,0.23700587718776,1,0,0.332278148820941,82.59
"16340",0.000313700886205004,0.48951997635038,1,0,0.198151672608658,19.89
"16380",0.000308234258036107,0.480989481826352,1,0,0.19838028008966,20.11
"16460",7.15307582260372e-05,0.11162140948576,1,0,0.178767923787215,10.38
"16500",0.00282082874002983,4.40181102072337,1,1,0.309780357766235,76.76
"16540",0.000236064799787542,0.368371401837982,1,0,0.279185532368256,64.43
"16580",0.000305517480554225,0.476750039391972,1,0,0.205367458066717,24.65
"16620",0.000267029827231702,0.416691314750974,1,0,0.253321845217879,51.89
"16660",0.00120663650075415,1.88291680797698,1,1,0.162444152047152,5.73
"16700",0.0010136100390478,1.58170532555949,1,1,0.424032603064998,97.62
"16740",0.000641314917186434,1.00075096022869,1,1,0.410337601297653,96.43
"16820",0.000676303998647392,1.05535027786689,1,1,0.242547974150227,45.51
"16860",0.000758687799970312,1.18390750626086,1,1,0.356070357687232,88.86
"16940",0.00118361734347531,1.84699616566366,1,1,0.294138766732302,71.57
"16980",0.000509679212229363,0.795337746523772,1,0,0.379679159043799,93.19
"17020",0.0012557461598834,1.95955082538876,1,1,0.343469128054331,86.05
"17060",9.29886553840431e-05,0.145105756426532,1,0,0.223541171886283,34.7
"17140",0.000493863413397046,0.770657709549639,1,0,0.353084606813358,88.32
"17220",0.000304937814467121,0.475845489415454,1,0,0.225861451664553,36.11
"17260",0.000259403372243839,0.404790481092328,1,0,0.184629206618552,13.19
"17300",0.000621504039776259,0.969836733754458,1,0,0.209014352724771,25.95
"17340",0.000905159408629186,1.4124716626268,1,1,0.235415359701454,41.08
"17380",0.000808407437348424,1.26149337478652,1,1,0.201370162060718,22.27
"17410",0.000382976138385566,0.597621742396824,1,0,0.344917100153247,86.27
"17420",0.000721782216846787,1.126317550439,1,1,0.302338734876565,74.49
"17500",0.000388091145977712,0.605603544507205,1,0,0.225363904642768,35.57
"17540",0.000139165932179802,0.217163887082283,1,0,0.218075544239837,31.57
"17580",0.00152653828088304,2.38211307655495,1,1,0.201752154559627,22.7
"17650",0.000598945855294681,0.934635424419575,1,0,0.317433998732786,79.46
"17660",0.00137600155865663,2.14720544337734,1,1,0.448650662588331,99.46
"17740",0.000238265427686443,0.371805409723832,1,0,0.204963451066587,24.32
"17780",0.000777060655685066,1.21257774689607,1,1,0.257030975989367,54.7
"17820",0.0010195688258212,1.59100381749453,1,1,0.31886723722127,79.78
"17860",0.000598696359757486,0.934246094791135,1,0,0.266578328413486,58.05
"17900",0.00100856836843984,1.57383796341516,1,1,0.356709388151864,89.19
"17980",0.000625029403264939,0.975337948215412,1,0,0.227722530935353,36.86
"18020",0.000353685778108712,0.551915092844518,1,0,0.177110214213348,9.62
"18060",0.000520036708473539,0.81150028077044,1,0,0.263773394583652,56.76
"18100",0.000103906899418121,0.162143319265474,1,0,0.20425062805677,23.89
"18140",0.000417507480342356,0.651506772504734,1,0,0.273815201603903,61.84
"18180",0.00061263177362678,0.95599185251039,1,0,0.339223761185907,84.97
"18220",0.000294117647058824,0.458960971944389,1,0,0.170428607943849,7.46
"18260",0.000574923742753565,0.89714970321148,1,0,0.304249867599617,75.03
"18300",0.000801618505935794,1.25089946928386,1,1,0.291007252651151,70.38
"18340",0.000287055486136909,0.44794070072584,1,0,0.254559049606796,52.76
"18380",0.000207275365322831,0.323446430637563,1,0,0.177935805144744,9.95
"18420",0.000270306798215975,0.421804920830091,1,0,0.223484803605933,34.49
"18460",0.000465332712889716,0.726136484230304,1,0,0.218036585631852,31.46
"18500",0.000266035276277634,0.415139350504382,1,0,0.194700476894374,18.27
"18580",0.000935076958685337,1.45915702132349,1,1,0.340790164218863,85.41
"18620",0.00110299910709596,1.72119404363829,1,1,0.255124832398013,53.41
"18660",0.00010645659232448,0.166122031682645,1,0,0.200044775923455,21.3
"18700",0.000670465973851827,1.0462402310499,1,1,0.232188170036311,38.49
"18740",8.75426770550643e-05,0.136607485302541,1,0,0.237071133020211,41.95
"18820",0.000115180833909237,0.179735925433186,1,0,0.186943518805951,14.38
"18860",0.000324499729583559,0.506371218370229,1,0,0.175737272093492,8.97
"18880",0.000867444433269637,1.35361867668402,1,1,0.312372258325298,78.16
"18900",0.000302899177845089,0.47266426362079,1,0,0.268686418307121,58.7
"18980",0.000388672959466963,0.606511445434562,1,0,0.281397912634228,65.62
"19060",0.000152648450618226,0.238202916289257,1,0,0.242423448969597,45.19
"19100",0.00101159458487544,1.57856027521959,1,1,0.445573803032949,99.14
"19140",0.000709891150023663,1.10776192944457,1,1,0.189334794149137,15.57
"19180",0.000247096614776378,0.385586188438577,1,0,0.191383149428922,16.76
"19220",0.00181016477140868,2.82470294174175,1,1,0.242046642867856,44.76
"19260",0.000285727891804372,0.445869033176129,1,0,0.261385762415054,56.32
"19300",0.00120154999949935,1.87497948907401,1,1,0.416312620765451,96.86
"19340",0.000335669247016417,0.523800885132486,1,0,0.319392368693552,80
"19430",0.000446723943920449,0.697098108674705,1,0,0.291381358499012,70.49
"19460",0.000762578736254518,1.18997918511669,1,1,0.273135973567451,61.51
"19500",0.000185219485089831,0.289028950659552,1,0,0.225338653037103,35.46
"19540",0.00013107018808572,0.20453074311697,1,0,0.212100540363113,27.78
"19580",0.000472227141254944,0.736895014278223,1,0,0.222248116430946,33.95
"19620",0.000528145768232032,0.824154203394704,1,0,0.189940320830157,15.78
"19660",0.00155456100015546,2.42584161376584,1,1,0.417277848342051,97.08
"19700",0.0012157382847038,1.89711984424405,1,1,0.182662440236013,12.11
"19740",0.000840451968951271,1.31149781864433,1,1,0.441975210855021,98.92
"19760",0.0002855782960495,0.445635593891744,1,0,0.226412696075317,36.43
"19780",0.000260178940309119,0.406000729700698,1,0,0.332483594710194,82.81
"19810",0.000115233924867481,0.179818772137696,1,0,0.25485244614833,52.97
"19820",0.000533994487431686,0.833280938479614,1,0,0.361106338931708,90.27
"19860",4.0159029757841e-05,0.0626668529220081,1,0,0.250099349214965,50.38
"19940",0.000745767767917071,1.16374621866726,1,1,0.184247363519637,12.86
"19980",4.9867850196978e-05,0.0778171497836195,1,0,0.176764893437432,9.41
"20020",0.0011441647597254,1.7854316986395,1,1,0.338419566390593,84.76
"20060",0.000647193338223239,1.00992404405936,1,1,0.198448947564738,20.43
"20100",0.000863085469773774,1.34681665666673,1,1,0.260489531598982,55.57
"20140",0.000552368812407053,0.861953471847971,1,0,0.24209025677168,44.86
"20180",0.0001560403208189,0.243495818838892,1,0,0.248501309244044,49.08
"20220",7.83024038837992e-05,0.122188341133108,1,0,0.297512901626277,72.86
"20260",0.000180753380088208,0.282059739825559,1,0,0.295271743968491,72.22
"20300",0.000268492415089274,0.418973635282836,1,0,0.108712701729242,0.32
"20340",0.00029279147391228,0.456891522108954,1,0,0.214268291008932,28.76
"20420",0.0023476443158064,3.66342219767157,1,1,0.389082505347165,94.7
"20460",0.000325441379871451,0.507840632856862,1,0,0.186169799224173,13.73
"20500",0.000424379279812644,0.662229990901962,1,0,0.175423859433056,8.76
"20540",0.000423235636440588,0.660445372811733,1,0,0.167813037240647,6.92
"20580",0.000230978888529588,0.360435003605794,1,0,0.187946861613085,15.14
"20660",0.000777567186664723,1.2133681719286,1,1,0.313479425059295,78.59
"20700",0.000710193646134179,1.10823396473481,1,1,0.276751997858793,63.24
"20740",0.000116101113515225,0.18117199166943,1,0,0.346446156902807,86.92
"20780",0.00166301307733011,2.59507753431403,1,1,0.276960010780424,63.35
"20820",0.000384319754035357,0.599718410688287,1,0,0.236858316286731,41.73
"20900",0.000629753427311922,0.982709633286925,1,0,0.221371433320331,33.41
"20940",0.000575597349574995,0.898200844632484,1,0,0.180015310380028,10.7
"20980",0.000376972373310356,0.588253063292394,1,0,0.238363772444253,42.38
"21020",0.00120507178036257,1.88047511296506,1,1,0.222859231968956,34.16
"21060",0.000397228930977501,0.619862759235939,1,0,0.215421348575212,29.73
"21120",0.00172617425274825,2.69363848347484,1,1,0.176638816404225,9.3
"21140",0.000321733852982253,0.502055158365304,1,0,0.24168132752519,44.54
"21180",8.65201591970929e-05,0.135011879616796,1,0,0.224632294909659,35.35
"21220",0.000968757568418503,1.51171451161145,1,1,0.219637768835781,32.11
"21260",0.000773554741890568,1.20710688304697,1,1,0.288630380561771,69.41
"21300",2.8235825615541e-05,0.0440610826917473,1,0,0.275502038820424,62.49
"21340",0.000790900687589285,1.23417466417738,1,1,0.291985719478955,70.7
"21380",0.000221238938053097,0.3452361293387,1,0,0.186906791845748,14.27
"21420",0.000397945155922147,0.620980404844807,1,0,0.252850400992748,51.78
"21460",0.000253613999492772,0.395756354200082,1,0,0.243592493644366,46.16
"21500",0.000153871009932374,0.240110680126932,1,0,0.290844312021614,70.16
"21540",0.000132450331125828,0.206684411206745,1,0,0.270002662765643,59.68
"21580",9.22934933087217e-05,0.144020978736587,1,0,0.18753538735074,15.03
"21640",0.000327296530656775,0.510735535002484,1,0,0.161994165724543,5.62
"21660",0.00112599164036509,1.75707314005495,1,1,0.406717333326361,96.22
"21700",0.00124315425192353,1.93990156471472,1,1,0.31262888797763,78.27
"21740",0.000760095011876485,1.18610341443111,1,1,0.245634249292283,47.14
"21780",0.000488701362169008,0.762602497383558,1,0,0.344000430382154,86.16
"21820",0.000379449039993929,0.592117820676528,1,0,0.254105578122427,52.43
"21860",0.000317325999576899,0.49517684724273,1,0,0.186714063505772,14.05
"21900",0.000560738135290819,0.87501352656982,1,0,0.252067757747505,51.24
"21980",0.00089461442118447,1.39601655449179,1,1,0.202497782899415,23.14
"22020",0.000296791621996499,0.463133622407981,1,0,0.330488807801289,82.27
"22060",0.000250328556230052,0.390629527407453,1,0,0.202001250132894,22.92
"22100",0.000823271130625686,1.28468768217145,1,1,0.247919119389266,48.76
"22140",0.000858101255948202,1.33903895395274,1,1,0.287539138526803,68.86
"22180",0.000337439688951117,0.526563601886297,1,0,0.155103896995443,4.11
"22190",0.000659902664357007,1.02975653195475,1,1,0.2154394977696,29.84
"22220",0.000578652331870264,0.902968044620415,1,0,0.327439848191209,81.19
"22260",0.000112061559149826,0.174868399157027,1,0,0.280664160945719,65.08
"22300",0.000146839797780621,0.229138703452339,1,0,0.200622776286266,21.62
"22340",0.000625,0.975292065381827,1,0,0.123475372254067,0.65
"22380",0.00113602553352628,1.77273070227094,1,1,0.301688458845988,74.05
"22420",0.00046163727353012,0.720369871933482,1,0,0.310702547902691,77.08
"22500",0.000442460078033868,0.690444485367449,1,0,0.264094116748884,56.86
"22520",0.000820163401785433,1.27983817292464,1,1,0.31087567418531,77.41
"22540",0.000217860608821374,0.339964357028384,1,0,0.287708054364637,68.97
"22580",0.00052090732585121,0.812858850723121,1,0,0.266578866750428,58.16
"22620",0.000619425173439049,0.966592730804585,1,0,0.175524158439238,8.86
"22660",0.000942200037086597,1.47027235227683,1,1,0.384196385577801,93.73
"22700",5.17410875976613e-05,0.0807402755011602,1,0,0.220569308807409,32.76
"22780",0.00012950012950013,0.202080718027833,1,0,0.118655534987948,0.43
"22800",0.000129349372655543,0.201845466900908,1,0,0.18280354981819,12.22
"22820",0.000603743207888911,0.942121536291561,1,0,0.171811265311521,7.89
"22840",0.000294648447570992,0.459789268788898,1,0,0.229114336533435,37.51
"22900",0.000807199851549453,1.25960897662971,1,1,0.332163116042017,82.38
"23060",0.000320476414558554,0.500092966817559,1,0,0.339565607785288,85.19
"23140",0.00023441162681669,0.365791679468102,1,0,0.169192576729103,7.24
"23180",0.000438940997089128,0.684953074610903,1,0,0.160064734965593,5.3
"23190",0.000199084212621939,0.310664404660745,1,0,0.150451280924873,3.46
"23240",0.00121802679658952,1.90069099221793,1,1,0.301776088288088,74.16
"23300",0.000155690487311225,0.242949915088109,1,0,0.192966824153123,17.62
"23340",9.61261174661155e-05,0.150001663425062,1,0,0.240234099420794,43.57
"23380",0.000147199528961507,0.229700052198561,1,0,0.214771582342926,29.08
"23420",0.000553392126604234,0.863550320195015,1,0,0.292807911067382,71.03
"23460",0.000445866554762904,0.695760180927027,1,0,0.270834334095952,60.43
"23500",0.000345082573330047,0.538490073072539,1,0,0.220376747288121,32.65
"23540",0.000432675160352923,0.675175441248024,1,0,0.256600401459661,54.38
"23580",0.000449275873004687,0.701080310574343,1,0,0.251602064348632,51.03
"23620",0.000795291872117067,1.24102696406149,1,1,0.235237963573416,40.97
"23660",9.92555831265509e-05,0.154885092269074,1,0,0.188144834084341,15.24
"23680",7.9923273657289e-05,0.124717655419671,1,0,0.165067421457664,6.38
"23700",0.00124804992199688,1.94754109779834,1,1,0.223364814988506,34.38
"23780",0.000129881375010823,0.2026756391823,1,0,0.217487800219791,30.81
"23820",0.00185439006691929,2.89371506942282,1,1,0.289197205388825,69.62
"23900",0.000364906427566074,0.569424549459233,1,0,0.283367793715391,66.92
"23940",0.000405410385876976,0.632629652110719,1,0,0.23383651181086,39.68
"23980",0.000442130084495972,0.689929541240829,1,0,0.270077240646321,60
"24020",0.0002322009073697,0.362341924051406,1,0,0.28932114897896,69.73
"24100",0.000114436116038222,0.178573817544307,1,0,0.221328161966286,33.3
"24140",0.000516301749689263,0.805671999703507,1,0,0.240750385387803,43.78
"24180",0.00134396559448078,2.09721436870924,1,1,0.334956250095342,83.46
"24220",0.000272462095714331,0.425168192107986,1,0,0.248070263344471,48.86
"24260",0.000201572263656521,0.314546926952413,1,0,0.282387070772007,66.05
"24300",0.00128737706876186,2.00890982450873,1,1,0.432820809879136,98.38
"24330",0.000322407307898979,0.503106062743984,1,0,0.262683208396525,56.65
"24340",0.000326503091149033,0.509497398592466,1,0,0.369495848763801,91.46
"24420",0.00139458343792709,2.17620185843712,1,1,0.329126682780508,81.73
"24460",0.00037602466721817,0.586774198921156,1,0,0.215738843426678,30.16
"24500",0.000656554222322844,1.02453139763905,1,1,0.326588480920074,81.08
"24540",0.000918702046265261,1.43360450587609,1,1,0.366602702791015,90.92
"24580",0.000156888175338225,0.244818868095365,1,0,0.314380697491624,78.81
"24600",0.000145942790426153,0.227738952803696,1,0,0.186749329117058,14.16
"24620",0.000492957746478873,0.769244445934962,1,0,0.218034564705511,31.35
"24640",0.000308388157894737,0.481229637523928,1,0,0.294813995510199,72.11
"24660",0.000981406261826072,1.53145238412001,1,1,0.363594848205154,90.59
"24700",0.000134138162307176,0.209318216580942,1,0,0.176557716162268,9.19
"24740",0.000532009221493172,0.830182995891606,1,0,0.23228927601545,38.81
"24780",0.000689640073561608,1.07616078674236,1,1,0.246168152615193,47.78
"24820",0.000236910684671879,0.369691377543455,1,0,0.241615356802814,44.43
"24860",0.000903722594302834,1.41022956084773,1,1,0.364694026036411,90.7
"24900",0.000382068262862965,0.596205032327148,1,0,0.194949359176168,18.59
"24940",0.000502313284864508,0.783843457702777,1,0,0.240767157667809,43.89
"24980",0.000228850408116561,0.35711357951276,1,0,0.212055369232525,27.68
"25060",0.000996377302091851,1.55481420297077,1,1,0.273785035165067,61.73
"25100",0.000802825947334618,1.25278364210896,1,1,0.130834339434663,1.08
"25180",0.000635189498200296,0.991192444173781,1,0,0.341772199025546,85.73
"25200",0.00150693188667872,2.3515179394378,1,1,0.325328320920471,80.76
"25220",0.00110485029278533,1.72408275838131,1,1,0.314409851306905,78.92
"25260",0.000539631146240041,0.842076760257299,1,0,0.135665832100149,1.73
"25300",0.000160771704180064,0.25087898787957,1,0,0.252194432204243,51.35
"25420",0.000355003085796053,0.553970708420728,1,0,0.250038623333143,50.27
"25460",0.00022445429549408,0.350253589497991,1,0,0.280163139328365,64.76
"25500",0.000569275393748814,0.888335639264534,1,0,0.248602764362014,49.3
"25540",0.000438897648150895,0.6848854300101,1,0,0.287155318552451,68.65
"25580",9.03546419697312e-05,0.140995464613591,1,0,0.235015914060399,40.54
"25620",0.000643427035374189,1.00404685160416,1,1,0.290916089233161,70.27
"25700",0.000392266741384141,0.612119424616221,1,0,0.227603191272292,36.76
"25720",0.00111736383398005,1.74360973028058,1,1,0.329331564371261,81.84
"25740",0.000695189290112422,1.08482015773611,1,1,0.352176020921857,88.22
"25770",0.00184842883548983,2.88441276268193,1,1,0.241023789511502,44
"25775",0.000164609053497942,0.256867046026489,1,0,0.221876704991099,33.84
"25780",0.000890075656430797,1.38893396049036,1,1,0.215255104693168,29.51
"25820",0.000191405876160398,0.298682611658709,1,0,0.11938210238527,0.54
"25840",0.000619976529459956,0.967453103848412,1,0,0.204918214420186,24.22
"25850",0.000269899929410788,0.42117001536233,1,0,0.274189714539974,62.16
"25860",0.00065583068933123,1.02340234806183,1,1,0.283175450817055,66.59
"25880",0.000135391280801516,0.211273667020163,1,0,0.208760218841031,25.84
"25900",0.000739485090842899,1.15394230650758,1,1,0.323109415467985,80.54
"25940",0.000968054211035818,1.51061694541232,1,1,0.33450695980986,83.35
"25980",0.000246773437307208,0.385081880564352,1,0,0.100698890377846,0.22
