"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"14220",0,0,0,0,0.12584021344877,8.76
"14260",2.06031220597628e-05,1.06734877321164,1,1,0.413656347491156,99.78
"14300",0,0,0,0,0.139277939899419,17.41
"14380",0.000137098985467508,7.10243979154435,1,1,0.179025392219721,46.7
"14420",0,0,0,0,0.102012646635391,2.81
"14460",6.95272839961104e-06,0.360187456360874,1,0,0.304845850766646,91.68
"14500",0,0,0,0,0.26994815838184,84.65
"14540",0,0,0,0,0.252879011703109,80
"14580",0,0,0,0,0.329178330672177,95.35
"14620",0,0,0,0,0.159615346262925,31.14
"14660",0,0,0,0,0.23779018881112,75.57
"14700",0,0,0,0,0.164115639721486,35.14
"14710",4.14714054659312e-05,2.1484342819029,1,1,0.234610979692268,74.59
"14720",0,0,0,0,0.166225386696351,36.54
"14740",0,0,0,0,0.202050471397861,61.19
"14780",0,0,0,0,0.171000115116639,39.89
"14820",0,0,0,0,0.163204574191535,34.16
"14860",0,0,0,0,0.285662537306397,87.57
"14940",0,0,0,0,0.164215815629618,35.24
"15020",0,0,0,0,0.142912918335567,19.24
"15060",0,0,0,0,0.176978027307251,44.65
"15100",0,0,0,0,0.143852189636917,19.57
"15180",0,0,0,0,0.18894028822843,52.76
"15220",0.000112517580872011,5.82899531246408,1,1,0.173516123028139,41.41
"15260",0,0,0,0,0.212670823392979,66.38
"15340",0,0,0,0,0.174555823214001,42.59
"15380",3.35183901293633e-05,1.73642676487725,1,1,0.337712699670481,95.89
"15420",0.000592323487600695,30.6854342755042,1,1,0.178877453175717,46.38
"15460",0,0,0,0,0.184971087022903,50.59
"15500",0,0,0,0,0.21633484777376,68.32
"15540",0,0,0,0,0.280149457522952,86.7
"15580",0.001038194634173,53.7838763428756,1,1,0.226845154841414,71.78
"15620",0,0,0,0,0.187718387705028,52
"15660",3.50201365785327e-05,1.81422503377778,1,1,0.131593119569845,12.43
"15700",0,0,0,0,0.150664129832484,24.22
"15740",0.00132175226586103,68.4736349842658,1,1,0.177016142232596,44.76
"15780",0,0,0,0,0.0966610822267196,1.73
"15820",0,0,0,0,0.15390998452518,26.59
"15860",0,0,0,0,0.1746514124796,42.81
"15900",0,0,0,0,0.132514076128943,13.08
"15940",0.000209889090186028,10.8733454216668,1,1,0.345122089050863,96.86
"15980",0,0,0,0,0.27733909358626,86.05
"16020",0,0,0,0,0.232874650923897,73.73
"16060",0,0,0,0,0.136527186859095,16.32
"16100",0.0014630368054161,75.7929082250136,1,1,0.19413972818539,56.32
"16140",0,0,0,0,0.149347946662385,23.57
"16180",0,0,0,0,0.193770403217177,55.68
"16220",0.00015767186232994,8.16822170638507,1,1,0.314971710628759,93.73
"16260",0,0,0,0,0.215976875980518,68.11
"16300",0,0,0,0,0.281507952248805,87.03
"16340",0,0,0,0,0.130092353191587,11.03
"16380",0,0,0,0,0.148417356700119,22.81
"16460",0.00221745350500715,114.875613091936,1,1,0.152736541053593,25.73
"16500",0.000324233188509176,16.7969638283913,1,1,0.23805813578766,75.78
"16540",0,0,0,0,0.21353746279756,67.03
"16580",0,0,0,0,0.175688640282501,43.89
"16620",0,0,0,0,0.223752596306532,70.49
"16660",0,0,0,0,0.125234890438405,8.32
"16700",3.40137596995905e-05,1.76208948247581,1,1,0.348984545135523,97.19
"16740",5.37227155758269e-05,2.78311580143679,1,1,0.390837338612667,99.35
"16820",0,0,0,0,0.187838412328374,52.32
"16860",0,0,0,0,0.30861439824479,92.54
"16940",0.000191467511444535,9.91901192729055,1,1,0.232767079770611,73.62
"16980",1.83631421539803e-06,0.0951306175515975,1,0,0.4147068519493,99.89
"17020",0,0,0,0,0.248639457490009,78.38
"17060",0,0,0,0,0.156464082779161,28
"17140",2.50268621653909e-06,0.129652149572686,1,0,0.366965660321673,98.49
"17220",0,0,0,0,0.178255925623428,45.95
"17260",0,0,0,0,0.122526094311343,7.35
"17300",0.00010244572084224,5.30722063115352,1,1,0.189781514659519,53.51
"17340",0,0,0,0,0.149297188647537,23.46
"17380",0,0,0,0,0.123779572330081,7.78
"17410",4.40202457914444e-06,0.228047745412978,1,0,0.361506793828298,98.16
"17420",0,0,0,0,0.221188644933333,69.41
"17500",0,0,0,0,0.157984264468728,29.62
"17540",0,0,0,0,0.167049938974848,36.97
"17580",0,0,0,0,0.137804260729627,16.86
"17650",0,0,0,0,0.227880198059898,71.89
"17660",1.2177004943864e-05,0.630832125855733,1,0,0.338933416539816,96.32
"17740",0,0,0,0,0.154271482830457,26.92
"17780",0,0,0,0,0.194623331674261,56.43
"17820",0,0,0,0,0.249710790300224,78.81
"17860",0,0,0,0,0.210950268742801,65.41
"17900",1.78507675830061e-05,0.924762510523465,1,0,0.3088496019084,92.65
"17980",0,0,0,0,0.185443215362497,51.14
"18020",0,0,0,0,0.146923101251667,21.51
"18060",0,0,0,0,0.200326024206674,60.22
"18100",0,0,0,0,0.153129216555943,25.84
"18140",1.65677571564427e-06,0.0858295904111198,1,0,0.278121281181955,86.27
"18180",0,0,0,0,0.27601761371863,85.51
"18220",0,0,0,0,0.113889710440813,5.3
"18260",1.59701039653768e-05,0.827334363503913,1,0,0.22355410184058,70.38
"18300",0,0,0,0,0.201031204521064,60.43
"18340",0,0,0,0,0.200223656924811,60.11
"18380",0,0,0,0,0.118225307322928,6.16
"18420",0,0,0,0,0.149797290477433,24
"18460",0,0,0,0,0.144867849333712,20.32
"18500",0,0,0,0,0.148766120914094,23.14
"18580",4.62909385487791e-06,0.23981111371149,1,0,0.266744252361323,84
"18620",0,0,0,0,0.178985951908152,46.49
"18660",0,0,0,0,0.155510512209204,27.35
"18700",0,0,0,0,0.16933803210631,38.7
"18740",0,0,0,0,0.17988291653203,47.03
"18820",0,0,0,0,0.135891293824777,15.78
"18860",0,0,0,0,0.112783951173397,5.08
"18880",0,0,0,0,0.208575469687693,64.22
"18900",0,0,0,0,0.183528464062435,49.62
"18980",0,0,0,0,0.20213099476105,61.3
"19060",0,0,0,0,0.181465127407599,48.11
"19100",9.15773415321113e-06,0.474418211253405,1,0,0.418129209696395,100
"19140",0,0,0,0,0.156198117291822,27.57
"19180",0,0,0,0,0.148612702799469,22.92
"19220",0,0,0,0,0.178129253493503,45.62
"19260",0,0,0,0,0.195152912937849,57.41
"19300",0,0,0,0,0.276955383204825,85.84
"19340",2.06565690471641e-05,1.070117604861,1,1,0.290492141856637,88.32
"19430",0,0,0,0,0.28103891794205,86.92
"19460",0,0,0,0,0.217067371739081,68.54
"19500",0,0,0,0,0.175979164486786,44.22
"19540",0,0,0,0,0.156624769786897,28.22
"19580",0,0,0,0,0.153716648783814,26.38
"19620",0,0,0,0,0.126904345773641,9.3
"19660",0,0,0,0,0.29304076863067,89.41
"19700",0,0,0,0,0.118412463215649,6.27
"19740",1.11613807297646e-05,0.578217514544948,1,0,0.384137560823956,99.14
"19760",0,0,0,0,0.157694098793489,29.3
"19780",0,0,0,0,0.303501636222496,91.14
"19810",0,0,0,0,0.177351958780468,44.97
"19820",4.74240219743948e-07,0.0245681074588144,1,0,0.338836046327473,96.22
"19860",0,0,0,0,0.18782843692148,52.22
"19940",0.000596614214333656,30.9077162141991,1,1,0.15256227546945,25.62
"19980",0,0,0,0,0.131207519729082,11.78
"20020",0,0,0,0,0.237907277145226,75.68
"20060",0,0,0,0,0.141782196322358,18.7
"20100",0,0,0,0,0.184544665973259,50.49
"20140",0.00271935415338857,140.876674473319,1,1,0.190103576718229,53.62
"20180",0.00199731610648191,103.471352049732,1,1,0.21236136072404,66.16
"20220",0,0,0,0,0.247534718851986,78.27
"20260",7.23013520352831e-06,0.374558570165024,1,0,0.245033267641368,77.41
"20300",0,0,0,0,0.0793405370019622,0.32
"20340",0,0,0,0,0.154012351722107,26.7
"20420",0,0,0,0,0.262564166333043,83.03
"20460",0,0,0,0,0.135891166478309,15.68
"20500",0,0,0,0,0.172621651098926,40.76
"20540",0,0,0,0,0.124937016028605,8.22
"20580",0,0,0,0,0.130158866731619,11.14
"20660",0,0,0,0,0.213211491218728,66.7
"20700",0,0,0,0,0.194017409381405,56.22
"20740",0,0,0,0,0.269831806124803,84.54
"20780",0,0,0,0,0.18126860431831,47.89
"20820",0,0,0,0,0.174200512668468,42.05
"20900",0,0,0,0,0.158354135237131,29.95
"20940",0,0,0,0,0.133544640059261,13.84
"20980",0,0,0,0,0.169533801633277,38.81
"21020",0,0,0,0,0.135721379974875,15.57
"21060",0,0,0,0,0.161728344421742,33.3
"21120",0,0,0,0,0.119874688152086,7.03
"21140",0,0,0,0,0.246616169741179,78.05
"21180",0,0,0,0,0.157518756156876,29.08
"21220",6.91969691727502e-05,3.58476253949587,1,1,0.167090332207041,37.08
"21260",0,0,0,0,0.179937728100006,47.24
"21300",0,0,0,0,0.21498919906258,67.68
"21340",0,0,0,0,0.235220579856451,74.92
"21380",0,0,0,0,0.133231801560212,13.51
"21420",0,0,0,0,0.190361122746186,53.73
"21460",0,0,0,0,0.163701221790443,34.92
"21500",7.69355049661869e-06,0.398565890178602,1,0,0.260153990244562,81.73
"21540",0,0,0,0,0.196282382142309,58.16
"21580",0,0,0,0,0.134438773381582,14.49
"21640",0,0,0,0,0.107073929761679,3.68
"21660",0.000398077852654326,20.6225011161348,1,1,0.340275936631842,96.43
"21700",0,0,0,0,0.213275143313183,66.81
"21740",0,0,0,0,0.177597114678551,45.08
"21780",0,0,0,0,0.2861315149493,87.68
"21820",0,0,0,0,0.196108873366025,58.05
"21860",0,0,0,0,0.129217427078164,10.38
"21900",0,0,0,0,0.177755093471161,45.19
"21980",0,0,0,0,0.134547895202179,14.7
"22020",0,0,0,0,0.277141965827687,85.95
"22060",0,0,0,0,0.151548646350866,24.76
"22100",0,0,0,0,0.175622106321736,43.57
"22140",0,0,0,0,0.207906117394492,63.68
"22180",0,0,0,0,0.120255712742328,7.14
"22190",0,0,0,0,0.138057835411026,17.08
"22220",1.97267840410317e-05,1.02194991052965,1,1,0.28796113535762,88
"22260",0,0,0,0,0.199631253140685,59.57
"22300",0,0,0,0,0.164839311816668,35.78
"22340",0,0,0,0,0.0900393020674064,1.19
"22380",0,0,0,0,0.209371432271829,64.86
"22420",0,0,0,0,0.239300717439568,76.22
"22500",0,0,0,0,0.207737243350719,63.46
"22520",0,0,0,0,0.221162105526346,69.3
"22540",0,0,0,0,0.231099812512006,73.3
"22580",0,0,0,0,0.189610785145357,53.3
"22620",0,0,0,0,0.112038288089676,4.86
"22660",0,0,0,0,0.287119242139408,87.89
"22700",0.000103482175195323,5.36091435189367,1,1,0.163594592793112,34.7
"22780",0,0,0,0,0.079521184574017,0.43
"22800",0,0,0,0,0.136828180631428,16.65
"22820",0.000134165157308647,6.95045224921507,1,1,0.134653303041286,14.81
"22840",0,0,0,0,0.160022952451903,31.35
"22900",0,0,0,0,0.267661677770043,84.22
"23060",0,0,0,0,0.309414644855154,92.76
"23140",0,0,0,0,0.116247518279807,5.84
"23180",0,0,0,0,0.14551640292941,20.76
"23190",0,0,0,0,0.112941926801009,5.19
"23240",0,0,0,0,0.199528589250367,59.46
"23300",0,0,0,0,0.146042746847396,20.97
"23340",0,0,0,0,0.164949706819445,36
"23380",0,0,0,0,0.160796728673345,32.32
"23420",0,0,0,0,0.245769452999577,77.73
"23460",0,0,0,0,0.189123802947396,53.08
"23500",0,0,0,0,0.166912235803387,36.86
"23540",0,0,0,0,0.193775253671573,55.78
"23580",0,0,0,0,0.215641951145389,67.89
"23620",0,0,0,0,0.160517177310984,32.11
"23660",0,0,0,0,0.13395658790307,13.95
"23680",0,0,0,0,0.117819319367485,6.05
"23700",0,0,0,0,0.145273899278552,20.43
"23780",0,0,0,0,0.160713074719596,32.22
"23820",0,0,0,0,0.215010712428379,67.78
"23900",0,0,0,0,0.208865530424664,64.43
"23940",0.000110566468875539,5.72791757338199,1,1,0.182224672724991,48.76
"23980",0,0,0,0,0.188104095225467,52.43
"24020",0,0,0,0,0.217833568950449,68.97
"24100",0,0,0,0,0.156487327121666,28.11
"24140",0,0,0,0,0.176205358541435,44.43
"24180",0,0,0,0,0.230517024288483,73.08
"24220",0,0,0,0,0.197850117486018,58.59
"24260",0,0,0,0,0.205041256666389,62.49
"24300",0.000172535071071177,8.93821314602862,1,1,0.324421459851056,95.14
"24330",0,0,0,0,0.183800513754837,49.84
"24340",6.07447611440061e-06,0.314689424729037,1,0,0.353345883677787,97.41
"24420",0,0,0,0,0.228613481647096,72.11
"24460",0,0,0,0,0.150911554116041,24.43
"24500",0,0,0,0,0.233052299115333,73.95
"24540",0,0,0,0,0.288196388641606,88.11
"24580",0,0,0,0,0.280207944980243,86.81
"24600",0.00175131348511384,90.7271380727225,1,1,0.141463315386248,18.38
"24620",0,0,0,0,0.168864658682705,38.59
"24640",0,0,0,0,0.221495345023962,69.51
"24660",0,0,0,0,0.320894841412577,94.81
"24700",0,0,0,0,0.13555916301497,15.35
"24740",0,0,0,0,0.162440485167361,33.73
"24780",0,0,0,0,0.173898656591355,41.84
"24820",0,0,0,0,0.181822394757598,48.32
"24860",2.06329359429871e-06,0.106889328727081,1,0,0.311148816960203,93.08
"24900",0,0,0,0,0.131455031584141,12
"24940",0,0,0,0,0.18217431927003,48.65
"24980",0,0,0,0,0.141503967602428,18.49
"25060",0,0,0,0,0.192918906450369,55.03
"25100",0,0,0,0,0.0893832179757028,1.08
"25180",8.46919330933729e-06,0.438748217993009,1,0,0.26706010336589,84.11
"25200",5.02310628892907e-05,2.60223005020718,1,1,0.23733776980416,75.35
"25220",0,0,0,0,0.222303104484085,69.95
"25260",0,0,0,0,0.0987594713618256,2.05
"25300",0,0,0,0,0.177880126543856,45.41
"25420",0.000103770132771154,5.3758320505031,1,1,0.251730186418306,79.57
"25460",0,0,0,0,0.193207263536246,55.46
"25500",0,0,0,0,0.183588931218207,49.73
"25540",2.14096413732144e-05,1.10913066419336,1,1,0.291890345638417,88.97
"25580",0,0,0,0,0.175992650833132,44.32
"25620",0,0,0,0,0.195350023234917,57.73
"25700",0,0,0,0,0.1608639856163,32.43
"25720",0,0,0,0,0.244146189413071,77.19
"25740",0,0,0,0,0.261745598220315,82.81
"25770",0,0,0,0,0.160501846433302,31.89
"25775",0,0,0,0,0.170953957535705,39.78
"25780",0,0,0,0,0.143536245893489,19.46
"25820",0,0,0,0,0.0813714093471576,0.54
"25840",0,0,0,0,0.164682124681547,35.57
"25850",0,0,0,0,0.225898149668248,71.57
"25860",0,0,0,0,0.245901155254081,77.84
"25880",0,0,0,0,0.148987561690448,23.35
"25900",0,0,0,0,0.23019789391941,72.86
"25940",0,0,0,0,0.224552770689457,71.14
"25980",0,0,0,0,0.0721438315546701,0.22
"26020",2.68103702512132e-05,1.38891648139426,1,1,0.142866817650115,19.14
"26090",0,0,0,0,0.240777742243728,76.76
"26140",0,0,0,0,0.214603459862011,67.35
"26220",0,0,0,0,0.157299578472959,28.86
"26300",0,0,0,0,0.252717627727636,79.89
"26340",0,0,0,0,0.156862037233912,28.54
"26380",0,0,0,0,0.195221254778843,57.51
"26420",1.05425778224711e-05,0.546160308746543,1,0,0.375348317365076,98.81
"26460",0,0,0,0,0.206028067749657,63.14
"26500",0.000407442618497895,21.1076446446521,1,1,0.166718718454937,36.65
"26540",0,0,0,0,0.155990860346777,27.46
"26580",0,0,0,0,0.264299846055667,83.24
"26620",0,0,0,0,0.185746326866362,51.57
"26660",3.2885001150975e-05,1.70361392480925,1,1,0.122027884220973,7.24
"26700",0,0,0,0,0.1380443793547,16.97
"26740",0,0,0,0,0.197550167232082,58.49
"26780",0,0,0,0,0.164844214047179,35.89
"26820",0,0,0,0,0.291557718934897,88.86
"26860",3.21688219777392e-05,1.66651212248358,1,1,0.222480386590056,70.05
"26900",1.65938611010857e-06,0.085964822407561,1,0,0.342638294154322,96.76
"26980",0,0,0,0,0.148155331642537,22.59
"27020",6.27234522988145e-05,3.24940073007116,1,1,0.192288611223635,54.59
"27060",0,0,0,0,0.151276843994853,24.65
"27100",0,0,0,0,0.208536928762169,64.11
"27140",0,0,0,0,0.261076835776209,82.16
"27180",0,0,0,0,0.239340065228909,76.32
"27220",0,0,0,0,0.212460233830697,66.27
"27260",0,0,0,0,0.354368184364607,97.62
"27300",0,0,0,0,0.129876033959133,10.81
"27340",0,0,0,0,0.100636203652397,2.49
"27380",0,0,0,0,0.156424736879685,27.89
"27420",0,0,0,0,0.136188549278588,16
"27460",0,0,0,0,0.21227119395748,65.95
"27500",0,0,0,0,0.239480264683287,76.54
"27540",0,0,0,0,0.145649189898568,20.86
"27600",0,0,0,0,0.136025178821679,15.89
"27620",0,0,0,0,0.194754290284434,56.65
"27700",0,0,0,0,0.131989276154219,12.86
"27740",0,0,0,0,0.216196053086681,68.22
"27780",0.000268528464017186,13.911169666897,1,1,0.249931909270747,78.92
"27860",0,0,0,0,0.213506897154093,66.92
"27900",0,0,0,0,0.262347386112813,82.92
"27940",0.00148855353659789,77.1148074810703,1,1,0.17196337957313,40.54
"27980",0,0,0,0,0.235032738651242,74.81
"28020",0,0,0,0,0.252410662798931,79.78
"28060",3.32795314241975e-05,1.72405264287816,1,1,0.329381030448546,95.57
"28100",0,0,0,0,0.194805770745714,56.86
"28140",0,0,0,0,0.353488075271869,97.51
"28180",0,0,0,0,0.185455236110282,51.24
"28260",0,0,0,0,0.20369022734327,61.73
"28300",0,0,0,0,0.237785577556598,75.46
"28340",0,0,0,0,0.174329618113494,42.16
"28380",0,0,0,0,0.108165724109063,4.22
"28420",0,0,0,0,0.195982883725142,57.95
"28450",0,0,0,0,0.209051838399716,64.65
"28500",0,0,0,0,0.203450930941792,61.51
"28540",0,0,0,0,0.131816454364667,12.65
"28580",0,0,0,0,0.183469650968071,49.51
"28620",0,0,0,0,0.17564921082684,43.78
"28660",0,0,0,0,0.171524266547079,40.22
"28680",0,0,0,0,0.118787739748319,6.59
"28700",0,0,0,0,0.253498905126681,80.32
"28740",0,0,0,0,0.275856269409431,85.41
"28780",0,0,0,0,0.119717576306715,6.81
"28820",0,0,0,0,0.134071235754886,14.16
"28860",0,0,0,0,0.139055508013228,17.3
"28880",0,0,0,0,0.293173660590351,89.51
"28900",0,0,0,0,0.212833843097209,66.59
"28940",2.10470928702973e-05,1.09034876799841,1,1,0.323034207809092,95.03
"29020",0,0,0,0,0.168218960806619,38.05
"29060",0,0,0,0,0.231481267905955,73.41
"29100",0,0,0,0,0.224901227902484,71.24
"29180",4.98144412065058e-06,0.258064688233951,1,0,0.297927001549171,90.16
"29200",0,0,0,0,0.189734456566847,53.41
"29260",0,0,0,0,0.164692207420673,35.68
"29300",0,0,0,0,0.153469679571929,26.16
"29340",4.47872159370829e-05,2.32021049272765,1,1,0.255422449660254,80.76
"29380",0,0,0,0,0.193777882966988,55.89
"29420",1.55077228459773e-05,0.803380619060922,1,0,0.260121449817309,81.62
"29460",2.0570276635937e-05,1.06564720959791,1,1,0.316947912712098,94.05
"29470",0,0,0,0,0.149758563704373,23.78
"29540",0,0,0,0,0.371175793810369,98.7
"29620",0,0,0,0,0.239125560499626,76.11
"29660",0,0,0,0,0.152030049390639,24.97
"29700",0,0,0,0,0.180381392412816,47.46
"29740",4.28959023689262e-05,2.22223062293535,1,1,0.233137863723736,74.05
"29780",0,0,0,0,0.125447213273967,8.54
"29820",1.03765986946239e-05,0.537561727523145,1,0,0.272049249668379,85.19
"29860",0,0,0,0,0.14473093950332,20.22
"29900",0,0,0,0,0.119753794750308,6.92
"29940",0,0,0,0,0.190926343572377,54.05
"29980",0,0,0,0,0.15789827697906,29.51
"30020",0,0,0,0,0.129710689299046,10.59
"30060",0,0,0,0,0.147577369261631,21.95
"30140",0,0,0,0,0.226060704140167,71.68
"30150",0,0,0,0,0.248751663581572,78.49
"30180",0,0,0,0,0.123004828644845,7.57
"30260",0,0,0,0,0.144130735955092,19.78
"30280",0,0,0,0,0.153624319342591,26.27
"30300",0,0,0,0,0.193044335884698,55.24
"30340",0,0,0,0,0.258406172954095,81.3
"30380",0,0,0,0,0.185734305650242,51.46
"30420",0,0,0,0,0.103171690193644,3.14
"30460",0,0,0,0,0.273858088477876,85.3
"30500",0,0,0,0,0.163373397620428,34.38
"30580",0,0,0,0,0.111658307699327,4.76
"30620",0,0,0,0,0.23377602142134,74.38
"30660",0,0,0,0,0.098127942224534,1.95
"30700",0,0,0,0,0.257120192107201,80.97
"30780",0,0,0,0,0.294490439192761,89.62
"30820",0,0,0,0,0.167527248100639,37.41
"30860",1.33971035462133e-05,0.694039572893969,1,0,0.236926022756297,75.24
"30900",0,0,0,0,0.128441682683831,10.27
"30980",0,0,0,0,0.278304890192819,86.38
"31020",0,0,0,0,0.208284485014153,63.89
"31060",0,0,0,0,0.0356414978508464,0.11
"31080",2.81365460954704e-07,0.0145761928072365,1,0,0.360180782693432,98.05
"31140",3.97141113504254e-06,0.205739731610147,1,0,0.345526027955044,96.97
"31180",0,0,0,0,0.266472533564086,83.89
"31220",0,0,0,0,0.157492244989916,28.97
"31260",0,0,0,0,0.19264052108772,54.81
"31300",0,0,0,0,0.163617589118972,34.81
"31340",0,0,0,0,0.230044437910491,72.76
"31380",0,0,0,0,0.0989747446417699,2.16
"31420",0,0,0,0,0.230352079936329,72.97
"31500",0,0,0,0,0.127418728928661,9.84
"31540",3.53865650482474e-05,1.83320793241253,1,1,0.311093304329733,92.97
"31580",0,0,0,0,0.14187925191449,18.81
"31620",0,0,0,0,0.118576839515462,6.38
"31680",0,0,0,0,0.13090169488065,11.57
"31700",0,0,0,0,0.300945137821112,90.59
"31740",0,0,0,0,0.139507480886793,17.62
"31820",2.65773667145059e-05,1.37684568754384,1,1,0.217600269049614,68.86
"31860",6.46516890253758e-05,3.34929341131563,1,1,0.236826559868727,75.14
"31900",0,0,0,0,0.224396609310524,70.92
"31930",0,0,0,0,0.188998307228878,52.86
"31940",0.000109601052170101,5.67790397189002,1,1,0.184058272677918,49.95
"31980",0,0,0,0,0.133192428636749,13.41
"32000",0,0,0,0,0.140185197427553,18.05
"32020",0,0,0,0,0.14874185025633,23.03
"32060",0,0,0,0,0.161266528162174,32.86
"32100",0.00218507214206437,113.198090243134,1,1,0.199338577294603,59.24
"32140",0,0,0,0,0.131697021394962,12.54
"32180",0,0,0,0,0.102079717701508,2.92
"32260",0,0,0,0,0.138600480617278,17.19
"32280",0,0,0,0,0.126875228636287,9.19
"32300",0,0,0,0,0.157776296739219,29.41
"32340",0,0,0,0,0.112227324260168,4.97
