"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"34260",0,0,0,0,0.137772305931532,45.08
"34300",0,0,0,0,0.0869364629729166,6.27
"34340",0,0,0,0,0.126587934258764,36.22
"34380",0,0,0,0,0.10964936701739,22.92
"34420",0,0,0,0,0.102110237599401,16
"34460",0,0,0,0,0.117389945795934,28.76
"34500",0,0,0,0,0.0859587289113171,5.95
"34540",0,0,0,0,0.12833387259137,37.3
"34580",0,0,0,0,0.225677847663368,84.43
"34620",0,0,0,0,0.157692320822076,59.57
"34660",0,0,0,0,0.100173019826705,14.05
"34680",0,0,0,0,0.150247415564077,55.24
"34700",0,0,0,0,0.0978135288086011,12.65
"34740",0,0,0,0,0.167980668944692,65.95
"34780",0,0,0,0,0.128417847815569,37.51
"34820",0,0,0,0,0.244739996319511,88.43
"34860",0,0,0,0,0.128357835909774,37.41
"34880",0,0,0,0,0.151908186308007,56.32
"34900",0,0,0,0,0.155492097771942,58.05
"34940",0,0,0,0,0.240132906314165,87.68
"34980",0,0,0,0,0.333518291645482,97.95
"35020",0,0,0,0,0.129250893352803,37.95
"35060",0,0,0,0,0.0985314759078209,13.3
"35100",0,0,0,0,0.125001587633657,34.81
"35140",0,0,0,0,0.0970188111535273,11.89
"35220",0,0,0,0,0.103134716961076,16.86
"35300",0,0,0,0,0.208415753303531,81.19
"35340",0,0,0,0,0.147755417776545,53.51
"35380",0,0,0,0,0.286894750504892,95.24
"35420",0,0,0,0,0.187626518246474,75.46
"35440",0,0,0,0,0.145987480471267,52.11
"35460",0,0,0,0,0.0992078706076334,13.51
"35580",0,0,0,0,0.0998918490296304,13.73
"35620",0,0,0,0,0.328096430534773,97.51
"35660",0,0,0,0,0.17962857745576,71.78
"35700",0,0,0,0,0.12518867511119,35.03
"35740",0,0,0,0,0.149012763575593,54.27
"35820",0,0,0,0,0.12756203754688,36.97
"35840",0,0,0,0,0.290107241134635,95.68
"35900",0,0,0,0,0.121807267807269,32.32
"35940",0,0,0,0,0.121393347977575,32.11
"35980",0,0,0,0,0.153550160479355,57.3
"36020",0,0,0,0,0.181977557091677,72.86
"36100",0,0,0,0,0.252333273942481,90.38
"36180",0,0,0,0,0.158252124266942,60.11
"36220",2.2682937894116e-05,3.65452074306453,1,1,0.208729324432044,81.41
"36260",0,0,0,0,0.267154129341974,92.86
"36340",0,0,0,0,0.140456823147132,46.7
"36380",0,0,0,0,0.131602685709161,40.43
"36420",0,0,0,0,0.259346278956828,92
"36460",0,0,0,0,0.115248593814838,28
"36500",0,0,0,0,0.177322776851384,70.59
"36540",0,0,0,0,0.256333060959257,91.24
"36580",0,0,0,0,0.108054423175346,20.65
"36620",0.00120367982116757,193.928709543668,1,1,0.204754219338715,79.89
"36660",0,0,0,0,0.147067254010294,52.65
"36700",0,0,0,0,0.139040101604474,46.05
"36740",1.29416583570435e-06,0.208507201034741,1,0,0.318089746845692,97.3
"36780",0,0,0,0,0.145051788528247,50.81
"36820",0,0,0,0,0.0888031831306507,7.03
"36830",0,0,0,0,0.0728493455364843,1.73
"36837",0,0,0,0,0.173784056999327,68
"36840",0,0,0,0,0.0828070189807291,4.43
"36900",0,0,0,0,0.106336475773998,19.14
"36940",0,0,0,0,0.109349356008541,22.27
"36980",0,0,0,0,0.145281958756245,51.14
"37020",0,0,0,0,0.131866887361005,40.86
"37060",0,0,0,0,0.132700408570747,42.05
"37100",0,0,0,0,0.323765416844891,97.41
"37120",0,0,0,0,0.0785273046199919,3.03
"37140",0,0,0,0,0.164108289363814,64.22
"37220",0,0,0,0,0.164815463522591,64.65
"37260",0,0,0,0,0.131928092772744,40.97
"37300",0,0,0,0,0.137786610718126,45.19
"37340",0,0,0,0,0.24807901475641,89.08
"37420",0,0,0,0,0.0963240750178113,11.03
"37460",0,0,0,0,0.230476025709674,85.51
"37500",0,0,0,0,0.108938091540609,21.73
"37540",0,0,0,0,0.129541337255717,38.38
"37580",0,0,0,0,0.130478456777875,39.46
"37620",0,0,0,0,0.135147583269937,43.14
"37740",0,0,0,0,0.109771318742789,23.14
"37800",0,0,0,0,0.0881514474750127,6.59
"37860",0,0,0,0,0.214177491841356,82.81
"37900",0,0,0,0,0.176962862021994,70.38
"37940",0,0,0,0,0.0941850021110285,9.41
"37950",0,0,0,0,0.14649199083383,52.43
"37980",0,0,0,0,0.286565210692657,95.14
"38060",0,0,0,0,0.354168632493827,98.7
"38100",0,0,0,0,0.131639864612283,40.54
"38180",0,0,0,0,0.112130860477381,25.41
"38210",0,0,0,0,0.116850926084164,28.32
"38220",0,0,0,0,0.115092636538593,27.78
"38240",0,0,0,0,0.170775444122562,66.92
"38260",0,0,0,0,0.0982635411902079,13.19
"38300",0,0,0,0,0.277517522107577,94.16
"38340",0,0,0,0,0.1747280317849,69.08
"38380",0,0,0,0,0.103375999836388,17.19
"38420",0,0,0,0,0.126127148418016,35.78
"38460",0,0,0,0,0.132544662099601,41.73
"38500",0,0,0,0,0.125897189085928,35.57
"38540",0,0,0,0,0.195684953663862,77.19
"38620",0,0,0,0,0.111691907802226,24.97
"38700",0,0,0,0,0.0887303846264363,6.92
"38740",0,0,0,0,0.123029260136425,33.3
"38820",0,0,0,0,0.173849404171373,68.11
"38860",0,0,0,0,0.252495832529571,90.49
"38900",0,0,0,0,0.382790467272894,99.14
"38920",0,0,0,0,0.074408782884295,2.38
"38940",1.57104254383209e-05,2.53115693896096,1,1,0.336986517284018,98.16
"39020",0,0,0,0,0.111307415305056,24.32
"39040",0,0,0,0,0.183966974945564,73.51
"39060",0,0,0,0,0.170122109627223,66.81
"39150",0,0,0,0,0.233252437656183,86.05
"39220",0,0,0,0,0.0963213942638711,10.92
"39300",0,0,0,0,0.281025462265919,94.59
"39340",8.55942092664291e-06,1.37903570829559,1,1,0.40991136652687,99.68
"39380",0,0,0,0,0.180006321425458,72
"39420",0,0,0,0,0.0836171702236191,5.19
"39460",0,0,0,0,0.213966085171573,82.7
"39480",0,0,0,0,0.186752703297061,74.7
"39500",0,0,0,0,0.149482029744726,54.59
"39540",0,0,0,0,0.188922010178602,75.68
"39580",0,0,0,0,0.284924032768532,94.92
"39660",0,0,0,0,0.234417303418792,86.38
"39700",0,0,0,0,0.073761526695805,2.05
"39740",0,0,0,0,0.242912395487164,88.22
"39780",0,0,0,0,0.120169966234038,31.46
"39820",0,0,0,0,0.217000164127054,83.14
"39860",0,0,0,0,0.138143100406435,45.62
"39900",0.000212925226648923,34.3050649409949,1,1,0.384813494829128,99.24
"39940",0,0,0,0,0.149495183331183,54.7
"39960",0,0,0,0,0.130194296011059,39.03
"39980",0,0,0,0,0.117547065704843,28.97
"40060",0,0,0,0,0.265121559040147,92.65
"40080",0,0,0,0,0.139587712760546,46.38
"40090",0,0,0,0,0.203528011159822,79.46
"40100",0,0,0,0,0.109644160531053,22.81
"40140",1.5573938571195e-06,0.25091671028385,1,0,0.342800271458151,98.38
"40180",0,0,0,0,0.161696074327635,62.81
"40220",0,0,0,0,0.211519713194303,82.05
"40260",0,0,0,0,0.117626401488154,29.3
"40300",0,0,0,0,0.111377230508575,24.54
"40340",0,0,0,0,0.128852584609559,37.62
"40380",0,0,0,0,0.237306612658051,87.35
"40420",0,0,0,0,0.194041307477503,76.65
"40460",0,0,0,0,0.102585037530766,16.65
"40540",0,0,0,0,0.126930896745716,36.43
"40580",0,0,0,0,0.148986956824415,54.16
"40620",0,0,0,0,0.113513694455721,26.49
"40660",0,0,0,0,0.111778805814197,25.08
"40700",0,0,0,0,0.163293712314938,63.68
"40740",0,0,0,0,0.149893592819513,55.03
"40760",0,0,0,0,0.144588102058871,50.7
"40770",0,0,0,0,0.074910843306262,2.59
"40780",0,0,0,0,0.141628198522285,47.78
"40820",0,0,0,0,0.131981239789818,41.08
"40860",0,0,0,0,0.191806402918581,76.22
"40900",0,0,0,0,0.274152045124963,93.73
"40940",0,0,0,0,0.109410531993152,22.38
"40980",0,0,0,0,0.173993185495569,68.54
"41060",0,0,0,0,0.196411536829688,77.51
"41100",0,0,0,0,0.270171449742144,93.19
"41140",0,0,0,0,0.171220792773866,67.35
"41180",0,0,0,0,0.287035683246639,95.35
"41260",0,0,0,0,0.0966966182113777,11.24
"41400",0,0,0,0,0.170820879431142,67.03
"41420",0,0,0,0,0.230299245643679,85.41
"41460",0,0,0,0,0.135004444632271,43.03
"41500",0,0,0,0,0.14091049529873,47.24
"41540",0,0,0,0,0.176620567156212,69.95
"41620",4.4360406119518e-06,0.714704704881277,1,0,0.385145114975452,99.35
"41660",0,0,0,0,0.164844450324252,64.76
"41700",0,0,0,0,0.24572228617034,88.65
"41740",5.51386765284028e-07,0.088835687007918,1,0,0.335895548106743,98.05
"41760",0,0,0,0,0.215598253279475,83.03
"41780",0,0,0,0,0.155659318412989,58.16
"41820",0,0,0,0,0.121253788154182,31.78
"41860",3.69907711725002e-06,0.59597015687691,1,0,0.346339798623121,98.49
"41940",4.79861032245062e-06,0.773119471698963,1,0,0.19608046966501,77.41
"42020",0,0,0,0,0.249979434466029,89.51
"42100",0,0,0,0,0.26500237642173,92.54
"42140",0,0,0,0,0.210778200266452,81.95
"42200",0,0,0,0,0.243742192646496,88.32
"42220",0,0,0,0,0.309823304202042,96.97
"42300",0,0,0,0,0.109314032409703,22.05
"42340",0,0,0,0,0.201332663961181,78.7
"42380",0,0,0,0,0.123880270482787,34.05
"42420",0,0,0,0,0.130674514825736,39.57
"42460",0,0,0,0,0.105354012942899,18.27
"42540",0,0,0,0,0.225149721988448,84.22
"42580",0,0,0,0,0.193250036557771,76.54
"42620",0,0,0,0,0.147924318372669,53.62
"42660",0,0,0,0,0.303094768180137,96.65
"42680",0,0,0,0,0.235466775174663,86.81
"42700",0,0,0,0,0.171453694868175,67.68
"42740",0,0,0,0,0.127573026287849,37.08
"42780",0,0,0,0,0.122681624534917,33.19
"42820",0,0,0,0,0.106484710004491,19.57
"42860",0,0,0,0,0.160900092716994,62.16
"42900",0,0,0,0,0.106434256263951,19.46
"42940",0,0,0,0,0.142558185811824,48.65
"42980",0,0,0,0,0.0967403394171086,11.35
"43020",0,0,0,0,0.137425166562772,44.65
"43060",0,0,0,0,0.130370489505093,39.35
"43100",0,0,0,0,0.137090073492256,44.32
"43140",0,0,0,0,0.137550791044619,44.76
"43180",0,0,0,0,0.111965844860898,25.3
"43220",0,0,0,0,0.132460110064575,41.62
"43260",0,0,0,0,0.203050032986337,79.35
"43300",0,0,0,0,0.179371747660071,71.57
"43320",0,0,0,0,0.144063225019068,49.73
"43340",0,0,0,0,0.220845541063533,83.57
"43380",0,0,0,0,0.0921095531054492,8.76
"43420",0,0,0,0,0.150298178629382,55.35
"43460",0,0,0,0,0.118426272234539,29.62
"43500",0,0,0,0,0.106498546294887,19.68
"43580",0,0,0,0,0.160604186889288,62.05
"43620",0,0,0,0,0.217060754814108,83.24
"43640",0,0,0,0,0.277323490749569,94.05
"43660",0,0,0,0,0.0743150950933841,2.27
"43700",0,0,0,0,0.153129482729386,56.97
"43740",0,0,0,0,0.16340284575799,63.78
"43760",0,0,0,0,0.147356884968345,53.08
"43780",0,0,0,0,0.204636885432049,79.78
"43890",0,0,0,0,0.106694493558079,20
"43900",0,0,0,0,0.205616097224078,80.22
"43940",0,0,0,0,0.167138055813373,65.73
"43980",0,0,0,0,0.13226105976641,41.51
"44020",0,0,0,0,0.11871258723865,29.95
"44060",0,0,0,0,0.278187427683315,94.38
"44100",0,0,0,0,0.114006913263566,27.03
"44140",0,0,0,0,0.202042962419574,78.92
"44180",0,0,0,0,0.227027776497199,84.76
"44220",0,0,0,0,0.13258878408633,41.95
"44260",0,0,0,0,0.0913095834543661,8.22
"44300",0,0,0,0,0.137099951792352,44.43
"44340",0,0,0,0,0.144292826087545,50.27
"44420",0,0,0,0,0.156626979382157,58.81
"44460",0,0,0,0,0.212613818469225,82.38
"44500",0,0,0,0,0.12794040812556,37.19
"44540",0,0,0,0,0.101068191595144,15.03
"44580",0,0,0,0,0.119462584973972,30.49
"44620",0,0,0,0,0.152830564764963,56.54
"44660",0,0,0,0,0.131589800157442,40.32
"44700",0,0,0,0,0.236918251851895,87.14
"44740",0,0,0,0,0.0808288059907463,3.78
"44780",0,0,0,0,0.125529007916388,35.24
"44860",0,0,0,0,0.124549790581407,34.38
"44900",0,0,0,0,0.065270225593463,0.76
"44940",0,0,0,0,0.130927656432951,39.78
"44980",0,0,0,0,0.140500474748794,46.81
"45000",0,0,0,0,0.0792343799651323,3.24
"45020",0,0,0,0,0.0773082018608575,2.92
"45060",0,0,0,0,0.219307576279181,83.46
"45140",0,0,0,0,0.0692023483053048,1.3
"45180",0,0,0,0,0.110655430602376,23.78
"45220",0,0,0,0,0.17760467306162,70.81
"45300",6.92400464285984e-06,1.11554855506483,1,1,0.438830656670584,99.89
"45340",0,0,0,0,0.165203257230488,65.08
"45380",0,0,0,0,0.0976937831875275,12.54
"45460",0,0,0,0,0.161415476472835,62.59
"45500",0,0,0,0,0.174021571448436,68.65
"45520",0,0,0,0,0.119252175710967,30.38
"45580",0,0,0,0,0.0788250487810717,3.14
"45620",0,0,0,0,0.142694290175101,48.86
"45660",0,0,0,0,0.119584417357034,30.81
"45700",0,0,0,0,0.125725492206678,35.35
"45740",0,0,0,0,0.0917343674419522,8.54
"45780",0,0,0,0,0.238712706441768,87.57
"45820",0,0,0,0,0.158141719214705,59.89
"45860",0,0,0,0,0.189623184130809,76
"45880",0,0,0,0,0.0816683196597585,4.11
"45900",0,0,0,0,0.254589132718325,90.92
"45940",0,0,0,0,0.168992101597936,66.38
"45980",0,0,0,0,0.0755143775700117,2.7
"46020",0,0,0,0,0.248899420044926,89.3
"46060",0,0,0,0,0.236464849621412,87.03
"46100",0,0,0,0,0.123645264384828,33.95
"46140",0,0,0,0,0.276042248883258,93.95
"46180",0,0,0,0,0.149914467271308,55.14
"46220",0,0,0,0,0.14199965605508,48
"46300",1.6198266785454e-05,2.60975462021128,1,1,0.27906277448872,94.49
"46340",0,0,0,0,0.212772152661822,82.49
"46380",0,0,0,0,0.166375696262714,65.41
"46460",0,0,0,0,0.111122214731606,24.22
"46500",0,0,0,0,0.100227891573425,14.16
"46520",0,0,0,0,0.241223857178836,88
"46540",0,0,0,0,0.1857417458755,74.05
"46620",0,0,0,0,0.126132597240263,35.89
"46660",0,0,0,0,0.160337205849625,61.62
"46700",1.18625369221462e-05,1.91121130118676,1,1,0.332513847891,97.84
"46780",0,0,0,0,0.0910579177879088,8.11
"46820",0,0,0,0,0.067506688899627,0.97
"46860",0,0,0,0,0.142877990317648,49.08
"46900",0,0,0,0,0.0613262265323821,0.32
"46980",0,0,0,0,0.102378551908735,16.43
"47020",0,0,0,0,0.186088440278443,74.16
"47080",0,0,0,0,0.106959873744611,20.11
"47180",0,0,0,0,0.0868050278131073,6.16
"47220",0,0,0,0,0.16398735082383,64.11
"47240",0,0,0,0,0.169148027518477,66.49
"47260",0,0,0,0,0.207423910470388,80.97
"47300",0,0,0,0,0.181088682307416,72.43
"47340",0,0,0,0,0.114301766703886,27.24
"47380",0,0,0,0,0.206925069997186,80.76
"47420",0,0,0,0,0.0942289476175235,9.51
"47460",0,0,0,0,0.117607585681152,29.19
"47540",0,0,0,0,0.108511439933924,21.19
"47580",0,0,0,0,0.10977061012594,23.03
"47620",0,0,0,0,0.103146024461461,16.97
"47660",0,0,0,0,0.0802624207738146,3.46
"47700",0,0,0,0,0.140782080496748,47.14
"47780",0,0,0,0,0.109321584879519,22.16
"47820",0,0,0,0,0.135288657477579,43.35
"47900",0,0,0,0,0.20846167174966,81.3
"47920",0,0,0,0,0.109294058135965,21.95
"47930",0,0,0,0,0.241192511204454,87.89
"47940",0,0,0,0,0.160300272401359,61.51
"47980",0,0,0,0,0.142838389524636,48.97
"48020",0,0,0,0,0.162559573137075,63.14
"48060",0,0,0,0,0.09601388054726,10.81
"48140",0,0,0,0,0.176605225539837,69.84
"48180",0,0,0,0,0.112449575671413,25.73
"48200",0,0,0,0,0.157356636406425,59.35
"48220",0,0,0,0,0.121982555502525,32.43
"48260",0,0,0,0,0.155085726175893,57.95
"48300",0,0,0,0,0.169636228324194,66.7
"48460",0,0,0,0,0.137165098908386,44.54
"48540",0,0,0,0,0.174095065911472,68.76
"48580",0,0,0,0,0.179161779678908,71.24
"48620",0,0,0,0,0.225458561115296,84.32
"48660",0,0,0,0,0.15346381912479,57.19
"48680",0,0,0,0,0.138273657957148,45.84
"48700",0,0,0,0,0.177709692174915,70.92
"48780",0,0,0,0,0.114441403010083,27.35
"48820",0,0,0,0,0.115699413485744,28.11
"48900",0,0,0,0,0.264642695060519,92.43
"48940",0,0,0,0,0.0974152397184298,12.22
"48980",0,0,0,0,0.139736605561126,46.49
"49010",0,0,0,0,0.11111842882047,24.11
"49020",0,0,0,0,0.156079384907803,58.38
"49080",0.000933706816059757,150.432494377911,1,1,0.132586555405437,41.84
"49100",0,0,0,0,0.125146815281331,34.92
"49180",0,0,0,0,0.236954751091498,87.24
"49220",0,0,0,0,0.133386449616143,42.59
"49260",0,0,0,0,0.117316754586104,28.65
"49300",0,0,0,0,0.189426542247715,75.89
"49340",0,0,0,0,0.250873422858224,89.73
"49380",0,0,0,0,0.0691569974841216,1.19
"49420",0,0,0,0,0.151906187571922,56.22
"49460",0,0,0,0,0.12447309920752,34.27
"49620",0,0,0,0,0.228814344236973,85.08
"49660",0,0,0,0,0.236163264638841,86.92
"49700",0,0,0,0,0.15932945525421,61.08
"49740",0,0,0,0,0.153049171153883,56.86
"49780",0,0,0,0,0.137922521570235,45.3
"49820",0,0,0,0,0.0805118564860496,3.57
