"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13460",0.0030424004378481,1.06294281984942,1,1,0.290731803606691,93.51
"13540",0.000155255395124981,0.0542425663098137,1,0,0.166946663287573,60.22
"13660",7.14949596053478e-05,0.0249786494317231,1,0,0.112357708310533,16.97
"13700",0.00148630476325288,0.519279762306725,1,0,0.124018648808765,26.38
"13740",0.00191383048929952,0.668647148384148,1,0,0.254574127676434,88.65
"13780",0.00173933209647495,0.607681533397803,1,0,0.191935115831079,72.32
"13820",0.0054510557923614,1.90447008323051,1,1,0.320142051478306,96.22
"13860",0,0,0,0,0.0970935629175487,6.92
"13900",0.00079344416756549,0.277210642745523,1,0,0.207873430092147,78.27
"13940",0.00026314404505026,0.0919363111419163,1,0,0.14089170866568,40.97
"13980",0.000433484250072247,0.151449153569675,1,0,0.143680415289714,43.68
"14010",0.000946268411091911,0.330603822135882,1,0,0.130584484523673,31.89
"14020",0.000155668115577589,0.0543867610832062,1,0,0.128603011897666,29.95
"14100",0.00115473441108545,0.403436916398973,1,0,0.146854152867348,45.84
"14140",0.0010798844523636,0.377286109555909,1,0,0.147197435923574,46.16
"14180",8.83236177353824e-05,0.0308581849144595,1,0,0.093424781072125,5.73
"14220",0.000225259047905091,0.0787001883769733,1,0,0.0976454024570555,7.24
"14260",0.00156125880497314,0.545466933289907,1,0,0.338657884824985,97.62
"14300",0.00220201053135472,0.769330445269003,1,0,0.11512864079765,18.38
"14380",0.000274197970935015,0.095798291637376,1,0,0.130828449314696,32.11
"14420",0,0,0,0,0.0755147557595168,1.51
"14460",0.00218911619896325,0.764825470229637,1,0,0.325948405262255,96.65
"14500",0.00142795227993339,0.498892783527328,1,0,0.274859648287888,92
"14540",0.000962900655215159,0.336414735205988,1,0,0.225240047516722,82.49
"14580",0.00333619071890276,1.1655862016685,1,1,0.291510069817919,93.84
"14620",0.000329989440337909,0.115290512672093,1,0,0.123656747677922,25.62
"14660",0.000813129908201913,0.284088375341994,1,0,0.187723964538136,69.95
"14700",0.000850742036109273,0.297229164043255,1,0,0.138574406552107,37.84
"14710",0.000622071081988969,0.217336936259389,1,0,0.179601808601506,66.59
"14720",0.000251626586146159,0.0879123831629668,1,0,0.130504382578604,31.78
"14740",0.00139833471048115,0.488545104635685,1,0,0.163178448480601,57.95
"14780",0.000632144550387189,0.220856368077655,1,0,0.143310420567152,43.14
"14820",0.00119545726240287,0.417664518352074,1,0,0.131043902231508,32.54
"14860",0.00234554929368188,0.81947949694796,1,0,0.294042819144137,94.49
"14940",0.00182718999262096,0.638377006194123,1,0,0.128948619254839,30.49
"15020",0.000965717044905843,0.337398715211502,1,0,0.116856426997527,20.22
"15060",0.00227100681302044,0.793436115673377,1,0,0.132683133781669,33.84
"15100",0.00252659574468085,0.88273284872722,1,0,0.115463098647203,18.59
"15180",0.000724276854827758,0.253045218126122,1,0,0.166003805575894,59.57
"15220",0.0020253164556962,0.707597710585337,1,0,0.129289412719723,31.03
"15260",0.00231079197143021,0.807336109882603,1,0,0.177443541138063,65.41
"15340",0.00153846153846154,0.537502107079247,1,0,0.144275651557148,44.11
"15380",0.00141835714021095,0.495540468445284,1,0,0.305825628270642,95.24
"15420",0.0012241352077081,0.427683914770448,1,0,0.127014087039548,28.43
"15460",0.0011555745773593,0.403730450641591,1,0,0.151833980388999,49.08
"15500",0.00103705476446891,0.362322428688097,1,0,0.200752752422784,75.35
"15540",0.00114213471443041,0.399034880123553,1,0,0.246771516745601,87.24
"15580",5.46418228512103e-05,0.0190905616961647,1,0,0.162932555017776,57.62
"15620",0.000261780104712042,0.0914597826181964,1,0,0.15171142942852,48.97
"15660",0.00759936963754159,2.65504017522422,1,1,0.12859518694103,29.84
"15700",0.000356150722985968,0.124430646627791,1,0,0.134152919238192,35.03
"15740",0.000503524672708963,0.175919622155846,1,0,0.131563059418649,32.76
"15780",0,0,0,0,0.078653438568695,2.27
"15820",0.00120558375634518,0.42120247604243,1,0,0.123695073456801,25.73
"15860",0.000427350427350427,0.149306140855346,1,0,0.13005286952361,31.68
"15900",0.00205867215645908,0.719251404223387,1,0,0.0987747748302303,8.11
"15940",0.00248000530246123,0.866455249166399,1,0,0.294670921568061,94.59
"15980",0.000989158109901144,0.345588469399153,1,0,0.245439209975656,86.81
"16020",0.000650115801877209,0.227135098680434,1,0,0.195773555249638,73.3
"16060",0.000250348699974965,0.087465919931711,1,0,0.108027494072071,13.51
"16100",2.86869961846295e-05,0.0100225585817582,1,0,0.137106675616306,36.76
"16140",0.000388802488335925,0.135838401866839,1,0,0.12326266301085,24.76
"16180",0.000785408848939698,0.274403292295453,1,0,0.171061816658168,62.05
"16220",0.000405441931705559,0.141651830183512,1,0,0.227363964661665,83.03
"16260",0.00119228267938435,0.416555394062065,1,0,0.180893915809929,67.46
"16300",0.00212633886709722,0.742892553929014,1,0,0.254146646963559,88.54
"16340",0.00086267743706376,0.301399111098472,1,0,0.1154492983235,18.49
"16380",0.000176133861734919,0.0615370091768402,1,0,0.125244036539324,27.57
"16460",0,0,0,0,0.110229608518634,15.35
"16500",0.0011023928409312,0.385150008639237,1,0,0.172374986772753,62.81
"16540",0.000796718699282953,0.278354686749116,1,0,0.173276873166476,63.68
"16580",0.000883523524846003,0.308682241568226,1,0,0.152365027928398,49.41
"16620",0.00426357624146617,1.4895927887627,1,1,0.202593677861453,76
"16660",0.000301659125188537,0.105392570015539,1,0,0.0987065000983727,8
"16700",0.00407258082803097,1.42286350460617,1,1,0.333899351895666,97.08
"16740",0.00383110115450116,1.33849621293577,1,1,0.412905735797547,99.46
"16820",0.00202891199594218,0.708853907383232,1,0,0.173830003783875,64.22
"16860",0.00126997740429813,0.443700094989631,1,0,0.285080494907681,93.3
"16940",0.000104436824424292,0.0364877585700695,1,0,0.16962028286001,61.84
"16980",0.00321375391185937,1.12280967451808,1,1,0.487147595290133,100
"17020",0.000403632694248234,0.141019725368924,1,0,0.198007433738268,74.16
"17060",0.000154981092306739,0.0541467313870049,1,0,0.125340507597878,28
"17140",0.00260112520772296,0.908771681953221,1,0,0.372313628436296,98.92
"17220",0.00507503648363137,1.77309782224634,1,1,0.156910807201517,52.54
"17260",0,0,0,0,0.103160701389707,10.81
"17300",0.000519058318934018,0.18134671108063,1,0,0.158426261272701,53.84
"17340",0.000603439605752791,0.210827538731677,1,0,0.108831722210859,13.84
"17380",0.000323362974939369,0.112975382247861,1,0,0.106969998264738,12.43
"17410",0.00271604916533212,0.948923397042948,1,0,0.370389795152532,98.7
"17420",9.7538137411728e-05,0.0340775203466028,1,0,0.189321193569877,70.49
"17500",0.000498974330542773,0.174329840129378,1,0,0.123866930234999,26.16
"17540",0.00111332745743842,0.388970305257515,1,0,0.141815890883399,41.73
"17580",0,0,0,0,0.104867619586262,11.57
"17650",0,0,0,0,0.171602538008906,62.38
"17660",0.00146124059326368,0.510522933588822,1,0,0.276865163720213,92.32
"17740",0.000833928996902549,0.291355085443242,1,0,0.13501554416713,35.46
"17780",0.000526603088976656,0.183982675447605,1,0,0.169036997069367,61.73
"17820",0.000529486225969945,0.184989975383384,1,0,0.207244172245539,77.84
"17860",0.00132387786594261,0.462531642598824,1,0,0.179517438632459,66.49
"17900",0.00451401285255266,1.57708942275941,1,1,0.320746274597044,96.32
"17980",0.00232537820999644,0.812432196959014,1,0,0.167120554764588,60.43
"18020",0.000614296351451973,0.214620629129744,1,0,0.132379249544645,33.51
"18060",0.000672988681553992,0.235126342344241,1,0,0.164709378076897,58.81
"18100",0.000450263230811859,0.157311332946094,1,0,0.131903878079274,33.08
"18140",0.00206020060240365,0.719785407118632,1,0,0.283968596248612,93.08
"18180",0.00307471795820233,1.0742337977853,1,1,0.255597698956798,88.86
"18220",0,0,0,0,0.092932032989216,5.51
"18260",0.000606863950684319,0.212023923932117,1,0,0.193089940722228,72.86
"18300",0.00229033858838798,0.800190181169242,1,0,0.159851938027029,54.92
"18340",0.00082739522474756,0.289072339847928,1,0,0.163288157819773,58.05
"18380",0.00342004352782672,1.19488239163124,1,1,0.112427691584745,17.08
"18420",0.000270306798215975,0.0944388078393054,1,0,0.128789442807664,30.16
"18460",0.00139599813866915,0.487728761658693,1,0,0.11930131155961,21.3
"18500",0.00122376227087712,0.427553619454348,1,0,0.114068127011388,17.84
"18580",0.000657331327392663,0.22965603278979,1,0,0.220349676466291,81.08
"18620",0.00320394978727874,1.11938434506498,1,1,0.165068953941877,59.03
"18660",0,0,0,0,0.127694184367226,28.97
"18700",0.000893954631802436,0.31232662384759,1,0,0.147526846665046,46.38
"18740",0.00061279873938545,0.214097398862871,1,0,0.145445546885571,44.65
"18820",0.000403132918682331,0.140845115596094,1,0,0.109947849217341,15.14
"18860",0,0,0,0,0.0797724366877523,2.38
"18880",0.000477723021220959,0.166905134829244,1,0,0.18507986996679,68.97
"18900",8.65426222414539e-05,0.0302359471745141,1,0,0.157504077467237,53.3
"18980",0.00177679067184897,0.620768674472423,1,0,0.173207295453261,63.57
"19060",0.00127207042181855,0.444431345852427,1,0,0.152712627153777,49.51
"19100",0.00328539296730689,1.14783866763201,1,1,0.461999432902792,99.89
"19140",0.00147546003730408,0.51549087132541,1,0,0.15593653397576,51.57
"19180",0.000247096614776378,0.0863297182113937,1,0,0.128877933257408,30.38
"19220",0.00181016477140868,0.632428796215312,1,0,0.157000211996498,52.76
"19260",0.00221439116148388,0.77365594487691,1,0,0.165989986469428,59.46
"19300",0.0037147920817855,1.29786057135866,1,1,0.253610760677856,88.32
"19340",0.00138915426842179,0.485337675117646,1,0,0.232348478162183,84.65
"19430",0.00149229944509642,0.521374162486136,1,0,0.264316622011944,90.81
"19460",0.00193694999008648,0.676724555636095,1,0,0.190689678946889,71.57
"19500",0.000761457883147085,0.26603539081838,1,0,0.142036246102379,42.05
"19540",0.00137623697490006,0.480824678001948,1,0,0.13284308149917,34.05
"19580",0.000649312319225547,0.226854380828559,1,0,0.126292208484861,28.11
"19620",0.00140838871528542,0.492057736334155,1,0,0.102239687185228,9.95
"19660",0.00113319315011332,0.395910908843891,1,0,0.259408914924548,89.62
"19700",0,0,0,0,0.0899135459319919,4.76
"19740",0.00155143192143727,0.54203365239565,1,0,0.3801932016485,99.14
"19760",9.51927653498334e-05,0.0332581027702532,1,0,0.121333901552061,23.35
"19780",0.00199844341220194,0.69820890420917,1,0,0.290839721179688,93.62
"19810",0.000172850887301221,0.0603900154877006,1,0,0.143624845552733,43.46
"19820",0.0026372498619961,0.92139278251628,1,0,0.342875429324992,97.95
"19860",0.000120477089273523,0.0420918480705406,1,0,0.146264010608424,45.41
"19940",0.000820344544708778,0.286608998852757,1,0,0.109780289391743,14.7
"19980",0.000199471400787912,0.0696905938466086,1,0,0.0990581998826089,8.22
"20020",0.00262571143578009,0.917361529054016,1,0,0.205056186231493,77.08
"20060",0.00138067912154291,0.482376659069264,1,0,0.123513438382633,25.08
"20100",0.00136148693823469,0.47567136374031,1,0,0.15694007594255,52.65
"20140",0.00110473762481411,0.385969220719748,1,0,0.141398045096824,41.62
"20180",0.000436912898292919,0.152647042237654,1,0,0.15275513381911,49.62
"20220",0.00155038759689922,0.541668790079861,1,0,0.205106671989074,77.19
"20260",0.000216904056105849,0.0757811516741039,1,0,0.19294247254072,72.65
"20300",0.000604107933950866,0.211061036811223,1,0,0.0631384696433995,0.43
"20340",0.00105404930608421,0.368259919940691,1,0,0.124699802872013,27.24
"20420",0.000289435600578871,0.101121959363679,1,0,0.213000233151061,80
"20460",0.00199332845171264,0.69642185788276,1,0,0.116782581856489,20.11
"20500",0.00100593607066701,0.351450292420848,1,0,0.178345472689011,65.95
"20540",0.000211617818220294,0.0739342650727987,1,0,0.109858597035435,14.92
"20580",9.23915554118354e-05,0.0322794262116238,1,0,0.108832679247927,13.95
"20660",0.00102055693249745,0.356558476047612,1,0,0.189894569135875,70.92
"20700",0.000583936997932547,0.204013788413678,1,0,0.157198431876518,52.86
"20740",0.000781043854556969,0.272878266404684,1,0,0.220059111514505,80.86
"20780",0.00035276034973669,0.123246130330364,1,0,0.151305866060426,48.76
"20820",0.000663825029697436,0.231924778926305,1,0,0.147144950579866,46.05
"20900",0.000775081141306981,0.270795035296428,1,0,0.123560029747297,25.41
"20940",0.000803159092430226,0.280604807925716,1,0,0.107435417851527,12.86
"20980",0.000484678765684743,0.169335307577877,1,0,0.136380123715738,36.43
"21020",0,0,0,0,0.111508101821016,16.32
"21060",0.0013505783653235,0.471860166139068,1,0,0.139360090931053,39.03
"21120",0.000908512764604343,0.317412891434097,1,0,0.0903957588827131,4.86
"21140",0.00194502738393817,0.67954660617584,1,0,0.239964591819072,85.73
"21180",0.00190344350233604,0.665018180587751,1,0,0.116108610157726,19.24
"21220",0.000622772722554752,0.217582072893028,1,0,0.109285313889612,14.38
"21260",0.000773554741890568,0.27026174740976,1,0,0.132968889707143,34.16
"21300",0.000225886604924328,0.0789194419700724,1,0,0.184323035343086,68.86
"21340",0.0015719151165837,0.54918999675375,1,0,0.206753777357048,77.62
"21380",0.00154867256637168,0.541069598940392,1,0,0.100662445032388,9.08
"21420",0.000578829317704942,0.202229285638672,1,0,0.15132887004764,48.86
"21460",0.00126806999746386,0.44303369211452,1,0,0.140049906622189,40
"21500",0.00093861316058748,0.327929258506253,1,0,0.224496058701577,82.16
"21540",0,0,0,0,0.160633456067822,55.46
"21580",0,0,0,0,0.100386619987091,8.65
"21640",0.000218197687104517,0.0762331157760223,1,0,0.0849755885341896,3.78
"21660",0.00217805453666581,0.760960786814402,1,0,0.275362427426228,92.11
"21700",0.00238551221315056,0.833441596670606,1,0,0.159137829281519,54.49
"21740",0.000190023752969121,0.0663898089504058,1,0,0.130917232562476,32.43
"21780",0.000344155888851414,0.120239935023888,1,0,0.243203442411921,86.16
"21820",0.000170752067997268,0.0596567376188357,1,0,0.139998889662517,39.78
"21860",0.000317325999576899,0.110866205712347,1,0,0.104582467560332,11.46
"21900",0.000254880970586736,0.0890493881841032,1,0,0.140666234280514,40.65
"21980",0.000447307210592235,0.156278569333293,1,0,0.105901910966602,12
"22020",0.00108419796606884,0.378793149314474,1,0,0.234180439999347,84.86
"22060",0.000281619625758808,0.0983912424561485,1,0,0.125063892966187,27.46
"22100",0.000588050807589776,0.205451056296952,1,0,0.139656215719409,39.35
"22140",0.000409548326702551,0.143086507559711,1,0,0.149198960776945,47.57
"22180",0.00090655438822688,0.316728681005026,1,0,0.109313799755283,14.49
"22190",0.000577414831312381,0.201735097517988,1,0,0.113613864997471,17.51
"22220",0.00395522020022686,1.38186047452982,1,1,0.262574116398232,90.49
"22260",0.000149415412199768,0.0522022142768683,1,0,0.158000703776656,53.51
"22300",8.39084558746408e-05,0.0293156316923505,1,0,0.144469540920938,44.32
"22340",0.01125,3.93048415801699,1,1,0.0952096394244255,6.38
"22380",0.000432771631819534,0.15120018159163,1,0,0.1566129089616,52.32
"22420",0.00240854229667889,0.841487763645354,1,0,0.214487707049283,80.11
"22500",0.00378102248501669,1.32099990919681,1,1,0.206437416696486,77.41
"22520",0.0013248793413457,0.4628815344394,1,0,0.200130170059035,75.14
"22540",0.000198055098928522,0.069195771444715,1,0,0.188526771351227,70.16
"22580",0.00118388028602548,0.413619796374379,1,0,0.164318315025184,58.49
"22620",0.000743310208126858,0.259695022003105,1,0,0.0868321267431141,4.32
"22660",0.000546275553417229,0.190855769654967,1,0,0.24653709412661,87.14
"22700",0.00258705437988307,0.903855667205232,1,0,0.115026895387892,18.16
"22780",0,0,0,0,0.0599729031177786,0.22
"22800",0.000646746863277713,0.225958071143132,1,0,0.112166773208195,16.86
"22820",0,0,0,0,0.0910264832180581,4.97
"22840",0.00154690434974771,0.540451825835639,1,0,0.129620309756749,31.57
"22900",0.00102987567266654,0.35981422365715,1,0,0.227262494970964,82.92
"23060",0.00152124880328427,0.531488384152102,1,0,0.283248267711192,92.86
"23140",0.00117205813408345,0.409489415847996,1,0,0.0982820502130933,7.57
"23180",0.00339601718800536,1.18648815624964,1,1,0.158085852625644,53.62
"23190",0.00885924746167629,3.09521171556186,1,1,0.118729326191663,21.08
"23240",0.00142103126268778,0.496474743648106,1,0,0.162508998232332,57.19
"23300",0.000726555607452385,0.253841360445334,1,0,0.115740942407936,18.92
"23340",0.00144189176199173,0.503762909162997,1,0,0.131808981392721,32.97
"23380",0.000883197173769044,0.308568222213743,1,0,0.138145271170634,37.41
"23420",0.00117363699333515,0.410041031961468,1,0,0.202808002803725,76.11
"23460",0.00136382710868653,0.476488963997024,1,0,0.155809860010396,51.35
"23500",0.00404239585900912,1.41231758971279,1,1,0.161492725597942,56.43
"23540",0.00219261060989657,0.766046334835416,1,0,0.161513376149319,56.54
"23580",0.00334754572042708,1.16955337087788,1,1,0.229608048313142,83.89
"23620",0.00185568103493982,0.648331103125649,1,0,0.133388949652241,34.49
"23660",0.000347394540942928,0.121371443534023,1,0,0.107930426281338,13.3
"23680",0.00135869565217391,0.474696154349878,1,0,0.0954733366502016,6.59
"23700",4.45732114998886e-05,0.0155728268153114,1,0,0.106878412377323,12.32
"23780",0.000303056541691921,0.105880794320312,1,0,0.120147932912747,22.05
"23820",0.000685318068209304,0.239433938693287,1,0,0.18947377231747,70.7
"23900",0.000964395558567482,0.336937019112127,1,0,0.168170104082903,61.19
"23940",0.000147421958500719,0.0515057486605256,1,0,0.12143538164747,23.68
"23980",0.0031440361564158,1.09845193822444,1,1,0.17753334769382,65.51
"24020",0.00117886614510771,0.411867974023857,1,0,0.174717282904785,64.43
"24100",0.000228872232076443,0.0799625495454621,1,0,0.127750567767122,29.08
"24140",0.00032507887943398,0.113574878730771,1,0,0.145835725687332,45.08
"24180",0.000761580503539109,0.266078231485784,1,0,0.191805270993089,72
"24220",0.000336570824117704,0.117589892644032,1,0,0.160783279971676,55.78
"24260",0.000201572263656521,0.0704245856886737,1,0,0.162547890655612,57.3
"24300",0.000557420998845342,0.194749724916233,1,0,0.242260437053618,85.95
"24330",0,0,0,0,0.136243450265514,36.22
"24340",0.00574189854713718,2.00608366901897,1,1,0.370879190934115,98.81
"24420",0.00192452514433939,0.672383608136117,1,0,0.179916371752891,66.92
"24460",0.00150409866887268,0.5254965324532,1,0,0.124193474070473,26.59
"24500",0.000520715417704324,0.181925662233071,1,0,0.179852115539909,66.81
"24540",0.000538301980233551,0.188069991603302,1,0,0.23059673025253,84.11
"24580",0.000998854716320031,0.348976234547239,1,0,0.244057665572223,86.49
"24600",0.000364856976065382,0.127472405721508,1,0,0.103119459169133,10.7
"24620",0.000140845070422535,0.0492079393804944,1,0,0.138992087184243,38.38
"24640",0.000205592105263158,0.0718290233555737,1,0,0.182088834864299,68
"24660",0.00218735020309307,0.764208473003783,1,0,0.308969793948987,95.68
"24700",6.70690811535882e-05,0.0234323520859497,1,0,0.108933952129086,14.16
"24740",0.000413784950050245,0.144566683644297,1,0,0.129365068940402,31.14
"24780",0.00159821350380944,0.558378031809052,1,0,0.155296363459902,51.03
"24820",0.000473821369343757,0.165541989860938,1,0,0.149810061836097,48
"24860",0.00525727207827311,1.83676663271445,1,1,0.336074578374591,97.3
"24900",0.000700458481915436,0.2447236414682,1,0,0.10894404779191,14.27
"24940",0.00372769332452082,1.30236796070887,1,1,0.172432391804364,63.03
"24980",0.000991685101838432,0.346471340668215,1,0,0.114872008298644,18.05
"25060",0.00035739620618512,0.12486578902631,1,0,0.162978916244042,57.84
"25100",0.00088310854206808,0.308537256391828,1,0,0.0686659619744851,0.76
"25180",0.00102477239042981,0.358031257436229,1,0,0.231519474343199,84.43
"25200",0.000753465943339361,0.263243195902283,1,0,0.190596875593554,71.35
"25220",0.00114167863587817,0.39887553705472,1,0,0.187659154230961,69.84
"25260",0.000158715043011777,0.0554512855286021,1,0,0.072566342670738,1.08
"25300",0.000107181136120043,0.0374465562273859,1,0,0.146554062793032,45.62
"25420",0.00192247824923401,0.671668471355247,1,0,0.207918793883864,78.38
"25460",5.611357387352e-05,0.0196047567252966,1,0,0.158685009426679,54.05
"25500",0.000271083520832769,0.0947101763673481,1,0,0.155633563981122,51.24
"25540",0.00206755965261328,0.722356485364586,1,0,0.265743819838426,90.92
"25580",0.000180709283939462,0.0631355535760579,1,0,0.13906658237244,38.7
"25620",0.000228774057021934,0.0799282495013321,1,0,0.161159208977781,56.32
"25700",0.00117680022415242,0.411146190060617,1,0,0.124079367902186,26.49
"25720",0.00241756902261138,0.844641488381036,1,0,0.222268668574189,81.41
"25740",0.000794502045842768,0.277580240417519,1,0,0.199663019590823,74.81
"25770",0.000342301636201821,0.119592102964849,1,0,0.121202749201374,23.14
"25775",0.000452674897119342,0.158153912165293,1,0,0.147608100795947,46.59
"25780",0.000254307330408799,0.088848971861278,1,0,0.121069580978473,22.92
"25820",0.000861326442721792,0.300927105599923,1,0,0.0621178416395961,0.32
"25840",0.000774970661824945,0.270756436376079,1,0,0.128873829500805,30.27
"25850",0.000975792052485156,0.34091868478327,1,0,0.178198817835759,65.84
"25860",0.000584930074268394,0.204360745818633,1,0,0.24598809578578,87.03
"25880",0.000338478202003791,0.118256285405331,1,0,0.11919340242248,21.19
"25900",0.000216157180400232,0.0755202109515318,1,0,0.186947157742834,69.41
"25940",0.00160696999031946,0.561437341276386,1,0,0.198364444350189,74.27
"25980",0.000148064062384325,0.051730084584287,1,0,0.0632505906620514,0.54
"26020",0.000616638515777903,0.215438925998947,1,0,0.0991077692663616,8.32
"26090",0.00411786041946703,1.43868312387914,1,1,0.223964743372128,82.05
"26140",0.000931755225384034,0.325533258001911,1,0,0.172956026628321,63.35
"26220",0.0025779840164991,0.900686696575175,1,0,0.128124960200188,29.41
"26300",0.000835712793370012,0.291978301777152,1,0,0.203617481059296,76.22
