"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"32340",0,0,0,0,0.105871086764501,5.19
"32380",0,0,0,0,0.192134676642192,61.84
"32390",0,0,0,0,0.149063375136404,31.14
"32460",0,0,0,0,0.144857437124275,27.89
"32540",0,0,0,0,0.136683277540571,20.43
"32580",0.000779721402914464,10.5034024593787,1,1,0.217136325131068,71.89
"32620",0,0,0,0,0.143247351677601,25.95
"32660",0,0,0,0,0.147487447713409,29.62
"32700",0,0,0,0,0.113460316024529,7.78
"32740",0,0,0,0,0.214490665579009,71.14
"32780",9.6369751462411e-06,0.129816916752129,1,0,0.303477337490203,94.16
"32820",1.42134288475752e-06,0.0191465006546964,1,0,0.287350772652323,90.49
"32860",0,0,0,0,0.143111174893231,25.84
"32900",2.09288210795086e-05,0.281926121274527,1,0,0.153415034467667,35.14
"32940",0,0,0,0,0.179851611740705,54.7
"33020",0,0,0,0,0.13862980536442,22.27
"33060",0,0,0,0,0.120494990393094,11.14
"33100",2.6463549691315e-05,0.356482856405753,1,0,0.382425954337395,99.57
"33140",0,0,0,0,0.217703513997578,72
"33180",0,0,0,0,0.108713744152982,5.95
"33220",2.34246896228625e-05,0.31554724761345,1,0,0.143408559747886,26.27
"33260",7.49490346564336e-06,0.100961686058117,1,0,0.149790162397761,31.68
"33300",0,0,0,0,0.12004492205597,10.81
"33340",0.00018005901934523,2.42552319271333,1,1,0.38727334865895,99.68
"33380",0,0,0,0,0.131050828320398,17.73
"33420",0,0,0,0,0.145312207888909,28.54
"33460",4.20724122311047e-05,0.566745348336497,1,0,0.373950778487106,99.24
"33500",0,0,0,0,0.174827542326409,51.03
"33540",0,0,0,0,0.29586213566399,92.97
"33580",0,0,0,0,0.162239140342061,42.27
"33620",0,0,0,0,0.123321798120299,12.97
"33660",0,0,0,0,0.266532148542116,87.24
"33700",0,0,0,0,0.25654466234586,84.86
"33740",0,0,0,0,0.22197725174896,74.16
"33780",0,0,0,0,0.204958595476175,67.78
"33860",0,0,0,0,0.218069772196763,72.54
"33900",0,0,0,0,0.128657840320532,16.97
"33910",0,0,0,0,0.149052382560431,31.03
"33940",5.09632045663031e-05,0.686510651341259,1,0,0.238544428770949,79.35
"33980",0,0,0,0,0.200763168195923,65.62
"34020",0,0,0,0,0.14336594466434,26.05
"34060",0,0,0,0,0.152547032636502,34.16
"34100",0.000760893771806102,10.2497808630641,1,1,0.22212596250773,74.38
"34140",0,0,0,0,0.165345067609023,44.32
"34180",0,0,0,0,0.142355978875499,24.86
"34220",0,0,0,0,0.128519230441806,16.76
"34260",0,0,0,0,0.159831932205678,40.76
"34300",0,0,0,0,0.100332737687532,4.11
"34340",0,0,0,0,0.163649430423733,43.24
"34380",0,0,0,0,0.1410767569614,24.22
"34420",3.613500036135e-05,0.48676418300998,1,0,0.127816792267913,16.11
"34460",0,0,0,0,0.150921728367015,32.32
"34500",0,0,0,0,0.116896132613872,8.97
"34540",0,0,0,0,0.178900808117516,54.16
"34580",0,0,0,0,0.249378466177235,82.81
"34620",0,0,0,0,0.196067843902062,63.68
"34660",0,0,0,0,0.125933206649358,14.81
"34680",0,0,0,0,0.162358422252442,42.38
"34700",0,0,0,0,0.127308243991113,15.57
"34740",1.44749221972932e-05,0.194987508151092,1,0,0.212638544784596,70.59
"34780",0,0,0,0,0.156791534118591,38.27
"34820",0,0,0,0,0.248954127362677,82.59
"34860",0,0,0,0,0.152445560985134,33.84
"34880",0,0,0,0,0.161100514887323,41.41
"34900",0,0,0,0,0.167433080434019,46.49
"34940",0,0,0,0,0.250556429807184,82.92
"34980",4.02616037968303e-06,0.0542352469430097,1,0,0.34675923326917,97.95
"35020",0,0,0,0,0.156876515673797,38.7
"35060",0,0,0,0,0.113410929524219,7.57
"35100",0,0,0,0,0.14903521660422,30.92
"35140",0,0,0,0,0.122125880581455,12.22
"35220",0,0,0,0,0.144199201873321,27.14
"35300",0,0,0,0,0.261055838838113,86.49
"35340",0,0,0,0,0.166823570705764,45.73
"35380",0,0,0,0,0.288351122199267,91.03
"35420",0,0,0,0,0.259828549464232,85.84
"35440",0,0,0,0,0.161112296720789,41.62
"35460",0,0,0,0,0.127949406037541,16.22
"35580",0,0,0,0,0.130535067376104,17.51
"35620",4.0251174980558e-05,0.542211985849586,1,0,0.310656068034884,95.03
"35660",0,0,0,0,0.235678130580316,78.59
"35700",0.00144048976652062,19.404422784637,1,1,0.15299090950612,34.49
"35740",0,0,0,0,0.188144198751429,59.57
"35820",0,0,0,0,0.152540505514143,34.05
"35840",9.67996945431861e-05,1.30396080693907,1,1,0.309771271550483,94.81
"35900",0,0,0,0,0.155528179772336,37.3
"35940",8.2767753683165e-05,1.11494057280402,1,1,0.177949232868558,53.51
"35980",0,0,0,0,0.189599517936813,60.11
"36020",0,0,0,0,0.1959484704006,63.57
"36100",0,0,0,0,0.275037547206961,89.08
"36180",0,0,0,0,0.166838648334802,45.84
"36220",0,0,0,0,0.186405056843994,58.16
"36260",0,0,0,0,0.28355972186256,89.95
"36340",0,0,0,0,0.189622296227001,60.22
"36380",0,0,0,0,0.144775225294235,27.78
"36420",1.30470122994185e-06,0.017575254515399,1,0,0.271485781560257,88.32
"36460",0,0,0,0,0.15192421459152,33.41
"36500",0,0,0,0,0.202887684142461,66.27
"36540",1.97539022936076e-05,0.26609912868554,1,0,0.283630535891885,90.05
"36580",0,0,0,0,0.15103302114691,32.43
"36620",0.00038689708537529,5.21177921096912,1,1,0.181162472287045,55.35
"36660",0,0,0,0,0.176871410803476,52.65
"36700",0,0,0,0,0.16348882379774,43.14
"36740",1.35887412748957e-05,0.183050020165033,1,0,0.290993535955647,91.89
"36780",8.87206482522032e-05,1.19513030111358,1,1,0.221402961200839,73.84
"36820",0,0,0,0,0.119484381286137,10.27
"36830",0,0,0,0,0.081659945955549,0.97
"36837",0,0,0,0,0.221996629736252,74.27
"36840",0,0,0,0,0.111989464274231,6.92
"36900",0,0,0,0,0.137957488475879,21.3
"36940",0,0,0,0,0.147493991845507,29.73
"36980",0,0,0,0,0.192605992991579,62.05
"37020",0,0,0,0,0.176118585950044,52.11
"37060",0,0,0,0,0.146742652921905,29.19
"37100",2.590358168824e-06,0.0348939688706769,1,0,0.32748480124577,96.76
"37120",0,0,0,0,0.0894262759907071,2.16
"37140",0,0,0,0,0.199797893077446,64.97
"37220",0,0,0,0,0.151574543376006,33.19
"37260",0,0,0,0,0.158248448290943,39.89
"37300",0,0,0,0,0.151199780270013,32.76
"37340",1.12483830449373e-05,0.151523728470987,1,0,0.255457241340973,84.22
"37420",0.000110827884295689,1.49293051098506,1,1,0.136326113555385,20.11
"37460",6.98337955665516e-05,0.940710947987064,1,0,0.230480236450106,77.08
"37500",0,0,0,0,0.13815546654649,21.51
"37540",0,0,0,0,0.160350144738488,41.08
"37580",0,0,0,0,0.157577744850106,39.24
"37620",0,0,0,0,0.179202701761305,54.27
"37740",0,0,0,0,0.116987869804077,9.08
"37800",0,0,0,0,0.118791860469691,9.62
"37860",1.34733967780617e-05,0.181496247667326,1,0,0.234982202325206,78.49
"37900",0,0,0,0,0.217970748179457,72.43
"37940",0.00135724672806592,18.2830797875574,1,1,0.144883311398549,28
"37950",0,0,0,0,0.180768347925602,54.92
"37980",1.90882213783073e-05,0.25713193279122,1,0,0.306198034604656,94.27
"38060",3.41939702352887e-06,0.0460617125197285,1,0,0.337260056652444,97.51
"38100",0,0,0,0,0.154363792385602,36.11
"38180",0,0,0,0,0.137288369564085,20.86
"38210",0,0,0,0,0.139480711401119,22.92
"38220",0,0,0,0,0.138061994124577,21.41
"38240",0,0,0,0,0.187840731528471,59.35
"38260",0,0,0,0,0.118439318965676,9.41
"38300",3.26327090696088e-06,0.0439585825676662,1,0,0.344758276608483,97.73
"38340",0,0,0,0,0.223502946660078,74.92
"38380",0,0,0,0,0.124905400097526,13.84
"38420",0.000195121951219512,2.62843160987672,1,1,0.178159068506195,53.73
"38460",0,0,0,0,0.170148841882064,47.89
"38500",0,0,0,0,0.177391426391889,53.08
"38540",0,0,0,0,0.224238334523531,75.14
"38620",0,0,0,0,0.145195263023442,28.43
"38700",0,0,0,0,0.120348935260759,11.03
"38740",0,0,0,0,0.155334222034388,37.08
"38820",0,0,0,0,0.190953286088251,61.3
"38860",0.000610002215430932,8.21716416380913,1,1,0.325516039150955,96.65
"38900",0.00023285069291387,3.13666462338713,1,1,0.424049036181732,99.89
"38920",0,0,0,0,0.0876247473078934,1.62
"38940",1.04736169588806e-05,0.141087077657871,1,0,0.288905069925004,91.14
"39020",0.000107415231479824,1.44695964774444,1,1,0.157591139937995,39.35
"39040",0,0,0,0,0.205512982948816,68.32
"39060",0.0014857764087697,20.0144660998495,1,1,0.237587499283488,79.03
"39150",1.18681683855731e-05,0.159872678296896,1,0,0.252356289009001,83.35
"39220",0,0,0,0,0.115083182395686,8.43
"39300",0,0,0,0,0.333667592661618,97.19
"39340",2.85314030888097e-06,0.0384338313982904,1,0,0.321361642925692,96.32
"39380",0,0,0,0,0.20682706270262,68.86
"39420",0,0,0,0,0.104696494977299,4.86
"39460",0.000256603531506102,3.45663227126026,1,1,0.245520907226929,81.51
"39480",0,0,0,0,0.234827517934258,78.27
"39500",0,0,0,0,0.190587199775416,61.08
"39540",4.74777448071217e-05,0.639559026735582,1,0,0.249312624744218,82.7
"39580",2.83926781455384e-05,0.382469590224794,1,0,0.293943589764999,92.65
"39660",0,0,0,0,0.258974325557647,85.41
"39700",0.0013427968540188,18.0884296958234,1,1,0.103516763691373,4.76
"39740",0,0,0,0,0.292956508809914,92.43
"39780",0,0,0,0,0.13507239139649,19.68
"39820",0,0,0,0,0.247581905786828,82.27
"39860",0.0243778996204133,328.387664966567,1,1,0.203330406691108,66.7
"39900",0,0,0,0,0.309982080641721,94.92
"39940",0.000275482093663912,3.71093994507388,1,1,0.174580288941833,50.81
"39960",0,0,0,0,0.173803905974292,50.05
"39980",0,0,0,0,0.163893358653485,43.35
"40060",0,0,0,0,0.289226257155292,91.35
"40080",0,0,0,0,0.170779101277151,48.43
"40090",0,0,0,0,0.204987676229849,67.89
"40100",0,0,0,0,0.11947588959837,10.16
"40140",5.71044414277149e-06,0.0769237484428917,1,0,0.323548598580304,96.43
"40180",0,0,0,0,0.176128264648358,52.22
"40220",0,0,0,0,0.26526361089104,86.92
"40260",0,0,0,0,0.148828811352255,30.59
"40300",0,0,0,0,0.143469610491959,26.38
"40340",2.25443560204703e-05,0.303688527191158,1,0,0.16117568688009,41.84
"40380",1.88567883495219e-06,0.0254014365113022,1,0,0.277844395243325,89.3
"40420",0,0,0,0,0.246853177925788,81.95
"40460",0,0,0,0,0.134827465228833,19.46
"40540",0,0,0,0,0.138475232039926,21.84
"40580",0,0,0,0,0.178555383803675,53.95
"40620",0,0,0,0,0.144999493855061,28.11
"40660",0,0,0,0,0.156653607808112,38.05
"40700",0,0,0,0,0.19854537950962,64.65
"40740",0,0,0,0,0.163393164177887,43.03
"40760",0,0,0,0,0.167440165064092,46.59
"40770",0,0,0,0,0.102673745421817,4.43
"40780",0,0,0,0,0.174828260995344,51.14
"40820",0,0,0,0,0.157363656671395,39.03
"40860",0,0,0,0,0.229444244252166,76.65
"40900",8.25155356124674e-06,0.11115430158123,1,0,0.259539241546166,85.62
"40940",0,0,0,0,0.114906048830252,8.32
"40980",0,0,0,0,0.20657960078724,68.54
"41060",8.61274514025855e-06,0.116019809319147,1,0,0.256504956620213,84.76
"41100",0,0,0,0,0.262077990175654,86.59
"41140",0,0,0,0,0.202467178400537,66.16
"41180",0.000121541303122018,1.63724789053653,1,1,0.357420784515788,98.38
"41260",0,0,0,0,0.135666064159301,19.89
"41400",0,0,0,0,0.21863083284605,72.86
"41420",4.69470343558397e-06,0.0632409979090645,1,0,0.239680761041916,79.68
"41460",0,0,0,0,0.157708943044435,39.68
"41500",0,0,0,0,0.136587204791734,20.22
"41540",1.69586378822053e-05,0.228444926833961,1,0,0.2071964344786,69.08
"41620",2.2180203059759e-06,0.0298783127533244,1,0,0.377694572789235,99.46
"41660",0.000197054042071038,2.65445824929665,1,1,0.229727891055443,76.76
"41700",1.16368556285143e-05,0.156756730764489,1,0,0.260944405597836,86.27
"41740",4.41109412227222e-06,0.0594205785287488,1,0,0.312305402060933,95.57
"41760",0,0,0,0,0.245985115459982,81.73
"41780",0.000125178826895565,1.6862479256854,1,1,0.225785307635188,75.57
"41820",0,0,0,0,0.148611190668426,30.49
"41860",0.000178665424763176,2.40675048145286,1,1,0.328099293514313,96.86
"41940",5.59837870952572e-06,0.0754141472664135,1,0,0.180789519446769,55.03
"42020",2.1323780279768e-05,0.287246502913216,1,0,0.255496242898683,84.32
"42100",4.11647991569449e-05,0.554519154006495,1,0,0.268312021462726,87.57
"42140",0,0,0,0,0.217838768183791,72.11
"42200",0.000109364430636623,1.47321674821753,1,1,0.243936535908307,80.97
"42220",7.18317952878342e-05,0.967625426809778,1,0,0.308535002240318,94.59
"42300",0,0,0,0,0.131195863018514,17.84
"42340",3.19944421083423e-05,0.430987915261931,1,0,0.233462951832477,77.84
"42380",0,0,0,0,0.154888212254113,36.65
"42420",0,0,0,0,0.164283358410358,43.78
"42460",0,0,0,0,0.149102421009403,31.24
"42540",7.2481888588089e-06,0.0976382646431042,1,0,0.290270648057279,91.78
"42580",0,0,0,0,0.221684049976203,73.95
"42620",0,0,0,0,0.171142462068339,48.65
"42660",4.25912517568891e-06,0.0573734486162877,1,0,0.302704854782857,93.95
"42680",4.55927051671732e-05,0.614166200636088,1,0,0.244839807161429,81.3
"42700",0.0010299909118449,13.8747109367167,1,1,0.214886804414484,71.24
"42740",0,0,0,0,0.156198841020398,37.73
"42780",0.000164194625362596,2.21181851030894,1,1,0.181142093668032,55.24
"42820",0,0,0,0,0.141640642325739,24.54
"42860",3.4479191807744e-05,0.464459262856194,1,0,0.1908538979121,61.19
"42900",0,0,0,0,0.14084152841631,23.89
"42940",0,0,0,0,0.155761374585751,37.41
"42980",0,0,0,0,0.138602833367961,22.16
"43020",0,0,0,0,0.187335845873429,59.03
"43060",0,0,0,0,0.154537841627638,36.22
"43100",0,0,0,0,0.190256501170148,60.76
"43140",0,0,0,0,0.17342322240913,49.62
"43180",0,0,0,0,0.143504689430452,26.59
"43220",0,0,0,0,0.151779258710078,33.3
"43260",0,0,0,0,0.21971619187075,73.41
"43300",5.06970849176172e-05,0.682925830196106,1,0,0.216100154520341,71.46
"43320",0,0,0,0,0.167945912195056,47.03
"43340",0,0,0,0,0.244528266705985,81.19
"43380",0,0,0,0,0.128618720458304,16.86
"43420",0,0,0,0,0.170266700138519,48
"43460",0,0,0,0,0.153778008905882,35.46
"43500",0,0,0,0,0.118892274724268,9.84
"43580",0,0,0,0,0.209364271156858,69.41
"43620",0,0,0,0,0.259311090194906,85.51
"43640",0,0,0,0,0.287569887688578,90.59
"43660",0,0,0,0,0.091029469365511,2.27
"43700",0,0,0,0,0.18761226520805,59.14
"43740",0.000489752863170585,6.59731977124911,1,1,0.237630490796795,79.14
"43760",9.61815908435125e-05,1.29563451001425,1,1,0.193021077916553,62.16
"43780",6.55200655200655e-06,0.0882601932882437,1,0,0.255742187369876,84.65
"43890",0,0,0,0,0.13430072641576,19.35
"43900",0,0,0,0,0.252653683577855,83.46
"43940",0,0,0,0,0.177469151392497,53.19
"43980",0,0,0,0,0.165591098042902,44.54
"44020",0,0,0,0,0.141653927282434,24.65
"44060",0.000795919970759335,10.7216087016395,1,1,0.345686789081651,97.84
"44100",0,0,0,0,0.135062468727892,19.57
"44140",0,0,0,0,0.254739784758659,84
"44180",3.64379845745865e-05,0.490845596087223,1,0,0.265911575282108,87.14
"44220",0,0,0,0,0.183013072808034,56.86
"44260",0,0,0,0,0.111607077298341,6.7
"44300",0,0,0,0,0.165814064669811,44.86
"44340",0,0,0,0,0.173763649698274,49.95
"44420",0,0,0,0,0.202102029679716,65.95
"44460",4.13393964448119e-05,0.556871103787441,1,0,0.216665861228261,71.68
"44500",0,0,0,0,0.154167578050423,35.78
"44540",0,0,0,0,0.119903147466982,10.49
"44580",0,0,0,0,0.165980286756168,45.19
"44620",0,0,0,0,0.18962474999797,60.32
"44660",0,0,0,0,0.144172295524787,27.03
"44700",0,0,0,0,0.243427785803163,80.86
"44740",0,0,0,0,0.0972332735488821,3.35
"44780",0,0,0,0,0.169199770582145,47.46
"44860",0,0,0,0,0.154169872439763,35.89
"44900",0,0,0,0,0.0858894607978357,1.3
"44940",0,0,0,0,0.158609720246358,40.32
"44980",0,0,0,0,0.18977574082952,60.43
"45000",0,0,0,0,0.0883438984743414,1.95
"45020",0.000142348754448399,1.91753907482109,1,1,0.113732240476789,8
"45060",0,0,0,0,0.274266848776315,88.86
"45140",0,0,0,0,0.0850268196666272,1.19
"45180",0,0,0,0,0.149248110013058,31.35
"45220",9.34688631849515e-06,0.125909213698967,1,0,0.178699990207749,54.05
"45300",3.90262079870282e-05,0.525710808269482,1,0,0.358556418176788,98.59
"45340",0,0,0,0,0.18203920980115,56.32
"45380",0,0,0,0,0.125289441803113,14.27
"45460",0,0,0,0,0.21892246966592,72.97
"45500",0,0,0,0,0.208885044918149,69.19
"45520",0,0,0,0,0.140898224043902,24.11
"45580",0,0,0,0,0.102842410677623,4.65
"45620",0,0,0,0,0.179773458460805,54.49
"45660",0,0,0,0,0.160204378936186,40.97
"45700",0,0,0,0,0.144533516490848,27.57
"45740",0,0,0,0,0.124613371899146,13.51
"45780",0,0,0,0,0.289798750269947,91.57
"45820",0,0,0,0,0.190962983660689,61.41
"45860",0,0,0,0,0.244490211059932,81.08
"45880",0,0,0,0,0.0879853946139414,1.84
"45900",0,0,0,0,0.302822134953433,94.05
"45940",0,0,0,0,0.183899112232804,56.97
"45980",5.67214974475326e-05,0.764078956359512,1,0,0.0918563600934675,2.49
"46020",4.74360798823585e-05,0.63899777053357,1,0,0.26317067893548,86.81
"46060",2.44278335176524e-05,0.329060310115344,1,0,0.227244618431516,76.11
"46100",0.000928763815361753,12.5111098733335,1,1,0.171653322968993,49.08
"46140",1.93623962901649e-06,0.0260825264066649,1,0,0.312744080061854,95.78
"46180",0,0,0,0,0.197352155535573,64.11
"46220",0,0,0,0,0.169847489450621,47.78
"46300",0,0,0,0,0.237080933389785,78.92
"46340",7.73150045229278e-06,0.104148815925485,1,0,0.228203529618512,76.43
"46380",0,0,0,0,0.194868228327742,62.92
"46460",0,0,0,0,0.128310689583354,16.54
"46500",0,0,0,0,0.133927370159597,19.14
"46520",5.48581459775264e-05,0.73897828535113,1,0,0.22740447911865,76.22
"46540",0,0,0,0,0.247855938672959,82.38
"46620",0,0,0,0,0.145803263425916,28.76
"46660",0,0,0,0,0.187824368638426,59.24
"46700",0.000314357228436874,4.23461568958567,1,1,0.299059938652199,93.51
"46780",0,0,0,0,0.12395680054912,13.08
"46820",0,0,0,0,0.0796986541108541,0.65
"46860",0,0,0,0,0.157639466146218,39.46
"46900",0,0,0,0,0.0798953009291225,0.76
"46980",0,0,0,0,0.120521388557925,11.24
"47020",0,0,0,0,0.219428496018215,73.19
"47080",0,0,0,0,0.129535137406235,17.08
"47180",0.00157232704402516,21.1803647808462,1,1,0.134221279200258,19.24
"47220",0,0,0,0,0.203482851892158,67.03
"47240",0,0,0,0,0.185609583890426,57.73
"47260",1.12315633886975e-06,0.0151297155725831,1,0,0.216833446562881,71.78
"47300",0,0,0,0,0.181520001686926,55.78
"47340",0,0,0,0,0.152185275576537,33.51
"47380",0.000116650884488177,1.57137046955761,1,1,0.26856072226769,87.78
"47420",0,0,0,0,0.110668761537929,6.49
"47460",0,0,0,0,0.143050163725998,25.73
"47540",0,0,0,0,0.147705437448788,29.84
"47580",0,0,0,0,0.122533732213937,12.32
"47620",0,0,0,0,0.148080090262718,30.05
"47660",0.000132257637878587,1.7816045497445,1,1,0.120342756504566,10.92
"47700",0,0,0,0,0.186734790218731,58.38
"47780",0,0,0,0,0.137487815740405,20.97
"47820",0,0,0,0,0.158866474572691,40.43
"47900",1.1114182947787e-06,0.014971595761182,1,0,0.19459379398219,62.7
"47920",0,0,0,0,0.124249740154764,13.41
"47930",0,0,0,0,0.288259758304143,90.92
"47940",0,0,0,0,0.206586539146191,68.65
"47980",0,0,0,0,0.181984240218126,56.22
"48020",0,0,0,0,0.204519606671079,67.57
"48060",0,0,0,0,0.142956693910633,25.51
"48140",0.00036036036036036,4.8543106308534,1,1,0.256985648013634,84.97
"48180",0,0,0,0,0.144643514980685,27.68
"48200",0,0,0,0,0.190326910127474,60.86
"48220",0,0,0,0,0.143384575368857,26.16
"48260",0,0,0,0,0.188956120315395,59.89
"48300",1.5631594578963e-05,0.210568708683635,1,0,0.192406067072812,61.95
"48460",0,0,0,0,0.181800913174693,56
"48540",0,0,0,0,0.195051033161819,63.03
"48580",0,0,0,0,0.233515476389397,77.95
"48620",0,0,0,0,0.259846691023703,85.95
"48660",0,0,0,0,0.186765484828446,58.49
"48680",0,0,0,0,0.160087503905053,40.86
"48700",0,0,0,0,0.236261598218665,78.81
"48780",0,0,0,0,0.12550188480136,14.49
"48820",0,0,0,0,0.154151265234167,35.68
"48900",0,0,0,0,0.284206580025149,90.27
"48940",0,0,0,0,0.121979074391828,12
"48980",0,0,0,0,0.164536573318578,44.11
"49010",0,0,0,0,0.140860549982001,24
"49020",0,0,0,0,0.190126685015008,60.65
"49080",0,0,0,0,0.0939717258553049,2.92
"49100",3.65497076023392e-05,0.492350584817916,1,0,0.175111690142356,51.35
"49180",0,0,0,0,0.289179520298742,91.24
"49220",0.00244248934526332,32.9020705346206,1,1,0.193955986587638,62.38
"49260",0,0,0,0,0.133194317687395,18.7
"49300",0,0,0,0,0.242509861157425,80.65
"49340",0.000465248455249386,6.26722794939698,1,1,0.32012321710171,96.22
"49380",0,0,0,0,0.094095778287622,3.03
"49420",0,0,0,0,0.171243793226557,48.76
"49460",0,0,0,0,0.150569973323075,32
"49620",0,0,0,0,0.293225998375907,92.54
"49660",0,0,0,0,0.295897382011794,93.08
"49700",3.05875875569694e-05,0.412036582773627,1,0,0.167637162573158,46.81
"49740",0,0,0,0,0.169209473108276,47.57
"49780",7.76357331401066e-05,1.04580860208723,1,1,0.202235347085959,66.05
"49820",0,0,0,0,0.0957108790342066,3.24
