"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"32660",0,0,0,0,0.135653542605161,31.24
"32700",0,0,0,0,0.110431431649733,12.43
"32740",0,0,0,0,0.192649668265509,68.54
"32780",0,0,0,0,0.276488904081145,89.62
"32820",0.00104468702029678,2.76349811463935,1,1,0.334023219673911,96.65
"32860",0,0,0,0,0.122733027549461,20.54
"32900",0.000167430568636069,0.442902086241415,1,0,0.131887226767988,28
"32940",0,0,0,0,0.182206365984533,63.57
"33020",0,0,0,0,0.127024505214922,23.78
"33060",6.70960815888352e-05,0.177488464361086,1,0,0.10676438917493,9.84
"33100",0.00047819018860818,1.2649508024732,1,1,0.419581546702642,99.78
"33140",0.0122454472055262,32.3927354393413,1,1,0.224037681914982,78.59
"33180",0,0,0,0,0.101346990179872,6.92
"33220",0,0,0,0,0.13939573914499,34.59
"33260",0,0,0,0,0.161237159318184,51.03
"33300",0,0,0,0,0.114289212921291,14.59
"33340",0,0,0,0,0.372903362935545,98.27
"33380",0,0,0,0,0.12253941597868,20.11
"33420",0,0,0,0,0.135280574876619,31.03
"33460",2.47759760916505e-05,0.0655395940481535,1,0,0.369058272453266,98.05
"33500",0,0,0,0,0.167773619754065,55.14
"33540",0,0,0,0,0.281112862046857,90.16
"33580",0,0,0,0,0.144226997998734,38.92
"33620",0,0,0,0,0.106675743429121,9.73
"33660",0,0,0,0,0.280761871091188,90.05
"33700",4.50929817283238e-06,0.011928392673462,1,0,0.248717381245146,84.65
"33740",0,0,0,0,0.227415800778833,79.24
"33780",0.000218273890077269,0.577397318033272,1,0,0.187042496524966,65.41
"33860",0,0,0,0,0.228404517449833,79.57
"33900",0,0,0,0,0.114431497851575,14.7
"33910",0.000795263762481223,2.10370174565156,1,1,0.143432660641953,38.16
"33940",0,0,0,0,0.207040915890706,74.05
"33980",0,0,0,0,0.186866301042816,65.3
"34020",0.0080343284944764,21.253113339698,1,1,0.16031158150096,50.7
"34060",0,0,0,0,0.150097594624724,43.14
"34100",0,0,0,0,0.179798610433586,62.81
"34140",0,0,0,0,0.143739450034081,38.49
"34180",0,0,0,0,0.127414988210728,24.11
"34220",0,0,0,0,0.107094880939869,10.38
"34260",0,0,0,0,0.149286534966733,42.38
"34300",0,0,0,0,0.0874252183882804,3.68
"34340",0,0,0,0,0.146201223636887,39.89
"34380",0,0,0,0,0.126101004192763,22.7
"34420",0,0,0,0,0.116883769591248,16.32
"34460",0,0,0,0,0.135877634723178,31.89
"34500",0,0,0,0,0.10804057845507,10.81
"34540",0,0,0,0,0.152566801318172,45.51
"34580",0,0,0,0,0.222763290571607,78.27
"34620",0,0,0,0,0.189557649349814,66.49
"34660",0,0,0,0,0.115829120528034,15.57
"34680",0,0,0,0,0.157177386221123,48.54
"34700",0,0,0,0,0.120765403741662,18.81
"34740",0,0,0,0,0.198305869289867,70.7
"34780",0.000100536193029491,0.265947192309413,1,0,0.150668894760449,43.68
"34820",0.000828429760120853,2.19143536363143,1,1,0.253681339466315,85.41
"34860",0,0,0,0,0.138938304618105,34.27
"34880",0,0,0,0,0.143292436181843,38.05
"34900",0.00166269716442727,4.39831297780041,1,1,0.166294248902748,54.05
"34940",5.6483540182904e-05,0.149415235157481,1,0,0.241646955321172,82.81
"34980",0,0,0,0,0.367292192540773,97.95
"35020",0.00892060660124889,23.5975742447603,1,1,0.161096991550152,50.81
"35060",0,0,0,0,0.102880481075533,7.89
"35100",0,0,0,0,0.139353070089391,34.49
"35140",0,0,0,0,0.106798081537691,9.95
"35220",0,0,0,0,0.131257272058489,27.35
"35300",0,0,0,0,0.258836474962341,86.16
"35340",0.000359699291392396,0.951508245328453,1,0,0.168799819367544,55.57
"35380",0.00179160293697704,4.73930588044624,1,1,0.346822498463408,97.3
"35420",0,0,0,0,0.239783043169285,82.27
"35440",0,0,0,0,0.144080858174144,38.81
"35460",0,0,0,0,0.108509741667355,11.14
"35580",0,0,0,0,0.113682941567948,13.73
"35620",8.30837792354036e-05,0.219780530257688,1,0,0.320333530806232,95.68
"35660",0,0,0,0,0.213465604151715,76.11
"35700",0,0,0,0,0.127598423720575,24.22
"35740",0,0,0,0,0.175892584914616,60.65
"35820",0,0,0,0,0.146469208283445,40.43
"35840",0,0,0,0,0.288760083926538,92
"35900",0,0,0,0,0.130536652779906,26.7
"35940",0,0,0,0,0.143065159876321,37.51
"35980",0,0,0,0,0.1763184759066,60.97
"36020",0,0,0,0,0.170369228877563,56.97
"36100",0.00181117562440839,4.79108127706176,1,1,0.271756288558402,88.86
"36180",0.0101195633339109,26.7691601895196,1,1,0.165596471139864,53.62
"36220",0,0,0,0,0.185216684355696,64.97
"36260",0,0,0,0,0.268548926497773,88.22
"36340",0,0,0,0,0.173459702478216,59.14
"36380",0,0,0,0,0.132229108614829,28.43
"36420",0.000630170694061913,1.66698302085379,1,1,0.304215678567387,93.95
"36460",0,0,0,0,0.134929515792872,30.7
"36500",0.000930147343795142,2.46050767452289,1,1,0.20192876324304,71.68
"36540",0.000202926450834333,0.536798920055333,1,0,0.297089511878028,93.19
"36580",0,0,0,0,0.131711601201474,27.78
"36620",0,0,0,0,0.143558872356016,38.27
"36660",0,0,0,0,0.165534493670479,53.51
"36700",0,0,0,0,0.15911538038924,49.62
"36740",1.03533266856348e-05,0.0273875315957014,1,0,0.318776953192694,95.57
"36780",0,0,0,0,0.193387505873032,68.76
"36820",0,0,0,0,0.109821932196738,12.22
"36830",0,0,0,0,0.0663350338766075,0.54
"36837",0.000230218885032231,0.608995270717738,1,0,0.212259320984557,75.78
"36840",0,0,0,0,0.100015812788801,6.16
"36900",0,0,0,0,0.133888651901242,29.62
"36940",0,0,0,0,0.127810276387775,24.43
"36980",3.5658887086134e-05,0.0943280286996143,1,0,0.188776568183208,66.16
"37020",0,0,0,0,0.157110247441153,48.22
"37060",0,0,0,0,0.145707171342965,39.68
"37100",0.000264216533220048,0.698928843973502,1,0,0.317063436388795,95.46
"37120",0,0,0,0,0.0881157895701441,3.89
"37140",0,0,0,0,0.203492340690896,72
"37220",0.0179683445770628,47.531447598341,1,1,0.154557248785275,46.59
"37260",0,0,0,0,0.138497711558729,33.84
"37300",0,0,0,0,0.14751305023308,40.97
"37340",0.00133480812133256,3.53095200288782,1,1,0.267063220303672,88
"37420",0,0,0,0,0.109633130972607,12
"37460",4.98812825475369e-05,0.131950361780843,1,0,0.232946643392524,80.86
"37500",0,0,0,0,0.126703286650283,23.57
"37540",0,0,0,0,0.146235306117378,40.11
"37580",0,0,0,0,0.141575906599038,36.54
"37620",0,0,0,0,0.17987240582672,62.92
"37740",0,0,0,0,0.101465403130005,7.03
"37800",0,0,0,0,0.101219260419691,6.81
"37860",0,0,0,0,0.241932343861454,83.03
"37900",0.00220301171221417,5.82760060664175,1,1,0.230290604934919,80.11
"37940",0,0,0,0,0.108330880054538,11.03
"37950",0,0,0,0,0.152415747057116,45.3
"37980",0.00138718172737764,3.66949527829038,1,1,0.343486654569222,97.08
"38060",0,0,0,0,0.352302427629782,97.84
"38100",0,0,0,0,0.142796257530213,37.08
"38180",0.001162452775356,3.07502246188623,1,1,0.138652491099324,33.95
"38210",0,0,0,0,0.133205416099007,28.97
"38220",0.0295593976575572,78.1931220638006,1,1,0.143908838353199,38.7
"38240",0,0,0,0,0.175077383332197,60.11
"38260",0.0111480539800509,29.4898142287786,1,1,0.122933796393013,20.76
"38300",0.00101079816343113,2.67385232577056,1,1,0.3738895261959,98.38
"38340",0,0,0,0,0.199941098290072,71.24
"38380",0,0,0,0,0.105825113198676,8.86
"38420",0,0,0,0,0.130412373098199,26.38
"38460",0,0,0,0,0.159087968197933,49.51
"38500",0,0,0,0,0.15801440533542,49.08
"38540",0,0,0,0,0.208156100944172,74.59
"38620",0.000104444096297457,0.276284722213968,1,0,0.134682763844666,30.16
"38700",0,0,0,0,0.107006721436606,10.16
"38740",0,0,0,0,0.142985610525571,37.41
"38820",0,0,0,0,0.165153899122167,53.19
"38860",0,0,0,0,0.269568829180936,88.43
"38900",1.4644697667539e-06,0.0038739444070254,1,0,0.393383951807217,99.03
"38920",0,0,0,0,0.0836239034320054,2.7
"38940",2.61840423972015e-05,0.0692643350519919,1,0,0.286446563682378,91.57
"39020",0,0,0,0,0.126537815711429,23.35
"39040",0,0,0,0,0.175256458835477,60.43
"39060",0,0,0,0,0.188918684095888,66.27
"39150",0,0,0,0,0.227160638517006,79.14
"39220",0,0,0,0,0.106800409612007,10.05
"39300",0,0,0,0,0.321092297997831,95.78
"39340",0,0,0,0,0.306840928389802,94.27
"39380",0,0,0,0,0.194863908908885,69.08
"39420",0,0,0,0,0.0884893150424971,4
"39460",0,0,0,0,0.214026969275102,76.54
"39480",0,0,0,0,0.207303043300622,74.16
"39500",0.00289761751448809,7.66503305072076,1,1,0.197546506883436,70.38
"39540",0,0,0,0,0.242181973829015,83.14
"39580",0,0,0,0,0.299606379570585,93.51
"39660",3.48456338420796e-05,0.0921767395929205,1,0,0.243971089762348,83.57
"39700",0.000191828122002686,0.507440643168547,1,0,0.0768386746207833,1.41
"39740",0.0017067767857606,4.51491627436868,1,1,0.300123990194118,93.62
"39780",0,0,0,0,0.114104232430652,14.27
"39820",1.25461069430156e-05,0.0331880670569045,1,0,0.229703368472079,80
"39860",0,0,0,0,0.154599773576978,46.7
"39900",0.0073891707560509,19.5464852691421,1,1,0.329840749073304,96.32
"39940",0,0,0,0,0.139664717227897,34.7
"39960",0,0,0,0,0.140506062961683,35.89
"39980",0,0,0,0,0.156058714441991,47.68
"40060",0,0,0,0,0.309616886407326,94.7
"40080",0,0,0,0,0.166114161912148,53.95
"40090",0,0,0,0,0.186640518429814,65.19
"40100",0,0,0,0,0.106630507322892,9.62
"40140",1.5573938571195e-05,0.041197553949488,1,0,0.334309907357484,96.76
"40180",0,0,0,0,0.157982901683101,48.97
"40220",0,0,0,0,0.259607262627709,86.38
"40260",0,0,0,0,0.134745783577704,30.27
"40300",0,0,0,0,0.133221855036632,29.08
"40340",0,0,0,0,0.14897991390034,42.16
"40380",1.88567883495219e-06,0.00498816373130139,1,0,0.267276062951049,88.11
"40420",0.00316942499469552,8.38404213622155,1,1,0.265057596498119,87.46
"40460",0,0,0,0,0.120309250277475,18.16
"40540",0,0,0,0,0.135846392859458,31.68
"40580",0,0,0,0,0.168188651325106,55.46
"40620",0,0,0,0,0.131053883857904,26.92
"40660",0,0,0,0,0.153896532317521,46.27
"40700",0,0,0,0,0.166040696712181,53.84
"40740",0,0,0,0,0.156666932407545,48.11
"40760",0.0188726098832878,49.9234898275789,1,1,0.157366349986485,48.86
"40770",0,0,0,0,0.0851086747400005,3.14
"40780",0,0,0,0,0.161182563460047,50.92
"40820",0,0,0,0,0.147149297014922,40.86
"40860",0,0,0,0,0.203955220576658,72.22
"40900",0.00197377161185022,5.2211945033329,1,1,0.27626928253599,89.41
"40940",0,0,0,0,0.106435025873694,9.3
"40980",0,0,0,0,0.20758809670606,74.27
"41060",0,0,0,0,0.228156594096439,79.46
"41100",0,0,0,0,0.250826373463926,85.08
"41140",0.00305583225000422,8.08355660352875,1,1,0.211652897372105,75.68
"41180",0.000419085039726738,1.10860065709383,1,1,0.373889627502115,98.49
"41260",0,0,0,0,0.122142399697305,19.89
"41400",0,0,0,0,0.210372893535157,74.81
"41420",0,0,0,0,0.21505694723044,77.08
"41460",2.87877479344791e-05,0.0761518862549337,1,0,0.155793530749998,47.35
"41500",0.000551428420179633,1.45868702292488,1,1,0.136554110490373,32.32
"41540",0,0,0,0,0.196862592749879,70.16
"41620",0,0,0,0,0.400935936196625,99.24
"41660",0,0,0,0,0.196068048192949,69.62
"41700",1.55158075046858e-06,0.00410437805325899,1,0,0.265667773093128,87.57
"41740",0.000373840226862571,0.988915093266473,1,0,0.315338120890119,95.24
"41760",0,0,0,0,0.215156146825548,77.19
"41780",0,0,0,0,0.192508932007542,68.22
"41820",0,0,0,0,0.137601049749191,33.41
"41860",0.000422804514501677,1.11843973935319,1,1,0.325054703922886,95.89
"41940",0.000430275392246405,1.13820236314495,1,1,0.189893574302263,66.7
"42020",9.95109746389173e-05,0.263235194328776,1,0,0.238153106601161,81.41
"42100",0,0,0,0,0.242752830194501,83.24
"42140",0,0,0,0,0.208328985375276,74.7
"42200",1.21516034040692e-05,0.0321444915506373,1,0,0.207983745535749,74.49
"42220",1.26761991684413e-05,0.0335321984691922,1,0,0.282685782380127,90.27
"42300",0,0,0,0,0.116989681729452,16.43
"42340",0,0,0,0,0.23642464569194,81.08
"42380",0,0,0,0,0.135779283365835,31.57
"42420",0,0,0,0,0.150578636514974,43.57
"42460",0,0,0,0,0.131985574126613,28.11
"42540",0,0,0,0,0.283738791306348,90.49
"42580",0,0,0,0,0.206007143309723,73.3
"42620",0,0,0,0,0.157322663588485,48.65
"42660",0.000255973423058904,0.67712344298114,1,0,0.29604617414235,92.86
"42680",0,0,0,0,0.228993515128741,79.78
"42700",0,0,0,0,0.176492355664847,61.19
"42740",0,0,0,0,0.143779107096978,38.59
"42780",0,0,0,0,0.136726482217644,32.54
"42820",0,0,0,0,0.131828487353205,27.89
"42860",0,0,0,0,0.17099963093308,57.51
"42900",0.00132321806633733,3.50029296864542,1,1,0.131249181636345,27.14
"42940",0,0,0,0,0.144707559521973,39.35
"42980",0,0,0,0,0.122705351053969,20.32
"43020",0,0,0,0,0.14962068450742,42.92
"43060",3.83303307907547e-05,0.101394766868705,1,0,0.150970976607347,44.11
"43100",0,0,0,0,0.170250731208441,56.86
"43140",0,0,0,0,0.161553181422834,51.24
"43180",0,0,0,0,0.126926934671426,23.68
"43220",0,0,0,0,0.126507860478546,23.24
"43260",0,0,0,0,0.204520847993801,72.76
"43300",1.68990283058724e-05,0.0447027980200698,1,0,0.205766914829786,73.19
"43320",0,0,0,0,0.143103367066263,37.62
"43340",0.00610862850410249,16.1590821232983,1,1,0.27591954509306,89.19
"43380",0,0,0,0,0.120450797540297,18.38
"43420",0,0,0,0,0.152391591193033,45.19
"43460",0,0,0,0,0.143140922381584,37.84
"43500",0,0,0,0,0.103694419742409,8.32
"43580",0,0,0,0,0.207692177258852,74.38
"43620",7.66451889814876e-05,0.202748604253116,1,0,0.256966103191963,85.84
"43640",0,0,0,0,0.292391361666252,92.32
"43660",0,0,0,0,0.084685973262068,2.92
"43700",0,0,0,0,0.173665120797295,59.46
"43740",0,0,0,0,0.190396208805715,67.24
"43760",0,0,0,0,0.149374690305005,42.49
"43780",0.00730548730548731,19.3251184354723,1,1,0.284909025702696,91.14
"43890",0,0,0,0,0.108566189699253,11.24
"43900",0,0,0,0,0.263211987672717,87.03
"43940",0.0181701444622793,48.0652664278042,1,1,0.171378806905087,57.95
"43980",0,0,0,0,0.15027400569709,43.35
"44020",0,0,0,0,0.124973511800649,21.95
"44060",0.000987214040984755,2.61146552795481,1,1,0.327074522224036,96
"44100",0.000491962305986696,1.30138202031231,1,1,0.151577096416724,44.54
"44140",0,0,0,0,0.245825097817574,84
"44180",4.04866495273184e-06,0.0107098851103773,1,0,0.265943366353219,87.68
"44220",0,0,0,0,0.175001399711162,59.89
"44260",0,0,0,0,0.103992230182182,8.43
"44300",0,0,0,0,0.147737441999695,41.3
"44340",0,0,0,0,0.159150291201835,49.73
"44420",0,0,0,0,0.178105642898851,61.84
"44460",0,0,0,0,0.195935564835075,69.51
"44500",0,0,0,0,0.132911460049821,28.86
"44540",0,0,0,0,0.107414180913623,10.49
"44580",0,0,0,0,0.151981989332202,44.97
"44620",0,0,0,0,0.169463905347324,56.11
"44660",0,0,0,0,0.142894620070964,37.19
"44700",0.00061259380342615,1.62048708169744,1,1,0.2545401014488,85.62
"44740",0,0,0,0,0.0868359227935424,3.57
"44780",0,0,0,0,0.14827447648042,41.84
"44860",0,0,0,0,0.143132320698505,37.73
"44900",0,0,0,0,0.0716283575644865,0.86
"44940",0,0,0,0,0.154037334079319,46.38
"44980",0,0,0,0,0.172966813454697,58.81
"45000",0,0,0,0,0.0768311559599614,1.3
"45020",0,0,0,0,0.0917643213838768,4.65
"45060",3.09477756286267e-06,0.00818657817512614,1,0,0.275098563348845,89.08
"45140",9.15373701313561e-05,0.2421427134274,1,0,0.0743920037454403,1.08
"45180",0,0,0,0,0.138989788863089,34.38
"45220",0,0,0,0,0.18794276617625,65.84
"45300",8.05702358441872e-05,0.213131483904344,1,0,0.38200796436516,98.7
"45340",0,0,0,0,0.159299361102371,49.95
"45380",0.000377928949357521,0.999730942115508,1,0,0.110586691522111,12.76
"45460",0,0,0,0,0.211232783755615,75.35
"45500",0,0,0,0,0.206416011109994,73.62
"45520",0,0,0,0,0.12639923288808,23.14
"45580",0,0,0,0,0.0941299667875189,5.3
"45620",0,0,0,0,0.153683764850318,46.16
"45660",0,0,0,0,0.148772814531323,42.05
"45700",0,0,0,0,0.142187048776093,36.86
"45740",0,0,0,0,0.107092463462155,10.27
"45780",0.00244562044601806,6.46937059653942,1,1,0.327402174832273,96.11
"45820",0,0,0,0,0.190261691938923,67.14
"45860",0,0,0,0,0.21439665334971,76.76
"45880",0,0,0,0,0.0822205984105523,2.16
"45900",0,0,0,0,0.278345348469301,89.73
"45940",0,0,0,0,0.189675320195513,66.59
"45980",0,0,0,0,0.0824551890951671,2.27
"46020",0,0,0,0,0.237936432057569,81.3
"46060",0,0,0,0,0.229460983383622,79.89
"46100",0,0,0,0,0.14663227125079,40.65
"46140",5.61509492414781e-05,0.148535436306993,1,0,0.33274276490983,96.54
"46180",0,0,0,0,0.1898977497153,66.81
"46220",0,0,0,0,0.172412494773476,58.59
"46300",0,0,0,0,0.214553566512909,76.97
"46340",0,0,0,0,0.232121199352141,80.65
"46380",0,0,0,0,0.16635879081483,54.16
"46460",0,0,0,0,0.115089402509069,15.14
"46500",0,0,0,0,0.1137053816164,13.95
"46520",1.82860486591755e-06,0.00483718664174455,1,0,0.237675756309516,81.19
"46540",0,0,0,0,0.228776894876793,79.68
"46620",0,0,0,0,0.12629745403429,22.81
"46660",0,0,0,0,0.183069799567423,64.11
"46700",5.93126846107309e-06,0.0156899137168747,1,0,0.276041495986703,89.3
"46780",0,0,0,0,0.113813321099752,14.16
"46820",0,0,0,0,0.074720940623039,1.19
"46860",0,0,0,0,0.144786734751349,39.46
"46900",0,0,0,0,0.0722846535676615,0.97
"46980",0.00815007716049383,21.5593019053607,1,1,0.125028894480612,22.05
"47020",4.55466739541345e-05,0.120484073368296,1,0,0.215290906732493,77.3
"47080",0,0,0,0,0.120329178469912,18.27
"47180",0,0,0,0,0.10215599466839,7.46
"47220",0,0,0,0,0.184808295003245,64.76
"47240",0,0,0,0,0.159381088460751,50.16
"47260",0.00039535103128215,1.04581736763473,1,1,0.242805670945249,83.46
"47300",5.14207554737394e-06,0.0136022711150983,1,0,0.167487963020104,54.7
"47340",0,0,0,0,0.139800427501615,34.81
"47380",0.000123512701222776,0.326726675388567,1,0,0.231096595789737,80.32
"47420",0,0,0,0,0.103195083375319,8.11
"47460",0,0,0,0,0.123115955996073,20.97
"47540",0,0,0,0,0.134819575937996,30.38
"47580",0,0,0,0,0.118342036271592,17.3
"47620",0,0,0,0,0.130350008768357,26.05
"47660",0,0,0,0,0.0904250905565243,4.32
"47700",0,0,0,0,0.176161556786892,60.86
"47780",0,0,0,0,0.11990243839995,17.95
"47820",0,0,0,0,0.141117561875231,36.43
"47900",3.05640031064141e-06,0.00808505928755697,1,0,0.211111789406447,75.14
"47920",0,0,0,0,0.121184190596173,19.03
"47930",0,0,0,0,0.282725703776209,90.38
"47940",0,0,0,0,0.200990612925297,71.46
"47980",0,0,0,0,0.166441261602651,54.27
"48020",0,0,0,0,0.185558672456971,65.08
"48060",0,0,0,0,0.120510918685246,18.49
"48140",0,0,0,0,0.219002138041636,77.84
"48180",0,0,0,0,0.132104112306866,28.32
"48200",0,0,0,0,0.170419205413867,57.08
"48220",0.0122731201382887,32.4659383183184,1,1,0.143659177575619,38.38
"48260",0,0,0,0,0.190164040432015,67.03
"48300",0,0,0,0,0.166775135559706,54.38
"48460",0,0,0,0,0.162667775011162,52.22
"48540",0,0,0,0,0.199270587786693,71.14
"48580",0,0,0,0,0.218301991941648,77.73
"48620",0.00218399899559404,5.7773064941343,1,1,0.29080244843695,92.11
"48660",0,0,0,0,0.178716950661545,62.05
"48680",0,0,0,0,0.147913951596981,41.41
"48700",0,0,0,0,0.226146771799736,78.92
"48780",0,0,0,0,0.122688069700256,20.22
"48820",0,0,0,0,0.132758595246487,28.76
"48900",0,0,0,0,0.270447260110913,88.65
"48940",0,0,0,0,0.114182478856792,14.38
"48980",0,0,0,0,0.161875959119897,51.57
"49010",0,0,0,0,0.122718671106915,20.43
"49020",0,0,0,0,0.183456284850836,64.32
"49080",0.00618580765639589,16.3632432143318,1,1,0.0934237076025744,4.86
"49100",0,0,0,0,0.151322272829378,44.32
"49180",0,0,0,0,0.283829022032147,90.7
"49220",0,0,0,0,0.149591952312622,42.81
"49260",0.000104525974704714,0.276501314188108,1,0,0.129855809505165,25.62
"49300",0,0,0,0,0.213212503198769,76
"49340",0,0,0,0,0.285764579876433,91.35
"49380",0,0,0,0,0.0819216981749088,1.95
"49420",0.000858965649182811,2.27221158676053,1,1,0.158960239518597,49.41
"49460",0,0,0,0,0.136636321284617,32.43
"49620",0.00151494898186517,4.00747647268545,1,1,0.310674135704111,94.92
"49660",0.00194492206218113,5.14487913368652,1,1,0.315848267746224,95.35
"49700",0.000168231731563332,0.445021392977303,1,0,0.15337001033241,45.95
"49740",0,0,0,0,0.156470545290696,47.89
"49780",0,0,0,0,0.167588707413271,54.92
"49820",0,0,0,0,0.0841029389511122,2.81
