"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"31060",0,0,0,0,0.0326042265841725,0.11
"31080",0.000910779997110377,0.772523041381198,1,0,0.431888582756548,99.68
"31140",1.05904296934468e-05,0.00898279604544692,1,0,0.287174361999523,94.27
"31180",0.00206889635990352,1.75483663818482,1,1,0.21475243208284,83.57
"31220",0,0,0,0,0.106349877347366,26.38
"31260",0,0,0,0,0.132332802625449,49.41
"31300",0,0,0,0,0.111311755726149,31.14
"31340",0,0,0,0,0.181351589831261,73.3
"31380",0,0,0,0,0.0646132162478526,2.16
"31420",0,0,0,0,0.174591597733463,71.68
"31500",0,0,0,0,0.0879641037414555,11.57
"31540",1.10583015775773e-05,0.00937964469391528,1,0,0.285058022365506,94.16
"31580",0,0,0,0,0.0931407201372717,15.68
"31620",0,0,0,0,0.0768400231676797,5.73
"31680",0,0,0,0,0.0813394615770791,7.24
"31700",0.00350899235380694,2.97632518714373,1,1,0.333309688815911,97.51
"31740",1.2992074834351e-05,0.0110198699979449,1,0,0.107102823656043,27.03
"31820",0,0,0,0,0.14405960409453,57.19
"31860",0,0,0,0,0.163819109186003,67.57
"31900",0,0,0,0,0.162897346230042,67.03
"31930",0,0,0,0,0.127942932914718,45.73
"31940",0,0,0,0,0.115052980512186,35.14
"31980",0,0,0,0,0.090986956607392,14.16
"32000",0,0,0,0,0.0956610519572623,17.73
"32020",0,0,0,0,0.102302719335697,23.35
"32060",0,0,0,0,0.112643799557468,32.65
"32100",0,0,0,0,0.137593892370952,52.76
"32140",0,0,0,0,0.0842391240524947,8.97
"32180",0,0,0,0,0.0690739210874402,3.89
"32260",5.550621669627e-05,0.0470803393506783,1,0,0.0938310937755081,16
"32280",0,0,0,0,0.100791157919114,22.38
"32300",0,0,0,0,0.11766008157876,36.76
"32340",0,0,0,0,0.0689265263407071,3.78
"32380",0,0,0,0,0.143943617915976,56.86
"32390",0,0,0,0,0.1053902899529,25.73
"32460",0,0,0,0,0.106156569658966,26.27
"32540",0,0,0,0,0.0995658837614358,21.19
"32580",2.04421341588062e-05,0.0173390058002883,1,0,0.159945938560879,64.76
"32620",0,0,0,0,0.0974880452266124,19.35
"32660",0,0,0,0,0.109014571423622,29.08
"32700",0,0,0,0,0.0900418131495954,13.41
"32740",0,0,0,0,0.162458003702202,66.59
"32780",0.000452937831873332,0.384181594397694,1,0,0.247738264457443,89.08
"32820",5.68537153903008e-06,0.00482232869260231,1,0,0.269000353298214,92.32
"32860",0,0,0,0,0.101306617296908,22.59
"32900",0,0,0,0,0.109968735618948,29.84
"32940",0,0,0,0,0.140779263423897,54.92
"33020",0,0,0,0,0.0991188730344801,20.65
"33060",0,0,0,0,0.0815751808809804,7.68
"33100",0.000116624248058237,0.0989206164985923,1,0,0.4003298826832,99.24
"33140",2.24275589844801e-05,0.0190230419337449,1,0,0.166378078656262,68.54
"33180",0,0,0,0,0.0822174155304734,7.89
"33220",0,0,0,0,0.120273202297875,39.24
"33260",1.49898069312867e-05,0.0127143451514243,1,0,0.128467816063687,46.16
"33300",0,0,0,0,0.0951299101255602,17.08
"33340",1.22262297086267e-05,0.0103702806266054,1,0,0.338967819532672,97.62
"33380",0,0,0,0,0.087039578862967,11.03
"33420",0,0,0,0,0.114477927139772,34.38
"33460",0.00112239846407647,0.952017696766412,1,0,0.360914485391791,98.27
"33500",0,0,0,0,0.137597634037903,52.86
"33540",0,0,0,0,0.263540646841347,91.35
"33580",0,0,0,0,0.124480520107098,42.38
"33620",0,0,0,0,0.0843090561108585,9.08
"33660",0,0,0,0,0.214064521366831,83.46
"33700",9.01859634566476e-06,0.00764956795279504,1,0,0.208135387904354,82.38
"33740",0,0,0,0,0.168607115424108,69.73
"33780",0,0,0,0,0.147694723165607,58.92
"33860",5.22152311829361e-06,0.00442889274334553,1,0,0.188030849950413,75.89
"33900",0,0,0,0,0.088115959588872,12
"33910",0,0,0,0,0.114908937739206,34.92
"33940",0,0,0,0,0.188205176882556,76
"33980",0,0,0,0,0.16596324530019,68.22
"34020",0,0,0,0,0.108422587328067,28
"34060",0,0,0,0,0.128107901939122,45.84
"34100",0,0,0,0,0.147079344643666,58.38
"34140",0,0,0,0,0.138914113646547,53.73
"34180",0,0,0,0,0.112348928302281,32.11
"34220",0,0,0,0,0.088432092462694,12.32
"34260",0,0,0,0,0.122059485878815,40.65
"34300",0,0,0,0,0.0725837594372414,4.43
"34340",0,0,0,0,0.126652021252113,44.43
"34380",0,0,0,0,0.109567633457983,29.73
"34420",0,0,0,0,0.0837018946377836,8.65
"34460",6.51763018966304e-05,0.0552824997550557,1,0,0.101217151717611,22.49
"34500",0,0,0,0,0.0813646264256168,7.35
"34540",0,0,0,0,0.122493072343571,40.97
"34580",0,0,0,0,0.201176735227975,80
"34620",1.99223030182289e-05,0.0168980853420026,1,0,0.156587764820172,63.14
"34660",0,0,0,0,0.103375168103656,24.11
"34680",0,0,0,0,0.136096489343815,52.11
"34700",0,0,0,0,0.0969596921905305,18.92
"34740",0.0010711442425997,0.908543897183103,1,0,0.165052717078182,68.11
"34780",0,0,0,0,0.114328221019925,34.05
"34820",2.43655811800251e-05,0.0206668711850644,1,0,0.219248056075498,84.76
"34860",0,0,0,0,0.108451589770613,28.11
"34880",0,0,0,0,0.14534051467166,57.84
"34900",1.12344403001842e-05,0.00952904545164494,1,0,0.149162628065195,59.68
"34940",0,0,0,0,0.23026441767865,86.59
"34980",3.54302113412106e-05,0.0300518837797594,1,0,0.342551011033012,97.73
"35020",0,0,0,0,0.113786794444798,33.41
"35060",0,0,0,0,0.0809698498804722,7.14
"35100",0,0,0,0,0.114606048838916,34.49
"35140",0,0,0,0,0.0863744924896225,10.38
"35220",0,0,0,0,0.100017774265762,21.73
"35300",0.000117696083265207,0.0998297464713357,1,0,0.251330386710721,89.73
"35340",3.59699291392396e-05,0.0305096720888392,1,0,0.124670867634385,42.81
"35380",8.6059529723788e-05,0.0729956409374231,1,0,0.269428264441242,92.54
"35420",0,0,0,0,0.188636629160718,76.22
"35440",0,0,0,0,0.13092786564535,48.22
"35460",0,0,0,0,0.088087228766997,11.89
"35580",0,0,0,0,0.0903006885562024,13.62
"35620",0.000338740885881513,0.287319814040266,1,0,0.349483056203007,97.95
"35660",0,0,0,0,0.176305955836207,72.32
"35700",0.000240081627753436,0.203637091109014,1,0,0.10827019263322,27.89
"35740",0,0,0,0,0.142086703662327,55.68
"35820",0,0,0,0,0.110840608318764,30.49
"35840",6.184424929148e-05,0.0524562547554513,1,0,0.270484645748714,92.76
"35900",0,0,0,0,0.111848921826923,31.68
"35940",0,0,0,0,0.114269516020934,33.95
"35980",6.9964807701726e-06,0.0059344107475867,1,0,0.167261141682184,69.19
"36020",0.000132122213047069,0.112065981006351,1,0,0.171785377531579,70.49
"36100",8.19873739444126e-05,0.0695416408741346,1,0,0.221912089436539,85.3
"36180",3.46560388147635e-05,0.0293952311121753,1,0,0.135505573201785,51.68
"36220",0,0,0,0,0.150165507399671,60
"36260",0.000311643399526838,0.264335742542304,1,0,0.248000110683512,89.19
"36340",0,0,0,0,0.139678406458989,54.05
"36380",0,0,0,0,0.104052527732995,24.65
"36420",0.000133079525454069,0.11287797280959,1,0,0.244649281417021,88.43
"36460",0,0,0,0,0.111696650737712,31.46
"36500",5.63725662906147e-05,0.0478151765513699,1,0,0.175845874872142,72.11
"36540",0,0,0,0,0.268015806270698,92.11
"36580",0,0,0,0,0.120159748883966,39.03
"36620",0,0,0,0,0.119045052502739,38.16
"36660",0,0,0,0,0.123978826188188,41.95
"36700",3.12412134087288e-05,0.0264987782730426,1,0,0.121930423121066,40.54
"36740",0.000227773187083966,0.193197079195262,1,0,0.309699797981519,96
"36780",3.94313992232014e-05,0.0334456889155111,1,0,0.159540467777068,64.65
"36820",0,0,0,0,0.0836689275866725,8.54
"36830",0,0,0,0,0.0542113408736924,0.76
"36837",0.000141673160019834,0.120167088438311,1,0,0.167918643182826,69.3
"36840",0,0,0,0,0.077596241505753,6.05
"36900",0,0,0,0,0.0923808449304916,15.35
"36940",0,0,0,0,0.105141086654381,25.51
"36980",3.5658887086134e-05,0.0302458464079669,1,0,0.140148193811943,54.38
"37020",0,0,0,0,0.126283505992913,44.22
"37060",0,0,0,0,0.129208686752771,46.92
"37100",0.00413162127927429,3.50443866425125,1,1,0.362483054101173,98.38
"37120",0,0,0,0,0.0763346268651811,5.51
"37140",0,0,0,0,0.159000055769658,64.32
"37220",0,0,0,0,0.125837037352888,43.78
"37260",0,0,0,0,0.114691798683784,34.59
"37300",0.000476892395733981,0.404499840941646,1,0,0.137047733263212,52.54
"37340",0.0278135018091149,23.5913953723283,1,1,0.269338907488989,92.43
"37420",0.000110827884295689,0.0940041442692918,1,0,0.0844472373352032,9.41
"37460",0,0,0,0,0.199404660637438,79.68
"37500",0,0,0,0,0.0981036534528725,20.11
"37540",0,0,0,0,0.118341095468585,37.19
"37580",0,0,0,0,0.113281545957159,33.08
"37620",0,0,0,0,0.137999224670381,53.3
"37740",0,0,0,0,0.0874228349897141,11.46
"37800",0,0,0,0,0.0795464544839296,6.7
"37860",0,0,0,0,0.209874710904928,83.03
"37900",0,0,0,0,0.183751919481037,74.49
"37940",0,0,0,0,0.085807584295126,9.84
"37950",0,0,0,0,0.141677145255927,55.35
"37980",0.000107957973369115,0.0915698875612788,1,0,0.317915503345911,96.54
"38060",0.0080264646132301,6.80804241883194,1,1,0.378147895704929,98.7
"38100",0,0,0,0,0.11093400719164,30.7
"38180",0,0,0,0,0.105706928424635,26.05
"38210",0,0,0,0,0.108549286346828,28.32
"38220",0,0,0,0,0.106670813034352,26.59
"38240",0,0,0,0,0.168450535948968,69.51
"38260",0,0,0,0,0.0917904940611994,14.81
"38300",0.000717103781804654,0.608246992976674,1,0,0.31050840734832,96.11
"38340",1.53444836581249e-05,0.0130151817361028,1,0,0.195534424192911,78.81
"38380",0,0,0,0,0.084173953500267,8.86
"38420",0,0,0,0,0.110840899003664,30.59
"38460",0,0,0,0,0.142657959036345,56
"38500",0,0,0,0,0.12833896452143,46.05
"38540",0.0101765657607804,8.63175690866766,1,1,0.204133816110231,80.76
"38620",0,0,0,0,0.105853936527259,26.16
"38700",0,0,0,0,0.0843617880490144,9.19
"38740",0,0,0,0,0.1090467018062,29.19
"38820",0.000139115918338956,0.117998037594939,1,0,0.153203538783209,61.73
"38860",0.001896773057932,1.60884175780374,1,1,0.29970161981269,95.46
"38900",0.0226355769498317,19.1994826458435,1,1,0.441069687384396,99.89
"38920",0,0,0,0,0.0639634695630077,1.95
"38940",0.000570812124258992,0.484162497736957,1,0,0.250149606979001,89.41
"39020",0,0,0,0,0.0992101724095402,20.76
"39040",0,0,0,0,0.174964455334563,71.89
"39060",0,0,0,0,0.160938876546509,65.62
"39150",1.18681683855731e-05,0.0100665732294689,1,0,0.221031921426118,84.97
"39220",0,0,0,0,0.0862044732861455,10.05
"39300",0.000467273284529235,0.396340916649446,1,0,0.307446989244743,95.89
"39340",0.00324116739088878,2.74915621596762,1,1,0.360649179072829,98.16
"39380",1.41224985524439e-05,0.0119786947103026,1,0,0.163206670740645,67.24
"39420",0,0,0,0,0.0921000839856466,15.24
"39460",4.81131621573942e-05,0.0408095549729036,1,0,0.191199089571964,77.62
"39480",0,0,0,0,0.189763938685648,76.65
"39500",0,0,0,0,0.149830121858617,59.78
"39540",0,0,0,0,0.202876196515192,80.43
"39580",0.000166652676071638,0.141354698809416,1,0,0.325943325700089,97.19
"39660",0,0,0,0,0.22424268712354,85.73
"39700",0,0,0,0,0.061142717499316,1.51
"39740",0.000212698626796914,0.18041084629886,1,0,0.239351019159076,87.68
"39780",0,0,0,0,0.0929588985588764,15.46
"39820",0,0,0,0,0.207277603669811,81.95
"39860",0,0,0,0,0.124639893660008,42.59
"39900",0.00017300174665225,0.146739976626714,1,0,0.289425008191514,94.49
"39940",0,0,0,0,0.129281589021456,47.03
"39960",0,0,0,0,0.118438659696927,37.41
"39980",0,0,0,0,0.119093395452705,38.38
"40060",2.85344696393243e-05,0.0242029198488192,1,0,0.26769473513552,92
"40080",0,0,0,0,0.14034312048395,54.49
"40090",0,0,0,0,0.183004545439869,73.95
"40100",0,0,0,0,0.0844190580559029,9.3
"40140",0.000149509810283472,0.126814130440895,1,0,0.295659097254762,95.03
"40180",0,0,0,0,0.137554698336826,52.65
"40220",0.00277434154426336,2.35319481587692,1,1,0.251110639892893,89.62
"40260",0,0,0,0,0.107300859225011,27.35
"40300",0,0,0,0,0.104214086355726,24.97
"40340",0.000480946261770033,0.407938327655736,1,0,0.133019120863783,49.73
"40380",0.000348850584466155,0.295894854250672,1,0,0.274391266426213,93.08
"40420",0.000112720135794611,0.0956091508434844,1,0,0.204175600090593,80.86
"40460",0,0,0,0,0.10368263615565,24.43
"40540",0,0,0,0,0.103129347925983,23.68
"40580",0,0,0,0,0.142078439113277,55.57
"40620",0.00408680947012401,3.46642931489752,1,1,0.131902717796792,49.19
"40660",2.00076028890979e-05,0.0169704366407599,1,0,0.119066955002565,38.27
"40700",0,0,0,0,0.148192436045207,59.24
"40740",0,0,0,0,0.125117958732085,43.14
"40760",0,0,0,0,0.133065823364031,49.84
"40770",0,0,0,0,0.0652280344280935,2.38
"40780",0,0,0,0,0.127323046533225,45.08
"40820",4.6279155868197e-05,0.0392539519502878,1,0,0.125189192599754,43.24
"40860",0,0,0,0,0.182407050963506,73.73
"40900",0.000273951578233392,0.232365562572178,1,0,0.257329243424863,90.38
"40940",0,0,0,0,0.0869412242606709,10.92
"40980",0,0,0,0,0.179901399307988,73.08
"41060",0,0,0,0,0.195403260236617,78.7
"41100",0.000542384195758973,0.460049946017905,1,0,0.243423435566609,88.32
"41140",0,0,0,0,0.155852833272912,62.92
"41180",0.000350676546712706,0.297443634321192,1,0,0.299505322381475,95.35
"41260",0,0,0,0,0.0994729791530577,20.97
"41400",0,0,0,0,0.163568712892614,67.46
"41420",0.000483554453865149,0.410150594609576,1,0,0.202864032665151,80.32
"41460",0,0,0,0,0.126518136376935,44.32
"41500",4.41142736143707e-06,0.003741770013507,1,0,0.122984163053191,41.3
"41540",0,0,0,0,0.167248815444998,69.08
"41620",0.000180768654937036,0.153327863525118,1,0,0.403350406558744,99.46
"41660",9.8527021035519e-05,0.0835705595095147,1,0,0.164003245808071,67.68
"41700",0.000730018743095466,0.619201455313739,1,0,0.245244787061338,88.65
"41740",0.00163431037230186,1.3862210669724,1,1,0.397547577982626,99.03
"41760",0,0,0,0,0.204616544501832,81.19
"41780",0,0,0,0,0.150383694734834,60.22
"41820",0,0,0,0,0.120879525461686,39.78
"41860",0.000793452041650129,0.673005540690848,1,0,0.388923856410099,98.92
"41940",0.0247128431606207,20.9614185864751,1,1,0.260566778947742,90.92
"42020",1.42158535198453e-05,0.0120578783370553,1,0,0.236847970666206,87.24
"42100",2.46988794941669e-05,0.0209495746130547,1,0,0.264992318456174,91.68
"42140",0,0,0,0,0.207673782338558,82.27
"42200",0.00194425654465107,1.6491172224516,1,1,0.270926720460014,92.86
"42220",0.00166058209106581,1.40850472290055,1,1,0.323794567479171,96.76
"42300",0,0,0,0,0.0955939084129392,17.51
"42340",0,0,0,0,0.193659482031301,78.49
"42380",0,0,0,0,0.107415464523103,27.46
"42420",0,0,0,0,0.116662888767225,36.22
"42460",0,0,0,0,0.107684011050257,27.57
"42540",0.000347913065222827,0.29509965099686,1,0,0.233003677931925,86.81
"42580",9.51492892348094e-06,0.00807055694439304,1,0,0.179815634261354,72.86
"42620",0,0,0,0,0.126718948395935,44.65
"42660",0.000321563950764513,0.272750348087684,1,0,0.326165114628591,97.3
"42680",0.000516717325227964,0.438279321994253,1,0,0.214933668759229,83.78
"42700",0,0,0,0,0.152851507023667,61.41
"42740",0,0,0,0,0.112942792631382,32.97
"42780",0,0,0,0,0.109255716107843,29.3
"42820",0,0,0,0,0.102478968754102,23.46
"42860",0,0,0,0,0.152539218708711,61.19
"42900",0,0,0,0,0.101626124661735,22.81
"42940",0,0,0,0,0.133956506002902,50.49
"42980",0,0,0,0,0.0946888974864278,16.65
"43020",0,0,0,0,0.120723993886458,39.57
"43060",0,0,0,0,0.120341162289721,39.35
"43100",0,0,0,0,0.13003787450465,47.24
"43140",0,0,0,0,0.140359755925884,54.59
"43180",0,0,0,0,0.103467883858428,24.22
"43220",0,0,0,0,0.124544190438418,42.49
"43260",0,0,0,0,0.192200074263826,77.95
"43300",0.0108491761723701,9.2022646520025,1,1,0.185117337402863,74.92
"43320",0,0,0,0,0.121760093239217,40.43
"43340",5.83795947394678e-05,0.0495175368649097,1,0,0.199549122867767,79.78
"43380",0,0,0,0,0.088164085251735,12.22
"43420",0,0,0,0,0.14226724816907,55.78
"43460",0,0,0,0,0.110417578853755,30.27
"43500",0,0,0,0,0.0914617630154111,14.59
"43580",0,0,0,0,0.154282024980242,62.27
"43620",1.0219358530865e-05,0.00866805371031,1,0,0.224691124815618,85.84
"43640",7.98601559935047e-05,0.0677373358978178,1,0,0.261682740836218,91.24
"43660",0,0,0,0,0.0630744665803469,1.73
"43700",0,0,0,0,0.143047801221712,56.11
"43740",0,0,0,0,0.158371275596336,64
"43760",0,0,0,0,0.1377347511082,53.19
"43780",1.96560196560197e-05,0.0166722239556132,1,0,0.221199371470001,85.08
"43890",0,0,0,0,0.0908825040299246,13.95
"43900",1.64355643698879e-05,0.0139406357343435,1,0,0.214786111459421,83.68
"43940",0,0,0,0,0.14237923023713,55.89
"43980",0,0,0,0,0.119022201785991,37.95
"44020",0,0,0,0,0.108792407441227,28.54
"44060",6.83193107947927e-06,0.00579483979970021,1,0,0.284490901159979,94.05
"44100",0,0,0,0,0.11838370188994,37.3
"44140",8.94430382011216e-06,0.00758655307766178,1,0,0.225538548804402,85.95
"44180",0.000125508613534687,0.106456329909498,1,0,0.217745762262381,84.32
"44220",0,0,0,0,0.144665597210557,57.41
"44260",0.00482691002338035,4.09418215547752,1,1,0.10326182076599,24
"44300",0,0,0,0,0.146801437643027,58.16
"44340",0,0,0,0,0.126659279998946,44.54
"44420",0,0,0,0,0.160004831775476,64.86
"44460",0,0,0,0,0.190751836573512,77.41
"44500",0,0,0,0,0.115410360588056,35.57
"44540",0,0,0,0,0.0853145424590852,9.62
"44580",0,0,0,0,0.121656308300932,40.22
"44620",0,0,0,0,0.147100258536563,58.49
"44660",0,0,0,0,0.116682114988369,36.32
"44700",0.000103140793433995,0.0874839584607645,1,0,0.199670176796606,79.89
"44740",0,0,0,0,0.0675100094652364,3.14
"44780",0,0,0,0,0.11917224374125,38.49
"44860",0.000122376552652512,0.103799717768074,1,0,0.114819333471785,34.7
"44900",0,0,0,0,0.0599767721256821,1.08
"44940",0,0,0,0,0.124140653899158,42.27
"44980",0,0,0,0,0.144010409680779,57.08
"45000",0,0,0,0,0.0663480264647175,2.59
"45020",0.000142348754448399,0.120740127223035,1,0,0.0703775723807514,4.22
"45060",5.88007736943907e-05,0.0498747805991321,1,0,0.258330636642972,90.59
"45140",0,0,0,0,0.061251766886628,1.62
"45180",0,0,0,0,0.0997085988200488,21.51
"45220",0,0,0,0,0.169073112803948,69.84
"45300",0.000181912485616954,0.154298060014368,1,0,0.358560183614286,98.05
"45340",0,0,0,0,0.15663179182262,63.24
"45380",0,0,0,0,0.0834212298122982,8.32
"45460",5.6130109594039e-05,0.0476095249283258,1,0,0.167211865109265,68.86
"45500",0.00218682631015711,1.85486475049392,1,1,0.185225109244221,75.03
"45520",0,0,0,0,0.106999791298636,26.92
"45580",0,0,0,0,0.0781974580508668,6.16
"45620",0,0,0,0,0.135660583318155,51.78
"45660",0,0,0,0,0.120595800992605,39.46
"45700",0,0,0,0,0.11556347206331,35.89
"45740",0,0,0,0,0.089931030356904,13.08
"45780",0.00766189218442818,6.49881230574717,1,1,0.265077138182385,91.78
"45820",0,0,0,0,0.167236486254277,68.97
"45860",4.48209403433284e-05,0.0380170944261494,1,0,0.215875848640461,84.11
"45880",0,0,0,0,0.060915268820147,1.41
"45900",0,0,0,0,0.2468115616608,88.86
"45940",0.0007444856123827,0.631472245072514,1,0,0.20454894041916,81.08
"45980",0,0,0,0,0.0668387362379254,2.7
"46020",7.11541198235378e-05,0.0603528812965575,1,0,0.245550391316329,88.76
"46060",0.0015322913751982,1.29968861547893,1,1,0.245068034485396,88.54
"46100",0,0,0,0,0.122472257670742,40.86
"46140",2.71073548062308e-05,0.0229924419125894,1,0,0.281811422408652,93.84
"46180",0,0,0,0,0.152530865524224,61.08
"46220",2.42936617836406e-05,0.0206058691966528,1,0,0.12848512242189,46.27
"46300",0.000113387867498178,0.0961755204696321,1,0,0.186577624882565,75.24
"46340",3.09260018091711e-05,0.0262314159853974,1,0,0.190376219069201,77.19
"46380",0,0,0,0,0.154515231230452,62.49
"46460",0,0,0,0,0.0979466654638465,19.89
"46500",0,0,0,0,0.0940314606354954,16.22
"46520",0,0,0,0,0.221228226235177,85.19
"46540",0.00043909721612365,0.372441992509801,1,0,0.204321762415708,80.97
"46620",0,0,0,0,0.103831444057986,24.54
"46660",1.45579479116624e-05,0.012348042592797,1,0,0.145174305267581,57.51
"46700",5.93126846107309e-06,0.00503089831280217,1,0,0.241383801868392,88
"46780",0,0,0,0,0.0813908277999866,7.46
"46820",0,0,0,0,0.0594960044199505,0.97
"46860",0,0,0,0,0.120745287743822,39.68
"46900",0,0,0,0,0.0554676973353867,0.86
"46980",0,0,0,0,0.0891493226301793,12.86
"47020",0,0,0,0,0.172726016139734,70.81
"47080",0,0,0,0,0.0951699448643495,17.19
"47180",0,0,0,0,0.0756453042543459,5.3
"47220",0,0,0,0,0.150727345433916,60.32
"47240",0,0,0,0,0.16070425256496,65.19
"47260",3.25715338272226e-05,0.0276271552454914,1,0,0.195622541170186,78.92
"47300",0.00101298888283267,0.859216556285871,1,0,0.147248338291792,58.7
"47340",0,0,0,0,0.11529789963313,35.35
"47380",6.86181673459865e-06,0.00582018879425405,1,0,0.203624621680362,80.54
"47420",0,0,0,0,0.0755445342228333,5.19
"47460",0.00323903482705337,2.74734737661531,1,1,0.129177917336523,46.81
"47540",0,0,0,0,0.109994850354245,29.95
"47580",0,0,0,0,0.101651616934363,22.92
"47620",0,0,0,0,0.105613617221644,25.95
"47660",0,0,0,0,0.0740507346683079,4.76
"47700",0,0,0,0,0.145220366451361,57.62
"47780",0,0,0,0,0.095775858325191,17.95
"47820",0,0,0,0,0.120154597124,38.92
"47900",0.000362322364097855,0.307321609566903,1,0,0.242792203200365,88.11
"47920",0,0,0,0,0.0969152206828632,18.81
"47930",5.78055945305397e-05,0.0490306702356893,1,0,0.276428037180029,93.41
"47940",0,0,0,0,0.153539157484203,61.84
"47980",0,0,0,0,0.134583433944685,51.14
"48020",0,0,0,0,0.156951685033132,63.35
"48060",0,0,0,0,0.0985051757887647,20.43
"48140",0,0,0,0,0.18213415513145,73.51
"48180",0,0,0,0,0.101611907153818,22.7
"48200",0,0,0,0,0.151969933221127,60.76
"48220",0,0,0,0,0.100503474871916,21.95
"48260",0,0,0,0,0.147612427366432,58.81
"48300",0,0,0,0,0.152315483732874,60.97
"48460",0,0,0,0,0.136046872005191,52
"48540",0.00347123157394199,2.94429651655506,1,1,0.175513352610438,72
"48580",0,0,0,0,0.187529124970967,75.68
"48620",0.0005197216861173,0.44082761907917,1,0,0.223491882450625,85.62
"48660",0,0,0,0,0.143973654739735,56.97
"48680",2.23903989969101e-05,0.0189915228548166,1,0,0.131491781789378,48.43
"48700",0,0,0,0,0.187342875357704,75.57
"48780",0,0,0,0,0.0955145539032436,17.41
"48820",0,0,0,0,0.107282753210948,27.24
"48900",4.7361267008615e-06,0.00401717979635517,1,0,0.247305304187189,88.97
"48940",0,0,0,0,0.0916263476115856,14.7
"48980",0,0,0,0,0.136885975718168,52.43
"49010",0,0,0,0,0.0980145981254849,20
"49020",0.00022404681260461,0.190036370621017,1,0,0.152933584945134,61.51
"49080",0,0,0,0,0.0640815225044622,2.05
"49100",0,0,0,0,0.130820761029184,47.89
"49180",0.00022272444400773,0.18891473837884,1,0,0.248433782924432,89.3
"49220",0,0,0,0,0.123316417926677,41.62
"49260",0,0,0,0,0.0960745198244473,18.16
"49300",0,0,0,0,0.177797519407132,72.54
"49340",0.00511018843819866,4.33445873518656,1,1,0.306786668849512,95.78
"49380",0,0,0,0,0.067468892069883,2.92
"49420",0,0,0,0,0.124867345532107,43.03
"49460",0.018968705060604,16.0892441324717,1,1,0.134266489432387,50.81
"49620",4.95081366622604e-06,0.00419927715022165,1,0,0.242835019839707,88.22
"49660",0,0,0,0,0.238051380412584,87.35
"49700",0,0,0,0,0.123739800163835,41.84
"49740",1.18546618457708e-05,0.0100551169905971,1,0,0.131476148282076,48.32
"49780",0,0,0,0,0.125701786971489,43.46
"49820",0,0,0,0,0.0687536280980283,3.68
