"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"27500",0,0,0,0,0.252064922175486,70.81
"27540",3.33789512333523e-05,0.136178437366081,1,0,0.164408072478014,20.11
"27600",0.000239382393424964,0.97662506055587,1,0,0.154872325028045,14.38
"27620",2.33948227257308e-05,0.0954454913509442,1,0,0.201316536491696,44
"27700",9.92161920825479e-05,0.404779224630463,1,0,0.163632428222659,19.78
"27740",6.53281651496015e-05,0.266523875596692,1,0,0.241538126864803,67.24
"27780",3.83612091453123e-05,0.15650490275627,1,0,0.245915888274337,68.86
"27860",4.3903938183255e-05,0.179117961322845,1,0,0.24490466801677,68.54
"27900",7.28733980865528e-05,0.297306689104938,1,0,0.268148609035107,76
"27940",0.000153988296889436,0.628236803980664,1,0,0.186880471408124,35.35
"27980",0.000901924496035046,3.67964432535911,1,1,0.297800142195224,83.68
"28020",0.000455518607935134,1.85841106229237,1,1,0.27885013129979,78.81
"28060",0.000199677188545185,0.814636964584009,1,0,0.379076923962242,97.19
"28100",0.000219765729732106,0.896593588345919,1,0,0.20303187714988,45.19
"28140",0.000111846520257379,0.456308056146015,1,0,0.366388398365841,95.78
"28180",0.00114470055674073,4.67011476721523,1,1,0.237784006912717,64.97
"28260",5.79542161692263e-05,0.236439861202575,1,0,0.235396467855436,63.46
"28300",8.42389015247241e-05,0.343675326851186,1,0,0.261169980248051,73.62
"28340",0,0,0,0,0.187581322917055,36.11
"28380",0.000285198212757867,1.16354305686389,1,1,0.141468984029917,7.78
"28420",0.000372085606266985,1.51802362134193,1,1,0.236964470266717,64.76
"28450",0.000539261946490508,2.2000646063047,1,1,0.22706642124706,58.7
"28500",0.00103819699788035,4.23560476364625,1,1,0.262122124428532,74.27
"28540",0.000121995852141027,0.49771499390636,1,0,0.158555748239311,17.73
"28580",0.000257523361047752,1.05063603249772,1,1,0.252041849497682,70.7
"28620",0,0,0,0,0.239759436104908,65.95
"28660",0.000163174082022172,0.66571269280088,1,0,0.197190420775337,41.95
"28680",0.000297132669737038,1.21223289408719,1,1,0.153709792906018,13.62
"28700",8.38197418351952e-05,0.341965251806352,1,0,0.266946850911333,75.78
"28740",0,0,0,0,0.320631616122268,88.43
"28780",0.000356277611514892,1.45353064167395,1,1,0.15790561722611,17.08
"28820",9.44108761329305e-05,0.385174641715487,1,0,0.154903797833192,14.7
"28860",0,0,0,0,0.17027041100113,24.11
"28880",7.27924851685311e-05,0.296976583025155,1,0,0.325990144373077,89.41
"28900",0,0,0,0,0.245756858133528,68.76
"28940",0.000239936858721389,0.978887151330175,1,0,0.316798532962645,87.68
"29020",0,0,0,0,0.191929827910668,38.27
"29060",3.35390394419104e-05,0.136831560405502,1,0,0.275338338888124,78.05
"29100",6.46245314721468e-05,0.263653212165596,1,0,0.240454850170716,66.81
"29180",0.000134498991257566,0.548724923342358,1,0,0.342026855066676,92.86
"29200",5.12575177692728e-05,0.209118873276915,1,0,0.204389583727274,45.95
"29260",8.28225940036442e-05,0.337897118192019,1,0,0.190806048675801,37.73
"29300",3.56150722985968e-05,0.145301296568503,1,0,0.163955878239477,20
"29340",0.000206021193310581,0.840519043668969,1,0,0.269267817667284,76.65
"29380",0.000748418964936571,3.05337709467532,1,1,0.237460524246054,64.86
"29420",0.000248123565535637,1.01228703059374,1,1,0.315425645878275,87.35
"29460",0.000527970433655715,2.15399783318797,1,1,0.338933108504998,92.43
"29470",0,0,0,0,0.18494426340343,34.16
"29540",7.02400101145615e-05,0.286563072371825,1,0,0.386474195797781,97.62
"29620",6.62885457535972e-05,0.27044200738623,1,0,0.241156534511099,67.03
"29660",9.6158469157171e-05,0.3923044189673,1,0,0.172640079121353,25.73
"29700",0.000310125600868352,1.26524106219582,1,1,0.223951947948339,56.76
"29740",0.000697058413495051,2.84383786773347,1,1,0.257513984484819,72.86
"29780",0,0,0,0,0.149546320782408,11.14
"29820",0.000102967787046652,0.420084868485796,1,0,0.320791184215366,88.54
"29860",2.76571618220538e-05,0.112834853695009,1,0,0.15993260337089,18.59
"29900",0.000149666990945147,0.610606870470768,1,0,0.143567635967962,8.32
"29940",0.000203672901320479,0.830938552914308,1,0,0.221573754575084,55.68
"29980",0,0,0,0,0.189259098431424,36.76
"30020",5.0626930151712e-05,0.206546220955352,1,0,0.156615878898192,16.22
"30060",6.45786244752987e-05,0.263465922186015,1,0,0.17432761540459,26.92
"30140",3.34040385482605e-05,0.136280787835934,1,0,0.246133580223367,68.97
"30150",1.69600759811404e-05,0.0691932058792177,1,0,0.271824351374663,77.19
"30180",0,0,0,0,0.142275397443576,7.89
"30260",9.94826900119379e-05,0.405866474835897,1,0,0.159250137253726,18.05
"30280",0,0,0,0,0.177212416504641,28.54
"30300",0,0,0,0,0.22462119305375,57.3
"30340",0.000273398341383396,1.11540229792685,1,1,0.293303575382364,82.81
"30380",5.27120341573981e-05,0.21505296531814,1,0,0.211872597804203,50.92
"30420",0,0,0,0,0.11844277776502,2.7
"30460",0.000139900142387256,0.570760376633784,1,0,0.28670989091223,80.22
"30500",4.87781083849568e-05,0.199003453736424,1,0,0.205083072768491,46.38
"30580",8.20681165367255e-05,0.334819023803893,1,0,0.121896336641214,3.14
"30620",0.000221885285307496,0.905240887182523,1,0,0.253063403416139,71.24
"30660",0.00010501995379122,0.428457236405213,1,0,0.112710372456982,1.73
"30700",0.000282106655771513,1.15093021602038,1,1,0.291067942674735,82.05
"30780",0.000151222922420162,0.61695471272126,1,0,0.327190219992143,89.62
"30820",0,0,0,0,0.186151471824804,34.92
"30860",0.000174162346100773,0.710542280798677,1,0,0.272216402216012,77.3
"30900",0.000189071658158442,0.771368841945629,1,0,0.138372617323535,6.7
"30980",0.000496875705789355,2.02713850134253,1,1,0.316574719795248,87.57
"31020",0.000109125035465637,0.445205024667762,1,0,0.236156493449577,63.89
"31060",0,0,0,0,0.0368891249335762,0.11
"31080",0.000314847950808314,1.28450716288976,1,1,0.416513163430661,99.03
"31140",0.000116494726627915,0.47527166814417,1,0,0.346984214035706,93.73
"31180",0.000760002744454355,3.10063624858034,1,1,0.318652696108963,87.89
"31220",0.000700402731570653,2.8574819156368,1,1,0.193797981029282,39.46
"31260",0.000956215400100654,3.90113871645487,1,1,0.235289805382442,63.24
"31300",0,0,0,0,0.191230738142201,38.05
"31340",0.00013435104248012,0.548121326387443,1,0,0.244942703845619,68.65
"31380",0,0,0,0,0.112091174520556,1.51
"31420",0.000112207209313198,0.457779584464961,1,0,0.265472505854551,75.35
"31500",0,0,0,0,0.148883653286322,10.92
"31540",0.000227801012498092,0.929375692349634,1,0,0.29300346586935,82.59
"31580",5.11195174317554e-05,0.208555863666825,1,0,0.151879779207845,12.76
"31620",0.000107169649555246,0.437227500273329,1,0,0.1373176009788,6.59
"31680",0,0,0,0,0.151312107191919,12.32
"31700",7.6282442474064e-05,0.311214805461183,1,0,0.319475454591992,88.11
"31740",0.00012992074834351,0.53004674614141,1,0,0.15445255502256,13.95
"31820",5.31547334290119e-05,0.216859076439187,1,0,0.210481010064823,49.62
"31860",0,0,0,0,0.233768410388117,62.81
"31900",0,0,0,0,0.242224139079507,67.35
"31930",0,0,0,0,0.197069140781481,41.51
"31940",3.65336840567003e-05,0.149049021081778,1,0,0.183557761629448,32.97
"31980",3.09837335398916e-05,0.126406500543778,1,0,0.144289986725787,8.86
"32000",0.000173370319001387,0.70731099255382,1,0,0.16443210608341,20.22
"32020",0.000119184776131262,0.486246450882019,1,0,0.161075777680493,18.92
"32060",0,0,0,0,0.181136031404423,31.46
"32100",3.46836847946726e-05,0.141501449953192,1,0,0.21289504279345,51.57
"32140",6.59326168655634e-05,0.268989899456085,1,0,0.138457256652415,6.81
"32180",0.0001953125,0.796830040048913,1,0,0.117721246776565,2.49
"32260",0,0,0,0,0.151513748376896,12.43
"32280",0,0,0,0,0.147074757223068,9.84
"32300",0,0,0,0,0.174942602040811,27.35
"32340",0,0,0,0,0.133374719422845,5.62
"32380",7.01705143498702e-05,0.286279545649459,1,0,0.225485555590512,57.95
"32390",0,0,0,0,0.168191315094624,22.7
"32460",0.000141352745777087,0.576686664082329,1,0,0.180571525539426,31.14
"32540",5.96089651883643e-05,0.243190856285791,1,0,0.178588720017816,29.51
"32580",0.000598662500365038,2.44240519240528,1,1,0.264946247300568,75.24
"32620",0.00015495867768595,0.632195734253683,1,0,0.187907227545018,36.22
"32660",0,0,0,0,0.183443355554639,32.86
"32700",0.000106974753958066,0.436432371100817,1,0,0.135994346428355,6.38
"32740",3.08870768470472e-05,0.126012163486856,1,0,0.229082028764142,60.11
"32780",6.74588260236877e-05,0.275216481495591,1,0,0.359974209065238,95.46
"32820",0.000322644834839957,1.31631665493554,1,1,0.321455404983096,88.76
"32860",0,0,0,0,0.155636992779277,15.35
"32900",0.000115108515937297,0.469616247625152,1,0,0.18164929188754,31.89
"32940",7.68895609606069e-05,0.313691709130669,1,0,0.232193386046445,62.59
"33020",0,0,0,0,0.169328714575451,23.46
"33060",0.00013419216317767,0.547473135406661,1,0,0.150737603892119,11.89
"33100",0.000179705965345674,0.73315897120472,1,0,0.468020007122248,100
"33140",0,0,0,0,0.243299000013424,67.78
"33180",0,0,0,0,0.139590050765948,7.24
"33220",0,0,0,0,0.166968968582693,22.16
"33260",0.000209857297038014,0.85616946382519,1,0,0.190033852635379,37.08
"33300",0.000431150633252493,1.75899533497189,1,1,0.169438695666117,23.68
"33340",0.000125596723370438,0.512405719619985,1,0,0.33616826922817,91.89
"33380",0,0,0,0,0.172187205974275,25.51
"33420",0.00599228112939265,24.4471276150696,1,1,0.19739712450906,42.05
"33460",0.000111725628035934,0.455814843711298,1,0,0.353083435050467,94.59
"33500",6.82873531821907e-05,0.278596681579516,1,0,0.228957344475849,60
"33540",0.000339638415717421,1.3856465530791,1,1,0.389942276514095,97.84
"33580",0,0,0,0,0.200865621922841,43.46
"33620",0.00018628912071535,0.760016729703881,1,0,0.145163272639298,9.08
"33660",0.000314375963712032,1.28258156418598,1,1,0.330331577420431,90.05
"33700",0.000117241752493642,0.478319361714757,1,0,0.30500260159167,85.51
"33740",9.05314194320662e-05,0.3693473514073,1,0,0.281576128480372,79.68
"33780",0.000130964334046361,0.534304335580884,1,0,0.229666770550089,60.65
"33860",0.000360285095162259,1.46988025245271,1,1,0.262723925466977,74.49
"33900",0,0,0,0,0.14804793491917,10.27
"33910",0.000206179493976613,0.841164873946365,1,0,0.171629336840914,25.19
"33940",5.09632045663031e-05,0.207918143158212,1,0,0.306628086697153,86.05
"33980",0,0,0,0,0.2785089932827,78.59
"34020",0,0,0,0,0.173507218517108,26.27
"34060",0.000309040094593142,1.26081244647103,1,1,0.193253103019551,39.24
"34100",3.71167693563952e-05,0.151427874881242,1,0,0.209519720315795,49.19
"34140",5.65323082141444e-05,0.230638804061871,1,0,0.212674490250689,51.35
"34180",0.000146960026872691,0.599563080184604,1,0,0.165938735615182,21.41
"34220",0.000214086919289231,0.873425348972476,1,0,0.163272034307189,19.68
"34260",0,0,0,0,0.21888094323733,54.59
"34300",8.15128790348875e-05,0.332553782609263,1,0,0.128879540421236,4.11
"34340",3.06419488279455e-05,0.125012097596152,1,0,0.206911546380703,47.57
"34380",6.75219446320054e-05,0.275473990887943,1,0,0.170986461516301,24.65
"34420",0,0,0,0,0.155500233761733,15.14
"34460",0,0,0,0,0.187278409606149,35.68
"34500",9.40910801656003e-05,0.383869947784196,1,0,0.131853661964104,5.19
"34540",0.000122508983992159,0.499808453738619,1,0,0.211136257080485,50.49
"34580",0.000264664042081583,1.07976836736704,1,1,0.314322909563686,87.03
"34620",3.98446060364578e-05,0.162556820601671,1,0,0.232010162531049,62.49
"34660",0,0,0,0,0.159724846349019,18.49
"34680",0.000237175577691943,0.967621760362982,1,0,0.218872778700153,54.49
"34700",0,0,0,0,0.14373475323711,8.43
"34740",5.78996887891728e-05,0.236217402043884,1,0,0.231682640969319,62.16
"34780",0.000100536193029491,0.410164524636438,1,0,0.190365025810665,37.41
"34820",0.00186396696027192,7.60455612212902,1,1,0.34343698032894,93.08
"34860",7.68078651253888e-05,0.313358408928948,1,0,0.197167052416305,41.73
"34880",0.00293455932700773,11.9723265334553,1,1,0.230223703400845,60.86
"34900",5.61722015009212e-05,0.229169651566667,1,0,0.206106028808595,47.03
"34940",0.00295768355866843,12.0666680755496,1,1,0.35100202601382,94.05
"34980",0.00034866548888055,1.42247493359802,1,1,0.404667301467789,98.59
"35020",5.24741564779346e-05,0.214082479144169,1,0,0.199394231442958,42.59
"35060",0.000122033070962231,0.497866838129286,1,0,0.15749883302014,16.65
"35100",0.000244930807047009,0.999261310917022,1,0,0.18740942678679,36
"35140",0,0,0,0,0.150620558973589,11.78
"35220",6.51763018966304e-05,0.265904308482724,1,0,0.171382002094359,24.86
"35300",4.77146283507598e-05,0.194664700004633,1,0,0.259473751563353,73.41
"35340",0,0,0,0,0.217701030976897,53.95
"35380",0.000119309802571615,0.486756529978204,1,0,0.338289445013729,92.22
"35420",0,0,0,0,0.299637247435173,84.54
"35440",0,0,0,0,0.214768104543596,52.11
"35460",0.000201959002322529,0.823946239533562,1,0,0.159073896131205,17.95
"35580",0,0,0,0,0.15015507586226,11.35
"35620",6.74039866063976e-05,0.274992749296805,1,0,0.331019735647152,90.7
"35660",0.000265623847118719,1.08368415097628,1,1,0.255446659974347,72
"35700",6.0020406938359e-05,0.244869443913957,1,0,0.177157699410862,28.32
"35740",6.96597123053882e-05,0.284195590892023,1,0,0.228341268320703,59.24
"35820",0,0,0,0,0.205618189387249,46.59
"35840",0.000145199541814779,0.592380706403094,1,0,0.37425216420822,96.76
"35900",0.000361108603412476,1.47323997654615,1,1,0.208949228719983,48.86
"35940",0.000124151630524748,0.506510073462643,1,0,0.177797420229569,28.97
"35980",8.39577692420712e-05,0.342528371853194,1,0,0.201478394341256,44.32
"36020",0.00023121387283237,0.943299376890274,1,0,0.254513323584278,71.68
"36100",0.00533663270401813,21.7722329664978,1,1,0.361027663040616,95.68
"36180",0.003223011609773,13.1491454468789,1,1,0.238010826523589,65.19
"36220",6.80488136823481e-05,0.277623495330747,1,0,0.230228982053254,60.97
"36260",0.000328398421006776,1.33978996204968,1,1,0.344106868050904,93.19
"36340",0,0,0,0,0.220781113229266,55.57
"36380",0.0010468281108242,4.27081771761857,1,1,0.20670153372574,47.46
"36420",0.000249197934918893,1.01667021036302,1,1,0.341688596215758,92.76
"36460",0,0,0,0,0.180360931378917,30.81
"36500",0.000140931415726537,0.574967734464134,1,0,0.24277831698831,67.57
"36540",0.000122115032360484,0.498201221767058,1,0,0.319565690580779,88.22
"36580",0,0,0,0,0.181229084249527,31.68
"36620",0.000128965695125097,0.52615034885871,1,0,0.196442177148559,41.19
"36660",0,0,0,0,0.224675352313186,57.41
"36700",0,0,0,0,0.20581751161552,46.7
"36740",0.000784264496436838,3.1996186117361,1,1,0.394242643656967,98.05
"36780",1.97156996116007e-05,0.0804355159608532,1,0,0.190662985858825,37.62
"36820",0.000215982721382289,0.881159785108085,1,0,0.146347653479594,9.51
"36830",0,0,0,0,0.101939898620488,0.65
"36837",1.77091450024793e-05,0.0722492350543748,1,0,0.240316842598527,66.38
"36840",0,0,0,0,0.135561274224031,6.16
"36900",0,0,0,0,0.169349235844734,23.57
"36940",9.53425179959003e-05,0.388975526057152,1,0,0.157927227994618,17.19
"36980",0.000160464991887603,0.654660228670706,1,0,0.227746122267496,58.92
"37020",0,0,0,0,0.213429367173909,51.68
"37060",0.000587053916267573,2.39504484152505,1,1,0.208208193600662,47.89
"37100",5.69878797141281e-05,0.232497430911546,1,0,0.360447024425884,95.57
"37120",8.52042772547182e-05,0.347613837604945,1,0,0.114994724313786,2.05
"37140",9.01404388036561e-05,0.367752240445153,1,0,0.241529006932102,67.14
"37220",0.000129735339906591,0.529290322398863,1,0,0.206542647228945,47.14
"37260",0.000253215841183024,1.03306234301895,1,1,0.215392633583378,52.32
"37300",0,0,0,0,0.195365673654389,40.32
"37340",0.000682401904726196,2.78404268581084,1,1,0.327317886511231,89.73
"37420",0,0,0,0,0.152974094533664,13.3
"37460",0.000349168977832758,1.42452905262241,1,1,0.333958114410015,91.46
"37500",0.000111247079764156,0.453862476921842,1,0,0.176533754710494,28
"37540",0.000139382535368318,0.568648659147039,1,0,0.198445834730459,42.38
"37580",0.000316311109549081,1.29047651374034,1,1,0.208886823033883,48.76
"37620",0.000302046364116892,1.23227963604936,1,1,0.226757165379233,58.59
"37740",0.000110527770102238,0.450927859082667,1,0,0.15770460459601,16.86
"37800",9.14160343724289e-05,0.372956376730088,1,0,0.133888763952797,5.95
"37860",0.000161680761336741,0.6596202881592,1,0,0.319273631884832,88
"37900",8.36586726157278e-05,0.341308126468246,1,0,0.239909697798437,66.05
"37940",0,0,0,0,0.157649012154488,16.76
"37950",0.000102448519618892,0.417966376913271,1,0,0.22496974249262,57.62
"37980",5.72646641349218e-05,0.233626647634009,1,0,0.305117778831825,85.73
"38060",0.00011967889582351,0.488262345482535,1,0,0.414673360738399,98.81
"38100",0.000283266057644643,1.15566030877429,1,1,0.221681625178554,55.78
"38180",0.0001453065969195,0.592817466586811,1,0,0.16985782238258,23.89
"38210",0.000115313653136531,0.47045316017648,1,0,0.177107484277028,28.22
"38220",0.000164036612972015,0.669231620525973,1,0,0.16996671908547,24
"38240",0.000285187785187785,1.16350051477834,1,1,0.258323657550226,73.19
"38260",0,0,0,0,0.148254434870574,10.49
"38300",0.000209665155772237,0.855385571690767,1,0,0.352583165678025,94.38
"38340",0,0,0,0,0.257413487367257,72.76
"38380",0,0,0,0,0.150494068646634,11.57
"38420",0.000195121951219512,0.79605264488789,1,0,0.193822265256638,39.57
"38460",0.000516736521789057,2.10816605876178,1,1,0.195026862350548,40.11
"38500",4.66243938828795e-05,0.19021679434215,1,0,0.197087709895874,41.62
"38540",0.000187586465636504,0.765309598339941,1,0,0.288343300432087,80.76
"38620",5.22220481487284e-05,0.213053935195072,1,0,0.177368401353693,28.65
"38700",6.4040986231188e-05,0.261272481911651,1,0,0.134345391394484,6.05
"38740",0,0,0,0,0.195607562298656,40.54
"38820",0.000104336938754217,0.425670692280851,1,0,0.251029667802248,70.38
"38860",6.98012485318976e-05,0.284773026115257,1,0,0.346299667451781,93.51
"38900",0.000318522174268973,1.29949714882157,1,1,0.43475661930701,99.24
"38920",0.000131708923279552,0.537342088251621,1,0,0.115112179141956,2.16
"38940",0.000146630637424328,0.598219247059072,1,0,0.3892732538348,97.73
"39020",3.58050771599413e-05,0.146076472664629,1,0,0.162640577186807,19.46
"39040",0.000532812361246781,2.17375178317224,1,1,0.269610185591349,76.76
"39060",0.000126834571480341,0.517455854962005,1,0,0.228789792188724,59.78
"39150",0.000166154357398023,0.677871530290011,1,0,0.333253929504315,91.03
"39220",0,0,0,0,0.150845933567286,12
"39300",0.000100488878393384,0.409971491812712,1,0,0.340767518010193,92.65
"39340",0.000342376837065716,1.39681868180938,1,1,0.375974595503712,96.97
"39380",7.06124927622195e-05,0.288082715830645,1,0,0.256810733045438,72.43
"39420",9.05141202027516e-05,0.369276774533892,1,0,0.1235720000202,3.46
"39460",0.00258207303578015,10.5342636058108,1,1,0.323751646443743,89.19
"39480",0,0,0,0,0.251880001729732,70.59
"39500",0.000241468126207341,0.985134370182816,1,0,0.210880768470501,50.16
"39540",0.000106824925816024,0.435821106770966,1,0,0.266119475336461,75.46
"39580",0.000206155532621953,0.841067117135132,1,0,0.356327605715477,95.03
"39660",0.000220689014333171,0.900360376982812,1,0,0.335851396360434,91.68
"39700",0,0,0,0,0.112543844514449,1.62
"39740",2.07510855411624e-05,0.0846596522128529,1,0,0.295587788018643,83.46
"39780",0,0,0,0,0.166658408983547,21.84
"39820",8.78227486011091e-05,0.35829659793934,1,0,0.308597564869582,86.38
"39860",4.21762969211303e-05,0.172069582667669,1,0,0.195821322395113,40.76
"39900",0.000166347833319471,0.67866086751234,1,0,0.358173646213095,95.24
"39940",0.000397918579736762,1.62341620647859,1,1,0.212602459361938,51.24
"39960",0.00077374165173481,3.15668782765753,1,1,0.20159278981219,44.43
"39980",6.1434495469206e-05,0.250638599603774,1,0,0.185459139014774,34.49
"40060",0.000188871013326956,0.770550257220594,1,0,0.335672554349667,91.57
"40080",0.000267319199687442,1.09060079919507,1,1,0.216690376969979,53.3
"40090",0.000134207599984662,0.547536114025711,1,0,0.288925830420161,81.08
"40100",0.000569122516556291,2.32188885842067,1,1,0.173999939953322,26.59
"40140",0.000267352612138847,1.09073711430543,1,1,0.392028374989502,97.95
"40180",0,0,0,0,0.225403036700151,57.84
"40220",4.80405462210105e-05,0.195994369890609,1,0,0.290425442970728,81.73
"40260",0,0,0,0,0.194881902139082,40
"40300",0.000120489186095548,0.491568143267719,1,0,0.168258601094995,22.81
"40340",9.01774240818811e-05,0.367903131866486,1,0,0.18052032703771,31.03
"40380",2.45138248543785e-05,0.100010762447188,1,0,0.261442713550888,73.95
"40420",8.61977509017611e-05,0.351666981392264,1,0,0.250877754639419,70.16
"40460",0.000252429635239177,1.02985480374869,1,1,0.173476450603339,26.16
"40540",0,0,0,0,0.186683625616541,35.24
"40580",9.68101069751682e-05,0.394962951260994,1,0,0.20917022448458,48.97
"40620",0,0,0,0,0.177994986156583,29.19
"40660",0,0,0,0,0.171029223254521,24.76
"40700",6.98064035740879e-05,0.284794057500728,1,0,0.244657909290089,68.43
"40740",8.04796587662468e-05,0.328338481755296,1,0,0.215717983705725,52.65
"40760",0,0,0,0,0.230907514971891,61.73
"40770",0,0,0,0,0.12905336658064,4.22
"40780",0.000133109709022176,0.543056971627723,1,0,0.215646690849363,52.54
"40820",9.25583117363939e-05,0.377616605428585,1,0,0.212705624019555,51.46
"40860",6.91897875873521e-05,0.282278406216732,1,0,0.278895814652037,78.92
"40900",0.000168331692649434,0.686754556904189,1,0,0.31963477095626,88.32
"40940",0,0,0,0,0.154739856060905,14.05
"40980",9.2847277833873e-05,0.378795520587764,1,0,0.246320262353902,69.08
"41060",9.47401965428441e-05,0.386518193180039,1,0,0.288870528288017,80.97
"41100",0.000803145828335402,3.27665009949499,1,1,0.352979986955739,94.49
"41140",5.06491533149871e-05,0.206636886345854,1,0,0.22277795012107,56.43
"41180",0.000154085149313159,0.628631939574513,1,0,0.333390639085646,91.24
"41260",7.03482237073514e-05,0.287004558920185,1,0,0.147815167933548,10.05
"41400",9.21998893601328e-05,0.37615432464046,1,0,0.240425980566046,66.59
"41420",0.000164314620245439,0.670365826205671,1,0,0.280091825718043,79.03
"41460",0.000143938739672395,0.587236923892454,1,0,0.188584257513365,36.54
"41500",0.000101462829313053,0.413944987366378,1,0,0.180518045393361,30.92
"41540",0.000152627740939848,0.622686048899451,1,0,0.253937319218135,71.35
"41620",0.000644334898885999,2.62873806481532,1,1,0.435441645941353,99.35
"41660",0.000624004466558287,2.5457945808811,1,1,0.264789481278503,75.03
"41700",0.000583394362176185,2.38011470324306,1,1,0.337995907794635,92
"41740",0.000298851626783943,1.21924584314333,1,1,0.369176019177646,95.89
"41760",0.000616586167916966,2.5155296300794,1,1,0.321268135928122,88.65
"41780",3.57653791130186e-05,0.145914513771475,1,0,0.211046502099181,50.38
"41820",0.000548121876511365,2.23621108127865,1,1,0.194437833766999,39.68
"41860",0.000326628509453177,1.3325691303357,1,1,0.329530647591715,89.95
"41940",0.000120765026448341,0.492693508410057,1,0,0.17679295827524,28.11
"42020",0.00042647560559536,1.73992229829855,1,1,0.331016589719733,90.59
"42100",0.000246988794941669,1.00765742778882,1,1,0.326513849824284,89.51
"42140",0.000162716277051581,0.663844953905261,1,0,0.291738398903034,82.38
"42200",9.72128272325533e-05,0.396605957206956,1,0,0.259233262916537,73.3
"42220",0.000219720785586316,0.896410226577015,1,0,0.370730546404518,96.22
"42300",0,0,0,0,0.16906105589443,23.35
"42340",0.000169113479715524,0.689944068170403,1,0,0.284747582593953,80
"42380",0,0,0,0,0.181660577320305,32
"42420",0,0,0,0,0.208603393503717,48.43
"42460",0,0,0,0,0.170407020968431,24.22
"42540",0.000144963777176178,0.591418840949431,1,0,0.290495032514493,81.84
"42580",3.80597156939238e-05,0.155274878876874,1,0,0.290571485004412,81.95
"42620",6.46872372080988e-05,0.263909037133737,1,0,0.221742078086899,56
"42660",0.00029600919971038,1.20764939499555,1,1,0.336094537929639,91.78
"42680",0.000683890577507599,2.790116128074,1,1,0.338274044788788,92.11
"42700",3.02938503483793e-05,0.123591935930034,1,0,0.269198446397655,76.54
"42740",4.58211143695015e-05,0.186939598838455,1,0,0.190925969446687,37.84
"42780",0,0,0,0,0.202310596675718,44.76
"42820",0.000225852593540616,0.921426591519333,1,0,0.179929291582745,30.38
"42860",0.000310312726269696,1.26600449075799,1,1,0.244370115804696,68.32
"42900",0,0,0,0,0.155980130212,15.68
"42940",6.76086809546346e-05,0.275827855118007,1,0,0.200106295982947,43.14
"42980",4.06603236561763e-05,0.165884760716046,1,0,0.164959719682388,20.43
"43020",5.91366055588409e-05,0.241263737732137,1,0,0.201351928140209,44.11
"43060",7.66606615815095e-05,0.312757852355432,1,0,0.202468911471584,44.97
"43100",2.99638935083225e-05,0.122245787977001,1,0,0.192443753962861,38.81
"43140",2.43066527308524e-05,0.0991655478731784,1,0,0.205048103370534,46.27
"43180",0,0,0,0,0.177798749231124,29.08
"43220",0.000232666356444858,0.949225175674833,1,0,0.196358503093383,40.97
"43260",5.52608311229001e-05,0.225451470217199,1,0,0.282898326137983,79.78
"43300",0.00121673003802281,4.96397847002334,1,1,0.268517527486327,76.11
"43320",0.000152499466251868,0.622162717700679,1,0,0.217912064432837,54.16
"43340",0.000100837481822717,0.411393713557643,1,0,0.305638572372978,85.84
"43380",3.50901817671416e-05,0.143159864027315,1,0,0.131764161729337,5.08
"43420",6.96653739869494e-05,0.284218689249502,1,0,0.215544939184373,52.43
"43460",0.00013588802826471,0.554391874582203,1,0,0.182929141968001,32.65
"43500",0,0,0,0,0.158348681852569,17.62
"43580",4.88501886838538e-05,0.199297524763403,1,0,0.239984538608035,66.16
"43620",0.00016350973649384,0.667082085779323,1,0,0.29832550923836,84
"43640",0.000177467013318899,0.724024562330929,1,0,0.370889128152824,96.32
"43660",0,0,0,0,0.117830183033258,2.59
"43700",6.72246311048368e-05,0.274261020137167,1,0,0.234052383071297,63.14
"43740",7.53465943339361e-05,0.307396760476977,1,0,0.239333974698572,65.62
"43760",0.000673271135904588,2.74679125087554,1,1,0.230793707629401,61.51
"43780",0.000131040131040131,0.534613569867379,1,0,0.278211363371678,78.49
"43890",0,0,0,0,0.145989163768093,9.3
"43900",0.000301318680114611,1.22931085282924,1,1,0.28491303843671,80.11
"43940",6.42054574638844e-05,0.261943486680606,1,0,0.231984176693155,62.38
"43980",0.000102564102564103,0.418437928723121,1,0,0.210706502453651,49.95
"44020",0,0,0,0,0.182730672942081,32.43
"44060",0.000334764622894484,1.36576260028401,1,1,0.379412821907021,97.41
"44100",9.00776053215078e-05,0.367495894301938,1,0,0.145352108462906,9.19
"44140",0.000120748101571514,0.492624458808626,1,0,0.251408018972925,70.49
"44180",6.88273041964412e-05,0.280799557423662,1,0,0.321896401977915,88.86
"44220",3.85282219225583e-05,0.157186276441935,1,0,0.203930191207564,45.62
"44260",7.54204691153179e-05,0.307698152579413,1,0,0.150346855333127,11.46
"44300",0.000160523553744521,0.654899147566286,1,0,0.179367053085411,30.16
"44340",7.99488327470419e-05,0.326172833790409,1,0,0.228231867316598,59.14
"44420",3.54176627884326e-05,0.144495911209706,1,0,0.229645168390261,60.54
"44460",0,0,0,0,0.294435065058882,82.92
"44500",4.50653447498873e-05,0.183856232764778,1,0,0.192074518347308,38.38
"44540",0,0,0,0,0.155547892571366,15.24
"44580",0,0,0,0,0.191124043305844,37.95
