"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"32780",0.00278508581726368,37.1752410405979,1,1,0.318010274456918,95.24
"32820",0.000174825174825175,2.3335611325887,1,1,0.328528885728053,96.22
"32860",0,0,0,0,0.142659902543896,25.3
"32900",0,0,0,0,0.146326016131608,28.11
"32940",0,0,0,0,0.195725121447648,64.11
"33020",0,0,0,0,0.140777497559911,23.46
"33060",0,0,0,0,0.118649256439676,10.27
"33100",1.47703533160828e-05,0.197154228202437,1,0,0.369478239316162,98.59
"33140",0,0,0,0,0.223745291760464,74.16
"33180",0,0,0,0,0.112225348344084,7.46
"33220",0,0,0,0,0.144584410103761,26.59
"33260",0,0,0,0,0.150350966155541,32.32
"33300",0,0,0,0,0.128503633521223,15.35
"33340",1.11147542805697e-06,0.0148359403119993,1,0,0.375388582162646,98.7
"33380",0,0,0,0,0.136878961279533,21.51
"33420",0,0,0,0,0.14174477841498,24.65
"33460",7.43279282749516e-05,0.992126932872891,1,0,0.367767734064472,98.49
"33500",0,0,0,0,0.168540449056278,46.49
"33540",0.00101891524715226,13.6004498238553,1,1,0.30639017089801,93.41
"33580",0,0,0,0,0.163727339306152,42.49
"33620",0,0,0,0,0.128279199173695,15.24
"33660",0,0,0,0,0.279012736643111,88.76
"33700",4.96022799011562e-05,0.662089728100507,1,0,0.254675566857198,83.57
"33740",0,0,0,0,0.230077161766415,76.76
"33780",0,0,0,0,0.20982931731241,69.41
"33860",0.000125316554839047,1.67272157419407,1,1,0.250859439638236,82.92
"33900",0,0,0,0,0.129424823955829,16
"33910",0,0,0,0,0.146784489599626,28.54
"33940",0,0,0,0,0.230074779140282,76.65
"33980",0.0112955673455417,150.772890428698,1,1,0.202491116074408,66.27
"34020",0,0,0,0,0.141692731029606,24.54
"34060",0,0,0,0,0.148406720214718,30.38
"34100",0,0,0,0,0.220580153443074,73.08
"34140",0,0,0,0,0.155054225252112,36
"34180",0,0,0,0,0.129800775712294,16.43
"34220",0.00845643331192464,112.876215435044,1,1,0.146526774516595,28.32
"34260",0,0,0,0,0.166160283821152,45.08
"34300",0,0,0,0,0.0969671359992865,3.78
"34340",0,0,0,0,0.179477326800739,53.3
"34380",0,0,0,0,0.142145270784373,24.86
"34420",0,0,0,0,0.129581193032701,16.22
"34460",0,0,0,0,0.157921491429169,38.05
"34500",0,0,0,0,0.118666935057593,10.38
"34540",0,0,0,0,0.181882027054867,54.92
"34580",0.000562411089423363,7.5070461684231,1,1,0.25502093164781,83.78
"34620",0,0,0,0,0.204980038179835,67.35
"34660",0,0,0,0,0.130302399241244,17.08
"34680",0,0,0,0,0.16922452693815,47.14
"34700",0,0,0,0,0.131510916396831,18.16
"34740",0,0,0,0,0.224698229569116,74.81
"34780",0,0,0,0,0.161376701987506,40.43
"34820",0,0,0,0,0.242391807638466,81.19
"34860",0,0,0,0,0.157516383888498,37.84
"34880",0,0,0,0,0.145248901861655,27.14
"34900",2.24688806003685e-05,0.299913936961474,1,0,0.150769744930358,32.86
"34940",0,0,0,0,0.239327137739657,80.22
"34980",0,0,0,0,0.363070175200709,98.38
"35020",0,0,0,0,0.155901120686322,36.43
"35060",0,0,0,0,0.114987794002506,8.76
"35100",0,0,0,0,0.149713603654671,31.35
"35140",0,0,0,0,0.129143998142299,15.68
"35220",0,0,0,0,0.149675692619874,31.24
"35300",0,0,0,0,0.257272560147675,84.65
"35340",0,0,0,0,0.16925494214006,47.24
"35380",0,0,0,0,0.280802410412446,89.3
"35420",0.00289024302126737,38.5788762111053,1,1,0.298516699957972,92.54
"35440",0,0,0,0,0.147437669241588,29.19
"35460",0.00939109360799758,125.352032726637,1,1,0.143238071953357,25.62
"35580",0,0,0,0,0.12561998325215,13.84
"35620",4.11116514053205e-06,0.0548757076387471,1,0,0.285711425532639,90.27
"35660",0,0,0,0,0.234327233303958,78.16
"35700",0,0,0,0,0.136660649742932,21.3
"35740",0,0,0,0,0.191070054494957,61.51
"35820",0,0,0,0,0.152070513122299,33.51
"35840",5.37776080795478e-06,0.0717821882023079,1,0,0.284627463116353,89.95
"35900",0,0,0,0,0.164232184385549,43.03
"35940",0,0,0,0,0.165334743641338,43.89
"35980",0,0,0,0,0.177164626392479,52
"36020",0,0,0,0,0.179466693141262,53.19
"36100",0.000208695133676687,2.78565631634758,1,1,0.297203039998384,92.43
"36180",0,0,0,0,0.157189638146587,37.62
"36220",0,0,0,0,0.187709520276879,59.14
"36260",0.000113934146063575,1.52078952699184,1,1,0.299388409088184,92.86
"36340",0,0,0,0,0.190036199045424,60.65
"36380",0,0,0,0,0.141587046474608,24.22
"36420",0,0,0,0,0.278898589068752,88.65
"36460",0,0,0,0,0.154442109056185,35.46
"36500",0,0,0,0,0.194745325563247,63.68
"36540",0,0,0,0,0.286731489471848,90.7
"36580",0,0,0,0,0.149869797611838,31.68
"36620",0,0,0,0,0.161285983798893,40.22
"36660",0,0,0,0,0.173762252655017,49.73
"36700",0,0,0,0,0.179335401113522,53.08
"36740",7.11791209637394e-06,0.0950096748359683,1,0,0.293114398206444,91.89
"36780",0,0,0,0,0.218283226746893,72.11
"36820",0,0,0,0,0.12398808841891,12.76
"36830",0,0,0,0,0.0752141456431552,0.76
"36837",0,0,0,0,0.228985936552827,76.22
"36840",0,0,0,0,0.111181636122333,7.03
"36900",0,0,0,0,0.141261626291117,23.68
"36940",0,0,0,0,0.153181494873465,34.05
"36980",0,0,0,0,0.1985208653545,64.76
"37020",0,0,0,0,0.180504975345968,53.95
"37060",0,0,0,0,0.150490601673838,32.54
"37100",0,0,0,0,0.308814188054686,93.84
"37120",0,0,0,0,0.0986526613792109,4.11
"37140",0,0,0,0,0.208238230879326,69.08
"37220",0,0,0,0,0.143937022219363,26.27
"37260",0,0,0,0,0.154843142778621,35.78
"37300",0,0,0,0,0.14961172931578,30.92
"37340",0,0,0,0,0.241910040561951,80.97
"37420",0,0,0,0,0.112183038544943,7.35
"37460",0,0,0,0,0.229649670948386,76.54
"37500",0,0,0,0,0.142179604443968,24.97
"37540",0,0,0,0,0.165965919964497,44.43
"37580",0,0,0,0,0.163210806203255,41.95
"37620",0,0,0,0,0.186649534434572,58.59
"37740",0,0,0,0,0.106694287845283,5.95
"37800",0,0,0,0,0.118286899622695,9.95
"37860",0,0,0,0,0.238388429012756,79.68
"37900",0,0,0,0,0.222285302232664,73.73
"37940",0,0,0,0,0.126902058528317,14.49
"37950",0.00747874193217908,99.82602054336,1,1,0.182201669610687,55.35
"37980",1.47073181111548e-05,0.196312836198385,1,0,0.301227664551558,92.97
"38060",1.13979900784296e-05,0.152140025961666,1,0,0.328262426329799,96.11
"38100",0,0,0,0,0.161163629269186,40
"38180",0,0,0,0,0.13016900372804,16.97
"38210",0,0,0,0,0.143317210196166,25.73
"38220",0,0,0,0,0.147896438444132,29.73
"38240",0,0,0,0,0.190238516909078,60.86
"38260",0,0,0,0,0.123425083526073,12.54
"38300",8.15817726740221e-07,0.0108895102796357,1,0,0.347979779283095,97.62
"38340",0,0,0,0,0.210821512725352,69.51
"38380",0,0,0,0,0.113514859367875,8.22
"38420",0,0,0,0,0.157673520832866,37.95
"38460",0,0,0,0,0.175491033926494,50.92
"38500",0.00135210742260351,18.0478888788611,1,1,0.205944971328265,68.11
"38540",0,0,0,0,0.218394014736608,72.32
"38620",0,0,0,0,0.14484925276261,26.7
"38700",0,0,0,0,0.120500391795825,11.68
"38740",0,0,0,0,0.153549770206323,34.59
"38820",0,0,0,0,0.175795318606289,51.24
"38860",0,0,0,0,0.288032387069626,91.14
"38900",2.19670465013085e-06,0.029321547062363,1,0,0.387578783056247,99.35
"38920",0,0,0,0,0.0852910629278543,1.73
"38940",0,0,0,0,0.28397363197852,89.84
"39020",0,0,0,0,0.141469582242396,23.89
"39040",0,0,0,0,0.186617903188647,58.49
"39060",0,0,0,0,0.223925018750194,74.59
"39150",1.18681683855731e-05,0.158415951748862,1,0,0.241205932269046,80.65
"39220",0,0,0,0,0.114175615805052,8.54
"39300",0,0,0,0,0.332135816457739,96.32
"39340",0,0,0,0,0.307954744727668,93.73
"39380",4.23674956573317e-05,0.565520047384119,1,0,0.201337109903724,65.84
"39420",0,0,0,0,0.0932322366724768,3.14
"39460",0,0,0,0,0.21810121212952,71.89
"39480",0,0,0,0,0.231313355001683,77.19
"39500",0,0,0,0,0.190027196917397,60.54
"39540",0,0,0,0,0.256662634708959,84.32
"39580",2.71582138783411e-05,0.362507015367798,1,0,0.2926583540379,91.78
"39660",0,0,0,0,0.261184049019293,85.62
"39700",0,0,0,0,0.0779298147769724,1.08
"39740",0,0,0,0,0.31216078696982,94.59
"39780",0,0,0,0,0.131096378772872,17.84
"39820",0,0,0,0,0.242634075404927,81.41
"39860",0,0,0,0,0.176949895233584,51.78
"39900",0,0,0,0,0.313848219947202,94.7
"39940",0,0,0,0,0.150299764356421,32
"39960",0.00138459032415703,18.4814696638642,1,1,0.1848046005429,57.51
"39980",0,0,0,0,0.179022976362854,52.86
"40060",0,0,0,0,0.307871227934512,93.62
"40080",0,0,0,0,0.178146955355026,52.65
"40090",0,0,0,0,0.177689424844693,52.32
"40100",0,0,0,0,0.112606275719623,7.68
"40140",5.19131285706499e-07,0.00692934866072297,1,0,0.336129349525416,96.65
"40180",0,0,0,0,0.162037399332953,40.97
"40220",0,0,0,0,0.280029340652656,89.08
"40260",0,0,0,0,0.157188623147696,37.51
"40300",0,0,0,0,0.150586155077491,32.65
"40340",0,0,0,0,0.162396922735598,41.08
"40380",0,0,0,0,0.270408539043026,87.68
"40420",0,0,0,0,0.264792730494981,86.38
"40460",0,0,0,0,0.141523789123648,24.11
"40540",0,0,0,0,0.134961842852975,19.57
"40580",0,0,0,0,0.190011501382014,60.43
"40620",0,0,0,0,0.141604129453506,24.32
"40660",0,0,0,0,0.182107386289577,55.14
"40700",0,0,0,0,0.195355255108693,63.89
"40740",0,0,0,0,0.162636649191072,41.3
"40760",0,0,0,0,0.161322250333949,40.32
"40770",0,0,0,0,0.104702835850585,5.51
"40780",0,0,0,0,0.188616670158159,59.46
"40820",0,0,0,0,0.164315560550798,43.14
"40860",0.00017297446896838,2.30885796692855,1,1,0.249627326378233,82.49
"40900",0,0,0,0,0.247077542412369,82.27
"40940",0,0,0,0,0.112712847301024,7.78
"40980",0,0,0,0,0.219983606586914,72.86
"41060",6.02892159818099e-05,0.80473862686015,1,0,0.262311220543413,85.95
"41100",0,0,0,0,0.254955551542023,83.68
"41140",0,0,0,0,0.205457067294806,67.57
"41180",2.65664050539929e-06,0.0354607569124985,1,0,0.340021360161793,96.86
"41260",0,0,0,0,0.141619269865657,24.43
"41400",6.14665929067552e-05,0.820454218354377,1,0,0.233688567765494,77.95
"41420",2.81682206135038e-05,0.375988554643738,1,0,0.234653406914076,78.38
"41460",0,0,0,0,0.159371876224138,38.92
"41500",0,0,0,0,0.124947862203284,13.19
"41540",0,0,0,0,0.203301227325038,67.03
"41620",3.88153553545783e-05,0.518106186329517,1,0,0.376248809056857,98.92
"41660",0,0,0,0,0.202825690038008,66.59
"41700",0,0,0,0,0.266849762354628,87.14
"41740",1.21305088362486e-05,0.161917664129899,1,0,0.272197277949865,87.89
"41760",0,0,0,0,0.234481419736188,78.27
"41780",0,0,0,0,0.205570598584115,67.68
"41820",3.2242463324198e-05,0.430371422808556,1,0,0.160664144035837,39.46
"41860",0,0,0,0,0.259424504099812,85.19
"41940",0,0,0,0,0.154930408726657,35.89
"42020",0,0,0,0,0.238063378179507,79.35
"42100",0,0,0,0,0.240313107723716,80.43
"42140",0,0,0,0,0.202897113737885,66.7
"42200",0,0,0,0,0.190843406617488,61.08
"42220",1.26761991684413e-05,0.169201522137807,1,0,0.286087961824671,90.38
"42300",0.000920549497238352,12.2874667766106,1,1,0.145022696905286,27.03
"42340",0.000169113479715524,2.25732159945277,1,1,0.259150289789983,84.97
"42380",0.00355392156862745,47.4376373374771,1,1,0.170404174963291,47.78
"42420",0,0,0,0,0.160832263544165,39.57
"42460",0,0,0,0,0.156878482578004,37.41
"42540",0,0,0,0,0.31114188067109,94.38
"42580",0,0,0,0,0.216544201761776,71.46
"42620",0,0,0,0,0.177288815898807,52.22
"42660",2.38511009838579e-05,0.318363772729167,1,0,0.267752986638778,87.24
"42680",0,0,0,0,0.235243261215709,78.59
"42700",0,0,0,0,0.192832521840438,62.49
"42740",0,0,0,0,0.157197113581665,37.73
"42780",0.000109463083575064,1.46110992046493,1,1,0.178045083812374,52.43
"42820",0,0,0,0,0.148168838955978,30.05
"42860",0,0,0,0,0.19205570629579,62.16
"42900",0,0,0,0,0.134761451030358,19.46
"42940",0,0,0,0,0.150817010150997,32.97
"42980",0,0,0,0,0.145329496148715,27.24
"43020",0.00224719101123596,29.9954374795671,1,1,0.201485157644412,65.95
"43060",0,0,0,0,0.163347306158694,42.16
"43100",0,0,0,0,0.19469236208061,63.57
"43140",0,0,0,0,0.188763256957279,59.78
"43180",0,0,0,0,0.147005845868812,28.76
"43220",0,0,0,0,0.140916462799622,23.57
"43260",0,0,0,0,0.205603235673745,67.78
"43300",0,0,0,0,0.218373937863467,72.22
"43320",0,0,0,0,0.160160788071561,39.14
"43340",0,0,0,0,0.253052178898564,83.35
"43380",0,0,0,0,0.14486467847916,26.81
"43420",0,0,0,0,0.154395134116934,35.14
"43460",0,0,0,0,0.160885019956198,39.68
"43500",0,0,0,0,0.116321626795462,9.19
"43580",0,0,0,0,0.216444185206765,71.35
"43620",0,0,0,0,0.264906316956098,86.59
"43640",0,0,0,0,0.274556318650698,88.11
"43660",0,0,0,0,0.082634639610839,1.51
"43700",0,0,0,0,0.203875315859242,67.14
"43740",0,0,0,0,0.219803135252761,72.76
"43760",0,0,0,0,0.166109826019583,44.97
"43780",0.00167731367731368,22.3887321059609,1,1,0.301285645372187,93.08
"43890",0,0,0,0,0.136055225910366,20.32
"43900",0,0,0,0,0.290758229893859,91.57
"43940",0,0,0,0,0.168788434559161,46.81
"43980",0,0,0,0,0.163189919048802,41.84
"44020",0,0,0,0,0.136108664053323,20.43
"44060",0.00084374348831569,11.2622624983915,1,1,0.346435518231583,97.41
"44100",0,0,0,0,0.130573300982099,17.19
"44140",0,0,0,0,0.253510746978985,83.46
"44180",0,0,0,0,0.284968096003561,90.05
"44220",0,0,0,0,0.193998863082792,63.14
"44260",0,0,0,0,0.116481201069258,9.3
"44300",0,0,0,0,0.15602517439683,36.54
"44340",0.000319795330988168,4.2686183813263,1,1,0.191898559310294,61.95
"44420",0.000247923639519028,3.30927722286038,1,1,0.224834315750267,74.92
"44460",0,0,0,0,0.196887224981281,64.43
"44500",0,0,0,0,0.147124147946344,28.86
"44540",0,0,0,0,0.114058045274401,8.43
"44580",0,0,0,0,0.168362962013897,46.38
"44620",0,0,0,0,0.192806017760323,62.38
"44660",0,0,0,0,0.136556735615764,21.08
"44700",0,0,0,0,0.247279621777159,82.38
"44740",0,0,0,0,0.0923499807934785,2.92
"44780",0,0,0,0,0.1835886844742,56.76
"44860",0,0,0,0,0.166831807345902,45.51
"44900",0,0,0,0,0.0888962047612966,2.27
"44940",0,0,0,0,0.166802154282548,45.41
"44980",0,0,0,0,0.190881924219564,61.19
"45000",0,0,0,0,0.0860812350814761,1.95
"45020",0,0,0,0,0.0937966161490741,3.35
"45060",5.88007736943907e-05,0.78487094433962,1,0,0.278358739709341,88.54
"45140",0,0,0,0,0.0816435098039914,1.3
"45180",0,0,0,0,0.163952204093535,42.7
"45220",4.67344315924758e-06,0.0623809775833969,1,0,0.172422406781116,48.65
"45300",8.81236954545798e-06,0.117627241487693,1,0,0.355512225482297,98.05
"45340",0,0,0,0,0.173576362866728,49.51
"45380",0,0,0,0,0.12044569876076,11.57
"45460",0,0,0,0,0.238542637342381,79.89
"45500",0,0,0,0,0.221311269302183,73.3
"45520",0,0,0,0,0.138380116003339,22.16
"45580",0,0,0,0,0.10931388969226,6.38
"45620",0,0,0,0,0.192054182959363,62.05
"45660",0,0,0,0,0.165545273725704,44.22
"45700",0,0,0,0,0.15936322254642,38.81
"45740",0,0,0,0,0.129998327060383,16.86
"45780",0,0,0,0,0.316051752887095,95.14
"45820",0,0,0,0,0.186680727422983,58.7
"45860",0,0,0,0,0.237897631921549,79.24
"45880",0,0,0,0,0.0832548361094312,1.62
"45900",0,0,0,0,0.290085905255007,91.35
"45940",0,0,0,0,0.175082292609132,50.81
"45980",0,0,0,0,0.101158968129092,5.08
"46020",0,0,0,0,0.246274762944817,82.16
"46060",2.2207121379684e-06,0.0296419982820734,1,0,0.221583982957115,73.51
"46100",0,0,0,0,0.162400088032524,41.19
"46140",0,0,0,0,0.325616391065158,95.78
"46180",0,0,0,0,0.223864025592604,74.49
"46220",0,0,0,0,0.193563397043271,62.81
"46300",0,0,0,0,0.236262362780138,78.7
"46340",0,0,0,0,0.241308024562173,80.86
"46380",0,0,0,0,0.18332249583082,56.54
"46460",0,0,0,0,0.132705634416438,18.7
"46500",0,0,0,0,0.130747646155411,17.3
"46520",0,0,0,0,0.206585494812803,68.65
"46540",0,0,0,0,0.244590644256963,81.84
"46620",0,0,0,0,0.13654324875473,20.97
"46660",0,0,0,0,0.199516360992959,65.51
"46700",0,0,0,0,0.265565953109105,86.92
"46780",0,0,0,0,0.127989961698096,14.81
"46820",0,0,0,0,0.0759437918036347,0.86
"46860",0,0,0,0,0.14640107400641,28.22
"46900",0,0,0,0,0.0738759551260196,0.65
"46980",0,0,0,0,0.122364145555427,12.32
"47020",0,0,0,0,0.217348449206456,71.68
"47080",0.00384979488797728,51.3869454328084,1,1,0.149989729092457,31.78
"47180",0,0,0,0,0.118730648729044,10.49
"47220",0,0,0,0,0.202511428846832,66.38
"47240",0,0,0,0,0.158323430381754,38.27
"47260",0,0,0,0,0.211265247130932,69.73
"47300",0,0,0,0,0.179257111101483,52.97
"47340",0,0,0,0,0.153697423281594,34.81
"47380",0,0,0,0,0.251451399175399,83.03
"47420",0,0,0,0,0.111905991972134,7.24
"47460",0,0,0,0,0.131237628086634,17.95
"47540",0,0,0,0,0.153752187345096,34.92
"47580",0,0,0,0,0.130956251306534,17.41
"47620",0,0,0,0,0.14346813283904,25.84
"47660",0,0,0,0,0.0994028030505942,4.43
"47700",0,0,0,0,0.206433896653375,68.43
"47780",0,0,0,0,0.145949228107557,27.78
"47820",0,0,0,0,0.161954087691745,40.86
"47900",1.66712744216804e-06,0.0222527665480999,1,0,0.164889868416144,43.35
"47920",0,0,0,0,0.134260098705862,19.14
"47930",0,0,0,0,0.294353676177263,92
"47940",0,0,0,0,0.211441334839191,69.84
"47980",0,0,0,0,0.185869775020186,58.05
"48020",0,0,0,0,0.206277215134051,68.22
"48060",0,0,0,0,0.132690508344089,18.59
"48140",0,0,0,0,0.259090283545709,84.86
"48180",0,0,0,0,0.161254301566447,40.11
"48200",0,0,0,0,0.18869125349113,59.68
"48220",0,0,0,0,0.137682753857321,21.84
"48260",0,0,0,0,0.186125643600824,58.38
"48300",0,0,0,0,0.178140507775234,52.54
"48460",0,0,0,0,0.187495707506277,58.92
"48540",0,0,0,0,0.199033036191819,65.08
"48580",0,0,0,0,0.23710444355148,78.92
"48620",0,0,0,0,0.270260281516542,87.57
"48660",0,0,0,0,0.184704362419732,57.41
"48680",0,0,0,0,0.154425955320003,35.35
"48700",0.00285792800219841,38.1475363164156,1,1,0.26563124427525,87.03
"48780",0,0,0,0,0.120028814978285,11.24
"48820",7.57661855513884e-05,1.01132474738852,1,1,0.165330527121793,43.78
"48900",4.7361267008615e-06,0.0632176755961948,1,0,0.280638951192609,89.19
"48940",0,0,0,0,0.125190326895583,13.41
"48980",0,0,0,0,0.180106963013418,53.73
"49010",0,0,0,0,0.146287346846207,28
"49020",7.90753456251565e-05,1.05549531571417,1,1,0.218222445759489,72
"49080",0,0,0,0,0.0873375355177243,2.05
"49100",0,0,0,0,0.174370703741245,50.05
"49180",4.58550325898267e-05,0.612071584611388,1,0,0.321729608818129,95.46
"49220",0,0,0,0,0.173583871378546,49.62
"49260",0,0,0,0,0.131058121956093,17.73
"49300",5.38135897251919e-05,0.718302163938115,1,0,0.256367591532596,84.11
"49340",2.51485651486154e-06,0.0335682285059171,1,0,0.298917969792953,92.76
"49380",0,0,0,0,0.0905028154251759,2.81
"49420",0,0,0,0,0.169804061198356,47.68
"49460",0,0,0,0,0.143847647170395,26.16
"49620",0.000178229291984138,2.37899918520828,1,1,0.336087890132161,96.54
"49660",1.12749105053979e-05,0.150497163552807,1,0,0.30987053486364,94.16
"49700",0,0,0,0,0.164905321120642,43.46
"49740",0,0,0,0,0.160919398171072,39.78
"49780",0,0,0,0,0.182347699203602,55.89
"49820",0,0,0,0,0.0937965332040148,3.24
