"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"12060",0.000133105753449761,0.474520783401721,1,0,0.408244421324326,99.14
"12100",0.00185419804575139,6.6101989316636,1,1,0.277596791209982,76.11
"12140",0,0,0,0,0.166652005599739,19.57
"12180",0.00157937265848821,5.63044896081035,1,1,0.223487016154699,54.81
"12220",2.35188974340883e-05,0.0838446524355583,1,0,0.215714150630821,50.27
"12260",5.48640651346181e-05,0.195589886188566,1,0,0.229574760809319,57.84
"12300",0.000325138890852288,1.15911714710234,1,1,0.258508509802395,69.19
"12380",0,0,0,0,0.15516704255881,14.16
"12420",0.000168747053130506,0.601581688040574,1,0,0.339971373865161,91.78
"12460",9.62278675904542e-05,0.343051460441446,1,0,0.154532944564104,13.51
"12520",0,0,0,0,0.194555693690053,37.84
"12540",2.83220474265558e-05,0.100967837858808,1,0,0.199320457035527,41.08
"12580",0.000796450916532202,2.83934017169683,1,1,0.314742506143041,87.14
"12620",0.000124118756826532,0.44248222332781,1,0,0.302716329930194,84
"12660",2.49140465394389e-05,0.0888183461285441,1,0,0.223868994934192,55.03
"12700",0.00551193060506169,19.6499817699991,1,1,0.333224950986174,90.7
"12740",2.59013675922089e-05,0.0923381365755155,1,0,0.233868337556273,59.46
"12780",0,0,0,0,0.190532693487151,35.24
"12860",7.96971508268579e-05,0.284119607643555,1,0,0.213671387933752,49.3
"12900",0,0,0,0,0.156321038152513,14.7
"12940",7.21361931326344e-05,0.25716486319906,1,0,0.290396424650028,80.76
"12980",3.36066675628445e-05,0.119807459904137,1,0,0.202933049121202,42.81
"13020",0.000693703308431163,2.47304589646732,1,1,0.267015073542581,72.86
"13060",0,0,0,0,0.173171773862227,23.35
"13100",0,0,0,0,0.167963484699552,20.22
"13140",2.22455800813076e-05,0.0793052878168188,1,0,0.287089626220605,79.24
"13180",2.50118806433056e-05,0.0891671238064957,1,0,0.171831130695902,22.59
"13220",0,0,0,0,0.206385528222133,45.08
"13260",0,0,0,0,0.189206070511174,34.27
"13300",0,0,0,0,0.128183364473849,4.32
"13340",0,0,0,0,0.166377383047743,19.14
"13380",0.000623487809417458,2.2227282900875,1,1,0.377728963355724,96.86
"13420",0,0,0,0,0.221269862843911,53.08
"13460",0.00021731431698915,0.774723535756275,1,0,0.393591136508645,98.27
"13540",0,0,0,0,0.252932164928774,66.81
"13660",7.14949596053478e-05,0.254878871588439,1,0,0.18178186000232,29.08
"13700",0,0,0,0,0.168394557922751,20.43
"13740",0,0,0,0,0.367695920516784,95.46
"13780",4.83147804576376e-05,0.172241746719789,1,0,0.245725821277347,64.65
"13820",0.000152595652041221,0.54400209212314,1,0,0.32681056555656,89.51
"13860",0,0,0,0,0.16426108157005,17.84
"13900",1.23975651182108e-05,0.0441972053025316,1,0,0.284572378311008,78.49
"13940",5.26288090100521e-05,0.187621218720462,1,0,0.206201266775161,44.86
"13980",3.61236875060206e-05,0.128780612786852,1,0,0.185947173173886,31.24
"14010",8.22842096601662e-05,0.293342448523616,1,0,0.159231723011202,15.78
"14020",9.57957634323622e-05,0.341511013103184,1,0,0.17919400712549,27.35
"14100",0,0,0,0,0.209679707746661,47.35
"14140",0,0,0,0,0.198994375829566,40.76
"14180",0,0,0,0,0.12071900699591,3.46
"14220",0,0,0,0,0.155929566110465,14.38
"14260",1.83138862753447e-05,0.0652888356609368,1,0,0.412534847842743,99.57
"14300",0,0,0,0,0.166021194507822,18.81
"14380",0.000102824239100631,0.36656746403628,1,0,0.222551877255363,54.38
"14420",0,0,0,0,0.109396579966452,1.84
"14460",0.000444974617575107,1.5863304076132,1,1,0.340213079137165,92
"14500",9.12429571842423e-06,0.032528030081959,1,0,0.289868336024858,80.54
"14540",0.00092969718434567,3.31436188750919,1,1,0.294347592184189,81.84
"14580",3.47519866552371e-05,0.123890511905133,1,0,0.3854188450682,97.51
"14620",0,0,0,0,0.182445360718902,29.41
"14660",0.000962916996554897,3.43279021164568,1,1,0.306915084446851,85.19
"14700",0.000567161357406182,2.02192500817138,1,1,0.224885353462605,55.68
"14710",0,0,0,0,0.257904846832322,69.08
"14720",7.1893310327474e-05,0.256298988238794,1,0,0.219681066381093,52.11
"14740",0.000145281528361678,0.517927308664409,1,0,0.262179691812225,70.81
"14780",0,0,0,0,0.190568824638659,35.35
"14820",8.53898044573478e-05,0.30441386533238,1,0,0.221526190695189,53.3
"14860",0.00128846010974199,4.59334840764342,1,1,0.354578020978994,93.95
"14940",0,0,0,0,0.187182952109632,32.32
"15020",0,0,0,0,0.175696805610089,24.97
"15060",0.000126167045167802,0.449784352372887,1,0,0.237761839030765,60.86
"15100",0,0,0,0,0.162207645246754,17.19
"15180",0.000107509845638495,0.383271608127985,1,0,0.225045112009546,55.78
"15220",0.00140646976090014,5.0140517256083,1,1,0.193580814051795,37.3
"15260",0.00145140652750988,5.17425088411608,1,1,0.278347207642028,76.32
"15340",0,0,0,0,0.206730674450942,45.41
"15380",0.000255798240460931,0.911918367992386,1,0,0.349170630611179,93.51
"15420",0,0,0,0,0.177928780481133,26.59
"15460",0.000342392467365718,1.22062598824139,1,1,0.220565537063605,52.54
"15500",2.65911478068951e-05,0.0947971966789651,1,0,0.253047210037489,66.92
"15540",0.000531559552627987,1.89500490249585,1,1,0.324836400589779,88.86
"15580",0,0,0,0,0.242239999527764,63.14
"15620",0.000209424083769634,0.746594927101048,1,0,0.22085339087262,52.76
"15660",0,0,0,0,0.124350057569385,3.89
"15700",0.00277797563929055,9.90345753254453,1,1,0.200768037368228,41.95
"15740",0,0,0,0,0.176035235562392,25.51
"15780",0,0,0,0,0.108295833624928,1.51
"15820",0.000190355329949239,0.67861499560422,1,0,0.191062540669004,35.78
"15860",0,0,0,0,0.20567146058791,44.43
"15900",0,0,0,0,0.161781439911138,16.65
"15940",3.31403826609518e-05,0.118145158529478,1,0,0.350761191381147,93.62
"15980",0.00124914830797184,4.45320219690921,1,1,0.367515194029482,95.35
"16020",0.00014221283166064,0.506987433228079,1,0,0.265118601764942,72.22
"16060",0,0,0,0,0.163923952608379,17.62
"16100",0,0,0,0,0.18265707581849,29.73
"16140",0,0,0,0,0.166764294081297,19.68
"16180",0,0,0,0,0.212899576953802,48.76
"16220",0.00015767186232994,0.562098734984064,1,0,0.320420750276846,88
"16260",0,0,0,0,0.254987071788649,67.78
"16300",6.60353685433918e-06,0.023541547980688,1,0,0.299827469297725,83.24
"16340",0,0,0,0,0.159675303709968,16
"16380",0.000220167327168648,0.784894490732607,1,0,0.172862487917447,23.24
"16460",0,0,0,0,0.150654863994439,11.03
"16500",3.24233188509176e-05,0.115588832660252,1,0,0.256027598420698,68.22
"16540",0,0,0,0,0.246916071614939,65.08
"16580",8.25722920416825e-06,0.0294369459556711,1,0,0.189269958925505,34.38
"16620",0.000106811930892681,0.380783548496088,1,0,0.221554979772332,53.41
"16660",0,0,0,0,0.135135455159964,6.05
"16700",0.000834470904629953,2.97488107860344,1,1,0.403542056252278,99.03
"16740",0.000171912689842646,0.612867153722394,1,0,0.38382714792285,97.3
"16820",2.30558181357065e-05,0.0821937790078506,1,0,0.224127518593866,55.35
"16860",0.000188022628688295,0.670298937123675,1,0,0.327782305459779,89.84
"16940",0,0,0,0,0.233477925852029,59.24
"16980",0.000101609386585357,0.362236526024028,1,0,0.415745331461698,99.68
"17020",0.000280300482116829,0.999268633509223,1,0,0.289739903227487,80.43
"17060",3.09962184613477e-05,0.110501232933715,1,0,0.185659140432163,30.92
"17140",0.000131808140737725,0.469894806051316,1,0,0.375670351191356,96.32
"17220",0.000108906362309686,0.388250177180578,1,0,0.188330387909057,33.84
"17260",0,0,0,0,0.150155268802291,10.59
"17300",0.000355145165586433,1.26608923977892,1,1,0.195782362367087,38.81
"17340",5.02866338127326e-05,0.179271385744117,1,0,0.190185685360202,34.92
"17380",0,0,0,0,0.156819322769738,14.81
"17410",0.00041995314485038,1.4971290881249,1,1,0.377146216369635,96.54
"17420",0.00118996527642308,4.24221523528847,1,1,0.266836024029574,72.76
"17500",0.000942507068803016,3.36002900745288,1,1,0.192494547521219,36.65
"17540",0.000185554576239737,0.661500352907641,1,0,0.187335186990353,32.76
"17580",0,0,0,0,0.154725595190952,13.84
"17650",0,0,0,0,0.257727408866663,68.97
"17660",0.001522125617983,5.42636378940403,1,1,0.403541036259739,98.92
"17740",0.00172742435072671,6.15825187814615,1,1,0.187587421144205,32.97
"17780",0.000295411488938124,1.05313923345693,1,1,0.217646767340868,50.81
"17820",1.72390864269284e-05,0.0614571841143112,1,0,0.280784664345399,77.19
"17860",9.27557740469344e-05,0.330673478982238,1,0,0.229188238668995,57.73
"17900",0.000113798643341664,0.405691113937618,1,0,0.326942236156153,89.62
"17980",6.720746271666e-06,0.0239593984724248,1,0,0.197318089639638,39.68
"18020",0,0,0,0,0.168600414035806,20.76
"18060",3.05903946160905e-05,0.109054474668324,1,0,0.220310022529127,52.22
"18100",0,0,0,0,0.166329570304882,19.03
"18140",5.13600471849724e-05,0.183098094515961,1,0,0.272587231674764,74.38
"18180",4.62363602737193e-05,0.164832197933582,1,0,0.314775189590195,87.24
"18220",0,0,0,0,0.146076891206401,8.65
"18260",0.000271491767411406,0.967865646827979,1,0,0.264498155288559,71.89
"18300",0.000458067717677597,1.6330071887197,1,1,0.263172692526509,71.03
"18340",0.000253284252473743,0.902956024004805,1,0,0.220732154087761,52.65
"18380",0,0,0,0,0.143714291033763,8
"18420",0,0,0,0,0.183744615687142,30.16
"18460",0,0,0,0,0.179418880391395,27.57
"18500",0.000133017638138817,0.474206653130903,1,0,0.174422726525283,24.32
"18580",0.000680476796667052,2.4258935040176,1,1,0.30272689907144,84.11
"18620",0,0,0,0,0.205169399808437,43.89
"18660",0.00010645659232448,0.379516769777772,1,0,0.185728635704891,31.03
"18700",2.23488657950609e-05,0.0796735004337357,1,0,0.199107942135249,40.97
"18740",0,0,0,0,0.205602137120243,44.22
"18820",0,0,0,0,0.159951197798196,16.11
"18860",0,0,0,0,0.148532756854897,10.05
"18880",0.00143316906366288,5.10923449370732,1,1,0.2848392491626,78.81
"18900",4.3271311120727e-05,0.154261825050087,1,0,0.225218864686233,56
"18980",0.00119378123264853,4.25581908403727,1,1,0.236118496020951,60.54
"19060",5.08828168727421e-05,0.181396772854399,1,0,0.207186146723702,46.16
"19100",8.0632732422176e-05,0.287454947401908,1,0,0.410131225262458,99.35
"19140",4.17583029425684e-05,0.148867964849566,1,0,0.174614192452537,24.54
"19180",0,0,0,0,0.164969543484543,18.05
"19220",0,0,0,0,0.20806350007964,46.38
"19260",0.00016667460355255,0.594193424409556,1,0,0.222306003308599,54.05
"19300",0.00132170499944929,4.71186613282925,1,1,0.366147252807026,95.03
"19340",0.000123939414282985,0.441842868814158,1,0,0.287877342436688,79.46
"19430",1.44883441271497e-05,0.0516508131859507,1,0,0.290332408966218,80.65
"19460",0.000106761023075633,0.380602062597839,1,0,0.239715009121632,62.16
"19500",0,0,0,0,0.197996150330415,39.89
"19540",0,0,0,0,0.186888556118814,32
"19580",0,0,0,0,0.183070626056722,29.84
"19620",0,0,0,0,0.148000431672307,9.84
"19660",0.00103910130010391,3.70438655114304,1,1,0.389197194789015,98.16
"19700",0,0,0,0,0.137211218496902,6.7
"19740",2.34388995325056e-05,0.0835594606542439,1,0,0.399484348610842,98.81
"19760",0,0,0,0,0.182159707863279,29.3
"19780",0.000103174407363961,0.367815810665419,1,0,0.303694596633176,84.32
"19810",0.000230467849734962,0.821615758678844,1,0,0.223203005267643,54.59
"19820",0.000354731684368473,1.26461518305047,1,1,0.371272994303564,95.68
"19860",0,0,0,0,0.197242494198444,39.57
"19940",7.45767767917071e-05,0.265865521433925,1,0,0.164840204757638,17.95
"19980",0,0,0,0,0.141216996729293,7.14
"20020",1.46687789708385e-05,0.0522940617395339,1,0,0.279451323675101,76.86
"20060",0,0,0,0,0.16050303117035,16.32
"20100",2.43122667541908e-05,0.0866730067444052,1,0,0.218337049312091,51.24
"20140",0,0,0,0,0.199905969309193,41.3
"20180",0,0,0,0,0.216901660607025,50.7
"20220",0.000485474904079555,1.73071355546367,1,1,0.28325456416306,78.16
"20260",0.000607331357096378,2.1651306865753,1,1,0.282743048870071,78.05
"20300",0,0,0,0,0.0806321372581695,0.22
"20340",0,0,0,0,0.171458969668987,22.05
"20420",0.000257276089403441,0.917186885842098,1,0,0.320573221538383,88.11
"20460",0.000772923277194695,2.75546435445621,1,1,0.160925361775668,16.54
"20500",3.66747525764014e-05,0.130745154680236,1,0,0.175546211260048,24.86
"20540",5.29044545550735e-05,0.188603892546159,1,0,0.139433535303479,6.92
"20580",0,0,0,0,0.147699917739448,9.62
"20660",0.00544297030665306,19.4041389421996,1,1,0.284814396856757,78.7
"20700",0,0,0,0,0.246525517474072,64.97
"20740",2.11092933664046e-05,0.075254436158267,1,0,0.307739073233754,85.41
"20780",2.5197167838335e-05,0.0898276709478545,1,0,0.239651585996193,62.05
"20820",0.000139752637831039,0.498216864916149,1,0,0.200096629849574,41.41
"20900",4.84425713316863e-05,0.172697320007145,1,0,0.172499202300483,23.03
"20940",1.33859848738371e-05,0.0477209126150526,1,0,0.146351683062854,8.86
"20980",0,0,0,0,0.191660274935932,36.22
"21020",0,0,0,0,0.176014545012829,25.41
"21060",0,0,0,0,0.185812307265601,31.14
"21120",0,0,0,0,0.129295400697824,4.65
"21140",7.31213302232394e-06,0.0260676867841056,1,0,0.248517943918965,65.51
"21180",0,0,0,0,0.183111511041002,29.95
"21220",0,0,0,0,0.166401970579019,19.24
"21260",0.000103140632252076,0.367695402703058,1,0,0.232812538691756,58.92
"21300",2.8235825615541e-05,0.100660457897772,1,0,0.251219459709242,65.95
"21340",7.41469394614955e-06,0.026433315531615,1,0,0.247908608120671,65.41
"21380",0,0,0,0,0.153100502266229,12.43
"21420",3.61768323565589e-05,0.128970073688861,1,0,0.209488722544554,47.24
"21460",5.07227998985544e-05,0.180826313817271,1,0,0.195802061179419,38.92
"21500",0.000546242085259927,1.94734799591036,1,1,0.297747267824746,82.49
"21540",6.62251655629139e-05,0.23609210443096,1,0,0.235620546114757,60.32
"21580",9.22934933087217e-05,0.329025452414167,1,0,0.160893109203962,16.43
"21640",0.00207287802749291,7.38979104966644,1,1,0.136132078182074,6.38
"21660",0.000119423355796298,0.425743161961145,1,0,0.366381659198935,95.14
"21700",8.3996908913752e-05,0.299448205566265,1,0,0.263187614928706,71.14
"21740",0,0,0,0,0.196780075985583,39.46
"21780",6.88311777702828e-05,0.245382513914739,1,0,0.306812733310583,85.08
"21820",1.89724519996964e-05,0.0676366163942381,1,0,0.221724579438382,53.62
"21860",0,0,0,0,0.152857881921876,12.32
"21900",0,0,0,0,0.206349901461989,44.97
"21980",0,0,0,0,0.153352149010505,12.76
"22020",0,0,0,0,0.285642723229316,79.03
"22060",0,0,0,0,0.180473731825201,28.11
"22100",3.92033871726517e-05,0.139759713694037,1,0,0.202328903432982,42.38
"22140",0.0010141196661206,3.61532725640046,1,1,0.228661405334388,57.41
"22180",1.00728265358542e-05,0.0359095336977095,1,0,0.13216486640507,5.19
"22190",0,0,0,0,0.172294234044401,22.81
"22220",0.000230145813812037,0.820467703583782,1,0,0.294696731586934,82.05
"22260",0.000373538530499421,1.33166141605002,1,1,0.252379767791544,66.49
"22300",2.09771139686602e-05,0.0747832178244111,1,0,0.176319522277515,25.62
"22340",0,0,0,0,0.104889624262571,1.08
"22380",0.00447648156663331,15.9586154980442,1,1,0.264710789286947,72
"22420",0.000314448577621966,1.12100627903399,1,1,0.290793200145385,80.97
"22500",2.01118217288122e-05,0.0716984589700234,1,0,0.229963160529152,57.95
"22520",0.000504715939560266,1.79930766949055,1,1,0.269934932893077,73.73
"22540",1.98055098928522e-05,0.0706064600999684,1,0,0.258702818946858,69.3
"22580",0.000378841691528153,1.3505671362059,1,1,0.235481909550472,60.22
"22620",0,0,0,0,0.136859981600992,6.59
"22660",0.00011526915347336,0.410933468994465,1,0,0.335364063891689,91.03
"22700",0,0,0,0,0.170351416330621,21.51
"22780",0,0,0,0,0.0908335623722225,0.54
"22800",0.00252231276678308,8.99202175005773,1,1,0.165639938573584,18.49
"22820",6.70825786543235e-05,0.239148774193835,1,0,0.132181383262119,5.3
"22840",3.6831055946374e-05,0.131302374752587,1,0,0.185442487778208,30.7
"22900",7.42252737056968e-05,0.264612416174244,1,0,0.28251358247391,77.95
"23060",4.86799617050968e-05,0.17354361449888,1,0,0.318901878157606,87.78
"23140",0,0,0,0,0.141935414620701,7.24
"23180",2.31021577415331e-05,0.0823589792752276,1,0,0.156970676449865,14.92
"23190",0,0,0,0,0.132374466782787,5.41
"23240",0,0,0,0,0.254318385576039,67.35
"23300",0,0,0,0,0.164176942942667,17.73
"23340",0,0,0,0,0.193502178733749,36.97
"23380",3.67998822403768e-05,0.131191240778226,1,0,0.186635574415092,31.78
"23420",0.000113278254103551,0.403835931103344,1,0,0.252372185028212,66.38
"23460",0.0011802349979018,4.20752688210338,1,1,0.235924817294912,60.43
"23500",0,0,0,0,0.194528413193167,37.73
"23540",7.6010501143081e-05,0.270976735523201,1,0,0.227044391060942,56.86
"23580",0.00155044222840833,5.52731224440361,1,1,0.246217674010829,64.86
"23620",0,0,0,0,0.192315763683646,36.54
"23660",0,0,0,0,0.162170666219775,17.08
"23680",0.000239769820971867,0.854777200345469,1,0,0.13548107139828,6.27
"23700",0,0,0,0,0.177032265195683,25.95
"23780",0,0,0,0,0.17132137581875,21.95
"23820",0.00266064661775377,9.48518065290233,1,1,0.272562265703482,74.27
"23900",0,0,0,0,0.256721072346074,68.76
"23940",3.68554896251797e-05,0.131389480592176,1,0,0.177476786819628,26.27
"23980",0.00108076242876793,3.85290809058583,1,1,0.238513519313763,61.51
"24020",0.00282213410495481,10.06088205536,1,1,0.277003536183787,75.78
"24100",0.00143045145047777,5.09954622776721,1,1,0.200176399355721,41.51
"24140",1.91222870255283e-05,0.0681707768793862,1,0,0.200348636536849,41.62
"24180",0.000134396559448078,0.479122494880499,1,0,0.273957491965813,74.59
"24220",0,0,0,0,0.212631179576614,48.54
"24260",0,0,0,0,0.235287977195496,59.89
"24300",1.32719285439367e-05,0.0473143028509098,1,0,0.359378576171879,94.59
"24330",0.000376141859215476,1.34094225891201,1,1,0.233889446702244,59.57
"24340",0.000370543042978437,1.32098253066537,1,1,0.386445069212754,97.62
"24420",2.78916687585418e-05,0.0994335418767607,1,0,0.281210337691002,77.3
"24460",0,0,0,0,0.170450620055887,21.62
"24500",0,0,0,0,0.260316069316318,70.05
"24540",1.43547194728947e-05,0.0511744425259641,1,0,0.304966944715168,84.65
"24580",0.00016734738702744,0.596591891292393,1,0,0.296794257215058,82.38
"24600",0,0,0,0,0.154947330504583,13.95
"24620",3.52112676056338e-05,0.125527844257306,1,0,0.189753857635451,34.59
"24640",0.000102796052631579,0.366466979534077,1,0,0.270870856271003,73.95
"24660",9.58700204354517e-05,0.341775738634319,1,0,0.341851603381422,92.22
"24700",6.70690811535882e-05,0.239100655728203,1,0,0.151628302697946,11.78
"24740",0,0,0,0,0.190992651310955,35.57
"24780",2.18933356686225e-05,0.0780495397343792,1,0,0.203948691984922,43.68
"24820",4.73821369343757e-05,0.168916881161218,1,0,0.208731527151283,46.92
"24860",0.00023934205693865,0.853252225512358,1,0,0.342918378708452,92.32
"24900",0,0,0,0,0.153506146757791,12.86
"24940",0.0003172504957039,1.13099509115374,1,1,0.223891186058089,55.14
"24980",0,0,0,0,0.169263482459615,21.08
"25060",0.000590245249608759,2.10421887096869,1,1,0.242884263003883,63.46
"25100",0,0,0,0,0.0943629715361104,0.65
"25180",2.54075799280119e-05,0.0905777881069025,1,0,0.306340229008703,84.97
"25200",5.02310628892907e-05,0.179073275914582,1,0,0.281787476750754,77.62
"25220",3.68283430928443e-05,0.131292703454775,1,0,0.266646854965973,72.54
"25260",1.58715043011777e-05,0.0565817664493461,1,0,0.106382107462366,1.3
"25300",0.000428724544480171,1.52839904690568,1,1,0.22129755298032,53.19
"25420",1.36539648383097e-05,0.0486762587167936,1,0,0.241880058334834,63.03
"25460",0.00044890859098816,1.60035498654733,1,1,0.241194199953142,62.81
"25500",1.35541760416384e-05,0.0483205125770216,1,0,0.215165281580706,49.73
"25540",0.000683579263844774,2.43695377089184,1,1,0.310599941528091,86.05
"25580",0,0,0,0,0.194563395915239,37.95
"25620",0,0,0,0,0.232348910652846,58.7
"25700",0,0,0,0,0.181585432375293,28.76
"25720",0.00219409625581537,7.82193291562908,1,1,0.307263694663763,85.3
"25740",0.000337663369483176,1.20376679790703,1,1,0.311257883620996,86.49
"25770",0.00314917505305675,11.2267800190145,1,1,0.206464712172459,45.19
"25775",0,0,0,0,0.187220686422583,32.54
"25780",0.000445037828215398,1.58655575296284,1,1,0.182646838340736,29.62
"25820",0,0,0,0,0.0890246949450901,0.43
"25840",0.000199278170183557,0.710424838743386,1,0,0.164973022245554,18.16
"25850",0.000207615330315991,0.740146737721111,1,0,0.251600273547841,66.16
"25860",0.000236335383542786,0.842533462586928,1,0,0.267459630593761,72.97
"25880",0,0,0,0,0.187806513228254,33.3
"25900",2.27533874105507e-05,0.0811156162620167,1,0,0.28738331620808,79.35
"25940",0.00137463697967086,4.90056815412261,1,1,0.309583769099351,85.95
"25980",2.46773437307208e-05,0.0879745027985959,1,0,0.0832772960622169,0.32
"26020",0,0,0,0,0.131280176559476,4.97
"26090",0.000938786831381083,3.34676639535578,1,1,0.292863202181656,81.62
"26140",0.00239234449760766,8.52868606915671,1,1,0.299216482649193,83.14
"26220",6.44496004124774e-05,0.229762231045856,1,0,0.203661433853267,43.46
"26300",0.00236785291454837,8.44137380143848,1,1,0.323576800193204,88.43
"26340",6.78656260604004e-05,0.241940330974381,1,0,0.195008412934521,38.05
"26380",0.000216938562998959,0.773383976246855,1,0,0.224713991394297,55.57
"26420",0.000166248342585121,0.592673807992116,1,0,0.377305180657492,96.76
"26460",0.000323310701584222,1.15259966922325,1,1,0.267986637332166,73.08
"26500",0.000135814206165965,0.484176392354679,1,0,0.183939217573257,30.38
"26540",0.000129659643435981,0.462235432986386,1,0,0.178088291040563,26.7
"26580",0.000235535811257303,0.839682994763712,1,0,0.281840826894112,77.73
"26620",4.79427426673287e-05,0.170915435428677,1,0,0.199033047566695,40.86
"26660",0,0,0,0,0.128451932197536,4.54
"26700",0,0,0,0,0.154177825672911,13.19
"26740",6.63680106188817e-05,0.236601345738012,1,0,0.212342446775447,48.43
"26780",0.00164240811009798,5.85516976441737,1,1,0.211748167209583,47.78
"26820",3.31917153478492e-05,0.118328159084822,1,0,0.325826227828322,89.19
"26860",0,0,0,0,0.239973349482756,62.27
"26900",5.64191277436912e-05,0.201133670047425,1,0,0.348893669310291,93.3
"26980",0.000193827069334712,0.690991714493258,1,0,0.158879645060748,15.46
"27020",0,0,0,0,0.199626763121759,41.19
"27060",0.00107070079093704,3.8170384445181,1,1,0.194080536213926,37.41
"27100",3.25584424041154e-05,0.116070546881146,1,0,0.237873982052389,60.97
"27140",0.000181018292544956,0.645328543374311,1,0,0.274504567317848,74.81
"27180",3.18894499069891e-05,0.11368559479907,1,0,0.254147497933362,67.24
"27220",3.04034538323554e-05,0.10838803249848,1,0,0.274193027827243,74.7
"27260",0.000601792634058159,2.14538519002821,1,1,0.410213556187917,99.46
"27300",0,0,0,0,0.153616117304302,12.97
"27340",0.000241198757826397,0.859871347052652,1,0,0.134445440905709,5.95
"27380",0,0,0,0,0.177855348783247,26.49
"27420",0,0,0,0,0.152837142160161,12.22
"27460",0.00166149099036731,5.92320005657437,1,1,0.256273982028673,68.43
"27500",2.61756121821299e-05,0.0933158160092008,1,0,0.268184327040849,73.19
"27540",0.000133515804933409,0.475982613158984,1,0,0.172087832240875,22.7
"27600",1.99485327854136e-05,0.0711163353928365,1,0,0.151081876037867,11.35
"27620",2.33948227257308e-05,0.0834023272446163,1,0,0.206131858024287,44.76
"27700",0,0,0,0,0.161924222653977,16.86
"27740",0.000838378119419886,2.98881026329295,1,1,0.25933803441583,69.51
"27780",0.000153444836581249,0.547029427176232,1,0,0.259384635070818,69.62
"27860",1.4634646061085e-05,0.0521723782310738,1,0,0.24365320892688,63.78
"27900",5.20524272046806e-05,0.185566422900335,1,0,0.27594560578227,75.35
"27940",0.000102658864592958,0.36597790544169,1,0,0.198386395110224,40.32
