"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28880",3.30874932584232e-06,0.0143104257160922,1,0,0.345132521828181,89.84
"28900",3.6652860755782e-05,0.158524563052041,1,0,0.289627952256332,74.27
"28940",0.000378847671665351,1.63852589881565,1,1,0.349502641857545,91.14
"29020",0,0,0,0,0.24103757976552,49.95
"29060",0.000637241749396297,2.75608691377876,1,1,0.305462184264365,79.57
"29100",0,0,0,0,0.283396628111281,71.57
"29180",0.000268997982515131,1.16342317518462,1,1,0.384046282017166,96.65
"29200",8.54291962821214e-05,0.369483465499318,1,0,0.241022846459016,49.84
"29260",0.00115951631605102,5.01493781286098,1,1,0.23091515701949,42.27
"29300",0.00010684521689579,0.46210830405465,1,0,0.191204660182307,17.73
"29340",0.000841999659617159,3.64167012829199,1,1,0.319575922267175,83.35
"29380",0,0,0,0,0.260209155533222,60.32
"29420",0.000945971093604615,4.09134924754479,1,1,0.336469354237076,87.35
"29460",0.000178275730844787,0.771047109344524,1,0,0.351408393303365,91.46
"29470",0,0,0,0,0.199078293969715,22.7
"29540",1.05360015171842e-05,0.0455684768497582,1,0,0.426103465701061,99.78
"29620",4.14303410959982e-06,0.0179187288083756,1,0,0.264997764979806,62.05
"29660",0,0,0,0,0.197051765258668,21.41
"29700",1.63224000457027e-05,0.0705947989284152,1,0,0.234289778051456,45.41
"29740",0.00013941168269901,0.60295910410551,1,0,0.268439518721147,63.78
"29780",0,0,0,0,0.168870940203203,7.57
"29820",0.000141281382226802,0.611045602528012,1,0,0.294747479241053,75.89
"29860",8.29714854661615e-05,0.358853803170796,1,0,0.204608091897043,25.51
"29900",0,0,0,0,0.17396345695288,9.84
"29940",0,0,0,0,0.232273880644684,43.89
"29980",0,0,0,0,0.227438121525402,40.65
"30020",1.6875643383904e-05,0.0729875905589014,1,0,0.183097780491628,13.62
"30060",0,0,0,0,0.212758933552244,30.59
"30140",0,0,0,0,0.295025539978125,76
"30150",7.63203419151318e-05,0.330087436685826,1,0,0.287552005523278,73.08
"30180",7.35456350665588e-05,0.318086758384116,1,0,0.178027573987329,11.24
"30260",0,0,0,0,0.193790818678137,19.46
"30280",0.00220380818053597,9.53152691675957,1,1,0.214147105277853,31.35
"30300",0.00025052453574672,1.08352504399808,1,1,0.270728558448406,65.08
"30340",0,0,0,0,0.326289781291163,85.19
"30380",0,0,0,0,0.263842455866453,61.73
"30420",0.000693240901213172,2.99828468197492,1,1,0.157947747219108,5.19
"30460",3.73067046366016e-05,0.161352454610132,1,0,0.304926183919284,79.24
"30500",7.31671625774353e-05,0.316449855159418,1,0,0.210489282485588,29.3
"30580",0,0,0,0,0.152071808196749,3.78
"30620",0.00096150290299915,4.15852472162529,1,1,0.306251666588163,80.11
"30660",0,0,0,0,0.142128765848003,2.38
"30700",0.000194556314325181,0.841461050555229,1,0,0.30152561560483,78.38
"30780",0.000193367015553649,0.836317302858381,1,0,0.359182536938749,92.54
"30820",0,0,0,0,0.222969557315575,37.62
"30860",0,0,0,0,0.288369351394372,73.3
"30900",0.00170164492342598,7.35965794738881,1,1,0.179412404748713,11.89
"30980",0.000489347286004668,2.11643956556255,1,1,0.361501007059091,93.41
"31020",0,0,0,0,0.282829016853109,71.24
"31060",0,0,0,0,0.0344488022430843,0.11
"31080",0.000205678151957889,0.889563283633517,1,0,0.35493313606811,92
"31140",0.00053084528838402,2.29591949043258,1,1,0.386476717022796,97.19
"31180",0.000290278826006872,1.25546336921981,1,1,0.348672349460068,90.81
"31220",0,0,0,0,0.215615439670716,32.86
"31260",7.54906894816306e-05,0.326499168627239,1,0,0.265551887533531,62.38
"31300",0,0,0,0,0.224491352681756,39.03
"31340",0.000394656187285353,1.70689813441985,1,1,0.290626308102439,74.59
"31380",0.00153152386624692,6.62388001084649,1,1,0.148372801185467,3.03
"31420",0.000224414418626397,0.970598117630293,1,0,0.294355847524174,75.68
"31500",0,0,0,0,0.186325346270857,14.92
"31540",1.54816222086082e-05,0.0669584132138781,1,0,0.302328328443899,78.7
"31580",0.00194254166240671,8.40154252338489,1,1,0.196048686440125,20.65
"31620",0,0,0,0,0.165093873482607,6.16
"31680",0,0,0,0,0.179202091204859,11.68
"31700",4.48720249847435e-06,0.0194072659194674,1,0,0.340250830211753,88.43
"31740",0,0,0,0,0.172726897167926,9.19
"31820",2.65773667145059e-05,0.114947792849328,1,0,0.252469377683717,56.54
"31860",1.61629222563439e-05,0.0699050533982354,1,0,0.273439506737604,66.16
"31900",1.86650739136927e-05,0.0807269235058388,1,0,0.29418767253993,75.57
"31930",0,0,0,0,0.241163159800401,50.16
"31940",0,0,0,0,0.221768052301459,37.08
"31980",0,0,0,0,0.188041425287629,16.32
"32000",0,0,0,0,0.19259293029599,18.59
"32020",3.97282587104207e-05,0.17182573810134,1,0,0.204792603554568,25.62
"32060",3.19621568063413e-05,0.138237148136569,1,0,0.213485541032099,31.03
"32100",3.46836847946726e-05,0.150007826503497,1,0,0.241361065790969,50.49
"32140",0,0,0,0,0.17445339961706,10.05
"32180",0,0,0,0,0.154950025456932,4.65
"32260",0,0,0,0,0.193096060669016,19.14
"32280",0,0,0,0,0.174192202750043,9.95
"32300",0,0,0,0,0.208285730874076,27.35
"32340",0,0,0,0,0.16799167426325,7.24
"32380",3.50852571749351e-05,0.151744637349969,1,0,0.273901347375672,66.7
"32390",0,0,0,0,0.209726500340475,28.86
"32460",7.06763728885434e-05,0.305677125856868,1,0,0.217478648148132,34.16
"32540",5.96089651883643e-05,0.257810303633096,1,0,0.214723575673248,32
"32580",0.000181058902549426,0.783084398365876,1,0,0.281977638044128,71.03
"32620",0,0,0,0,0.236466157066999,46.59
"32660",0.000428816466552316,1.85464221858869,1,1,0.224529655696797,39.14
"32700",0,0,0,0,0.164110096811685,6.05
"32740",3.08870768470472e-05,0.13358739973279,1,0,0.282964099180301,71.46
"32780",0.00172501855117716,7.46074948703383,1,1,0.392940491824697,97.95
"32820",0.000250156347717323,1.08193262132553,1,1,0.335300064399048,86.59
"32860",4.89188924762743e-05,0.211575464912867,1,0,0.189674066560481,17.19
"32900",0,0,0,0,0.209372432608888,28.32
"32940",0.00130712253633032,5.65333850222185,1,1,0.284457405032988,72
"33020",0,0,0,0,0.20897774851473,28
"33060",0.00174449812130972,7.54499912758114,1,1,0.186793105533629,15.68
"33100",4.92345110536093e-05,0.21294052335664,1,0,0.405853093793398,99.03
"33140",0,0,0,0,0.294126677148349,75.24
"33180",0,0,0,0,0.167918087828126,7.14
"33220",0,0,0,0,0.186245676429792,14.81
"33260",0.000172382779709797,0.745559944509405,1,0,0.214513776898124,31.78
"33300",5.38938291565616e-05,0.233092193680885,1,0,0.183495438805169,13.95
"33340",0.000185616396485515,0.802795676556264,1,0,0.360854551089853,93.3
"33380",0.0021655437921078,9.36603245518272,1,1,0.220978344279013,36.65
"33420",0,0,0,0,0.213203508100349,30.7
"33460",9.62990768845285e-05,0.416495977957916,1,0,0.363566042271148,93.84
"33500",0.000591823727578986,2.55965280427637,1,1,0.276396948059029,68.11
"33540",0.00091441111923921,3.95485154878276,1,1,0.398027630608919,98.38
"33580",0,0,0,0,0.2363349643178,46.49
"33620",0,0,0,0,0.190709713022071,17.51
"33660",0.000104791987904011,0.453228035992182,1,0,0.358700297516626,92.43
"33700",4.50929817283238e-06,0.0195028302779027,1,0,0.336219117023589,87.24
"33740",0.00048283423697102,2.0882704614079,1,1,0.340704017023764,88.86
"33780",0.00309948923909722,13.4053704726139,1,1,0.28175843407239,70.7
"33860",0.000355063572043965,1.53565905780184,1,1,0.287431980840394,72.97
"33900",0.000710804224207961,3.07424650449246,1,1,0.195853983291482,20.54
"33910",0.0010603516833083,4.58604823230413,1,1,0.197047407611158,21.3
"33940",0.000611558454795638,2.64500600575812,1,1,0.340278301892214,88.65
"33980",6.84579839123738e-05,0.296082536624941,1,0,0.280497547364903,69.62
"34020",0,0,0,0,0.202725379578451,24.32
"34060",1.34365258518757e-05,0.0581133190066218,1,0,0.216689320593846,33.51
"34100",0.000259817385494767,1.12371685755481,1,1,0.257436877724864,59.14
"34140",0,0,0,0,0.22370700304716,38.16
"34180",0.000167954316425932,0.726406727200004,1,0,0.192847658325234,18.81
"34220",0,0,0,0,0.190421258941608,17.41
"34260",0.000604960677555959,2.61647044993879,1,1,0.240419911373279,49.62
"34300",0,0,0,0,0.149791084477456,3.24
"34340",0,0,0,0,0.24502390633,52.32
"34380",0,0,0,0,0.192950517550203,19.03
"34420",0.00083110500831105,3.59455048190442,1,1,0.195607970845093,20.22
"34460",0.00827739034087206,35.7999255703644,1,1,0.231988524685809,43.46
"34500",4.70455400828002e-05,0.203473167752579,1,0,0.170684626515753,8
"34540",0.000326690623979092,1.41294532954878,1,1,0.262319112742366,61.41
"34580",0,0,0,0,0.327812409609371,85.51
"34620",1.99223030182289e-05,0.0861644716355976,1,0,0.276814254811686,68.32
"34660",0,0,0,0,0.179219705957799,11.78
"34680",0,0,0,0,0.226249639668307,40.11
"34700",0,0,0,0,0.18669510707709,15.57
"34740",1.44749221972932e-05,0.0626044098393113,1,0,0.273546102675641,66.38
"34780",0.000703753351206434,3.04375129787953,1,1,0.242093982513919,50.92
"34820",9.13709294250941e-05,0.395181613770405,1,0,0.325893519154234,85.08
"34860",0.000422443258189639,1.82707792892342,1,1,0.237303745812838,47.03
"34880",0.00244546610583977,10.5767036431302,1,1,0.210263307515757,29.19
"34900",0.000314564328405159,1.36049879010658,1,1,0.208565618656094,27.57
"34940",6.67532747616138e-05,0.288709625815723,1,0,0.31819880161117,83.03
"34980",6.68342623027383e-05,0.289059899008721,1,0,0.376089901404771,95.57
"35020",0.0015217505378601,6.58161011485102,1,1,0.24630189825599,53.08
"35060",0,0,0,0,0.182558224831441,13.19
"35100",0.000857257824664532,3.70766208355101,1,1,0.217290067034584,34.05
"35140",0.000433490215506564,1.874856302715,1,1,0.18277078012897,13.3
"35220",0.000977644528449456,4.22833766579107,1,1,0.221553471359662,36.86
"35300",0,0,0,0,0.280787281234241,69.84
"35340",0.000467609078810115,2.0224212617796,1,1,0.254652020635811,57.62
"35380",0.000614152098483396,2.65622358124436,1,1,0.34403601081205,89.62
"35420",0,0,0,0,0.362332486555714,93.51
"35440",0,0,0,0,0.220277771865717,36
"35460",0,0,0,0,0.184848689830498,14.38
"35580",0.000462137717039678,1.99875748176152,1,1,0.197330934314824,21.51
"35620",3.74785287229899e-05,0.162095598191693,1,0,0.289458605413079,74.05
"35660",1.47568803954844e-05,0.0638238862797731,1,0,0.281973558358931,70.92
"35700",0,0,0,0,0.192002000668264,18.16
"35740",3.48298561526941e-05,0.150640021376783,1,0,0.274508850450274,67.35
"35820",0,0,0,0,0.246421744529819,53.3
"35840",4.83998472715931e-05,0.209330581087165,1,0,0.350265704614895,91.24
"35900",4.51385754265595e-05,0.195225496693546,1,0,0.232061225054093,43.57
"35940",0,0,0,0,0.221255863650261,36.76
"35980",0,0,0,0,0.223580772061937,38.05
"36020",0.00023121387283237,1.00000593150262,1,1,0.258883446303653,60.11
"36100",0.000171428145520135,0.741431127149172,1,0,0.37994623751441,96.11
"36180",0,0,0,0,0.232165898965103,43.78
"36220",0.000328902599464683,1.42251218026943,1,1,0.281652700062765,70.38
"36260",0.000100530128879625,0.434795386379054,1,0,0.345317316630848,89.95
"36340",0,0,0,0,0.268919154420919,64
"36380",0.000767673947937749,3.3202095185454,1,1,0.237815170848111,47.14
"36420",0.00062756129160203,2.71421868547852,1,1,0.359202278632107,92.65
"36460",0,0,0,0,0.223517493212947,37.95
"36500",7.04657078632683e-06,0.0304765994218206,1,0,0.257272370295876,58.81
"36540",0.000184968357840144,0.799992892790416,1,0,0.338834563203637,88.11
"36580",0,0,0,0,0.206527883620598,26.38
"36620",0,0,0,0,0.232082117748086,43.68
"36660",0,0,0,0,0.269560351505806,64.32
"36700",0,0,0,0,0.239981789327479,49.3
"36740",0.000124239920227618,0.537340842204154,1,0,0.346003541240387,90.16
"36780",0,0,0,0,0.222038948788326,37.3
"36820",0,0,0,0,0.182784151039201,13.41
"36830",0.000290191526407429,1.25508579621266,1,1,0.125407072235336,1.08
"36837",0.000690656655096692,2.98710775122554,1,1,0.301174652208471,78.16
"36840",0,0,0,0,0.168755743891395,7.46
"36900",0,0,0,0,0.220340758349217,36.11
"36940",0,0,0,0,0.198260838069256,22.05
"36980",0.000249612209602938,1.07957921002164,1,1,0.28037206458382,69.41
"37020",0.00151204233718544,6.53962189788136,1,1,0.255062716697003,57.95
"37060",6.17951490807972e-05,0.267265605051681,1,0,0.22090544936166,36.54
"37100",0.00034969835279124,1.51245434689582,1,1,0.359493578118925,92.76
"37120",0.000170408554509436,0.737021369871567,1,0,0.12940139577068,1.41
"37140",0.000468730281779012,2.02727049338314,1,1,0.295312052950378,76.11
"37220",0.00531914893617021,23.0054556050469,1,1,0.228916316353052,41.51
"37260",5.06431682366049e-05,0.219033001810434,1,0,0.237122267507818,46.92
"37300",0.00147403104135958,6.37522206830226,1,1,0.218008034809396,34.38
"37340",1.49978440599164e-05,0.0648660603100628,1,0,0.313408014461409,81.62
"37420",0,0,0,0,0.189236423370356,17.08
"37460",0,0,0,0,0.325166822797307,84.97
"37500",0,0,0,0,0.211191494445275,29.51
"37540",0,0,0,0,0.234261164082095,45.3
"37580",3.51456788387868e-05,0.15200596259617,1,0,0.2410100416705,49.73
"37620",0.00133403810818294,5.76974904096976,1,1,0.27300662374553,65.95
"37740",5.52638850511191e-05,0.239017720571916,1,0,0.175720293402376,10.27
"37800",0,0,0,0,0.168434884505252,7.35
"37860",0.000251503406523819,1.08775868522073,1,1,0.331854561277152,86.05
"37900",0.000145008365867262,0.627164902384101,1,0,0.278413035441912,68.76
"37940",0,0,0,0,0.206608706966487,26.49
"37950",0,0,0,0,0.229920973401331,41.73
"37980",5.91421941065586e-05,0.255791506729858,1,0,0.303445368602539,79.03
"38060",0.00014779393801697,0.639212573391959,1,0,0.383024986832054,96.43
"38100",0.000141633028822321,0.612566483074686,1,0,0.250425249398308,55.24
"38180",0,0,0,0,0.198782770035181,22.49
"38210",0,0,0,0,0.214956436889887,32.11
"38220",0.0010498343230209,4.54056037925141,1,1,0.212413213611399,30.38
"38240",8.77500877500877e-05,0.37952138063784,1,0,0.258799571162794,59.89
"38260",0.000782319577547428,3.38355224232257,1,1,0.184274927245917,14.27
"38300",0.000263509125737091,1.13968372880984,1,1,0.411247093108059,99.24
"38340",0,0,0,0,0.268195057360511,63.57
"38380",0,0,0,0,0.186450335486313,15.24
"38420",0,0,0,0,0.238674841586036,48.11
"38460",0.00312912671527818,13.5335533174089,1,1,0.223745313650996,38.38
"38500",0.00139873181648639,6.04955098901831,1,1,0.248203388421793,53.95
"38540",9.37932328182522e-05,0.405658138086976,1,0,0.319828096793915,83.46
"38620",0.0010966630111233,4.74309565662569,1,1,0.231759764985995,43.03
"38700",0,0,0,0,0.171670474242783,8.54
"38740",0,0,0,0,0.242366258831979,51.24
"38820",3.4778979584739e-05,0.150419978915203,1,0,0.265447305514406,62.27
"38860",0,0,0,0,0.345817283151331,90.05
"38900",0.00012008652087382,0.519377283448714,1,0,0.418467284499965,99.68
"38920",0,0,0,0,0.126939882182037,1.3
"38940",1.04736169588806e-05,0.0452986620346972,1,0,0.383014355654248,96.32
"39020",0,0,0,0,0.203332594824672,24.86
"39040",0,0,0,0,0.260350450819748,60.43
"39060",0,0,0,0,0.280105593918124,69.3
"39150",0.00054593574573636,2.36118610560825,1,1,0.346976402845954,90.49
"39220",0,0,0,0,0.18695708045144,15.89
"39300",0.000188416646987595,0.814906831814682,1,0,0.353133141982822,91.78
"39340",8.84473495753101e-05,0.382537055919306,1,0,0.339713896239192,88.32
"39380",0.000127102486971995,0.549721516809154,1,0,0.292400707842273,75.03
"39420",0,0,0,0,0.143070092174132,2.49
"39460",0.00011226404503392,0.485544874765316,1,0,0.315974462771924,82.7
"39480",0.000241794112313365,1.04576573868073,1,1,0.30046455766263,77.84
"39500",0,0,0,0,0.252851719374951,56.76
"39540",0,0,0,0,0.309343667847648,80.65
"39580",0.000109867319780562,0.475178976559554,1,0,0.33880404792456,88
"39660",5.8076056403466e-05,0.251180433813554,1,0,0.36696218796098,94.27
"39700",0,0,0,0,0.124764107910543,0.86
"39740",0.000409833939437957,1.7725423018461,1,1,0.352517935445404,91.57
"39780",0.00180774619243458,7.81854865774632,1,1,0.204571883244025,25.41
"39820",0.000150553283316187,0.651146812598623,1,0,0.334664390337537,86.38
"39860",0.00147617039223956,6.38447481574056,1,1,0.245607933110619,52.86
"39900",0.000921566996589869,3.98580090189944,1,1,0.37271460633669,95.24
"39940",0.000183654729109275,0.794311414829903,1,0,0.20985122560888,28.97
"39960",0,0,0,0,0.231931416918704,43.24
"39980",3.0717247734603e-05,0.132852884464716,1,0,0.231024672936882,42.38
"40060",0.000456551514229189,1.97459701129911,1,1,0.348594620954887,90.7
"40080",0.000514075384014312,2.22338922382268,1,1,0.246800973383244,53.62
"40090",0,0,0,0,0.267236558824281,63.24
"40100",0,0,0,0,0.186368308281502,15.03
"40140",0.000348856223994767,1.50881211824731,1,1,0.391652233721932,97.73
"40180",0,0,0,0,0.252182392287902,56.32
"40220",0.000198167253161668,0.857078453657153,1,0,0.321257927262605,84
"40260",0,0,0,0,0.23195607007336,43.35
"40300",0.000120489186095548,0.521118820862561,1,0,0.202215848768892,24
"40340",7.51478534015676e-06,0.0325016393785935,1,0,0.217229137129217,33.95
"40380",0.000131997518446653,0.570892653512958,1,0,0.289248635631223,73.95
"40420",1.98917886696372e-05,0.0860324962951309,1,0,0.293807451068025,75.14
"40460",0,0,0,0,0.192047529744336,18.27
"40540",0.000581759599033384,2.51612519013401,1,1,0.234443772149982,45.62
"40580",1.61350178291947e-05,0.0697843660349617,1,0,0.241323090833064,50.38
"40620",0,0,0,0,0.217074737682072,33.84
"40660",0.000380144454892859,1.64413451954198,1,1,0.206643915265713,26.59
"40700",2.32688011913626e-05,0.100638162084624,1,0,0.279920237014341,69.08
"40740",0,0,0,0,0.24842963694918,54.27
"40760",0,0,0,0,0.237986005127899,47.35
"40770",0.000491360248955859,2.1251456819665,1,1,0.161733432613109,5.84
"40780",0.000292841359848787,1.2665463938247,1,1,0.269992853319413,64.54
"40820",0,0,0,0,0.238315779964963,47.57
"40860",0.000276759150349408,1.19699042517092,1,1,0.313924156180806,81.95
"40900",0.000172457469430057,0.7458829794656,1,0,0.305487740428802,79.68
"40940",0,0,0,0,0.181340596510025,12.76
"40980",1.16059097292341e-05,0.0501958573140306,1,0,0.273521295889942,66.27
"41060",0.000249769609067498,1.08025996674374,1,1,0.341819640597295,89.3
"41100",0.000104304653030572,0.451120300162592,1,0,0.338317248909287,87.78
"41140",0.000101298306629974,0.438117774855953,1,0,0.267477777451367,63.46
"41180",0.000163383391082056,0.70663735782637,1,0,0.362788126104808,93.62
"41260",0.00105522335561027,4.56386808344934,1,1,0.198501189366845,22.16
"41400",0.000276599668080398,1.19630066026613,1,1,0.301900025779237,78.59
"41420",5.16417377914237e-05,0.223351840752078,1,0,0.298577925043316,77.3
"41460",0.000431816219017186,1.86761622495415,1,1,0.236478156716654,46.7
"41500",1.76457094457483e-05,0.0763181460314592,1,0,0.177446936212345,10.92
"41540",0,0,0,0,0.279463102970532,68.86
"41620",5.76685279553734e-05,0.249417862820921,1,0,0.405242723670149,98.92
"41660",0.000213475212243624,0.92328576939315,1,0,0.297900490776971,77.08
"41700",0.000612874396435088,2.65069748710758,1,1,0.340556072475601,88.76
"41740",0.000452137147532903,1.95550476209262,1,1,0.323474460130887,84.43
"41760",0,0,0,0,0.324475983630888,84.76
"41780",0.000912017167381974,3.94449764558637,1,1,0.253666203990796,57.3
"41820",0,0,0,0,0.207344233176963,27.03
"41860",0.000545243967082653,2.35819414518425,1,1,0.277232339868686,68.65
"41940",0.00023513190580008,1.0169515246002,1,1,0.166118215602652,6.81
"42020",0.000227453656317525,0.983742898612265,1,0,0.319333065651746,83.24
"42100",2.46988794941669e-05,0.106823287431123,1,0,0.304339152002673,79.14
"42140",1.35596897542984e-05,0.0586460060442157,1,0,0.279593563095125,68.97
"42200",0.00132452477104354,5.72860361378909,1,1,0.245359761400973,52.65
"42220",4.22539972281378e-06,0.0182749621985128,1,0,0.36516716199715,94.05
"42300",0,0,0,0,0.187068621160132,16.22
"42340",4.57063458690605e-05,0.197681118422803,1,0,0.297493357798784,76.76
"42380",0,0,0,0,0.228203460006927,41.08
"42420",0,0,0,0,0.25231298125412,56.43
"42460",0.000399794391455823,1.72912099927133,1,1,0.216787775039285,33.62
"42540",0.000695826130445655,3.00946586472623,1,1,0.344963825967681,89.73
"42580",9.51492892348094e-06,0.0411523116876517,1,0,0.305527922520317,79.78
"42620",3.23436186040494e-05,0.139886980197581,1,0,0.262300729189932,61.3
"42660",0.000369692065249798,1.59892766619276,1,1,0.301875134822708,78.49
"42680",0.00013677811550152,0.591568858415492,1,0,0.32148202795705,84.22
"42700",0.000454407755225689,1.96532519861352,1,1,0.299716310777049,77.62
"42740",0.000137463343108504,0.594532485394358,1,0,0.236015250978485,46.16
"42780",0,0,0,0,0.241675947511701,50.59
"42820",0,0,0,0,0.215332290036261,32.76
"42860",0,0,0,0,0.25108758349057,55.68
"42900",0.00291107974594213,12.5904945813083,1,1,0.195652696457995,20.32
"42940",0,0,0,0,0.194596799070123,19.78
"42980",0.000813206473123526,3.51713885805385,1,1,0.213324180509394,30.81
"43020",0,0,0,0,0.236023546513495,46.27
"43060",7.66606615815095e-05,0.331559327973385,1,0,0.240335140126561,49.51
"43100",4.49458402624837e-05,0.194391912164539,1,0,0.233942103202309,44.86
"43140",0,0,0,0,0.23345546385816,44.65
"43180",0,0,0,0,0.205741254332673,26.16
"43220",0.00314099581200558,13.5848874652418,1,1,0.218221943069674,34.7
"43260",0,0,0,0,0.302450428719955,78.81
"43300",0.000473172792564428,2.04648446649712,1,1,0.30505006753574,79.35
"43320",0,0,0,0,0.240334539681467,49.41
"43340",0.000477651229686555,2.06585382193902,1,1,0.352685127277922,91.68
"43380",0,0,0,0,0.16944190230231,7.78
"43420",0,0,0,0,0.227791986424039,40.86
"43460",0,0,0,0,0.218610853845524,35.03
"43500",0.000914996797511209,3.95738462233399,1,1,0.186992028342526,16
"43580",0.000683902641573953,2.95789646947393,1,1,0.298356483597491,77.19
"43620",0.000168619415759273,0.729283298878993,1,0,0.326979258545168,85.3
"43640",0.000275073870644294,1.18970154721256,1,1,0.377946259185519,96
"43660",0,0,0,0,0.145482705366753,2.81
"43700",0,0,0,0,0.281046594971915,70.05
"43740",0.000904159132007233,3.91051144100255,1,1,0.297585377834903,76.86
"43760",0,0,0,0,0.244767201924893,52.11
"43780",7.20720720720721e-05,0.311713560630546,1,0,0.312334541924262,81.41
"43890",0,0,0,0,0.180675613987627,12.32
"43900",2.73926072831464e-05,0.118473729222675,1,0,0.311923202097061,81.3
"43940",6.42054574638844e-05,0.277690250641979,1,0,0.248037933791838,53.84
"43980",0,0,0,0,0.250383443517428,55.14
"44020",8.88809883565905e-05,0.384412554772804,1,0,0.205585851528945,25.84
"44060",0.000389420071530318,1.68425179945333,1,1,0.411005490486857,99.14
"44100",0.00016629711751663,0.719239299403906,1,0,0.158288160129357,5.3
"44140",0,0,0,0,0.281169544608838,70.16
"44180",8.09732990546367e-06,0.0350211595679979,1,0,0.358127206524992,92.22
"44220",0.00021190522057407,0.916495515146158,1,0,0.254820544779726,57.73
"44260",0.000263971641903613,1.14168412309532,1,1,0.176152665509447,10.38
"44300",0,0,0,0,0.2011343337043,23.68
"44340",0,0,0,0,0.257303280447562,58.92
"44420",0,0,0,0,0.265702405487443,62.7
"44460",0.00260438197602315,11.2640188584612,1,1,0.296364359106799,76.54
"44500",0.000766110860748085,3.31344912635106,1,1,0.226061430458958,39.89
"44540",0,0,0,0,0.192296109217079,18.49
"44580",0.000697988919425904,3.01881998254945,1,1,0.244545070125239,51.78
"44620",2.63414377156705e-05,0.113927393876902,1,0,0.244346241065369,51.68
"44660",0.000901171522979874,3.89758995531585,1,1,0.218599813800915,34.92
"44700",5.00076574225428e-05,0.21628440123638,1,0,0.30595117964637,79.89
"44740",0,0,0,0,0.150214431863273,3.46
"44780",0.000246984728110978,1.06821528516416,1,1,0.2339830936814,44.97
"44860",0,0,0,0,0.232333503638237,44
"44900",0,0,0,0,0.135000254424294,1.84
"44940",0,0,0,0,0.226571957075998,40.22
"44980",0,0,0,0,0.237990499287386,47.46
"45000",0.00068870523415978,2.97866780561214,1,1,0.140041779836145,2.27
"45020",0,0,0,0,0.154705711196456,4.54
"45060",6.18955512572534e-06,0.0267699847040546,1,0,0.314311819771607,82.27
"45140",9.15373701313561e-05,0.395901474094816,1,0,0.131189086764641,1.62
"45180",0.000109075043630017,0.471752361883597,1,0,0.214149259022464,31.46
"45220",3.2714102114733e-05,0.141489330885579,1,0,0.220013369874671,35.78
"45300",0.000114560804090954,0.495478416607468,1,0,0.402531634813748,98.7
"45340",0,0,0,0,0.246588835651152,53.41
"45380",0.00018896447467876,0.817276200632808,1,0,0.181545817546453,12.86
"45460",0,0,0,0,0.316970522851534,82.81
"45500",1.5509406455015e-05,0.0670785807923573,1,0,0.311743476894341,81.19
"45520",0.0015623779392235,6.75732466799285,1,1,0.218151527368191,34.49
"45580",0,0,0,0,0.165540725517887,6.49
"45620",0.000222540136703227,0.962491800230226,1,0,0.228527915411536,41.3
"45660",0.00463526547429535,20.0476420882636,1,1,0.220602128489053,36.32
"45700",0,0,0,0,0.215643181832529,32.97
"45740",0,0,0,0,0.179115120660386,11.46
"45780",0.000605882742755441,2.62045840558098,1,1,0.367137158166645,94.38
"45820",0.000242504587378445,1.04883856156355,1,1,0.251644327173702,56
"45860",0.000112052350858321,0.484629292025102,1,0,0.297767651600896,76.97
"45880",0.00462962962962963,20.0232669155038,1,1,0.151766647774158,3.57
"45900",1.30104994730748e-05,0.0562707439891339,1,0,0.389397862572086,97.41
"45940",0,0,0,0,0.177693225978076,11.03
"45980",0,0,0,0,0.145205468667617,2.7
"46020",0,0,0,0,0.331535895312908,85.95
"46060",5.77385155871785e-05,0.249720561123923,1,0,0.28597743673246,72.65
"46100",6.19175876907836e-05,0.267795155180881,1,0,0.206506852225616,26.27
"46140",0.000180070285498533,0.778808604259031,1,0,0.394732668069558,98.27
"46180",5.55779411151714e-05,0.240376021105658,1,0,0.272747453497065,65.84
"46220",0.000218642956052766,0.945636393939688,1,0,0.244917515050529,52.22
"46300",0.000890904673199968,3.85318556663457,1,1,0.324179297745516,84.65
"46340",0.00114426206693933,4.94896279412426,1,1,0.349024182028524,90.92
"46380",0.00232340766457471,10.0487977534023,1,1,0.266214262324426,62.92
"46460",0.000736431254142426,3.18508406638841,1,1,0.19770533801855,21.62
"46500",0,0,0,0,0.196286104375221,20.86
"46520",0.000325491666133324,1.40775980610807,1,1,0.261976036951086,61.08
"46540",7.98358574770272e-06,0.0345292131677177,1,0,0.281930848643325,70.81
"46620",0,0,0,0,0.216352961134855,33.19
"46660",0.000596875864378157,2.58150342553903,1,1,0.280883063442453,69.95
"46700",0.00135232920912466,5.84885852177802,1,1,0.348083385883429,90.59
"46780",0,0,0,0,0.182333990890147,12.97
"46820",0,0,0,0,0.12237975977811,0.65
"46860",0,0,0,0,0.22530261770261,39.24
"46900",0,0,0,0,0.125389434036748,0.97
"46980",0.000289351851851852,1.25145418221899,1,1,0.1891856315175,16.97
"47020",0.00113866684885336,4.92476333236413,1,1,0.346288534372113,90.27
"47080",0,0,0,0,0.200217066423149,23.14
"47180",0,0,0,0,0.185786416487355,14.7
"47220",0,0,0,0,0.257747324684337,59.24
"47240",0,0,0,0,0.230641941179453,42.16
