"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"11580",0,0,0,0,0.113649340212769,11.35
"11620",0,0,0,0,0.153411494446342,41.19
"11660",0,0,0,0,0.0889563953357415,3.35
"11680",0,0,0,0,0.110885073896341,9.73
"11700",0,0,0,0,0.310745703270074,94.59
"11740",0,0,0,0,0.173413225338124,54.81
"11820",0,0,0,0,0.145749529472931,35.14
"11860",0,0,0,0,0.103511914715996,6.49
"11900",0,0,0,0,0.119021638833497,13.51
"11940",0,0,0,0,0.181022804766267,60.32
"11980",0,0,0,0,0.180843089149798,60
"12020",0,0,0,0,0.178767931814002,58.27
"12060",8.32684829720596e-05,0.452513726777451,1,0,0.402564428205616,99.35
"12100",0,0,0,0,0.172906155268202,54.59
"12140",0,0,0,0,0.168849014514668,51.89
"12180",0,0,0,0,0.168373442842578,51.24
"12220",2.35188974340883e-05,0.127810950166668,1,0,0.185806508865012,63.57
"12260",1.09728130269236e-05,0.0596305869738431,1,0,0.22033743716437,76.54
"12300",0,0,0,0,0.177505565512449,57.73
"12380",0,0,0,0,0.114360450131091,11.78
"12420",0,0,0,0,0.27452484581182,89.73
"12460",0,0,0,0,0.118986826960153,13.41
"12520",0,0,0,0,0.127909820697186,20.54
"12540",7.98166791112027e-05,0.433755265311241,1,0,0.167756565767628,50.81
"12580",4.52161915306198e-06,0.0245722590467625,1,0,0.242536766272591,82.05
"12620",0.00148942508191838,8.09412241605085,1,1,0.235329542958817,80.22
"12660",0,0,0,0,0.166590736650206,49.84
"12700",0,0,0,0,0.193834253821044,67.46
"12740",0,0,0,0,0.168051211247443,51.14
"12780",0,0,0,0,0.139998407242086,30.05
"12860",3.9848575413429e-05,0.216552850772526,1,0,0.176998298211362,56.97
"12900",0,0,0,0,0.119557958169914,14.05
"12940",1.09297262322173e-05,0.0593964363642544,1,0,0.246276838129867,83.46
"12980",0,0,0,0,0.19364304933956,67.24
"13020",0,0,0,0,0.211437793476256,72.54
"13060",0,0,0,0,0.109315050244491,8.43
"13100",0,0,0,0,0.126614368830649,19.46
"13140",0,0,0,0,0.235840361374928,80.65
"13180",0,0,0,0,0.16602179357707,49.41
"13220",0,0,0,0,0.158685541528377,44.76
"13260",0,0,0,0,0.148295821880863,36.65
"13300",0,0,0,0,0.0907363737238511,4
"13340",0,0,0,0,0.141788422035774,31.46
"13380",0,0,0,0,0.264318349602659,87.24
"13420",0,0,0,0,0.153000604071462,40.86
"13460",8.04867840700557e-06,0.0437396879538371,1,0,0.279832670115379,90.81
"13540",0.00843554313512395,45.8420632299465,1,1,0.193383488527836,67.03
"13660",0,0,0,0,0.130522895481837,22.59
"13700",0,0,0,0,0.126387258811437,18.92
"13740",0,0,0,0,0.267530643963512,88.22
"13780",0,0,0,0,0.212518601118422,73.41
"13820",3.22146376531467e-05,0.175067026813759,1,0,0.317286171839289,95.14
"13860",0,0,0,0,0.104298553005025,6.7
"13900",0,0,0,0,0.216299787509086,74.81
"13940",0,0,0,0,0.148285714153255,36.54
"13980",0,0,0,0,0.163568792267905,47.57
"14010",0,0,0,0,0.135833412423644,25.41
"14020",0,0,0,0,0.142386563050634,31.68
"14100",0,0,0,0,0.162490406419669,46.81
"14140",0,0,0,0,0.165579963374228,49.19
"14180",0,0,0,0,0.109542216611897,8.54
"14220",0,0,0,0,0.102105072155735,6.05
"14260",0,0,0,0,0.328804368416061,96
"14300",0,0,0,0,0.122380220999078,15.68
"14380",0,0,0,0,0.130808097984347,22.7
"14420",0,0,0,0,0.0771190981084332,1.3
"14460",3.31082304743383e-07,0.00179923162092154,1,0,0.289620393181415,92.65
"14500",0,0,0,0,0.254707965416199,85.62
"14540",0.000918629360722508,4.9921936933475,1,1,0.284619244021728,91.89
"14580",0,0,0,0,0.265521093324898,87.68
"14620",0,0,0,0,0.141130584984438,30.92
"14660",0,0,0,0,0.207033700070901,71.14
"14700",0,0,0,0,0.136594597127167,26.16
"14710",0,0,0,0,0.188964221768951,64.76
"14720",0,0,0,0,0.122998553050671,16.32
"14740",0,0,0,0,0.166354992610828,49.51
"14780",0,0,0,0,0.149843770036558,38.38
"14820",0,0,0,0,0.131124223270439,22.92
"14860",0,0,0,0,0.276025774792461,90.16
"14940",0,0,0,0,0.14358867698919,33.08
"15020",0,0,0,0,0.127257427232143,20
"15060",0,0,0,0,0.140996222614016,30.7
"15100",0,0,0,0,0.128025113333404,20.65
"15180",0,0,0,0,0.183001821109996,61.73
"15220",0,0,0,0,0.138763984795911,28.65
"15260",0,0,0,0,0.178998333166837,58.59
"15340",0,0,0,0,0.172589787006705,54.38
"15380",0.000451616203848264,2.45426029371804,1,1,0.365912194749796,98.16
"15420",0,0,0,0,0.138014193705919,27.46
"15460",0,0,0,0,0.172747411826372,54.49
"15500",0,0,0,0,0.226935220874138,78.16
"15540",0,0,0,0,0.25105168523952,84.86
"15580",0,0,0,0,0.173971797699976,55.14
"15620",0.0319895287958115,173.843696637352,1,1,0.191984780518466,66.27
"15660",0,0,0,0,0.124017226277066,17.41
"15700",0,0,0,0,0.136317040813784,25.84
"15740",0,0,0,0,0.149776540204951,38.27
"15780",0,0,0,0,0.0841537594888207,2.7
"15820",0,0,0,0,0.141641899960688,31.35
"15860",0,0,0,0,0.139313598613991,29.51
"15900",0,0,0,0,0.111671043678693,10.38
"15940",0.00361230171004375,19.6306699811613,1,1,0.369746465912477,98.59
"15980",0,0,0,0,0.239748827999023,81.51
"16020",0,0,0,0,0.209137246142652,71.68
"16060",0,0,0,0,0.119388212730925,13.95
"16100",0,0,0,0,0.138201931670375,27.68
"16140",0,0,0,0,0.135396585354012,24.76
"16180",0,0,0,0,0.184516379665002,62.59
"16220",0.000473015586989819,2.57055296857526,1,1,0.261718562989284,86.49
"16260",0,0,0,0,0.188271186240927,64.32
"16300",0,0,0,0,0.275913186207523,90.05
"16340",0,0,0,0,0.1276190232895,20.32
"16380",0,0,0,0,0.151715263026558,39.57
"16460",0,0,0,0,0.125365361019325,17.84
"16500",0,0,0,0,0.179537230648382,59.24
"16540",0.000118032399893771,0.641434541017621,1,0,0.206952060137256,71.03
"16580",0.000297260251350057,1.61542926399118,1,1,0.181652420246982,60.97
"16620",0,0,0,0,0.191682854446437,65.84
"16660",0,0,0,0,0.109294859218663,8.32
"16700",0,0,0,0,0.31602618690395,95.03
"16740",0.000108116965096352,0.587550163728023,1,0,0.396759330742778,99.24
"16820",0,0,0,0,0.16130899633563,46.38
"16860",0.000138542989559796,0.752897162130708,1,0,0.325957831632195,95.68
"16940",0,0,0,0,0.178058275456274,58.05
"16980",9.26318504211893e-05,0.503397952697768,1,0,0.464052771456156,100
"17020",0,0,0,0,0.214826280059232,74.16
"17060",0,0,0,0,0.144915281658724,34.59
"17140",0.00138565393522381,7.53018914085852,1,1,0.44558488729402,99.89
"17220",0,0,0,0,0.152338947153006,40
"17260",0,0,0,0,0.110521827955492,9.19
"17300",0.0039612345392333,21.5269083812838,1,1,0.212492828901679,73.3
"17340",0,0,0,0,0.11545187503963,12.22
"17380",0,0,0,0,0.115729675553912,12.32
"17410",8.71600866670599e-05,0.473662233731233,1,0,0.423610552064941,99.78
"17420",0.000117045764894074,0.636072777902135,1,0,0.211358587122227,72.43
"17500",0,0,0,0,0.128548693840725,20.97
"17540",0,0,0,0,0.160856843839778,45.73
"17580",0,0,0,0,0.115234920831724,12
"17650",0,0,0,0,0.174027949111846,55.24
"17660",0,0,0,0,0.287338544447075,92.22
"17740",0.0136406957350488,74.1289121956915,1,1,0.169769019520057,52.32
"17780",0,0,0,0,0.169143260053194,52.11
"17820",0.000130524511518172,0.709321594854962,1,0,0.211886974813905,72.97
"17860",0,0,0,0,0.191113361092429,65.51
"17900",0,0,0,0,0.303886785175401,94.05
"17980",6.720746271666e-06,0.0365231818038251,1,0,0.176243779485844,56.54
"18020",0,0,0,0,0.163361700965603,47.46
"18060",3.05903946160905e-05,0.166240250539509,1,0,0.181015905727195,60.11
"18100",0,0,0,0,0.150750666949342,38.7
"18140",0.000926966012902969,5.03749834418753,1,1,0.328601409533541,95.89
"18180",2.31181801368596e-05,0.125633294575008,1,0,0.247661311238414,83.89
"18220",0,0,0,0,0.110529346306303,9.3
"18260",0.00218790424325662,11.8899332329672,1,1,0.245458642282918,83.14
"18300",0.000458067717677597,2.48932036040915,1,1,0.183114837431303,61.84
"18340",0,0,0,0,0.189037228757513,64.86
"18380",0,0,0,0,0.106740478421178,7.57
"18420",0,0,0,0,0.145131749988285,34.92
"18460",0,0,0,0,0.126331699466106,18.81
"18500",0,0,0,0,0.128839859889629,21.19
"18580",0,0,0,0,0.221803593376738,76.76
"18620",0,0,0,0,0.167039199243464,50.16
"18660",0,0,0,0,0.143135073372173,32.65
"18700",0,0,0,0,0.143868299351982,33.73
"18740",0,0,0,0,0.163919956129286,47.78
"18820",0.0165284496659756,89.8221042253621,1,1,0.144702209836582,34.38
"18860",0,0,0,0,0.0859250842163468,2.92
"18880",0,0,0,0,0.179016625945908,58.7
"18900",0,0,0,0,0.167703032513094,50.7
"18980",0,0,0,0,0.196392257740871,68.43
"19060",0,0,0,0,0.160825433525504,45.62
"19100",9.4481013336788e-05,0.513447032163248,1,0,0.402901851819853,99.46
"19140",0,0,0,0,0.168667485648324,51.68
"19180",0,0,0,0,0.151156926654443,38.92
"19220",0,0,0,0,0.179294326989605,59.14
"19260",0,0,0,0,0.177006235226492,57.08
"19300",7.00904166374623e-05,0.380898924922708,1,0,0.242896738918211,82.16
"19340",0,0,0,0,0.265120218230676,87.57
"19430",0.00178206632763941,9.68445018453507,1,1,0.334543010801853,96.65
"19460",0,0,0,0,0.215082047124472,74.49
"19500",0,0,0,0,0.164585274612444,48.11
"19540",0,0,0,0,0.161232480807679,46.16
"19580",0,0,0,0,0.150805482354101,38.81
"19620",0,0,0,0,0.110627045337439,9.51
"19660",0,0,0,0,0.268827963284128,88.54
"19700",0.0001105216622458,0.600618234984145,1,0,0.0893352855159108,3.46
"19740",0,0,0,0,0.333392645743939,96.54
"19760",0,0,0,0,0.126420642978812,19.03
"19780",2.24292189921655e-06,0.0121889208408637,1,0,0.289036010453617,92.43
"19810",0,0,0,0,0.154372606386296,41.62
"19820",0.000704720966539507,3.82973124434132,1,1,0.404524403083518,99.57
"19860",0,0,0,0,0.152338799132023,39.89
"19940",0,0,0,0,0.124482993501476,17.62
"19980",0,0,0,0,0.109093219371717,8.22
"20020",1.46687789708385e-05,0.0797159213480101,1,0,0.223347946542289,77.41
"20060",0,0,0,0,0.133530355458388,24.11
"20100",0,0,0,0,0.159615193455585,45.08
"20140",0,0,0,0,0.156507755750178,43.03
"20180",0.00346409512217957,18.825257020415,1,1,0.192202100905126,66.49
"20220",0,0,0,0,0.238993826221401,81.3
"20260",0,0,0,0,0.207111159313437,71.24
"20300",0,0,0,0,0.0633452137932153,0.22
"20340",0,0,0,0,0.129647092442773,21.84
"20420",0,0,0,0,0.203318765155775,70.27
"20460",0,0,0,0,0.130112960323673,22.16
"20500",9.16868814410034e-05,0.498262619139974,1,0,0.170220831175026,52.97
"20540",0.0312136281874934,169.627147189745,1,1,0.141463177977895,31.24
"20580",0,0,0,0,0.11393252363849,11.57
"20660",0,0,0,0,0.179120359630385,58.81
"20700",0,0,0,0,0.17071950773622,53.62
"20740",0,0,0,0,0.249351802699123,84.65
"20780",0,0,0,0,0.143000504640407,32.43
"20820",0,0,0,0,0.155171413139552,41.95
"20900",0,0,0,0,0.131006453847789,22.81
"20940",0,0,0,0,0.10955813210615,8.65
"20980",0,0,0,0,0.150275001401949,38.49
"21020",0,0,0,0,0.117835817940883,12.76
"21060",0.000667344604042202,3.62661337208807,1,1,0.181483601133821,60.86
"21120",0,0,0,0,0.0971041822255756,5.3
"21140",7.31213302232394e-06,0.0397370102891696,1,0,0.289026444943004,92.32
"21180",0,0,0,0,0.126517566797353,19.14
"21220",0,0,0,0,0.122186287194428,15.57
"21260",0,0,0,0,0.138407854344275,28
"21300",0,0,0,0,0.212794190787592,73.62
"21340",2.47156464871652e-06,0.013431455578906,1,0,0.220745759142951,76.65
"21380",0,0,0,0,0.113393990557123,11.03
"21420",0,0,0,0,0.156480254546602,42.92
"21460",5.07227998985544e-05,0.275647668787042,1,0,0.14773279999722,36.22
"21500",0,0,0,0,0.279653720607552,90.7
"21540",0,0,0,0,0.175425189741349,55.89
"21580",0,0,0,0,0.0980500105693497,5.41
"21640",0,0,0,0,0.0901402035894143,3.68
"21660",9.0989223463846e-05,0.494471270961271,1,0,0.289463775180922,92.54
"21700",0,0,0,0,0.167390072946008,50.59
"21740",0,0,0,0,0.138411831441514,28.22
"21780",0.000653896188817687,3.55352938790479,1,1,0.303469662974624,93.73
"21820",0,0,0,0,0.147076880524484,36.11
"21860",0,0,0,0,0.112934789321969,10.7
"21900",0,0,0,0,0.15636137810698,42.7
"21980",0,0,0,0,0.111550072990289,10.16
"22020",0,0,0,0,0.244447119909417,83.03
"22060",0,0,0,0,0.138532922447359,28.43
"22100",0,0,0,0,0.157125378832654,43.89
"22140",0,0,0,0,0.156436714292791,42.81
"22180",0,0,0,0,0.113460386867249,11.14
"22190",0,0,0,0,0.12929296708305,21.41
"22220",0.000230145813812037,1.25070298140605,1,1,0.280809803293416,91.24
"22260",0,0,0,0,0.176773070927758,56.76
"22300",0.002160642738772,11.7417834822862,1,1,0.191853604021708,66.16
"22340",0,0,0,0,0.0909940347806425,4.11
"22380",0,0,0,0,0.165969239504748,49.3
"22420",6.69039526855247e-06,0.0363582425009804,1,0,0.249217008611971,84.54
"22500",0,0,0,0,0.20967974131242,71.78
"22520",0,0,0,0,0.226049215316674,78.05
"22540",0,0,0,0,0.217462845025784,75.46
"22580",0,0,0,0,0.177821536187615,57.95
"22620",0,0,0,0,0.0916646544670796,4.32
"22660",5.01170232492871e-06,0.0272355639926054,1,0,0.248547539004223,84.32
"22700",0,0,0,0,0.131318771897119,23.03
"22780",0,0,0,0,0.0678518827797905,0.54
"22800",0,0,0,0,0.130273505566351,22.38
"22820",0,0,0,0,0.0991843330298027,5.62
"22840",3.6831055946374e-05,0.200154461719146,1,0,0.152811088508622,40.76
"22900",0,0,0,0,0.255074814872452,85.73
"23060",0.00135898226426729,7.38524477783983,1,1,0.362766503616894,97.84
"23140",0,0,0,0,0.114130824937868,11.68
"23180",0,0,0,0,0.149270539897158,37.41
"23190",0,0,0,0,0.129793799110716,21.95
"23240",0,0,0,0,0.16114699129552,45.95
"23300",0,0,0,0,0.138229364991161,27.78
"23340",0.000144189176199173,0.783580763741691,1,0,0.144998121754652,34.7
"23380",0,0,0,0,0.169990138276969,52.43
"23420",1.11421233544477e-05,0.0605506859663457,1,0,0.216014777834894,74.7
"23460",2.62274443978179e-05,0.142530260966653,1,0,0.186657045763744,63.89
"23500",0,0,0,0,0.159269844763838,44.97
"23540",5.84696162639085e-06,0.0317746919536251,1,0,0.164354265972513,47.89
"23580",0.0104742943725995,56.9214402945166,1,1,0.241317605674153,81.84
"23620",0,0,0,0,0.146636771226946,35.78
"23660",0,0,0,0,0.121079328601584,14.81
"23680",0,0,0,0,0.104467569924918,6.92
"23700",0,0,0,0,0.113577899795449,11.24
"23780",0,0,0,0,0.135356191023036,24.65
"23820",0,0,0,0,0.185164052031104,63.14
"23900",0,0,0,0,0.19351664182207,67.14
"23940",0,0,0,0,0.129169521421714,21.3
"23980",0,0,0,0,0.188674179317397,64.54
"24020",0,0,0,0,0.193725054039906,67.35
"24100",0,0,0,0,0.140337120648827,30.49
"24140",0,0,0,0,0.157336779439731,44
"24180",0,0,0,0,0.191707843118608,65.95
"24220",0,0,0,0,0.175945281240055,56.43
"24260",0,0,0,0,0.181021703883984,60.22
"24300",1.32719285439367e-05,0.0721248860623056,1,0,0.262088278239044,86.59
"24330",0,0,0,0,0.152441014388724,40.22
"24340",0.000329540329206233,1.7908519186379,1,1,0.421840295393508,99.68
"24420",0,0,0,0,0.189837403998726,65.08
"24460",0,0,0,0,0.131758838011167,23.35
"24500",0,0,0,0,0.190062893784538,65.19
"24540",0.000516769901024209,2.80833114105544,1,1,0.262876512518768,86.81
"24580",0,0,0,0,0.276930757748806,90.27
"24600",0,0,0,0,0.11907736734023,13.62
"24620",0,0,0,0,0.168684670909793,51.78
"24640",0,0,0,0,0.196871982102153,68.54
"24660",0,0,0,0,0.343311594523503,97.08
"24700",0,0,0,0,0.129585363504182,21.73
"24740",0,0,0,0,0.146335592541797,35.46
"24780",0,0,0,0,0.167280500761021,50.38
"24820",0,0,0,0,0.174548994171954,55.57
"24860",0.00171459697686223,9.31779516364697,1,1,0.363893131048786,97.95
"24900",0,0,0,0,0.118395727999925,13.19
"24940",0,0,0,0,0.176515075819669,56.65
"24980",0,0,0,0,0.123832554498447,17.08
"25060",0,0,0,0,0.169115832401286,52
"25100",0,0,0,0,0.0692827805882829,0.65
"25180",0,0,0,0,0.257095051403926,86.05
"25200",0,0,0,0,0.17438788132633,55.46
"25220",0,0,0,0,0.194443842471857,67.78
"25260",0,0,0,0,0.0815124622300705,1.73
"25300",0,0,0,0,0.161238856741404,46.27
"25420",0,0,0,0,0.220006063534502,76.22
"25460",0,0,0,0,0.177472503230259,57.51
"25500",0,0,0,0,0.168017236823848,51.03
"25540",0,0,0,0,0.296143431289474,93.19
"25580",0,0,0,0,0.162561341296839,46.92
"25620",0,0,0,0,0.170523675454723,53.19
"25700",0,0,0,0,0.134408386624713,24.54
"25720",0.00022347276679601,1.21443901614087,1,1,0.213851063067008,74.05
"25740",0,0,0,0,0.201036521384819,69.3
"25770",0,0,0,0,0.128684752523226,21.08
"25775",0,0,0,0,0.173935271351118,55.03
"25780",0,0,0,0,0.133520437777697,24
"25820",0,0,0,0,0.0702959544953701,0.86
"25840",0,0,0,0,0.13776909435543,27.03
"25850",0,0,0,0,0.21561555820006,74.59
"25860",0,0,0,0,0.280550045486549,91.14
"25880",0.000270782561603033,1.47153907125279,1,1,0.161775004029414,46.49
"25900",0,0,0,0,0.176878148803288,56.86
"25940",0,0,0,0,0.192676758419902,66.7
"25980",0,0,0,0,0.0653355404802249,0.32
"26020",0,0,0,0,0.102883206534582,6.27
"26090",0,0,0,0,0.239593156830748,81.41
"26140",0,0,0,0,0.179651373162902,59.35
"26220",0,0,0,0,0.127122700123693,19.89
"26300",0,0,0,0,0.216861336396481,74.92
"26340",0,0,0,0,0.135736860013726,25.19
"26380",1.08469281499479e-05,0.0589464789801343,1,0,0.17166233277861,53.73
"26420",1.89225755787943e-06,0.0102832727218789,1,0,0.359767684878813,97.73
"26460",0,0,0,0,0.174185107975066,55.35
"26500",0,0,0,0,0.127578861489198,20.22
"26540",0,0,0,0,0.165152374242703,48.76
"26580",0,0,0,0,0.246782810542685,83.68
"26620",0.000982826224680239,5.34106473218563,1,1,0.206206414029948,70.81
"26660",0,0,0,0,0.0929522720683603,4.54
"26700",0,0,0,0,0.121161820732042,14.92
"26740",0,0,0,0,0.178911528868321,58.49
"26780",0,0,0,0,0.156573718811614,43.14
"26820",0,0,0,0,0.245531854743973,83.24
"26860",0,0,0,0,0.186622883629338,63.78
"26900",0.001161570277076,6.31243030054898,1,1,0.390021558095018,99.14
"26980",0,0,0,0,0.126257079831048,18.7
"27020",0,0,0,0,0.162074444787962,46.7
"27060",0,0,0,0,0.141101437988625,30.81
"27100",0.000244188318030865,1.32701547913082,1,1,0.24799157180102,84
"27140",3.23246950973135e-06,0.0175665122304898,1,0,0.247071803034967,83.78
"27180",0,0,0,0,0.243746219083739,82.49
"27220",0,0,0,0,0.166846208784435,50.05
"27260",0,0,0,0,0.31586502047863,94.92
"27300",0,0,0,0,0.1197000274398,14.16
"27340",0,0,0,0,0.086194563243552,3.03
"27380",0,0,0,0,0.152237276540117,39.78
"27420",0,0,0,0,0.111263709210213,9.84
"27460",0,0,0,0,0.207852130694667,71.35
"27500",0,0,0,0,0.244183454565279,82.92
"27540",3.33789512333523e-05,0.1813943653038,1,0,0.139975132902934,29.95
"27600",1.99485327854136e-05,0.108408182691387,1,0,0.137089401786273,26.49
"27620",0,0,0,0,0.185014581624075,63.03
"27700",0,0,0,0,0.111289152584952,9.95
"27740",0,0,0,0,0.218240367628937,75.57
"27780",0,0,0,0,0.21869298102378,75.68
"27860",0,0,0,0,0.204520234376475,70.49
"27900",0,0,0,0,0.260459154148774,86.38
"27940",0,0,0,0,0.118693240933116,13.3
"27980",0,0,0,0,0.180339943308839,59.78
"28020",0.00368210874747567,20.0100289118892,1,1,0.277027435193111,90.38
"28060",0,0,0,0,0.251154669663939,84.97
"28100",2.19765729732106e-05,0.119429351694098,1,0,0.191421721580781,65.73
"28140",1.64480176849086e-06,0.00893850051669234,1,0,0.357656376061245,97.51
"28180",0,0,0,0,0.146449669613054,35.57
"28260",0,0,0,0,0.177330317728271,57.3
"28300",0,0,0,0,0.219796707305246,76.11
"28340",0.0109682299546142,59.6056807541451,1,1,0.210950349360416,72.11
"28380",0,0,0,0,0.0918709992403354,4.43
"28420",0,0,0,0,0.157899989952347,44.32
"28450",0,0,0,0,0.21926228133268,75.89
"28500",0,0,0,0,0.167174500549632,50.27
"28540",0,0,0,0,0.0982788900385552,5.51
"28580",0,0,0,0,0.143903682364011,33.84
"28620",0,0,0,0,0.142571998160262,31.78
"28660",0,0,0,0,0.155708349791326,42.38
"28680",0,0,0,0,0.0961407747579379,5.08
"28700",0.000571498239785421,3.10574648536386,1,1,0.280463200567928,91.03
"28740",0,0,0,0,0.236678521452955,80.86
"28780",0,0,0,0,0.102706265476023,6.16
"28820",0,0,0,0,0.12599747885013,18.49
"28860",0,0,0,0,0.118062823785651,12.97
"28880",0,0,0,0,0.264041955598061,87.14
"28900",0,0,0,0,0.168550663620111,51.46
"28940",0.00276558800315706,15.0292942704329,1,1,0.330364912145256,96.22
"29020",0.00496608217074107,26.9876461099831,1,1,0.182432973595462,61.08
"29060",0,0,0,0,0.201870118710431,69.62
"29100",0,0,0,0,0.196884803773472,68.65
"29180",2.49072206032529e-05,0.135355644975878,1,0,0.264587106984871,87.46
"29200",0.00238347457627119,12.9527394362365,1,1,0.212421802624457,73.19
"29260",0,0,0,0,0.133866657724782,24.43
"29300",0.00377519766365126,20.5159107398844,1,1,0.188585147606519,64.43
"29340",0,0,0,0,0.212656221733712,73.51
"29380",0,0,0,0,0.158128769806333,44.54
"29420",1.55077228459773e-05,0.0842750727333376,1,0,0.219102873287061,75.78
"29460",0,0,0,0,0.269800258607651,88.86
"29470",0,0,0,0,0.122946796033429,16.22
"29540",1.75600025286404e-05,0.0954279686964252,1,0,0.35866829746369,97.62
"29620",0.00113933438013995,6.19159168032162,1,1,0.26383501560079,87.03
"29660",0,0,0,0,0.119183030835249,13.73
"29700",0,0,0,0,0.156197426458858,42.59
"29740",0,0,0,0,0.181482820632131,60.76
"29780",0,0,0,0,0.0959203933407521,4.97
"29820",8.78019889545098e-06,0.0477150583536025,1,0,0.227625891190862,78.27
"29860",0,0,0,0,0.125732595416539,18.27
"29900",0,0,0,0,0.115425554259454,12.11
"29940",0,0,0,0,0.169156007375793,52.22
"29980",0,0,0,0,0.153189465092285,40.97
"30020",0,0,0,0,0.11364954035313,11.46
"30060",0,0,0,0,0.139238366260236,29.3
"30140",0,0,0,0,0.212927205061035,73.73
"30150",0,0,0,0,0.222320291221928,76.86
"30180",0,0,0,0,0.106759170138481,7.68
"30260",0,0,0,0,0.123466771434772,16.76
"30280",0,0,0,0,0.151955488718776,39.68
"30300",0,0,0,0,0.167298966839932,50.49
"30340",0,0,0,0,0.232805119155868,79.46
"30380",0,0,0,0,0.172155554428388,53.95
"30420",0.000277296360485269,1.50693761944861,1,1,0.105477135665349,7.03
"30460",0.00120625011658345,6.55523814291259,1,1,0.3099970376686,94.49
"30500",0,0,0,0,0.138709902098944,28.54
"30580",0,0,0,0,0.0872903869490128,3.24
"30620",0,0,0,0,0.237264467587755,80.97
"30660",0,0,0,0,0.0837564819972709,2.49
"30700",9.72781571625907e-06,0.052864781320031,1,0,0.243277471911576,82.27
"30780",0,0,0,0,0.277084656951119,90.49
"30820",0,0,0,0,0.143601670296047,33.19
"30860",0,0,0,0,0.211799598177283,72.86
"30900",0,0,0,0,0.132782947938358,23.68
"30980",0,0,0,0,0.253098383589596,85.51
"31020",0,0,0,0,0.185196048788534,63.24
"31060",0,0,0,0,0.0280620640368899,0.11
"31080",2.82772288259477e-05,0.153669596734,1,0,0.348956561675709,97.19
"31140",9.5313867241021e-05,0.517973088248503,1,0,0.381744445583847,98.81
"31180",0,0,0,0,0.224049172446081,77.51
"31220",0,0,0,0,0.138408776546141,28.11
"31260",0,0,0,0,0.170540415350628,53.3
"31300",0,0,0,0,0.144578097187076,34.27
"31340",0,0,0,0,0.234091689695776,79.68
"31380",0,0,0,0,0.0900732590595222,3.57
"31420",0,0,0,0,0.217112897210463,75.03
"31500",0,0,0,0,0.126751042250713,19.57
"31540",0,0,0,0,0.29145050810646,92.76
"31580",0,0,0,0,0.137670161939406,26.92
"31620",0,0,0,0,0.105534132097404,7.14
"31680",0,0,0,0,0.112846761585303,10.59
"31700",4.48720249847435e-06,0.0243852253927942,1,0,0.303546465419962,93.95
"31740",0,0,0,0,0.123867807729392,17.19
"31820",0,0,0,0,0.194716044267052,67.89
"31860",0,0,0,0,0.206370392094922,70.92
"31900",0,0,0,0,0.23113915032495,79.24
"31930",0,0,0,0,0.163690147639214,47.68
"31940",0,0,0,0,0.162641173006291,47.03
"31980",0,0,0,0,0.137846331997343,27.35
"32000",0,0,0,0,0.12598919781448,18.38
"32020",0,0,0,0,0.149282031448568,37.51
"32060",0,0,0,0,0.141394438897196,31.03
"32100",0,0,0,0,0.153619349570152,41.3
