"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"31300",0,0,0,0,0.15256946143168,34.38
"31340",0,0,0,0,0.222748791668538,72.32
"31380",0,0,0,0,0.0891620322153917,2.16
"31420",0.000383374631820094,2.52366078357858,1,1,0.250269436250789,79.24
"31500",0,0,0,0,0.120853696064806,11.35
"31540",0.000218954371236031,1.44132270165643,1,1,0.310705238060363,91.03
"31580",0,0,0,0,0.127625048945279,16.22
"31620",0,0,0,0,0.106995390492767,5.73
"31680",0,0,0,0,0.119002361431114,9.95
"31700",0.000251283339914564,1.65413634047288,1,1,0.322697057879575,93.19
"31740",0,0,0,0,0.136070649313962,21.3
"31820",0,0,0,0,0.189443962305693,57.19
"31860",0,0,0,0,0.216899820581999,69.73
"31900",0,0,0,0,0.224284218017956,72.97
"31930",0,0,0,0,0.174749130671136,49.19
"31940",0,0,0,0,0.150393118578192,32.65
"31980",0,0,0,0,0.127910442008722,16.43
"32000",0,0,0,0,0.125312031318538,14.59
"32020",0,0,0,0,0.14364538205662,26.81
"32060",0,0,0,0,0.154536212431614,35.68
"32100",0,0,0,0,0.173214885036764,48.54
"32140",0,0,0,0,0.114114449131974,7.68
"32180",0,0,0,0,0.0923905094166951,3.14
"32260",0,0,0,0,0.131021242363737,17.95
"32280",0,0,0,0,0.12638577035752,15.68
"32300",0,0,0,0,0.151392201449774,33.41
"32340",0,0,0,0,0.0994769597161635,4.22
"32380",0.000561364114798962,3.69532171469095,1,1,0.204019574967985,65.84
"32390",0,0,0,0,0.141242734725055,24.76
"32460",0,0,0,0,0.151894517935995,33.73
"32540",0,0,0,0,0.142851078795939,26.16
"32580",0.000280349268463628,1.84547018974018,1,1,0.225222280726165,73.3
"32620",0,0,0,0,0.147965076084831,30.38
"32660",0.000183778485665278,1.20976851007858,1,1,0.158126011708773,37.84
"32700",0,0,0,0,0.115502482222256,8.32
"32740",0,0,0,0,0.200427078850974,64
"32780",0.00017346555263234,1.14188101179697,1,1,0.320345234488749,92.43
"32820",0.000351071692535107,2.3110184898493,1,1,0.334795057072086,95.14
"32860",0,0,0,0,0.130992015892657,17.84
"32900",0,0,0,0,0.145605685857506,28.22
"32940",2.56298536535356e-05,0.168715014468247,1,0,0.203317050412942,65.62
"33020",0,0,0,0,0.136318231189375,21.62
"33060",0,0,0,0,0.119790439787938,10.92
"33100",0.000240941388468601,1.586057821125,1,1,0.447633078333686,99.78
"33140",0.000874674800394725,5.75776879565794,1,1,0.231969212728859,74.92
"33180",0,0,0,0,0.110297990556116,6.7
"33220",0,0,0,0,0.153097622096062,34.7
"33260",0,0,0,0,0.173767050021507,48.86
"33300",0,0,0,0,0.133509567160581,19.78
"33340",0.000158940986212147,1.04626936817022,1,1,0.382016479376787,97.95
"33380",0,0,0,0,0.137751206673527,22.59
"33420",0,0,0,0,0.146881101710782,29.19
"33460",0.000123879880458253,0.815470743858719,1,0,0.381298574813363,97.84
"33500",0.000159337157425112,1.04887726569592,1,1,0.200678521974262,64.32
"33540",6.53150799456578e-05,0.429953085452215,1,0,0.328692064968558,94.16
"33580",0,0,0,0,0.164935533637823,43.14
"33620",0,0,0,0,0.117996845656118,8.97
"33660",0.000289425490401553,1.90521672346113,1,1,0.315592292798248,91.78
"33700",0,0,0,0,0.263258963824962,82.05
"33740",1.00590466035629e-05,0.066216226444304,1,0,0.246439388922589,78.59
"33780",0,0,0,0,0.198950065414885,62.92
"33860",0.000360285095162259,2.37166805026251,1,1,0.253778345754641,80.54
"33900",0,0,0,0,0.119469203689864,10.49
"33910",0,0,0,0,0.144847240439764,27.57
"33940",0,0,0,0,0.239288527152947,76.86
"33980",0,0,0,0,0.210214434118071,67.89
"34020",0,0,0,0,0.150325747030991,32.43
"34060",0,0,0,0,0.16451841152193,42.59
"34100",0,0,0,0,0.191798042036385,59.14
"34140",0,0,0,0,0.166878898248026,44.11
"34180",0,0,0,0,0.131235689218407,18.27
"34220",0,0,0,0,0.121363544858514,11.68
"34260",0,0,0,0,0.170921090970261,46.81
"34300",0,0,0,0,0.0985838249234715,4
"34340",0,0,0,0,0.16896612200419,45.3
"34380",0,0,0,0,0.1493280234313,31.46
"34420",0,0,0,0,0.126108860224415,15.46
"34460",0,0,0,0,0.14831270837714,30.59
"34500",0,0,0,0,0.119307782826206,10.38
"34540",0,0,0,0,0.17154726618649,47.14
"34580",0,0,0,0,0.243663333948283,78.05
"34620",0,0,0,0,0.209947380836974,67.78
"34660",0,0,0,0,0.130608501427471,17.41
"34680",0,0,0,0,0.176208492546126,50.16
"34700",0,0,0,0,0.126507966360209,15.78
"34740",5.78996887891728e-05,0.381139391735259,1,0,0.207296888737041,67.03
"34780",3.35120643431635e-05,0.220601666203338,1,0,0.161278443296122,40.43
"34820",0.000395940694175408,2.60638007728758,1,1,0.283556025309575,86.05
"34860",0,0,0,0,0.15719888303808,37.3
"34880",0,0,0,0,0.166360178906611,43.78
"34900",0,0,0,0,0.168687239005778,44.97
"34940",0,0,0,0,0.279898134413061,85.19
"34980",0.000173930128402307,1.14493919967472,1,1,0.408994226878554,99.03
"35020",0,0,0,0,0.164551884031253,42.7
"35060",0,0,0,0,0.118599862683485,9.62
"35100",0,0,0,0,0.152042416341548,33.84
"35140",0,0,0,0,0.11858881090725,9.51
"35220",0,0,0,0,0.142518084147375,25.73
"35300",0,0,0,0,0.269293334232171,83.57
"35340",0,0,0,0,0.180832130051511,52.76
"35380",0.00023861960514323,1.57077409330403,1,1,0.352584875534881,96.76
"35420",0,0,0,0,0.260644949664921,81.3
"35440",0,0,0,0,0.161935024490382,41.08
"35460",0,0,0,0,0.123382862278301,13.41
"35580",0,0,0,0,0.122204970167176,12.32
"35620",0.000178118619925842,1.1725110078304,1,1,0.337940888119725,95.57
"35660",0,0,0,0,0.218828327466179,70.81
"35700",0,0,0,0,0.14384431323935,27.14
"35740",0,0,0,0,0.198306679067031,62.7
"35820",0,0,0,0,0.166580271809884,43.89
"35840",2.68888040397739e-06,0.0177002374805932,1,0,0.321319938503064,92.65
"35900",0,0,0,0,0.157479830335789,37.51
"35940",0,0,0,0,0.151682397718347,33.51
"35980",2.79859230806904e-05,0.184224439253268,1,0,0.186433343419438,55.35
"36020",0,0,0,0,0.195509128358272,61.08
"36100",8.19873739444126e-05,0.539702690785241,1,0,0.296387502880744,88.54
"36180",0,0,0,0,0.175129463590248,49.3
"36220",0,0,0,0,0.205340445493854,66.49
"36260",0,0,0,0,0.299247071244666,88.86
"36340",0,0,0,0,0.189540256609722,57.3
"36380",0,0,0,0,0.147887158605802,30.27
"36420",0.000213971001710463,1.40851840737632,1,1,0.321547666488368,92.86
"36460",0,0,0,0,0.152099820637186,33.95
"36500",0,0,0,0,0.208588066953404,67.35
"36540",0.000317858245997141,2.09238255111384,1,1,0.332094354182455,94.7
"36580",0,0,0,0,0.150008480001687,32
"36620",0,0,0,0,0.154916938935321,36
"36660",0,0,0,0,0.176923757755751,50.81
"36700",0,0,0,0,0.169569214770707,45.84
"36740",0.000237479430851749,1.5632686067459,1,1,0.36280890475915,97.19
"36780",0,0,0,0,0.201979752479173,64.76
"36820",0,0,0,0,0.119174383022818,10.27
"36830",0,0,0,0,0.0724878369314186,0.43
"36837",0,0,0,0,0.222831366793382,72.43
"36840",0,0,0,0,0.109746542898712,6.38
"36900",0,0,0,0,0.1451103926783,27.89
"36940",0,0,0,0,0.142293566049235,25.51
"36980",0,0,0,0,0.205466660080679,66.59
"37020",0,0,0,0,0.176479338606701,50.49
"37060",0.000247180596323189,1.62712898983657,1,1,0.167905040047888,44.65
"37100",0,0,0,0,0.326334439192869,93.73
"37120",0,0,0,0,0.0970643872211494,3.89
"37140",3.60561755214624e-05,0.237348923525125,1,0,0.219250192957149,71.14
"37220",0,0,0,0,0.156610049179694,36.86
"37260",0,0,0,0,0.154641636524851,35.78
"37300",0,0,0,0,0.160389364906834,39.68
"37340",0,0,0,0,0.274305373999205,84.32
"37420",0,0,0,0,0.117890515103579,8.86
"37460",9.97625650950737e-06,0.0656712396447215,1,0,0.268445549712418,83.24
"37500",0,0,0,0,0.139635360951459,23.57
"37540",0,0,0,0,0.158252806268304,38.05
"37580",0,0,0,0,0.160602070051686,39.89
"37620",0,0,0,0,0.20026392254057,63.78
"37740",0,0,0,0,0.116078340960472,8.54
"37800",0,0,0,0,0.11528916474261,7.89
"37860",0.000660196442125024,4.34591058500418,1,1,0.283021244748127,85.84
"37900",0.00018962632459565,1.24826339354857,1,1,0.241863583145209,77.73
"37940",0,0,0,0,0.119128021770891,10.16
"37950",0,0,0,0,0.175279173784476,49.73
"37980",0.000209031670175562,1.37600400434306,1,1,0.345004643673309,96.32
"38060",0.000148933737024813,0.980394111360253,1,0,0.388634138268071,98.27
"38100",0,0,0,0,0.163537257027605,42.38
"38180",0,0,0,0,0.143747960519068,26.92
"38210",0,0,0,0,0.152460407393736,34.27
"38220",0,0,0,0,0.142816600878048,26.05
"38240",2.19375219375219e-05,0.144409304131002,1,0,0.198916991483532,62.81
"38260",0,0,0,0,0.124113774272906,13.95
"38300",0.000134609924912136,0.886103983898004,1,0,0.369954917316452,97.51
"38340",0,0,0,0,0.223636617988836,72.76
"38380",0,0,0,0,0.116309487958775,8.65
"38420",0,0,0,0,0.143349446035861,26.49
"38460",0,0,0,0,0.170220972541356,46.38
"38500",0,0,0,0,0.167605141306369,44.54
"38540",4.68966164091261e-05,0.308708876099495,1,0,0.239332537196891,76.97
"38620",0,0,0,0,0.14633946941806,28.97
"38700",0,0,0,0,0.114009015166631,7.57
"38740",0,0,0,0,0.161283717843393,40.54
"38820",0,0,0,0,0.187967535337855,56.76
"38860",0.000139602497063795,0.918968856799246,1,0,0.307309059169812,90.05
"38900",0.000159627204576175,1.05078657465842,1,1,0.420298395185781,99.24
"38920",0,0,0,0,0.0897928981069197,2.27
"38940",0,0,0,0,0.321471963709513,92.76
"39020",0,0,0,0,0.137585241694649,22.38
"39040",0,0,0,0,0.200976367639758,64.54
"39060",0,0,0,0,0.201864371389766,64.65
"39150",0,0,0,0,0.263011321757651,81.95
"39220",0,0,0,0,0.122571025674425,12.65
"39300",0.000194697201887181,1.28164372990056,1,1,0.342208155787705,95.89
"39340",0,0,0,0,0.329787471257111,94.38
"39380",0,0,0,0,0.224884902851078,73.19
"39420",0,0,0,0,0.100637278996529,4.54
"39460",0,0,0,0,0.249171572712886,79.14
"39480",0,0,0,0,0.218700220301631,70.7
"39500",0.000107319167203263,0.706455647081733,1,0,0.200350417792377,63.89
"39540",0,0,0,0,0.253016258329971,80.32
"39580",0.000129618748055719,0.8532482958817,1,0,0.336290600573288,95.35
"39660",0.000243919436894557,1.60566158047784,1,1,0.295253878226864,88.11
"39700",0,0,0,0,0.0810200812571441,0.97
"39740",0.000295702968961564,1.94653981880117,1,1,0.307586975942277,90.16
"39780",0.000271161928865187,1.78499219582616,1,1,0.130737124033182,17.73
"39820",0.000200737711088249,1.32140691431161,1,1,0.263923935986368,82.16
"39860",0,0,0,0,0.161017202692302,40.22
"39900",0.000209598269982533,1.37973379132988,1,1,0.347845627571483,96.43
"39940",0,0,0,0,0.16178207769674,40.86
"39960",0,0,0,0,0.157252568201984,37.41
"39980",0,0,0,0,0.168332960072525,44.76
"40060",0.000156260190882014,1.02862235273954,1,1,0.344247139173587,96.22
"40080",0,0,0,0,0.184341579742205,54.49
"40090",0,0,0,0,0.21888393051821,70.92
"40100",0,0,0,0,0.121802867686661,12
"40140",0.000132897609140864,0.874832230885686,1,0,0.349564065602365,96.54
"40180",0,0,0,0,0.178016684537178,51.14
"40220",0.000108091228997274,0.71153793972795,1,0,0.284491284506,86.27
"40260",0,0,0,0,0.15295563855089,34.59
"40300",0,0,0,0,0.136669368174169,21.95
"40340",0.000383254052347995,2.52286703861012,1,1,0.16859916580284,44.86
"40380",0.000358278978640916,2.35846227926987,1,1,0.281070213132095,85.41
"40420",0.000119350732017823,0.785656475116278,1,0,0.257146764394367,80.86
"40460",0,0,0,0,0.13627217695203,21.51
"40540",0,0,0,0,0.149042541655857,31.03
"40580",0,0,0,0,0.181157597917097,53.08
"40620",0,0,0,0,0.151184408164827,33.19
"40660",0,0,0,0,0.161927808019849,40.97
"40700",0.000860945644080417,5.66739314086422,1,1,0.197612527732195,62.27
"40740",0,0,0,0,0.176464382869731,50.38
"40760",0,0,0,0,0.172270357690916,48
"40770",0,0,0,0,0.0939522238030288,3.46
"40780",0,0,0,0,0.180639144073692,52.54
"40820",0,0,0,0,0.172359938225011,48.22
"40860",0,0,0,0,0.232229069622497,75.03
"40900",0.00022774287829041,1.49917527915756,1,1,0.295670662403846,88.32
"40940",0,0,0,0,0.119481128720287,10.59
"40980",8.12413681046389e-05,0.534791918068697,1,0,0.229534328053043,74.49
"41060",0.000172254902805171,1.13391160214416,1,1,0.269666009555928,83.78
"41100",0.000208609306061143,1.37322368539789,1,1,0.295450473557997,88.22
"41140",0,0,0,0,0.208385384423767,67.24
"41180",0.000158734270197608,1.04490860755662,1,1,0.37106372679045,97.62
"41260",0,0,0,0,0.130045264798411,17.08
"41400",0,0,0,0,0.213111337967246,68.54
"41420",7.51152549693436e-05,0.494465224041208,1,0,0.236911583889429,76
"41460",0.000806056942165414,5.3060743341743,1,1,0.177469143737504,50.92
"41500",0,0,0,0,0.14055959451589,24.32
"41540",0,0,0,0,0.219329082797206,71.24
"41620",0.000266162436717108,1.75208177029275,1,1,0.43908205372957,99.57
"41660",0,0,0,0,0.222634181188338,72.22
"41700",0.000171449672926778,1.12861097216711,1,1,0.310800893957893,91.24
"41740",0.000143360558973847,0.94370725281578,1,0,0.331565891127199,94.59
"41760",0,0,0,0,0.242552673378324,77.95
"41780",0,0,0,0,0.192577176592787,59.57
"41820",0,0,0,0,0.159018438034697,38.59
"41860",0.000156840869771401,1.03244481885849,1,1,0.321659082902414,92.97
"41940",5.99826290306327e-05,0.394850874357242,1,0,0.17514838435385,49.51
"42020",4.2647560559536e-05,0.280738387901211,1,0,0.261894113420365,81.62
"42100",0,0,0,0,0.262071827946221,81.73
"42140",0,0,0,0,0.237916769627455,76.22
"42200",4.05053446802306e-06,0.0266636708353725,1,0,0.217172721909184,69.84
"42220",0.000130987391407227,0.862257737994521,1,0,0.311277630534284,91.35
"42300",0,0,0,0,0.132413078863587,18.81
"42340",0.000214819825584584,1.41410600589089,1,1,0.269466120850716,83.68
"42380",0,0,0,0,0.149372836291285,31.57
"42420",0,0,0,0,0.171785116617903,47.35
"42460",0,0,0,0,0.140162832248139,24
"42540",0.000202949288046649,1.3359651807605,1,1,0.305322130237307,89.73
"42580",0,0,0,0,0.228822831702584,74.27
"42620",0,0,0,0,0.182051294436728,53.3
"42660",0.000153328506324801,1.00932379531613,1,1,0.322846796431268,93.3
"42680",0,0,0,0,0.261043030460725,81.41
"42700",0,0,0,0,0.202022787345206,64.86
"42740",0,0,0,0,0.159232783289131,38.81
"42780",0,0,0,0,0.157840013198593,37.73
"42820",0,0,0,0,0.145319688119545,28
"42860",0,0,0,0,0.182065827878952,53.41
"42900",0,0,0,0,0.126146717413847,15.57
"42940",0,0,0,0,0.159913381312338,39.35
"42980",0,0,0,0,0.137290685484158,22.27
"43020",0,0,0,0,0.160787679591133,40.11
"43060",0,0,0,0,0.172358194562276,48.11
"43100",0,0,0,0,0.17879919378258,51.46
"43140",0,0,0,0,0.178464017571968,51.35
"43180",0,0,0,0,0.141496058348929,25.08
"43220",0,0,0,0,0.141141558617283,24.54
"43260",0.000607869142351901,4.00145285779087,1,1,0.239576722761899,77.19
"43300",0,0,0,0,0.222939782469843,72.54
"43320",0,0,0,0,0.16280208620802,41.62
"43340",0.000546645296196835,3.59843135679104,1,1,0.29628243105523,88.43
"43380",0,0,0,0,0.126873605441295,15.89
"43420",0,0,0,0,0.169800040044788,46.16
"43460",0,0,0,0,0.158247216546687,37.95
"43500",0,0,0,0,0.116048437139796,8.43
"43580",0.000146550566051561,0.964706283771859,1,0,0.226155545208092,73.73
"43620",0.00014307101943211,0.941801285320467,1,0,0.289936923805948,87.14
"43640",0,0,0,0,0.328627848885693,94.05
"43660",0,0,0,0,0.0905991671557815,2.38
"43700",0,0,0,0,0.200173166125705,63.68
"43740",0,0,0,0,0.204879675508029,66.16
"43760",0,0,0,0,0.170715207378099,46.7
"43780",0.000150696150696151,0.991995646510562,1,0,0.286248975713134,86.59
"43890",0,0,0,0,0.118749345604833,9.73
"43900",0,0,0,0,0.277591851461774,84.86
"43940",0,0,0,0,0.180872777238083,52.86
"43980",0,0,0,0,0.173470957958183,48.76
"44020",0,0,0,0,0.141264835976857,24.86
"44060",0.000269861277639431,1.77643032913204,1,1,0.353371653852651,96.86
"44100",0.000138580931263858,0.912244140729988,1,0,0.148945456651423,30.92
"44140",0.000500881013926281,3.29717635745396,1,1,0.26650906711628,82.59
"44180",0.00044130447984777,2.90499870615327,1,1,0.310223882082915,90.59
"44220",0,0,0,0,0.18996867823962,57.62
"44260",0,0,0,0,0.119505194234548,10.7
"44300",0,0,0,0,0.163512592517551,42.16
"44340",0,0,0,0,0.184944250903494,54.92
"44420",0,0,0,0,0.196316392102585,61.62
"44460",0,0,0,0,0.229113194902867,74.38
"44500",0,0,0,0,0.150033460310974,32.11
"44540",0,0,0,0,0.120566541721513,11.24
"44580",0,0,0,0,0.163140244463046,41.84
"44620",0,0,0,0,0.184878224796479,54.81
"44660",0,0,0,0,0.152237503691879,34.05
"44700",0.000125019143556357,0.822970232255263,1,0,0.250796035186821,79.35
"44740",0,0,0,0,0.0963170023048844,3.68
"44780",0,0,0,0,0.1561033906075,36.65
"44860",0,0,0,0,0.161169457625143,40.32
"44900",0,0,0,0,0.0823849905032721,1.19
"44940",0,0,0,0,0.174496039970474,49.08
"44980",0,0,0,0,0.184757830851537,54.7
"45000",0,0,0,0,0.0891356019501411,2.05
"45020",0,0,0,0,0.101923630507917,4.65
"45060",2.47582205029014e-05,0.162977268103863,1,0,0.293886749755667,87.78
"45140",0,0,0,0,0.0826666497273831,1.3
"45180",0,0,0,0,0.149435230783156,31.68
"45220",0.000163570510573665,1.07674438688055,1,1,0.213847975944445,68.86
"45300",0.000245487437337758,1.61598334122751,1,1,0.424502928007655,99.35
"45340",0,0,0,0,0.185450867975666,55.14
"45380",0,0,0,0,0.120941103909585,11.46
"45460",0,0,0,0,0.231369542492112,74.7
"45500",0,0,0,0,0.234564422529179,75.35
"45520",0,0,0,0,0.141051129951964,24.43
"45580",0,0,0,0,0.10910554552294,6.27
"45620",0,0,0,0,0.172155281883205,47.89
"45660",0,0,0,0,0.154105231633483,35.35
"45700",0,0,0,0,0.156050289734576,36.54
"45740",0,0,0,0,0.122008432216711,12.22
"45780",0.000119914292837014,0.789366257194979,1,0,0.319580400672148,92.11
"45820",0,0,0,0,0.204418603714698,65.95
"45860",0,0,0,0,0.236466310169787,75.78
"45880",0,0,0,0,0.0930041611492626,3.35
"45900",0,0,0,0,0.309750518138718,90.49
"45940",0.000304719692510128,2.00589468927826,1,1,0.199035725026609,63.03
"45980",0,0,0,0,0.0918253540153211,2.92
"46020",0,0,0,0,0.268198864462898,83.14
"46060",0.00015322913751982,1.00866967494553,1,1,0.26614001365755,82.38
"46100",0,0,0,0,0.159065718042831,38.7
"46140",0.000205241400675748,1.35105359369523,1,1,0.365429289618682,97.3
"46180",8.33669116727571e-05,0.548783847897702,1,0,0.214238878076308,68.97
"46220",0,0,0,0,0.185632080717249,55.24
"46300",0,0,0,0,0.238579949447896,76.65
"46340",0.000216482012664198,1.42504777407174,1,1,0.276355724377917,84.65
"46380",0,0,0,0,0.182576128724078,53.62
"46460",0,0,0,0,0.123590859015139,13.62
"46500",0,0,0,0,0.124452459534552,14.38
"46520",0.000376692602379015,2.47967462942145,1,1,0.267126941846559,82.81
"46540",0,0,0,0,0.236854993229427,75.89
"46620",0,0,0,0,0.142286315485546,25.41
"46660",0,0,0,0,0.204971272660739,66.27
"46700",0,0,0,0,0.28973294553578,87.03
"46780",0,0,0,0,0.121514654512077,11.89
"46820",0,0,0,0,0.0819367679364647,1.08
"46860",0,0,0,0,0.163185126316841,41.95
"46900",0,0,0,0,0.0780609837074594,0.86
"46980",0,0,0,0,0.122359381253759,12.54
"47020",0,0,0,0,0.24580505035953,78.49
"47080",0,0,0,0,0.133572112742436,20.11
"47180",0,0,0,0,0.116740405747385,8.76
"47220",0,0,0,0,0.197713214307253,62.38
"47240",0,0,0,0,0.182655149076274,53.84
"47260",0.000204414453674294,1.34561000524557,1,1,0.2522708621035,80
"47300",0,0,0,0,0.176613831096224,50.59
"47340",0,0,0,0,0.147974784283506,30.49
"47380",5.48945338767892e-05,0.36135719705807,1,0,0.262488614420409,81.84
"47420",0,0,0,0,0.108988518408633,6.16
"47460",0,0,0,0,0.13571552903143,20.86
"47540",0,0,0,0,0.147883024402039,30.16
"47580",0,0,0,0,0.132684288035368,19.03
"47620",0,0,0,0,0.139209916367612,23.24
"47660",0,0,0,0,0.102955500874803,4.76
"47700",0.000957227064335735,6.30119001816939,1,1,0.193555674641506,59.89
"47780",0,0,0,0,0.136652085800252,21.84
"47820",0,0,0,0,0.161432900780989,40.76
"47900",9.0302736450769e-05,0.594440674253014,1,0,0.219926731996915,71.68
"47920",0,0,0,0,0.131248205036071,18.38
"47930",0,0,0,0,0.28582885225272,86.38
"47940",0.000222036604320198,1.46161228295562,1,1,0.225360206473067,73.41
"47980",0,0,0,0,0.18657147797574,55.57
"48020",0,0,0,0,0.194961087610935,60.86
"48060",0,0,0,0,0.132330009866958,18.7
"48140",0,0,0,0,0.240775006853074,77.3
"48180",0,0,0,0,0.151341365747146,33.3
"48200",0,0,0,0,0.199388617086789,63.14
"48220",0,0,0,0,0.148496942114982,30.7
"48260",0,0,0,0,0.196665890169385,61.73
"48300",3.1263189157926e-05,0.205797874713007,1,0,0.184607838976481,54.59
"48460",0,0,0,0,0.179649023617208,51.68
"48540",6.34014899350135e-05,0.417356393692033,1,0,0.218277079410084,70.38
"48580",0,0,0,0,0.227036718638297,73.95
"48620",0.00049052383858262,3.22899762293688,1,1,0.310342398610782,90.7
"48660",0,0,0,0,0.198031399806101,62.49
"48680",0,0,0,0,0.168694051806647,45.08
"48700",0,0,0,0,0.24120379067662,77.51
"48780",0.000584212515894017,3.84572711198423,1,1,0.140123516007329,23.89
"48820",0,0,0,0,0.147274442788269,29.62
"48900",4.7361267008615e-06,0.0311767556561553,1,0,0.310379307129428,90.81
"48940",0,0,0,0,0.125536589450915,14.92
"48980",0,0,0,0,0.185221755788642,55.03
"49010",0,0,0,0,0.138710921972823,23.03
"49020",6.58961213542971e-05,0.433777937946123,1,0,0.202953736684898,65.41
"49080",0,0,0,0,0.0906531425641936,2.49
"49100",0,0,0,0,0.158695759436789,38.27
"49180",0.000363564901247912,2.3932582059721,1,1,0.312662774312437,91.57
"49220",0,0,0,0,0.16130841636584,40.65
"49260",0,0,0,0,0.140505254521974,24.22
"49300",0,0,0,0,0.225587283227743,73.51
"49340",0.000259030221030739,1.70513215095497,1,1,0.308938987623412,90.27
"49380",0,0,0,0,0.0856310274129681,1.41
"49420",0.000124940458062954,0.822452265030895,1,0,0.159796376312569,39.24
"49460",0,0,0,0,0.150889544609245,32.86
"49620",0.000113868714323199,0.749569702746586,1,0,0.306115248915108,89.95
"49660",2.81872762634947e-05,0.185549897666307,1,0,0.316595359949252,91.89
"49700",0,0,0,0,0.169273749347646,45.73
"49740",9.48372947661668e-05,0.624290554870022,1,0,0.175135849898331,49.41
"49780",0,0,0,0,0.186704426782906,55.68
"49820",0,0,0,0,0.095646574955398,3.57
