"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"25980",0.00148064062384325,2.62114399623158,1,1,0.104771903269287,0.22
"26020",0.000241293332260919,0.427156028952354,1,0,0.164432706311319,7.14
"26090",0.000554737673088822,0.982039326684163,1,0,0.293487783638888,74.38
"26140",0.000402921178544447,0.713282082829127,1,0,0.319452937968892,81.62
"26220",0.00167568961072441,2.96643472559681,1,1,0.219787222032104,35.57
"26300",0.000719641572068621,1.27396490119943,1,1,0.362997190911707,91.89
"26340",0.000339328130302002,0.600704774116573,1,0,0.210847925031272,29.62
"26380",0.000835213467545991,1.47855916606385,1,1,0.252413016666501,56
"26420",0.00138783575745043,2.4568536786154,1,1,0.417078942828734,98.27
"26460",4.04138376980278e-05,0.0715436861187173,1,0,0.261760045165741,58.7
"26500",0.000135814206165965,0.240428761282295,1,0,0.206204646101194,26.7
"26540",0.000129659643435981,0.229533480625159,1,0,0.198715417930337,23.03
"26580",0.000314047748343071,0.555951496159025,1,0,0.316086479120032,80.65
"26620",0.00115062582401589,2.03692639656195,1,1,0.223471030821019,37.84
"26660",0.00032885001150975,0.582155601736834,1,0,0.161468628768507,6.16
"26700",9.8941327792619e-05,0.175153553905367,1,0,0.189464527871973,18.59
"26740",0.000265472042475527,0.469959042793175,1,0,0.245692948082543,51.68
"26780",0.000226539049668687,0.401036862280464,1,0,0.22127869683249,36
"26820",0.00105107098601522,1.86068675966483,1,1,0.376367292720349,93.73
"26860",9.65064659332175e-05,0.170843174032189,1,0,0.269798894946735,63.03
"26900",0.000638863652391798,1.13096561036584,1,1,0.374439668615398,93.3
"26980",0.000378424278224913,0.669915784373691,1,0,0.176059587693874,10.81
"27020",0.000125446904597629,0.222075766081859,1,0,0.223572308836432,37.95
"27060",3.45387351915173e-05,0.0611431274590384,1,0,0.179029544300564,12
"27100",0.000244188318030865,0.432280955587405,1,0,0.250956569654034,55.24
"27140",0.00057537957273218,1.01858120622585,1,1,0.331772124228049,84.76
"27180",0.000542120648418815,0.959703698489487,1,0,0.29688812878813,75.57
"27220",0.00294913502173847,5.22078580840319,1,1,0.280781785129816,69.51
"27260",0.000722151160869791,1.27840756845661,1,1,0.423934538094582,98.59
"27300",6.09310260784792e-05,0.107864792183862,1,0,0.178867556644732,11.89
"27340",0.000542697205109394,0.960724363520328,1,0,0.144918551247766,3.14
"27380",0.000943710447429777,1.67062887079306,1,1,0.217807840679261,34.16
"27420",0.000230026069621224,0.407209853394005,1,0,0.18696137747406,17.19
"27460",5.93389639416896e-05,0.105046401249374,1,0,0.259503583215085,58.27
"27500",0.000235580509639169,0.417042750635252,1,0,0.294036035520709,74.81
"27540",6.67579024667045e-05,0.118179977257021,1,0,0.200969782996811,24.22
"27600",0.0008777354425582,1.55383483911803,1,1,0.176190317524493,10.92
"27620",0.000479593865877481,0.849013975390789,1,0,0.24001189625236,47.89
"27700",0.000198432384165096,0.351280279655033,1,0,0.198811218640232,23.14
"27740",0.00104525064239362,1.85038313939798,1,1,0.28864236660737,72.76
"27780",0.000326070277735154,0.577234703054822,1,0,0.287144069699303,72
"27860",0.000629289780626656,1.11401720567277,1,1,0.300114123047868,76.76
"27900",0.000780786408070208,1.38220819616598,1,1,0.320468421717896,82.05
"27940",0.000256647161482394,0.454336559214028,1,0,0.195589113160652,21.51
"27980",0.000105419746289811,0.186622148968572,1,0,0.292324777524578,73.95
"28020",0.000242943257565405,0.430076853719987,1,0,0.294208967752782,74.92
"28060",0.00116478359984691,2.06198958105243,1,1,0.416480643213003,98.16
"28100",0.000153836010812474,0.272332346993622,1,0,0.23941596296322,47.57
"28140",0.000426826058923379,0.755600342018336,1,0,0.383841734669105,95.24
"28180",7.80477652323222e-05,0.138166161297794,1,0,0.231651756173869,42.27
"28260",0.000318748188930745,0.564272577877048,1,0,0.275930592829547,66.81
"28300",0.00047735377530677,0.845048394644264,1,0,0.29732720156297,75.78
"28340",0.000270153447157986,0.478246425686606,1,0,0.221037823683902,35.78
"28380",0.000190132141838578,0.336586551824611,1,0,0.164202071706161,6.81
"28420",0.000365441220440789,0.646932176187084,1,0,0.259111675651098,58.05
"28450",0.000306398833233243,0.542410797899801,1,0,0.242863951281645,50.05
"28500",0.000821905956655275,1.45500118601502,1,1,0.295445961368223,75.03
"28540",0.000121995852141027,0.215966447398016,1,0,0.172236780019132,9.08
"28580",0.000441468618939004,0.781521728785905,1,0,0.249341238235957,54.16
"28620",0.000686960628568975,1.21611057958631,1,1,0.262830251756937,59.57
"28660",0.000890040447393665,1.57561810578564,1,1,0.227983206164468,40.32
"28680",0.00163422968355371,2.89303917137676,1,1,0.172478537119146,9.19
"28700",0.00070103784080345,1.24103114419725,1,1,0.313035835480121,79.89
"28740",0.00020677941067868,0.366056828454347,1,0,0.349426757677679,88.97
"28780",0.000142511044605957,0.25228402013988,1,0,0.178241177661662,11.57
"28820",0.000346173212487412,0.612822465462517,1,0,0.179129121489858,12.11
"28860",0.000420274018660166,0.744001416038304,1,0,0.210754022869425,29.51
"28880",0.000208451207528066,0.369016371914201,1,0,0.350004301829822,89.08
"28900",0.000293222886046256,0.519085722045681,1,0,0.292098736412857,73.84
"28940",0.00107550644567219,1.90394429113035,1,1,0.359925842692892,91.24
"29020",0.000127991808524254,0.2265809508923,1,0,0.23773351955566,45.73
"29060",0.00083847598604776,1.48433472742952,1,1,0.320242159311153,81.95
"29100",0.000236956615397872,0.419478838967234,1,0,0.278583601392508,68.76
"29180",0.00156417345388428,2.76902024143547,1,1,0.381987467264257,95.03
"29200",0.000196487151448879,0.347836678977544,1,0,0.23541629319776,44.43
"29260",0.000165645188007288,0.293237861408239,1,0,0.229709243214163,41.41
"29300",0.000160267825343685,0.283718440129173,1,0,0.18988436704813,18.7
"29340",0.000815127330054909,1.44300113946076,1,1,0.307729370420997,78.59
"29380",0.000598735171949257,1.05992708562454,1,1,0.275234759691284,66.38
"29420",0.000899447925066683,1.5922719468496,1,1,0.35844402364279,90.81
"29460",0.000195417628041401,0.345943326321136,1,0,0.353554311228721,90.05
"29470",0.000431331953071084,0.763577022654218,1,0,0.210677320953036,29.3
"29540",0.000575968082939404,1.01962303229191,1,1,0.433042096894026,99.24
"29620",0.000298298455891187,0.528070886448346,1,0,0.25948860024428,58.16
"29660",0.000528871580364441,0.936249178447855,1,0,0.200433332540496,23.78
"29700",0.00103647240290212,1.83484322419498,1,1,0.242793978355015,49.84
"29740",0.00100805370566977,1.78453425898642,1,1,0.280348133996167,69.3
"29780",0.000305002033346889,0.539938075230238,1,0,0.17461797301405,10.05
"29820",0.00168180718842866,2.97726453251466,1,1,0.327671854266509,83.46
"29860",0.000497828912796969,0.881295058986855,1,0,0.194240299866467,20.43
"29900",0.000972835441143456,1.72218817639602,1,1,0.182756149518664,14.59
"29940",0.000475236769747785,0.841300708459267,1,0,0.242829055162964,49.95
"29980",0.000838691641039978,1.48471649649556,1,1,0.238693760930928,47.14
"30020",0.000371264154445888,0.657240382150191,1,0,0.185584132740134,16
"30060",0.00135615111398127,2.4007630840008,1,1,0.218943917931113,35.14
"30140",0.000167020192741302,0.295672000621572,1,0,0.290003988867445,73.08
"30150",0.00042400189952851,0.750600797683907,1,0,0.299841246217857,76.65
"30180",0.000147091270133118,0.260392287904911,1,0,0.175438526595295,10.27
"30260",9.94826900119379e-05,0.176111914974288,1,0,0.1954277456832,21.41
"30280",0.000705218617771509,1.24843227737767,1,1,0.215464165890924,32.86
"30300",0.00021920896877838,0.38806058889709,1,0,0.267674254470126,61.95
"30340",0.000346304565752301,0.613054997122196,1,0,0.333411831298425,85.08
"30380",0.000737968478203574,1.30640860104905,1,1,0.262391626119301,59.24
"30420",6.93240901213172e-05,0.122722840160939,1,0,0.143665133954546,2.92
"30460",0.000985518780816892,1.74464120051399,1,1,0.317273164881638,81.19
"30500",0.00030486317740598,0.539692261755994,1,0,0.221615373892799,36.32
"30580",8.20681165367255e-05,0.145283296620561,1,0,0.146696046289623,3.68
"30620",0.000129433083096039,0.2291324060732,1,0,0.287285578861336,72.11
"30660",0.00010501995379122,0.18591440551581,1,0,0.135959186966291,1.95
"30700",0.000457207338664176,0.809383621841985,1,0,0.307244569203347,78.38
"30780",0.000748677419194899,1.32536639265182,1,1,0.369380499436469,92.65
"30820",6.97982829622391e-05,0.12356229282624,1,0,0.223640935022123,38.16
"30860",0.000294736278016693,0.521764844996502,1,0,0.30496643270318,77.84
"30900",0.000126047772105628,0.223139467992883,1,0,0.167404121750721,7.78
"30980",0.000338778890310924,0.599732467209736,1,0,0.341381636200826,87.24
"31020",0.000174600056745018,0.30909045929794,1,0,0.273296186250285,65.41
"31060",8.53242320819113e-05,0.151047522979654,1,0,0.0335070747987692,0.11
"31080",0.000305000159674899,0.539934758311866,1,0,0.378336122857118,94.27
"31140",0.00064072099645353,1.13425362378243,1,1,0.376589148219789,93.95
"31180",0.000469723918447483,0.831541434767049,1,0,0.346161473815004,88.32
"31220",0.000875503414463316,1.54988353118678,1,1,0.224991276332444,39.03
"31260",0.00103170608958228,1.8264055294963,1,1,0.268720486042577,62.59
"31300",0.000655856344844743,1.16104738246205,1,1,0.231213630488063,42.16
"31340",0.000436640888060391,0.772975307997414,1,0,0.283141043995725,70.59
"31380",8.50846592359398e-05,0.150623412687955,1,0,0.13720041579458,2.27
"31420",0.000261816821730796,0.463488289690992,1,0,0.300282900056913,76.86
"31500",0.000275216733177377,0.487209844315822,1,0,0.185071435596112,15.57
"31540",0.00023885931407567,0.422847142616099,1,0,0.296637869984202,75.46
"31580",0.00158470504038442,2.8053668361603,1,1,0.192481744299238,19.78
"31620",0.000214339299110492,0.379439924835825,1,0,0.168202656756903,8
"31680",0.000535503909178537,0.947990237400418,1,0,0.182394779353494,13.95
"31700",0.000502566679829127,0.889682218849896,1,0,0.346398688023893,88.65
"31740",0.000337793945693127,0.597988842436794,1,0,0.173454077941245,9.41
"31820",0.000106309466858024,0.188197200799611,1,0,0.243610766895436,50.38
"31860",8.08146112817197e-05,0.143064245136701,1,0,0.269061207413028,62.81
"31900",0.000298641182619083,0.528677607681511,1,0,0.287762401575072,72.54
"31930",0.000145698258905806,0.257926272211195,1,0,0.228845794543396,40.86
"31940",0.000182668420283501,0.32337369745023,1,0,0.213215591266932,31.24
"31980",9.29512006196747e-05,0.164549369727796,1,0,0.177451670829467,11.35
"32000",0.000462320850670365,0.81843595437889,1,0,0.194990393940816,21.08
"32020",0.000198641293552104,0.351650107131528,1,0,0.193464941094713,20.22
"32060",0.000159810784031706,0.282909350420548,1,0,0.209007569788135,28.32
"32100",0.000173418423973363,0.306998642016083,1,0,0.25069935506743,55.03
"32140",6.59326168655634e-05,0.116718993164208,1,0,0.170353253251599,8.76
"32180",0.00048828125,0.864393051426533,1,0,0.146041641200733,3.35
"32260",0.00011101243339254,0.196522754143155,1,0,0.181246868721939,13.08
"32280",0.000314564328405159,0.55686598594575,1,0,0.17704073231275,11.24
"32300",0.000179823772702751,0.318337883352192,1,0,0.205481176539416,26.16
"32340",0.000305467874961817,0.540762743912496,1,0,0.166592986965398,7.57
"32380",0.000175426285874675,0.310553113697555,1,0,0.272882509945778,65.08
"32390",5.27148128624143e-05,0.093319819152427,1,0,0.199558976877607,23.24
"32460",0.000353381864442717,0.625583775998848,1,0,0.219523063429224,35.46
"32540",0.000834525512637101,1.47734129533271,1,1,0.217169045683291,33.95
"32580",0.00105423006161843,1.86627919844954,1,1,0.292014916526811,73.73
"32620",0.000671487603305785,1.18871903931715,1,1,0.24181252718734,48.97
"32660",0.000612594952217594,1.08446273543344,1,1,0.225800643426328,39.24
"32700",0.000106974753958066,0.189374943230802,1,0,0.15438916025429,4.86
"32740",0.000401531999011614,0.710822850295899,1,0,0.26751245540355,61.62
"32780",0.000780594986845529,1.38186932758049,1,1,0.404033529173119,96.86
"32820",0.00055574506794019,0.983822694588553,1,0,0.330064833428736,84.22
"32860",0.000293513354857646,0.519599932292791,1,0,0.185596321319635,16.22
"32900",0.000408112011050418,0.722471294066052,1,0,0.207468917709868,27.57
"32940",0.000281928390188892,0.499091336149292,1,0,0.2744612057534,66.05
"33020",0.000106689427077777,0.188869835625898,1,0,0.20562053008727,26.38
"33060",0.000268384326355341,0.475114591873736,1,0,0.182480939311974,14.05
"33100",0.000760980911472349,1.34714698167281,1,1,0.455192822126904,99.78
"33140",8.97102359379205e-05,0.158811964593302,1,0,0.282679812924405,70.16
"33180",0.0003295978905735,0.583479554819229,1,0,0.168826704010535,8.43
"33220",0.000773014757554462,1.36845022224434,1,1,0.19452561770552,20.65
"33260",0.00128912339609066,2.28210545871286,1,1,0.207739596008131,27.89
"33300",0.00123955807060092,2.19436110452145,1,1,0.200187872187638,23.57
"33340",0.00020562295419054,0.364009580167371,1,0,0.348932318764589,88.76
"33380",0.000240615976900866,0.425956922358407,1,0,0.205614172553367,26.27
"33420",0.000507820434694292,0.898982820090159,1,0,0.216274850570621,33.3
"33460",0.000518893084183625,0.918584476470494,1,0,0.360875474281726,91.46
"33500",0.000182099608485842,0.322366743024955,1,0,0.268138832431426,62.38
"33540",0.000613961751489184,1.08688234870562,1,1,0.426043142646151,98.81
"33580",0.000190307028672926,0.336896149959694,1,0,0.240126439903096,48.11
"33620",0.000465722801788376,0.824458350093862,1,0,0.18422799432354,15.35
"33660",0.000653702400734542,1.15723430481056,1,1,0.36264645874477,91.68
"33700",0.000198409119604625,0.35123909493943,1,0,0.338777161283564,86.38
"33740",0.000764487541870782,1.35335468870708,1,1,0.331783103824745,84.86
"33780",0.000371065613131357,0.656888909033618,1,0,0.268652285865385,62.49
"33860",0.000417721849463489,0.739483369687613,1,0,0.280846995851166,69.73
"33900",0.000101543460601137,0.179760049687403,1,0,0.181563401262691,13.3
"33910",5.8908426850461e-05,0.104284231352334,1,0,0.193395184985135,20.11
"33940",0.000968300886759759,1.71416075920443,1,1,0.360472847366789,91.35
"33980",0.000684579839123738,1.2118959228626,1,1,0.31621871193294,80.76
"34020",0.00022824796859308,0.404062122094755,1,0,0.191062463944156,19.46
"34060",0.000322476620445018,0.570872934318459,1,0,0.211707277917773,30.16
"34100",0.00116917823472645,2.06976930196825,1,1,0.256121422459377,56.86
"34140",0.0020351630957092,3.60280235714712,1,1,0.244964145869533,51.03
"34180",0.00102872018810883,1.82111965688519,1,1,0.190155795308528,19.03
"34220",0.00074930421751231,1.32647599927754,1,1,0.196890216545064,22.27
"34260",0.000714953528020679,1.26566576479019,1,1,0.256891696990039,57.3
"34300",0.000163025758069775,0.288600744917108,1,0,0.152693814697448,4.43
"34340",0.000306419488279455,0.54244736305241,1,0,0.253749739126298,56.32
"34380",0.00037137069547603,0.657428989282138,1,0,0.198068338376072,22.7
"34420",0.00018067500180675,0.319844794630617,1,0,0.181882906190038,13.62
"34460",0.00110799713224272,1.96146180528359,1,1,0.236084319174762,44.76
"34500",9.40910801656003e-05,0.166567272235749,1,0,0.163311866346381,6.7
"34540",0.000245017967984319,0.433749665792602,1,0,0.248973058893502,53.84
"34580",0.000512786581533066,0.90777427546511,1,0,0.336803892943008,85.95
"34620",7.96892120729156e-05,0.141071976836063,1,0,0.278195056203919,68.43
"34660",0.000498587335881669,0.882637677906701,1,0,0.186647924462748,16.97
"34680",0.000372704479230196,0.659790155944194,1,0,0.241881872336483,49.19
"34700",8.59217253082442e-05,0.152105251477556,1,0,0.174172021680628,9.84
"34740",0.000405297821524209,0.7174893991605,1,0,0.266194488123588,60.86
"34780",0.000201072386058981,0.355953814206744,1,0,0.231039159602232,42.05
"34820",0.00269239672039277,4.76628790638817,1,1,0.373265567698993,93.19
"34860",0.000230423595376167,0.407913584082693,1,0,0.23347909366564,43.14
"34880",0.00117382373080309,2.0779931166838,1,1,0.23440232639505,43.89
"34900",0.000123578843302027,0.218768780192973,1,0,0.210884579088581,29.73
"34940",0.000184855222416777,0.32724494290323,1,0,0.358553841283274,90.92
"34980",0.00124005739694237,2.1952450504439,1,1,0.407922837859743,97.51
"35020",0.000314844938867608,0.557362744184774,1,0,0.233008143240507,42.7
"35060",0.000976264567697846,1.72825868016015,1,1,0.189015022630866,18.16
"35100",0.000559841844678878,0.991075124097505,1,0,0.218853161067819,35.03
"35140",0.000371563041862769,0.657769495660716,1,0,0.180505592729492,12.76
"35220",0.000391057811379782,0.692280637158915,1,0,0.206491971502728,27.03
"35300",0.000229030216083647,0.405446916811616,1,0,0.273023091161026,65.19
"35340",0.000467609078810115,0.827797582863207,1,0,0.246496308034845,52.22
"35380",0.000829300922792866,1.46809232425731,1,1,0.340669941972307,86.92
"35420",0.000192682868084491,0.341102043752796,1,0,0.350281199065918,89.3
"35440",0.00037710945601961,0.667588184904889,1,0,0.236919020058996,45.3
"35460",0.00383722104412804,6.79294404061582,1,1,0.195705491736141,21.62
"35580",6.60196738628111e-05,0.116873108161454,1,0,0.184247610510464,15.46
"35620",0.000214163021274228,0.379127864242085,1,0,0.305732953766992,78.05
"35660",0.000383678890282594,0.679217903082123,1,0,0.277392131259213,68
"35700",0.00228077546365764,4.03760427550678,1,1,0.202122172158761,24.97
"35740",0.000278638849221553,0.493267937535172,1,0,0.271503146373948,64.54
"35820",0.000108843537414966,0.192683207545202,1,0,0.247125576698621,52.76
"35840",0.00149770638501541,2.65135512019859,1,1,0.397123244873555,96.43
"35900",0.000361108603412476,0.639262244044972,1,0,0.244525824236092,50.92
"35940",0.00016553550736633,0.29304369629557,1,0,0.212769485510737,31.03
"35980",0.000377809961589321,0.66882827378183,1,0,0.221516347820956,36.22
"36020",0.000825763831544178,1.46183069308137,1,1,0.278225519583985,68.54
"36100",0.000700619377343162,1.240290347971,1,1,0.407558861309384,97.3
"36180",0.000173280194073817,0.306753936808446,1,0,0.251885114663022,55.57
"36220",0.000623780792088191,1.10426477013887,1,1,0.269333921264074,62.92
"36260",0.000348504446782701,0.616949395845559,1,0,0.364788887297456,92.32
"36340",5.59377971695475e-05,0.0990253940438295,1,0,0.257635273858269,57.73
"36380",0.000418731244329681,0.741270278172185,1,0,0.237743498756187,45.84
"36420",0.000872845122831097,1.54517761873252,1,1,0.364208289411934,92.11
"36460",6.75242243154732e-05,0.119536579176984,1,0,0.221433475344012,36.11
"36500",0.000197303982017151,0.349282695320394,1,0,0.26992154848007,63.14
"36540",0.000465114608549489,0.823381679610164,1,0,0.343992230811113,87.78
"36580",3.96510705789056e-05,0.0701933770547795,1,0,0.20940295156897,28.76
"36620",0.000859771300833978,1.52203333275001,1,1,0.236621951798151,45.19
"36660",0.000439399487367265,0.77785879281796,1,0,0.26318877659964,59.68
"36700",0.000437376987722203,0.774278408275846,1,0,0.245181595880322,51.14
"36740",0.000747380770119264,1.32307096465593,1,1,0.391123823952352,96.11
"36780",0.000108436347863804,0.191962369260631,1,0,0.211892554418057,30.27
"36820",0.000323974082073434,0.573523856151687,1,0,0.179353742265961,12.32
"36830",0.00106403559682724,1.88363771160156,1,1,0.122383512067164,0.86
"36837",5.31274350074378e-05,0.0940502746327941,1,0,0.276676434535411,67.24
"36840",0.000591416018925313,1.04697015759131,1,1,0.166231398089313,7.24
"36900",0.000119667324836953,0.211844309139178,1,0,0.211657761154141,30.05
"36940",0.000476712589979501,0.843913319026334,1,0,0.192798993027692,19.89
"36980",0.000980619394868686,1.73596793040606,1,1,0.271352130606007,64.32
"37020",0.00113403175288908,2.00755029461888,1,1,0.255992334898946,56.76
"37060",0.000834234512590762,1.47682614465261,1,1,0.24324036554659,50.16
"37100",0.000178734713648856,0.31640994719085,1,0,0.365157634273287,92.43
"37120",0.000383419247646232,0.678758263702716,1,0,0.127806668729949,1.41
"37140",0.000216337053128775,0.38297650276476,1,0,0.28446500496369,70.92
"37220",0.000583809029579658,1.03350367954683,1,1,0.238365667345066,46.7
"37260",0.00010128633647321,0.179304868765476,1,0,0.246327971630875,52.11
"37300",0.000303476979103442,0.537238306826098,1,0,0.216201548903117,33.08
"37340",0.000768639508070715,1.36070481884822,1,1,0.343562492642387,87.68
"37420",0.000110827884295689,0.19619605112729,1,0,0.182554663502945,14.27
"37460",0.000678385442646501,1.2009301254401,1,1,0.359584485743218,91.03
"37500",0.00100122371787741,1.77244328889686,1,1,0.218027766846366,34.38
"37540",0.000766603944525751,1.35710130758498,1,1,0.245631157567292,51.57
"37580",0.000667767897936949,1.18213413057004,1,1,0.242752769449144,49.73
"37620",0.000201364242744595,0.356470481375628,1,0,0.262693110544339,59.35
"37740",0.000773694390715667,1.36965336117721,1,1,0.188510881900518,18.05
"37800",0.000319956120303501,0.56641095096676,1,0,0.15820388250724,5.73
"37860",0.000431148696897975,0.763252608471478,1,0,0.349102044758821,88.86
"37900",0.000122699386503067,0.217211898076263,1,0,0.267687352611819,62.05
"37940",0.000193892389723703,0.343243232054588,1,0,0.202065106982448,24.86
"37950",0.000665915377522795,1.17885465634566,1,1,0.255804880024521,56.65
"37980",0.000318554251854374,0.563929255537251,1,0,0.303083342269477,77.73
"38060",0.000573698833947622,1.0156058330641,1,1,0.424532043632856,98.7
"38100",0.000849798172933928,1.50437813411646,1,1,0.265754378464196,60.65
"38180",7.26532984597501e-05,0.12861646100854,1,0,0.20042236167511,23.68
"38210",0.000115313653136531,0.204137104395934,1,0,0.209249087678529,28.65
"38220",0.000164036612972015,0.29039023806987,1,0,0.199661994147949,23.35
"38240",0.00105300105300105,1.86410351279909,1,1,0.292950286864824,74.16
"38260",0.000342264815177,0.605903519716936,1,0,0.174595488186306,9.95
"38300",0.000205586067138536,0.363944279868742,1,0,0.385419014627724,95.35
"38340",0.000107411385606874,0.190147902182765,1,0,0.278774872659924,68.86
"38380",0.000134462821029985,0.238036435299387,1,0,0.175873609819583,10.7
"38420",0.000146341463414634,0.259064922339738,1,0,0.241805936911947,48.76
"38460",0.000143537922719182,0.254101878814024,1,0,0.216448761181661,33.62
"38500",0.000372995151063036,0.660304725595502,1,0,0.238310572456249,46.59
"38540",0.000961380636387085,1.70190999934774,1,1,0.336931086467847,86.05
"38620",0.000208888192594914,0.369789956513978,1,0,0.216452311365663,33.73
"38700",0.000128081972462376,0.22674056603542,1,0,0.160810983329497,5.95
"38740",0.000645161290322581,1.14211417375583,1,1,0.247504044578209,52.97
"38820",0.000556463673355824,0.985094825205879,1,0,0.28411045986192,70.81
"38860",0.000482539065937901,0.854227795227794,1,0,0.369988611094541,92.86
"38900",0.000605558248552738,1.0720058209956,1,1,0.439233067953479,99.57
"38920",0.000263417846559104,0.466322547071858,1,0,0.127407855296578,1.3
"38940",0.00017805148830097,0.315200449092631,1,0,0.413539385758774,97.84
"39020",7.16101543198826e-05,0.126769806962049,1,0,0.203557975584755,25.41
"39040",0.000355208240831187,0.62881696805667,1,0,0.281251147905205,69.95
"39060",5.43576734915746e-05,0.0962281374880344,1,0,0.267877772219979,62.16
"39150",0.000356045051567192,0.630298354830299,1,0,0.369659182683989,92.76
"39220",0.000319897632757518,0.566307411811113,1,0,0.18747573835418,17.41
"39300",0.000281368859501475,0.498100811859729,1,0,0.354236633729859,90.27
"39340",0.000599159464865004,1.06067820160153,1,1,0.38164301764436,94.92
"39380",0.000607267437755088,1.07503155927673,1,1,0.299557219638242,76.54
"39420",0.000135771180304127,0.240352593589999,1,0,0.142916644385058,2.7
"39460",0.00068962199092265,1.22082192806804,1,1,0.350951166172697,89.41
"39480",0.000362691168470048,0.642063822518844,1,0,0.290917616373085,73.62
"39500",0.000187808542605709,0.33247313761673,1,0,0.241786804714744,48.65
"39540",7.12166172106825e-05,0.126073137281059,1,0,0.300446450592186,77.08
"39580",0.00180355229437529,3.19278708969959,1,1,0.378463843187912,94.38
"39660",0.000487838873789114,0.863609923008626,1,0,0.386968638288464,95.57
"39700",0.000191828122002686,0.339588906449557,1,0,0.126902286896907,1.19
"39740",0.000425397253593829,0.753070960849789,1,0,0.331561672600095,84.54
"39780",9.03873096217291e-05,0.160010572542282,1,0,0.195126982404627,21.19
"39820",0.000175645497202218,0.310941178462118,1,0,0.345286345354321,88.22
"39860",0.000126528890763391,0.223991181272232,1,0,0.230489911670176,41.84
"39900",0.00104133743657989,1.84345568126971,1,1,0.389533735138669,95.78
"39940",0.000734618916437098,1.30047894899654,1,1,0.230365584240771,41.73
"39960",0.00020361622414074,0.360457112176564,1,0,0.228407955885986,40.54
"39980",9.21517432038089e-05,0.163134108676536,1,0,0.226995329422361,40
"40060",0.000880492206013436,1.5587150739727,1,1,0.361528851094377,91.57
"40080",0.000760831568341182,1.34688260296718,1,1,0.248845460318601,53.41
"40090",0.000824418114191495,1.4594484006447,1,1,0.302564741653558,77.62
"40100",0.000465645695364238,0.824321850367025,1,0,0.194698782412748,20.76
"40140",0.000575197464562801,1.01825882432767,1,1,0.404189948438246,96.97
"40180",0.000341744033718745,0.604981592295337,1,0,0.254709700959082,56.43
"40220",0.000252212867660305,0.44648663098558,1,0,0.319678711357756,81.73
"40260",0.000131141808008393,0.232157322432445,1,0,0.238160755230368,46.38
"40300",0.000240978372191096,0.426598462394491,1,0,0.196413350117572,22.05
"40340",0.000323135769626741,0.57203981093421,1,0,0.210499524196139,29.08
"40380",0.000109369372427227,0.19361408115707,1,0,0.279902470604406,69.08
"40420",0.000172395501803522,0.305187786457405,1,0,0.278042577721444,68.22
"40460",0.000504859270478354,0.893740739276304,1,0,0.197512884704896,22.59
"40540",0.00013425221516155,0.237663604580892,1,0,0.222465178015721,36.97
"40580",0.000903560998434903,1.59955322590649,1,1,0.248345770649606,53.3
"40620",0.000187899285982713,0.332633778527159,1,0,0.218007431097189,34.27
"40660",0.000380144454892859,0.67296097351212,1,0,0.200737043156232,24
"40700",0.000628257632166791,1.11219001702535,1,1,0.287744770183862,72.43
"40740",0.000362158464448111,0.641120788857344,1,0,0.25156368106024,55.46
"40760",0.000993295257015148,1.75840771723024,1,1,0.264562552060672,60.22
"40770",0.000409466874129883,0.724869776972214,1,0,0.160827923934567,6.05
"40780",0.00066554854511088,1.17820526137525,1,1,0.266576280896135,61.19
"40820",0.000647908182154758,1.14697693310355,1,1,0.250174606404784,54.59
"40860",0.00017297446896838,0.306212718695347,1,0,0.319814980627437,81.84
"40900",0.00066012428489974,1.16860281844786,1,1,0.330380056715649,84.32
"40940",0.000574618289279264,1.01723352366202,1,1,0.191186476272592,19.57
"40980",0.000243724104313917,0.431459168735447,1,0,0.273462487560455,65.51
"41060",0.000249769609067498,0.442161386568636,1,0,0.328604135815245,83.68
"41100",0.000750993501820116,1.32946650038229,1,1,0.37882317069006,94.49
"41140",0.000962333912984755,1.70359756295399,1,1,0.265270635223424,60.43
"41180",0.000492142653625218,0.871228805333512,1,0,0.355836779768748,90.49
"41260",0.000140696447414703,0.249071680523607,1,0,0.178025110716448,11.46
"41400",0.00012293318581351,0.217625787610983,1,0,0.277113629804433,67.78
"41420",0.00036618686797555,0.648252178845104,1,0,0.302135260204995,77.41
"41460",0.000489391714886144,0.866358881839715,1,0,0.222147951533064,36.65
"41500",0.00014998853028886,0.265521240832756,1,0,0.182532989866214,14.16
"41540",0.000186545016704258,0.33023634681325,1,0,0.28647657688746,71.57
"41620",0.000727510660360096,1.28789536697138,1,1,0.433973639073694,99.35
"41660",0.000377686913969489,0.668610445414313,1,0,0.293942426514071,74.59
"41700",0.000858799945384358,1.52031376456852,1,1,0.35172177710023,89.62
"41740",0.000149977200157255,0.265501183361716,1,0,0.344103493191499,87.89
"41760",0.00149008323913267,2.6378600406086,1,1,0.353620709433065,90.16
"41780",0.000429184549356223,0.759775523313966,1,0,0.238154459390367,46.27
"41820",0.000515879413187168,0.913249444112353,1,0,0.215997797831726,32.97
"41860",0.000342904448769077,0.607035848333794,1,0,0.289298531016292,72.86
"41940",9.91712799973128e-05,0.175560632997381,1,0,0.164346342099586,7.03
"42020",0.000184806095757989,0.3271579751106,1,0,0.341968126282694,87.35
