"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"12100",4.35002474076571e-05,0.229375625626502,1,0,0.227344496090531,72.11
"12140",4.13838768415825e-05,0.21821606098997,1,0,0.145632224024688,24.76
"12180",7.34591934180563e-05,0.387348335984841,1,0,0.174987288101379,45.3
"12220",0.000211670076906795,1.11613057879665,1,1,0.197664761802582,59.68
"12260",9.14401085576969e-05,0.482161214193118,1,0,0.206302726974376,63.14
"12300",2.82729470306337e-05,0.149082483432382,1,0,0.200280467873771,60.54
"12380",0,0,0,0,0.124163797213394,10.38
"12420",9.92629724297094e-05,0.523410963373119,1,0,0.340897087527606,95.57
"12460",0,0,0,0,0.127791869242291,13.3
"12520",0,0,0,0,0.155575817287546,31.89
"12540",7.98166791112027e-05,0.42087118574271,1,0,0.183745139343259,51.14
"12580",0.000371418716144377,1.95848082395072,1,1,0.313584297914944,92.11
"12620",9.92950054612253e-05,0.523579872680136,1,0,0.250309801219287,79.46
"12660",0,0,0,0,0.189026656775818,54.81
"12700",7.14674956896167e-05,0.376846167842246,1,0,0.271741966938833,84.86
"12740",0,0,0,0,0.20501769290342,62.59
"12780",9.15918666422422e-05,0.482961430459942,1,0,0.161811760794769,36.65
"12860",3.9848575413429e-05,0.210120458169422,1,0,0.183102437722797,50.49
"12900",0.000150413637503134,0.793127034007768,1,0,0.128768392638137,14.81
"12940",5.24626859146432e-05,0.276634320971695,1,0,0.268991476560911,84.11
"12980",5.04100013442667e-05,0.265810570864446,1,0,0.178241356830496,47.24
"13020",8.0042689434365e-05,0.422062932051359,1,0,0.215965363215217,67.24
"13060",7.44158356898348e-05,0.392392684756783,1,0,0.141860506726377,21.95
"13100",0,0,0,0,0.138444757531601,19.35
"13140",6.11753452235959e-05,0.322575937375233,1,0,0.249110163783345,79.14
"13180",5.00237612866111e-05,0.263773937508399,1,0,0.150571028060493,28.43
"13220",0.000128101114479696,0.675473704824499,1,0,0.174957502893689,45.19
"13260",6.6124446207763e-05,0.348672412733032,1,0,0.149429505079914,28.22
"13300",0,0,0,0,0.10907360297829,4.97
"13340",9.26655237918732e-05,0.488622795511435,1,0,0.136117563779841,18.05
"13380",4.65289410013028e-05,0.24534584486142,1,0,0.312731133814558,92
"13420",0,0,0,0,0.177138935517815,46.49
"13460",0.000169022246547117,0.891249725161735,1,0,0.337789400698607,95.24
"13540",0.000103503596749987,0.545771660483532,1,0,0.214054065854177,66.49
"13660",7.14949596053478e-05,0.376990984325563,1,0,0.13951074974825,19.78
"13700",7.07764172977564e-05,0.373202130211738,1,0,0.141636463981428,21.62
"13740",5.65664184029415e-05,0.298273191162156,1,0,0.31179480567226,91.68
"13780",4.83147804576376e-05,0.254762527914427,1,0,0.219608692251274,68.97
"13820",0.000152595652041221,0.804632737529626,1,0,0.303943190255806,91.14
"13860",0.000116931711880262,0.616577747633495,1,0,0.13226372076829,16
"13900",3.71926953546324e-05,0.196116074599682,1,0,0.247001821829677,78.59
"13940",0.000105257618020104,0.555020567102957,1,0,0.170444868144012,42.38
"13980",6.02061458433677e-05,0.317465375310763,1,0,0.160807778512146,36
"14010",0.000123426314490249,0.65082361117769,1,0,0.140136000292643,20.32
"14020",4.78978817161811e-05,0.252564232149616,1,0,0.160386543767316,35.68
"14100",3.72494971317887e-05,0.196415588831172,1,0,0.176280497507007,45.84
"14140",5.39942226181799e-05,0.284710072501371,1,0,0.167684577789679,40.22
"14180",8.83236177353824e-05,0.465728042550931,1,0,0.104652787790275,4
"14220",7.5086349301697e-05,0.395928284859712,1,0,0.125090685355738,10.92
"14260",7.7834016670215e-05,0.410416660425972,1,0,0.382554548357089,98.7
"14300",0.00019147917663954,1.00966450890601,1,1,0.146788458131203,25.84
"14380",0.000137098985467508,0.722919234680785,1,0,0.179597545516113,48.22
"14420",0.000119189511323004,0.628483062903653,1,0,0.0920065673753297,1.73
"14460",6.75407901676501e-05,0.356140756047425,1,0,0.334992179513792,95.03
"14500",0.000127740140057939,0.67357029648179,1,0,0.291592129663256,88.65
"14540",0.000210288648840092,1.10884634604072,1,1,0.266108895082898,83.57
"14580",2.31679911034914e-05,0.122164189184293,1,0,0.344209308163061,96.11
"14620",6.59978880675818e-05,0.348005075089866,1,0,0.144089929207634,23.89
"14660",0.000106990777394989,0.564159469514224,1,0,0.238453160992653,75.68
"14700",3.15089643003435e-05,0.16614591479225,1,0,0.188463604722932,54.49
"14710",0,0,0,0,0.223869267422889,70.59
"14720",7.1893310327474e-05,0.379091476887138,1,0,0.1849511855622,52
"14740",2.72402865678147e-05,0.143637292799347,1,0,0.213616147259524,66.16
"14780",0.000105357425064531,0.555546846943228,1,0,0.166000133757201,39.35
"14820",0.00102467765348817,5.40309749578514,1,1,0.190544015776442,56.22
"14860",0.000216512242493712,1.14166318670294,1,1,0.342812151490944,96
"14940",3.51382690888647e-05,0.185283140579839,1,0,0.156029182290858,32.54
"15020",0,0,0,0,0.138147818027747,19.14
"15060",0,0,0,0,0.18704578772625,53.62
"15100",8.86524822695036e-05,0.467462136326387,1,0,0.137255355656566,18.7
"15180",5.09257163550767e-05,0.268529922139417,1,0,0.196095488403982,58.92
"15220",0.000112517580872011,0.59330215445982,1,0,0.155809460779862,32.32
"15260",5.72923629280217e-05,0.302101076968182,1,0,0.22759788589,72.22
"15340",6.99300699300699e-05,0.368739363479835,1,0,0.169707542610148,41.95
"15380",4.4103144907057e-05,0.232554687800966,1,0,0.320724037194609,93.19
"15420",3.9488232506713e-05,0.208220379788408,1,0,0.149111638686727,27.68
"15460",4.27990584207147e-05,0.225678275102146,1,0,0.179722425417204,48.32
"15500",5.31822956137902e-05,0.280428803412264,1,0,0.226371483878331,71.57
"15540",0,0,0,0,0.28057869093825,86.7
"15580",0.000163925468553631,0.864374552936175,1,0,0.198207142672775,60
"15620",0,0,0,0,0.183277823672036,50.7
"15660",3.50201365785327e-05,0.184660231054514,1,0,0.115808668269623,7.35
"15700",0.000427380867583161,2.25356773178787,1,1,0.171642748267527,43.35
"15740",0.000125881168177241,0.663767988137166,1,0,0.146295751266934,25.08
"15780",0.000176584849019954,0.93112712303755,1,0,0.0893804985096253,1.3
"15820",6.34517766497462e-05,0.334579498588937,1,0,0.153303083227201,30.16
"15860",6.1050061050061e-05,0.321915317323666,1,0,0.17085765812865,42.49
"15900",0,0,0,0,0.125961269794871,11.78
"15940",0.000138084927753966,0.728118081636036,1,0,0.313700355338119,92.22
"15980",9.86169716819872e-05,0.520004618938446,1,0,0.312371650663219,91.78
"16020",2.03161188086628e-05,0.107126343865785,1,0,0.227240085087033,72
"16060",3.57640999964236e-05,0.188583129993979,1,0,0.134139858690393,17.3
"16100",2.86869961846295e-05,0.151265753399743,1,0,0.161267597686314,36.32
"16140",7.77604976671851e-05,0.410028996715525,1,0,0.145757498721451,24.86
"16180",5.81784332547924e-05,0.306773301786755,1,0,0.190205986026719,55.78
"16220",0.00015767186232994,0.831399456805377,1,0,0.276591651499598,85.73
"16260",0.00119228267938435,6.28687425486431,1,1,0.232669551127529,74.16
"16300",3.30176842716959e-05,0.174101354311504,1,0,0.265756218626963,83.46
"16340",7.84252215512509e-05,0.413534067740698,1,0,0.133274341766182,16.65
"16380",4.40334654337296e-05,0.232187269826581,1,0,0.141528494356959,21.51
"16460",7.15307582260372e-05,0.377179749482235,1,0,0.125566795507393,11.46
"16500",3.24233188509176e-05,0.170967281556373,1,0,0.211248714507791,65.19
"16540",4.42621499601641e-05,0.233393117136607,1,0,0.207778676203425,64
"16580",8.25722920416825e-05,0.435401458041851,1,0,0.17398636379218,44.86
"16620",0.000347138775401212,1.83045335445276,1,1,0.218048875118901,68.22
"16660",7.54147812971342e-05,0.397660097870411,1,0,0.115020408934533,6.81
"16700",0.000122449534918526,0.645673078968904,1,0,0.35984286749645,97.73
"16740",0.00273650082464368,14.4294946830485,1,1,0.396881215921251,98.92
"16820",0.000230558181357065,1.21572704165302,1,1,0.222805974663305,70.49
"16860",7.91674226055978e-05,0.41744767378496,1,0,0.302869283268713,90.92
"16940",0,0,0,0,0.202492710237458,61.51
"16980",0.000152006010052392,0.801523571303148,1,0,0.43577566288962,99.89
"17020",3.36360578540195e-05,0.177362021451788,1,0,0.247182738231631,78.7
"17060",9.29886553840431e-05,0.490326659639357,1,0,0.152343955618991,29.84
"17140",0.000243594791743138,1.28446873489746,1,1,0.389282267293404,98.81
"17220",0.000130687634771623,0.689112356223342,1,0,0.163838180780254,37.95
"17260",0,0,0,0,0.125088620506686,10.81
"17300",5.46377177825282e-05,0.288103205062821,1,0,0.17507311104217,45.41
"17340",0.000100573267625465,0.530320114428406,1,0,0.152237320671987,29.62
"17380",0,0,0,0,0.128235611499689,13.84
"17410",9.59641358253488e-05,0.506016287364181,1,0,0.361450241384185,97.95
"17420",5.85228824470368e-05,0.308589573042116,1,0,0.220644729827996,69.41
"17500",0.000110883184565061,0.584684027029068,1,0,0.158543646753297,34.05
"17540",4.63886440599341e-05,0.244606062891944,1,0,0.156144092059284,32.76
"17580",2.9356505401597e-05,0.154796057355614,1,0,0.1282636471304,13.95
"17650",0,0,0,0,0.214013761796958,66.27
"17660",0.0003044251235966,1.60522542612261,1,1,0.351040442156375,96.86
"17740",5.95663569216107e-05,0.31409178566605,1,0,0.155644687448118,32.11
"17780",0.000122017788909225,0.643396493963146,1,0,0.191856385066649,56.54
"17820",0.000135449964783009,0.714223993303577,1,0,0.254648217542888,80.86
"17860",1.68646861903517e-05,0.0889270332109797,1,0,0.207062467572665,63.78
"17900",0.000176276329882185,0.929500309985652,1,0,0.305166874773111,91.35
"17980",3.360373135833e-05,0.177191564716137,1,0,0.180630396228316,49.41
"18020",0.000148920327624721,0.785252851490938,1,0,0.143601478703359,23.35
"18060",3.05903946160905e-05,0.161302321742479,1,0,0.186935233389119,53.51
"18100",0,0,0,0,0.143760120045912,23.46
"18140",0.000156565305128384,0.825564610671749,1,0,0.280034441796372,86.49
"18180",0,0,0,0,0.273630953017727,85.3
"18220",0,0,0,0,0.114874174329463,6.59
"18260",4.79103118961304e-05,0.252629776151603,1,0,0.221871221103457,69.95
"18300",3.81723098064664e-05,0.201281555054458,1,0,0.202433498909882,61.41
"18340",0.00023639863564216,1.24652359880894,1,1,0.19861574143801,60.11
"18380",0,0,0,0,0.117060566884065,7.68
"18420",6.75766995539938e-05,0.356330105268391,1,0,0.149157271411282,27.78
"18460",5.81665891112145e-05,0.306710847938672,1,0,0.144289506674028,24
"18500",7.98105828832903e-05,0.420839040498149,1,0,0.141194200999595,21.3
"18580",0.000134243721791459,0.707863506701019,1,0,0.256817855384736,81.3
"18620",5.25237670045696e-05,0.276956399903443,1,0,0.173429581745151,44.54
"18660",0.000904881034758077,4.77141317197785,1,1,0.164688743532438,38.81
"18700",0.000111744328975305,0.589224818165342,1,0,0.169728268249459,42.05
"18740",8.75426770550643e-05,0.461610163508855,1,0,0.169299112559225,41.51
"18820",5.75904169546187e-05,0.303672707772497,1,0,0.127800868330457,13.41
"18860",0,0,0,0,0.11354491575335,6.27
"18880",0.000150859901438198,0.79548017164261,1,0,0.24234803211298,77.19
"18900",4.3271311120727e-05,0.228168450790205,1,0,0.190800101385223,56.32
"18980",0.000166574125485841,0.878340849155188,1,0,0.194496375154072,57.95
"19060",7.63242253091131e-05,0.402455571497607,1,0,0.176535034208721,45.95
"19100",0.000107882575512219,0.568861896816654,1,0,0.4272442627717,99.68
"19140",2.78388686283789e-05,0.146793599781789,1,0,0.153975487159622,30.81
"19180",7.05990327932507e-05,0.372266786526997,1,0,0.142231000214512,22.38
"19220",0.000649802738454398,3.42639222876134,1,1,0.193539038995998,57.19
"19260",4.76213153007286e-05,0.251105904936504,1,0,0.187312672318168,53.84
"19300",0.000250322916562365,1.319945954722,1,1,0.312499151393845,91.89
"19340",0.000118775272021194,0.626298790292021,1,0,0.253510332375088,80.43
"19430",6.76122725933653e-05,0.356517680940888,1,0,0.269921918397465,84.32
"19460",0.000137264172525813,0.723790261562292,1,0,0.20577406627236,62.7
"19500",2.0579942787759e-05,0.108517480557339,1,0,0.167425080364694,40.11
"19540",6.553509404286e-05,0.345564774740261,1,0,0.155246249581774,31.46
"19580",0.000354170355941208,1.86753068806858,1,1,0.155626343110732,32
"19620",4.40121473526693e-05,0.232074860162917,1,0,0.120760313506339,8.54
"19660",0.000327276000032728,1.72571747826041,1,1,0.346155268119387,96.43
"19700",0,0,0,0,0.11269335827398,5.95
"19740",0.000110497669224669,0.582651215087511,1,0,0.404867394797849,99.35
"19760",9.51927653498334e-05,0.501948871752655,1,0,0.148821365651984,27.57
"19780",0.00018167667383654,0.957976177295559,1,0,0.294103121872992,89.19
"19810",0,0,0,0,0.178047475709763,47.03
"19820",8.86829210921183e-05,0.467622639413074,1,0,0.340569596790014,95.46
"19860",0,0,0,0,0.167778016658618,40.32
"19940",7.45767767917071e-05,0.393241322825091,1,0,0.133273188141251,16.54
"19980",0.000199471400787912,1.05180729023321,1,1,0.127995752284971,13.62
"20020",7.33438948541923e-05,0.386740369782436,1,0,0.232491254164514,73.84
"20060",4.31462225482159e-05,0.227508862137535,1,0,0.141361425886841,21.41
"20100",0.000838773203019584,4.42282836689099,1,1,0.203893898927915,61.95
"20140",0,0,0,0,0.166185815768058,39.46
"20180",6.24161283275598e-05,0.329118553054436,1,0,0.177113050254218,46.38
"20220",0.000234907211651398,1.23865936052658,1,1,0.251427803693471,80
"20260",5.06109464246981e-05,0.2668701488275,1,0,0.227981164948676,72.43
"20300",0,0,0,0,0.0688713302271774,0.22
"20340",0.000234233179129824,1.23510520530811,1,1,0.154031868046059,30.92
"20420",0.000160797555877151,0.847881154166529,1,0,0.272613285415454,84.97
"20460",8.13603449678627e-05,0.429010893968078,1,0,0.13248976086671,16.11
"20500",7.33495051528027e-05,0.386769952734957,1,0,0.180581914260012,49.3
"20540",5.29044545550735e-05,0.278963755039765,1,0,0.1199152799993,8.11
"20580",4.61957777059177e-05,0.243589083834326,1,0,0.123005104503852,9.3
"20660",9.71958983330903e-05,0.512511337683982,1,0,0.242864726871268,77.41
"20700",0.000142038729226836,0.74896636964561,1,0,0.204749687689303,62.49
"20740",0,0,0,0,0.257437148652372,81.51
"20780",0.00030236601406002,1.5943677973427,1,1,0.214371899126359,66.7
"20820",6.98763189155195e-05,0.368455935836884,1,0,0.16690021051081,39.78
"20900",4.84425713316863e-05,0.255436365729867,1,0,0.145317928241059,24.65
"20940",2.67719697476742e-05,0.141167870899181,1,0,0.12775734404051,13.19
"20980",5.38531961871937e-05,0.283966443952913,1,0,0.159442553819893,35.03
"21020",5.23944252331552e-05,0.276274384248226,1,0,0.143209048113648,23.24
"21060",0.000301893987542901,1.59187881431091,1,1,0.172685724011069,44.32
"21120",9.08512764604343e-05,0.47905631850292,1,0,0.106728075185326,4.54
"21140",2.19363990669718e-05,0.115670037754626,1,0,0.23436133512612,74.81
"21180",0.000173040318394186,0.912436909112588,1,0,0.14630386989735,25.19
"21220",0.000172992422931876,0.9121843576379,1,0,0.137101131889426,18.49
"21260",5.15703161260379e-05,0.271928879261598,1,0,0.180221132221616,49.08
"21300",0.000254122430539869,1.33998068895005,1,1,0.225150603496912,71.14
"21340",0.000135936055679408,0.716787137426138,1,0,0.224589070824333,70.81
"21380",0,0,0,0,0.123466301036731,9.73
"21420",0.000144707329426235,0.763037826172006,1,0,0.179809598927097,48.54
"21460",0.000101445599797109,0.534919898327329,1,0,0.162739810523038,37.3
"21500",2.30806514898561e-05,0.121703649768693,1,0,0.248778057843033,78.92
"21540",6.62251655629139e-05,0.349203503163023,1,0,0.185454455836604,52.65
"21580",0,0,0,0,0.130870861334334,15.46
"21640",0,0,0,0,0.10206143348451,3.89
"21660",5.68682646649037e-05,0.299864818320774,1,0,0.316114628456106,92.86
"21700",8.3996908913752e-05,0.442913424197968,1,0,0.211374611471739,65.3
"21740",0,0,0,0,0.164111270661982,38.05
"21780",6.88311777702828e-05,0.362944934903715,1,0,0.271099684582536,84.65
"21820",0.000436366395993018,2.30094817956511,1,1,0.194645715701428,58.05
"21860",0.0001057753331923,0.557750465174703,1,0,0.123718695995512,9.95
"21900",0.000203904776469389,1.07518436004723,1,1,0.183950480342607,51.35
"21980",0.000178922884236894,0.943455519370486,1,0,0.131253078002744,15.57
"22020",3.63418312648774e-05,0.191629491314726,1,0,0.260098263512001,82.49
"22060",3.12910695287565e-05,0.164996961567108,1,0,0.148769590504598,27.46
"22100",3.92033871726517e-05,0.206718398061849,1,0,0.168573032712922,41.19
"22140",3.90046025431001e-05,0.205670212097732,1,0,0.184953636798041,52.11
"22180",4.02913061434169e-05,0.212454965309655,1,0,0.120656211825058,8.43
"22190",8.24878330446259e-05,0.4349561080394,1,0,0.140962176635992,20.97
"22220",0.000161102069668426,0.849486847134917,1,0,0.265516796716725,83.24
"22260",3.73538530499421e-05,0.196965854759316,1,0,0.193338672022395,57.08
"22300",6.29313419059806e-05,0.331835260290007,1,0,0.153940812006868,30.7
"22340",0,0,0,0,0.0866891272979003,0.97
"22380",0.000189337588921046,0.998371974908212,1,0,0.216610676897593,67.78
"22420",9.36655337597345e-05,0.493895820969459,1,0,0.241564818771969,76.76
"22500",5.02795543220305e-05,0.265122727251601,1,0,0.202259771802567,61.3
"22520",0.0001892684773351,0.998007551388596,1,0,0.224610373170204,70.92
"22540",0,0,0,0,0.21618807316926,67.68
"22580",9.47104228820382e-05,0.499405492992532,1,0,0.189701512984206,55.46
"22620",0,0,0,0,0.10724363479629,4.65
"22660",0.000100234046498574,0.528531410619962,1,0,0.29637812457032,89.73
"22700",5.17410875976613e-05,0.272829352603179,1,0,0.138272366058731,19.24
"22780",0,0,0,0,0.074598362313129,0.54
"22800",0.000129349372655543,0.682055736355147,1,0,0.132190686837883,15.89
"22820",6.70825786543235e-05,0.353724619156212,1,0,0.111670841330131,5.73
"22840",0.000110493167839122,0.582627479403519,1,0,0.152330642794492,29.73
"22900",0.000139172388198181,0.733852231085774,1,0,0.248460363527545,78.81
"23060",4.86799617050968e-05,0.25668811873505,1,0,0.290533623997993,88.22
"23140",0,0,0,0,0.11457854684078,6.49
"23180",0.000184817261932264,0.974536413207346,1,0,0.147095177404775,26.16
"23190",0.000298626318932909,1.57464848629155,1,1,0.12781601252005,13.51
"23240",0.000270672621464339,1.42724939714756,1,1,0.22537746743564,71.24
"23300",0.000103793658207484,0.547301146687596,1,0,0.136579026582995,18.38
"23340",4.80630587330578e-05,0.25343520608294,1,0,0.156496692744728,33.08
"23380",0.00011039964672113,0.582134345082981,1,0,0.155882064755357,32.43
"23420",9.65650690718797e-05,0.509184992086503,1,0,0.229070309646841,72.86
"23460",0.000209819555182543,1.10637282789795,1,1,0.197017495172239,59.46
"23500",0.000394380083805768,2.07955549332478,1,1,0.17758321575551,46.7
"23540",0.000520379584748785,2.7439474469288,1,1,0.206690341085628,63.24
"23580",7.92839775890623e-05,0.418062265053867,1,0,0.21414959395158,66.59
"23620",0.000212077832564551,1.11828066332891,1,1,0.16850277468649,41.08
"23660",4.96277915632754e-05,0.261685999888915,1,0,0.130450726920579,15.24
"23680",7.9923273657289e-05,0.421433255895272,1,0,0.110692269961068,5.3
"23700",4.45732114998886e-05,0.23503333620511,1,0,0.141708469989074,21.73
"23780",0,0,0,0,0.142347293996091,22.49
"23820",0.000201564137708619,1.06284223529824,1,1,0.249084386748376,79.03
"23900",0.000338841682739926,1.78670300971958,1,1,0.229272597288742,72.97
"23940",0,0,0,0,0.149859982737872,28.32
"23980",4.91255649439969e-05,0.259037772536925,1,0,0.191176947217155,56.43
"24020",0.000357232165184153,1.88367552522475,1,1,0.232838013892477,74.49
"24100",5.72180580191108e-05,0.301709269197325,1,0,0.160237039501087,35.57
"24140",5.73668610765848e-05,0.302493903686489,1,0,0.171251806193123,43.03
"24180",0.000985574769285906,5.19690904716227,1,1,0.243205378549728,77.51
"24220",0,0,0,0,0.189178400526004,55.03
"24260",0,0,0,0,0.194762724742761,58.27
"24300",7.96315712636203e-05,0.419895117079245,1,0,0.304842715705763,91.24
"24330",0,0,0,0,0.173936399041423,44.76
"24340",7.44123324014075e-05,0.392374212011852,1,0,0.348116346052669,96.76
"24420",2.78916687585418e-05,0.147072013437136,1,0,0.230749669162059,73.3
"24460",7.52049334436339e-05,0.39655357582625,1,0,0.143873042129526,23.57
"24500",2.26398007697532e-05,0.119379055869632,1,0,0.219262386930084,68.76
"24540",0.000179433993411184,0.946150584194314,1,0,0.265685210805113,83.35
"24580",2.61480292230375e-05,0.137877849422956,1,0,0.261653290060534,82.81
"24600",7.29713952130765e-05,0.384776189270406,1,0,0.130506156313565,15.35
"24620",7.04225352112676e-05,0.371336119560679,1,0,0.161461184780339,36.43
"24640",6.8530701754386e-05,0.361360533015464,1,0,0.227058810295626,71.89
"24660",9.58700204354517e-05,0.505520019463992,1,0,0.326411941066749,94.16
"24700",0,0,0,0,0.126127291481644,11.89
"24740",0,0,0,0,0.158550983470612,34.16
"24780",0.000142306681846046,0.75037927654459,1,0,0.178967480057686,47.46
"24820",0.000189528547737503,0.999378895571977,1,0,0.176792835347035,46.16
"24860",0.000142367258006611,0.750698692997498,1,0,0.314258026324948,92.43
"24900",0,0,0,0,0.125848653440848,11.68
"24940",5.28750826173166e-05,0.278808877608018,1,0,0.18000658986303,48.65
"24980",0,0,0,0,0.138020505747396,19.03
"25060",9.2056598562834e-05,0.485411949281948,1,0,0.196987009765583,59.35
"25100",8.02825947334618e-05,0.423327946191526,1,0,0.0780295936925312,0.76
"25180",0.000118568706330722,0.625209575004557,1,0,0.267855096976255,83.78
"25200",0.000100462125778581,0.529734066481982,1,0,0.244205058385142,77.84
"25220",0.000239384230103488,1.26226655748723,1,1,0.235092581169259,75.03
"25260",0.000174586547312954,0.920590132294989,1,0,0.0934367167373391,1.95
"25300",0,0,0,0,0.172697374686234,44.43
"25420",7.91929960621965e-05,0.417582521928507,1,0,0.22570953315736,71.35
"25460",0.00016834072162056,0.887656062694851,1,0,0.187722099288366,54.27
"25500",2.71083520832769e-05,0.142941605838099,1,0,0.189584813113516,55.35
"25540",0.000114694507356506,0.604781028812978,1,0,0.286021241842237,88
"25580",0,0,0,0,0.159143345011043,34.92
"25620",1.42983785638709e-05,0.0753949626492271,1,0,0.190213399426808,55.89
"25700",0,0,0,0,0.152483659806478,29.95
"25720",8.12628242894582e-05,0.42849667007388,1,0,0.272818047029689,85.08
"25740",3.97251022921384e-05,0.209469387747255,1,0,0.256434381723483,80.97
"25770",6.84603272403642e-05,0.360989450110334,1,0,0.167852200959789,40.43
"25775",0.000164609053497942,0.867979077820847,1,0,0.16070430508068,35.89
"25780",6.35768326021998e-05,0.335238915236928,1,0,0.146520251047031,25.51
"25820",9.57029380801991e-05,0.50463899873305,1,0,0.0732056759174122,0.43
"25840",8.85680756371366e-05,0.467017062441525,1,0,0.139828818680387,20
"25850",2.07615330315991e-05,0.109475000991605,1,0,0.209554690375727,64.76
"25860",0.00015952638389138,0.841178298737168,1,0,0.245897298101335,78.27
"25880",6.76956404007582e-05,0.356957277129816,1,0,0.144415270941121,24.22
"25900",2.27533874105507e-05,0.119977995148105,1,0,0.246535160824807,78.49
"25940",0.000135527589545015,0.714633306569826,1,0,0.258101743577709,81.73
"25980",2.46773437307208e-05,0.130122964680839,1,0,0.0724487299981232,0.32
"26020",2.68103702512132e-05,0.141370355713602,1,0,0.115068221389927,6.92
"26090",4.26721286991402e-05,0.225008978120363,1,0,0.239547204701429,76.11
"26140",0.000100730294636112,0.531148113599763,1,0,0.239449807304332,76
"26220",6.44496004124774e-05,0.339840996246561,1,0,0.168260177310847,40.86
"26300",0.00232142442602781,12.2408080826465,1,1,0.276381451833231,85.62
"26340",6.78656260604004e-05,0.357853606906118,1,0,0.1554621253519,31.68
"26380",4.33877125997917e-05,0.228782232634573,1,0,0.190353521066544,56.11
"26420",8.48812675963058e-05,0.447576623562974,1,0,0.378630223130553,98.49
"26460",4.04138376980278e-05,0.213101070876239,1,0,0.219742950325989,69.19
"26500",0.000135814206165965,0.716144628244146,1,0,0.144063637734776,23.78
