"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"32940",0,0,0,0,0.165555956190036,60.76
"33020",0,0,0,0,0.117487346505652,25.51
"33060",0,0,0,0,0.0962959607768763,9.41
"33100",0.000123701709022193,1.99244540286538,1,1,0.432326006340497,99.89
"33140",0,0,0,0,0.190677415036356,72.22
"33180",0,0,0,0,0.0990131759215698,11.03
"33220",0,0,0,0,0.122356061019474,29.41
"33260",0.000127413358915937,2.05222840688603,1,1,0.161555334167874,58.49
"33300",0,0,0,0,0.112681430706394,21.08
"33340",0,0,0,0,0.341881750086625,97.95
"33380",0,0,0,0,0.113913520171815,22.16
"33420",0,0,0,0,0.121966369781081,28.65
"33460",1.028436743427e-05,0.165648807746977,1,0,0.348466343543579,98.16
"33500",0,0,0,0,0.139834465546547,44.11
"33540",0,0,0,0,0.253882252612639,89.62
"33580",0,0,0,0,0.131071900396514,36.97
"33620",0,0,0,0,0.0971875675378238,10.27
"33660",0,0,0,0,0.255443501050242,89.95
"33700",0,0,0,0,0.223729585285332,83.46
"33740",0,0,0,0,0.204171625557776,77.84
"33780",0,0,0,0,0.169319857410483,63.14
"33860",0,0,0,0,0.213212889308924,80.22
"33900",0,0,0,0,0.104606475542896,14.27
"33910",0,0,0,0,0.122251372502571,29.19
"33940",0,0,0,0,0.191828375034369,72.65
"33980",0,0,0,0,0.173777525951618,65.19
"34020",0,0,0,0,0.131660490034345,37.41
"34060",0,0,0,0,0.137464619518014,41.95
"34100",0,0,0,0,0.189445633147874,71.89
"34140",0,0,0,0,0.124714499344916,30.92
"34180",0,0,0,0,0.108518016236506,16.86
"34220",0,0,0,0,0.109517388579388,17.51
"34260",0,0,0,0,0.135438663800864,40.43
"34300",0,0,0,0,0.0772002931286464,3.24
"34340",0,0,0,0,0.154811981583746,54.59
"34380",0,0,0,0,0.115959288672309,24
"34420",0,0,0,0,0.107864407902747,16.54
"34460",0,0,0,0,0.128479616360328,34.81
"34500",0,0,0,0,0.100141668809243,11.14
"34540",0,0,0,0,0.142732051182211,46.59
"34580",0,0,0,0,0.204929797455906,78.38
"34620",0,0,0,0,0.174862915542104,65.73
"34660",0,0,0,0,0.108914528905945,17.3
"34680",0,0,0,0,0.162871503068018,59.46
"34700",0,0,0,0,0.110364030597487,17.73
"34740",0,0,0,0,0.185921400385228,70.27
"34780",0,0,0,0,0.136783882972725,41.62
"34820",0,0,0,0,0.227471746831363,84.32
"34860",0,0,0,0,0.13404640604882,39.24
"34880",0,0,0,0,0.135848589733105,40.76
"34900",2.24688806003685e-05,0.361902985929673,1,0,0.134411202874656,39.46
"34940",0,0,0,0,0.227150761812227,84.22
"34980",0.000470255532346978,7.57433733941903,1,1,0.403750768830555,99.57
"35020",0,0,0,0,0.135423532180036,40.32
"35060",0,0,0,0,0.0976399396066279,10.38
"35100",0,0,0,0,0.130808928455947,36.65
"35140",0,0,0,0,0.111884539268267,19.35
"35220",0,0,0,0,0.116767706096339,24.86
"35300",0,0,0,0,0.233746857231743,86.16
"35340",0,0,0,0,0.152063007883205,52.32
"35380",3.32502728478272e-05,0.535557299922081,1,0,0.2988709214886,95.57
"35420",0,0,0,0,0.231341431410971,85.51
"35440",0,0,0,0,0.128459087040714,34.7
"35460",0,0,0,0,0.104052537332358,13.84
"35580",0,0,0,0,0.10143954055745,11.89
"35620",7.36185385630158e-06,0.118576307380873,1,0,0.314351189264921,96.54
"35660",0,0,0,0,0.19370237108825,73.3
"35700",0,0,0,0,0.115128848160446,23.14
"35740",0,0,0,0,0.156115433204231,55.89
"35820",0,0,0,0,0.12118151066369,28
"35840",1.07555216159096e-05,0.17323761949961,1,0,0.275940332458251,93.3
"35900",0,0,0,0,0.134853234674628,39.89
"35940",0,0,0,0,0.136257386786765,40.97
"35980",0,0,0,0,0.164819596793686,60.32
"36020",0,0,0,0,0.154625832848891,54.38
"36100",0,0,0,0,0.24274129009538,87.89
"36180",0,0,0,0,0.14566453928552,47.89
"36220",0,0,0,0,0.162727546799238,59.14
"36260",3.35100429598751e-06,0.0539741379266197,1,0,0.255623264568354,90.05
"36340",0,0,0,0,0.154322290318844,54.16
"36380",0,0,0,0,0.115250839488505,23.35
"36420",2.6094024598837e-06,0.0420292652099747,1,0,0.257015477225477,90.49
"36460",0.00631351497349674,101.690865747121,1,1,0.154265568829417,54.05
"36500",0,0,0,0,0.169864634045201,63.46
"36540",0,0,0,0,0.270271577193395,92.32
"36580",0,0,0,0,0.125770850840958,32.32
"36620",0,0,0,0,0.129018328027186,34.92
"36660",0,0,0,0,0.151331231748125,51.89
"36700",6.24824268174576e-05,1.00639534454597,1,1,0.179497352668314,67.46
"36740",5.17666334281741e-06,0.08337976218039,1,0,0.297273743478137,95.24
"36780",0,0,0,0,0.186488588538602,70.59
"36820",0,0,0,0,0.104803616123503,14.59
"36830",0,0,0,0,0.0594435572433629,0.54
"36837",0,0,0,0,0.191311452477065,72.43
"36840",0,0,0,0,0.094078205408118,7.89
"36900",0,0,0,0,0.112079789087938,20.11
"36940",0,0,0,0,0.128379797915649,34.59
"36980",0.0164744058337939,265.350854308668,1,1,0.197873267388273,75.24
"37020",0,0,0,0,0.149995888687599,51.14
"37060",0,0,0,0,0.128339297446903,34.49
"37100",7.77107450647201e-06,0.125167564766358,1,0,0.293795177949395,94.59
"37120",0,0,0,0,0.0893252635449483,6.27
"37140",0,0,0,0,0.193532522985647,73.08
"37220",0,0,0,0,0.126050329361418,32.65
"37260",0,0,0,0,0.130200652794217,36.32
"37300",0,0,0,0,0.141646364833948,45.84
"37340",3.7494610149791e-06,0.0603920222410004,1,0,0.229864028722794,85.3
"37420",0,0,0,0,0.0938375419312423,7.68
"37460",0,0,0,0,0.210993131083776,79.68
"37500",0,0,0,0,0.116333520033999,24.32
"37540",0,0,0,0,0.134681134665652,39.68
"37580",0,0,0,0,0.139099988093159,43.35
"37620",0,0,0,0,0.166392101145023,61.08
"37740",0,0,0,0,0.0883086745756529,5.84
"37800",0,0,0,0,0.0968377127499974,9.95
"37860",0,0,0,0,0.22358338435901,83.24
"37900",0,0,0,0,0.194169467251663,73.41
"37940",0,0,0,0,0.0980592373566207,10.59
"37950",0,0,0,0,0.144956399025271,47.46
"37980",2.47208112932176e-05,0.398174505474594,1,0,0.308121144391223,96.11
"38060",2.08963151437875e-05,0.336573903256227,1,0,0.323496212080127,97.08
"38100",0,0,0,0,0.133503842562481,38.59
"38180",0,0,0,0,0.108902790321233,16.97
"38210",0,0,0,0,0.127590972880887,33.73
"38220",0,0,0,0,0.126305019042649,32.86
"38240",0,0,0,0,0.173104291230465,64.97
"38260",0,0,0,0,0.103968399676292,13.73
"38300",1.63163545348044e-06,0.0262805145065217,1,0,0.326837820526706,97.19
"38340",0,0,0,0,0.183144567332383,69.19
"38380",0,0,0,0,0.0947372092533296,8.43
"38420",0,0,0,0,0.120522743907825,27.78
"38460",0,0,0,0,0.152337092006394,52.43
"38500",0,0,0,0,0.149118358967556,50.81
"38540",0,0,0,0,0.182985725884271,69.08
"38620",0,0,0,0,0.114970552511066,23.03
"38700",0,0,0,0,0.0964121536408751,9.62
"38740",0,0,0,0,0.125052977526605,31.68
"38820",0,0,0,0,0.146376845976939,48.86
"38860",3.0348368926912e-06,0.0488816756299138,1,0,0.263582322810159,91.57
"38900",0,0,0,0,0.359391032687702,98.49
"38920",0,0,0,0,0.0757842044348775,2.81
"38940",2.61840423972015e-05,0.421742555661671,1,0,0.267487654402762,92
"39020",0,0,0,0,0.119312404062797,27.24
"39040",0,0,0,0,0.166102724299497,60.86
"39060",0.000670411306396086,10.7982172276877,1,1,0.222004051729185,82.49
"39150",0,0,0,0,0.204125573141101,77.73
"39220",0,0,0,0,0.0956155779169695,8.97
"39300",0,0,0,0,0.314925153748705,96.76
"39340",1.14125612355239e-05,0.183820460916668,1,0,0.288480317170395,94.27
"39380",7.06124927622195e-05,1.13734513210086,1,1,0.199978393028435,76
"39420",0,0,0,0,0.0770265463320739,3.14
"39460",0,0,0,0,0.200911167411542,76.32
"39480",0,0,0,0,0.2026310725094,76.97
"39500",0,0,0,0,0.166653172238474,61.41
"39540",0,0,0,0,0.218312967575219,81.73
"39580",5.06130349550902e-05,0.81521677928671,1,0,0.288374829739168,94.16
"39660",0,0,0,0,0.223039477174743,82.92
"39700",0,0,0,0,0.0694123788596927,1.41
"39740",0,0,0,0,0.275280305469624,93.19
"39780",0,0,0,0,0.102674026030169,12.65
"39820",0,0,0,0,0.209169906829329,79.35
"39860",0,0,0,0,0.13362951885654,38.81
"39900",0,0,0,0,0.282732757248035,93.73
"39940",0,0,0,0,0.12908391264352,35.03
"39960",0,0,0,0,0.136404775315911,41.41
"39980",0,0,0,0,0.145049735290842,47.57
"40060",0.00222704741613583,35.8707282325984,1,1,0.32994473328178,97.3
"40080",0,0,0,0,0.153167890574803,53.08
"40090",0,0,0,0,0.168310628875519,62.27
"40100",0,0,0,0,0.0947639330370128,8.54
"40140",5.19131285706499e-07,0.00836157197718211,1,0,0.304921360063809,95.78
"40180",0,0,0,0,0.133647059323135,38.92
"40220",0,0,0,0,0.262198064357404,91.35
"40260",4.37139360027977e-05,0.704093997717521,1,0,0.129566656968957,35.68
"40300",0,0,0,0,0.124825152536415,31.24
"40340",0,0,0,0,0.131693966466649,37.51
"40380",0,0,0,0,0.249430110617836,89.19
"40420",0,0,0,0,0.226504641700041,84.11
"40460",0,0,0,0,0.127706401095735,33.95
"40540",0,0,0,0,0.113894969786579,22.05
"40580",0.00785775368281782,126.563693629892,1,1,0.202304534297048,76.76
"40620",0,0,0,0,0.118078937794942,25.95
"40660",0,0,0,0,0.159850906983432,57.84
"40700",0,0,0,0,0.157477430647508,56.43
"40740",0,0,0,0,0.139055515645418,43.24
"40760",0,0,0,0,0.13426373578272,39.35
"40770",0,0,0,0,0.0848394347155368,4.86
"40780",0,0,0,0,0.158898373062552,57.19
"40820",0,0,0,0,0.140687459461398,44.76
"40860",0,0,0,0,0.193687714646875,73.19
"40900",3.21810588888623e-05,0.51833562647829,1,0,0.230715612076632,85.41
"40940",0,0,0,0,0.0891141880777678,6.05
"40980",0,0,0,0,0.195449729380784,73.84
"41060",0,0,0,0,0.213540969527513,80.65
"41100",0,0,0,0,0.227776145273293,84.43
"41140",0,0,0,0,0.177225678335946,66.27
"41180",3.58646468228904e-05,0.577666640602662,1,0,0.322872653013864,96.97
"41260",0,0,0,0,0.108963470582205,17.41
"41400",0,0,0,0,0.195645211743802,74.05
"41420",9.38940687116795e-06,0.151233808360197,1,0,0.192729256781987,72.97
"41460",0,0,0,0,0.137692902204606,42.38
"41500",0,0,0,0,0.106157318787167,15.68
"41540",0,0,0,0,0.179138101771254,67.14
"41620",1.10901015298795e-06,0.0178626649422882,1,0,0.365166686388919,98.7
"41660",0,0,0,0,0.171761453899355,64.54
"41700",0,0,0,0,0.244702589501364,88.32
"41740",6.0652544181243e-06,0.0976921691553395,1,0,0.291850466196514,94.49
"41760",0,0,0,0,0.198758061289104,75.57
"41780",0,0,0,0,0.177517906953758,66.59
"41820",0,0,0,0,0.142800917503854,46.7
"41860",4.80880025242502e-06,0.0774546449841136,1,0,0.294326111499132,94.81
"41940",1.59953677415021e-06,0.0257635057555908,1,0,0.159486873858859,57.51
"42020",7.10792675992267e-06,0.114486340638761,1,0,0.211035069781322,79.78
"42100",0,0,0,0,0.224814776755969,83.68
"42140",5.42387590171937e-05,0.873615788457233,1,0,0.18658387117649,70.7
"42200",1.21516034040692e-05,0.195724105440913,1,0,0.188745887934824,71.46
"42220",8.45079944562756e-06,0.136115795319829,1,0,0.25159436821781,89.41
"42300",0,0,0,0,0.109937268023505,17.62
"42340",4.57063458690605e-06,0.0736185453122932,1,0,0.233132302602896,85.95
"42380",0,0,0,0,0.125109875361551,31.89
"42420",0,0,0,0,0.1259715247449,32.54
"42460",0,0,0,0,0.136289745197406,41.08
"42540",7.61059830174935e-05,1.22582797919591,1,1,0.3148333161775,96.65
"42580",0,0,0,0,0.192527066609309,72.86
"42620",0,0,0,0,0.14853584509279,50.27
"42660",1.70365007027557e-06,0.0274404434461195,1,0,0.265747607563679,91.78
"42680",0,0,0,0,0.216214621154713,81.19
"42700",0,0,0,0,0.159743775226403,57.62
"42740",0,0,0,0,0.130377542261308,36.43
"42780",0,0,0,0,0.133244097730208,38.27
"42820",0,0,0,0,0.12327485563449,30.16
"42860",0,0,0,0,0.1684694971062,62.7
"42900",0.000617501764290755,9.94601094235198,1,1,0.137625956573065,42.27
"42940",0,0,0,0,0.13981617927745,44
"42980",0,0,0,0,0.122574532412855,29.51
"43020",0,0,0,0,0.139752394197565,43.89
"43060",0,0,0,0,0.13812030565874,42.59
"43100",0,0,0,0,0.155335410035331,55.14
"43140",0.0040349043533215,64.9896165002425,1,1,0.196576157017131,74.59
"43180",0,0,0,0,0.124778418877765,31.14
"43220",0,0,0,0,0.113988764111198,22.27
"43260",0,0,0,0,0.185753986910194,70.16
"43300",0,0,0,0,0.185300847573553,69.84
"43320",0,0,0,0,0.133726433972225,39.03
"43340",0,0,0,0,0.232679864390968,85.84
"43380",0,0,0,0,0.114359774844335,22.49
"43420",0,0,0,0,0.135724094503578,40.54
"43460",0,0,0,0,0.137575585207743,42.16
"43500",0,0,0,0,0.0943557843070255,8.11
"43580",0,0,0,0,0.180658964377559,68
"43620",0,0,0,0,0.229021162271324,84.86
"43640",0,0,0,0,0.269143601625048,92.11
"43660",0,0,0,0,0.0737472659406436,1.84
"43700",0,0,0,0,0.168776432594567,62.92
"43740",0,0,0,0,0.175091315928233,66.05
"43760",0,0,0,0,0.139411975952205,43.68
"43780",0,0,0,0,0.235305757738816,86.38
"43890",0,0,0,0,0.103630574764778,13.19
"43900",5.47852145662928e-06,0.0882417468363511,1,0,0.261116192506871,91.14
"43940",0,0,0,0,0.137369354968167,41.84
"43980",0,0,0,0,0.12952068064773,35.57
"44020",0,0,0,0,0.11455672804845,22.81
"44060",3.41596553973964e-06,0.0550204592143485,1,0,0.278721345661506,93.51
"44100",0,0,0,0,0.118665481205576,26.27
"44140",0,0,0,0,0.228887515073132,84.65
"44180",4.04866495273184e-06,0.0652112564699124,1,0,0.241193201342476,87.57
"44220",0,0,0,0,0.1580979972529,56.97
"44260",0,0,0,0,0.100316556170627,11.24
"44300",0,0,0,0,0.136350736815576,41.19
"44340",0,0,0,0,0.148766292207904,50.49
"44420",0,0,0,0,0.182333784431094,68.97
"44460",0,0,0,0,0.185521484426657,70.05
"44500",0,0,0,0,0.123016018552958,29.84
"44540",0,0,0,0,0.0944679366561003,8.32
"44580",0,0,0,0,0.139236255033501,43.57
"44620",0,0,0,0,0.154197727052312,53.84
"44660",0,0,0,0,0.121226984520501,28.22
"44700",0,0,0,0,0.217993834223379,81.62
"44740",0,0,0,0,0.0757439481668826,2.7
"44780",0,0,0,0,0.138915420402296,43.03
"44860",0,0,0,0,0.135805707625255,40.65
"44900",0,0,0,0,0.0749423524086467,2.59
"44940",0,0,0,0,0.146874180465963,49.3
"44980",0,0,0,0,0.171523525198332,64.32
"45000",0,0,0,0,0.0700226695318022,1.51
"45020",0,0,0,0,0.0791127107540321,3.68
"45060",9.28433268858801e-06,0.149541393811553,1,0,0.25762967065467,90.81
"45140",0,0,0,0,0.0662087223194968,0.86
"45180",0,0,0,0,0.13355971756064,38.7
"45220",0,0,0,0,0.167421636028982,61.84
"45300",0.000102601159707832,1.65258192958232,1,1,0.390500466696824,99.46
"45340",0,0,0,0,0.146880581737879,49.41
"45380",0,0,0,0,0.0970755941840179,10.16
"45460",0,0,0,0,0.202088142888452,76.43
"45500",0,0,0,0,0.195189539775447,73.73
"45520",0,0,0,0,0.111276038359309,18.49
"45580",0,0,0,0,0.0904345555469472,6.59
"45620",0,0,0,0,0.169064544950127,63.03
"45660",0,0,0,0,0.140480996786909,44.65
"45700",0,0,0,0,0.139172731516103,43.46
"45740",0,0,0,0,0.114483051270778,22.7
"45780",0,0,0,0,0.275211581517976,93.08
"45820",0,0,0,0,0.17196433353968,64.65
"45860",0,0,0,0,0.210484546447178,79.57
"45880",0,0,0,0,0.0724087961451828,1.73
"45900",0,0,0,0,0.248058912235132,89.08
"45940",0,0,0,0,0.177927752355116,66.81
"45980",0,0,0,0,0.0835373729466358,4.65
"46020",0,0,0,0,0.21534398998965,80.97
"46060",8.88284855187361e-06,0.143074747321031,1,0,0.20222719760722,76.65
"46100",0,0,0,0,0.139455356673401,43.78
"46140",3.87247925803297e-06,0.0623734591571007,1,0,0.301701528471224,95.68
"46180",0,0,0,0,0.196837457721671,74.81
"46220",0,0,0,0,0.168270388627473,62.16
"46300",0,0,0,0,0.200629237612734,76.22
"46340",0,0,0,0,0.203028920358294,77.3
"46380",2.67058352249967e-05,0.430146996709467,1,0,0.145500778059625,47.68
"46460",0,0,0,0,0.115518869489658,23.68
"46500",0,0,0,0,0.103942187604881,13.62
"46520",0,0,0,0,0.204640250308471,78.16
"46540",0,0,0,0,0.233243522556598,86.05
"46620",0,0,0,0,0.115319266565562,23.46
"46660",0,0,0,0,0.171071482298509,64
"46700",0,0,0,0,0.244326800497254,88.11
"46780",0,0,0,0,0.100851538071513,11.35
"46820",0,0,0,0,0.063232620911439,0.76
"46860",0,0,0,0,0.124745071082429,31.03
"46900",0,0,0,0,0.0667653791387891,1.08
"46980",0,0,0,0,0.102963357524034,12.76
"47020",0,0,0,0,0.181307779399749,68.11
"47080",0,0,0,0,0.112168215526409,20.32
"47180",0,0,0,0,0.0963830374986266,9.51
"47220",0,0,0,0,0.169374640357621,63.24
"47240",0,0,0,0,0.150287091754816,51.46
"47260",0,0,0,0,0.212140184539586,79.89
"47300",0,0,0,0,0.159082364171578,57.3
"47340",0,0,0,0,0.123941324643896,30.27
"47380",0,0,0,0,0.223580384751983,83.14
"47420",0,0,0,0,0.0876154657870036,5.51
"47460",0,0,0,0,0.111786164646473,19.24
"47540",0,0,0,0,0.11825406079936,26.05
"47580",0,0,0,0,0.116415551245485,24.54
"47620",0,0,0,0,0.117345832382169,25.41
"47660",0,0,0,0,0.0803386504824042,4.11
"47700",0,0,0,0,0.16835088648705,62.38
"47780",0,0,0,0,0.114423290906991,22.59
"47820",0,0,0,0,0.140843222737463,44.86
"47900",1.30591649636497e-05,0.210342067241902,1,0,0.188109114011558,70.92
"47920",0,0,0,0,0.112568695720577,20.86
"47930",0,0,0,0,0.261474354646054,91.24
"47940",0,0,0,0,0.179581572410229,67.57
"47980",0,0,0,0,0.150005422719816,51.24
"48020",0.000231582739366493,3.73006943946875,1,1,0.197922441383095,75.35
"48060",0,0,0,0,0.112096028519594,20.22
"48140",0,0,0,0,0.20762994500893,78.92
"48180",0,0,0,0,0.1295713788556,35.78
"48200",0,0,0,0,0.165308048029697,60.65
"48220",0,0,0,0,0.111474732866462,18.7
"48260",0,0,0,0,0.170650910337252,63.68
"48300",0,0,0,0,0.14887736181382,50.59
"48460",0,0,0,0,0.148636283387383,50.38
"48540",0.0023458551275955,37.7843467298198,1,1,0.212783738844255,80
"48580",0,0,0,0,0.191380107982778,72.54
"48620",0,0,0,0,0.236508954324096,86.59
"48660",0,0,0,0,0.159356176928823,57.41
"48680",0,0,0,0,0.143233203038501,46.81
"48700",0,0,0,0,0.214175233621012,80.76
"48780",0,0,0,0,0.103801718008119,13.41
"48820",0,0,0,0,0.116982755336784,25.19
"48900",0,0,0,0,0.257844957815721,90.92
"48940",0,0,0,0,0.106541916715533,16
"48980",0.0200999923863665,323.747648633214,1,1,0.184732668619204,69.51
"49010",0,0,0,0,0.115790328916387,23.89
"49020",1.31792242708594e-05,0.212275845009502,1,0,0.177339752040842,66.38
"49080",0,0,0,0,0.0693459705820819,1.3
"49100",0,0,0,0,0.146760661496867,49.19
"49180",0.00389440241066457,62.7265721821544,1,1,0.330208945279923,97.41
"49220",0,0,0,0,0.14267625798767,46.49
"49260",0,0,0,0,0.106644133930661,16.11
"49300",0,0,0,0,0.209580499706642,79.46
"49340",0,0,0,0,0.270779150528154,92.43
"49380",0,0,0,0,0.0739674551867195,2.05
"49420",0,0,0,0,0.134638705377972,39.57
"49460",0,0,0,0,0.118318869011677,26.16
"49620",0,0,0,0,0.272344305151107,92.65
"49660",0,0,0,0,0.265799572304391,91.89
"49700",0,0,0,0,0.138582815042303,42.81
"49740",0,0,0,0,0.141593153857193,45.62
"49780",0,0,0,0,0.15045328095154,51.57
"49820",0,0,0,0,0.0791260018499046,3.78
