"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"12520",0.000454476594455386,0.381404070894953,1,0,0.248904796432865,32.65
"12540",0.000980972733592523,0.823248102528781,1,0,0.26109292506526,40.54
"12580",0.00106516428334274,0.8939030057767,1,0,0.283016868749069,54.27
"12620",0.00132807069804389,1.11453829933142,1,1,0.376181435193118,89.95
"12660",0.00109621804773531,0.919963824530485,1,0,0.262039639653415,40.97
"12700",0.000678941209051358,0.569778387247508,1,0,0.31601196476726,71.24
"12740",0.000854745130542893,0.71731586696419,1,0,0.242345059666249,28.32
"12780",0.00155706173291812,1.30671126041457,1,1,0.267198092305999,43.35
"12860",0.00243076310021917,2.03993550628455,1,1,0.275659215190977,48.65
"12900",0.00140386061669591,1.17814241857395,1,1,0.231894735890908,22.05
"12940",0.000804427850691196,0.675088796074444,1,0,0.334569905286721,78.16
"12980",0.000235246672939911,0.197422793205215,1,0,0.248306710560885,32.11
"13020",0.000933831376734258,0.783686317317818,1,0,0.315063332369824,70.7
"13060",0.000446495014139009,0.374705800264561,1,0,0.226580727396132,19.78
"13100",0.00140745953553835,1.1811626891755,1,1,0.254853212247207,36.43
"13140",0.000928752968394592,0.779424435324233,1,0,0.355754117876873,85.08
"13180",0.00145068907731172,1.21744161622354,1,1,0.227213426445292,20.32
"13220",0.00130236133054358,1.09296258444449,1,1,0.281158328123866,52.54
"13260",0.00119024003173973,0.998868586382696,1,0,0.26832517596544,44.22
"13300",0.00318536785861077,2.67321196161478,1,1,0.186216705680784,5.62
"13340",0.00101932076171061,0.855430384770527,1,0,0.21991318499546,16.54
"13380",0.0012748929834357,1.06991070556774,1,1,0.397616385594037,95.24
"13420",0.000831983185181942,0.698213676162574,1,0,0.277835308565383,50.81
"13460",0.000804867840700557,0.675458042770029,1,0,0.411162202335236,97.19
"13540",0.000776276975624903,0.651464128752674,1,0,0.282537726387355,53.95
"13660",0.00128690927289626,1.07999496903307,1,1,0.25080775474599,34.16
"13700",0.00268950385731474,2.2570749129485,1,1,0.253457198094308,35.68
"13740",0.00158385971528236,1.32920055841185,1,1,0.466116106683244,100
"13780",0.00146876932591218,1.23261485177216,1,1,0.303125147787855,65.08
"13820",0.00191592318673978,1.60787356677906,1,1,0.407495341305326,96.32
"13860",0,0,0,0,0.194920197602137,8
"13900",0.00169846642119488,1.42538035011108,1,1,0.379850166239803,91.35
"13940",0.000684174517130677,0.57417026359505,1,0,0.27362169356423,47.24
"13980",0.000999422020999904,0.838731041382251,1,0,0.232515843366618,22.49
"14010",0.00065827367728133,0.55243386203189,1,0,0.195413051812543,8.11
"14020",0.000850187400462215,0.713490946543603,1,0,0.208292854078896,10.92
"14100",0.000633241451240408,0.531426415153331,1,0,0.278556984535991,51.24
"14140",0.00148484112199995,1.24610256165481,1,1,0.294595686171995,61.19
"14180",0.000662427133015368,0.555919508915736,1,0,0.168404472722799,2.81
"14220",0.000375431746508485,0.315068362614205,1,0,0.222690386130041,17.95
"14260",0.00180391779812145,1.51387684241003,1,1,0.464299810836463,99.89
"14300",0.000957395883197702,0.803462030310383,1,0,0.244373125342973,29.41
"14380",0.000651220180970661,0.546514454432572,1,0,0.238127741761043,25.84
"14420",0.000595947556615018,0.500128778700355,1,0,0.163845355524113,2.49
"14460",0.000634353695888322,0.532359828758609,1,0,0.270777767903935,45.62
"14500",0.000588517073838363,0.49389299799282,1,0,0.258351198564584,38.7
"14540",0.00135027448202585,1.13317207212261,1,1,0.357898937217306,85.62
"14580",0.000428607835414591,0.359694592062533,1,0,0.385918273779081,93.19
"14620",0.000461985216473073,0.387705427310874,1,0,0.254278234068989,36
"14660",0.000727537286285922,0.610560997205671,1,0,0.353038232498571,84.22
"14700",0.000724706178907899,0.60818508633965,1,0,0.233799384856794,23.03
"14710",0.000829428109318625,0.696069415385224,1,0,0.274015954930797,47.57
"14720",0.000539199827456055,0.452505171281783,1,0,0.21092093222092,12.43
"14740",0.00145281528361678,1.21922596276681,1,1,0.285188210785617,56.43
"14780",0.000632144550387189,0.530505878307451,1,0,0.263155363732539,41.41
"14820",0.00076850824011613,0.644944480909637,1,0,0.23863489701484,26.38
"14860",0.000348117723225183,0.292145994774218,1,0,0.319766076665928,72.32
"14940",0.00196774306897642,1.65136164576812,1,1,0.257522702368591,37.95
"15020",0.000689797889218459,0.57888948793488,1,0,0.249641679588664,32.97
"15060",0,0,0,0,0.258649646529938,38.92
"15100",0.000975177304964539,0.81838448557191,1,0,0.214331796651138,13.73
"15180",0.00248404327554208,2.08464908672868,1,1,0.268981827032301,44.43
"15220",0.00146272855133615,1.22754533654791,1,1,0.264067430151721,42.05
"15260",0.00137501671027252,1.15393614818597,1,1,0.301530773453993,64.22
"15340",0.00020979020979021,0.176059319718712,1,0,0.288918996330918,58.59
"15380",0.000666839550994702,0.559622481082707,1,0,0.362029143102966,86.49
"15420",0.000829252882640973,0.695922362337826,1,0,0.253198490644917,35.46
"15460",0.0011555745773593,0.969776779276622,1,0,0.299269726506915,63.68
"15500",0.00156887772060681,1.31662742740996,1,1,0.315902060015506,71.14
"15540",0.00109185205404668,0.916299812375264,1,0,0.337139378057698,79.89
"15580",0.000273209114256052,0.229281484798425,1,0,0.317650150933127,71.68
"15620",0.00167539267015707,1.40601648696828,1,1,0.284350556636878,55.46
"15660",0.000805463141306251,0.675957628617107,1,0,0.171571086187844,3.35
"15700",0.000783531590569129,0.657552318345405,1,0,0.225275823462461,19.24
"15740",0.00327291037260826,2.74667904797823,1,1,0.250305594550325,33.41
"15780",0.00088292424509977,0.74096423332085,1,0,0.163104971238937,2.38
"15820",0.00431472081218274,3.62098313228587,1,1,0.274971886496297,48
"15860",0.00103785103785104,0.870981290671936,1,0,0.258941841980202,39.14
"15900",0.000308800823468863,0.259150619863879,1,0,0.241141053521729,27.68
"15940",0.00106049224515046,0.88998215614956,1,0,0.425648097996373,98.92
"15980",0.00190360639277048,1.59753711509469,1,1,0.385659037528416,92.86
"16020",0.00300678558368209,2.52334284298811,1,1,0.358177478982401,85.73
"16060",0.00039340509996066,0.330151890034375,1,0,0.213721599193774,13.3
"16100",0.000286869961846295,0.2407458879082,1,0,0.247530109668549,31.35
"16140",0.00248833592534992,2.08825154751899,1,1,0.252076537028624,35.03
"16180",0.000523605899293132,0.439418495850875,1,0,0.260448785690999,39.68
"16220",0.000810883863411118,0.680506785830503,1,0,0.414112616169805,97.62
"16260",0.00018064889081581,0.151603455932364,1,0,0.305052573971352,65.73
"16300",0.00180936909808894,1.51845166105775,1,1,0.382557721138991,92.22
"16340",0.00211748098188377,1.77702411166169,1,1,0.236156532897915,24.32
"16380",0.000924702774108322,0.776025447108899,1,0,0.252055097508238,34.92
"16460",0.00157367668097282,1.32065479216755,1,1,0.221508691504487,17.3
"16500",0.00188055249335322,1.57818991175129,1,1,0.333042020564452,77.62
"16540",0.00215409129806132,1.80774807808201,1,1,0.335964923735652,79.24
"16580",0.000462404835433422,0.388057578294345,1,0,0.213482556623324,12.97
"16620",0.000827792464418275,0.694696755866246,1,0,0.278431679990382,51.14
"16660",0.000301659125188537,0.253157191752397,1,0,0.189448685916981,6.38
"16700",0.00131746629236414,1.1056389114531,1,1,0.395637905566137,94.92
"16740",0.00156131642142247,1.31028186346817,1,1,0.42289451343935,98.7
"16820",0.00152168399695663,1.2770216951446,1,1,0.209235630968611,11.57
"16860",0.00113143441473834,0.94951796637398,1,0,0.387680138521996,93.51
"16940",0.000278498198464779,0.23372016937124,1,0,0.306208655335346,65.95
"16980",0.000833890688703525,0.699814483810876,1,0,0.393104171888743,94.27
"17020",0.000414844713532907,0.34814435872172,1,0,0.340821586513158,80.86
"17060",0.00241770503998512,2.02897697202335,1,1,0.264595240565507,42.16
"17140",0.00127720419917378,1.07185031500413,1,1,0.396374897551676,95.03
"17220",0.00106728235063492,0.895680521929397,1,0,0.252882404893426,35.35
"17260",0.000648508430609598,0.544238709895717,1,0,0.2039926434198,9.73
"17300",0.000983478920085508,0.825351334559887,1,0,0.237869825598167,25.73
"17340",0.000603439605752791,0.506416226888783,1,0,0.227084716674305,20.11
"17380",0.000970088924818108,0.814114235077635,1,0,0.230389856808374,21.51
"17410",0.00109170209562782,0.916173964857231,1,0,0.380328134264384,91.57
"17420",0.00304318988724591,2.55389392030811,1,1,0.33063568531969,76.76
"17500",0.00188501413760603,1.58193419539905,1,1,0.235353837877879,23.78
"17540",0.000742218304958946,0.622881544303341,1,0,0.272911220653464,47.03
"17580",0.000733912635039925,0.615911292463594,1,0,0.227546787055366,20.54
"17650",0.00329420220412075,2.76454749558312,1,1,0.325425181881638,74.81
"17660",0.00303207423102214,2.54456548274688,1,1,0.427822276345801,99.14
"17740",0.00148915892304027,1.24972612976411,1,1,0.250686631151513,33.95
"17780",0.00114311402241274,0.959319681066928,1,0,0.258718554591751,39.03
"17820",0.00152196505883454,1.27725756679501,1,1,0.29459449206003,61.08
"17860",0.000758910878565827,0.636890220668749,1,0,0.284108311797229,54.92
"17900",0.00163557657979293,1.37260218326756,1,1,0.376881661629853,90.16
"17980",0.00149872641858152,1.25775532596964,1,1,0.250063991385716,33.3
"18020",0.000688756515264334,0.578015550156184,1,0,0.208790197614457,11.24
"18060",0.00134597736310798,1.12956586078325,1,1,0.312905134708449,69.08
"18100",0.00173178165696869,1.45333903203657,1,1,0.253345966299875,35.57
"18140",0.00131796508179502,1.10605750356934,1,1,0.298739941024501,63.46
"18180",0.00255455890512299,2.14382693771595,1,1,0.349622673329713,83.35
"18220",0.00367647058823529,3.08535327448234,1,1,0.210452072052931,12.11
"18260",0.00137342894102241,1.15260366668302,1,1,0.346773628952764,82.49
"18300",0.000381723098064664,0.320348166072144,1,0,0.288818082264966,58.49
"18340",0.00189118908513728,1.58711631072625,1,1,0.307886546616663,66.59
"18380",0.00114001450927557,0.956718519769007,1,0,0.213351114480345,12.86
"18420",0.00283822138126774,2.38188105201285,1,1,0.267948071295686,43.68
"18460",0.00104699860400186,0.878658075376077,1,0,0.246128317892552,30.59
"18500",0.000638484663066323,0.535826602884373,1,0,0.225266573049978,19.14
"18580",0.00138872815646337,1.16544301445554,1,1,0.348896312488464,83.14
"18620",0.00157571301013709,1.32236371236808,1,1,0.298720810163331,63.35
"18660",0.00154362058870496,1.29543123591402,1,1,0.2386169104492,26.27
"18700",0.000379930718516035,0.318843972314366,1,0,0.221447059244231,17.19
"18740",0.00148822550993609,1.24894279446786,1,1,0.281422314472558,53.08
"18820",0.0009214466712739,0.773292873217411,1,0,0.237376587557819,25.41
"18860",0,0,0,0,0.171463735313982,3.24
"18880",0.000597153776526199,0.501141057858692,1,0,0.279119074730483,51.68
"18900",0.00237992211163998,1.99726893060388,1,1,0.300053805810887,63.89
"18980",0.00355358134369795,2.98222264309764,1,1,0.333109141620649,77.73
"19060",0.0046557777438559,3.90720359717684,1,1,0.284152252052131,55.03
"19100",0.00182730300262001,1.53350208230857,1,1,0.438677081031683,99.57
"19140",0.00100219927062164,0.841061753952591,1,0,0.224930522780715,19.03
"19180",0.000600091778742631,0.503606676593114,1,0,0.236819939635886,24.97
"19220",0.00111394755163611,0.934842709483438,1,0,0.277051275532704,49.95
"19260",0.00145245011667222,1.21891950879115,1,1,0.302958919734103,64.97
"19300",0.00135174374943677,1.13440510497533,1,1,0.408210785586499,96.54
"19340",0.00165768966603492,1.39115984105597,1,1,0.382026623063244,91.78
"19430",0.000866885923607791,0.727504615857616,1,0,0.32865356532298,76.11
"19460",0.00100660393185596,0.844758216534337,1,0,0.310123758904425,67.78
"19500",0.00148175588071865,1.24351337752798,1,1,0.272392150220879,46.7
"19540",0.00412871092470018,3.46488064168879,1,1,0.268314701749388,44.11
"19580",0.00448615784192196,3.76485584617784,1,1,0.269627297410214,44.86
"19620",0.00127635227322741,1.07113536504188,1,1,0.216318467416948,14.92
"19660",0.00142774155014277,1.19818368218252,1,1,0.399057294650219,95.46
"19700",0.0003315649867374,0.278254671969229,1,0,0.196833761621005,8.32
"19740",0.00119705808326725,1.00459040493153,1,1,0.393889053988604,94.49
"19760",0.00123750594954783,1.03853490514703,1,1,0.25714434721882,37.62
"19780",0.00129865177964638,1.08984946964244,1,1,0.369588540171571,88.32
"19810",0.000403318737036183,0.33847157378511,1,0,0.276767665929852,49.51
"19820",0.000872602004328865,0.732301642774248,1,0,0.38854268503315,93.73
"19860",0.00124492992249307,1.04476522269929,1,1,0.286871830137563,57.51
"19940",0.00186441941979268,1.56465077682749,1,1,0.215485587220439,14.27
"19980",0.000847753453348626,0.711448338962066,1,0,0.207398659688517,10.49
"20020",0.00154022179193804,1.29257891097834,1,1,0.379025439135096,90.92
"20060",0.00694654183026276,5.82964967839368,1,1,0.232624245871245,22.59
"20100",0.00177479547305593,1.48943691861763,1,1,0.27630431554951,48.86
"20140",0.00144465689398768,1.21237931091619,1,1,0.286670958822751,57.41
"20180",0.00190369191399058,1.59760888587869,1,1,0.308811426086341,67.03
"20220",0.000610758750293634,0.512558570757319,1,0,0.335623487404519,78.92
"20260",0.000506109464246981,0.424735206030971,1,0,0.314437597470304,70.38
"20300",0.00167807759430796,1.40826971851791,1,1,0.138196735082455,0.54
"20340",0.00234233179129824,1.96572252892006,1,1,0.258447749318142,38.81
"20420",0.000482392667631452,0.404831688692328,1,0,0.357055755116704,85.3
"20460",0.0020746887966805,1.74111222128464,1,1,0.228945542702447,21.08
"20500",0.000565839039750193,0.47486122688151,1,0,0.157032483778525,1.84
"20540",0.00253941381864353,2.13111693744796,1,1,0.20799509052709,10.81
"20580",0.00180163533053079,1.51196135888154,1,1,0.21257099319821,12.76
"20660",0.000145793847499636,0.122352542740807,1,0,0.29861138872595,63.14
"20700",0.00176759307482285,1.4833925501291,1,1,0.285328609811546,56.76
"20740",0.00107657396168663,0.903478191432138,1,0,0.382686386838263,92.32
"20780",0.000125985839191675,0.105729343444855,1,0,0.230852361548815,21.62
"20820",0.00157221717559919,1.31942995177359,1,1,0.277134124007393,50.05
"20900",0.000339097999321804,0.284576497341199,1,0,0.261920900274834,40.86
"20940",0.000669299243691855,0.561686694772234,1,0,0.196912869944521,8.43
"20980",0.001669449081803,1.4010285319853,1,1,0.283250819536126,54.38
"21020",0.000733521953264173,0.615583426031056,1,0,0.238547729075718,26.16
"21060",0.0020497012838439,1.72014229844662,1,1,0.250561202775195,33.73
"21120",0.000454256382302171,0.381219265312617,1,0,0.208673666484367,11.03
"21140",0.00131618394401831,1.10456274408745,1,1,0.298285443079251,62.81
"21180",0.00103824191036511,0.871309317175146,1,0,0.254470154765892,36.22
"21220",0.000276787876691001,0.232284839818481,1,0,0.237264822632411,25.3
"21260",0.000154710948378114,0.129835917280057,1,0,0.281994945428775,53.62
"21300",0.000734131466004066,0.616094938929836,1,0,0.313497102723418,69.73
"21340",0.00286701499251116,2.40604511387652,1,1,0.314157379883729,70.27
"21380",0.000608407079646018,0.510585010909908,1,0,0.218505055952169,16
"21420",0.00119383546776644,1.00188593414925,1,1,0.28646313558981,57.08
"21460",0.00126806999746386,1.06418474595384,1,1,0.282509996495054,53.84
"21500",0.00166950045776625,1.40107164752033,1,1,0.337114013127959,79.78
"21540",0.00225165562913907,1.88962563459686,1,1,0.304954842748068,65.62
"21580",0.000276880479926165,0.232362553943478,1,0,0.187568772611334,6.05
"21640",0.000545494217761292,0.457787524906827,1,0,0.184256119327545,5.19
"21660",0.00091557906110495,0.768368680349913,1,0,0.394819339276322,94.59
"21700",0.00137754930618553,1.15606154342731,1,1,0.304947791036182,65.51
"21740",0,0,0,0,0.259525796683362,39.57
"21780",0.00135597420207457,1.13795536889974,1,1,0.395337728408695,94.81
"21820",0.000189724519996964,0.159219869974045,1,0,0.247660543066967,31.57
"21860",0.000528876665961498,0.443841808049077,1,0,0.22618152137714,19.68
"21900",0.00152928582352042,1.28340127031533,1,1,0.281646950586048,53.41
"21980",0.0043836106638039,3.67879660424947,1,1,0.224167008319004,18.92
"22020",0.000635982047135355,0.533726367326365,1,0,0.359993602071799,86.38
"22060",0.00100131422492021,0.840319009358979,1,0,0.232113030307015,22.27
"22100",0.0022737964560138,1.90820657277063,1,1,0.29170083644041,59.89
"22140",0.0021842577424136,1.83306424358042,1,1,0.312337151325074,68.76
"22180",0.00149077832730643,1.25108515988155,1,1,0.172263502187694,3.46
"22190",0.00140229316175864,1.17682698516921,1,1,0.248240519505032,32
"22220",0.00148279660041755,1.24438676624516,1,1,0.350748137936191,83.68
"22260",0.00205446191774682,1.72413749901968,1,1,0.330288957502159,76.65
"22300",0.000692244760965786,0.580942942077016,1,0,0.248887971095969,32.54
"22340",0,0,0,0,0.149774223792904,1.19
"22380",0.000703253901706743,0.590181990131159,1,0,0.278941985339604,51.57
"22420",0.00234832873926192,1.97075526414602,1,1,0.347384993876339,82.59
"22500",0.00184023168818632,1.54435204326689,1,1,0.307881222943329,66.49
"22520",0.00123024510267815,1.03244148562218,1,1,0.355074625536222,84.76
"22540",0.00231724465746371,1.9446690025376,1,1,0.341462066532963,80.97
"22580",0.00393048254960458,3.29852419968334,1,1,0.297129834288444,62.16
"22620",0.00198216055500496,1.66346103203012,1,1,0.210698199462461,12.32
"22660",0.000796860669663665,0.668738295995209,1,0,0.34913745370615,83.24
"22700",0.000827857401562581,0.694751252162628,1,0,0.263600104987841,41.62
"22780",0.000388500388500389,0.326035777256875,1,0,0.129640614606714,0.32
"22800",0.00187556590350537,1.57400508531346,1,1,0.229187547644818,21.19
"22820",0.00187831220232106,1.57630982346934,1,1,0.214415492654396,13.84
"22840",0.00206253913299694,1.7309160280253,1,1,0.28224884540148,53.73
"22900",0.00259788457969939,2.18018654095913,1,1,0.382393955689278,92.11
"23060",0.00236503480617262,1.98477526430911,1,1,0.403707632147336,95.89
"23140",0.00351617440225035,2.95083013593247,1,1,0.218660445182938,16.22
"23180",0.000854779836436723,0.717344992708733,1,0,0.170939902345682,3.14
"23190",0.000995421063109695,0.835373373142739,1,0,0.182381219645154,4.97
"23240",0.00115035864122344,0.965399481743559,1,0,0.29202196241186,60.22
"23300",0.00399605584098812,3.35355436092989,1,1,0.236665763298498,24.86
"23340",0.000576756704796693,0.48402350706096,1,0,0.284925869886278,56.22
"23380",0.00121439611393244,1.0191407592461,1,1,0.265039030536971,42.38
"23420",0.00116806593165793,0.980259724798158,1,0,0.300029709082274,63.78
"23460",0.00209819555182543,1.76083946844145,1,1,0.322132177947325,73.19
"23500",0.00138033029332019,1.15839539257863,1,1,0.251658988634674,34.81
"23540",0.00185933379719229,1.56038284051023,1,1,0.257120347436768,37.51
"23580",0.00179710349201875,1.50815816708196,1,1,0.281210636220536,52.65
"23620",0.00159058374423413,1.33484347170224,1,1,0.261047115249502,40.32
"23660",0.000744416873449132,0.624726618356721,1,0,0.222382313926476,17.84
"23680",0.00255754475703325,2.14633271268336,1,1,0.202789859407261,9.41
"23700",0.00245152663249387,2.05736059666841,1,1,0.236298140244405,24.43
"23780",0.00116893237509741,0.980986858074217,1,0,0.251386776274472,34.59
"23820",4.03128275417238e-05,0.0338311735329838,1,0,0.253687654222057,35.78
"23900",0.00229369754470104,1.9249078866186,1,1,0.312316064310463,68.65
"23940",0.00147421958500719,1.23718879690295,1,1,0.264642548000371,42.27
"23980",0.00353704067596777,2.96834144858823,1,1,0.319999341893977,72.43
"24020",0.00278641088843639,2.33840085276381,1,1,0.309751834963211,67.68
"24100",0.000915488928305773,0.768293039454547,1,0,0.241433014591322,27.89
"24140",0.000917869777225356,0.77029108617729,1,0,0.277553747203361,50.49
"24180",0.00071678165038975,0.601534694496332,1,0,0.345001868044224,81.73
"24220",0.000416706734621919,0.349706996780765,1,0,0.28432617653935,55.35
"24260",0.00262043942753477,2.19911493218495,1,1,0.334340672722247,77.95
"24300",0.0036497803495826,3.06295439674146,1,1,0.433759063927239,99.35
"24330",0.000483610961848469,0.405854100802405,1,0,0.286634962351158,57.3
"24340",0.00136827574476874,1.14827902146862,1,1,0.409145650587729,96.76
"24420",0.00114355841910021,0.959692625917692,1,0,0.327701677619272,75.89
"24460",0.000752049334436339,0.631131902428514,1,0,0.256512796622415,37.19
"24500",0.00287525469775866,2.41296000710251,1,1,0.34667222812516,82.38
"24540",0.00177998521463894,1.49379223326046,1,1,0.384008104204727,92.54
"24580",0.00121326855594894,1.01819449444319,1,1,0.362494207344658,86.81
"24600",0.000583771161704612,0.489910152165321,1,0,0.222116158282947,17.73
"24620",0.000809859154929577,0.679646833984559,1,0,0.269935007349911,45.3
"24640",0.000548245614035088,0.460096540931576,1,0,0.302702021011657,64.76
"24660",0.00223023942276156,1.87165280960398,1,1,0.4013299394062,95.68
"24700",0.00127431254191818,1.06942358970655,1,1,0.226631378618195,19.89
"24740",0.000945794171543418,0.793725687210919,1,0,0.277167938353158,50.27
"24780",0.00186093353183291,1.56172536356142,1,1,0.267772860328248,43.46
"24820",0.00246387112058754,2.06772028970756,1,1,0.295174113596032,61.62
"24860",0.00188585034518902,1.58263595425782,1,1,0.39525232740145,94.7
"24900",0.00197401935812532,1.6566288086115,1,1,0.236107041606199,24.22
"24940",0.000898876404494382,0.754351542165569,1,0,0.266721536629284,43.24
"24980",0.00152566938744374,1.28036629896895,1,1,0.249158105317085,32.76
"25060",0.00168950933832966,1.41786342204522,1,1,0.278782128811496,51.35
"25100",0.00224791265253693,1.88648446840538,1,1,0.15855455600294,1.95
"25180",0.00133813254287529,1.12298236141565,1,1,0.382319716831321,92
"25200",0.000150693188667872,0.12646414868282,1,0,0.281394207521623,52.86
"25220",0.000441940117114131,0.370883257389988,1,0,0.332876701839314,77.41
"25260",0.000301558581722376,0.253072814057783,1,0,0.144371919152721,0.76
"25300",0.0007502679528403,0.629636938329514,1,0,0.296227085804511,61.84
"25420",0.00103497053474388,0.868563926115215,1,0,0.276547702998746,49.19
"25460",0.0033668144324112,2.82548484594308,1,1,0.323312462282728,73.73
"25500",0.00184336794166283,1.54698403764876,1,1,0.274228947545237,47.78
"25540",0.0011071843110148,0.929166889129036,1,0,0.291792524699881,60
"25580",0.000948723740682178,0.796184228770865,1,0,0.284687942089654,56
"25620",0.00295976436272127,2.48388187775535,1,1,0.318158784206406,72
"25700",0.00274586718968899,2.30437592840014,1,1,0.262181205490987,41.08
"25720",0.000121894236434187,0.102295604574186,1,0,0.273763537389484,47.35
"25740",0.000476701227505661,0.40005534055974,1,0,0.336937261006075,79.57
"25770",0.000547682617922914,0.459624065535261,1,0,0.238544322308342,26.05
"25775",0.00242798353909465,2.03760285386389,1,1,0.275071372844321,48.43
"25780",0.00184372814546379,1.54728632647445,1,1,0.248350351954067,32.22
"25820",0.000382811752320796,0.321261782241055,1,0,0.151353002730122,1.41
"25840",0.000509266434913535,0.427384586612083,1,0,0.234227121835291,23.35
"25850",0.000581322924884773,0.487855552432368,1,0,0.321183754023687,72.97
"25860",0.00228654483577645,1.91890521819728,1,1,0.32370040398023,74.05
"25880",0.000338478202003791,0.284056353458975,1,0,0.246983443753441,31.14
"25900",0.000728108397137624,0.611040282621969,1,0,0.284910261062827,56.11
"25940",0.000667957405614714,0.560560602666839,1,0,0.292617186997026,60.43
"25980",0.000370160155960812,0.310644359003231,1,0,0.107224339798804,0.22
"26020",0.000160862221507279,0.134998164668092,1,0,0.194535927560863,7.78
"26090",0.00119481960357592,1.00271183675596,1,1,0.332938972435326,77.51
"26140",0.00166204986149584,1.3948189872452,1,1,0.339504129696595,80.43
