"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"27740",6.53281651496015e-05,0.0636868903984021,1,0,0.233719903562112,67.57
"27780",0.000786404787478901,0.766647515573962,1,0,0.256894614918093,76.11
"27860",0.000219519690916275,0.21400457924481,1,0,0.238341233853763,68.65
"27900",0.000541345242928678,0.527744734222118,1,0,0.282678970942045,82.59
"27940",0.000102658864592958,0.100079710531958,1,0,0.166694023501354,24.43
"27980",3.51399154299369e-05,0.0342570763692903,1,0,0.244143115879821,71.89
"28020",0.00112361256624,1.09538344131544,1,1,0.285680598368045,83.35
"28060",0.000332795314241975,0.324434317949917,1,0,0.326721040913107,92.54
"28100",0.000131859437839263,0.128546662016809,1,0,0.214226325418815,58.05
"28140",0.000582259826045765,0.567631398185618,1,0,0.36889570443847,97.84
"28180",0.000286175139185181,0.278985406712365,1,0,0.192054822367618,44
"28260",0.00214430599826137,2.09043344136754,1,1,0.23755515726863,68.43
"28300",0,0,0,0,0.247759434853927,72.76
"28340",0.000540306894315971,0.526732472602014,1,0,0.198193106774635,48.76
"28380",0,0,0,0,0.126160809750952,5.08
"28420",0.00136209909437021,1.32787834368631,1,1,0.224767273920298,63.68
"28450",9.80476266346378e-05,0.0955843231935884,1,0,0.23192440886036,66.59
"28500",0,0,0,0,0.219058264972916,60.54
"28540",0.000121995852141027,0.118930884505527,1,0,0.13573463128499,7.46
"28580",1.83945257891252e-05,0.0179323901900487,1,0,0.196326827687286,47.03
"28620",4.29350392855609e-05,0.0418563591211973,1,0,0.191050497062818,43.35
"28660",0.000291735479979035,0.284406052063493,1,0,0.180282796758751,35.35
"28680",0,0,0,0,0.126975139751953,5.3
"28700",0.000373378849993142,0.36399825162914,1,0,0.268928441342034,78.81
"28740",0.000324939073923639,0.316775454197175,1,0,0.295388995022771,85.84
"28780",0.000641299700726806,0.625187982230744,1,0,0.138818240982189,8.54
"28820",0.000125881168177241,0.122718587650026,1,0,0.147209966683015,13.41
"28860",0,0,0,0,0.158716673438495,20
"28880",0.000665058614494307,0.648349987984783,1,0,0.312440936948337,89.62
"28900",0.000219917164534692,0.214392066918991,1,0,0.226760181645561,64.97
"28940",0.000879768481978427,0.857665583587425,1,0,0.311164190705492,89.08
"29020",0.0014079098937668,1.37253821364519,1,1,0.201185949027404,51.03
"29060",0.000503085591628656,0.490446300790753,1,0,0.252808969239751,74.38
"29100",0.000581620783249321,0.567008410406247,1,0,0.240107135702281,69.73
"29180",0.00300879224887295,2.93320073733468,1,1,0.346568459432515,95.89
"29200",0.000563832695462001,0.549667222348784,1,0,0.212671229865256,57.41
"29260",0.000165645188007288,0.161483594548916,1,0,0.173799588152737,29.73
"29300",0,0,0,0,0.162362494792808,21.62
"29340",0.00164816954648465,1.60676169343771,1,1,0.278542454359737,81.19
"29380",0.00123489129214534,1.20386645173183,1,1,0.214126975018594,57.95
"29420",0.000589293468147137,0.574488330300364,1,0,0.268627736130419,78.7
"29460",0.000545112330852329,0.531417179562735,1,0,0.315379778708376,90.59
"29470",0.000690131124913734,0.672792588193103,1,0,0.161446319839246,21.3
"29540",0.00827778519200107,8.06981792703393,1,1,0.39895022179597,99.35
"29620",0.000675314559864771,0.658348267704488,1,0,0.257462649392909,76.32
"29660",0.000625030049521612,0.609327082253641,1,0,0.164665648408632,22.59
"29700",6.52896001828109e-05,0.063649294320086,1,0,0.199822069852402,50.05
"29740",0.00353891194543641,3.45000195065144,1,1,0.241220589433599,70.16
"29780",0,0,0,0,0.132570345462986,6.7
"29820",0.000790217900590588,0.770364829786975,1,0,0.273851639212867,80
"29860",0.000470171750974915,0.458359372319626,1,0,0.165360149985907,23.57
"29900",0,0,0,0,0.134171103377952,7.14
"29940",0.000254591126650599,0.248194896370839,1,0,0.207498404705276,54.27
"29980",0.000629018730779983,0.613215553720035,1,0,0.176074390840636,31.35
"30020",0.000658150091972256,0.64161503200264,1,0,0.14559412681756,12.32
"30060",0,0,0,0,0.16492092418545,22.92
"30140",5.01060578223907e-05,0.0488472162890689,1,0,0.2484075822597,73.08
"30150",0.000373121671585089,0.363747534453033,1,0,0.259506771888847,76.97
"30180",0,0,0,0,0.137684409615024,8
"30260",0,0,0,0,0.152497275360332,16.32
"30280",0,0,0,0,0.167380344694213,25.41
"30300",0.000970782576018539,0.946393081421915,1,0,0.206857069753934,53.84
"30340",0.000492117014490112,0.479753293135492,1,0,0.279798097345663,82.05
"30380",0,0,0,0,0.207678518668514,54.49
"30420",0,0,0,0,0.118846466462103,3.24
"30460",0.0010663499741962,1.03955948827665,1,1,0.299192104355421,86.49
"30500",0.000280474123213502,0.273427620441827,1,0,0.17906641071752,33.95
"30580",8.20681165367255e-05,0.0800062749521384,1,0,0.121458893353856,4.11
"30620",0.00245922857882475,2.39744405197312,1,1,0.274740427660436,80.32
"30660",0,0,0,0,0.11185622007002,2.38
"30700",0.000700402731570653,0.682806135732311,1,0,0.281386519954118,82.27
"30780",0.000808174962442176,0.787870746682092,1,0,0.31231457517456,89.41
"30820",0,0,0,0,0.17974415548812,34.92
"30860",0.000401913106386399,0.391815626498857,1,0,0.254291574022086,74.81
"30900",0.000252095544211256,0.245762011796006,1,0,0.141722829987163,10.16
"30980",0.00148309869758338,1.44583800856347,1,1,0.315210664116884,90.38
"31020",0.00283725092210655,2.7659691359029,1,1,0.241931715323016,70.27
"31060",0,0,0,0,0.038495187255684,0.11
"31080",0.000937509715901074,0.913956153326816,1,0,0.37577076132682,97.95
"31140",0.000557321362617636,0.543319477233688,1,0,0.363080019031945,97.3
"31180",0.000670280198234049,0.6534403870581,1,0,0.295967860976318,86.05
"31220",0,0,0,0,0.176917349646989,32.65
"31260",0.000100654252642174,0.09812546152912,1,0,0.217339126242816,59.14
"31300",4.52314720582581e-05,0.0440950973739425,1,0,0.177732923490959,33.19
"31340",0.000436640888060391,0.425670923370985,1,0,0.243719536425277,71.35
"31380",0,0,0,0,0.111947243679738,2.49
"31420",6.5454205432699e-05,0.0638097641034424,1,0,0.252948898505457,74.49
"31500",0.0029585798816568,2.88424988252014,1,1,0.155207412527288,18.27
"31540",0.00182461976030026,1.7787788533,1,1,0.316745173812979,90.81
"31580",0.00270933442388304,2.64126635290184,1,1,0.158608143816283,19.78
"31620",0,0,0,0,0.131162881429337,6.27
"31680",0,0,0,0,0.139798164117524,9.08
"31700",0.00109487740962774,1.06737021355136,1,1,0.335676593983519,94.16
"31740",0.000675587891386254,0.658614732170637,1,0,0.150951024119327,15.57
"31820",0,0,0,0,0.21834942274745,60
"31860",0.000404073056408599,0.393921310930906,1,0,0.239822856979647,69.51
"31900",5.59952217410781e-05,0.054588423564197,1,0,0.248936725625414,73.41
"31930",0.00262256866030451,2.55668045242989,1,1,0.213661623881145,57.73
"31940",0.000621072628963905,0.605469086108458,1,0,0.188413275142659,41.51
"31980",0.000433772269558482,0.422874374719916,1,0,0.15138778382952,15.78
"32000",5.77901063337957e-05,0.0563382143025778,1,0,0.150086793751716,14.92
"32020",0.000198641293552104,0.19365072112586,1,0,0.166559156364939,24.32
"32060",0.000639243136126826,0.623183085813154,1,0,0.175596057852101,31.14
"32100",0.00190760266370699,1.85967693243789,1,1,0.205979294911165,53.08
"32140",6.59326168655634e-05,0.0642761561476763,1,0,0.13629978676562,7.57
"32180",0,0,0,0,0.119046977181267,3.46
"32260",0.0005550621669627,0.541117040570497,1,0,0.157572255267683,19.14
"32280",0,0,0,0,0.143564096102639,11.03
"32300",0.000431577054486603,0.420734311221064,1,0,0.171765389748611,28.22
"32340",0.000203645249974544,0.198528960450424,1,0,0.12837003659223,5.51
"32380",3.50852571749351e-05,0.0342037913231284,1,0,0.224341980275195,63.35
"32390",0.00105429625724829,1.02780860336511,1,1,0.178470911213708,33.73
"32460",0,0,0,0,0.17055226493823,27.46
"32540",5.96089651883643e-05,0.0581113769844901,1,0,0.169349856388361,26.7
"32580",0.000411762988055953,0.401418044275165,1,0,0.234724238926505,67.68
"32620",5.16528925619835e-05,0.0503551890646594,1,0,0.176106033995649,31.57
"32660",0,0,0,0,0.174705390980944,30.38
"32700",0.00101626016260163,0.990728110052649,1,0,0.142806010898532,10.7
"32740",0.000432419075858661,0.421555178035745,1,0,0.24407616854487,71.78
"32780",0.000424026906434608,0.413373849613456,1,0,0.335736421294061,94.27
"32820",0.000621126840639036,0.605521935794416,1,0,0.311591008185144,89.3
"32860",0.00205459348400352,2.00297482302396,1,1,0.165436913307085,23.78
"32900",0.000376718779431155,0.367254270217294,1,0,0.171266857744588,27.89
"32940",0,0,0,0,0.22179868930469,62.49
"33020",0,0,0,0,0.164301740050652,22.49
"33060",0.00013419216317767,0.130820781037548,1,0,0.14209800021083,10.49
"33100",0.000565889161422422,0.55167202260499,1,0,0.395793182143096,98.92
"33140",6.72826769534404e-05,0.0655922979473271,1,0,0.254470079881147,74.92
"33180",0,0,0,0,0.131507298888748,6.38
"33220",0.0024361677207777,2.37496256430892,1,1,0.176295904943699,31.89
"33260",0.00287054802734141,2.79842969999222,1,1,0.209952697484552,55.89
"33300",0,0,0,0,0.143988588301995,11.24
"33340",0.000600196731150766,0.585117664742972,1,0,0.3776376156811,98.05
"33380",0.0014436958614052,1.40742511110463,1,1,0.177398011266626,32.86
"33420",0,0,0,0,0.175153756274977,30.7
"33460",0.00123272167837137,1.20175134633565,1,1,0.391153882368701,98.59
"33500",0.00102431029773286,0.998575997294257,1,0,0.223102560983671,63.14
"33540",0.000875222071271815,0.853233394810731,1,0,0.342365960009602,95.35
"33580",0.000317178381121543,0.309209737468855,1,0,0.188947017457211,41.62
"33620",0,0,0,0,0.148724541657645,14.38
"33660",0.00138724631606262,1.35239377815597,1,1,0.324892024631171,92.43
"33700",0.00165942172760232,1.61773117993626,1,1,0.301030997879047,86.7
"33740",0.000684015169042278,0.666830286781838,1,0,0.273646533081058,79.89
"33780",0,0,0,0,0.239225130651342,69.3
"33860",0.000663133436023288,0.646473176811526,1,0,0.243977068509079,71.68
"33900",0.00111697806661251,1.08891562380279,1,1,0.158776401253917,20.22
"33910",5.8908426850461e-05,0.0574284386493362,1,0,0.163312410039864,22.27
"33940",0,0,0,0,0.270302158382073,79.24
"33980",0.000136915967824748,0.133476154070417,1,0,0.231987081696253,66.7
"34020",0.00260202684196111,2.53665471727531,1,1,0.187182383629298,40.11
"34060",0.000241857465333763,0.235781149699728,1,0,0.186894207371163,39.78
"34100",0.000148467077425581,0.14473705891052,1,0,0.210885416520876,56.22
"34140",0.00593589236248516,5.7867617350127,1,1,0.198967491023443,49.62
"34180",0.000881760161236144,0.859607224812225,1,0,0.1614325852315,21.19
"34220",0.000963391136801541,0.939187341321586,1,0,0.147058300171177,13.3
"34260",0,0,0,0,0.187389168301,40.32
"34300",8.15128790348875e-05,0.0794649869817254,1,0,0.118149394671472,3.03
"34340",0,0,0,0,0.194275952470479,45.51
"34380",0,0,0,0,0.168642188292424,26.16
"34420",0,0,0,0,0.150341910531933,15.24
"34460",0,0,0,0,0.177800780882414,33.3
"34500",0.00183477606322921,1.78867999394902,1,1,0.144668807893484,11.57
"34540",0.000204181639986932,0.199051874447037,1,0,0.207285529770475,54.05
"34580",0.00281205544711682,2.74140666042954,1,1,0.28880424965776,84.22
"34620",0.00223129793804164,2.17523983569444,1,1,0.240985005008354,70.05
"34660",0,0,0,0,0.145380475018999,11.89
"34680",0.00010164667615369,0.0990929518491367,1,0,0.190618198760197,43.14
"34700",0,0,0,0,0.153645482931531,17.19
"34740",0.000347398132735037,0.338670261952716,1,0,0.245645704161403,72.22
"34780",0,0,0,0,0.184946201063397,38.49
"34820",1.82741858850188e-05,0.0178150736503016,1,0,0.279606585502437,81.51
"34860",0,0,0,0,0.182016416526352,37.19
"34880",0,0,0,0,0.179699820989462,34.81
"34900",0.00197726149283243,1.92758568520377,1,1,0.195967171694033,46.38
"34940",0.000179720355127422,0.175205143649007,1,0,0.282427486214129,82.38
"34980",0.000636133339989918,0.620151418762976,1,0,0.362957854773798,97.19
"35020",0,0,0,0,0.193818588717561,45.41
"35060",0,0,0,0,0.143832697219615,11.14
"35100",0.000314911037631869,0.306999357673376,1,0,0.171823971524346,28.43
"35140",0,0,0,0,0.13651694919407,7.68
"35220",0.000456234113276413,0.44477189741528,1,0,0.173663434309781,29.62
"35300",0.000970197443132115,0.945822649144798,1,0,0.279625371968399,81.62
"35340",0.00269774468544297,2.62996778971568,1,1,0.221698893851607,62.27
"35380",0.00219842980476222,2.1431974662666,1,1,0.340920944018185,95.14
"35420",0.00245670656807727,2.3949854030628,1,1,0.315280189548812,90.49
"35440",0,0,0,0,0.181889415763749,36.86
"35460",0,0,0,0,0.1462879508539,12.97
"35580",0.0130718954248366,12.7434831410694,1,1,0.162091404604066,21.41
"35620",0.000940213906790517,0.91659240536907,1,0,0.305837606177087,87.57
"35660",0.000723087139378735,0.70492063092007,1,0,0.256103536327601,75.68
"35700",0,0,0,0,0.160780952592704,20.76
"35740",0.000139319424610776,0.135819227514445,1,0,0.228748831393168,65.62
"35820",0,0,0,0,0.191645834961904,43.57
"35840",0.000548531602411388,0.534750546917007,1,0,0.316195751307493,90.7
"35900",0.00221179019590142,2.1562221970885,1,1,0.189527720099074,42.16
"35940",0.000744909783148485,0.726195012632533,1,0,0.17968553106833,34.7
"35980",0.000601697346234844,0.586580579064398,1,0,0.204144396340696,51.89
"36020",0.00023121387283237,0.225404961917181,1,0,0.216390898753503,58.59
"36100",0.000119254362100964,0.116258270399345,1,0,0.317535529590415,90.92
"36180",0,0,0,0,0.193200110739079,44.86
"36220",0.00305085514675861,2.97420686633507,1,1,0.246997598660967,72.54
"36260",0.000777432996669102,0.757901127906826,1,0,0.30970394231568,88.86
"36340",0.00302064104715556,2.94475185186315,1,1,0.232007927499631,66.81
"36380",0,0,0,0,0.17920990471475,34.05
"36420",0.000298776581656684,0.291270256343554,1,0,0.314591272981445,90.27
"36460",0.000911577028258888,0.888674986592349,1,0,0.179484714840264,34.49
"36500",0.000345281968530015,0.336607263283128,1,0,0.221069592641366,61.62
"36540",0.000817093231235589,0.796564956995345,1,0,0.31857835602268,91.03
"36580",0,0,0,0,0.172938765997149,29.19
"36620",0.00150459977645946,1.46679890423064,1,1,0.193786752424492,45.3
"36660",3.66166239472721e-05,0.0356966847415528,1,0,0.218176056272689,59.78
"36700",0.000124964853634915,0.12182529417249,1,0,0.1928612148511,44.65
"36740",0.000492430100485506,0.480058513302449,1,0,0.322487294082501,91.89
"36780",0.00177441296504406,1.72983343045805,1,1,0.220646543321953,61.41
"36820",0,0,0,0,0.141553849290173,9.95
"36830",0.00309537628167924,3.01760947275467,1,1,0.101393027716534,1.19
"36837",0.000283346320039669,0.276227657516981,1,0,0.256890378227898,76
"36840",8.44880027036161e-05,0.0823653650128258,1,0,0.134851479147914,7.24
"36900",0.000837671273858673,0.816626006347472,1,0,0.172640536048968,28.97
"36940",0.00014301377699385,0.139420764688727,1,0,0.165317088221576,23.35
"36980",0.000249612209602938,0.243341067343329,1,0,0.227878421317375,65.19
"37020",0,0,0,0,0.206601627296622,53.62
"37060",0,0,0,0,0.180679220776525,35.78
"37100",0.00125891407004847,1.2272856924204,1,1,0.353008141618879,96.22
"37120",8.52042772547182e-05,0.0830636442118014,1,0,0.104266477370657,1.51
"37140",0.000703095422668518,0.685431176898456,1,0,0.23868220477315,68.97
"37220",0.00447586922677737,4.36341954852975,1,1,0.187900347073587,40.65
"37260",0.0010128633647321,0.987416651769277,1,0,0.183387725260581,37.84
"37300",8.67077083152692e-05,0.0845293037624041,1,0,0.182062774334439,37.3
"37340",0.00062241052848653,0.606773372859301,1,0,0.280630853392445,82.16
"37420",0,0,0,0,0.151439625236687,15.89
"37460",0.00133681837227399,1.30323276281552,1,1,0.28394503928717,82.92
"37500",0.000389364779174547,0.379582557683983,1,0,0.16513544212572,23.14
"37540",0,0,0,0,0.184707515106404,38.27
"37580",7.02913576775735e-05,0.0685253899618182,1,0,0.187814845623714,40.43
"37620",0.000553751667547635,0.539839465539524,1,0,0.2206355734109,61.3
"37740",0.00060790273556231,0.592630067046691,1,0,0.141438656863656,9.73
"37800",0,0,0,0,0.137583566630465,7.89
"37860",0.000341326051710897,0.332750733097297,1,0,0.277343165862231,80.86
"37900",0.00087005019520357,0.848191454576251,1,0,0.256097320908273,75.57
"37940",0,0,0,0,0.153678640849925,17.3
"37950",0,0,0,0,0.195590295105187,46.27
"37980",0.00101449202800774,0.989004397258442,1,0,0.319639058896193,91.35
"38060",0.000771643928309682,0.752257501436207,1,0,0.362238983479794,96.86
"38100",0.000212449543233482,0.207112058698068,1,0,0.192003921071476,43.78
"38180",0.00021795989537925,0.212483971292896,1,0,0.158708764326785,19.89
"38210",0.00247924354243542,2.41695616885077,1,1,0.180299796633984,35.46
"38220",0.000131229290377612,0.127932346089932,1,0,0.165083213563553,23.03
"38240",4.38750438750439e-05,0.0427727474680505,1,0,0.217383472174572,59.24
"38260",0,0,0,0,0.145242054483197,11.68
"38300",0.00222881402945428,2.17281833168311,1,1,0.400347212805666,99.46
"38340",0.000138100352923124,0.134630783222744,1,0,0.24789634527168,72.86
"38380",0.000134462821029985,0.131084639006563,1,0,0.148465206335037,14.27
"38420",0.000536585365853659,0.523104442107799,1,0,0.1837734982306,37.95
"38460",0.000947350289946604,0.923549497319562,1,0,0.186514061257728,39.46
"38500",0,0,0,0,0.200748830988245,50.92
"38540",0.000891035711773396,0.868649740687238,1,0,0.270771284947481,79.46
"38620",0.00104444096297457,1.01820090896841,1,1,0.186866847444438,39.68
"38700",0.00230547550432277,2.24755379894365,1,1,0.14844918614146,14.16
"38740",4.96277915632754e-05,0.0483809657713055,1,0,0.18814459598504,41.19
"38820",0,0,0,0,0.218165725603485,59.68
"38860",0.00057965384650402,0.565090890074369,1,0,0.320714606268542,91.57
"38900",0.000896987732136764,0.874452225230664,1,0,0.413091572882309,99.57
"38920",0.00362199539018769,3.53099804517941,1,1,0.114815583032314,2.7
"38940",0.000450365529231865,0.439050752975007,1,0,0.333357031339524,93.19
"39020",0.000107415231479824,0.104716580646476,1,0,0.159299109195538,20.54
"39040",8.88020602077968e-05,0.0865710381219969,1,0,0.221794197559559,62.38
"39060",1.81192244971915e-05,0.0176640054410547,1,0,0.239077878688157,69.19
"39150",0.000166154357398023,0.161979971802244,1,0,0.292164430474322,85.3
"39220",0.000106632544252506,0.103953557292792,1,0,0.145874944763423,12.54
"39300",0.000663226597396333,0.646563997641116,1,0,0.348513659845822,96
"39340",0.000776054164015624,0.756556936410268,1,0,0.322999428250782,92.22
"39380",0.000466042452230649,0.454333816176328,1,0,0.243730442051735,71.46
"39420",0.000362056480811006,0.352960340438742,1,0,0.119041349713722,3.35
"39460",0.000368867576540022,0.359600317333754,1,0,0.260808194740345,77.08
"39480",0.00160188599407604,1.56164094769588,1,1,0.26352626477567,77.84
"39500",0,0,0,0,0.220256253378752,60.97
"39540",0.000913946587537092,0.890985014153936,1,0,0.283882858412397,82.81
"39580",0.00173442229541224,1.69084746800267,1,1,0.33561172261823,94.05
"39660",0.000592375775315353,0.577493199002046,1,0,0.305946072330472,87.68
"39700",0.000959140610013428,0.935043602812015,1,0,0.0979246400727183,0.76
"39740",0.0010479298198287,1.02160211338883,1,1,0.324119108593821,92.32
"39780",0,0,0,0,0.157911651318264,19.46
"39820",0.000439113743005545,0.428081651446732,1,0,0.282992369608176,82.7
"39860",0,0,0,0,0.199945351713886,50.16
"39900",0.00502370456624802,4.89749132509566,1,1,0.346538433422491,95.78
"39940",0.00012243648607285,0.119360448153267,1,0,0.179786029456984,35.03
"39960",0,0,0,0,0.188022036274135,40.86
"39980",9.21517432038089e-05,0.0898365652242488,1,0,0.192039418325811,43.89
"40060",0.000964736830662869,0.940499226589754,1,0,0.322979461990115,92.11
"40080",2.05630153605725e-05,0.0200463996276409,1,0,0.204239205698381,52.11
"40090",1.91725142835231e-05,0.0186908328596151,1,0,0.238975016390227,69.08
"40100",0.000103476821192053,0.100877117165957,1,0,0.145255243271384,11.78
"40140",0.000505114740992423,0.492424470739906,1,0,0.355472461287018,96.32
"40180",0.00182263484649997,1.77684380756039,1,1,0.222287420802458,62.59
"40220",0.00052244094015349,0.509315374448358,1,0,0.28853263152001,84
"40260",0.000174855744011191,0.17046274878332,1,0,0.179455684103435,34.38
"40300",0.000120489186095548,0.117462071244269,1,0,0.168446270334755,25.95
"40340",9.01774240818811e-05,0.0879118479871774,1,0,0.185658761541342,38.81
"40380",0.00102392360737904,0.998199021970895,1,0,0.285030745407749,83.14
"40420",0.00044424994695523,0.433088815772538,1,0,0.27758617146288,80.97
"40460",0,0,0,0,0.153688004877743,17.41
"40540",0.000313255168710284,0.305385090040394,1,0,0.189033447707762,41.73
"40580",4.84050534875841e-05,0.0471889472042116,1,0,0.200133344728833,50.59
"40620",0.000986471251409245,0.961687601753473,1,0,0.173252246442799,29.41
"40660",2.00076028890979e-05,0.0195049410834478,1,0,0.169238884335733,26.38
"40700",0.000767870439314966,0.748578815842089,1,0,0.222939007394218,63.03
"40740",0,0,0,0,0.203667687496987,51.46
"40760",0,0,0,0,0.194497933766602,45.62
"40770",0.000409466874129883,0.399179616858491,1,0,0.115953225273645,2.81
"40780",0.000266219418044352,0.259531043924023,1,0,0.211264486992884,56.43
"40820",0,0,0,0,0.197178340842055,47.78
"40860",6.91897875873521e-05,0.0674514952114998,1,0,0.258911260093631,76.76
"40900",0.00081195287042668,0.791553740245333,1,0,0.284627264084345,83.03
"40940",0,0,0,0,0.141268526048461,9.41
"40980",0.000301753652960087,0.294172533077852,1,0,0.246848896393392,72.43
"41060",0.000439250002153186,0.428214487282267,1,0,0.290851418419475,84.97
"41100",0.00142897374651883,1.3930728678562,1,1,0.304447908011738,87.24
"41140",0.000911684759669767,0.888780011408849,1,0,0.228365464787191,65.41
"41180",0.000706002214309861,0.688264939644575,1,0,0.357566351880653,96.65
"41260",0.00534646500175871,5.21214287598856,1,1,0.175297884697285,30.81
"41400",0.000491732743254041,0.47937867615308,1,0,0.252650770946968,74.05
"41420",0.000615006150061501,0.599555018629647,1,0,0.261548780071501,77.51
"41460",0.000690905950427498,0.673547947347306,1,0,0.192903741467552,44.76
"41500",0.000370559898360714,0.361250122039984,1,0,0.157770577278502,19.35
"41540",1.69586378822053e-05,0.0165325768699748,1,0,0.239331657247903,69.41
"41620",0.00150825380806361,1.47036113362669,1,1,0.414379755476413,99.68
"41660",0.00224970031364435,2.19317987848297,1,1,0.258153242097678,76.54
"41700",0.00102094013380832,0.995290503816902,1,0,0.296075811549242,86.16
"41740",0.00135530866906814,1.32125851790395,1,1,0.33233221778961,92.97
"41760",0,0,0,0,0.276237264883662,80.54
"41780",0.000214592274678112,0.209200957144165,1,0,0.219398661849117,60.76
"41820",0.00580364339835563,5.65783533298485,1,1,0.181757702077574,36.76
"41860",0.00110306479636396,1.0753519041518,1,1,0.308767909789303,88.54
"41940",0.00160433538447266,1.5640288007356,1,1,0.185949434239198,39.03
"42020",0.000334072557716365,0.32567947254716,1,0,0.291156797259568,85.08
"42100",0.000790364143813342,0.770507398862316,1,0,0.282505072040289,82.49
"42140",0.000406790692628953,0.396570670509766,1,0,0.250695088789097,73.84
"42200",0.00116655392679064,1.13724596288917,1,1,0.244579003409168,72.11
"42220",0.000519724165906095,0.506666855186645,1,0,0.334287432713467,93.51
"42300",0.000424868998725393,0.414194785565135,1,0,0.153359953022858,16.86
"42340",0.000936980090315739,0.913439833810905,1,0,0.26259755066284,77.62
"42380",0.000163398692810458,0.159293539263367,1,0,0.187876193598054,40.54
"42420",0,0,0,0,0.196940101593136,47.46
"42460",0,0,0,0,0.165210394063823,23.24
"42540",0.00052911778669305,0.515824474968756,1,0,0.31301036790287,89.73
"42580",0.000190298578469619,0.185517604577025,1,0,0.255789928587644,75.35
"42620",0.00139077559997413,1.35583439396299,1,1,0.217913804963692,59.57
"42660",0.000764938881553729,0.745720909188673,1,0,0.301950596706392,86.92
"42680",0.000182370820668693,0.177789020114007,1,0,0.274623392457329,80.11
"42700",6.05877006967586e-05,0.0590655231924754,1,0,0.231513097690824,66.49
"42740",4.58211143695015e-05,0.0446699257831656,1,0,0.188130306329867,41.08
"42780",0,0,0,0,0.189147195898112,41.84
"42820",0,0,0,0,0.169257791864747,26.49
"42860",0,0,0,0,0.210428347845904,56
"42900",0,0,0,0,0.157649939001274,19.24
"42940",0.00011831519167061,0.115342695254591,1,0,0.169101263642481,26.27
"42980",0,0,0,0,0.162427793802981,21.73
"43020",0,0,0,0,0.190561494866636,43.03
"43060",7.66606615815095e-05,0.07473467440621,1,0,0.19603132948421,46.59
"43100",0.000689169550691417,0.671855172118943,1,0,0.207512053417734,54.38
"43140",0,0,0,0,0.196107302735903,46.7
"43180",0,0,0,0,0.164066785506152,22.38
"43220",0.000174499767333644,0.170115715499966,1,0,0.167262912435721,25.08
"43260",0.00442086648983201,4.30979867503009,1,1,0.267332670461108,78.38
"43300",6.75961132234896e-05,0.0658978595887998,1,0,0.248303445556496,72.97
"43320",0.000152499466251868,0.148668139856011,1,0,0.187282758879357,40.22
"43340",0.000721784080415238,0.703650309410184,1,0,0.307290153701702,88
"43380",0.000175450908835708,0.171042960960735,1,0,0.150741999314455,15.46
"43420",0,0,0,0,0.189373469467346,41.95
"43460",9.05920188431399e-05,0.0883160266604889,1,0,0.180963577719319,36.32
"43500",0.000457498398755604,0.446004419568033,1,0,0.14016870082661,9.3
"43580",0.00161205622656718,1.57155566794717,1,1,0.256042594666936,75.46
"43620",0.000332129152253113,0.323784892308233,1,0,0.290406766481532,84.76
"43640",0.000665501299945873,0.648781551610828,1,0,0.333772272565946,93.41
"43660",0.00167107645174767,1.62909309615676,1,1,0.124130933555364,4.54
"43700",0.000235286208866929,0.22937498645567,1,0,0.222438195267224,62.81
"43740",0.0055379746835443,5.39884115667931,1,1,0.249842595989935,73.51
"43760",0,0,0,0,0.197554879483064,48.11
"43780",0.00174938574938575,1.70543498704611,1,1,0.298124959496386,86.38
"43890",0,0,0,0,0.144057441782737,11.35
"43900",0.000640987010425626,0.624883147816762,1,0,0.288036808454969,83.68
"43940",0,0,0,0,0.203754975158485,51.57
"43980",0,0,0,0,0.202212457170833,51.35
"44020",0,0,0,0,0.165380968148454,23.68
"44060",0.000409915864768756,0.39961732726322,1,0,0.356835809258452,96.54
"44100",0.000152439024390244,0.148609216507897,1,0,0.150368364824581,15.35
"44140",0.00120300886380509,1.17278502284597,1,1,0.27940107524981,81.41
"44180",0.000469645134516893,0.457845986331098,1,0,0.308148553268773,88.43
"44220",7.70564438451165e-05,0.0751205132184016,1,0,0.221217149014794,61.84
"44260",0.000377102345576589,0.367628199823443,1,0,0.132807459903284,6.81
"44300",0.000197567450762487,0.192603857068209,1,0,0.182481472638776,37.41
"44340",0,0,0,0,0.205890715074298,52.97
"44420",0,0,0,0,0.224502391029611,63.46
"44460",0.00285241835469202,2.78075550889354,1,1,0.256874907853751,75.89
"44500",0,0,0,0,0.18155532562259,36.54
"44540",0,0,0,0,0.149460714680395,14.59
"44580",0.000261745844784714,0.255169862659811,1,0,0.195994172822525,46.49
"44620",0,0,0,0,0.209840052024453,55.78
"44660",0.00249555190979042,2.43285481229094,1,1,0.190234004113164,42.7
"44700",0.000306296901713075,0.29860163934039,1,0,0.270150829915206,79.03
"44740",0.00186054036563663,1.81379700588186,1,1,0.126155688890435,4.97
"44780",0,0,0,0,0.193343740595268,45.08
"44860",0,0,0,0,0.186991736670233,40
"44900",0.00157315154693235,1.53362841157599,1,1,0.106263403183345,1.73
"44940",2.14468012095996e-05,0.0209079816477965,1,0,0.190064960454176,42.59
"44980",0.000433884297520661,0.422983588143139,1,0,0.207068602767284,53.95
"45000",0,0,0,0,0.104140987961972,1.41
