"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"15700",7.12301445971935e-05,0.123223989541934,1,0,0.20577720639541,21.08
"15740",0.00320996978851964,5.55306023716892,1,1,0.233686635648386,38.27
"15780",0,0,0,0,0.1425095673308,2.05
"15820",0,0,0,0,0.242188294998747,44
"15860",0.000183150183150183,0.316839118897292,1,0,0.228031707597686,34.81
"15900",0.000205867215645908,0.356138258194382,1,0,0.208699458185852,23.14
"15940",0.000894790331845698,1.54793500865534,1,1,0.418788194020896,99.35
"15980",0.0002809089496396,0.485956074754192,1,0,0.350952695958054,89.08
"16020",0.0008735931087725,1.51126505088591,1,1,0.330511346650024,83.57
"16060",0,0,0,0,0.194133838917047,14.49
"16100",0.000372930950400184,0.645148760989408,1,0,0.228516166817862,35.46
"16140",0,0,0,0,0.216857746972827,28.22
"16180",0.00148355004799721,2.56645492765919,1,1,0.248340147948743,47.46
"16220",0.0015767186232994,2.72763112087902,1,1,0.39237118275085,97.08
"16260",3.61297781631621e-05,0.062502405852273,1,0,0.279283886733319,64.54
"16300",0.000495265264075439,0.856779977999927,1,0,0.363072445298217,91.57
"16340",0.000313700886205004,0.542684209608411,1,0,0.204709194240483,20.32
"16380",0.000132100396301189,0.228525969508482,1,0,0.227520603479714,34.49
"16460",0,0,0,0,0.197347712365341,16.65
"16500",0,0,0,0,0.300288135816246,74.27
"16540",0.00123934019888459,2.1439861531921,1,1,0.310702278106211,78.05
"16580",7.43150628375142e-05,0.128560717905082,1,0,0.204102609866763,20
"16620",0.000400544740847553,0.692919005519191,1,0,0.263008457973327,58.27
"16660",7.54147812971342e-05,0.130463166604767,1,0,0.170618085980706,6.49
"16700",0.000149660542678198,0.258903997038145,1,0,0.372592072493715,93.41
"16740",0.00103886301244755,1.79717233069302,1,1,0.417132058241919,99.14
"16820",2.30558181357065e-05,0.0398852186655111,1,0,0.196410546610749,16.11
"16860",0.00237502267816793,4.1086505062065,1,1,0.380593024024618,94.49
"16940",0.00167098919078867,2.89071369621424,1,1,0.287599299085669,67.68
"16980",0.000231783660965795,0.400972194796943,1,0,0.406882443508811,98.38
"17020",0.000403632694248234,0.698260984532477,1,0,0.315856637527146,79.46
"17060",0.00114686008306987,1.98400095467209,1,1,0.238589070116375,41.51
"17140",0.000462996950059731,0.800957679571459,1,0,0.397457796213619,97.84
"17220",0.000740563263705866,1.28113118930307,1,1,0.239326153020346,42.27
"17260",0,0,0,0,0.178365330018191,9.3
"17300",0.000163913153347585,0.283560180989496,1,0,0.22109520755368,30.27
"17340",0,0,0,0,0.201427654667448,18.49
"17380",0.00177849636216653,3.07669482311582,1,1,0.203647027527783,19.68
"17410",0.00026940390424364,0.466053018238326,1,0,0.388629269874545,96.43
"17420",0.000507198314540986,0.87742345828605,1,0,0.299463054714483,73.95
"17500",0.000332649553695182,0.575464297559199,1,0,0.206788572883137,22.16
"17540",4.63886440599341e-05,0.0802496446249113,1,0,0.241341722782228,43.68
"17580",0,0,0,0,0.20199302278858,18.92
"17650",5.98945855294681e-05,0.103614134474078,1,0,0.288865983761971,68.43
"17660",0.000194832079101824,0.3370481165445,1,0,0.399704503798308,97.95
"17740",0.00357398141529664,6.18277908927524,1,1,0.227426792766953,34.38
"17780",0.00074495071123527,1.28872121725453,1,1,0.249478715632899,48.11
"17820",0.000162539957739611,0.281184632797185,1,0,0.273893691711292,62.59
"17860",5.05940585710551e-05,0.0875247660874373,1,0,0.268130350423724,60.32
"17900",0.000930471260264191,1.60966093066702,1,1,0.36675744806091,92.43
"17980",0.000766165074969925,1.32542082736708,1,1,0.236934377512316,40.76
"18020",0.000204765450483991,0.354232268819273,1,0,0.198732763194191,17.3
"18060",0.00104007341694708,1.79926625977648,1,1,0.290276141216873,69.19
"18100",0.0223399833748961,38.6468663418049,1,1,0.23134061369288,36.76
"18140",0.000773714259205874,1.33848047514123,1,1,0.300961260406339,74.7
"18180",0.000346772702052894,0.599896519273354,1,0,0.326533517811818,82.7
"18220",0,0,0,0,0.180937028661057,9.84
"18260",7.98505198268841e-05,0.138136735166106,1,0,0.314312662631119,78.81
"18300",0,0,0,0,0.260480767967694,57.3
"18340",3.37712336631657e-05,0.0584222616317994,1,0,0.277569504073013,64.11
"18380",0,0,0,0,0.186593678159823,11.57
"18420",0,0,0,0,0.235203815070253,39.14
"18460",0.000174499767333644,0.301874404812566,1,0,0.216217260519415,27.78
"18500",2.66035276277634e-05,0.0460225488621462,1,0,0.204255629902524,20.22
"18580",0.000305520194421942,0.528532090664636,1,0,0.325591451832056,82.16
"18620",0.000420190136036557,0.72690439169251,1,0,0.265258515755604,59.03
"18660",0,0,0,0,0.212318706221992,25.3
"18700",0,0,0,0,0.202357490773363,19.14
"18740",0,0,0,0,0.244815572586476,45.73
"18820",0.000633494586500806,1.09590863170763,1,1,0.216001503345565,27.68
"18860",0,0,0,0,0.152206686072293,3.14
"18880",0.00032057729055617,0.554579987479507,1,0,0.251833838793154,50.05
"18900",0.000216356555603635,0.374284203630292,1,0,0.260416004664191,57.08
"18980",0.00799555802332038,13.8318483532375,1,1,0.29901863485273,73.62
"19060",0.000356179718109195,0.616170107579224,1,0,0.254060268067338,51.78
"19100",0.00136427902945887,2.36012303230595,1,1,0.439353247947823,99.89
"19140",6.95971715709474e-05,0.120399041589823,1,0,0.212192491036063,25.19
"19180",0.000247096614776378,0.42746271044705,1,0,0.217090477319898,28.43
"19220",0,0,0,0,0.249597899575909,48.32
"19260",2.38106576503643e-05,0.0411910469350734,1,0,0.270080344058793,60.97
"19300",0.000811046249662064,1.40306263803823,1,1,0.375442956975117,93.62
"19340",0.00055256322201164,0.955902098408802,1,0,0.362363393853861,91.35
"19430",0.000473285908153557,0.818756976087291,1,0,0.326830279637269,83.03
"19460",0.00100660393185596,1.74136600554895,1,1,0.306295582887044,76.54
"19500",0.00086435759708588,1.49528815512187,1,1,0.256117409951766,53.41
"19540",0.0058981584638574,10.2034696261963,1,1,0.244373807498799,45.41
"19580",0.00360073195206895,6.22905595537052,1,1,0.242358030868122,44.32
"19620",0,0,0,0,0.186458611683943,11.46
"19660",0.000568642050056864,0.983717531749497,1,0,0.362044861186763,90.92
"19700",0,0,0,0,0.16995431014294,6.38
"19740",0.000336515629002401,0.582152382020056,1,0,0.384222119206168,95.24
"19760",0.001142313184198,1.97613508521186,1,1,0.229540083304071,36.22
"19780",0.00114164724670122,1.97498305224038,1,1,0.358489618873285,90.27
"19810",5.76169624337405e-05,0.099673979556304,1,0,0.250464761480072,48.76
"19820",0.000313947025470494,0.543110016160512,1,0,0.384496136776022,95.46
"19860",0,0,0,0,0.256120459332359,53.51
"19940",0.00708479379521217,12.2562794370964,1,1,0.194538096132979,14.92
"19980",0,0,0,0,0.187961899105021,12
"20020",0.00489937217626005,8.47562768857972,1,1,0.35227044423553,89.41
"20060",0,0,0,0,0.206470486674714,21.95
"20100",0.000145873600525145,0.252352808311763,1,0,0.246607687857552,46.59
"20140",0.00399405141278946,6.90947564830448,1,1,0.257163185241274,54.59
"20180",6.24161283275598e-05,0.107976256229392,1,0,0.276621142698353,63.46
"20220",0.00205152298175554,3.54901492729585,1,1,0.330624129496728,83.68
"20260",7.23013520352831e-05,0.125077115839723,1,0,0.292566552809297,70.59
"20300",6.71231037723184e-05,0.116119048810526,1,0,0.119444337067986,0.43
"20340",0,0,0,0,0.225622349390392,33.51
"20420",3.21595111754301e-05,0.0556340758700502,1,0,0.32307301403313,81.73
"20460",0.00903099829143275,15.6230995361559,1,1,0.207172764636827,22.38
"20500",0.000214809265090351,0.37160748142082,1,0,0.160376950022332,4.54
"20540",0.00238070045497831,4.11847272844485,1,1,0.193352271529382,14.16
"20580",9.23915554118354e-05,0.15983199419589,1,0,0.180693475829172,9.73
"20660",0,0,0,0,0.270220789486349,61.41
"20700",0,0,0,0,0.254244078872709,52.11
"20740",0.00188928175629321,3.26834708388916,1,1,0.366175910810656,92.22
"20780",7.55915035150049e-05,0.130768885719194,1,0,0.210730014612045,23.78
"20820",0,0,0,0,0.247241345613517,47.24
"20900",0.000678195998643608,1.17323946366851,1,1,0.237718445423525,41.08
"20940",0.000307877652098253,0.532610354743617,1,0,0.174234302586686,7.46
"20980",0.00220798104367494,3.8196782355726,1,1,0.253581545703215,51.35
"21020",0.000523944252331552,0.906392952519759,1,0,0.207614813985287,22.59
"21060",0.00298716156095081,5.1676150178863,1,1,0.233424673716027,38.05
"21120",0,0,0,0,0.179820232775994,9.51
"21140",0.00217901564065253,3.7695697802368,1,1,0.298627004478197,73.19
"21180",0,0,0,0,0.224541021231118,32.43
"21220",3.45984845863751e-05,0.0598533574085462,1,0,0.211389876322994,24.65
"21260",0,0,0,0,0.2470122699616,46.81
"21300",0.00838604020781568,14.5073597240294,1,1,0.299088315255408,73.84
"21340",0.000190310477951172,0.329226010664305,1,0,0.293619138478382,71.03
"21380",0,0,0,0,0.194865110322973,15.24
"21420",0,0,0,0,0.256457697251559,53.95
"21460",0.00131879279736241,2.28143450766723,1,1,0.246127734662897,46.16
"21500",0.00170027465975273,2.94137584693378,1,1,0.329508069133246,83.14
"21540",0,0,0,0,0.270316262744226,61.51
"21580",9.22934933087217e-05,0.159662352485391,1,0,0.165193308772263,5.41
"21640",0,0,0,0,0.16106906404409,4.65
"21660",5.68682646649037e-06,0.00983787761482676,1,0,0.378017921641912,94.05
"21700",6.71975271310016e-05,0.116247796873918,1,0,0.271184342416693,62.05
"21740",0.00199524940617577,3.45166492852859,1,1,0.239050414700045,41.84
"21780",0.00147987032206108,2.5600892167255,1,1,0.382549406222588,94.81
"21820",0.000170752067997268,0.295391103866831,1,0,0.229615957283424,36.32
"21860",0,0,0,0,0.196609043532641,16.22
"21900",0,0,0,0,0.251177349399677,49.51
"21980",0.016013598139202,27.7025894134084,1,1,0.194217250612285,14.59
"22020",0.000944887612886813,1.63460037863317,1,1,0.349911080970712,88.65
"22060",0,0,0,0,0.211721395845951,24.86
"22100",0.00223459306884115,3.86571548467991,1,1,0.262285797511677,58.05
"22140",9.75115063577502e-05,0.168689210271785,1,0,0.281752030144832,65.51
"22180",0.000231675010324647,0.40078423553413,1,0,0.158171751238729,3.89
"22190",0.000164975666089252,0.285398265970339,1,0,0.215029291702514,27.03
"22220",0.000595091318571123,1.02947322135568,1,1,0.33405672850142,84.43
"22260",7.47077060998842e-05,0.129239967814367,1,0,0.290506251393581,69.3
"22300",0.00109080992637033,1.88703745751755,1,1,0.240256852145497,42.81
"22340",0,0,0,0,0.132125961631806,1.19
"22380",1.35241134943604e-05,0.0233959263906739,1,0,0.25294344156477,50.7
"22420",0.00109053442877405,1.88656086276803,1,1,0.326168646546101,82.49
"22500",0.00664695708137243,11.4988474965554,1,1,0.289564626912128,68.86
"22520",0.000110406611778808,0.190996989436524,1,0,0.322774828658767,81.62
"22540",0,0,0,0,0.313345435901019,78.59
"22580",0.000189420845764076,0.327686998944777,1,0,0.264710716256177,58.81
"22620",0,0,0,0,0.177109393754244,8.43
"22660",0.00031072554414558,0.53753704163778,1,0,0.329523284557964,83.24
"22700",0,0,0,0,0.232801715615931,37.51
"22780",0,0,0,0,0.113454228873152,0.32
"22800",0,0,0,0,0.200140314936786,17.95
"22820",0,0,0,0,0.185324301151167,11.03
"22840",0.027475967735995,47.5318192894439,1,1,0.25323711271492,51.14
"22900",0.000937094080534422,1.62111802289015,1,1,0.363736332435067,91.89
"23060",0.000770766060330699,1.33338026329389,1,1,0.392992833413823,97.3
"23140",0,0,0,0,0.185774757564871,11.14
"23180",0.00122441436030125,2.1181653242734,1,1,0.173209628700845,7.24
"23190",0.00169221580728648,2.92743450289136,1,1,0.169738779857319,6.27
"23240",0,0,0,0,0.260803943643925,57.51
"23300",0,0,0,0,0.208613612699188,23.03
"23340",0.00177833317312314,3.07641251560275,1,1,0.259031918694193,56
"23380",0.00195039375873997,3.37406727851984,1,1,0.239686289596631,42.49
"23420",0.000345405823987877,0.597531900061344,1,0,0.292478060055767,70.49
"23460",0.00209819555182543,3.62975574733364,1,1,0.294800839727133,71.46
"23500",0,0,0,0,0.224321427181998,32.22
"23540",0.000152021002286162,0.26298745428354,1,0,0.234216863310119,38.81
"23580",0.00139187427323021,2.40786119216952,1,1,0.276688518597125,63.68
"23620",0.000424155665129102,0.733764525392805,1,0,0.235150380636771,39.03
"23660",0,0,0,0,0.197380534182063,16.76
"23680",0,0,0,0,0.178050614955475,9.19
"23700",0.000222866057499443,0.385545261684692,1,0,0.20423162246079,20.11
"23780",0,0,0,0,0.228435845951291,35.35
"23820",0,0,0,0,0.238124985112075,41.3
"23900",0.0105822863994161,18.3067373509555,1,1,0.290043374852304,69.08
"23940",3.68554896251797e-05,0.0637578442921613,1,0,0.236105783954055,40.11
"23980",0,0,0,0,0.28117558353954,65.3
"24020",0,0,0,0,0.276662306021628,63.57
"24100",0,0,0,0,0.217358753104612,28.65
"24140",1.91222870255283e-05,0.0330804396056834,1,0,0.245896101324443,45.95
"24180",0.000940775916136547,1.62748738342279,1,1,0.320025237149719,80.86
"24220",0.000576978555630349,0.998139199449492,1,0,0.256757600019875,54.27
"24260",0,0,0,0,0.300424627415613,74.49
"24300",0.000822859569724077,1.42349899171979,1,1,0.405091243457233,98.16
"24330",0,0,0,0,0.255194031744895,53.08
"24340",0.000438880899265444,0.759238320335664,1,0,0.407060367186465,98.49
"24420",0,0,0,0,0.297169189848955,72.86
"24460",0,0,0,0,0.227913492860814,34.7
"24500",0.00466379895856916,8.0680997819995,1,1,0.317775137627545,79.89
"24540",0.00104071716178487,1.80037990074419,1,1,0.367522803253832,92.65
"24580",9.41329052029349e-05,0.162844427620821,1,0,0.349302390539107,88.32
"24600",0,0,0,0,0.194704665319445,15.03
"24620",3.52112676056338e-05,0.0609134362387046,1,0,0.242194583707583,44.11
"24640",0.000616776315789474,1.06698699990494,1,1,0.289557772597451,68.76
"24660",0.000418800615586447,0.72450060247685,1,0,0.383817692760868,95.14
"24700",0.000201207243460765,0.348076778506884,1,0,0.199279715997661,17.73
"24740",0,0,0,0,0.247108623311733,46.92
"24780",0.0010727734477625,1.85583540305152,1,1,0.247207571236673,47.03
"24820",4.73821369343757e-05,0.081968329266961,1,0,0.268922370372765,60.54
"24860",0.00113687477045859,1.96672694710488,1,1,0.387294889526892,96.22
"24900",0,0,0,0,0.205932351592491,21.3
"24940",7.93126239259749e-05,0.137206206676474,1,0,0.251992614492116,50.27
"24980",0.0076283469372187,13.1965946233825,1,1,0.221054172505983,30.05
"25060",6.49811283972946e-05,0.112413556526274,1,0,0.251819173937651,49.95
"25100",0,0,0,0,0.135655030585986,1.51
"25180",2.54075799280119e-05,0.0439536291978627,1,0,0.3532508233196,89.62
"25200",0.000100462125778581,0.173793609521721,1,0,0.257502448230302,54.92
"25220",3.68283430928443e-05,0.0637108823768723,1,0,0.307573901887061,76.86
"25260",1.58715043011777e-05,0.027456775373444,1,0,0.132279744316003,1.3
"25300",0,0,0,0,0.266150142578589,59.24
"25420",0.000243040574121914,0.420445997031491,1,0,0.266776437023069,59.57
"25460",5.611357387352e-05,0.0970732051612823,1,0,0.284865739625536,66.16
"25500",0.00094879232291469,1.64135529890407,1,1,0.254894432236834,52.76
"25540",0.000431251347660461,0.746039641707416,1,0,0.296028947894505,72
"25580",0,0,0,0,0.255014736291331,52.86
"25620",0,0,0,0,0.286138210812562,66.7
"25700",0,0,0,0,0.23031530194627,36.54
"25720",0.0018893606647299,3.26848359087554,1,1,0.266091684702243,59.14
"25740",0.000158900409168554,0.274888426358275,1,0,0.312015406107337,78.27
"25770",0,0,0,0,0.21110384876285,24.22
"25775",4.11522633744856e-05,0.0711910119003791,1,0,0.246909993291947,46.7
"25780",0.000254307330408799,0.439936827307321,1,0,0.21703680786137,28.32
"25820",0,0,0,0,0.13244134933286,1.41
"25840",2.21420189092841e-05,0.0383043993795632,1,0,0.210731188016811,23.89
"25850",0.000373707594568783,0.646492310036661,1,0,0.301189871725443,74.92
"25860",0.000833082226988319,1.44118359167313,1,1,0.312190806308401,78.38
"25880",0.0016246953696182,2.81062808964941,1,1,0.226296857521067,33.62
"25900",1.13766937052754e-05,0.0196810155881092,1,0,0.262623159959014,58.16
"25940",0.000416263310745402,0.7201112133079,1,0,0.269141548791058,60.76
"25980",0,0,0,0,0.0964915152784508,0.22
"26020",2.68103702512132e-05,0.0463803745188668,1,0,0.176325900207008,7.89
"26090",6.40081930487102e-05,0.110730435203176,1,0,0.309253956685676,77.41
"26140",5.03651473180559e-05,0.0871287629906428,1,0,0.300049518206639,74.16
"26220",0,0,0,0,0.194262932067471,14.7
"26300",0,0,0,0,0.343766243244523,86.92
"26340",6.78656260604004e-05,0.117403568997571,1,0,0.208858652532754,23.24
"26380",0.00120400902464422,2.08286528547914,1,1,0.259963997182619,56.76
"26420",0.00101965650118874,1.76394618808337,1,1,0.410847278286397,98.59
"26460",0.000646621403168445,1.11861725779451,1,1,0.262187851737933,57.95
"26500",0,0,0,0,0.221459915152611,30.7
"26540",0.00142625607779579,2.46733970579855,1,1,0.231580325580183,36.97
"26580",0.00109262445777693,1.8901764908627,1,1,0.349041810516417,88.22
"26620",0.000332174717052206,0.574642857902449,1,0,0.220842856563503,29.84
"26660",0.000822125028774376,1.42222827878195,1,1,0.168767714159828,6.16
"26700",0,0,0,0,0.212073333717958,25.08
"26740",0,0,0,0,0.270915237338222,61.95
"26780",0.000453078099337373,0.783798647189992,1,0,0.241575021991281,43.78
"26820",0.00222384492830589,3.84712182936163,1,1,0.369867635971573,92.97
"26860",0.00151193463295374,2.61555860166708,1,1,0.299063298044121,73.73
"26900",0.000292051955379108,0.50523282381143,1,0,0.386120086211252,96
"26980",0,0,0,0,0.181693873779568,10.05
"27020",0.000188170356896444,0.325523726245853,1,0,0.232071814412893,37.19
"27060",0,0,0,0,0.17565802615905,7.68
"27100",0.000488376636061731,0.844863053906628,1,0,0.268012667536379,60.22
"27140",0.000610936737339225,1.05688487028058,1,1,0.345048387254527,87.14
"27180",0.00177517937815573,3.07095663452488,1,1,0.331083304212719,83.78
"27220",0,0,0,0,0.232894037512053,37.62
"27260",0.000422434829397688,0.730787580092886,1,0,0.390029150441346,96.65
"27300",0.000121862052156958,0.210814232169048,1,0,0.199075826299121,17.51
"27340",2.00998964855331e-05,0.0347716468685208,1,0,0.131712152511287,1.08
"27380",0.00238703230820473,4.12942646467781,1,1,0.228790199612902,35.68
"27420",0,0,0,0,0.205488170626261,20.97
"27460",0.000791186185889194,1.36870588775379,1,1,0.288146389400071,68.11
"27500",1.3087806091065e-05,0.0226411400680463,1,0,0.325676822092802,82.27
"27540",0,0,0,0,0.213180345618174,25.95
"27600",0.000857786909772786,1.48392124986946,1,1,0.182630983733292,10.27
"27620",0.00120483337037514,2.08429135544291,1,1,0.27084338423167,61.84
"27700",0,0,0,0,0.20404988685313,19.78
"27740",0,0,0,0,0.285990906964206,66.59
"27780",7.67224182906245e-05,0.132725302223355,1,0,0.312578150849282,78.49
