"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28100",0.000197789156758895,0.890804854358226,1,0,0.241458849132815,58.27
"28140",0.000302643525402319,1.36304904670336,1,1,0.400288513097462,98.49
"28180",0.00010406368697643,0.468683112057655,1,0,0.204000231886799,36.11
"28260",0.00104317589104607,4.69826639094319,1,1,0.272511290796447,72
"28300",0.000140398169207874,0.632326729750097,1,0,0.281470991967209,74.81
"28340",0,0,0,0,0.214433455539333,43.35
"28380",0,0,0,0,0.147862939885878,5.84
"28420",0.000285708590526435,1.28677731147336,1,1,0.244656926147442,59.24
"28450",0.000171583346610616,0.77277885498085,1,0,0.248839435159503,62.16
"28500",0,0,0,0,0.249015390606066,62.27
"28540",0,0,0,0,0.150732747038219,6.7
"28580",0,0,0,0,0.208326214204227,40
"28620",0,0,0,0,0.21311969517814,42.7
"28660",0.000153284743717798,0.690365417601337,1,0,0.205117538315513,37.51
"28680",0,0,0,0,0.143288010641818,5.19
"28700",0.000220979319383696,0.995248949161217,1,0,0.292080052094143,77.95
"28740",0.0002215493685843,0.997816342659635,1,0,0.33297402725671,88.65
"28780",0,0,0,0,0.156459577441019,8.32
"28820",0,0,0,0,0.165885528920733,12.97
"28860",0.000168109607464067,0.75713379260621,1,0,0.187470245162636,24.76
"28880",0.000320948684606706,1.44549201246687,1,1,0.351772822822326,92.43
"28900",7.3305721511564e-05,0.330155068380899,1,0,0.264282009051912,68.54
"28940",0.000227308602999211,1.02375484231381,1,1,0.348178406090055,91.24
"29020",0.000537565595801869,2.42109350241082,1,1,0.240131838284726,57.62
"29060",0.000100617118325731,0.45316042044386,1,0,0.284011226826179,75.46
"29100",0.000840118909137909,3.783736251075,1,1,0.284919636794157,75.68
"29180",0.000333756756083589,1.50317713754419,1,1,0.358756166269547,93.51
"29200",0.000290459267359213,1.30817345903511,1,1,0.24456395078043,59.14
"29260",0,0,0,0,0.206887272948279,38.27
"29300",1.78075361492984e-05,0.0802017658899857,1,0,0.178085720792089,18.81
"29340",8.95744318741658e-06,0.0403426254742343,1,0,0.273596306477965,72.32
"29380",7.48418964936572e-05,0.337073709188193,1,0,0.23987087827296,57.41
"29420",1.55077228459773e-05,0.0698438428961919,1,0,0.305469434062202,81.08
"29460",0.000246843319631244,1.11173550156471,1,1,0.341815163840293,90.16
"29470",0,0,0,0,0.179931099695271,20.11
"29540",0.0002001840288265,0.901590903999916,1,0,0.42229687687856,99.35
"29620",0.00101090032274236,4.55290335187038,1,1,0.278993607066546,74.05
"29660",0.000192316938314342,0.866159020206363,1,0,0.184283151799875,22.7
"29700",0.000155062800434176,0.698373447870684,1,0,0.221789623803716,48.32
"29740",0.000300271316582483,1.35236506803188,1,1,0.264539909459429,68.97
"29780",0,0,0,0,0.151897580776645,7.14
"29820",0.000185182376704057,0.834026307673962,1,0,0.295633220349485,78.59
"29860",0,0,0,0,0.176433075648939,18.49
"29900",0.000224500486417721,1.01110761774707,1,1,0.163259278161944,11.46
"29940",0.000271563868427306,1.22307216546876,1,1,0.239094252239715,57.08
"29980",0,0,0,0,0.209236847451811,40.65
"30020",0.000101253860303424,0.456028185563026,1,0,0.167879144787834,13.73
"30060",0.000387471746851792,1.74509926973899,1,1,0.19855898011363,32.43
"30140",0.000384146443304996,1.7301227331571,1,1,0.287146253468428,76.43
"30150",0.000322241443641668,1.45131435400839,1,1,0.290296756816998,77.19
"30180",0,0,0,0,0.162257154624461,11.14
"30260",0.000248706725029845,1.12012792611372,1,1,0.185537523519903,23.46
"30280",0,0,0,0,0.188964950463695,25.84
"30300",0,0,0,0,0.244836258761138,59.57
"30340",0,0,0,0,0.314571830012284,84.11
"30380",0.000685256444046176,3.08626507559615,1,1,0.245590424102891,60.22
"30420",0,0,0,0,0.134596274953068,3.78
"30460",0.000214513551660459,0.966128357469563,1,0,0.313622973404702,83.57
"30500",2.43890541924784e-05,0.109843675072388,1,0,0.199625743072235,33.3
"30580",0,0,0,0,0.137389120434288,4.43
"30620",0.000129433083096039,0.582942061263013,1,0,0.292077310388138,77.84
"30660",0,0,0,0,0.13370036538396,3.68
"30700",0.000408568260082881,1.84011396470124,1,1,0.315352420478301,84.22
"30780",0.000200804208459559,0.904384075459646,1,0,0.346712663996419,90.81
"30820",0,0,0,0,0.205142555874355,37.62
"30860",0.000227750760285626,1.02574623488347,1,1,0.291829934124573,77.62
"30900",0,0,0,0,0.16495864789418,12.54
"30980",0.000346307310095611,1.55970245279402,1,1,0.32576907115363,86.92
"31020",4.36500141862546e-05,0.196591386338333,1,0,0.258621015771587,66.05
"31060",0,0,0,0,0.0352471354891594,0.11
"31080",0.000211727509368415,0.953580551316438,1,0,0.371818817851609,95.68
"31140",0.000154885034266659,0.697572822762819,1,0,0.378253980669474,96.54
"31180",0.000306112216516337,1.37867137369676,1,1,0.332207315146044,88.43
"31220",0.000175100682892663,0.788620270586244,1,0,0.196205767841124,30.7
"31260",0.00035228988424761,1.58664683227108,1,1,0.248617609287146,61.95
"31300",6.78472080873872e-05,0.305570959041864,1,0,0.204132278985723,36.32
"31340",0.000142747982635128,0.642909843820328,1,0,0.267837427397586,70.05
"31380",0,0,0,0,0.128369464406456,2.92
"31420",0.000205713217074197,0.926493319341688,1,0,0.283540159604054,75.24
"31500",0.00110086693270951,4.95809590237296,1,1,0.176727313992274,18.59
"31540",0.000300785802910103,1.35468221688703,1,1,0.329737212224546,87.89
"31580",0,0,0,0,0.171868009901665,15.89
"31620",0,0,0,0,0.150819831154827,6.81
"31680",0,0,0,0,0.159228221334137,9.3
"31700",0.000641669957281832,2.8899598047191,1,1,0.355913181537607,92.54
"31740",3.89762245030531e-05,0.175541523917814,1,0,0.169276113314316,14.59
"31820",2.65773667145059e-05,0.11969941969165,1,0,0.246125920232467,60.54
"31860",0.000598028123484726,2.6934052613022,1,1,0.277054868585697,73.41
"31900",0.000242645960878005,1.09283139370491,1,1,0.289398423843467,76.97
"31930",0,0,0,0,0.220370200829548,47.03
"31940",0,0,0,0,0.204833559667173,37.19
"31980",0,0,0,0,0.178252112194187,19.03
"32000",0,0,0,0,0.171401216280963,15.78
"32020",7.94565174208414e-05,0.357857086752059,1,0,0.191310741647656,27.35
"32060",0.000287659411257072,1.29556343810088,1,1,0.204545810999537,36.86
"32100",0.00013873473917869,0.62483495634268,1,0,0.233156200260929,54.7
"32140",0.000131865233731127,0.593896006503335,1,0,0.161848415887174,10.81
"32180",0.00087890625,3.95842707889281,1,1,0.144985296932571,5.41
"32260",0,0,0,0,0.181295218583615,20.65
"32280",0,0,0,0,0.163872872784614,11.78
"32300",0,0,0,0,0.19402793691031,29.3
"32340",0,0,0,0,0.149923181279821,6.38
"32380",0.000350852571749351,1.58017344934322,1,1,0.270709906830286,71.35
"32390",0.000131787032156036,0.593543801438856,1,0,0.194580640232552,29.73
"32460",0,0,0,0,0.20005290632171,33.62
"32540",0,0,0,0,0.191031873458911,27.24
"32580",0.000531495488128961,2.39375488855498,1,1,0.268810321282631,70.38
"32620",5.16528925619835e-05,0.23263483291932,1,0,0.208244779620985,39.89
"32660",0,0,0,0,0.198357338368455,32.32
"32700",0,0,0,0,0.151421003389715,6.92
"32740",9.26612305411416e-05,0.417328610574318,1,0,0.263623182499775,68.11
"32780",0.00026019832894851,1.17188393095673,1,1,0.379376789762357,96.65
"32820",0.000254420376371596,1.14586112825051,1,1,0.335353156455631,89.08
"32860",0,0,0,0,0.181683560747138,21.3
"32900",0.000198823800255332,0.895464692461886,1,0,0.190785038922593,27.03
"32940",0.000333188097495963,1.50061600710292,1,1,0.261743290983205,67.35
"33020",0.000106689427077777,0.480508947542733,1,0,0.191705499382004,27.68
"33060",0,0,0,0,0.161305835988178,10.59
"33100",0.000166166474805931,0.748382291599312,1,0,0.408757671273433,99.14
"33140",0.000695254328518884,3.13129365131558,1,1,0.289012375286499,76.76
"33180",0,0,0,0,0.149264004451165,6.05
"33220",9.369875849145e-05,0.422001439711224,1,0,0.184070667218731,22.38
"33260",8.2443938122077e-05,0.371311863071849,1,0,0.191396104920396,27.46
"33300",0,0,0,0,0.17375957098955,16.97
"33340",0.000332331152989035,1.49675649155011,1,1,0.393461883976933,98.05
"33380",0,0,0,0,0.185025451202811,22.92
"33420",0,0,0,0,0.188202897662795,25.41
"33460",0.000208024704920462,0.936903822263004,1,0,0.38964109698537,97.51
"33500",0.000250386961668032,1.12769539330097,1,1,0.264220953103304,68.43
"33540",0.000235134287804368,1.05900024265499,1,1,0.393445043050853,97.95
"33580",0,0,0,0,0.221547643384582,48
"33620",0,0,0,0,0.174583382744046,17.62
"33660",0.000329346247698319,1.48331304416229,1,1,0.341515131874053,90.05
"33700",0.000216446312295954,0.974833144853384,1,0,0.316213205452126,84.54
"33740",0.000160944745657007,0.724864613733502,1,0,0.300665260327413,79.24
"33780",4.36547780154538e-05,0.196612841721659,1,0,0.255814976962258,64.65
"33860",0.000339399002689084,1.5285887462897,1,1,0.279426953479612,74.27
"33900",0,0,0,0,0.170858241138911,15.46
"33910",0,0,0,0,0.179769125719077,20
"33940",0,0,0,0,0.307375032315448,81.73
"33980",3.42289919561869e-05,0.154160888766662,1,0,0.260653249538257,66.81
"34020",0,0,0,0,0.173263631829286,16.65
"34060",0.00028216704288939,1.27082685251638,1,1,0.207878921235755,39.57
"34100",1.85583846781976e-05,0.0835834452772259,1,0,0.235583690782414,55.68
"34140",0,0,0,0,0.21701850211648,45.51
"34180",0,0,0,0,0.169825973898146,14.81
"34220",0,0,0,0,0.1690538096315,14.27
"34260",0,0,0,0,0.2166035956675,45.3
"34300",0,0,0,0,0.133523437477282,3.57
"34340",0.000214493641795618,0.96603868721392,1,0,0.223785149966735,49.19
"34380",0.000337609723160027,1.52053017060028,1,1,0.192438432296878,28.32
"34420",7.22700007227e-05,0.325490378356438,1,0,0.16493039100524,12.43
"34460",6.51763018966304e-05,0.293541704055142,1,0,0.202074935823751,34.7
"34500",0,0,0,0,0.158214493804711,9.19
"34540",0,0,0,0,0.232872266061285,54.49
"34580",0.00014887352367089,0.670498119030376,1,0,0.305736230348902,81.3
"34620",0.000517979878473952,2.33288314569716,1,1,0.274598616206218,72.43
"34660",0.000110797185751482,0.499009513635592,1,0,0.16626223089767,13.08
"34680",0,0,0,0,0.207191499809905,38.49
"34700",0,0,0,0,0.17112650509629,15.68
"34740",5.78996887891728e-05,0.260769218517365,1,0,0.262723687892286,67.78
"34780",0.000234584450402145,1.05652387926361,1,1,0.220995874039008,47.68
"34820",0.000182741858850188,0.823034678066964,1,0,0.31692364652778,85.08
"34860",0.000806482583816583,3.6322446204416,1,1,0.211001288605878,41.73
"34880",0,0,0,0,0.195596915860403,30.49
"34900",0.000314564328405159,1.41673808283046,1,1,0.202423793728713,35.03
"34940",8.72927439190334e-05,0.393149964879596,1,0,0.311792473072672,83.03
"34980",0.000412278822879542,1.856825635886,1,1,0.395689138255926,98.16
"35020",0.000104948312955869,0.472667299713285,1,0,0.209591411693468,40.86
"35060",0,0,0,0,0.158133266046155,9.08
"35100",0.000297415979985654,1.33950517347061,1,1,0.198095548037918,32
"35140",0.00012385434728759,0.557816493103547,1,0,0.157285736631083,8.54
"35220",0,0,0,0,0.195571126058515,30.38
"35300",0.000257658993094103,1.16044724381463,1,1,0.301307262216687,79.35
"35340",0,0,0,0,0.216207454676023,45.08
"35380",0.000166251364239136,0.748764617508485,1,0,0.325758905231025,86.81
"35420",0,0,0,0,0.338929221945747,89.62
"35440",9.42773640049024e-05,0.424607369220141,1,0,0.205011877811601,37.3
"35460",0,0,0,0,0.166495655502989,13.3
"35580",0,0,0,0,0.176270617793825,18.16
"35620",0.000192746719146805,0.868094671574426,1,0,0.311286826189296,82.92
"35660",0.000147568803954844,0.664621908849412,1,0,0.26957840219581,70.7
"35700",0.000360122441630154,1.62192318539753,1,1,0.183272690863001,22.05
"35740",0.000104489568458082,0.47060120148912,1,0,0.26545944909469,69.51
"35820",0,0,0,0,0.229317048574856,53.3
"35840",0.000193599389086372,0.871934935286443,1,0,0.344468406308463,90.38
"35900",9.02771508531191e-05,0.406591167763658,1,0,0.21555459540259,44.65
"35940",0,0,0,0,0.204440276030626,36.65
"35980",0.000384806442359493,1.73309524373984,1,1,0.227643625310406,52.54
"36020",0.000198183319570603,0.892580088915218,1,0,0.237158918048606,56.43
"36100",0.000342856291040271,1.54415971740167,1,1,0.36259578462754,94.27
"36180",3.46560388147635e-05,0.156084226834796,1,0,0.216779921280943,45.41
"36220",0.000294878192623509,1.32807546044401,1,1,0.253919969873465,64.32
"36260",0.000231219296423138,1.04136786389207,1,1,0.348843090868143,91.46
"36340",0,0,0,0,0.249678766989307,62.38
"36380",0,0,0,0,0.201355585629637,34.27
"36420",0.000206142794330812,0.928428053842737,1,0,0.339532840908499,89.73
"36460",6.75242243154732e-05,0.304116301382088,1,0,0.211382029262033,42.27
"36500",0.00026776968988042,1.20598390480143,1,1,0.25617512906824,64.97
"36540",0.000201130641534914,0.905854268128013,1,0,0.350780864172858,92
"36580",0.000198255352894528,0.892904513346161,1,0,0.19643925483809,30.92
"36620",0.000128965695125097,0.580837034474857,1,0,0.208494232559739,40.22
"36660",3.66166239472721e-05,0.164914330476677,1,0,0.237031508333711,56.32
"36700",0,0,0,0,0.218724015299497,46.05
"36740",0.000156594066120227,0.705269978139575,1,0,0.349970760833955,91.78
"36780",0.000394313992232014,1.77591544540448,1,1,0.23310265642203,54.59
"36820",0.000971922246220302,4.37735348681019,1,1,0.174130091111729,17.3
"36830",0,0,0,0,0.104490111917022,0.54
"36837",0.000212509740029751,0.957103569877036,1,0,0.277727458574562,73.73
"36840",0,0,0,0,0.152168124416954,7.24
"36900",0.00017950098725543,0.808438406985826,1,0,0.203381899940287,35.68
"36940",9.53425179959003e-05,0.429404620805457,1,0,0.189123247382648,26.05
"36980",0,0,0,0,0.256366213995955,65.08
"37020",0,0,0,0,0.232544406837746,54.38
"37060",0.000154487872701993,0.695784082391169,1,0,0.206410274894469,38.05
"37100",0.000593192020660697,2.6716243712756,1,1,0.360344549322723,93.84
"37120",0,0,0,0,0.117325385372178,1.84
"37140",0.000342533667453893,1.54270668194925,1,1,0.273558745840238,72.22
"37220",0.000194603009859886,0.876455052929042,1,0,0.197105642968482,31.57
"37260",0,0,0,0,0.210112688761809,41.41
"37300",0,0,0,0,0.190808564517554,27.14
"37340",0.000127481674509289,0.574153287043037,1,0,0.303865529448007,80.32
"37420",0.000110827884295689,0.499147774057191,1,0,0.162632230549996,11.24
"37460",0.000159620104152118,0.718898679593454,1,0,0.308282009936164,82.27
"37500",0,0,0,0,0.189849220351125,26.49
"37540",0,0,0,0,0.207877786806081,39.46
"37580",7.02913576775735e-05,0.316578945300533,1,0,0.214398042349442,43.24
"37620",0.000402728485489189,1.81381272735505,1,1,0.258319648174786,65.95
"37740",0,0,0,0,0.154260030000941,8
"37800",0,0,0,0,0.157473770919042,8.86
"37860",0.00036827284526702,1.65863105777877,1,1,0.31689800275022,84.97
"37900",0.000317902955939766,1.43177462812676,1,1,0.284264306944245,75.57
"37940",0,0,0,0,0.18266344673533,21.51
"37950",0,0,0,0,0.22382429641976,49.3
"37980",0.000261602509381391,1.17820809334512,1,1,0.327321033217333,87.35
"38060",0.000213142414466633,0.959953015563735,1,0,0.388228908250846,97.3
"38100",0,0,0,0,0.220492493446302,47.24
"38180",0.00021795989537925,0.981650036032702,1,0,0.188492504814924,25.62
"38210",0.00040359778597786,1.8177278919065,1,1,0.19939927955734,33.08
"38220",6.56146451888061e-05,0.29551591911801,1,0,0.185484308208288,23.35
"38240",2.19375219375219e-05,0.0988024386916032,1,0,0.253028762543757,64
"38260",0,0,0,0,0.167152406336184,13.41
"38300",0.000213744244405938,0.962663543482535,1,0,0.401190293456758,98.59
"38340",0.000199478287555624,0.898412379148911,1,0,0.269646504028559,70.81
"38380",0,0,0,0,0.161262322047798,10.49
"38420",0,0,0,0,0.214728174445136,43.68
"38460",8.61227536315094e-05,0.387880550495324,1,0,0.213829943177719,42.92
"38500",0,0,0,0,0.224973868724841,50.16
"38540",0.000375172931273009,1.68970773665413,1,1,0.314086659930971,83.78
"38620",0.000261110240743642,1.1759910087519,1,1,0.208021139432396,39.78
"38700",0,0,0,0,0.159247231838705,9.41
"38740",0,0,0,0,0.223175914652553,48.86
"38820",3.4778979584739e-05,0.156637928748932,1,0,0.245445385126385,60
"38860",0.000157811518419943,0.710753152426316,1,0,0.349161743183604,91.57
"38900",0.000263604558015702,1.1872249407362,1,1,0.435556789498488,99.89
"38920",0,0,0,0,0.108003915019785,0.86
"38940",9.94993611093655e-05,0.448126253906883,1,0,0.364836134892127,94.49
"39020",0,0,0,0,0.187144985210657,24.65
"39040",8.88020602077968e-05,0.399947639225472,1,0,0.246341509216761,60.86
"39060",9.05961224859576e-05,0.408027755509878,1,0,0.261578125421705,67.24
"39150",0.00015428618901245,0.694875737299689,1,0,0.325308211763811,86.7
"39220",0.000639795265515035,2.88151654850802,1,1,0.174491913212875,17.51
"39300",0.000249966085003542,1.12579984461692,1,1,0.368641684419013,95.14
"39340",0.00035378939830124,1.59340035920876,1,1,0.356909609074497,92.86
"39380",0.000211837478286658,0.954075830470287,1,0,0.27872504932039,73.95
"39420",0,0,0,0,0.136563874937004,4.22
"39460",3.20754414382628e-05,0.1444617056218,1,0,0.296950734989802,78.92
"39480",6.04485280783413e-05,0.272248707327452,1,0,0.277711202691825,73.62
"39500",5.36595836016313e-05,0.241672588823677,1,0,0.24630045490384,60.76
"39540",0.000106824925816024,0.481119208164538,1,0,0.306597854906445,81.51
"39580",0.000255534103309846,1.15087714317913,1,1,0.359631205636401,93.73
"39660",0.000499454085069807,2.24944648533784,1,1,0.361120005496004,94.05
"39700",0,0,0,0,0.106982850824002,0.76
"39740",0.000306078511732145,1.37851957374035,1,1,0.345366157863555,90.59
"39780",0,0,0,0,0.176079760011927,17.84
"39820",5.01844277720623e-05,0.226021145977369,1,0,0.322114349587891,86.16
"39860",8.43525938422607e-05,0.379908086488236,1,0,0.22685427135212,51.46
"39900",0.000189636529984197,0.854086969385771,1,0,0.365265604042863,94.59
"39940",3.06091215182124e-05,0.137857678767005,1,0,0.196942724888598,31.24
"39960",0,0,0,0,0.215537813437488,44.54
"39980",0.000368606972815236,1.66013590489376,1,1,0.228259045207119,52.97
"40060",0.000207893993086506,0.936315120950361,1,0,0.346891222233517,90.92
"40080",2.05630153605725e-05,0.0926119217231404,1,0,0.226476400400865,51.24
"40090",9.58625714176157e-05,0.431746842796698,1,0,0.252876440301995,63.89
"40100",0,0,0,0,0.162252700224839,11.03
"40140",0.000194674232139937,0.876775824572178,1,0,0.371628730579968,95.46
"40180",0,0,0,0,0.229420228005333,53.62
"40220",9.00760241643948e-05,0.405685331298239,1,0,0.312865188144546,83.35
"40260",8.74278720055954e-05,0.393758556156499,1,0,0.208814651979187,40.54
"40300",0.000120489186095548,0.542660445245863,1,0,0.185472016160899,23.24
"40340",6.01182827212541e-05,0.270761344865104,1,0,0.215325814196825,44.32
"40380",0.000235709854369024,1.06159248531481,1,1,0.307720730399701,82.16
"40420",0.000258593252705283,1.16465497193536,1,1,0.301626539865841,79.46
"40460",0,0,0,0,0.176410747076205,18.38
"40540",8.95014767743668e-05,0.403097678807665,1,0,0.202253070987639,34.92
"40580",0,0,0,0,0.223559915110613,48.97
"40620",0.000234874107478392,1.057828439806,1,1,0.213593703890403,42.81
"40660",4.00152057781957e-05,0.180220898554172,1,0,0.191747809995522,27.78
"40700",0.000116344005956813,0.523991339970919,1,0,0.253683043321277,64.11
"40740",4.02398293831234e-05,0.181232560674341,1,0,0.225376607066036,50.38
"40760",0,0,0,0,0.219598294780148,46.59
"40770",0,0,0,0,0.136575100900946,4.32
"40780",0.000346085243457658,1.55870230676822,1,1,0.245200845134848,59.89
"40820",0,0,0,0,0.218496582472252,45.95
"40860",0.000311354044143084,1.40227957129531,1,1,0.303238878375978,80.11
"40900",0.000213715237236291,0.96253290069121,1,0,0.305154722281764,80.97
"40940",8.20883270398949e-05,0.369710258193896,1,0,0.161956974495116,10.92
"40980",0.000290147743230853,1.30677041343675,1,1,0.279137868178622,74.16
"41060",0.000146416667384395,0.659432904221164,1,0,0.329325610340461,87.68
"41100",0.000104304653030572,0.46976837746999,1,0,0.331932796706747,88.11
"41140",0.000151947459944961,0.684342545083864,1,0,0.259735417318072,66.38
"41180",0.000291566295467572,1.31315930370423,1,1,0.377529606959663,96.22
"41260",0,0,0,0,0.176356092812679,18.27
"41400",0.000215133075173643,0.968918573889799,1,0,0.272372987745599,71.89
"41420",0.000215956358036863,0.972626483782756,1,0,0.287586298235377,76.54
"41460",0.000259089731410312,1.16689101787323,1,1,0.225909301087947,50.49
"41500",9.70514019516155e-05,0.437101110078333,1,0,0.164366791453922,12.22
"41540",0.000186545016704258,0.840163379831065,1,0,0.268914736562976,70.49
"41620",0.000228456091515518,1.02892291298764,1,1,0.428315183737862,99.57
"41660",0.000164211701725865,0.739578364339465,1,0,0.276991682269503,73.3
"41700",0.00027850874470911,1.2543505712526,1,1,0.325868661501951,87.03
"41740",0.000218349159052475,0.983403205799014,1,0,0.324965956927298,86.59
"41760",5.13821806597472e-05,0.231415597848013,1,0,0.304099124466544,80.43
"41780",5.36480686695279e-05,0.241620727753114,1,0,0.235729801758463,55.78
"41820",3.2242463324198e-05,0.14521394052291,1,0,0.196388491516617,30.81
"41860",0.000212327026530151,0.956280662923652,1,0,0.290870067432712,77.3
"41940",0.00019114464451095,0.860879231223447,1,0,0.168744037133676,14.05
"42020",9.95109746389173e-05,0.448178559041656,1,0,0.312016514008849,83.14
"42100",0.000222289915447503,1.00115162529813,1,1,0.309266666821243,82.7
"42140",0.000379671313120356,1.70996759544537,1,1,0.278193504128248,73.84
"42200",0.000206577257869176,0.930384795230171,1,0,0.237735256870253,56.65
"42220",0.00022394618530913,1.0086111506687,1,1,0.366830519003934,94.81
"42300",0,0,0,0,0.168861038101966,14.16
"42340",0.000479916631625135,2.1614535000018,1,1,0.292592385628198,78.05
"42380",0,0,0,0,0.204702358923355,37.08
"42420",0.000320085356094959,1.44160374456699,1,1,0.244710404456245,59.35
"42460",0,0,0,0,0.190651060911292,26.92
"42540",0.000199325193617245,0.897722873082372,1,0,0.334810197773131,88.97
"42580",0.000237873223087024,1.07133588777095,1,1,0.291750289738102,77.51
"42620",9.70308558121483e-05,0.437008574162433,1,0,0.2384713362824,56.76
"42660",0.000242770135014268,1.09339065046692,1,1,0.314154415078395,83.89
"42680",0.000197568389057751,0.889810558497485,1,0,0.307481981517888,81.84
"42700",0,0,0,0,0.270168319747787,71.14
"42740",0.000137463343108504,0.619108829543352,1,0,0.219586833939728,46.49
"42780",0,0,0,0,0.221941679563367,48.54
"42820",0.000225852593540616,1.01719725182219,1,1,0.197527174112324,31.78
"42860",6.8958383615488e-05,0.310575482903013,1,0,0.230414447217,54.05
"42900",0,0,0,0,0.173305601301764,16.76
"42940",0.00011831519167061,0.532869186620686,1,0,0.186523372958154,23.89
"42980",0,0,0,0,0.186885184272202,24.22
"43020",0,0,0,0,0.219530731891152,46.38
"43060",0.000153321323163019,0.690530164485881,1,0,0.22418701687237,49.41
"43100",0.000149819467541612,0.674758470840343,1,0,0.229735903143624,53.84
"43140",0,0,0,0,0.222293473743362,48.76
"43180",9.74658869395711e-05,0.438967871863357,1,0,0.187523482175522,24.86
"43220",0.000232666356444858,1.04788514781713,1,1,0.197548172796848,31.89
"43260",0.0002210433244916,0.995537216029628,1,0,0.285865516705507,75.89
"43300",0.0004900718208703,2.20719054658594,1,1,0.282405753573374,75.03
"43320",3.04998932503736e-05,0.137365735362126,1,0,0.215909892702449,44.76
"43340",0.00013798813302056,0.621472383788883,1,0,0.321611911808125,86.05
"43380",0,0,0,0,0.161782356231013,10.7
"43420",4.64435826579662e-05,0.209173088977453,1,0,0.209993044755466,41.19
"43460",9.05920188431399e-05,0.408009273480821,1,0,0.20417978975875,36.43
"43500",0,0,0,0,0.160657633511599,9.95
"43580",0.000170975660393488,0.770041951497289,1,0,0.283671582547936,75.35
"43620",0.000321909793722248,1.44982066566365,1,1,0.33830414260911,89.41
"43640",0.00010648020799134,0.479566664452616,1,0,0.356918919823087,93.08
"43660",0,0,0,0,0.122486861152816,2.38
"43700",3.36123155524184e-05,0.151383495187323,1,0,0.265856491080039,69.62
"43740",0,0,0,0,0.271230399324132,71.46
"43760",0,0,0,0,0.22478294438152,50.05
"43780",0.000438984438984439,1.97710266651144,1,1,0.32357719307671,86.49
"43890",8.2162517459535e-05,0.370044397774878,1,0,0.164910408091135,12.32
"43900",0.000301318680114611,1.35708219476413,1,1,0.309053042682921,82.59
"43940",0,0,0,0,0.233231928650613,54.81
"43980",0.000307692307692308,1.38578780471324,1,1,0.243796693880832,58.92
"44020",0,0,0,0,0.193220104775097,29.08
"44060",0.000228869691162556,1.03078568736506,1,1,0.40726074219517,99.03
"44100",0.000173226164079823,0.780177793326988,1,0,0.16414856628275,12.11
"44140",0.000393549368084935,1.7724717232453,1,1,0.297003211627372,79.03
"44180",0.000939290269033786,4.23038524971673,1,1,0.357458138734645,93.3
"44220",0.00023116933153535,1.04114283151255,1,1,0.250686288212045,62.7
"44260",0.000150840938230636,0.679358981117436,1,0,0.154961172220661,8.11
"44300",0.000308699141816386,1.39032239467742,1,1,0.2040893168184,36.22
"44340",0.000266496109156806,1.20024793873735,1,1,0.242697691064135,58.81
"44420",1.77088313942163e-05,0.0797572183909409,1,0,0.252579551520324,63.68
"44460",0.000165357585779248,0.744739208816542,1,0,0.275403619227865,72.86
"44500",4.50653447498873e-05,0.202965766801173,1,0,0.19717597257297,31.68
"44540",0.000112283853581855,0.505705183619811,1,0,0.170923980726959,15.57
"44580",0,0,0,0,0.220319002190765,46.81
"44620",0.000263414377156705,1.18636840221216,1,1,0.245010955097878,59.68
"44660",9.24278485107563e-05,0.41627750216679,1,0,0.195134646153895,30.05
"44700",8.12624433116321e-05,0.365990634497998,1,0,0.291876518902417,77.73
"44740",8.08930593755056e-05,0.36432699929769,1,0,0.136390260721154,4.11
"44780",8.23282427036595e-05,0.370790792847161,1,0,0.20966865891372,40.97
"44860",0,0,0,0,0.211022320146049,41.84
"44900",0,0,0,0,0.117259443470023,1.73
"44940",6.43404036287988e-05,0.28977697677213,1,0,0.215048658762588,43.89
"44980",0.000392561983471074,1.76802473018683,1,1,0.230800002841866,54.16
"45000",0,0,0,0,0.121730057759168,2.27
"45020",0.000284697508896797,1.28222359154962,1,1,0.137843526060553,4.54
"45060",0.000194970986460348,0.878112349756399,1,0,0.322486412058381,86.27
"45140",9.15373701313561e-05,0.412266956411556,1,0,0.116260639133991,1.51
"45180",0,0,0,0,0.192730088321989,28.76
"45220",0.000280406589554855,1.26289810454063,1,1,0.228783589688666,53.08
"45300",0.000147921917370188,0.666212264709569,1,0,0.407244362369798,98.92
"45340",0,0,0,0,0.233641684816783,55.24
"45380",0,0,0,0,0.165776309065207,12.86
"45460",4.20975821955292e-05,0.189599527047053,1,0,0.302574434619007,79.89
"45500",0.000310188129100299,1.39702851104054,1,1,0.298255713859371,79.14
"45520",0,0,0,0,0.192841078038085,28.86
"45580",0,0,0,0,0.146361841978544,5.62
"45620",0,0,0,0,0.214295853911697,43.14
"45660",0.000561850360520648,2.53046747747057,1,1,0.205047821425667,37.41
"45700",3.70329222678962e-05,0.166789259168168,1,0,0.196486077285781,31.03
"45740",0.000101030511214387,0.455022263620735,1,0,0.161257632313622,10.38
"45780",0.000157781964259229,0.710620046090958,1,0,0.356891786405253,92.76
"45820",0.000234421101132496,1.05578818512981,1,1,0.248234988673318,61.62
"45860",4.48209403433284e-05,0.201865015701584,1,0,0.291619954757847,77.41
"45880",0,0,0,0,0.121260494866018,2.16
