"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13740",0.000150843782407844,0.502153392141001,1,0,0.37935178812761,96.32
"13780",0.00011595547309833,0.386011496292295,1,0,0.237414911895775,62.92
"13820",0.000266194637449686,0.886152137207034,1,0,0.331451753650833,90.27
"13860",0.00163704396632367,5.44965902903958,1,1,0.172384747079055,24.22
"13900",0.000173565911654951,0.577794522958387,1,0,0.291015870539796,80.32
"13940",0.000157886427030156,0.525598096525143,1,0,0.213570158562809,50.49
"13980",8.42886041807148e-05,0.28059365677889,1,0,0.181117114992136,30.05
"14010",0.000143997366905291,0.479361927264322,1,0,0.158705046247499,16.32
"14020",0.000143693645148543,0.478350848730071,1,0,0.181858194930538,30.92
"14100",0.000111748491395366,0.372006609255541,1,0,0.203806276252555,44.86
"14140",0.00010798844523636,0.359489554172376,1,0,0.191774627861438,37.19
"14180",0.0019872813990461,6.61558653423042,1,1,0.125318569903712,3.78
"14220",0.000450518095810182,1.49975813666831,1,1,0.15971885713567,16.86
"14260",0.000350253075015967,1.16597957780949,1,1,0.441521319797036,99.68
"14300",0.00019147917663954,0.637427121881235,1,0,0.168330698594938,21.3
"14380",0.000308472717301892,1.02689430683516,1,1,0.228292485798571,58.16
"14420",0,0,0,0,0.113384859509299,1.95
"14460",0.000343994514628375,1.14514506094454,1,1,0.348154006590252,92.86
"14500",0.000789251579643696,2.62738941999718,1,1,0.318727513413478,87.46
"14540",0.000177085177970604,0.589510030817204,1,0,0.2804474502682,77.73
"14580",0.000787711697518708,2.62226320915695,1,1,0.410493160154226,98.59
"14620",0.000197993664202746,0.659113610881352,1,0,0.173704966846704,25.3
"14660",0.000106990777394989,0.356168354698473,1,0,0.284841047483694,79.14
"14700",0.000157544821501717,0.524460904311175,1,0,0.220084843621226,54.27
"14710",0.000539128271057106,1.79473814425089,1,1,0.268846612588015,74.38
"14720",0.00100650634458464,3.35062252534933,1,1,0.241006516890142,64.43
"14740",0.000208842197019913,0.695227976796444,1,0,0.264179558168995,72.76
"14780",0.000210714850129063,0.701461969978349,1,0,0.194920264903327,39.14
"14820",0.000683118435658782,2.27407609531193,1,1,0.231026323493138,59.78
"14860",0.000511563239617495,1.70297517052454,1,1,0.358423466120596,94.05
"14940",0.000210829614533188,0.701844016449928,1,0,0.187876538177813,34.05
"15020",0.000137959577843692,0.459262350006863,1,0,0.171649132073206,23.68
"15060",0.000378501135503407,1.26001633006236,1,1,0.244520869588598,65.73
"15100",0,0,0,0,0.167262399652548,20.43
"15180",0.000220678104205332,0.734629275592805,1,0,0.215290756740752,51.35
"15220",0.000112517580872011,0.37456687977775,1,0,0.188194030383237,34.27
"15260",0.00332295704982526,11.0620015480455,1,1,0.274843430356702,76.22
"15340",0,0,0,0,0.198068303789173,41.51
"15380",0.000174648453831946,0.581398265967456,1,0,0.327671480770095,89.19
"15420",0,0,0,0,0.179425984653137,29.19
"15460",0.000128397175262144,0.427429464244564,1,0,0.207641371141342,47.14
"15500",0.000305798199779293,1.01799093657439,1,1,0.25815727115711,70.7
"15540",0.000452543943453557,1.50650210880851,1,1,0.330085485694143,89.84
"15580",0,0,0,0,0.242027569910542,64.65
"15620",5.23560209424084e-05,0.174291264085065,1,0,0.213027781717713,50.16
"15660",7.00402731570653e-05,0.233161487937296,1,0,0.128183595390495,4.32
"15700",0.000142460289194387,0.474245052215222,1,0,0.185867335193102,32.76
"15740",0.000125881168177241,0.419053769388815,1,0,0.16841579525954,21.41
"15780",0.000706339396079816,2.35137781672241,1,1,0.114007555281512,2.16
"15820",0.00050761421319797,1.68982900711916,1,1,0.194079983252105,38.05
"15860",0.000122100122100122,0.406466806352228,1,0,0.209814720214984,48.86
"15900",0.000102933607822954,0.342662186724112,1,0,0.156609540961232,15.03
"15940",7.73275595422209e-05,0.257420595733433,1,0,0.332053512939095,90.38
"15980",0.000815831311187348,2.71587236668407,1,1,0.366684813374753,95.24
"16020",0.000223477306895291,0.743947718180331,1,0,0.263215172654358,72.43
"16060",7.15281999928472e-05,0.23811474153462,1,0,0.162715218513368,18.38
"16100",0.000172121977107777,0.572987718068461,1,0,0.191495487830741,36.97
"16140",7.77604976671851e-05,0.258861830795082,1,0,0.168236357362538,21.19
"16180",5.81784332547924e-05,0.193673860082308,1,0,0.211718361774255,49.73
"16220",2.25245517614199e-05,0.0749834026494447,1,0,0.324134391656333,88.54
"16260",0.000216778668978972,0.72164819944174,1,0,0.258957017511707,71.03
"16300",0.000125467200232444,0.417675685357781,1,0,0.297236725126935,82.05
"16340",0.000470551329307505,1.56644803263654,1,1,0.166515419978555,19.89
"16380",8.80669308674593e-05,0.293171567065147,1,0,0.163651629708519,18.7
"16460",0.000143061516452074,0.476246515597246,1,0,0.148691000433396,10.05
"16500",0.00012969327540367,0.43174413384667,1,0,0.25777450069228,70.59
"16540",0.000103278349907049,0.34380982041626,1,0,0.23667137117898,62.27
"16580",9.08295212458507e-05,0.30236812861685,1,0,0.194549513526701,38.59
"16620",0.000195821873303248,0.651883799020396,1,0,0.224108962600387,55.78
"16660",7.54147812971342e-05,0.251053027452847,1,0,0.133446533965037,5.51
"16700",0.000473925051814294,1.5776790305198,1,1,0.402839587526468,98.16
"16740",0.000370686737473206,1.23400248702708,1,1,0.399293524802133,97.73
"16820",0.00102214127068299,3.4026706180903,1,1,0.246510268941728,66.27
"16860",0.000263891408685326,0.878484773538223,1,0,0.321497688974441,88.32
"16940",5.2218412212146e-05,0.173833169693726,1,0,0.239887272621805,64
"16980",0.000402152813172168,1.33875189331602,1,1,0.4176965049544,98.92
"17020",0.000414844713532907,1.38100276184455,1,1,0.308311692897814,84.86
"17060",9.29886553840431e-05,0.309555806585898,1,0,0.178862176373986,28.86
"17140",0.000136813513170803,0.455447142950149,1,0,0.358303284476139,93.95
"17220",8.71250898477489e-05,0.290036213023001,1,0,0.188452045746305,34.59
"17260",0.00012970168612192,0.431772132817737,1,0,0.15706736821006,15.68
"17300",0.000136594294456321,0.454717371929155,1,0,0.184249841122252,32.11
"17340",0.000150859901438198,0.502207051798967,1,0,0.196424476373419,40.32
"17380",0.000161681487469685,0.53823171285768,1,0,0.161412657136523,17.95
"17410",0.000233307302694655,0.776671411902334,1,0,0.351164017115722,93.19
"17420",0.000156061019858765,0.519521383328742,1,0,0.259025779087262,71.14
"17500",0.000609857515107834,2.0301931909005,1,1,0.195868547272923,39.68
"17540",9.27772881198683e-05,0.308852172753607,1,0,0.181506676260495,30.59
"17580",0.000117426021606388,0.390906898077119,1,0,0.157132249830851,15.78
"17650",0,0,0,0,0.266434794585879,73.51
"17660",0.000572319232361608,1.90522963114833,1,1,0.399730203432986,97.84
"17740",0.000238265427686443,0.793176827263462,1,0,0.173607651302512,25.19
"17780",0.000122017788909225,0.406192722194202,1,0,0.219390084786549,53.84
"17820",0.000334930822008895,1.11497236226553,1,1,0.299757147051585,83.14
"17860",0.000438481840949145,1.45968988784382,1,1,0.240816112748389,64.32
"17900",0.000203052481256694,0.675954226406311,1,0,0.328900852646628,89.62
"17980",0.00016801865679165,0.559327915967947,1,0,0.202831606133968,44.22
"18020",9.30752047654505e-05,0.309843926286741,1,0,0.158249967012386,16
"18060",0.000428265524625268,1.42568014733394,1,1,0.221918541565684,54.81
"18100",0,0,0,0,0.166635447541679,20
"18140",0.000243546030199708,0.810755758408366,1,0,0.275686432184617,76.54
"18180",0.000312095431847605,1.03895419003916,1,1,0.321925502380219,88.43
"18220",0,0,0,0,0.141241561192867,7.78
"18260",0.000191641247584522,0.637966650083795,1,0,0.259432714346866,71.68
"18300",0.000114516929419399,0.381222637404063,1,0,0.244482901891182,65.62
"18340",0.00011819931782108,0.393481172675243,1,0,0.214953570094622,51.03
"18380",0.000310913047984247,1.03501807773596,1,1,0.150081617772683,10.81
"18420",6.75766995539938e-05,0.224960342210079,1,0,0.181224910805534,30.27
"18460",0.000232666356444858,0.774537725459458,1,0,0.180787035141539,29.95
"18500",0.000133017638138817,0.442810814869343,1,0,0.166335449773415,19.68
"18580",0.000166647378775605,0.55476298199232,1,0,0.289744626768181,79.89
"18620",0.000262618835022848,0.874248422717776,1,0,0.204086115166627,44.97
"18660",5.32282961622398e-05,0.17719503614333,1,0,0.174877821182183,25.73
"18700",0.000178790926360487,0.595188404340105,1,0,0.207088409995567,46.59
"18740",0.000175085354110129,0.58285269089114,1,0,0.201185335358916,43.46
"18820",0.000115180833909237,0.383432750981888,1,0,0.152482803438445,12.54
"18860",0,0,0,0,0.147612116118944,9.41
"18880",0.000289148144423212,0.962563515948019,1,0,0.278196261440687,77.41
"18900",0.000173085244482908,0.576194399658113,1,0,0.228960259652783,58.7
"18980",0.000194336479733481,0.646938978572272,1,0,0.226714567603762,57.08
"19060",5.08828168727421e-05,0.169387022033519,1,0,0.204440717757767,45.19
"19100",0.00036854295982435,1.22686593024506,1,1,0.440975797853734,99.57
"19140",0.000194872080398653,0.648721973446542,1,0,0.167514510611559,20.65
"19180",0.000176497581983127,0.587553945431316,1,0,0.159068994765199,16.43
"19220",0.000232072406590856,0.772560488286087,1,0,0.203530092553017,44.65
"19260",9.52426306014572e-05,0.317059207012215,1,0,0.224690603793706,56.54
"19300",0.000740955833024602,2.46661465948906,1,1,0.362681774500385,94.7
"19340",0.000206565690471641,0.687649570400118,1,0,0.276809358543287,76.86
"19430",0.000106247856932431,0.353695199859678,1,0,0.270888028976053,75.03
"19460",0.000183018896701084,0.609263161777983,1,0,0.232687592586783,60.86
"19500",0.000144059599514313,0.479569097326115,1,0,0.19416635068587,38.16
"19540",0.00013107018808572,0.436327825417753,1,0,0.178530706642856,28.65
"19580",0,0,0,0,0.177600031257467,28
"19620",8.80242947053387e-05,0.293029632852845,1,0,0.147700275123161,9.51
"19660",0.000310912200031091,1.03501525493115,1,1,0.382687025416673,96.54
"19700",0,0,0,0,0.1418087579637,8
"19740",0.00063285028737765,2.10673528236567,1,1,0.443353064451641,99.78
"19760",0.000475963826749167,1.58446603713696,1,1,0.186609000962323,33.41
"19780",0.000201862970929489,0.671994390367609,1,0,0.310562871085719,85.3
"19810",0,0,0,0,0.222173077220389,54.92
"19820",0.000276482048110722,0.92039854814507,1,0,0.345185246391714,92.32
"19860",0,0,0,0,0.199504686576941,42.49
"19940",0.000149153553583414,0.496526682679506,1,0,0.156427455575143,14.92
"19980",0,0,0,0,0.143041134285725,8.22
"20020",0.000117350231766708,0.390654596494132,1,0,0.276642062238358,76.76
"20060",0.000690339560771454,2.29811495467041,1,1,0.169652730268924,22.49
"20100",4.86245335083817e-05,0.161869279944799,1,0,0.21955173083405,53.95
"20140",0.000212449543233482,0.707236699389154,1,0,0.199327202016462,42.38
"20180",9.36241924913398e-05,0.311671486192749,1,0,0.209882845445655,48.97
"20220",3.13209615535197e-05,0.104266326647083,1,0,0.270512590215648,74.92
"20260",8.67616224423397e-05,0.288826243426339,1,0,0.259399696286584,71.57
"20300",0.000134246207544637,0.446900677141193,1,0,0.0838504567122078,0.22
"20340",0,0,0,0,0.168665762214693,21.73
"20420",0.000578871201157742,1.92704089379146,1,1,0.34479631785353,92.22
"20460",0.000162720689935725,0.541691179566309,1,0,0.153718979190551,13.41
"20500",0.000319594272451498,1.06391755403244,1,1,0.19769854599919,41.19
"20540",0.000158713363665221,0.528350938105716,1,0,0.140927978805303,7.46
"20580",0.000138587333117753,0.46135212417768,1,0,0.154009955741331,13.73
"20660",9.71958983330903e-05,0.323561563301234,1,0,0.280476391252496,77.84
"20700",0.000205167053327652,0.682993558895913,1,0,0.240701882278459,64.22
"20740",3.16639400496068e-05,0.10540808941975,1,0,0.302375035630127,83.68
"20780",0.00113387255272507,3.77461993804303,1,1,0.263267863182078,72.54
"20820",3.49381594577598e-05,0.116307845154942,1,0,0.202018021984774,43.78
"20900",0.000290655427990118,0.967581207389841,1,0,0.176885036188907,27.24
"20940",0.000254333712602905,0.846667555538053,1,0,0.151088390823475,11.57
"20980",0.000215412784748775,0.717101221180408,1,0,0.193385392882873,37.84
"21020",0.000261972126165776,0.87209555276767,1,0,0.177283181610406,27.57
"21060",0.000238337358586501,0.793416282578671,1,0,0.180762394393687,29.84
"21120",0,0,0,0,0.130395576823143,4.65
"21140",7.31213302232394e-05,0.243418213355227,1,0,0.229935146718192,59.24
"21180",0,0,0,0,0.180754996667757,29.73
"21220",0,0,0,0,0.167792338382314,20.97
"21260",0.000206281264504151,0.686702726837141,1,0,0.236160447644506,61.95
"21300",0.000112943302462164,0.375984091260984,1,0,0.239698029266,63.89
"21340",0.000158180137517857,0.526575847913713,1,0,0.251222122701899,68.32
"21380",0.000110619469026549,0.368248135400968,1,0,0.15333024880852,13.19
"21420",0.000144707329426235,0.481725366330186,1,0,0.207712540092047,47.24
"21460",0.000152168399695663,0.50656299427209,1,0,0.197496086569329,40.97
"21500",7.69355049661868e-05,0.256115460499369,1,0,0.268146529861804,73.84
"21540",0,0,0,0,0.227830931451701,58.05
"21580",0.000184586986617443,0.614483275316059,1,0,0.167609558822826,20.76
"21640",0.000109098843552258,0.36318602924119,1,0,0.135016948015781,5.95
"21660",0.000511814381984134,1.70381121420699,1,1,0.379044715162838,96.22
"21700",0.000335987635655008,1.11849045594354,1,1,0.275489057397796,76.43
"21740",9.50118764845606e-05,0.316291035061734,1,0,0.196115101185863,40
"21780",0.000220259768864905,0.733236652662679,1,0,0.298599135563081,82.49
"21820",7.58898079987858e-05,0.252634373835072,1,0,0.219159064716644,53.51
"21860",0,0,0,0,0.149876050310965,10.59
"21900",0.000101952388234694,0.3393957428786,1,0,0.205022210933972,45.73
"21980",0.000178922884236894,0.595627687247226,1,0,0.15379429929876,13.51
"22020",4.84557750198366e-05,0.161307489156191,1,0,0.296588384923204,81.73
"22060",6.2582139057513e-05,0.208333634396692,1,0,0.176850193516923,27.14
"22100",0.000274423710208562,0.913546417130831,1,0,0.201093036994872,43.35
"22140",5.85069038146501e-05,0.194767326469971,1,0,0.227263920481204,57.41
"22180",0.000166201637841595,0.553279126851218,1,0,0.136166474743251,6.49
"22190",0.000247463499133878,0.823796868108079,1,0,0.173304734047797,24.86
"22220",0.000263023787213756,0.875596493636402,1,0,0.294145762467979,80.86
"22260",3.73538530499421e-05,0.124349600090574,1,0,0.232515439783301,60.65
"22300",2.09771139686602e-05,0.0698320392696765,1,0,0.169915630066323,22.59
"22340",0.00015625,0.520150491253867,1,0,0.103232218100514,0.86
"22380",0.00029753049687593,0.990468058323341,1,0,0.264469771660502,72.97
"22420",0.000160569486445259,0.534529902431249,1,0,0.272612664378357,75.89
"22500",0.00018100639555931,0.602563619649707,1,0,0.2236534778257,55.46
"22520",0.0001892684773351,0.630067785374231,1,0,0.259302173382415,71.35
"22540",5.94165296785566e-05,0.197795437445767,1,0,0.24746957512219,66.59
"22580",0.000615617748733248,2.04936879634047,1,1,0.234195035949671,61.3
"22620",0.000371655104063429,1.23722614371584,1,1,0.145407285677587,8.43
"22660",0.000711661730139877,2.36909567064854,1,1,0.356540349438856,93.62
"22700",0,0,0,0,0.171932936360089,24
"22780",8.6333419666753e-05,0.287400772168242,1,0,0.0922968258173383,0.43
"22800",0.000129349372655543,0.430599294273024,1,0,0.150931654452201,11.24
"22820",0.000134165157308647,0.446630863892768,1,0,0.135819756488303,6.27
"22840",0.000257817391624618,0.858264594606948,1,0,0.184469165899483,32.32
"22900",0.000185563184264242,0.617733001303535,1,0,0.278007952984479,77.3
"23060",0.000251513135476333,0.837277958238818,1,0,0.308522055650681,84.97
"23140",0,0,0,0,0.137819516775906,6.7
"23180",6.93064732245992e-05,0.230718695007029,1,0,0.152533432037387,12.65
"23190",0.000199084212621939,0.662744006375622,1,0,0.131053019278626,4.86
"23240",0.000203004466098254,0.67579438571351,1,0,0.264686887292591,73.19
"23300",5.18968291037418e-05,0.172762631378107,1,0,0.161171496146275,17.62
"23340",0.000192252234932231,0.640000604445785,1,0,0.19085646190108,36.76
"23380",0.00011039964672113,0.367516355047996,1,0,0.178215905772336,28.54
"23420",0.000159703768080416,0.531647957901582,1,0,0.266476881162801,73.62
"23460",0.000236046999580361,0.785791761860647,1,0,0.218890076287052,53.41
"23500",0.000295785062854326,0.984657572795095,1,0,0.189001232061271,34.92
"23540",0.000315735927825106,1.05107326697424,1,1,0.241656808599484,64.54
"23580",0.000246661263610416,0.821126255617648,1,0,0.232593560570076,60.76
"23620",0.000106038916282276,0.352999644136021,1,0,0.190678204941347,36.54
"23660",4.96277915632754e-05,0.165209089033486,1,0,0.155877838152199,14.7
"23680",0,0,0,0,0.1334894403887,5.62
"23700",0.000133719634499666,0.445147734881847,1,0,0.18120579348148,30.16
"23780",0,0,0,0,0.174987885420508,25.84
"23820",0.000927195033459647,3.08659809370996,1,1,0.273408514658975,76
"23900",0.000547359641349111,1.8221400725778,1,1,0.257513525457997,70.38
"23940",3.68554896251797e-05,0.12269056661721,1,0,0.177684536350144,28.11
"23980",9.82511298879937e-05,0.32707439025592,1,0,0.226431655186554,56.86
"24020",0.000196477690851284,0.654066991467014,1,0,0.259121139613881,71.24
"24100",0.000228872232076443,0.761907225273159,1,0,0.189952680100242,35.24
"24140",0.000133856009178698,0.445601721162123,1,0,0.200925118588752,43.14
"24180",0.000134396559448078,0.447401193086383,1,0,0.277682483935395,77.19
"24220",0,0,0,0,0.210365006063828,49.19
"24260",0,0,0,0,0.233034308140557,60.97
"24300",0.000172535071071177,0.57436289264764,1,0,0.367902996287101,95.46
"24330",5.37345513164965e-05,0.178880340893323,1,0,0.215347182672875,51.46
"24340",0.00010174747491621,0.338713593993646,1,0,0.360978368741149,94.49
"24420",0.000139458343792709,0.464251686612661,1,0,0.278228682100005,77.51
"24460",7.52049334436339e-05,0.250354451682692,1,0,0.172591583321087,24.43
"24500",0,0,0,0,0.264868911164625,73.3
"24540",0.0001363698349925,0.453970154646768,1,0,0.310705803111111,85.41
"24580",4.70664526014674e-05,0.156682486030273,1,0,0.282592908330059,78.49
"24600",0.000583771161704612,1.94335268185916,1,1,0.159990112420695,17.08
"24620",0.00028169014084507,0.93773609690838,1,0,0.183998349023293,31.78
"24640",0.00116502192982456,3.87831506636655,1,1,0.277264352602653,77.08
"24660",0.000403663243938744,1.34378006166955,1,1,0.34750060391895,92.76
"24700",0,0,0,0,0.147516157290072,9.3
"24740",0.000236448542885854,0.787128484725365,1,0,0.18936392290578,35.14
"24780",0.000142306681846046,0.473733699013943,1,0,0.208894271892453,48
"24820",0,0,0,0,0.202410856522482,44
"24860",0.000299177571173313,0.995951107954799,1,0,0.336594201105114,91.03
"24900",6.36780438104941e-05,0.211981860928728,1,0,0.156631427373826,15.14
"24940",0.00015862524785195,0.528057603810932,1,0,0.208307852339591,47.57
"24980",0.000305133877488748,1.01577943215341,1,1,0.176200316860941,26.81
"25060",0.000108301880662158,0.36053296915289,1,0,0.22896536732153,58.81
"25100",0.000160565189466924,0.534515597948739,1,0,0.0984941154404096,0.65
"25180",8.46919330933729e-05,0.281936323864048,1,0,0.299529772346017,82.81
"25200",0.0016073940124573,5.35095542539642,1,1,0.309290952476703,85.08
"25220",0.00025779840164991,0.858201377681039,1,0,0.2625332135808,72.22
"25260",9.5229025807066e-05,0.317013917153104,1,0,0.110728682406243,1.51
"25300",0.000214362272240086,0.713604103756645,1,0,0.209178401884261,48.32
"25420",0.000114693304641802,0.381809784018961,1,0,0.236881732342704,62.38
"25460",0.00022445429549408,0.747200077217833,1,0,0.2317726910207,60.32
"25500",6.77708802081922e-05,0.225606762451188,1,0,0.220027039350625,54.16
"25540",0.000154455269906761,0.514175900920002,1,0,0.293034336109323,80.65
"25580",0,0,0,0,0.190371178790169,35.57
"25620",0.000200177299894192,0.666382853618155,1,0,0.235472103524222,61.41
"25700",5.60381059120202e-05,0.186548789242071,1,0,0.183615691727167,31.46
"25720",0.000528208357881478,1.75838615575328,1,1,0.32106130605556,88.11
"25740",0,0,0,0,0.306102483706721,84.22
"25770",0.000273841308961457,0.911607624844184,1,0,0.201352634598105,43.68
"25775",0.000288065843621399,0.958960576468035,1,0,0.182740011046694,31.24
"25780",0.000254307330408799,0.846579730186216,1,0,0.177218164681522,27.46
"25820",0,0,0,0,0.0931345081902502,0.54
"25840",6.64260567278524e-05,0.221129894649918,1,0,0.170638694608248,23.14
"25850",0.000186853797284391,0.622029404480811,1,0,0.238763492240063,63.35
"25860",0.000313144383194191,1.04244611041182,1,1,0.264670949894698,73.08
"25880",0.000135391280801516,0.450712583810554,1,0,0.17721660941662,27.35
"25900",0.00046644444191629,1.55277635587452,1,1,0.307456004653766,84.54
"25940",0.000939012584704743,3.12593828625751,1,1,0.312639952777103,85.84
"25980",0.000172741406115046,0.575049774403999,1,0,0.085778499698076,0.32
"26020",8.04311107536395e-05,0.267752203331839,1,0,0.135150794493136,6.05
"26090",0.000213360643495701,0.710269718582592,1,0,0.272179075958223,75.46
"26140",0.00146058927222362,4.86224785579037,1,1,0.294663574429332,81.19
"26220",0.00025779840164991,0.858201377681039,1,0,0.209181639746167,48.43
"26300",0.000162499709821947,0.540955544911977,1,0,0.317668157759592,87.14
"26340",6.78656260604004e-05,0.225922167901238,1,0,0.190673265537927,36.43
"26380",0.000162703922249219,0.541635360555918,1,0,0.208745641710771,47.89
"26420",0.000348716035666352,1.1608628304637,1,1,0.399046491639672,97.62
"26460",0.000969932104752667,3.22886822892798,1,1,0.268925766836844,74.49
"26500",6.79071030829825e-05,0.226060243380738,1,0,0.175518342368118,26.38
"26540",0.000129659643435981,0.43163217426577,1,0,0.169512133656453,22.38
