"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"11740",0,0,0,0,0.145899853045707,43.68
"11820",0,0,0,0,0.160535477719993,54.81
"11860",0,0,0,0,0.0974471548644526,7.78
"11900",0.000568741942822477,2.71646790815074,1,1,0.132674867307685,33.19
"11940",0,0,0,0,0.13767819915215,37.41
"11980",0,0,0,0,0.167680188833144,58.59
"12020",0,0,0,0,0.175441014884106,62.05
"12060",8.54353208189161e-05,0.408062584720588,1,0,0.402340681837631,99.24
"12100",0,0,0,0,0.177621445061468,63.14
"12140",0,0,0,0,0.126670586102236,27.57
"12180",0,0,0,0,0.157394877322869,53.3
"12220",0,0,0,0,0.163000418510575,56.76
"12260",7.31520868461575e-06,0.0349394481697068,1,0,0.182572435130655,66.05
"12300",0,0,0,0,0.175844151291726,62.16
"12380",0,0,0,0,0.107317398527881,14.27
"12420",0.000779214333573219,3.72174192080539,1,1,0.362953379375097,98.49
"12460",0,0,0,0,0.099958963212384,9.3
"12520",0,0,0,0,0.130472595745152,31.35
"12540",0,0,0,0,0.165997169913327,58.27
"12580",0.000129835064252208,0.620127968131762,1,0,0.276475864373386,91.03
"12620",0,0,0,0,0.206156024849495,74.59
"12660",0,0,0,0,0.162121366149201,56.11
"12700",0,0,0,0,0.225325200456987,80.65
"12740",0,0,0,0,0.193605006703225,70.92
"12780",0,0,0,0,0.13817628696506,38.05
"12860",0,0,0,0,0.157500620156447,53.41
"12900",0,0,0,0,0.103626219534195,11.68
"12940",0,0,0,0,0.227727458609919,81.3
"12980",0,0,0,0,0.163627196983273,56.97
"13020",0,0,0,0,0.178845085699811,64.22
"13060",0,0,0,0,0.10583727384018,12.86
"13100",0,0,0,0,0.114863564225202,19.35
"13140",0,0,0,0,0.211678641863596,77.19
"13180",0,0,0,0,0.133529343758736,33.95
"13220",0,0,0,0,0.146889928304316,44.76
"13260",0,0,0,0,0.123648489627466,25.62
"13300",0,0,0,0,0.0924234658298449,6.05
"13340",0,0,0,0,0.119592657265519,22.49
"13380",0.000390843104410944,1.86677413834719,1,1,0.298910037050244,94.05
"13420",0,0,0,0,0.154342525620352,51.03
"13460",7.24381056630501e-05,0.345984311240306,1,0,0.302953657879235,94.49
"13540",0,0,0,0,0.18444317266622,67.03
"13660",0,0,0,0,0.113590020881821,18.49
"13700",0,0,0,0,0.119235019612021,22.16
"13740",0,0,0,0,0.265507494673591,88.97
"13780",0.00291821273964131,13.9381864770727,1,1,0.222775385066028,80.11
"13820",0.000115294492653367,0.550678199896981,1,0,0.268185789536417,89.73
"13860",0,0,0,0,0.106943521170451,13.84
"13900",0,0,0,0,0.217436445242058,79.03
"13940",0.000210515236040208,1.00547865353848,1,1,0.160890308595602,55.03
"13980",0,0,0,0,0.140409946675221,40
"14010",0,0,0,0,0.130261926774794,30.92
"14020",0,0,0,0,0.146212165302249,44
"14100",0,0,0,0,0.149312037415445,47.14
"14140",0,0,0,0,0.139484099120495,39.03
"14180",0,0,0,0,0.0861927974427708,4.43
"14220",0,0,0,0,0.0936919837188637,6.27
"14260",2.28923578441809e-05,0.109340195866354,1,0,0.352159666396791,97.84
"14300",0,0,0,0,0.11110992116516,16.97
"14380",0,0,0,0,0.148300417731248,45.84
"14420",0,0,0,0,0.0746670388327905,1.73
"14460",0.000623759062136534,2.97924479827046,1,1,0.392349785627715,99.14
"14500",0.000643262848148909,3.07240024329905,1,1,0.352792567841229,98.05
"14540",0,0,0,0,0.216679849721415,78.7
"14580",5.79199777587285e-05,0.276641740261982,1,0,0.318259027109226,95.68
"14620",0,0,0,0,0.121066400807591,23.46
"14660",0,0,0,0,0.194450504803703,71.24
"14700",0,0,0,0,0.153122459330628,50.27
"14710",0,0,0,0,0.207027710334187,74.92
"14720",0,0,0,0,0.155656886392738,52.43
"14740",0,0,0,0,0.183007197224016,66.38
"14780",0,0,0,0,0.138934120230958,38.92
"14820",0,0,0,0,0.147874063572436,45.51
"14860",4.45760499251759e-05,0.212907471696107,1,0,0.321817910893027,96
"14940",0,0,0,0,0.130757995964473,31.46
"15020",0,0,0,0,0.105931274663947,12.97
"15060",0,0,0,0,0.149072593230886,46.92
"15100",0,0,0,0,0.130456229627929,31.24
"15180",5.65841292834186e-06,0.0270261360620342,1,0,0.157921072587286,53.62
"15220",0,0,0,0,0.121067374976496,23.57
"15260",0,0,0,0,0.176896628689171,62.92
"15340",0,0,0,0,0.140638871641887,40.11
"15380",0.000130545308924889,0.623520291987283,1,0,0.320558922537153,95.89
"15420",0,0,0,0,0.124345989668697,26.05
"15460",0,0,0,0,0.151838302411356,49.41
"15500",1.32955739034475e-05,0.0635033168996208,1,0,0.189760331847146,69.84
"15540",0.000294512725104696,1.40667375843361,1,1,0.304063936748103,94.59
"15580",0,0,0,0,0.171826795950425,60.32
"15620",0,0,0,0,0.15138373563146,49.08
"15660",0,0,0,0,0.0944232049929827,6.49
"15700",0,0,0,0,0.129572128226518,30.16
"15740",0,0,0,0,0.12639921319689,27.14
"15780",0,0,0,0,0.0711399626388654,1.08
"15820",0,0,0,0,0.118717014315315,21.73
"15860",0,0,0,0,0.141899322269803,41.41
"15900",0,0,0,0,0.102429692242505,10.81
"15940",0,0,0,0,0.280427087981539,91.68
"15980",3.58607169752681e-05,0.171280645037636,1,0,0.251511115745623,86.81
"16020",0,0,0,0,0.196794779102558,72.22
"16060",0,0,0,0,0.111407186601098,17.19
"16100",0.00172121977107777,8.22101891730315,1,1,0.151185188024544,48.76
"16140",0,0,0,0,0.125283401678224,26.59
"16180",2.90892166273962e-05,0.138938097389859,1,0,0.177646455135231,63.24
"16220",0,0,0,0,0.240683477961109,85.08
"16260",0,0,0,0,0.189522467699348,69.73
"16300",0,0,0,0,0.251965959115568,86.92
"16340",0,0,0,0,0.102898840817683,11.03
"16380",0,0,0,0,0.118265257792985,21.3
"16460",0,0,0,0,0.106886447330099,13.73
"16500",0.000389079826211011,1.85835223680871,1,1,0.188526462501932,69.08
"16540",0,0,0,0,0.169469276928479,59.57
"16580",0,0,0,0,0.161374386478832,55.57
"16620",0,0,0,0,0.181056057174432,64.97
"16660",0,0,0,0,0.0982741032893086,8.54
"16700",1.36055038798362e-05,0.0649836276895293,1,0,0.308209774785042,94.92
"16740",0.000118189974266819,0.564507816264906,1,0,0.355760830849774,98.27
"16820",0.00148325763339712,7.08444631434638,1,1,0.223523926327386,80.32
"16860",0.000181425343471162,0.866537327665434,1,0,0.263159319739814,88.43
"16940",0,0,0,0,0.176068607977922,62.27
"16980",0.000165268279385822,0.789366746821779,1,0,0.446682273707599,100
"17020",0.000179392308554771,0.856826993873067,1,0,0.220571936201468,79.68
"17060",0,0,0,0,0.127232784953667,28.32
"17140",9.34336187507925e-05,0.446264654966974,1,0,0.34452933063904,97.41
"17220",0,0,0,0,0.137198255748449,37.08
"17260",0,0,0,0,0.0992238083739103,8.97
"17300",0,0,0,0,0.154552276250196,51.35
"17340",0,0,0,0,0.121981447146833,23.89
"17380",0,0,0,0,0.103951298722658,11.78
"17410",0.000428757194008668,2.04786225565371,1,1,0.381513719718776,98.92
"17420",0,0,0,0,0.185489909995896,67.46
"17500",0,0,0,0,0.128324285883958,29.41
"17540",0,0,0,0,0.139659805665833,39.24
"17580",0,0,0,0,0.10999073409601,16.11
"17650",0.000179683756588404,0.858219029822324,1,0,0.181807090450355,65.51
"17660",2.4354009887728e-05,0.116321447942602,1,0,0.29226890429197,93.51
"17740",0,0,0,0,0.127665274701309,28.86
"17780",0.000423851266737309,2.02443019800339,1,1,0.188913496838102,69.3
"17820",0.0014628596196565,6.98701979179833,1,1,0.260157146401741,88
"17860",0,0,0,0,0.191163075870316,70.05
"17900",4.46269189575152e-06,0.021315043618222,1,0,0.279059686616953,91.46
"17980",0,0,0,0,0.153393710767917,50.59
"18020",0,0,0,0,0.133651670480649,34.05
"18060",0,0,0,0,0.155421495452333,52.11
"18100",0,0,0,0,0.130442999136942,31.14
"18140",0.00022117955803851,1.05641438781334,1,1,0.288595030416747,92.86
"18180",0.000832254484926947,3.97507626833185,1,1,0.2669377653157,89.41
"18220",0,0,0,0,0.0940040930707492,6.38
"18260",0,0,0,0,0.186996818734472,68.54
"18300",0,0,0,0,0.166894832723147,58.38
"18340",0,0,0,0,0.153199255989688,50.38
"18380",0.000103637682661416,0.495002070056086,1,0,0.0949529222104147,6.81
"18420",0.00243276118394378,11.6195363605191,1,1,0.134230125233762,35.03
"18460",0,0,0,0,0.114520820241129,19.24
"18500",0,0,0,0,0.131396818428008,32.32
"18580",0,0,0,0,0.220483208378291,79.57
"18620",0,0,0,0,0.141554609468664,40.86
"18660",0,0,0,0,0.1343731718549,35.14
"18700",0.000223488657950609,1.0674432839359,1,1,0.179795378082828,64.65
"18740",0,0,0,0,0.146990947903692,44.97
"18820",0,0,0,0,0.106771559002077,13.62
"18860",0,0,0,0,0.0914988114712278,5.51
"18880",0,0,0,0,0.197251230521159,72.43
"18900",0,0,0,0,0.154629555353717,51.46
"18980",0,0,0,0,0.160342737680299,54.7
"19060",0,0,0,0,0.150483000876963,48.11
"19100",0.000167742886562477,0.801186151150045,1,0,0.417039051147445,99.57
"19140",0,0,0,0,0.12657796708297,27.46
"19180",0,0,0,0,0.127086361857253,28.22
"19220",0,0,0,0,0.150115756888525,47.78
"19260",0,0,0,0,0.161647101839037,55.89
"19300",3.00387499874839e-05,0.143473329814596,1,0,0.231025917081921,82.16
"19340",8.77904184504475e-05,0.41931117859933,1,0,0.228852490033064,82.05
"19430",7.72711686781318e-05,0.369068349166866,1,0,0.267395103732992,89.62
"19460",0,0,0,0,0.174085898943724,61.51
"19500",0,0,0,0,0.144845588713562,43.35
"19540",0,0,0,0,0.134404636902143,35.24
"19580",0,0,0,0,0.126464004726842,27.35
"19620",0,0,0,0,0.100227153148508,9.51
"19660",0.000175910850017591,0.840198590589017,1,0,0.270706103299414,90.05
"19700",0,0,0,0,0.0917339572107501,5.62
"19740",2.23227614595291e-06,0.0106619646909077,1,0,0.402650733449537,99.35
"19760",0,0,0,0,0.116539183576294,20.65
"19780",0,0,0,0,0.283274973438202,92.43
"19810",0,0,0,0,0.151635134827284,49.19
"19820",0.000118560054935987,0.566275423303403,1,0,0.317118887438834,95.57
"19860",0,0,0,0,0.146692446542352,44.54
"19940",0,0,0,0,0.113034466720588,18.27
"19980",0,0,0,0,0.103017492451126,11.14
"20020",0,0,0,0,0.194378351181811,71.14
"20060",0,0,0,0,0.115495901339371,20
"20100",0,0,0,0,0.161749374761307,56
"20140",0,0,0,0,0.129742610094219,30.59
"20180",0,0,0,0,0.14822129867097,45.73
"20220",0,0,0,0,0.213586668909027,77.51
"20260",7.23013520352831e-05,0.345331138310402,1,0,0.204606161904763,74.05
"20300",0,0,0,0,0.0564683987909327,0.22
"20340",0,0,0,0,0.12214981940412,24.22
"20420",0,0,0,0,0.233816669704936,82.81
"20460",0,0,0,0,0.107842991912863,14.7
"20500",0.000159797136225749,0.763235062667307,1,0,0.203730573181014,73.95
"20540",0,0,0,0,0.0984199894487798,8.76
"20580",0,0,0,0,0.103022409892694,11.24
"20660",0,0,0,0,0.195937483833285,71.78
"20700",0,0,0,0,0.164857299303773,57.51
"20740",0,0,0,0,0.234968376348276,83.35
"20780",0,0,0,0,0.169061307903985,59.24
"20820",0,0,0,0,0.143778471525239,42.38
"20900",0,0,0,0,0.118358903505394,21.41
"20940",0,0,0,0,0.112021381186863,17.62
"20980",0,0,0,0,0.135097141408618,35.46
"21020",0,0,0,0,0.113585821964706,18.38
"21060",0,0,0,0,0.138130965768828,37.95
"21120",0,0,0,0,0.0866933503718104,4.76
"21140",0,0,0,0,0.227907228471608,81.51
"21180",0,0,0,0,0.119375692758964,22.38
"21220",0,0,0,0,0.113885886825296,18.81
"21260",0,0,0,0,0.14849266686242,45.95
"21300",0.000592952337926361,2.83210341239538,1,1,0.208762762037028,76.11
"21340",7.41469394614955e-06,0.0354146171346497,1,0,0.200860112170651,73.3
"21380",0,0,0,0,0.109216389458048,15.57
"21420",0,0,0,0,0.151184969231459,48.65
"21460",0,0,0,0,0.136667660406741,36.65
"21500",0,0,0,0,0.233866088487047,82.92
"21540",0,0,0,0,0.159686169344897,54.38
"21580",0,0,0,0,0.106562502783799,13.41
"21640",0,0,0,0,0.0799265639457435,3.03
"21660",0,0,0,0,0.296258432604169,93.73
"21700",0,0,0,0,0.178361405907692,63.89
"21740",0,0,0,0,0.139693693065023,39.35
"21780",0,0,0,0,0.240358069678659,84.86
"21820",0,0,0,0,0.152294310852538,49.73
"21860",0,0,0,0,0.100639815768133,9.62
"21900",0,0,0,0,0.144431281478972,43.03
"21980",0,0,0,0,0.105677200445501,12.76
"22020",0,0,0,0,0.240300300318926,84.76
"22060",0,0,0,0,0.133970918086915,34.59
"22100",0,0,0,0,0.133987075916587,34.7
"22140",0,0,0,0,0.14930897757027,47.03
"22180",0,0,0,0,0.104659243511371,12.22
"22190",0,0,0,0,0.114992338776396,19.57
"22220",0,0,0,0,0.233881403806051,83.03
"22260",0,0,0,0,0.159138483185612,54.05
"22300",0,0,0,0,0.137921557043184,37.62
"22340",0,0,0,0,0.0743248234593973,1.51
"22380",0,0,0,0,0.178475568201188,64
"22420",0,0,0,0,0.213875332163078,77.73
"22500",0,0,0,0,0.172061616315319,60.54
"22520",0,0,0,0,0.185139884672073,67.24
"22540",0,0,0,0,0.191317181457669,70.16
"22580",0,0,0,0,0.152613564685636,50.05
"22620",0,0,0,0,0.0844720919129007,3.89
"22660",0.00240060541364085,11.4659515595525,1,1,0.300963561179154,94.16
"22700",0,0,0,0,0.116378591863839,20.54
"22780",0,0,0,0,0.0602244338241613,0.43
"22800",0,0,0,0,0.112090450448373,17.73
"22820",0,0,0,0,0.0919077375413798,5.73
"22840",0,0,0,0,0.123603164936293,25.41
"22900",0.000102059751345333,0.487465436200436,1,0,0.210692704328684,76.86
"23060",0,0,0,0,0.28170245467395,92
"23140",0,0,0,0,0.0912932814229973,5.3
"23180",0,0,0,0,0.138261693967656,38.27
"23190",0,0,0,0,0.0969245906452176,7.57
"23240",0,0,0,0,0.177866381518047,63.57
"23300",0,0,0,0,0.120709691008977,23.35
"23340",0,0,0,0,0.132996914400996,33.41
"23380",0,0,0,0,0.133046566103957,33.51
"23420",4.2711472858716e-05,0.204001738916534,1,0,0.216040019225346,78.59
"23460",0,0,0,0,0.148553774198192,46.05
"23500",0,0,0,0,0.135584969655322,35.89
"23540",0.000181255810418116,0.865727591186913,1,0,0.169460020472711,59.46
"23580",8.80933084322915e-06,0.0420757864439478,1,0,0.191370567313079,70.38
"23620",0,0,0,0,0.129113132647171,29.95
"23660",0,0,0,0,0.111198418290801,17.08
"23680",0,0,0,0,0.091910138702633,5.84
"23700",0,0,0,0,0.112090561851787,17.84
"23780",0,0,0,0,0.123639120160364,25.51
"23820",0,0,0,0,0.208402594623977,75.68
"23900",0,0,0,0,0.179120836085369,64.43
"23940",0,0,0,0,0.122456699461795,24.54
"23980",0,0,0,0,0.154514603692372,51.24
"24020",0,0,0,0,0.185706719221254,67.57
"24100",0.00188819591463066,9.01854289300503,1,1,0.147013292754072,45.08
"24140",0,0,0,0,0.145253759892354,43.46
"24180",0,0,0,0,0.185330015358643,67.35
"24220",0.000496842645126134,2.3730570919176,1,1,0.184090684168858,66.92
"24260",0,0,0,0,0.159791873500354,54.59
"24300",0,0,0,0,0.25763001377751,87.57
"24330",0,0,0,0,0.140829754894201,40.22
"24340",1.51861902860015e-06,0.00725334206129933,1,0,0.340664016088516,96.97
"24420",0,0,0,0,0.193287437009169,70.81
"24460",0.00037602466721817,1.79599720762998,1,1,0.136635649082456,36.54
"24500",0,0,0,0,0.184778911635004,67.14
"24540",0,0,0,0,0.23822988342879,83.78
"24580",5.22960584460749e-06,0.0249780355193322,1,0,0.238918485467157,84.22
"24600",0.00226211325160537,10.8044749119313,1,1,0.118389167988672,21.51
"24620",0,0,0,0,0.140073959674713,39.68
"24640",0,0,0,0,0.195840905028023,71.68
"24660",7.56868582385145e-06,0.0361501246863121,1,0,0.29692674425999,93.95
"24700",0,0,0,0,0.108162353577364,14.92
"24740",0,0,0,0,0.127833049907733,29.08
"24780",0,0,0,0,0.155754308886078,52.54
"24820",0,0,0,0,0.146290883129596,44.22
"24860",0.000105227973309234,0.502597735478602,1,0,0.286139928453086,92.76
"24900",0.000509424350483953,2.43315077634803,1,1,0.117372285804973,20.97
"24940",0,0,0,0,0.154709968395429,51.57
"24980",0,0,0,0,0.110050202849589,16.22
"25060",0.000135377350827697,0.646599452800846,1,0,0.157278755185654,53.19
"25100",0,0,0,0,0.0656476966461562,0.76
"25180",0,0,0,0,0.223812160973133,80.43
"25200",0,0,0,0,0.210246295276063,76.65
"25220",0,0,0,0,0.182888204765332,66.27
"25260",0,0,0,0,0.0794760369102406,2.81
"25300",0,0,0,0,0.14222113088472,41.62
"25420",3.55003085796053e-05,0.169559235437023,1,0,0.215762400465046,78.38
"25460",0,0,0,0,0.155891650233851,52.76
"25500",0.000881021442706498,4.20800066833103,1,1,0.176649598384786,62.7
"25540",0.000159043050201021,0.759633340459179,1,0,0.281336977176426,91.78
"25580",0,0,0,0,0.140019978809714,39.57
"25620",0,0,0,0,0.155860733815243,52.65
"25700",0,0,0,0,0.126445584620068,27.24
"25720",0.000121894236434187,0.582200390951934,1,0,0.232980261876978,82.49
"25740",0,0,0,0,0.218956648941623,79.14
"25770",0,0,0,0,0.12882355621255,29.73
"25775",0,0,0,0,0.135307023281389,35.57
"25780",0,0,0,0,0.121653009392572,23.78
"25820",0,0,0,0,0.0607087176340616,0.54
"25840",4.42840378185683e-05,0.211512741579221,1,0,0.129048611141721,29.84
"25850",0,0,0,0,0.183480273443312,66.59
"25860",0,0,0,0,0.224812644026902,80.54
"25880",0,0,0,0,0.114977656974222,19.46
"25900",0,0,0,0,0.207759260733148,75.46
"25940",0,0,0,0,0.207197878435326,75.14
"25980",0,0,0,0,0.0588013150373688,0.32
"26020",0,0,0,0,0.0921463078046604,5.95
"26090",0,0,0,0,0.204770143803721,74.27
"26140",0,0,0,0,0.179593737248588,64.54
"26220",0,0,0,0,0.141462947113603,40.76
"26300",0,0,0,0,0.208523725563274,75.89
"26340",0,0,0,0,0.136310762869836,36.43
"26380",0,0,0,0,0.154443895831867,51.14
"26420",2.56806382855065e-05,0.122657789958671,1,0,0.347837699465348,97.51
"26460",0.00129324280633689,6.17688325117514,1,1,0.208452757741618,75.78
"26500",0.000203721309248947,0.97302899103039,1,0,0.11608801073381,20.43
"26540",0,0,0,0,0.131009455096911,31.89
"26580",0,0,0,0,0.210445202780805,76.76
"26620",0.000633529099532558,3.02590918337985,1,1,0.1975642027985,72.65
"26660",0,0,0,0,0.0863476251800865,4.65
"26700",0,0,0,0,0.108703165693051,15.14
"26740",0,0,0,0,0.163704857693929,57.19
"26780",0,0,0,0,0.136290598524223,36.32
"26820",0,0,0,0,0.254230241936591,87.14
"26860",0,0,0,0,0.162959539648956,56.54
"26900",0.00013358058186374,0.638017590164287,1,0,0.33326538584543,96.54
"26980",0,0,0,0,0.132994123357309,33.3
"27020",0,0,0,0,0.144313204645185,42.81
"27060",0.000500811660277001,2.39201419965399,1,1,0.178734877957552,64.11
"27100",0,0,0,0,0.181767658294205,65.41
"27140",4.84870426459702e-05,0.231587448351821,1,0,0.215708357468148,78.27
"27180",0.000170077066170609,0.812334834797117,1,0,0.196741215977173,72.11
"27220",0,0,0,0,0.203139788426368,73.62
"27260",1.53398122406982e-05,0.0732671613106634,1,0,0.3297273889852,96.43
"27300",0,0,0,0,0.10929290267135,15.68
"27340",0,0,0,0,0.0859061539508164,4.32
"27380",0,0,0,0,0.127512318504824,28.76
"27420",0,0,0,0,0.107021790707754,13.95
"27460",0,0,0,0,0.185933535177984,67.89
"27500",0,0,0,0,0.203531265776245,73.84
"27540",0,0,0,0,0.120002156602772,22.92
"27600",0,0,0,0,0.119675514330679,22.59
"27620",0,0,0,0,0.16092497855615,55.14
"27700",0,0,0,0,0.099366442042113,9.08
"27740",2.17760550498672e-05,0.104008426766499,1,0,0.186702228483705,68.32
"27780",0,0,0,0,0.194143501820327,71.03
"27860",0,0,0,0,0.169928563756809,59.89
"27900",0,0,0,0,0.215682836088429,78.16
"27940",0,0,0,0,0.143212109346948,42.05
"27980",0,0,0,0,0.214050693820285,77.84
"28020",0,0,0,0,0.238484259880199,84
"28060",0,0,0,0,0.278967576471344,91.35
"28100",0,0,0,0,0.161472379872045,55.68
"28140",9.12864981512428e-05,0.436009416581247,1,0,0.341832772142986,97.08
"28180",0,0,0,0,0.163131262498653,56.86
"28260",0,0,0,0,0.171359770308353,60.11
"28300",0,0,0,0,0.206172378678426,74.7
"28340",0,0,0,0,0.155644641888814,52.32
"28380",0,0,0,0,0.0902601554562915,5.19
"28420",0.000292352976352631,1.39635820451906,1,1,0.18200064598622,65.73
"28450",0,0,0,0,0.198516174444849,72.97
"28500",0,0,0,0,0.16517008933332,57.73
"28540",0,0,0,0,0.106343986864957,13.19
"28580",0,0,0,0,0.172514053326989,60.97
"28620",0,0,0,0,0.154179484502715,50.92
"28660",0,0,0,0,0.137819301222729,37.51
"28680",0,0,0,0,0.0959668256945813,7.03
"28700",0,0,0,0,0.214425702212361,78.05
"28740",0.000546488442507939,2.61017907151515,1,1,0.28233925623992,92.11
"28780",0,0,0,0,0.0951306232717956,6.92
"28820",0,0,0,0,0.113779476353304,18.59
"28860",0,0,0,0,0.108597744368449,15.03
"28880",0,0,0,0,0.274874920636552,90.81
"28900",0,0,0,0,0.169490273797963,59.68
"28940",0.000174690870823468,0.83437163449536,1,0,0.272081590249252,90.27
"29020",0,0,0,0,0.143632476344713,42.27
"29060",0,0,0,0,0.201633929264357,73.41
"29100",0,0,0,0,0.188480532503445,68.97
"29180",0,0,0,0,0.247795307007495,86.27
"29200",0.000316088026243849,1.50972332932044,1,1,0.18982109120822,69.95
"29260",0,0,0,0,0.131382061636216,32.22
"29300",0,0,0,0,0.127010962090925,28
"29340",0,0,0,0,0.181577650320209,65.19
"29380",0,0,0,0,0.148937673695076,46.7
"29420",1.55077228459773e-05,0.0740691485325224,1,0,0.207014132307994,74.81
"29460",0,0,0,0,0.245392917306944,85.73
"29470",0,0,0,0,0.125793318814915,27.03
"29540",0,0,0,0,0.327505028198333,96.32
"29620",0,0,0,0,0.217226018362636,78.81
"29660",0,0,0,0,0.126698860935577,27.78
"29700",0,0,0,0,0.149449491424665,47.24
"29740",4.28959023689262e-05,0.204882624970613,1,0,0.189325655987755,69.51
"29780",0,0,0,0,0.098579697321052,8.86
"29820",1.51657980921426e-05,0.0724360218878005,1,0,0.25767264291771,87.68
"29860",0,0,0,0,0.107586423440751,14.49
"29900",0,0,0,0,0.0945404094372644,6.59
"29940",0,0,0,0,0.18146562494436,65.08
"29980",0,0,0,0,0.128019200217914,29.19
"30020",0,0,0,0,0.107639779789631,14.59
"30060",0,0,0,0,0.115087355120216,19.78
"30140",0,0,0,0,0.18923305420422,69.41
"30150",8.4800379905702e-06,0.0405029932326853,1,0,0.23421594555928,83.24
"30180",0,0,0,0,0.0948146102379372,6.7
"30260",0,0,0,0,0.116699604872381,20.76
"30280",0,0,0,0,0.12410522848289,25.73
"30300",0,0,0,0,0.1487198754392,46.38
"30340",0,0,0,0,0.213616879797254,77.62
"30380",0,0,0,0,0.15240808384463,49.84
"30420",0,0,0,0,0.0824687539993934,3.57
"30460",1.24355682122005e-05,0.0593956932390449,1,0,0.257949347574713,87.78
"30500",0,0,0,0,0.152728837485253,50.16
"30580",0,0,0,0,0.0806184974666901,3.35
"30620",0.00199696756776746,9.53806621775983,1,1,0.219110436379526,79.24
"30660",0,0,0,0,0.079278925636764,2.7
"30700",0.00041343216794101,1.9746657171713,1,1,0.265347441906446,88.86
"30780",0,0,0,0,0.241716670472531,85.3
"30820",0,0,0,0,0.131676919136437,32.76
"30860",0.00186219739292365,8.8943668044156,1,1,0.240669496787043,84.97
"30900",0,0,0,0,0.108064028765734,14.81
"30980",0.000165625235263118,0.79107166624532,1,0,0.228663149459441,81.84
"31020",0,0,0,0,0.171864344501262,60.43
"31060",0,0,0,0,0.0328154158960086,0.11
"31080",0.00013280449757062,0.63431079817737,1,0,0.420995302270296,99.68
"31140",1.19142334051276e-05,0.0569056548469625,1,0,0.312775952173626,95.14
"31180",0,0,0,0,0.226091658246295,80.86
"31220",0,0,0,0,0.124292943012533,25.84
"31260",0,0,0,0,0.150039664203004,47.68
"31300",0,0,0,0,0.129399279200362,30.05
"31340",0,0,0,0,0.19816918076255,72.86
"31380",0,0,0,0,0.0779284785242541,2.27
"31420",0,0,0,0,0.19133358452242,70.27
"31500",0,0,0,0,0.104452557664858,12
"31540",3.09632444172164e-05,0.147888969422904,1,0,0.292713370705776,93.62
"31580",0,0,0,0,0.110424439868362,16.43
"31620",0,0,0,0,0.0895162053306635,5.08
"31680",0,0,0,0,0.0975514331787766,7.89
"31700",0.000475643464838281,2.27180397764002,1,1,0.33542992222698,96.76
"31740",1.2992074834351e-05,0.0620537218912716,1,0,0.118248910032601,21.19
"31820",0,0,0,0,0.168087459731489,58.7
"31860",0,0,0,0,0.191970494216527,70.7
"31900",0.00576750783933104,27.5472033551794,1,1,0.208073949492626,75.57
"31930",0,0,0,0,0.1443155055864,42.92
"31940",0,0,0,0,0.136965026435177,36.97
"31980",0,0,0,0,0.109656573549895,15.89
