"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"27420",0,0,0,0,0.19986182118684,17.62
"27460",0.000593389639416896,4.1126885616371,1,1,0.290854417673678,68.65
"27500",2.61756121821299e-05,0.181418976106628,1,0,0.298831673919691,72.43
"27540",0.000133515804933409,0.925376661929913,1,0,0.210558826968197,22.7
"27600",1.99485327854136e-05,0.138260086051778,1,0,0.174973911230075,7.24
"27620",1.16974113628654e-05,0.0810728848587487,1,0,0.248188631644663,45.73
"27700",0,0,0,0,0.209974252488714,22.49
"27740",2.17760550498672e-05,0.150926350195757,1,0,0.281186837463409,62.59
"27780",9.59030228632807e-05,0.664688492950127,1,0,0.303878790784814,75.24
"27860",1.4634646061085e-05,0.101430388164809,1,0,0.294732596733814,70.7
"27900",0.000124925825291233,0.86584088868354,1,0,0.3225344507574,81.19
"27940",0.000102658864592958,0.711512150055391,1,0,0.212647663088823,23.46
"27980",5.85665257165614e-05,0.405915210528479,1,0,0.302368711212298,74.7
"28020",7.5919767989189e-06,0.0526187753662337,1,0,0.298601962637897,72.32
"28060",0.000599031565635556,4.15179184872497,1,1,0.43849671216723,99.24
"28100",0,0,0,0,0.247108251680403,45.08
"28140",1.64480176849086e-05,0.113998576484755,1,0,0.357629616305327,91.57
"28180",2.60159217441074e-05,0.180312187254529,1,0,0.239972806489144,39.89
"28260",0,0,0,0,0.28279694129116,63.78
"28300",0.000308875972257322,2.14076989836816,1,1,0.325963340772488,82.16
"28340",5.40306894315971e-05,0.374478055634837,1,0,0.22562523433856,32.22
"28380",0,0,0,0,0.175209264926093,7.46
"28420",0.000551484023574281,3.8222474492617,1,1,0.274620205517419,59.57
"28450",2.45119066586594e-05,0.169888099559756,1,0,0.242003942975964,41.73
"28500",8.6516416490029e-05,0.599631427407498,1,0,0.298980502021062,72.54
"28540",0.00170794192997438,11.8374719960539,1,1,0.197889350516841,16.76
"28580",9.19726289456258e-05,0.637447562144946,1,0,0.248625928849879,46.16
"28620",0,0,0,0,0.262748235171942,54.81
"28660",4.94466915218703e-06,0.0342707100232872,1,0,0.221453640472683,29.3
"28680",0,0,0,0,0.174632850140695,7.03
"28700",0.000525778380602588,3.64408575448878,1,1,0.325451169920836,81.84
"28740",2.95399158112399e-05,0.204736425779176,1,0,0.375893968974193,94.7
"28780",0,0,0,0,0.18888560029513,11.89
"28820",9.44108761329305e-05,0.654346662923864,1,0,0.192310956540383,13.73
"28860",8.40548037320333e-05,0.582570383600031,1,0,0.225390785602816,32.11
"28880",1.32349973033693e-05,0.0917296467736659,1,0,0.36335390344872,92.32
"28900",0.00417842612615915,28.9600023208815,1,1,0.328976628508505,83.35
"28940",6.31412786108919e-05,0.437622090209286,1,0,0.348012679562359,88.65
"29020",0,0,0,0,0.238924888257995,39.14
"29060",3.35390394419104e-05,0.232453711218459,1,0,0.330836791604137,83.89
"29100",0.000129249062944294,0.895804556506342,1,0,0.295338256944361,71.24
"29180",1.99257764826023e-05,0.13810236576133,1,0,0.374155040553758,94.27
"29200",8.54291962821214e-06,0.0592096078260795,1,0,0.241817748481057,41.51
"29260",0.00405830710617857,28.127476630014,1,1,0.262681257083801,54.7
"29300",0.000462995939881758,3.20895071222895,1,1,0.20048710639108,17.73
"29340",0.000116446761436416,0.807073854996591,1,0,0.301486324934188,73.95
"29380",0.000710998016689743,4.92781338996751,1,1,0.290994638551909,68.76
"29420",0,0,0,0,0.350938727246635,90.05
"29460",3.08554149539054e-05,0.213853939664657,1,0,0.353353607616512,90.59
"29470",0,0,0,0,0.230037591096693,35.35
"29540",7.72640111260176e-05,0.535504487568117,1,0,0.443209007642248,99.78
"29620",0.000103575852739996,0.717867648050243,1,0,0.266674425541292,56.54
"29660",4.80792345785855e-05,0.33322947515215,1,0,0.213870957920554,24.32
"29700",8.16120002285136e-06,0.0565639703723104,1,0,0.230275862561993,35.46
"29740",0.000107239755922316,0.743261574246326,1,0,0.283557366829433,64.54
"29780",0.000508336722244815,3.52320041362829,1,1,0.204099594858345,19.57
"29820",3.99099949793226e-06,0.027660978376324,1,0,0.30223103758729,74.49
"29860",5.53143236441076e-05,0.383374718792464,1,0,0.208168175327029,21.62
"29900",0.0011225024320886,7.77988459218316,1,1,0.195754105945618,15.46
"29940",1.69727417767066e-05,0.11763535513238,1,0,0.247486260241382,45.3
"29980",0,0,0,0,0.242553653638224,42.38
"30020",0,0,0,0,0.184985713830793,10.27
"30060",6.45786244752987e-05,0.447584104209853,1,0,0.229021457964189,34.59
"30140",1.67020192741302e-05,0.115759020822233,1,0,0.299786247169201,72.97
"30150",0.000686883077236186,4.76067660653349,1,1,0.336419267958447,85.41
"30180",0,0,0,0,0.184848352457638,10.16
"30260",9.94826900119379e-05,0.689498592686984,1,0,0.21137069499652,23.03
"30280",0,0,0,0,0.215547509553779,26.05
"30300",0.00012526226787336,0.868172718340221,1,0,0.2835825252872,64.65
"30340",0.000164039004830037,1.1369280722356,1,1,0.353272262303645,90.49
"30380",0.000316272204944389,2.19203200264284,1,1,0.290533464931799,68.32
"30420",0,0,0,0,0.1565621400922,3.68
"30460",3.10889205305013e-06,0.0215472329420987,1,0,0.299642099641419,72.86
"30500",1.21945270962392e-05,0.084518314395512,1,0,0.225021486812607,31.78
"30580",0,0,0,0,0.15194124286054,2.81
"30620",0,0,0,0,0.288041673590005,67.14
"30660",0,0,0,0,0.149061644757739,2.59
"30700",4.86390785812954e-06,0.033710966427798,1,0,0.306740370226689,76
"30780",0.000148743858118192,1.03091985983711,1,1,0.36518661437291,92.97
"30820",0.000139596565924478,0.967521442547577,1,0,0.242526947441229,42.27
"30860",0.000187559449646986,1.29994450854941,1,1,0.313089030564373,77.3
"30900",0,0,0,0,0.174566994695015,6.92
"30980",0.000248437852894677,1.7218829720075,1,1,0.356869598185389,91.24
"31020",0.00172417556035706,11.9499846884802,1,1,0.303816363428109,75.14
"31060",0,0,0,0,0.0363772506063397,0.11
"31080",1.18173493600976e-05,0.0819041559099371,1,0,0.36084626581685,92
"31140",1.58856445401702e-05,0.110100858280557,1,0,0.353026520903957,90.38
"31180",0,0,0,0,0.339846205169518,85.95
"31220",8.75503414463316e-05,0.606797395700365,1,0,0.239435729963086,39.57
"31260",0.00138399597382989,9.59225445276614,1,1,0.280669539860277,61.95
"31300",0.000226157360291291,1.56746044591211,1,1,0.248001269167867,45.51
"31340",0.000209923503875188,1.45494618688431,1,1,0.30041092652316,73.41
"31380",0,0,0,0,0.148534767020099,2.49
"31420",0.000963111879938286,6.67517420103816,1,1,0.316420008914213,78.38
"31500",6.88041832943443e-05,0.476870775677003,1,0,0.196179118947675,15.57
"31540",2.43282634706701e-05,0.16861529803358,1,0,0.301220012264919,73.84
"31580",0.000153358552295266,1.06290356615217,1,1,0.204964239519381,20.65
"31620",0.00117886614510771,8.17053246067787,1,1,0.187437636442093,11.35
"31680",0.000749705472849952,5.19608856975763,1,1,0.201977155556052,18.38
"31700",4.93592274832179e-05,0.342100900988016,1,0,0.348323731654949,88.76
"31740",5.19682993374042e-05,0.36018396017615,1,0,0.178430251505722,8.54
"31820",5.31547334290119e-05,0.36840694486204,1,0,0.262476309595192,54.59
"31860",1.61629222563439e-05,0.112022625726355,1,0,0.283787405150011,64.86
"31900",1.86650739136927e-05,0.129364638153083,1,0,0.293135172796855,70.16
"31930",7.2849129452903e-05,0.504905649718771,1,0,0.240411365043834,40.22
"31940",0.000401870524623703,2.7853002480851,1,1,0.248042034173955,45.62
"31980",0.000185902401239349,1.28845977140627,1,1,0.193957301105527,14.7
"32000",0.000173370319001387,1.20160191638169,1,1,0.215781940708486,26.27
"32020",0,0,0,0,0.203730425963265,19.35
"32060",0.00025569725445073,1.77219672162612,1,1,0.226231640214756,33.08
"32100",0.000208102108768036,1.44232238908634,1,1,0.273945918733373,58.92
"32140",0,0,0,0,0.185087719807135,10.49
"32180",0,0,0,0,0.158673013122023,4.11
"32260",0,0,0,0,0.191849395669402,13.41
"32280",7.86410821012897e-05,0.545048745964892,1,0,0.185040912843226,10.38
"32300",0,0,0,0,0.217023934994524,27.03
"32340",0,0,0,0,0.178315191773534,8.43
"32380",0,0,0,0,0.280816875964081,62.05
"32390",5.27148128624143e-05,0.365357925866609,1,0,0.223577834123402,30.38
"32460",0,0,0,0,0.227406063637274,33.73
"32540",0,0,0,0,0.220230871987925,28.65
"32580",2.92030487982945e-06,0.0202401654460461,1,0,0.285083004992944,65.95
"32620",0.000206611570247934,1.43199170530776,1,1,0.257853136798237,51.68
"32660",0.00202156334231806,14.0111317796959,1,1,0.238636633418943,39.03
"32700",0,0,0,0,0.163280978851638,5.3
"32740",0.00176056338028169,12.2021828410028,1,1,0.300816669751829,73.73
"32780",0.020025634353889,138.794464675349,1,1,0.4363705500722,99.03
"32820",2.13201432713628e-05,0.147766498671533,1,0,0.314078642110615,77.73
"32860",4.89188924762743e-05,0.339049009572917,1,0,0.201042369662024,17.95
"32900",2.09288210795086e-05,0.145054307228596,1,0,0.221622482848389,29.41
"32940",0.000743265755952534,5.15145592323852,1,1,0.29469837083694,70.59
"33020",0,0,0,0,0.220388965595458,28.86
"33060",0,0,0,0,0.189120538098112,12
"33100",2.0924667197784e-05,0.145025517339592,1,0,0.416725261235846,98.59
"33140",0,0,0,0,0.290420382904112,68.22
"33180",0.0003295978905735,2.28439019567883,1,1,0.187739373932186,11.46
"33220",0.000117123448114312,0.811763861992219,1,0,0.194906547198188,15.24
"33260",0,0,0,0,0.198950176277071,17.19
"33300",0.000107787658313123,0.747058997972468,1,0,0.204963512488644,20.54
"33340",7.78032799639882e-06,0.0539242073522176,1,0,0.342223324024209,86.7
"33380",0.000240615976900866,1.66767080213897,1,1,0.224342477363635,31.03
"33420",0,0,0,0,0.219724793735638,28.32
"33460",3.4125401031896e-05,0.236517689495004,1,0,0.359320078487179,91.89
"33500",0,0,0,0,0.276742742691585,60.11
"33540",0.00515989131570697,35.7623803716086,1,1,0.442237752208748,99.57
"33580",0,0,0,0,0.245785042663702,44.54
"33620",0,0,0,0,0.199152403369106,17.41
"33660",0.000254494827766883,1.76386289484457,1,1,0.364076120835198,92.54
"33700",1.35278945184971e-05,0.0937596704653086,1,0,0.346330711324506,88.43
"33740",0.000201180932071258,1.39435282180189,1,1,0.34162257671366,86.49
"33780",2.18273890077269e-05,0.151282137636739,1,0,0.277996860453537,61.08
"33860",0.000349842048925672,2.42469921519046,1,1,0.296002608773313,71.89
"33900",0,0,0,0,0.191469118656094,12.97
"33910",8.83626402756914e-05,0.612427308799997,1,0,0.215502284609514,25.84
"33940",0.000509632045663031,3.53217809279868,1,1,0.376278580613855,94.92
"33980",3.42289919561869e-05,0.23723566160156,1,0,0.314690680837689,78.05
"34020",0.00022824796859308,1.5819501172486,1,1,0.201331087445406,18.05
"34060",2.68730517037515e-05,0.186252817738621,1,0,0.2251069963985,31.89
"34100",0,0,0,0,0.256019994215563,50.49
"34140",0.00361806772570524,25.0762479866659,1,1,0.261359710563014,54.05
"34180",0.000545851528384279,3.78320952712313,1,1,0.206056379297734,20.97
"34220",0.000535217298223079,3.70950538090857,1,1,0.214867568108399,25.3
"34260",0.000549964252323599,3.81171415810899,1,1,0.264391507537105,55.78
"34300",8.15128790348875e-05,0.564952710603975,1,0,0.163873929978386,5.41
"34340",9.19258464838364e-05,0.637123320394322,1,0,0.263054906953117,55.03
"34380",3.37609723160027e-05,0.233991892427062,1,0,0.202188341655269,18.49
"34420",0,0,0,0,0.185913091908396,10.7
"34460",0,0,0,0,0.238992148434703,39.24
"34500",0,0,0,0,0.171538332458781,6.59
"34540",0.000408363279973865,2.83030049562625,1,1,0.274341443090581,59.24
"34580",0.000248122539451484,1.71969758502901,1,1,0.369771729836255,93.73
"34620",0,0,0,0,0.282483092776007,63.57
"34660",0,0,0,0,0.190150590750354,12.32
"34680",0.00111811343769059,7.74946517489177,1,1,0.259807959272683,52.97
"34700",0,0,0,0,0.185707471874079,10.59
"34740",8.68495331837591e-05,0.601940205864333,1,0,0.273659547325667,58.7
"34780",0,0,0,0,0.238075291249455,38.92
"34820",0.000377666508290389,2.61754608706281,1,1,0.36852481491246,93.51
"34860",0.000384039325626944,2.66171506343929,1,1,0.252478568982871,49.19
"34880",0,0,0,0,0.236728404672775,38.05
"34900",6.74066418011055e-05,0.467184639398479,1,0,0.220608814448109,28.97
"34940",1.02697345787098e-05,0.0711778857049358,1,0,0.347677933172496,88.54
"34980",6.52237981508651e-05,0.452055699633019,1,0,0.372811377697961,93.84
"35020",0.000892060660124889,6.1827295751022,1,1,0.258552830032854,52.11
"35060",0.00128134724510342,8.88081255277814,1,1,0.20853700682857,21.73
"35100",0.00013996046116972,0.970043542215864,1,0,0.230544378719254,35.57
"35140",0.000866980431013129,6.00890252363475,1,1,0.197574766980943,16.43
"35220",0,0,0,0,0.216956321993675,26.92
"35300",6.36195044676797e-06,0.0440936597036576,1,0,0.274519196571822,59.46
"35340",0,0,0,0,0.250692608446103,47.89
"35380",2.34707808337604e-05,0.16267222319984,1,0,0.323230965751023,81.41
"35420",0.000240853585105614,1.669317626554,1,1,0.37650183066796,95.03
"35440",0.00131988309606863,9.14789836444366,1,1,0.266811547320567,56.76
"35460",0,0,0,0,0.204021579916593,19.46
"35580",0,0,0,0,0.196273359927299,15.68
"35620",5.44968402349598e-06,0.0377708872200612,1,0,0.300172791755639,73.19
"35660",0,0,0,0,0.291529670924596,68.97
"35700",6.0020406938359e-05,0.415991828443045,1,0,0.207406690307413,21.3
"35740",0,0,0,0,0.281331648033937,62.7
"35820",5.4421768707483e-05,0.377188563466099,1,0,0.256660836182296,50.7
"35840",3.49554452517061e-05,0.242270593053988,1,0,0.375346378039923,94.59
"35900",0.000451385754265595,3.12848237505171,1,1,0.26480936518476,56
"35940",0,0,0,0,0.222409412596287,29.73
"35980",1.39929615403452e-05,0.0969829755149699,1,0,0.236141998667178,37.84
"36020",3.30305532617671e-05,0.228929474936072,1,0,0.289072241689145,67.68
"36100",0.000104347566838343,0.723216274878725,1,0,0.401601563805687,97.41
"36180",0.00010396811644429,0.720586364965126,1,0,0.258309414440966,52
"36220",0,0,0,0,0.260298450065018,53.41
"36260",6.03180773277751e-05,0.418054934241273,1,0,0.353426880783376,90.7
"36340",0.000615315768865022,4.26465505345333,1,1,0.289599989726699,67.89
"36380",6.97885407216135e-05,0.483693199364196,1,0,0.244879775618474,44
"36420",1.56564147593022e-05,0.108512103379665,1,0,0.345763066156913,88.22
"36460",0.00010128633647321,0.701999377462733,1,0,0.241808046436478,41.41
"36500",0.000641237941555742,4.4443174810324,1,1,0.289099694033117,67.78
"36540",1.25706650959321e-05,0.0871252666342708,1,0,0.328878333713296,83.24
"36580",0.000118953211736717,0.824445660629211,1,0,0.232017183614125,36.22
"36620",0.000558851345542086,3.87330917797113,1,1,0.251764000709827,48.86
"36660",7.32332478945441e-05,0.507567913122634,1,0,0.277973483245626,60.97
"36700",0.000312412134087288,2.16527846970838,1,1,0.26729361730945,56.97
"36740",4.78841359210611e-05,0.331877277601178,1,0,0.350279922341716,89.62
"36780",9.85784980580036e-06,0.0683231783057271,1,0,0.214638936532865,24.86
"36820",0,0,0,0,0.190224543182162,12.43
"36830",0,0,0,0,0.128924097929568,0.86
"36837",0,0,0,0,0.292883586509435,69.84
"36840",0,0,0,0,0.169088405696875,5.95
"36900",0,0,0,0,0.219405146065472,28.11
"36940",0.000190685035991801,1.3216074469542,1,1,0.209445021397,22.27
"36980",1.7829443543067e-05,0.123573017877397,1,0,0.27050912624583,57.73
"37020",0.000108003024084674,0.748551663645055,1,0,0.26028648316092,53.3
"37060",0.000278078170863587,1.92731526906245,1,1,0.249068304123982,46.38
"37100",1.295179084412e-05,0.0897667881590787,1,0,0.364644416348225,92.76
"37120",0.000340817109018873,2.36214880200727,1,1,0.141380701110432,1.73
"37140",5.40842632821937e-05,0.374849367413667,1,0,0.287366314898195,66.7
"37220",0,0,0,0,0.240991867243821,40.97
"37260",0.00111414970120531,7.72199315209007,1,1,0.266740134764937,56.65
"37300",0.000130061562472904,0.901435860620337,1,0,0.222726915098572,29.84
"37340",3.7494610149791e-06,0.0259869138324725,1,0,0.329378283547714,83.57
"37420",0,0,0,0,0.188755083157158,11.78
"37460",0.00022945389971867,1.59030823275464,1,1,0.356357535693598,91.14
"37500",0,0,0,0,0.216681164910063,26.81
"37540",0.000975677747578228,6.76226621727326,1,1,0.256454669059271,50.59
"37580",3.51456788387868e-05,0.243589071580837,1,0,0.250901398329092,48.22
"37620",0,0,0,0,0.267230551201389,56.86
"37740",5.52638850511191e-05,0.383025136982015,1,0,0.19825174544634,16.86
"37800",4.57080171862145e-05,0.316794947147343,1,0,0.171113991909703,6.49
"37860",5.38935871122469e-05,0.373527821415851,1,0,0.340737073909304,86.05
"37900",3.90407138873397e-05,0.270584935726865,1,0,0.272737773163936,58.59
"37940",0,0,0,0,0.214942065132291,25.41
"37950",0.000102448519618892,0.710054282726111,1,0,0.257880832976864,51.78
"37980",1.78365347305494e-05,0.12362216576221,1,0,0.294895243090844,70.92
"38060",7.21872704967206e-05,0.50031841128774,1,0,0.392978873052058,96.65
"38100",0.000212449543233482,1.47245376114076,1,1,0.275930221736097,60
"38180",0,0,0,0,0.211379925842552,23.14
"38210",0.000115313653136531,0.799220462833207,1,0,0.219863213273435,28.43
"38220",3.28073225944031e-05,0.227382298930139,1,0,0.219615845738284,28.22
"38240",0.000614250614250614,4.25727263740145,1,1,0.305506459655152,75.78
"38260",0,0,0,0,0.181145351295121,9.19
"38300",3.75276154300502e-05,0.260097892636527,1,0,0.386855668802555,96.22
"38340",3.06889673162498e-05,0.212700317744041,1,0,0.295964748015109,71.68
"38380",0,0,0,0,0.188413223926414,11.68
"38420",0.00024390243902439,1.69044874480233,1,1,0.266142526419097,56.32
"38460",2.87075845438365e-05,0.198967671059585,1,0,0.232655483952403,36.54
"38500",4.66243938828795e-05,0.323146207277581,1,0,0.251131249546984,48.54
"38540",4.68966164091261e-05,0.325032938011563,1,0,0.341399447117318,86.38
"38620",0,0,0,0,0.223803983358316,30.7
"38700",0,0,0,0,0.17094776551058,6.38
"38740",0,0,0,0,0.250332790232681,47.46
"38820",0.000626021632525302,4.33885567997817,1,1,0.317520292925533,78.59
"38860",4.85573902830592e-05,0.336543495764986,1,0,0.385710481174727,96.11
"38900",0.000216741525479577,1.50220080274333,1,1,0.451052547166102,99.89
"38920",0,0,0,0,0.127508794590517,0.65
"38940",4.71312763149626e-05,0.326659328238998,1,0,0.40647581700631,97.73
"39020",3.58050771599413e-05,0.248159255744551,1,0,0.215092539227684,25.51
"39040",0.00026640618062339,1.84641857393382,1,1,0.316160482968858,78.27
"39060",3.6238448994383e-05,0.251162886526167,1,0,0.288413306471648,67.35
"39150",3.56045051567192e-05,0.246769123311085,1,0,0.378677020983479,95.46
"39220",0,0,0,0,0.19438205871425,14.92
"39300",1.00488878393384e-05,0.0696472323221429,1,0,0.362213648145223,92.22
"39340",2.85314030888097e-05,0.197746585609604,1,0,0.35757837361408,91.46
"39380",5.64899942097756e-05,0.391523103203806,1,0,0.301649930951157,74.05
"39420",0,0,0,0,0.154852294862675,3.57
"39460",1.60377207191314e-05,0.111154873922499,1,0,0.344078233597749,87.68
"39480",3.02242640391706e-05,0.20947953375112,1,0,0.310625061040549,76.86
"39500",0,0,0,0,0.25121342968005,48.65
"39540",1.18694362017804e-05,0.0822651614681254,1,0,0.302977630874576,74.92
"39580",0.00010122606991018,0.701581679565845,1,0,0.354665724606353,90.92
"39660",0.000162612957929705,1.12704436954554,1,1,0.401917270403662,97.62
"39700",0,0,0,0,0.133537155087795,1.3
"39740",2.5938856926453e-05,0.179778063345012,1,0,0.335230429501256,84.65
"39780",0.00307316852713879,21.299638904998,1,1,0.224746904650038,31.24
"39820",0.00352545605098738,24.4343713006144,1,1,0.376503778873126,95.14
"39860",4.21762969211303e-05,0.292317159582015,1,0,0.25046662260668,47.57
"39900",0.000595525243283706,4.12749009002889,1,1,0.380578884948737,95.68
"39940",0,0,0,0,0.235635541564667,37.73
"39960",0.000122169734484444,0.846738864679455,1,0,0.248792316215871,46.27
"39980",0.000184303486407618,1.27737794876785,1,1,0.2363883119373,37.95
"40060",8.56034089179729e-05,0.593303518140372,1,0,0.344804521398342,87.78
"40080",0,0,0,0,0.241500588459734,41.19
"40090",1.91725142835231e-05,0.132881626091675,1,0,0.302013039139291,74.38
"40100",0,0,0,0,0.197586964266088,16.54
"40140",0.000103307125855593,0.71600514505007,1,0,0.388879115378077,96.43
"40180",5.69573389531241e-05,0.394762194776418,1,0,0.271736491057236,58.38
"40220",0.00040834464287859,2.83017132490356,1,1,0.32808379195517,83.03
"40260",0.000393425424025179,2.72676860828843,1,1,0.263528377450834,55.57
"40300",0,0,0,0,0.209220446898095,22.05
"40340",4.50887120409406e-05,0.312502642364883,1,0,0.224786180182643,31.46
"40380",1.88567883495219e-05,0.130693380205455,1,0,0.281762591677174,62.92
"40420",6.63059622321239e-06,0.045955600557564,1,0,0.280991012083866,62.38
"40460",0.0077622112836047,53.7986433171663,1,1,0.214196467826175,24.54
"40540",0,0,0,0,0.231585871249515,35.78
"40580",0.000258160285267115,1.78926759376919,1,1,0.259367997429461,52.65
"40620",0,0,0,0,0.229939599966481,35.24
"40660",0.00028010644044737,1.94137288072776,1,1,0.219271440259053,28
"40700",0.00723659717051377,50.155696074494,1,1,0.322275352876725,80.86
"40740",8.04796587662468e-05,0.55779162638844,1,0,0.263181364323546,55.24
"40760",0.000869133349888254,6.02382405957623,1,1,0.281092544013031,62.49
"40770",8.18933748259766e-05,0.567589865997016,1,0,0.172042132227972,6.7
"40780",0.01272528818252,88.1969344850947,1,1,0.282188614078776,63.35
"40820",0.000509070714550167,3.52828759675052,1,1,0.258080898822203,51.89
"40860",0.000345948937936761,2.39771668639368,1,1,0.350317439637566,89.73
"40900",0.000118822371281953,0.823538826390859,1,0,0.3244414618695,81.51
"40940",0,0,0,0,0.197318560586881,16.32
"40980",2.32118194584683e-05,0.160877403379399,1,0,0.276834052460539,60.22
"41060",0.00012057843196362,0.835709801748852,1,0,0.342349837837426,86.81
"41100",2.08609306061143e-05,0.14458376922991,1,0,0.367903585461471,93.3
"41140",0,0,0,0,0.267745586882362,57.19
"41180",8.63408164254769e-06,0.059841437148179,1,0,0.333735204394616,84.32
"41260",0.000281392894829406,1.95028909002872,1,1,0.204873218073546,20.32
"41400",6.14665929067552e-05,0.426015111788651,1,0,0.294056503291328,70.49
"41420",0.00839882444625973,58.2109071962792,1,1,0.33425414544481,84.54
"41460",0,0,0,0,0.227991314700281,34.05
"41500",0.000154399957650297,1.07012137989066,1,1,0.205206246812971,20.76
"41540",1.69586378822053e-05,0.117537603298278,1,0,0.295170246583713,71.14
"41620",7.43036802501927e-05,0.514986908353842,1,0,0.397297316307298,96.76
"41660",0,0,0,0,0.296579025015967,72.11
"41700",3.10316150093715e-06,0.0215075154031304,1,0,0.33078628039324,83.78
"41740",2.75693382642014e-05,0.191078668381376,1,0,0.336054558153162,84.97
"41760",0.00195252286507039,13.53262328847,1,1,0.374173988905319,94.38
"41780",3.57653791130186e-05,0.247884114938826,1,0,0.249484991047965,47.14
"41820",3.2242463324198e-05,0.223467349788476,1,0,0.219262843363939,27.78
"41860",7.25019114981003e-05,0.502499137679708,1,0,0.284282165348504,65.19
"41940",3.75891141925298e-05,0.260524130710474,1,0,0.160948985655827,4.76
"42020",0.000945354259069714,6.55209897461555,1,1,0.361392444127416,92.11
"42100",0.000115261437639446,0.798858565585025,1,0,0.342932814772927,87.24
"42140",0.000311872864348864,2.16154087751342,1,1,0.325642087215907,81.95
"42200",0.000364548102122075,2.52662451477457,1,1,0.270991993077465,58.16
"42220",8.87333941790893e-05,0.614996944729578,1,0,0.399466286625996,97.08
"42300",0.000141622999575131,0.981566329654379,1,0,0.204940629135284,20.43
"42340",2.28531729345302e-05,0.158391681757902,1,0,0.304316573221662,75.35
"42380",0.000122549019607843,0.849367629128624,1,0,0.241754229257051,41.3
"42420",0,0,0,0,0.260704319766429,53.62
"42460",0,0,0,0,0.222755466377549,29.95
"42540",1.81204721470223e-05,0.125590090524254,1,0,0.332604733900066,84.11
"42580",2.85447867704428e-05,0.197839345763656,1,0,0.333746484650235,84.43
"42620",3.23436186040494e-05,0.224168440833481,1,0,0.273723708008711,58.81
"42660",7.15533029515738e-05,0.495924483759891,1,0,0.314669987832955,77.95
"42680",1.51975683890578e-05,0.105331912670054,1,0,0.352726938554279,90.27
"42700",6.05877006967586e-05,0.419923650632509,1,0,0.321760463619842,80.65
"42740",0,0,0,0,0.240758189994463,40.65
"42780",0.000328389250725193,2.27601330644942,1,1,0.266566839719667,56.43
"42820",0.000526989384928104,3.65247903153105,1,1,0.236901155274827,38.27
"42860",0.000655104644347137,4.54042537737826,1,1,0.283492702851887,64.43
"42900",8.82145377558222e-05,0.611400833952855,1,0,0.201908670988026,18.27
"42940",1.69021702386586e-05,0.117146235103941,1,0,0.218757367397325,27.57
"42980",0.000162641294624705,1.12724076664057,1,1,0.219270980256819,27.89
"43020",0.000354819633353046,2.45919805571481,1,1,0.27064435932123,57.84
"43060",3.83303307907547e-05,0.265661384249667,1,0,0.24492280185075,44.22
"43100",1.49819467541612e-05,0.103837473649596,1,0,0.23684453218683,38.16
"43140",0.000170146569115967,1.17925862219749,1,1,0.250781260060287,48
"43180",0,0,0,0,0.215965288681446,26.59
"43220",0.000988832014890647,6.85343633740825,1,1,0.25443632456359,50.05
"43260",0.000386825817860301,2.68102779486223,1,1,0.328556420304699,83.14
"43300",3.37980566117448e-05,0.234248917741937,1,0,0.301989264936548,74.27
"43320",0.000182999359502242,1.2683392540378,1,1,0.276921739013004,60.32
"43340",0.000297205209582745,2.05988171130025,1,1,0.345632776784225,88.11
"43380",0,0,0,0,0.161015661420786,4.86
"43420",0.000464435826579662,3.21893033633958,1,1,0.258697121576421,52.32
"43460",0,0,0,0,0.220131415998817,28.54
"43500",0.000731997438008967,5.07335701615121,1,1,0.214841086216376,25.19
"43580",0,0,0,0,0.283005835628733,64.11
"43620",1.0219358530865e-05,0.0708287373848617,1,0,0.32924999451704,83.46
"43640",5.32401039956698e-05,0.368998634587765,1,0,0.382292399099812,95.78
"43660",0,0,0,0,0.144538242101676,2.16
"43700",0.000100836946657255,0.698884728616474,1,0,0.290144861807309,68.11
"43740",0.000678119349005425,4.69993660964482,1,1,0.316151604796554,78.16
"43760",0.00250072136193133,17.3320992782465,1,1,0.284791375701171,65.62
"43780",3.27600327600328e-05,0.227054540661411,1,0,0.304986219974075,75.57
"43890",0.00016432503491907,1.13891050097602,1,1,0.202275493334207,18.7
"43900",0.000142441557872361,0.987239626123391,1,0,0.306892988653338,76.11
"43940",0.000449438202247191,3.11498420390542,1,1,0.282914643739023,63.89
"43980",0,0,0,0,0.259618325010046,52.76
"44020",0,0,0,0,0.223392698345684,30.16
"44060",0.000912062799110483,6.3213611971426,1,1,0.436938347309485,99.14
"44100",6.9290465631929e-06,0.0480241120682481,1,0,0.159351763290573,4.32
"44140",1.34164557301682e-05,0.0929873060699118,1,0,0.280852932813942,62.27
"44180",2.83406546691229e-05,0.19642453886041,1,0,0.358458756906242,91.78
"44220",1.92641109612791e-05,0.133516467996331,1,0,0.249182965082196,46.7
"44260",0.000113130703672977,0.784090789692613,1,0,0.189957770638591,12.22
"44300",9.87837253812434e-05,0.684654180768248,1,0,0.217735212251992,27.14
"44340",0.000319795330988168,2.21645022503664,1,1,0.286867098613218,66.59
"44420",5.31264941826489e-05,0.36821122316791,1,0,0.285075303914465,65.84
"44460",0.000330715171558495,2.2921338912574,1,1,0.331587032833313,84
"44500",0,0,0,0,0.22615170027173,32.86
