"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"32390",0.000131787032156036,1.24410843596298,1,1,0.120647637171802,35.14
"32460",0,0,0,0,0.113124612352825,29.08
"32540",0,0,0,0,0.10501561283069,22.59
"32580",2.92030487982945e-06,0.0275685390067666,1,0,0.163402238583143,64.43
"32620",0,0,0,0,0.104087284308834,21.08
"32660",0,0,0,0,0.116182945397141,31.24
"32700",0,0,0,0,0.0961717177827328,15.03
"32740",0,0,0,0,0.171911260882636,68.86
"32780",0,0,0,0,0.24266203025486,87.78
"32820",0,0,0,0,0.284182629597439,93.08
"32860",0,0,0,0,0.105686945149346,23.46
"32900",0,0,0,0,0.107460929134958,24.65
"32940",0,0,0,0,0.148195491044511,57.62
"33020",0,0,0,0,0.105617087465192,23.35
"33060",0,0,0,0,0.0894066672032376,10.05
"33100",0.00010646963015343,1.00510469718226,1,1,0.42476635212812,99.68
"33140",0,0,0,0,0.187459771401754,75.03
"33180",0,0,0,0,0.0875508547018866,8.86
"33220",0,0,0,0,0.126009524564233,40.32
"33260",0,0,0,0,0.13836915999452,50.81
"33300",0,0,0,0,0.0986161798966745,16.97
"33340",0.000238967217032249,2.25592097920843,1,1,0.39064299247201,98.92
"33380",0,0,0,0,0.0965049968975202,15.14
"33420",0,0,0,0,0.118625253538052,33.95
"33460",0.000124814822952277,1.17828872558795,1,1,0.407215700536296,99.46
"33500",0,0,0,0,0.131806394543568,45.3
"33540",0,0,0,0,0.250633123659337,89.62
"33580",0,0,0,0,0.125904795358716,40.11
"33620",0,0,0,0,0.0891490652844066,9.84
"33660",0,0,0,0,0.233743257360099,86.38
"33700",4.50929817283238e-06,0.0425691041471433,1,0,0.208927819319005,81.08
"33740",0,0,0,0,0.188560122919948,75.35
"33780",0,0,0,0,0.167673207914095,66.92
"33860",5.22152311829361e-06,0.0492927176048199,1,0,0.20779627646083,80.54
"33900",0,0,0,0,0.0952738130369803,14.05
"33910",0,0,0,0,0.116560382286797,31.57
"33940",0,0,0,0,0.179266123975324,72.11
"33980",0,0,0,0,0.156352926283364,61.84
"34020",0,0,0,0,0.12252822762362,36.97
"34060",0,0,0,0,0.128408517893243,42.27
"34100",0,0,0,0,0.164921511896854,64.97
"34140",0,0,0,0,0.130359907276061,44
"34180",0,0,0,0,0.10310828889551,20.32
"34220",0,0,0,0,0.0872270271791066,8.54
"34260",0,0,0,0,0.126315410803511,40.65
"34300",0,0,0,0,0.0696658486389845,3.24
"34340",0,0,0,0,0.126755080624891,41.08
"34380",0.000101282916948008,0.956140595417327,1,0,0.11113419433003,27.46
"34420",0,0,0,0,0.0981870688531745,16.54
"34460",0,0,0,0,0.115461466720835,30.81
"34500",0,0,0,0,0.094275173857064,13.08
"34540",0,0,0,0,0.132893183733557,47.03
"34580",0.000314288549971879,2.9669765677979,1,1,0.204455624067951,79.46
"34620",0,0,0,0,0.164103273953121,64.76
"34660",0,0,0,0,0.1045330215135,21.84
"34680",0,0,0,0,0.141864620042486,52.97
"34700",0,0,0,0,0.104972419509399,22.49
"34740",1.44749221972932e-05,0.136647532924471,1,0,0.183869208834917,73.51
"34780",0,0,0,0,0.123886597661418,38.27
"34820",6.09139529500627e-06,0.0575045674018194,1,0,0.219660548966669,83.57
"34860",0,0,0,0,0.121099889124203,35.78
"34880",0,0,0,0,0.133086337336208,47.46
"34900",0,0,0,0,0.13778202807024,50.59
"34940",0,0,0,0,0.231238517519016,85.73
"34980",4.83139245561963e-06,0.0456097691339427,1,0,0.364207461648388,98.16
"35020",0,0,0,0,0.119175352073906,34.49
"35060",0,0,0,0,0.0842608921665822,7.24
"35100",0,0,0,0,0.119014263525281,34.38
"35140",0,0,0,0,0.0950890564500307,13.73
"35220",0,0,0,0,0.111560474746881,27.68
"35300",0.00101791207148288,9.6093900475806,1,1,0.277077431630009,92.65
"35340",0,0,0,0,0.137661895672004,50.49
"35380",0,0,0,0,0.291278237041393,94.05
"35420",0,0,0,0,0.206498457115932,80.11
"35440",0,0,0,0,0.121842421476163,36.43
"35460",0.000403918004645057,3.8131050437593,1,1,0.102181940995927,19.57
"35580",0,0,0,0,0.0936797770872034,12.86
"35620",0.000152017501708046,1.4350900327209,1,1,0.357499884394349,97.84
"35660",0,0,0,0,0.194861414041158,77.08
"35700",0,0,0,0,0.109456343283496,26.05
"35740",0,0,0,0,0.146605637863029,56.76
"35820",0,0,0,0,0.112115269211151,27.89
"35840",9.94885749471635e-05,0.939201477935644,1,0,0.268439812914342,91.89
"35900",0,0,0,0,0.115158780220673,30.49
"35940",0,0,0,0,0.124585346310295,38.92
"35980",0,0,0,0,0.165752017708655,65.62
"36020",0,0,0,0,0.155141981610293,61.51
"36100",0,0,0,0,0.226091640814488,84.65
"36180",0,0,0,0,0.133462124324214,47.57
"36220",0,0,0,0,0.161981068934246,63.78
"36260",3.35100429598751e-05,0.316344684706924,1,0,0.251545526340957,89.95
"36340",0,0,0,0,0.148133820064782,57.51
"36380",0,0,0,0,0.106595212372788,23.78
"36420",9.13290860959295e-06,0.0862173497664057,1,0,0.257579330560013,90.27
"36460",0,0,0,0,0.117054925239411,32.32
"36500",0,0,0,0,0.170817257561032,68.22
"36540",1.25706650959321e-05,0.118670784489612,1,0,0.279522773005764,92.76
"36580",0,0,0,0,0.118633525313506,34.05
"36620",0,0,0,0,0.116948996607664,32
"36660",0,0,0,0,0.131565287975892,44.86
"36700",0,0,0,0,0.135858900783971,49.41
"36740",1.35887412748957e-05,0.128281723760192,1,0,0.312287468742269,95.78
"36780",9.85784980580036e-06,0.0930610083800308,1,0,0.180096915303659,72.32
"36820",0,0,0,0,0.0896774226352939,10.38
"36830",0,0,0,0,0.0533821943620721,0.65
"36837",0,0,0,0,0.183287747564925,72.97
"36840",0.000253464008110848,2.39277496081964,1,1,0.0952182767060239,13.95
"36900",0,0,0,0,0.104391074092916,21.73
"36940",0,0,0,0,0.113700021103867,29.3
"36980",0,0,0,0,0.156770788953702,62.16
"37020",0,0,0,0,0.142486048130844,53.73
"37060",0,0,0,0,0.125297154689785,39.46
"37100",0,0,0,0,0.309212139878552,95.35
"37120",0,0,0,0,0.0769459321419529,4.76
"37140",0,0,0,0,0.167613957858702,66.7
"37220",0,0,0,0,0.117717979310649,33.3
"37260",0,0,0,0,0.115896224542931,31.03
"37300",0,0,0,0,0.135954380326214,49.62
"37340",0.00184098535835474,17.3794445276045,1,1,0.246733425110843,88.97
"37420",0,0,0,0,0.0875755327976695,8.97
"37460",0,0,0,0,0.19671213351087,77.41
"37500",0,0,0,0,0.110598520068058,27.03
"37540",0,0,0,0,0.120697591087341,35.35
"37580",0,0,0,0,0.122751254553087,37.19
"37620",0,0,0,0,0.148830678974192,58.16
"37740",0,0,0,0,0.0819337055307721,6.16
"37800",0,0,0,0,0.0889374420157955,9.62
"37860",0,0,0,0,0.212976039939761,82.38
"37900",0,0,0,0,0.198058965612853,77.95
"37940",0,0,0,0,0.0871408099618243,8.43
"37950",0,0,0,0,0.141137051809347,52.54
"37980",3.78635210946751e-05,0.357442801757411,1,0,0.340682605181837,96.86
"38060",6.3068878433977e-05,0.595388805884423,1,0,0.344936828584483,97.3
"38100",0,0,0,0,0.117510579067562,32.86
"38180",0,0,0,0,0.106743128434014,23.89
"38210",0,0,0,0,0.114241084904189,29.73
"38220",0,0,0,0,0.109278104120578,25.84
"38240",0,0,0,0,0.162107899597499,64
"38260",0,0,0,0,0.0966254230491187,15.57
"38300",0.000713024693170953,6.73116331183173,1,1,0.356408408118128,97.73
"38340",0,0,0,0,0.192340578963817,76.32
"38380",0,0,0,0,0.0882890462822148,9.3
"38420",0,0,0,0,0.111115456665799,27.35
"38460",0,0,0,0,0.145540494263589,55.78
"38500",0,0,0,0,0.138818926107136,51.14
"38540",0,0,0,0,0.176733896250754,70.81
"38620",0,0,0,0,0.109948655276526,26.49
"38700",0,0,0,0,0.0907047762299801,11.03
"38740",0,0,0,0,0.116847554270843,31.89
"38820",0,0,0,0,0.145287027310051,55.57
"38860",0,0,0,0,0.261615969684719,90.49
"38900",9.44582999556266e-05,0.891714199029667,1,0,0.385713941974259,98.81
"38920",0,0,0,0,0.0696629587341577,3.14
"38940",0,0,0,0,0.251536392052148,89.84
"39020",0,0,0,0,0.106746031108141,24
"39040",0,0,0,0,0.161299900230452,63.68
"39060",0,0,0,0,0.171375865130108,68.43
"39150",0.000142418020626877,1.34446810127161,1,1,0.21486647216387,82.92
"39220",0,0,0,0,0.0867106798250305,8.11
"39300",1.2561109799173e-05,0.118580579671189,1,0,0.319227526484373,96.32
"39340",2.85314030888097e-06,0.0269344856560855,1,0,0.31114025521452,95.68
"39380",0,0,0,0,0.166543774826437,65.84
"39420",0,0,0,0,0.0832546825868409,6.92
"39460",0,0,0,0,0.18786039542999,75.14
"39480",0.000423139696548389,3.99456348211386,1,1,0.21307609665027,82.59
"39500",0,0,0,0,0.157271914625905,62.38
"39540",0,0,0,0,0.226731476001051,84.86
"39580",2.71582138783411e-05,0.256381545581255,1,0,0.307060211884308,95.24
"39660",0,0,0,0,0.208460959198261,80.86
"39700",0,0,0,0,0.0610667164887592,1.19
"39740",0,0,0,0,0.262939304808924,90.81
"39780",0.000677904822162968,6.39962137575388,1,1,0.104368826227469,21.62
"39820",0,0,0,0,0.200559114748958,78.49
"39860",0,0,0,0,0.131917166673824,45.51
"39900",1.33078266655577e-05,0.125629807031018,1,0,0.28961656804004,93.95
"39940",0,0,0,0,0.122130952535647,36.76
"39960",0,0,0,0,0.123582409150906,37.73
"39980",0,0,0,0,0.137109840465384,50.16
"40060",3.66871752505598e-05,0.346337750187989,1,0,0.293044395405855,94.16
"40080",0,0,0,0,0.152200739954647,60.11
"40090",0,0,0,0,0.170643197746248,68.11
"40100",0,0,0,0,0.0879039626799151,9.08
"40140",9.34436314271698e-05,0.882135428984488,1,0,0.305994309635787,95.03
"40180",0,0,0,0,0.131464832799338,44.54
"40220",0.00106890215341748,10.0907514535358,1,1,0.26530070513414,91.14
"40260",0,0,0,0,0.110468941646381,26.81
"40300",0,0,0,0,0.114718644873509,30.27
"40340",0,0,0,0,0.13234981464543,46.27
"40380",0.000665644628738123,6.28388153537013,1,1,0.28824647592728,93.73
"40420",0,0,0,0,0.235159530811184,86.59
"40460",0,0,0,0,0.106288334231374,23.68
"40540",0,0,0,0,0.104749610694965,22.16
"40580",0,0,0,0,0.151458690124524,59.57
"40620",0,0,0,0,0.111037366792189,27.24
"40660",0,0,0,0,0.132836138340097,46.81
"40700",0,0,0,0,0.141877627320452,53.08
"40740",0,0,0,0,0.12625807820533,40.54
"40760",0,0,0,0,0.127884629996733,41.73
"40770",0,0,0,0,0.0707863156875676,3.57
"40780",0,0,0,0,0.132894672300861,47.14
"40820",0,0,0,0,0.128997660768653,42.59
"40860",0,0,0,0,0.179673530390018,72.22
"40900",1.23773303418701e-05,0.116845647413844,1,0,0.248680039747061,89.19
"40940",0,0,0,0,0.0833621619862246,7.03
"40980",0,0,0,0,0.189981550816121,75.68
"41060",3.44509805610342e-05,0.325227413061644,1,0,0.20593213740649,79.78
"41100",0,0,0,0,0.233040436186257,86.27
"41140",0,0,0,0,0.167194766668551,66.38
"41180",0.000264999890413579,2.50167709067496,1,1,0.355394516186757,97.62
"41260",0,0,0,0,0.108189476234685,25.41
"41400",0,0,0,0,0.182032676143088,72.54
"41420",0.000868520135583035,8.19908613013769,1,1,0.202659063230851,79.14
"41460",0,0,0,0,0.12905434797557,42.7
"41500",0,0,0,0,0.107665380626075,24.76
"41540",0.000135669103057642,1.28075632975557,1,1,0.186803592542504,74.81
"41620",7.76307107091565e-05,0.732856795566283,1,0,0.396250858876517,99.14
"41660",0,0,0,0,0.167112542747483,66.16
"41700",0.000174552834427715,1.64783021728305,1,1,0.262931981383652,90.7
"41740",0.000409680366606033,3.86750343948486,1,1,0.339720717349403,96.65
"41760",0,0,0,0,0.193729671757604,76.76
"41780",0,0,0,0,0.167580646213553,66.59
"41820",0,0,0,0,0.127682176636466,41.51
"41860",3.62509557490502e-05,0.342219709490957,1,0,0.347148412638677,97.41
"41940",8.15763754816605e-05,0.770105034248387,1,0,0.200553303763527,78.38
"42020",7.10792675992267e-06,0.0671009241163929,1,0,0.220111121991465,83.78
"42100",0,0,0,0,0.229633528291649,85.41
"42140",0,0,0,0,0.188773583322469,75.46
"42200",9.31622927645303e-05,0.879479509067133,1,0,0.203202583573574,79.35
"42220",0.000135212791130041,1.27644861063274,1,1,0.28448096753755,93.19
"42300",0,0,0,0,0.102060499066737,19.24
"42340",9.14126917381209e-05,0.862962759574298,1,0,0.208108145929012,80.65
"42380",0,0,0,0,0.11266008264596,28.43
"42420",0,0,0,0,0.119258610850114,34.7
"42460",0,0,0,0,0.117439424517785,32.76
"42540",0,0,0,0,0.257961461376371,90.38
"42580",0,0,0,0,0.178028753505797,71.35
"42620",0,0,0,0,0.132097466493424,45.62
"42660",7.24051279867115e-06,0.0683525754101454,1,0,0.295321937959086,94.38
"42680",0,0,0,0,0.209330768300397,81.41
"42700",0,0,0,0,0.149076396901763,58.38
"42740",0,0,0,0,0.121460789044245,36
"42780",0,0,0,0,0.113065881126788,28.54
"42820",0,0,0,0,0.107982127088432,24.97
"42860",0,0,0,0,0.160827765410924,63.46
"42900",0,0,0,0,0.10271943741932,20.11
"42940",0.000152119532147928,1.4360532301532,1,1,0.137504996370296,50.38
"42980",0,0,0,0,0.105605634710136,23.24
"43020",0,0,0,0,0.126505731845848,40.86
"43060",0,0,0,0,0.12876046475328,42.49
"43100",0,0,0,0,0.144878216736531,55.35
"43140",0,0,0,0,0.147339630773343,57.08
"43180",0,0,0,0,0.110510156031344,26.92
"43220",0,0,0,0,0.11237049603896,28.11
"43260",0,0,0,0,0.18190057896787,72.43
"43300",0,0,0,0,0.175631223055033,70.05
"43320",0,0,0,0,0.122004368433421,36.65
"43340",2.65361794270308e-05,0.250509356977611,1,0,0.222469294258531,84.22
"43380",0,0,0,0,0.107718262019618,24.86
"43420",0,0,0,0,0.129351053712781,42.92
"43460",0,0,0,0,0.121458532678965,35.89
"43500",0,0,0,0,0.0869157241144104,8.22
"43580",0.000183188207564452,1.72935068550622,1,1,0.185612262972887,74.38
"43620",0,0,0,0,0.228039573827098,85.19
"43640",0,0,0,0,0.269407859058911,92.22
"43660",0,0,0,0,0.0660924534960455,2.05
"43700",0,0,0,0,0.151935771495147,59.68
"43740",0,0,0,0,0.163479729781448,64.54
"43760",0,0,0,0,0.132265767214692,45.95
"43780",3.27600327600328e-05,0.30926436730834,1,0,0.243600467403527,88.11
"43890",0,0,0,0,0.0933953058839537,12.32
"43900",1.64355643698879e-05,0.155156573054776,1,0,0.243889794125384,88.43
"43940",0,0,0,0,0.132848122693133,46.92
"43980",0,0,0,0,0.12373081156818,37.95
"44020",0,0,0,0,0.108085649028573,25.19
"44060",0.000392836037070058,3.70848800275332,1,1,0.298979325434658,94.59
"44100",2.77161862527716e-05,0.261648969292879,1,0,0.123231724030364,37.51
"44140",0,0,0,0,0.241205591840855,87.35
"44180",0.00165590396566732,15.6322216164036,1,1,0.248598089749383,89.08
"44220",0,0,0,0,0.153396801623286,60.54
"44260",0,0,0,0,0.0902924792258142,10.81
"44300",0,0,0,0,0.135219982535208,48.76
"44340",0,0,0,0,0.134861022344825,48.22
"44420",0,0,0,0,0.162545588777514,64.22
"44460",0,0,0,0,0.178923441352519,71.89
"44500",0,0,0,0,0.11756268026852,32.97
"44540",0,0,0,0,0.0828106873321278,6.7
"44580",0,0,0,0,0.131811998512528,45.41
"44620",0,0,0,0,0.148298909308107,57.84
"44660",0,0,0,0,0.11923299484017,34.59
"44700",0,0,0,0,0.213277888338954,82.7
"44740",0,0,0,0,0.0705937558793349,3.46
"44780",0,0,0,0,0.129787713412189,43.14
"44860",0,0,0,0,0.125586217523013,39.68
"44900",0,0,0,0,0.0605114064911221,0.97
"44940",0,0,0,0,0.132220290497773,45.73
"44980",0,0,0,0,0.155049861260374,61.41
"45000",0,0,0,0,0.0623801184286224,1.41
"45020",0,0,0,0,0.0733159049417337,4
"45060",3.09477756286267e-05,0.29215612571256,1,0,0.266713775136553,91.35
"45140",0,0,0,0,0.0630447815756562,1.62
"45180",0,0,0,0,0.11758864067912,33.08
"45220",0,0,0,0,0.171873881708749,68.65
"45300",0.000131556088214337,1.24192825706828,1,1,0.390966992873184,99.03
"45340",0,0,0,0,0.141905622339304,53.19
"45380",0,0,0,0,0.0903217018427473,10.92
"45460",0,0,0,0,0.183716664188524,73.3
"45500",0,0,0,0,0.175710521771427,70.16
"45520",0,0,0,0,0.102327226539734,19.89
"45580",0,0,0,0,0.0821849946945459,6.49
"45620",0,0,0,0,0.143649860646896,54.7
"45660",0,0,0,0,0.130272056774793,43.57
"45700",0,0,0,0,0.123872598327462,38.16
"45740",0,0,0,0,0.0956974717677366,14.27
"45780",3.15563928518459e-06,0.0297901651727463,1,0,0.26938269491556,92.11
"45820",0,0,0,0,0.168009449575974,67.14
"45860",0,0,0,0,0.211065308243597,81.95
"45880",0,0,0,0,0.0654057590888291,1.95
"45900",0,0,0,0,0.251413979531873,89.73
"45940",6.92544755704837e-06,0.0653782666441849,1,0,0.201454287548435,78.92
"45980",0,0,0,0,0.0694719479605142,3.03
"46020",0,0,0,0,0.221975634251,84
"46060",1.1103560689842e-05,0.10482088637601,1,0,0.21206664592964,82.27
"46100",0,0,0,0,0.131748825284268,45.19
"46140",0.000131664294773121,1.2429497588838,1,1,0.323514468562962,96.43
"46180",9.72613969515499e-05,0.918176261058059,1,0,0.165288021153945,65.08
"46220",0,0,0,0,0.144246370950032,54.92
"46300",0,0,0,0,0.186784069997945,74.7
"46340",0,0,0,0,0.197279924856797,77.73
"46380",0,0,0,0,0.145173211852832,55.46
"46460",0,0,0,0,0.0946517710597028,13.3
"46500",0,0,0,0,0.0960417673141485,14.92
"46520",0,0,0,0,0.212976521792014,82.49
"46540",0,0,0,0,0.223264941097521,84.32
"46620",0,0,0,0,0.103614017090437,20.65
"46660",0,0,0,0,0.153943207998708,60.65
"46700",8.30377584550232e-05,0.783900920350295,1,0,0.237149849794205,87.14
"46780",0,0,0,0,0.092882640579056,12
"46820",0,0,0,0,0.0601170849335377,0.86
"46860",0,0,0,0,0.120800387974859,35.46
"46900",0,0,0,0,0.0609985383716459,1.08
"46980",0,0,0,0,0.092706205080932,11.89
"47020",0,0,0,0,0.174389504509873,69.62
"47080",0,0,0,0,0.103508057361628,20.54
"47180",0,0,0,0,0.085399371315125,7.57
"47220",0,0,0,0,0.163814338318111,64.65
"47240",0,0,0,0,0.144317157771321,55.03
"47260",2.24631267773949e-06,0.0212058539179895,1,0,0.200561523765985,78.59
"47300",0,0,0,0,0.142112135882376,53.41
"47340",0,0,0,0,0.124895011060039,39.14
"47380",0,0,0,0,0.206898432106126,80.22
"47420",0,0,0,0,0.08168697552343,6.05
"47460",0,0,0,0,0.103987926800915,20.97
"47540",0,0,0,0,0.117812402735137,33.41
"47580",0,0,0,0,0.104134013473034,21.3
"47620",0,0,0,0,0.112277324710894,28
"47660",0.00326235506767182,30.7975936205283,1,1,0.0846234183176058,7.35
"47700",0,0,0,0,0.159128757056737,63.24
"47780",0,0,0,0,0.100360264231411,17.84
"47820",0,0,0,0,0.11628683479352,31.46
"47900",0.000130869504210191,1.23544670165588,1,1,0.240689393620889,87.24
"47920",0,0,0,0,0.0979283168928137,16.22
"47930",0.000220712270025697,2.08358889768755,1,1,0.30173016807066,94.81
"47940",0,0,0,0,0.173287092822861,69.08
"47980",0,0,0,0,0.1472194557552,56.97
"48020",0,0,0,0,0.167286794455486,66.49
"48060",0,0,0,0,0.102113965058665,19.35
"48140",0,0,0,0,0.190963126862304,75.89
"48180",0,0,0,0,0.106207139665343,23.57
"48200",0,0,0,0,0.146387847021206,56.54
"48220",0,0,0,0,0.10679609962132,24.32
"48260",0,0,0,0,0.158471333626676,63.03
"48300",0,0,0,0,0.142540217387387,53.84
"48460",0,0,0,0,0.141752982836246,52.86
"48540",0,0,0,0,0.169140362629985,67.57
"48580",0,0,0,0,0.2047815079005,79.57
"48620",8.75935426040392e-06,0.082690886581724,1,0,0.242090883413943,87.68
"48660",0,0,0,0,0.150170711379346,58.92
"48680",0,0,0,0,0.129503799818903,43.03
"48700",0,0,0,0,0.196892571794401,77.51
"48780",0,0,0,0,0.0957487916762971,14.38
"48820",0,0,0,0,0.11459875717912,30.05
"48900",6.15696471111995e-05,0.581235620205889,1,0,0.2436043211809,88.22
"48940",0,0,0,0,0.103652281214076,20.76
"48980",0,0,0,0,0.139214120169967,51.57
"49010",0,0,0,0,0.108545428579107,25.62
"49020",0,0,0,0,0.161089759402049,63.57
"49080",0,0,0,0,0.0623687246393686,1.3
"49100",0,0,0,0,0.140528653497644,52.11
"49180",9.82607841210573e-06,0.0927610770569626,1,0,0.267944185442984,91.78
"49220",0,0,0,0,0.125750434000252,39.89
"49260",0,0,0,0,0.103308127863152,20.43
"49300",0,0,0,0,0.193090779056131,76.43
"49340",0.000291723355723939,2.75395448160534,1,1,0.300453002437986,94.7
"49380",0,0,0,0,0.0672852327276108,2.59
"49420",0,0,0,0,0.122278098228483,36.86
"49460",0,0,0,0,0.114381500328639,29.84
"49620",0,0,0,0,0.26765161835303,91.68
"49660",2.81872762634947e-05,0.266096197877134,1,0,0.265978009329303,91.24
"49700",0,0,0,0,0.123723555787215,37.84
"49740",0,0,0,0,0.130359863695295,43.89
"49780",0,0,0,0,0.138790917687983,51.03
"49820",0,0,0,0,0.0720920501247227,3.89
