"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28180",2.60159217441074e-05,0.0596440218552027,1,0,0.163205186316812,65.19
"28260",0,0,0,0,0.150901349205892,58.92
"28300",5.61592676831494e-05,0.128750563674517,1,0,0.181047275627462,72.86
"28340",0,0,0,0,0.139397636109467,52
"28380",0,0,0,0,0.0775643533651098,5.41
"28420",7.97326299143539e-05,0.18279478113289,1,0,0.1443836003602,54.92
"28450",2.45119066586594e-05,0.0561959215145976,1,0,0.178925076292244,72.43
"28500",0.000216291041225072,0.495868173221067,1,0,0.149737609425624,58.27
"28540",0,0,0,0,0.0980381564958886,17.73
"28580",1.83945257891252e-05,0.0421712330231455,1,0,0.171555629297061,70.05
"28620",4.29350392855609e-05,0.0984327384856932,1,0,0.14658279627642,56.43
"28660",4.45020223696832e-05,0.102025199065618,1,0,0.125406552410333,41.51
"28680",0,0,0,0,0.0897104588722051,11.03
"28700",3.80998826523614e-05,0.0873476733190439,1,0,0.200054637398844,78.38
"28740",0.00023631932648992,0.541784958173318,1,0,0.242548753217604,87.46
"28780",0,0,0,0,0.0833316637926669,7.03
"28820",0,0,0,0,0.100682071768929,20.32
"28860",0,0,0,0,0.0942656095559871,15.35
"28880",2.64699946067386e-05,0.0606850278979259,1,0,0.248373938864796,88.43
"28900",3.6652860755782e-05,0.0840302353872478,1,0,0.141904378988337,53.84
"28940",0.000128387266508813,0.29434025074725,1,0,0.256069103120246,90.16
"29020",2.55983617048509e-05,0.0586867249985993,1,0,0.128571038017905,43.57
"29060",0.000134156157767642,0.307565993033308,1,0,0.178948678993766,72.54
"29100",6.46245314721468e-05,0.148158001297032,1,0,0.162519458830925,64.76
"29180",2.98886647239035e-05,0.068522660451925,1,0,0.232733481338289,85.95
"29200",0.000111057955166758,0.254611125076149,1,0,0.156739308211683,62.16
"29260",0,0,0,0,0.110863065031036,29.3
"29300",0,0,0,0,0.115041691095115,32.43
"29340",3.58297727496663e-05,0.0821432263660649,1,0,0.176901494371346,71.78
"29380",0,0,0,0,0.130264466546453,44.97
"29420",3.10154456919546e-05,0.0711059150198586,1,0,0.190241897335721,75.46
"29460",0.000435404188793999,0.998206298731588,1,0,0.225588945709923,84.65
"29470",0,0,0,0,0.109717609745144,28.11
"29540",4.21440060687369e-05,0.0966192181754573,1,0,0.300461726261954,95.46
"29620",0.000211294739589591,0.484413667519791,1,0,0.204802080454304,80.32
"29660",4.80792345785855e-05,0.110226304729568,1,0,0.108281084749765,26.49
"29700",5.71284001599595e-05,0.130972393798239,1,0,0.140018901337492,52.32
"29740",0.000182307585067936,0.417957806573741,1,0,0.169861812449938,68.86
"29780",0,0,0,0,0.0900664289825643,11.35
"29820",0.000957839879503743,2.19594075000805,1,1,0.283669937218251,93.84
"29860",0,0,0,0,0.0911249492966751,12
"29900",0,0,0,0,0.080711054268101,6.38
"29940",0.000135781934213653,0.311293243093151,1,0,0.17307628718103,70.7
"29980",0,0,0,0,0.109461260464015,27.78
"30020",3.3751286767808e-05,0.0773780958222752,1,0,0.0972703266721427,17.3
"30060",0,0,0,0,0.0985315224333382,17.84
"30140",1.67020192741302e-05,0.0382909978132093,1,0,0.162907719304641,64.97
"30150",0.000110240493877413,0.252737015848459,1,0,0.204431211932946,79.89
"30180",7.35456350665588e-05,0.16861049584984,1,0,0.0768972349189927,4.97
"30260",4.9741345005969e-05,0.114036853962907,1,0,0.0987302779214439,18.05
"30280",0,0,0,0,0.108702441226315,27.14
"30300",0.0001565778348417,0.358969860656731,1,0,0.129989511413852,44.65
"30340",1.82265560922264e-05,0.0417861462147139,1,0,0.191707339572612,76
"30380",0,0,0,0,0.124532816141224,40.54
"30420",0,0,0,0,0.0680154262208852,3.03
"30460",0.000279800284774512,0.641469268870432,1,0,0.24762446431908,88.22
"30500",3.65835812887176e-05,0.0838714054949861,1,0,0.143847104339801,54.81
"30580",0,0,0,0,0.0736053007341461,4.43
"30620",1.84904404422913e-05,0.0423911266608166,1,0,0.187021800501146,74.49
"30660",0,0,0,0,0.0667100876809546,2.81
"30700",0.0014494445417226,3.32299208057036,1,1,0.252074022121652,89.3
"30780",0.000277655201820625,0.636551458314215,1,0,0.234164108892784,86.49
"30820",0,0,0,0,0.113583506854895,31.03
"30860",2.67942070924266e-05,0.0614283164414689,1,0,0.204374386709468,79.78
"30900",6.3023886052814e-05,0.144488366551351,1,0,0.0927248605761687,14.16
"30980",7.52841978468719e-05,0.172596319511427,1,0,0.200640542965905,78.7
"31020",2.18250070931273e-05,0.0500359438676156,1,0,0.151761906791091,59.68
"31060",4.26621160409556e-05,0.0978070354978789,1,0,0.0322937317333763,0.11
"31080",0.000459891845930464,1.05434662586648,1,1,0.456781380693483,99.89
"31140",0.000248875097795999,0.570570280698297,1,0,0.312879625760079,95.89
"31180",1.05555936729772e-05,0.024199721459736,1,0,0.204592525906747,80.11
"31220",0.000175100682892663,0.401435284901117,1,0,0.110475342754044,28.86
"31260",2.51635631605435e-05,0.0576899071985476,1,0,0.138671233083496,51.35
"31300",2.26157360291291e-05,0.0518487665845779,1,0,0.113583524659114,31.14
"31340",5.03816409300451e-05,0.115504794421255,1,0,0.183674618165288,73.73
"31380",0,0,0,0,0.0644550478247044,1.95
"31420",9.35060077609986e-06,0.0214371584652885,1,0,0.180976156746167,72.76
"31500",0,0,0,0,0.0889981028469436,10.38
"31540",0.00014154626019299,0.324508519033544,1,0,0.278185738052231,93.08
"31580",0,0,0,0,0.095732668345577,16.43
"31620",0,0,0,0,0.0775082627182568,5.3
"31680",0,0,0,0,0.0832962876769317,6.92
"31700",8.52568474710127e-05,0.195459585244891,1,0,0.299481121073316,95.14
"31740",2.59841496687021e-05,0.0595711812932384,1,0,0.106050702445238,24.86
"31820",0.000186041567001541,0.42651832202445,1,0,0.147471676459895,56.97
"31860",1.61629222563439e-05,0.0370550656549262,1,0,0.16752797857618,67.89
"31900",3.73301478273854e-05,0.0855829816361909,1,0,0.169836766748146,68.76
"31930",7.2849129452903e-05,0.167013689230734,1,0,0.129857615960201,44.54
"31940",0,0,0,0,0.114373439926051,31.68
"31980",0,0,0,0,0.0933272642378409,14.92
"32000",0,0,0,0,0.0965067818371618,16.86
"32020",0,0,0,0,0.10436590199509,22.81
"32060",0,0,0,0,0.114691990440139,32.11
"32100",6.93673695893452e-05,0.159031417318971,1,0,0.137360015010323,50.05
"32140",0,0,0,0,0.0856565284035739,8.32
"32180",0,0,0,0,0.0703212100459093,3.46
"32260",0,0,0,0,0.095265736683522,16
"32280",0,0,0,0,0.0942663315444209,15.46
"32300",0,0,0,0,0.12383998208072,39.68
"32340",0,0,0,0,0.0736464545887272,4.54
"32380",3.50852571749351e-05,0.0804363522584479,1,0,0.145943023576241,56.22
"32390",0,0,0,0,0.104856558172471,23.24
"32460",0,0,0,0,0.112144221892387,29.84
"32540",0,0,0,0,0.0988757921058349,18.38
"32580",0.000233624390386356,0.535606555984062,1,0,0.158392234358363,62.49
"32620",0,0,0,0,0.0987651153820864,18.16
"32660",0,0,0,0,0.112623572989338,30.16
"32700",5.3487376979033e-05,0.12262499529687,1,0,0.0924029746504011,13.73
"32740",0,0,0,0,0.161967531467334,64.43
"32780",0.000125280676901134,0.287218093005615,1,0,0.245548195519209,87.89
"32820",6.96458013531184e-05,0.15966974912082,1,0,0.274954239893469,92.65
"32860",0,0,0,0,0.104891007229739,23.57
"32900",2.09288210795086e-05,0.0479813505801528,1,0,0.103726882717879,22.05
"32940",0,0,0,0,0.142391326726948,54.16
"33020",0,0,0,0,0.101071213869453,20.65
"33060",6.70960815888352e-05,0.153824269462579,1,0,0.08754491809429,9.41
"33100",0.000295714782015741,0.677954796102824,1,0,0.443857902640917,99.78
"33140",2.24275589844801e-05,0.0514173524730932,1,0,0.171195479552119,69.73
"33180",0.000219731927049,0.50375673743579,1,0,0.0841883857499566,7.14
"33220",0.000163972827360037,0.375923597669055,1,0,0.125767795097797,41.62
"33260",1.49898069312867e-05,0.0343655850831976,1,0,0.13716060622415,49.73
"33300",0,0,0,0,0.0988213929002317,18.27
"33340",0.000266754102733674,0.611559632209299,1,0,0.347713006900297,97.41
"33380",0,0,0,0,0.0911346904115985,12.22
"33420",0,0,0,0,0.113896993253346,31.46
"33460",0.000299181598087856,0.68590280792447,1,0,0.372448995540627,98.59
"33500",6.82873531821907e-05,0.156555375038943,1,0,0.137763153371904,50.38
"33540",0.000104504127913053,0.239585840952062,1,0,0.271552593512726,92.22
"33580",0,0,0,0,0.127203039189935,42.81
"33620",0,0,0,0,0.0855293779515776,7.89
"33660",0.000104791987904011,0.240245787878441,1,0,0.226353080450394,84.86
"33700",2.70557890369943e-05,0.062028018399838,1,0,0.20672474881354,80.76
"33740",4.02361864142517e-05,0.0922453567267975,1,0,0.181105431195765,72.97
"33780",2.18273890077269e-05,0.0500414046376715,1,0,0.153048619391229,60.43
"33860",3.65506618280552e-05,0.0837959344411245,1,0,0.196028565171911,77.41
"33900",0.000304630381803412,0.698394672645293,1,0,0.0902478672742986,11.46
"33910",2.94542134252305e-05,0.0675266387461424,1,0,0.11456546452206,31.89
"33940",5.09632045663031e-05,0.116838085417913,1,0,0.184094712523003,73.84
"33980",0.000102686975868561,0.235419843786098,1,0,0.171725843833399,70.16
"34020",0,0,0,0,0.120182168091181,37.08
"34060",5.3746103407503e-05,0.123218150707851,1,0,0.123697186381405,39.57
"34100",1.85583846781976e-05,0.0425468954062482,1,0,0.148372169210699,57.73
"34140",0,0,0,0,0.139286585181443,51.78
"34180",2.09942895532415e-05,0.0481314434008709,1,0,0.104177481711908,22.7
"34220",5.35217298223079e-05,0.122703752519283,1,0,0.0862330346833429,8.86
"34260",5.49964252323599e-05,0.126084634662612,1,0,0.129051157367665,43.68
"34300",0,0,0,0,0.0710029217294785,3.57
"34340",0,0,0,0,0.124929646491002,40.86
"34380",3.37609723160027e-05,0.077400300880158,1,0,0.112808995973945,30.38
"34420",0,0,0,0,0.0883844496113685,9.95
"34460",0,0,0,0,0.111537228860851,29.62
"34500",0,0,0,0,0.0849796072485682,7.57
"34540",4.08363279973865e-05,0.0936212394670974,1,0,0.126332276804004,42.27
"34580",1.65415026300989e-05,0.0379229978507672,1,0,0.197836876501063,77.73
"34620",3.98446060364578e-05,0.09134762076184,1,0,0.158894681619624,62.92
"34660",0.000221594371502964,0.508026571839849,1,0,0.101486484051186,21.19
"34680",0.000169411126922816,0.388391426453595,1,0,0.144788831512889,55.24
"34700",0,0,0,0,0.0999853448504666,19.68
"34740",2.89498443945864e-05,0.0663703238639439,1,0,0.171032260233325,69.62
"34780",0.000871313672922252,1.99757103598617,1,1,0.130939753409054,45.73
"34820",0.000414214880060427,0.949627754960096,1,0,0.234017934479498,86.38
"34860",0,0,0,0,0.117619780307728,35.14
"34880",0,0,0,0,0.153341005192071,60.54
"34900",7.86410821012897e-05,0.180292301987282,1,0,0.148251000602612,57.41
"34940",0.000143776284101937,0.329621064961041,1,0,0.249744017802074,88.86
"34980",0.000343834096424931,0.788272987728271,1,0,0.363362431493803,98.38
"35020",0,0,0,0,0.11780322867095,35.24
"35060",0,0,0,0,0.0855540961674362,8.11
"35100",3.49901152924299e-05,0.0802182302724079,1,0,0.116593334692815,34.27
"35140",6.19271736437949e-05,0.141974047069004,1,0,0.0914061130404508,12.76
"35220",0,0,0,0,0.105869461072656,24.54
"35300",0.000362631175465774,0.83136711309325,1,0,0.249937396022568,88.97
"35340",0,0,0,0,0.130441576825408,45.19
"35380",0.000348149915700779,0.798167421673134,1,0,0.293479105549235,94.81
"35420",2.40853585105614e-05,0.0552180185474188,1,0,0.187629745841938,74.59
"35440",0,0,0,0,0.133032877813581,47.35
"35460",0,0,0,0,0.0908314577462295,11.78
"35580",0,0,0,0,0.0926933693803323,13.95
"35620",0.00091765030276341,2.10380225047575,1,1,0.395979735365313,98.92
"35660",5.90275215819376e-05,0.135326313705912,1,0,0.183598252067953,73.62
"35700",6.0020406938359e-05,0.137602599608084,1,0,0.108532438764778,26.81
"35740",0.00076625683535927,1.75671805459741,1,1,0.161386831689127,64.22
"35820",0,0,0,0,0.117203363821551,35.03
"35840",0.000524331678775591,1.20208118766155,1,1,0.30415516131596,95.57
"35900",0.000180554301706238,0.413938234552727,1,0,0.116208607034699,33.84
"35940",0,0,0,0,0.115942013968795,33.41
"35980",4.89753653912082e-05,0.112280771463398,1,0,0.15953902976117,63.35
"36020",0.000396366639141206,0.908708932942803,1,0,0.164383003115647,66.16
"36100",0.000201241736045376,0.461366182637292,1,0,0.231289177630822,85.73
"36180",0,0,0,0,0.14517613210034,55.68
"36220",1.1341468947058e-05,0.0260014166863662,1,0,0.15216657413205,60
"36260",0.000150795193319438,0.345712594559184,1,0,0.25323528706927,89.51
"36340",0,0,0,0,0.140826819162623,53.19
"36380",0,0,0,0,0.108806855734669,27.35
"36420",0.000183962873421801,0.421752715542396,1,0,0.248705112025524,88.54
"36460",0.00010128633647321,0.232208742233392,1,0,0.110781244394433,29.19
"36500",0.000295955973025727,0.678507749867537,1,0,0.175907933458263,71.46
"36540",0.00153002952310488,3.50774096004662,1,1,0.299818284998735,95.35
"36580",7.93021411578113e-05,0.18180784393896,1,0,0.117135909347422,34.92
"36620",0.000128965695125097,0.295666354406794,1,0,0.115821152948047,33.3
"36660",0,0,0,0,0.130174692146772,44.86
"36700",0,0,0,0,0.124383825739199,40.11
"36740",0.000148829071106001,0.341205068843905,1,0,0.328471320331101,96.76
"36780",9.85784980580036e-06,0.0226000760244305,1,0,0.165106048850222,66.49
"36820",0,0,0,0,0.0886740417116657,10.27
"36830",0,0,0,0,0.0550085978737534,0.65
"36837",1.77091450024793e-05,0.0405999311480888,1,0,0.166120689721162,67.24
"36840",0,0,0,0,0.0843387275840966,7.24
"36900",0.000119667324836953,0.27434893939691,1,0,0.0999418627700177,19.35
"36940",0.00014301377699385,0.327872943519609,1,0,0.10840247909932,26.59
"36980",5.34883306292011e-05,0.122627181632301,1,0,0.1472030506557,56.76
"37020",5.40015120423372e-05,0.123803699755388,1,0,0.140381655150158,52.65
"37060",0.000525258767186776,1.20420662769024,1,1,0.146841180616508,56.65
"37100",0.000173553997311208,0.39788935831313,1,0,0.318366623546813,96
"37120",0,0,0,0,0.0716778814619019,3.68
"37140",3.60561755214624e-05,0.0826622766615688,1,0,0.163979501182544,65.73
"37220",6.48676699532953e-05,0.148715419828119,1,0,0.125193687336428,41.3
"37260",0,0,0,0,0.116202181269568,33.73
"37300",0,0,0,0,0.140784431170665,53.08
"37340",0.000678652443711216,1.55587649682129,1,1,0.259991944327073,90.7
"37420",0,0,0,0,0.0849433088994929,7.46
"37460",4.98812825475369e-05,0.114357674338588,1,0,0.209593765513965,81.41
"37500",0,0,0,0,0.105373668355784,24.22
"37540",0,0,0,0,0.121628055351581,38.16
"37580",0,0,0,0,0.122715356854248,38.92
"37620",5.03410606861487e-05,0.115411760279407,1,0,0.145152755379591,55.46
"37740",0,0,0,0,0.0850984861064896,7.68
"37800",4.57080171862145e-05,0.104790059057971,1,0,0.0857489460483662,8.54
"37860",8.53315129277242e-05,0.195630763040386,1,0,0.21774768233303,83.03
"37900",1.1154489682097e-05,0.0255727486008955,1,0,0.193083112301578,76.32
"37940",0,0,0,0,0.0854307525459151,7.78
"37950",0.000973260936379469,2.2312950173822,1,1,0.165243701319633,66.59
"37980",0.000862099178643222,1.97644591485578,1,1,0.350017124663821,97.51
"38060",0.00027887082391891,0.639338389782988,1,0,0.357621648594968,98.16
"38100",0,0,0,0,0.114600819140116,32
"38180",0,0,0,0,0.113812866770152,31.35
"38210",5.76568265682657e-05,0.132183862550178,1,0,0.1129158028818,30.49
"38220",0.000164036612972015,0.37606983236611,1,0,0.105953629366015,24.76
"38240",0.000329062829062829,0.754408425786553,1,0,0.17324067798504,70.81
"38260",0,0,0,0,0.0970747278103145,17.08
"38300",0.00018519062397003,0.42456745265806,1,0,0.319310090192484,96.11
"38340",0.000184133803897499,0.42214459022316,1,0,0.200413407542866,78.59
"38380",0,0,0,0,0.0869165444383077,9.19
"38420",0,0,0,0,0.11236556771325,29.95
"38460",2.87075845438365e-05,0.065814919678196,1,0,0.139751491887538,52.11
"38500",0,0,0,0,0.131573452450045,45.95
"38540",0.000984828944591648,2.25781579728825,1,1,0.198607484283807,77.95
"38620",0.000156666144446185,0.359172318983281,1,0,0.106769332907038,25.73
"38700",0,0,0,0,0.0881978388383546,9.62
"38740",0,0,0,0,0.113260651595979,30.7
"38820",3.4778979584739e-05,0.0797341812009279,1,0,0.154620661350105,61.3
"38860",0.000291344341698355,0.667935138126798,1,0,0.267736159349211,91.68
"38900",0.00043934093002617,1.00723165952408,1,1,0.420786520063476,99.24
"38920",0,0,0,0,0.0680749460426447,3.14
"38940",9.94993611093655e-05,0.228111928032297,1,0,0.260781059250765,91.03
"39020",0,0,0,0,0.0995256801379815,19.03
"39040",8.88020602077968e-05,0.203587329017874,1,0,0.172683620468852,70.59
"39060",1.81192244971915e-05,0.0415400781313695,1,0,0.154958809937283,61.51
"39150",8.30771786990114e-05,0.190462483348864,1,0,0.213963272783335,82.16
"39220",0,0,0,0,0.0884535739149106,10.05
"39300",0.000165806649349083,0.380127812298428,1,0,0.305209297752073,95.68
"39340",0.00132385710332077,3.0350707070955,1,1,0.35437183762885,97.95
"39380",4.23674956573317e-05,0.0971315897161497,1,0,0.16239810391033,64.54
"39420",0,0,0,0,0.0848326736950868,7.35
"39460",0.000336792135101759,0.77212860894385,1,0,0.200384079308237,78.49
"39480",0.000362691168470048,0.831504652869593,1,0,0.183352032572452,73.51
"39500",0,0,0,0,0.154538608758062,61.19
"39540",0.000451038575667656,1.03404964580025,1,1,0.228339748635794,85.19
"39580",0.000627107847736239,1.43770551525514,1,1,0.343200888036982,97.19
"39660",4.64608451227728e-05,0.106515990060644,1,0,0.219896376211245,83.35
"39700",0,0,0,0,0.0633366862998672,1.41
"39740",0.000150445370173427,0.34491059109487,1,0,0.243704234174841,87.68
"39780",0,0,0,0,0.0912745476394139,12.65
"39820",0.000213283818031265,0.488973822613038,1,0,0.203251448951848,79.14
"39860",4.21762969211303e-05,0.0966932480839427,1,0,0.126459862300571,42.59
"39900",0.000352657406637279,0.808501281475338,1,0,0.292202729984103,94.59
"39940",0.00752984389348026,17.2628968585641,1,1,0.143556173537947,54.59
"39960",0,0,0,0,0.118492838080769,35.57
"39980",0,0,0,0,0.125924628679538,41.73
"40060",0.000434810965932561,0.996846277831285,1,0,0.28534725240559,94.16
"40080",4.11260307211449e-05,0.0942854110370044,1,0,0.150248313628313,58.38
"40090",0.000345105257103417,0.791187246774513,1,0,0.195367205599603,76.97
"40100",5.17384105960265e-05,0.118615320367875,1,0,0.0907955637961654,11.68
"40140",5.08748659992369e-05,0.11663556069184,1,0,0.299487732857213,95.24
"40180",0.000170872016859372,0.391740658211018,1,0,0.138785183433817,51.46
"40220",9.60810924420211e-05,0.220275215840917,1,0,0.228690812490885,85.3
"40260",0,0,0,0,0.108459364324111,26.7
"40300",0,0,0,0,0.108572513069562,26.92
"40340",3.75739267007838e-05,0.086141868328572,1,0,0.131704830434641,46.16
"40380",0.000139540233786462,0.319909509088408,1,0,0.258587094241957,90.59
"40420",1.98917886696372e-05,0.0456038532795648,1,0,0.212892887901601,82.05
"40460",0,0,0,0,0.10526911745287,23.89
"40540",0,0,0,0,0.105692900197315,24.43
"40580",3.22700356583894e-05,0.0739821841028214,1,0,0.144729744550245,55.14
"40620",4.69748214956783e-05,0.107694330706045,1,0,0.109198476628167,27.57
"40660",0,0,0,0,0.12596054758557,41.95
"40700",4.65376023827252e-05,0.10669196351779,1,0,0.14028253612061,52.54
"40740",0,0,0,0,0.127751347841991,43.24
"40760",0,0,0,0,0.136309853409934,49.19
"40770",0,0,0,0,0.0671144961459261,2.92
"40780",0,0,0,0,0.130542308567132,45.41
"40820",0,0,0,0,0.130526852257781,45.3
"40860",0.000138379575174704,0.317248586739124,1,0,0.182726589029671,73.41
"40900",0.00011304628378908,0.259169561135866,1,0,0.260535792498329,90.81
"40940",0,0,0,0,0.0858461833399264,8.65
"40980",1.16059097292341e-05,0.0266076728070086,1,0,0.184949858392753,74.05
"41060",5.16764708415513e-05,0.11847331747803,1,0,0.199311007052448,78.27
"41100",0.000166887444848915,0.382605640723921,1,0,0.254281811509361,89.62
"41140",0,0,0,0,0.163479862849444,65.41
"41180",0.000243082606244035,0.557290432453071,1,0,0.312165538737443,95.78
"41260",0,0,0,0,0.100290264275034,19.89
"41400",0,0,0,0,0.168719223401033,68.43
"41420",0.000215956358036863,0.495100879577256,1,0,0.191374284669653,75.89
"41460",2.87877479344791e-05,0.0659987020200443,1,0,0.129055753697548,43.78
"41500",3.08799915300595e-05,0.0707953732265708,1,0,0.119427462992511,36.65
"41540",0,0,0,0,0.170324960527503,69.08
"41620",0.000612173604449349,1.40346731521151,1,1,0.436906453003232,99.57
"41660",9.8527021035519e-05,0.225882744181514,1,0,0.165325437373161,66.81
"41700",0.000293248761838561,0.672301205859518,1,0,0.243398351376062,87.57
"41740",0.000261357326744629,0.59918700024168,1,0,0.353797293549759,97.84
"41760",0,0,0,0,0.20526552494252,80.43
"41780",7.15307582260372e-05,0.163991195427059,1,0,0.161387977397248,64.32
"41820",6.44849266483959e-05,0.147837943709191,1,0,0.125176722163473,41.19
"41860",0.000591852338760003,1.35687884424276,1,1,0.402886961558892,99.14
"41940",0.000146357614834744,0.335539015828105,1,0,0.215771600731421,82.38
"42020",4.2647560559536e-05,0.0977736656461225,1,0,0.234924244002875,86.59
"42100",0.000131727357302224,0.301997732586257,1,0,0.248159446790596,88.32
"42140",8.13581385257905e-05,0.186521417156014,1,0,0.215903753274477,82.59
"42200",2.43032068081383e-05,0.0557174568817434,1,0,0.22523009555417,84.54
"42220",0.00015633978974411,0.358424119201063,1,0,0.286328517458997,94.27
"42300",0,0,0,0,0.100429141996741,20.11
"42340",2.74238075214363e-05,0.0628717364408545,1,0,0.210735692653344,81.62
"42380",0,0,0,0,0.109619006506985,28
"42420",5.33475593491598e-05,0.12230444983037,1,0,0.121994124919289,38.49
"42460",0,0,0,0,0.107615439761018,26.05
"42540",9.78505495939202e-05,0.224331867843401,1,0,0.239564732366496,87.03
"42580",0.000171268720622657,0.392650140033731,1,0,0.186086858725503,74.27
"42620",6.46872372080988e-05,0.148301760273645,1,0,0.128180417027692,43.35
"42660",0.000224029984241237,0.513610450082613,1,0,0.323639510849203,96.43
"42680",6.0790273556231e-05,0.139367593438923,1,0,0.22392774950497,84
"42700",0,0,0,0,0.152979353742533,60.32
"42740",0,0,0,0,0.116850224407305,34.59
"42780",0,0,0,0,0.112928738967117,30.59
"42820",0,0,0,0,0.103990763376771,22.38
"42860",0.00034479191807744,0.790468886691129,1,0,0.159067282107271,63.03
"42900",0,0,0,0,0.10115962505534,20.76
"42940",3.38043404773173e-05,0.07749972659287,1,0,0.137950211177414,50.7
"42980",0,0,0,0,0.0999764890637404,19.57
"43020",0.000177409816676523,0.406729197883551,1,0,0.127210723735343,42.92
"43060",0,0,0,0,0.12618541760207,42.16
"43100",4.49458402624837e-05,0.103042694596174,1,0,0.136983591543121,49.51
"43140",2.43066527308524e-05,0.055725356993517,1,0,0.139217443240125,51.68
"43180",0,0,0,0,0.109593589584611,27.89
"43220",0,0,0,0,0.1154650702735,32.76
"43260",0.000442086648983201,1.01352648632638,1,1,0.21588460117921,82.49
"43300",3.37980566117448e-05,0.0774853202220627,1,0,0.174193108822502,71.14
"43320",3.04998932503736e-05,0.0699239610842798,1,0,0.125207562343082,41.41
"43340",4.77651229686555e-05,0.109506173422597,1,0,0.211920706502296,81.84
"43380",3.50901817671416e-05,0.0804476423633336,1,0,0.0920519615341889,13.19
"43420",6.96653739869494e-05,0.159714621280701,1,0,0.137205450351197,49.84
"43460",0,0,0,0,0.116421548117261,34.05
"43500",0,0,0,0,0.0915426389114551,12.86
"43580",2.44250943419269e-05,0.0559968958653269,1,0,0.165788756654327,67.03
"43620",0.00014307101943211,0.328004177356803,1,0,0.231029299344164,85.62
"43640",8.87335066594497e-05,0.203430163364622,1,0,0.273542744762201,92.54
"43660",0,0,0,0,0.0656617843259626,2.49
"43700",0.000100836946657255,0.231178472529019,1,0,0.146353643913067,56.32
"43740",0,0,0,0,0.159070266787179,63.14
"43760",4.80907954217563e-05,0.110252809082922,1,0,0.138383867721553,50.92
"43780",0.00283046683046683,6.48911951524561,1,1,0.244960113019774,87.78
"43890",0,0,0,0,0.0891008643900474,10.59
"43900",6.02637360229221e-05,0.13816045511597,1,0,0.224929174315046,84.43
"43940",0,0,0,0,0.147314674096532,56.86
"43980",0,0,0,0,0.124524620746397,40.32
"44020",0,0,0,0,0.110553452407556,28.97
"44060",0.000157134414828023,0.360245874214697,1,0,0.280407482844266,93.3
"44100",3.46452328159645e-05,0.0794275537718362,1,0,0.129490583006927,44.32
"44140",3.13050633703926e-05,0.0717698916151265,1,0,0.220131307438213,83.46
"44180",8.09732990546367e-05,0.185639135372804,1,0,0.224296379811543,84.22
"44220",0.00067424388364477,1.54576944562627,1,1,0.158390819817067,62.38
"44260",3.7710234557659e-05,0.0864543673003349,1,0,0.0900192885954725,11.24
"44300",0.00013582762239921,0.311397987686276,1,0,0.140672077921635,52.97
"44340",0.000319795330988168,0.733161788317966,1,0,0.131974358747343,46.27
"44420",0.00047813844764384,1.09617872861035,1,1,0.170493252484085,69.3
"44460",0,0,0,0,0.201934562764009,78.92
"44500",0,0,0,0,0.118548159699772,35.78
"44540",0,0,0,0,0.0862425382874072,8.97
"44580",0,0,0,0,0.124832485586678,40.65
"44620",0,0,0,0,0.148044223179138,57.3
"44660",4.62139242553781e-05,0.10594990004253,1,0,0.118758382392274,36
"44700",6.56350503670875e-05,0.150474713795162,1,0,0.203628858923515,79.46
"44740",0,0,0,0,0.0717608619984169,3.78
"44780",0,0,0,0,0.121083049657736,37.73
"44860",0,0,0,0,0.11637779056598,33.95
"44900",0,0,0,0,0.0612868095369875,1.19
"44940",4.28936024191992e-05,0.0983377404538264,1,0,0.129677539568507,44.43
"44980",6.19834710743802e-05,0.142103114384522,1,0,0.145602305454359,55.89
"45000",0,0,0,0,0.0656034576775488,2.38
"45020",0,0,0,0,0.0729613114793681,4.22
"45060",0.000349709864603482,0.801743755710458,1,0,0.251591918083053,89.19
"45140",0,0,0,0,0.0606094521426397,0.97
"45180",2.72687609075044e-05,0.0625162770525273,1,0,0.107729765246051,26.27
"45220",0.000392569225376796,0.900002993872665,1,0,0.181975819900534,73.3
"45300",0.00101153413282507,2.31904002936844,1,1,0.398008027505166,99.03
"45340",0.000228241022519781,0.523264663436613,1,0,0.157262731767432,62.27
"45380",0,0,0,0,0.0902778777650004,11.57
"45460",7.01626369925487e-05,0.160854644911825,1,0,0.175998661354922,71.57
"45500",0.000139584658095135,0.320011356121292,1,0,0.170949808413272,69.51
"45520",0,0,0,0,0.104566178612332,23.14
"45580",0,0,0,0,0.0818639623215992,6.7
"45620",0,0,0,0,0.142509905548787,54.27
"45660",4.68208633767207e-05,0.107341366797934,1,0,0.120868016117918,37.41
"45700",0,0,0,0,0.119323842178332,36.54
"45740",0,0,0,0,0.0918285081306547,13.08
"45780",0.000741575232018378,1.70013308699314,1,1,0.270715542878696,92.11
"45820",0.000800265138348867,1.83468538501611,1,1,0.190007394598579,75.35
"45860",0.000156873291201649,0.359647222995203,1,0,0.215745845337054,82.27
"45880",0,0,0,0,0.063948988185685,1.62
"45900",5.20419978922991e-05,0.119311323665853,1,0,0.257674147895932,90.49
"45940",0.000751411059939749,1.72268267571332,1,1,0.228716333105174,85.41
"45980",0,0,0,0,0.0658160220603064,2.59
"46020",0.000545514918647123,1.25064581797866,1,1,0.262544830325478,91.24
