"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26140",0.0082850667338202,0.919801622116897,1,0,0.349879467272802,87.24
"26220",0.0280355761794277,3.11248771739574,1,1,0.257385229289293,49.51
"26300",0.0243053137405112,2.69835690198165,1,1,0.393232127292917,94.38
"26340",0.0180522565320665,2.0041473864398,1,1,0.238896550171779,39.03
"26380",0.00468587296077751,0.52022194736982,1,0,0.253723425904768,47.89
"26420",0.00695512781523997,0.772152844632345,1,0,0.393983445025546,94.59
"26460",0.00642580019398642,0.713387306550095,1,0,0.30323026047007,71.14
"26500",0.0118837430395219,1.31932384804492,1,1,0.238921351899339,39.14
"26540",0.00408427876823339,0.453433431122946,1,0,0.204306734968561,19.24
"26580",0.00391251153144076,0.434363966976874,1,0,0.321968513704992,78.7
"26620",0.00501001660873585,0.556208121382627,1,0,0.209323526704857,22.49
"26660",0.0042092801473248,0.467310986361674,1,0,0.169381813884588,6.38
"26700",0.00316612248936381,0.351500439899875,1,0,0.207037047351961,21.41
"26740",0.00341795254687241,0.379458415717819,1,0,0.255621257977764,48.54
"26780",0.00356799003228181,0.396115459878317,1,0,0.23537331798276,36.86
"26820",0.00939325544344132,1.04283186501889,1,1,0.394723088132164,94.81
"26860",0.00492182976259409,0.54641768676857,1,0,0.289631379534556,65.62
"26900",0.00634383309894504,0.704287383833539,1,0,0.34644990852974,85.95
"26980",0.0095252159787344,1.05748202033056,1,1,0.195780604631047,15.35
"27020",0.0119801793890736,1.33003013606872,1,1,0.242210738515349,41.51
"27060",0.00766759921251684,0.851250861338962,1,0,0.208287864738892,21.95
"27100",0.00257211694992512,0.28555440997934,1,0,0.25771982019308,49.84
"27140",0.00724396417130795,0.804219230742812,1,0,0.313993367948935,76.32
"27180",0.0052617592346532,0.584156390613764,1,0,0.284933540177626,63.35
"27220",0.153598248761059,17.0523573199505,1,1,0.330469651998446,80.86
"27260",0.0101903552700515,1.1313252636915,1,1,0.437045776319122,98.16
"27300",0.00420424079941506,0.466751521902218,1,0,0.195582692315861,15.24
"27340",0.00547722179230777,0.608076875071316,1,0,0.15009927180131,2.59
"27380",0.00355279227267681,0.394428216505832,1,0,0.21412841837384,24.97
"27420",0.0121147063333844,1.34496521210021,1,1,0.21406496182815,24.86
"27460",0.0149336392586585,1.65792093842183,1,1,0.286401607798131,64
"27500",0.00556231758870261,0.617524143762562,1,0,0.295819694997785,68.11
"27540",0.0036383056844354,0.403921848527796,1,0,0.204392552820069,19.35
"27600",0.00223423567196633,0.24804309503956,1,0,0.162855303161894,4.65
"27620",0.00576682380189264,0.640228263435771,1,0,0.24061206184314,40.32
"27700",0.00466316102787975,0.517700486361486,1,0,0.211056641862091,23.35
"27740",0.0059993031662384,0.66603794044912,1,0,0.283303431772105,62.81
"27780",0.00318398035906092,0.35348300661209,1,0,0.303532494844165,71.57
"27860",0.00611728205353354,0.679135864146781,1,0,0.293097238376177,67.35
"27900",0.00486169670091716,0.539741761341499,1,0,0.303420087031351,71.35
"27940",0.015758135715019,1.74945588947953,1,1,0.246649701667539,44.43
"27980",0.120998442130416,13.4331523113582,1,1,0.344564580240257,85.41
"28020",0.00863966959716971,0.959169354374834,1,0,0.307510923497712,73.41
"28060",0.0259746742765862,2.88368800169528,1,1,0.471996922601611,99.89
"28100",0.00531833065951695,0.590436905910368,1,0,0.241387686375778,40.86
"28140",0.00692214824269379,0.768491478309142,1,0,0.366419402142896,91.03
"28180",0.11249284562152,12.488867646273,1,1,0.274650487128554,58.7
"28260",0.0139959432048682,1.55381865668544,1,1,0.304725728019389,72.11
"28300",0.00547552859910707,0.607888898087835,1,0,0.326146574493224,80.11
"28340",0.000918521720337152,0.101973562248684,1,0,0.21838077885728,27.78
"28380",0.0008555946382736,0.094987446865827,1,0,0.177119215785016,7.78
"28420",0.00586699268453121,0.651348934360543,1,0,0.283442982744028,62.92
"28450",0.00278210140575785,0.308866719861632,1,0,0.244009944667978,42.49
"28500",0.00947354760565817,1.05174583800463,1,1,0.327037391411796,80.43
"28540",0.0297669879224106,3.30470769351821,1,1,0.215718116446816,25.51
"28580",0.15854241777647,17.6012550930765,1,1,0.298888264380437,69.84
"28620",0.0333605255248809,3.70365942463674,1,1,0.298835116142699,69.73
"28660",0.00462326565729487,0.51327133355465,1,0,0.224636348251133,31.68
"28680",0.0152032882682118,1.68785716034468,1,1,0.189512334507098,12.76
"28700",0.0104774677293994,1.16320026413781,1,1,0.306927004944647,73.08
"28740",0.0341776825936046,3.79437956262528,1,1,0.406105427816772,95.89
"28780",0.00705429670799487,0.783162497463159,1,0,0.197157095582954,16.43
"28820",0.00459466263846928,0.510095848798949,1,0,0.18019544920435,9.19
"28860",0.00411868538286963,0.457253226541706,1,0,0.22816680868049,32.86
"28880",0.00611787750348246,0.679201970533911,1,0,0.380588711602144,92.65
"28900",0.0175933731627754,1.95320251405712,1,1,0.333392087428466,81.51
"28940",0.00887345435411734,0.985123955052804,1,0,0.344036145641508,85.08
"29020",0.00424932804300525,0.471757072385202,1,0,0.247166244103502,44.76
"29060",0.014589482157231,1.61971288647412,1,1,0.361579656735535,89.62
"29100",0.00839041833613373,0.931497674522249,1,0,0.297945513380181,69.51
"29180",0.00461779869984308,0.512664396218627,1,0,0.38131561159505,92.97
"29200",0.00429708857299071,0.477059409030779,1,0,0.236848739493805,37.62
"29260",0.00654298492628789,0.726397063782131,1,0,0.25999997558064,51.35
"29300",0.0162404729681601,1.80300459368436,1,1,0.18221697644219,9.84
"29340",0.00670912494737502,0.744841798846325,1,0,0.305863899459788,72.65
"29380",0.0174381618830221,1.93597107929932,1,1,0.293862740012071,67.78
"29420",0.0128559022393152,1.42725220126814,1,1,0.381057633667282,92.86
"29460",0.00510142860571237,0.566356609717274,1,0,0.350177404723047,87.46
"29470",0.00198412698412698,0.220276224334575,1,0,0.235129568392823,36.65
"29540",0.0100127134418307,1.11160360700451,1,1,0.443936798571491,98.7
"29620",0.004648484270971,0.51607108430043,1,0,0.271166645793994,56.76
"29660",0.0153372758305688,1.70273235461396,1,1,0.237043648578534,37.95
"29700",0.00537006961503619,0.596180924243856,1,0,0.23990145211937,40.11
"29740",0.00682044847665927,0.757200849908333,1,0,0.291570480623731,66.59
"29780",0.0143350955673038,1.59147108642866,1,1,0.208759335246704,22.05
"29820",0.0102105731155099,1.13356983306503,1,1,0.342724312814641,83.78
"29860",0.00403794562601986,0.448289561950256,1,0,0.194971795441225,15.03
"29900",0.00643568061064132,0.714484222671394,1,0,0.179244133810675,8.43
"29940",0.0087409620150039,0.970414759297369,1,0,0.270286261466123,56.32
"29980",0.0023762929829466,0.263814186482897,1,0,0.236877097506086,37.73
"30020",0.00388139797829792,0.430909764666858,1,0,0.18944180680836,12.65
"30060",0.00781401356151114,0.867505667731337,1,0,0.221088493426624,29.19
"30140",0.00228817664055584,0.254031579140076,1,0,0.289602547870257,65.51
"30150",0.0191818459346698,2.12955351752132,1,1,0.3440320526227,84.97
"30180",0.00433919246892697,0.481733750592994,1,0,0.187967065463943,11.89
"30260",0.00999801034619976,1.10997128083913,1,1,0.217956936322155,27.35
"30280",0.00123413258110014,0.137012432907684,1,0,0.214229732447387,25.08
"30300",0.00861178091629349,0.956073174858991,1,0,0.292038941269893,66.92
"30340",0.00364531121844527,0.404699597428692,1,0,0.347627528757336,86.59
"30380",0.00205576933213853,0.228229901719488,1,0,0.273408420170478,58.05
"30420",0.00748700173310225,0.83120107057051,1,0,0.157804117704461,3.46
"30460",0.00866759104390377,0.962269171530561,1,0,0.299980921434644,70.27
"30500",0.00520706307009414,0.57808406524798,1,0,0.24655533781107,44.32
"30580",0.0100943783340172,1.12066997939672,1,1,0.161372375839798,4.22
"30620",0.00495543803853408,0.550148851250319,1,0,0.286266767705893,63.78
"30660",0.00661625708884688,0.734531681902063,1,0,0.150982501819165,2.81
"30700",0.00659059514776552,0.731682713294851,1,0,0.316511359467419,77.19
"30780",0.00606131221831632,0.672922136861729,1,0,0.346588286696983,86.05
"30820",0.00788720597473302,0.8756314321423,1,0,0.24567970804891,44
"30860",0.00440764706670418,0.489333526442693,1,0,0.320255087970374,78.05
"30900",0.00176466880947879,0.195912149606701,1,0,0.170669038840972,6.81
"30980",0.00636904313784537,0.707086182614422,1,0,0.336987519422844,82.38
"31020",0.00425587638315982,0.472484063982236,1,0,0.292657641104468,67.14
"31060",0.00213310580204778,0.236815736059356,1,0,0.0369866318438743,0.11
"31080",0.00987958543050252,1.09682383941748,1,1,0.399433061799138,95.14
"31140",0.00717766372473355,0.796858607073086,1,0,0.332261105990632,81.3
"31180",0.00634918959429576,0.704882057753585,1,0,0.356034932946691,88.65
"31220",0.0105935913150061,1.1760922136946,1,1,0.255400966546037,48.43
"31260",0.00470558631102164,0.522410508079644,1,0,0.268384356434323,55.78
"31300",0.0069204152249135,0.768299080032014,1,0,0.23269719823423,35.78
"31340",0.00464350790571916,0.515518612126342,1,0,0.286170189138012,63.68
"31380",0.00408406364332511,0.453409548124058,1,0,0.152176095154818,3.14
"31420",0.00891112253962317,0.989305847515906,1,0,0.29953165144645,70.16
"31500",0.00598596394660795,0.664557030729494,1,0,0.196781773038275,16.11
"31540",0.00777177434872133,0.862816303397986,1,0,0.307494609977759,73.3
"31580",0.00495859319088028,0.550499133793514,1,0,0.189608349438168,12.97
"31620",0.0117886614510771,1.30876796453851,1,1,0.180373526681737,9.3
"31680",0.00621184534647103,0.689634206891754,1,0,0.190523032698603,13.3
"31700",0.0044961769034713,0.499162039607438,1,0,0.359400150590339,89.41
"31740",0.00800311809796024,0.888499905311285,1,0,0.188485380253866,12.11
"31820",0.00496996757561261,0.551761909081089,1,0,0.257174273601727,49.3
"31860",0.00389526426377889,0.432449188824549,1,0,0.286770891222344,64.32
"31900",0.00597282365238166,0.663098205552492,1,0,0.287934499490018,64.86
"31930",0.00528156188533547,0.586354865388314,1,0,0.239266236791801,39.35
"31940",0.00763553996785036,0.847691669096406,1,0,0.227871843333104,32.65
"31980",0.00275755228505035,0.30614129570106,1,0,0.185469006831835,11.03
"32000",0.00595238095238095,0.660828673003726,1,0,0.20487332912276,20.43
"32020",0.00353581502522744,0.392543415786092,1,0,0.199547902218736,17.3
"32060",0.0143190462492409,1.58968930370289,1,1,0.227288694134796,32.43
"32100",0.0144630965593785,1.60568165635228,1,1,0.289585571897179,65.41
"32140",0.00764818355640535,0.849095350398669,1,0,0.186910701108405,11.57
"32180",0.00283203125,0.314409892077554,1,0,0.157912298861074,3.57
"32260",0.00427397868561279,0.474493767427631,1,0,0.190441077664211,13.08
"32280",0.00314564328405159,0.349226854560006,1,0,0.174883624392861,7.24
"32300",0.00226577953605467,0.251545070133841,1,0,0.206364293373162,21.19
"32340",0.00692393849913451,0.768690231177535,1,0,0.181678904568775,9.51
"32380",0.0112272822959792,1.24644409026315,1,1,0.292771939438104,67.24
"32390",0.00764364786505008,0.84859180149556,1,0,0.222206030860048,30.05
"32460",0.00134285108488232,0.149082276078019,1,0,0.222396651890192,30.38
"32540",0.00828564616118264,0.919865949689021,1,0,0.220957729758804,29.08
"32580",0.00423152177087288,0.469780233994227,1,0,0.293770421641194,67.68
"32620",0.00552685950413223,0.613587614974948,1,0,0.243976027639434,42.38
"32660",0.00251163930409213,0.278840229089051,1,0,0.216555567698292,25.95
"32700",0.00529525032092426,0.587874544790221,1,0,0.164422622844206,4.86
"32740",0.00244007907091673,0.270895668028955,1,0,0.2836853311582,63.03
"32780",0.0112945348713946,1.25391041853134,1,1,0.440771462368771,98.59
"32820",0.00794246404002502,0.881766139287524,1,0,0.307880321337059,73.73
"32860",0.00474513257019861,0.526800902811306,1,0,0.20235817758953,18.27
"32900",0.00424855067914024,0.471670770057535,1,0,0.221124448623071,29.3
"32940",0.0113796550221698,1.26336039102683,1,1,0.287280876074591,64.54
"33020",0.00064013656246666,0.0710674599794896,1,0,0.2187181732575,27.89
"33060",0.00670960815888352,0.744895444609675,1,0,0.191952102753201,13.62
"33100",0.0159439809733232,1.77008828455164,1,1,0.464760819950204,99.46
"33140",0.00374540235040818,0.415811636534326,1,0,0.288796481875915,65.19
"33180",0.00549329817622501,0.609861662627038,1,0,0.179950515679467,9.08
"33220",0.00538767861325837,0.598135861439775,1,0,0.198978668706572,16.97
"33260",0.00743494423791822,0.825421688212833,1,0,0.20621226390129,21.08
"33300",0.00134734572891404,0.149581267939405,1,0,0.200743452346722,17.51
"33340",0.00594194763839258,0.659670374653348,1,0,0.334021143661199,81.62
"33380",0.00433108758421559,0.480833952637937,1,0,0.209244375636193,22.38
"33420",0.011476741824091,1.27413889176343,1,1,0.239572444631436,39.68
"33460",0.0058574147250638,0.650285596799395,1,0,0.358370480019202,89.19
"33500",0.0114495128835473,1.27111595610277,1,1,0.300521832718075,70.49
"33540",0.0173215592015885,1.92302594089892,1,1,0.469558133903572,99.78
"33580",0.0116721644252728,1.29583455594336,1,1,0.263207085230908,53.62
"33620",0.00242175856929955,0.268861740283185,1,0,0.187192811925282,11.68
"33660",0.00839333922164504,0.931821948944849,1,0,0.346101912434015,85.73
"33700",0.00311141573925434,0.345426939334572,1,0,0.345528527204212,85.51
"33740",0.00645790791948739,0.716951881096938,1,0,0.330802012699668,80.97
"33780",0.00390710263238311,0.433763475238313,1,0,0.280329251437632,61.73
"33860",0.00931519724303579,1.0341659047244,1,1,0.2772956877184,60.22
"33900",0.00324939073923639,0.360744815807071,1,0,0.194214378341993,14.59
"33910",0.0179670701893906,1.99469006537133,1,1,0.226584072553472,32.11
"33940",0.0097339720721639,1.08065795838057,1,1,0.393008026392713,94.27
"33980",0.0177306178333048,1.9684393099256,1,1,0.354919138057326,88.32
"34020",0.00967771386834657,1.07441221663931,1,1,0.195117298128277,15.14
"34060",0.00943244114801677,1.04718223126098,1,1,0.231264444184343,35.03
"34100",0.00434266201469824,0.48211893684809,1,0,0.237665426989716,38.38
"34140",0.0110238001017582,1.22385365637413,1,1,0.273166040951628,57.84
"34180",0.0103501847497481,1.14906940739126,1,1,0.20426700804609,19.14
"34220",0.00289017341040462,0.320864789204121,1,0,0.196159775589561,15.78
"34260",0.0133641313314635,1.48367539716791,1,1,0.274613012181521,58.59
"34300",0.00554287577437235,0.615365728757301,1,0,0.166541810134015,5.51
"34340",0.00667994484449211,0.741602246670399,1,0,0.258460208741092,50.49
"34380",0.0050641458474004,0.56221750707947,1,0,0.208086889001336,21.84
"34420",0.00299920502999205,0.332969394246006,1,0,0.179688792769245,8.86
"34460",0.00404093071759108,0.44862096447936,1,0,0.235096190998275,36.54
"34500",0.00743319533308242,0.825227526167243,1,0,0.166415987703222,5.41
"34540",0.00424697811172819,0.471496184854668,1,0,0.261465652458028,52.65
"34580",0.0061534389783968,0.683149977636565,1,0,0.373603802789241,91.68
"34620",0.00338679151309891,0.375998942145362,1,0,0.28195866407545,61.95
"34660",0.00537366350894687,0.596579915532033,1,0,0.192528566305686,14.27
"34680",0.011791014433828,1.30902919084129,1,1,0.265432858704918,54.59
"34700",0.00519826438114877,0.57710724169007,1,0,0.178875049144637,8.22
"34740",0.00499384815806615,0.554413112648129,1,0,0.275107570082008,59.03
"34780",0.00512734584450402,0.5692339212764,1,0,0.237294978380384,38.27
"34820",0.0324915025035635,3.60718116919895,1,1,0.402766643381863,95.46
"34860",0.0120204308921234,1.33449882642298,1,1,0.24717111294242,44.86
"34880",0.0273892203854055,3.04072980319821,1,1,0.274728580906019,58.81
"34900",0.0539927200826855,5.99422951076925,1,1,0.245156290204576,43.24
"34940",0.0261826883084207,2.906781556648,1,1,0.399579645434435,95.24
"34980",0.0120196991975057,1.3344175942594,1,1,0.386302582344183,93.3
"35020",0.00928792569659443,1.03113823899033,1,1,0.25275989223853,47.24
"35060",0.012691439380072,1.40899366339876,1,1,0.20531517503956,20.65
"35100",0.00636820098322224,0.706992687267515,1,0,0.235267423196066,36.76
"35140",0.00501610106514739,0.5568836129697,1,0,0.180768231058381,9.41
"35220",0.0014990549436225,0.166423906177827,1,0,0.219212690021701,28.11
"35300",0.00455833749510925,0.506063059823358,1,0,0.275761800541066,59.24
"35340",0.00316535376425308,0.351415096639944,1,0,0.251227948491267,46.59
"35380",0.0191384658715288,2.12473749687519,1,1,0.347584928395948,86.49
"35420",0.00763505864784797,0.847638233326584,1,0,0.357125507251619,88.97
"35440",0.0741491467898557,8.23198022261981,1,1,0.285391044581367,63.46
"35460",0.00898717560335252,0.997749199106505,1,0,0.201841755492843,17.84
"35580",0.00508351488743646,0.564367842739566,1,0,0.20356895127957,18.81
"35620",0.0063633187696105,0.706450667734797,1,0,0.331611134423336,81.08
"35660",0.0103445731572346,1.14844641278393,1,1,0.300165984719365,70.38
"35700",0.018726366964768,2.07898659889342,1,1,0.216904491336342,26.27
"35740",0.00459754101215562,0.510415403592025,1,0,0.290874988192572,66.49
"35820",0.0229659863945578,2.54966582864066,1,1,0.279143335259115,61.08
"35840",0.00931159283897371,1.03376574660744,1,1,0.420990636746689,96.97
"35900",0.00586801480545274,0.651462409424997,1,0,0.253496129632252,47.78
"35940",0.00148981956629697,0.16539860181785,1,0,0.220428708531966,28.65
"35980",0.0080179669626178,0.890148414639866,1,0,0.245522114875508,43.68
"36020",0.00412881915772089,0.458378270291602,1,0,0.310571355951319,74.49
"36100",0.0105540110459353,1.17169804321115,1,1,0.419514634419006,96.65
"36180",0.0847686709409115,9.4109514794689,1,1,0.293472349215629,67.57
"36220",0.0100485414870934,1.11558120853852,1,1,0.270824116019264,56.54
"36260",0.0035956276095946,0.399183762073145,1,0,0.364487488339484,90.27
"36340",0.00559377971695475,0.621017044608301,1,0,0.277764216520715,60.65
"36380",0.00474562076906972,0.526855102267749,1,0,0.258710840267727,50.59
"36420",0.00731024099136418,0.811577231414987,1,0,0.355221477772643,88.54
"36460",0.0165096728451332,1.8328909532598,1,1,0.251274630076839,46.7
"36500",0.00809650983348953,0.898868182670054,1,0,0.2897193637997,65.84
"36540",0.00589923354859101,0.654928289845949,1,0,0.345907260238088,85.62
"36580",0.0187946074544013,2.08656260462461,1,1,0.239730200547745,39.78
"36620",0.0077809302725475,0.863832786892671,1,0,0.251346498134737,46.81
"36660",0.00494324423288173,0.548795104493757,1,0,0.27340807958961,57.95
"36700",0.0101533943578369,1.12722189215544,1,1,0.249947172490353,46.05
"36740",0.0427928875234001,4.75083286878249,1,1,0.393380365546918,94.49
"36780",0.00416987046785355,0.462935754602007,1,0,0.204453473466366,19.57
"36820",0.00680345572354212,0.755314327761495,1,0,0.192200063232104,13.84
"36830",0.00667440510737086,0.740987229392455,1,0,0.13205065240434,0.86
"36837",0.0058971452858256,0.654696452548708,1,0,0.286997723354554,64.43
"36840",0.00371747211895911,0.412710844106416,1,0,0.171920478101801,6.92
"36900",0.00909471668760845,1.00968832608288,1,1,0.229065380969438,33.3
"36940",0.00376602946083806,0.418101642184557,1,0,0.20249615671719,18.49
"36980",0.00390464813593168,0.433490978963986,1,0,0.266539885046713,55.14
"37020",0.00307808618641322,0.341726718473036,1,0,0.262849071563171,53.3
"37060",0.0125753128379422,1.39610138561109,1,1,0.25804119469419,50.27
"37100",0.00744468937720019,0.826503585946103,1,0,0.389091228903017,93.62
"37120",0.00366378392195288,0.406750422509174,1,0,0.124328415990456,0.54
"37140",0.00809461140456832,0.898657420577567,1,0,0.286429770567047,64.11
"37220",0.0148546964193046,1.6491567662039,1,1,0.263091641199117,53.51
"37260",0.00552010533778993,0.612837772715701,1,0,0.26551485668122,54.7
"37300",0.00355501604092604,0.394675097515795,1,0,0.22343010577802,30.92
"37340",0.00816632609062447,0.906619128875557,1,0,0.351953045046294,88
"37420",0.00565222209908013,0.627505272115253,1,0,0.196665326479985,16
"37460",0.0222071469901634,2.46542007208701,1,1,0.3909682949908,93.95
"37500",0.0027811769941039,0.308764092403566,1,0,0.21826313541314,27.46
"37540",0.00425116732873371,0.471961268446734,1,0,0.24461645308358,42.7
"37580",0.00632622219098162,0.702332234619642,1,0,0.243718354769379,42.27
"37620",0.00672053160160085,0.746108156667803,1,0,0.273623404662978,58.16
"37740",0.00630008289582758,0.699430270537019,1,0,0.210544913955815,23.14
"37800",0.0047536337873663,0.52774470128536,1,0,0.169760616976445,6.59
"37860",0.0108101553482649,1.20013498311134,1,1,0.370693816265886,91.35
"37900",0.00583379810373675,0.647663697989954,1,0,0.278329353979751,60.76
"37940",0.00445952496364518,0.495092969944042,1,0,0.21944375601561,28.32
"37950",0.046306730867739,5.14093700575873,1,1,0.294291393220646,67.89
"37980",0.00495761789010692,0.550390856665253,1,0,0.30070286268065,70.59
"38060",0.0103569736512663,1.14982310592255,1,1,0.42605771976716,97.51
"38100",0.00269102754762411,0.298755771436569,1,0,0.272769365270858,57.73
"38180",0.0138041267073525,1.53252333931117,1,1,0.231256314251703,34.92
"38210",0.00498731549815498,0.553687861859441,1,0,0.217862669467977,27.24
"38220",0.00173878809750336,0.193038893226114,1,0,0.204721729369651,20.11
"38240",0.0459591084591085,5.10234423811845,1,1,0.31868805584667,77.62
"38260",0.00141795423430471,0.157420168925981,1,0,0.183206100246853,9.95
"38300",0.00616676619642933,0.684629554948186,1,0,0.390511392652153,93.84
"38340",0.0283412613165567,3.1464246419881,1,1,0.32162543930888,78.38
"38380",0.00537851284119941,0.597118284601995,1,0,0.188742512927015,12.43
"38420",0.0051219512195122,0.56863501423345,1,0,0.264739714533757,54.27
"38460",0.00717689613595912,0.796773389968321,1,0,0.232682200210152,35.68
"38500",0.00876538604998135,0.973126296538124,1,0,0.239563223761421,39.57
"38540",0.0103876005346214,1.15322327853376,1,1,0.362916586446083,89.95
"38620",0.00642331192229359,0.713111060574913,1,0,0.224879769344175,31.78
"38700",0.00403458213256484,0.447916149540278,1,0,0.168268091942711,6.05
"38740",0.00694789081885856,0.771349398960181,1,0,0.250760971142435,46.38
"38820",0.014120265711404,1.56762084402456,1,1,0.337505825995271,82.7
"38860",0.0144792068150297,1.6074702043214,1,1,0.414499879652098,96.11
"38900",0.00713343223385825,0.791948061586509,1,0,0.454922301302972,99.14
"38920",0.00935133355284821,1.03817772954738,1,1,0.13962223303143,1.62
"38940",0.00797042250570812,0.88487006625799,1,0,0.439052808724094,98.38
"39020",0.00537076157399119,0.596257744985281,1,0,0.209482361629249,22.81
"39040",0.022733327413196,2.52383621068682,1,1,0.334112881226492,81.73
"39060",0.00240985685812647,0.267540421627021,1,0,0.271563775829629,57.08
"39150",0.0162119180146928,1.7998344451071,1,1,0.417566713948062,96.54
"39220",0.0111964171465131,1.24301746553484,1,1,0.204765296507452,20.22
"39300",0.00627804267762665,0.696983382768419,1,0,0.373113357243534,91.46
"39340",0.0050529114870282,0.560970277186726,1,0,0.380322998079582,92.54
"39380",0.00564899942097756,0.627147492915454,1,0,0.311700747772016,74.92
"39420",0.00656227371469949,0.728538489969713,1,0,0.164501464374429,4.97
"39460",0.0224367712860648,2.490912781637,1,1,0.383906907376375,93.19
"39480",0.000876503657135949,0.0973087497695144,1,0,0.304884213220157,72.32
"39500",0.00539278815196394,0.598703118426428,1,0,0.253991208851069,48
"39540",0.00413056379821958,0.458571958913826,1,0,0.299016153478761,69.95
"39580",0.00609578455142037,0.676749228293333,1,0,0.377895605370585,92.32
"39660",0.0232652681952285,2.58289185983281,1,1,0.424479432597585,97.19
"39700",0.00383656244005371,0.425932158314314,1,0,0.136734535943986,1.3
"39740",0.00557685423918739,0.619137991318124,1,0,0.326125682915838,80
"39780",0.00641749898314277,0.712465712621544,1,0,0.217091646969013,26.59
"39820",0.00863172157679472,0.958286971375589,1,0,0.376190704567434,91.89
"39860",0.0134542387178406,1.49367904865524,1,1,0.256635431253603,49.08
"39900",0.00510355152624137,0.566592294692294,1,0,0.387526376733981,93.51
"39940",0.0106519742883379,1.1825738456838,1,1,0.248075450609243,45.19
"39960",0.00684150513112885,0.759538543201546,1,0,0.247034529679387,44.65
"39980",0.0051912148671479,0.576324610165007,1,0,0.222368601140638,30.27
"40060",0.0065112942148401,0.722878785808976,1,0,0.349285472627514,87.14
"40080",0.0085953404207193,0.954247963912189,1,0,0.243659806308854,42.16
"40090",0.0536063499367307,5.95133499966821,1,1,0.351729702367288,87.89
"40100",0.00108650662251656,0.120623114567319,1,0,0.204560142476641,19.78
"40140",0.00843069207987354,0.935968834020504,1,0,0.392700989285518,94.16
"40180",0.0144671640940935,1.60613323087173,1,1,0.292345055707469,67.03
"40220",0.00770450260019456,0.855347846545976,1,0,0.314617060565533,76.65
"40260",0.0103164888966603,1.14532852016313,1,1,0.253377378764717,47.57
"40300",0.00210856075667209,0.234090764338931,1,0,0.205960343105895,20.97
"40340",0.0105808177589407,1.17467410350109,1,1,0.23506616841897,36.43
"40380",0.00415603615223462,0.461399879713369,1,0,0.290182806928496,66.27
"40420",0.00361367494165075,0.401187362748125,1,0,0.267062524938485,55.35
"40460",0.00523791493121292,0.581509214714373,1,0,0.203663151213464,18.92
"40540",0.0255526716190817,2.83683759705994,1,1,0.251018547400972,46.49
"40580",0.00614744179292318,0.682484174800692,1,0,0.237201929128949,38.16
"40620",0.00850244269071778,0.94393453066034,1,0,0.23199445023525,35.46
"40660",0.00456173345871431,0.506440077043971,1,0,0.19654507408857,15.89
"40700",0.00951693968726731,1.05656319293168,1,1,0.317983009446509,77.51
"40740",0.0129572250613657,1.43850098164298,1,1,0.277763578235244,60.54
"40760",0.0286814005463124,3.18418663296854,1,1,0.307071528812141,73.19
"40770",0.00253869461960527,0.281843889034756,1,0,0.167055864060047,5.95
"40780",0.00532438836088704,0.591109427173687,1,0,0.264123899526213,54.16
"40820",0.0114309514994447,1.26905528577206,1,1,0.25895086534544,50.81
"40860",0.0459074240642081,5.09660627706216,1,1,0.356390318865207,88.76
"40900",0.00712686681084881,0.791219173464303,1,0,0.34400062382468,84.86
"40940",0.00960433426366771,1.06626567037935,1,1,0.209230915695186,22.16
"40980",0.00835625500504857,0.927704888252855,1,0,0.286330810469327,63.89
"41060",0.00443556374723316,0.492432814458064,1,0,0.342952414324642,83.89
"41100",0.0267019911758264,2.9644341544068,1,1,0.404270661018644,95.68
"41140",0.0023467441035944,0.260533693032078,1,0,0.263358192700543,53.84
"41180",0.00603323058776179,0.669804536223667,1,0,0.33614736054535,82.16
"41260",0.00569820612029546,0.632610382148062,1,0,0.192461966763423,14.16
"41400",0.00230499723400332,0.255898988255177,1,0,0.279154105870602,61.19
"41420",0.00361022694196408,0.400804568522471,1,0,0.32348022865667,79.24
"41460",0.0111120707027089,1.23365338938151,1,1,0.236067168302132,37.3
"41500",0.0331342309117538,3.67853637386144,1,1,0.215945482940285,25.62
"41540",0.00481625315854631,0.534696654846843,1,0,0.304028015971092,72
"41620",0.00902179759455698,1.00159290546324,1,1,0.425010507764539,97.41
"41660",0.00689689147248633,0.765687491455128,1,0,0.31052636199687,74.38
"41700",0.0105980723160756,1.176589690925,1,1,0.353828618390371,88.11
"41740",0.0164456616613614,1.82578448175408,1,1,0.381043142708108,92.76
"41760",0.0170588839790361,1.89386394334888,1,1,0.399602331692983,95.35
"41780",0.0338876967095851,3.76218555682164,1,1,0.25935327898708,50.92
"41820",0.0031920038690956,0.35437377041425,1,0,0.217466899311912,26.92
"41860",0.00911785518630957,1.01225714409273,1,1,0.326788066472622,80.32
"41940",0.00625738786047561,0.694690301139697,1,0,0.173047403169289,7.03
"42020",0.031616058228136,3.50999003115729,1,1,0.390256506870495,93.73
"42100",0.0104146941867071,1.15623119457573,1,1,0.375868729370336,91.78
"42140",0.0339127840755004,3.76497073654377,1,1,0.361289149461042,89.51
"42200",0.0199448317205455,2.21425960210068,1,1,0.29711779032262,68.86
"42220",0.0159889125511273,1.77507655314093,1,1,0.437982731405252,98.27
"42300",0.0183401784449795,2.03611225178715,1,1,0.218300691325195,27.57
