"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26140",0.00085620750440695,1.33490082819974,1,1,0.248943535180692,75.35
"26220",6.44496004124774e-05,0.100482446749108,1,0,0.170177172881326,36
"26300",0.000742855816328899,1.15817583862138,1,1,0.281850126133419,84.11
"26340",6.78656260604004e-05,0.105808323295498,1,0,0.163123055889957,30.05
"26380",0.000347101700798334,0.541161278639072,1,0,0.193167492463096,51.14
"26420",0.000990461670295746,1.54421457085182,1,1,0.403062600016379,98.7
"26460",0.000161655350792111,0.252034536656833,1,0,0.221882630538868,65.95
"26500",0.000135814206165965,0.211745979051904,1,0,0.15066223837205,20.86
"26540",6.48298217179903e-05,0.101075244327985,1,0,0.165584898186091,32.76
"26580",9.81399213572097e-05,0.153008542467679,1,0,0.258576165721209,77.84
"26620",0.000784206290772734,1.2226447696894,1,1,0.198779016921027,54.27
"26660",6.57700023019501e-05,0.102541066378978,1,0,0.109543803431061,3.89
"26700",0,0,0,0,0.139302821121298,15.14
"26740",0.000298656047784968,0.465630356523395,1,0,0.200233551026193,55.35
"26780",0.00192558192218384,3.002147130759,1,1,0.186272150150414,47.35
"26820",0.000619578686493185,0.965976235290686,1,0,0.303080667561027,88.11
"26860",0.000353857041755131,0.551693433743513,1,0,0.208036132476477,59.78
"26900",0.000890260648073245,1.38799259561473,1,1,0.380850659598747,97.73
"26980",0.000175367348445691,0.273412715345789,1,0,0.14561724439944,18.05
"27020",6.27234522988145e-05,0.0977912340060947,1,0,0.178611499702109,41.19
"27060",0.000189963043553345,0.296168654048818,1,0,0.160378697645137,28
"27100",8.13961060102885e-05,0.12690350033854,1,0,0.217253273484382,64.11
"27140",0.000520427591066747,0.811391185848332,1,0,0.270460407142443,80.76
"27180",0.00137124634600053,2.13789049210664,1,1,0.250577932253761,75.78
"27220",0.00158097959928248,2.46488259631743,1,1,0.24993461260878,75.68
"27260",0.000617132446298857,0.962162337322524,1,0,0.386982015126131,97.95
"27300",6.09310260784792e-05,0.0949966880184723,1,0,0.134859712978873,11.89
"27340",0.000221098861340864,0.34471206056804,1,0,0.1163367822325,5.3
"27380",0.000166537137781725,0.25964566066823,1,0,0.159892197261602,27.78
"27420",7.66753565404079e-05,0.119543447612266,1,0,0.133574575909719,11.24
"27460",0.000257135510413988,0.400896282787135,1,0,0.214252771666841,62.81
"27500",0.000301019540094494,0.469315243452313,1,0,0.253505056220366,76.76
"27540",0.000700957975900397,1.09285351710479,1,1,0.161326137895139,28.65
"27600",0.000538610385206168,0.839739719154532,1,0,0.146881949439223,19.14
"27620",0.000444501631788885,0.693016112749574,1,0,0.198283546528839,53.95
"27700",9.92161920825479e-05,0.154686540704352,1,0,0.138229767662418,13.95
"27740",0.000315752798223074,0.49228565468638,1,0,0.22727869017125,68.86
"27780",0.000402792696025779,0.627988309784842,1,0,0.237615365925437,71.57
"27860",0.000190250398794105,0.296616665479346,1,0,0.229381245729878,69.3
"27900",6.24629126456167e-05,0.0973850303731639,1,0,0.263169012678775,79.03
"27940",0,0,0,0,0.164536633179305,31.24
"27980",0.000773078139458611,1.20529502873397,1,1,0.265652102134573,79.89
"28020",0.000296087095157837,0.461625139362938,1,0,0.273509859963585,81.95
"28060",0.00054911226849926,0.856113054629225,1,0,0.336064636195213,93.51
"28100",0.000483484605410632,0.753793907274283,1,0,0.200159682218139,55.24
"28140",0.000774701632959196,1.20782619414347,1,1,0.390834859032763,98.05
"28180",0.000182111452208752,0.283927350702799,1,0,0.205331209377161,58.38
"28260",0.000144885540423066,0.22588896606189,1,0,0.218659669581708,64.65
"28300",0.000196557436891023,0.306449878030892,1,0,0.24917533761193,75.46
"28340",5.40306894315971e-05,0.0842384722152133,1,0,0.190712699403536,49.3
"28380",9.50660709192889e-05,0.148216146378854,1,0,0.117786981841517,5.51
"28420",0.000139532102350119,0.217542497617606,1,0,0.201251039781779,56.22
"28450",0.000379934553209221,0.59235050747655,1,0,0.226029853453557,68
"28500",0.000216291041225072,0.337216257247733,1,0,0.221663834954287,65.84
"28540",0.000243991704282054,0.380403963342483,1,0,0.133412258666595,11.14
"28580",0.000183945257891252,0.286786410815828,1,0,0.211441720156289,61.41
"28620",0.000386415353570049,0.602454630279185,1,0,0.20819258482678,60.11
"28660",0.000291735479979035,0.454840598610503,1,0,0.17585985115525,39.46
"28680",0.000148566334868519,0.231627639839425,1,0,0.123464155182166,6.49
"28700",0.000358138896932197,0.558369212678733,1,0,0.257682616766671,77.41
"28740",0.000251089284395539,0.391469698602848,1,0,0.295797223976656,86.38
"28780",0.000213766566908935,0.333280385583405,1,0,0.12557178835699,7.46
"28820",0.000409113796576032,0.6378434469055,1,0,0.139703144484325,15.24
"28860",8.40548037320333e-05,0.131048637787608,1,0,0.147449856075666,19.46
"28880",0.000423519913707818,0.66030381730798,1,0,0.31445572367571,90.27
"28900",3.6652860755782e-05,0.0571449490070435,1,0,0.211406023305364,61.3
"28940",0.001203893712181,1.87697340327334,1,1,0.324234532189018,91.46
"29020",7.67950851145527e-05,0.119730114713362,1,0,0.183581889265106,45.19
"29060",0.000201234236651462,0.31374140939613,1,0,0.248905650802715,75.24
"29100",0.000236956615397872,0.369435657260584,1,0,0.225106965577035,67.89
"29180",0.000373608309048793,0.582487351027112,1,0,0.313566934595929,90.05
"29200",0.00047840349917988,0.745872027495501,1,0,0.19501561722794,51.89
"29260",0,0,0,0,0.163387900310481,30.27
"29300",0.00158487071728756,2.47094918253732,1,1,0.170874601113376,36.43
"29340",0.000152276534186082,0.237412158330922,1,0,0.240302650557041,73.19
"29380",0.000449051378961943,0.700109558249822,1,0,0.196805554797765,52.54
"29420",0.000325662179765523,0.507735229187744,1,0,0.269429635524723,80.43
"29460",0.000373693358886188,0.582619951007598,1,0,0.308246762007219,89.08
"29470",8.62663906142167e-05,0.134496691145546,1,0,0.157550911386284,26.16
"29540",0.000744544107214351,1.16080802870338,1,1,0.393099179102597,98.16
"29620",0.00093218267465996,1.45335262542337,1,1,0.252944768037452,76.54
"29660",0.000673109284100197,1.04943502152163,1,1,0.152465554838572,22.7
"29700",0.000146901600411324,0.229032176246542,1,0,0.19304870858265,50.92
"29740",0.000364615170135873,0.568466277255645,1,0,0.221244491975815,65.62
"29780",0,0,0,0,0.124915889880512,7.03
"29820",0.00180073897346704,2.80750628169008,1,1,0.307683830502116,88.86
"29860",0.000110628647288215,0.172479535775553,1,0,0.141161615783399,15.68
"29900",7.48334954725735e-05,0.116671828463606,1,0,0.124382405364633,6.7
"29940",0.000135781934213653,0.211695664314358,1,0,0.210300589006876,60.97
"29980",0.000279563880346659,0.435864032362082,1,0,0.170332404671447,36.22
"30020",3.3751286767808e-05,0.0526211466580882,1,0,0.136611251413275,12.86
"30060",0.000129157248950597,0.201367212626305,1,0,0.156112293879581,24.65
"30140",8.35100963706512e-05,0.130199392360427,1,0,0.233543765679079,70.59
"30150",0.000228961025745395,0.356969848220019,1,0,0.25457706879291,76.97
"30180",0.000294182540266235,0.45865577517369,1,0,0.125075197358898,7.24
"30260",0.000547154795065659,0.853061185900858,1,0,0.143820027455093,17.3
"30280",0.000264456981664316,0.412311083504716,1,0,0.162308668613926,29.51
"30300",0.000688942473303479,1.07412031950339,1,1,0.204290167794833,57.62
"30340",0.000419210790121207,0.65358552458691,1,0,0.269785004488326,80.65
"30380",0.000474408307416583,0.73964318137328,1,0,0.192773177935679,50.81
"30420",6.93240901213172e-05,0.108082193674812,1,0,0.106602457591456,3.35
"30460",0.000584471705973425,0.911241445966596,1,0,0.292867845570227,86.05
"30500",0.000475586556753329,0.74148017299897,1,0,0.181983949729908,43.14
"30580",8.20681165367255e-05,0.127951222302763,1,0,0.107427390363169,3.68
"30620",0.000758108058133945,1.18195538985477,1,1,0.258413573077789,77.73
"30660",0,0,0,0,0.103866261203925,2.92
"30700",0.000510710325103601,0.796241135988602,1,0,0.272025715500509,81.3
"30780",0.000669347361531863,1.04356986205241,1,1,0.318161629902942,90.7
"30820",0.000139596565924478,0.217643001850934,1,0,0.168375029737524,34.59
"30860",0.000214353656739413,0.334195708909699,1,0,0.243845371838069,73.95
"30900",6.3023886052814e-05,0.0982596359588559,1,0,0.131250966031382,9.73
"30980",0.000549574644282165,0.856833938074375,1,0,0.277323857049123,82.81
"31020",0.000392850127676292,0.612486994209062,1,0,0.212738468695454,62.16
"31060",0,0,0,0,0.0349640447795542,0.11
"31080",0.000755747628124335,1.17827527731369,1,1,0.408802620805282,98.81
"31140",0.000667197070687147,1.0402173744665,1,1,0.374179696343324,97.3
"31180",0.000416945950082598,0.650054444997304,1,0,0.281517186959158,83.78
"31220",0.000175100682892663,0.272996960910378,1,0,0.165411312188508,32.54
"31260",0.000201308505284348,0.313857200555444,1,0,0.197252167428713,53.3
"31300",0.000158310152203903,0.246819085562435,1,0,0.168507931129394,34.7
"31340",0.000487022528990436,0.759309833136271,1,0,0.242064991902822,73.41
"31380",8.50846592359398e-05,0.132654270718895,1,0,0.103888748339271,3.03
"31420",0.000308569825611296,0.481086785207841,1,0,0.246660957728345,74.49
"31500",0.000137608366588689,0.214543228809573,1,0,0.136634202263873,12.97
"31540",0.000858124202419999,1.33788912455531,1,1,0.311316335901598,89.3
"31580",0.000102239034863511,0.159399411487493,1,0,0.138635345910791,14.49
"31620",0.000107169649555246,0.167086662068285,1,0,0.11999194881865,5.84
"31680",0.000214201563671415,0.333958582790868,1,0,0.131344711258194,10.05
"31700",0.000542951502315396,0.846507892517407,1,0,0.327984522569829,91.89
"31740",7.79524490061063e-05,0.121534544141289,1,0,0.144540127377389,17.51
"31820",7.97321001435178e-05,0.124309172680527,1,0,0.208768441259873,60.65
"31860",0.000371747211895911,0.579585741174412,1,0,0.227022107081667,68.65
"31900",0.000429296700014932,0.669310321906466,1,0,0.235856285244595,71.14
"31930",0.00094703868288774,1.47651441457487,1,1,0.190038459264564,48.97
"31940",0.000328803156510303,0.512632280937911,1,0,0.170702234513844,36.32
"31980",6.19674670797831e-05,0.0966125883042087,1,0,0.138800443440863,14.7
"32000",0.00109801202034212,1.71189477759039,1,1,0.151298816493714,21.62
"32020",0.000317826069683366,0.495518062455736,1,0,0.15643921021936,24.97
"32060",0.000223735097644389,0.348822178742422,1,0,0.162268567809827,29.3
"32100",0.000104051054384018,0.162224505108126,1,0,0.188244328735241,48.22
"32140",6.59326168655634e-05,0.102794596410573,1,0,0.127095990602639,7.78
"32180",9.765625e-05,0.152254457398356,1,0,0.106754231015249,3.46
"32260",5.550621669627e-05,0.0865389455905399,1,0,0.141815107784816,16.43
"32280",0.000550487574709028,0.858257274796648,1,0,0.13482128942401,11.78
"32300",3.59647545405503e-05,0.0560721324854942,1,0,0.16582852784517,33.08
"32340",0.000101822624987272,0.15875019282753,1,0,0.116975172563245,5.41
"32380",7.01705143498702e-05,0.109401841538079,1,0,0.211932017402652,61.73
"32390",2.63574064312072e-05,0.0410934539736206,1,0,0.152797032727033,22.81
"32460",0.000141352745777087,0.220381036646995,1,0,0.166493161553259,33.73
"32540",5.96089651883643e-05,0.0929354818645188,1,0,0.15109916176563,21.3
"32580",0.000458487866133224,0.714821849926085,1,0,0.224476084047984,67.57
"32620",0.000103305785123967,0.161062566504046,1,0,0.16079443183842,28.32
"32660",0.000735113942661112,1.14610559453014,1,1,0.175843539427302,39.35
"32700",0.000588361146769362,0.917305417273793,1,0,0.124569746276869,6.81
"32740",0.00021620953792933,0.337089186629422,1,0,0.222086322657535,66.16
"32780",0.00026019832894851,0.405671479193747,1,0,0.331247961070597,92.54
"32820",0.00077889590084712,1.21436541699361,1,1,0.324948153968007,91.57
"32860",0.000244594462381372,0.381343714841788,1,0,0.146149745667687,18.7
"32900",0.00014650174755656,0.228408771401063,1,0,0.154801649210062,23.89
"32940",5.12597073070713e-05,0.0799182737657517,1,0,0.206567569931364,58.81
"33020",0.000746825989544436,1.16436567868496,1,1,0.160964063441096,28.43
"33060",6.70960815888352e-05,0.104608537557647,1,0,0.132099608982287,10.59
"33100",0.000696052900020402,1.08520608371874,1,1,0.454555121976765,99.78
"33140",0.000672826769534404,1.04899455711795,1,1,0.246686572444828,74.59
"33180",0.000219731927049,0.342580892937633,1,0,0.120804670653453,5.95
"33220",9.369875849145e-05,0.146084389202077,1,0,0.16060065504223,28.22
"33260",0.000239836910900588,0.373926284628653,1,0,0.173673632624035,38.16
"33300",5.38938291565616e-05,0.0840250953252044,1,0,0.141200564882176,15.78
"33340",0.000795816406488794,1.24074593442469,1,1,0.385384553399656,97.84
"33380",8.02053256336221e-05,0.125046971748409,1,0,0.146478915891892,19.03
"33420",0.000203128173877717,0.316694219735764,1,0,0.163768792355848,30.7
"33460",0.000984026974960838,1.5341823297332,1,1,0.396251548873447,98.38
"33500",9.10498042429209e-05,0.14195444266222,1,0,0.203432405364828,57.3
"33540",0.000300449367750026,0.468426295935584,1,0,0.345055145630843,94.7
"33580",0.00107840649581325,1.68132808575906,1,1,0.192266577972726,50.38
"33620",0.00018628912071535,0.290440693695821,1,0,0.134965862812611,12
"33660",0.000349306626346702,0.54459894640709,1,0,0.301550159702062,87.68
"33700",0.000392308941036417,0.61164323788824,1,0,0.278903949657254,83.14
"33740",0.000331948537917576,0.517536199934139,1,0,0.252340038616061,76.22
"33780",0.000305583446108177,0.476430763797711,1,0,0.223880289977757,67.14
"33860",0.000402057280108608,0.626841733386188,1,0,0.24321302968476,73.73
"33900",0.000507717303005686,0.791574758204289,1,0,0.13913884985499,14.92
"33910",0.000176725280551383,0.275529847796972,1,0,0.158671592908499,27.24
"33940",0.0120273162776475,18.7516161414312,1,1,0.274195718462731,82.27
"33980",0.000136915967824748,0.213463719836956,1,0,0.242833686823133,73.51
"34020",0.000365196749748927,0.569373009681062,1,0,0.156423818849396,24.86
"34060",1.34365258518757e-05,0.0209486945576584,1,0,0.166014664214624,33.3
"34100",0.00439833716873283,6.8573843361837,1,1,0.213303709350757,62.49
"34140",5.65323082141444e-05,0.088138710145241,1,0,0.185471687692994,46.81
"34180",4.1988579106483e-05,0.0654637908867638,1,0,0.141760087551217,16.32
"34220",5.35217298223079e-05,0.0834449605951171,1,0,0.137879795672787,13.84
"34260",0.00016498927569708,0.25723241111354,1,0,0.191727776743257,49.84
"34300",0,0,0,0,0.110844569943905,4.11
"34340",0.000766048720698636,1.19433556286132,1,1,0.195696173821197,52.32
"34380",0.000202565833896016,0.315817483543383,1,0,0.157306057481847,25.95
"34420",0.00018067500180675,0.281687801503066,1,0,0.137143227476339,13.41
"34460",0.000260705207586522,0.406461746401399,1,0,0.168675997164671,35.14
"34500",4.70455400828002e-05,0.0733480261459902,1,0,0.127237791498821,7.89
"34540",0.000857562887945116,1.33701398721588,1,1,0.203450757716983,57.41
"34580",0.00029774704734178,0.464213146982251,1,0,0.270600404657011,80.86
"34620",0.000119533818109373,0.186363459758044,1,0,0.220647492804322,65.51
"34660",0.000110797185751482,0.172742301674053,1,0,0.146195620080837,18.81
"34680",0.000237175577691943,0.369777038229795,1,0,0.196991928945082,52.76
"34700",4.29608626541221e-05,0.0669796642075511,1,0,0.138886748007638,14.81
"34740",0.00036187305493233,0.564191084808268,1,0,0.230708876264489,69.95
"34780",6.70241286863271e-05,0.10449635682032,1,0,0.168277491451906,34.49
"34820",0.000688327668335709,1.07316178590443,1,1,0.307052203559371,88.65
"34860",0.000115211797688083,0.179625059767176,1,0,0.170052970315287,35.78
"34880",0.0010760050865695,1.67758408308235,1,1,0.20397164054594,57.51
"34900",0.00029209544780479,0.455401819279854,1,0,0.18631611221989,47.46
"34940",0.00101670372329227,1.58512817894147,1,1,0.316712969459596,90.59
"34980",0.00124649925354987,1.94339909116611,1,1,0.409606894739823,98.92
"35020",0.000104948312955869,0.16362340806624,1,0,0.173306336262782,37.95
"35060",6.10165354811154e-05,0.0951300045005288,1,0,0.129730323913531,8.97
"35100",5.24851729386448e-05,0.0818288796388583,1,0,0.165793205280002,32.97
"35140",0.000557344562794154,0.868947906479595,1,0,0.1329391747796,10.92
"35220",6.51763018966304e-05,0.10161543660035,1,0,0.162335015136085,29.62
"35300",0.000378536051582694,0.590170123667858,1,0,0.273580051069659,82.16
"35340",0.000647458724506313,1.00944360230441,1,1,0.198979449912406,54.59
"35380",0.000487018702300528,0.759303866998972,1,0,0.330044196887681,92.11
"35420",0.000457621811700667,0.713471596893571,1,0,0.285102992618769,84.54
"35440",0.000141416046007354,0.220479727127251,1,0,0.182250934253129,43.57
"35460",0.00161567201858023,2.51897104919183,1,1,0.149704049224441,20.22
"35580",0.000132039347725622,0.205860651450342,1,0,0.138409706835969,14.05
"35620",0.000423450009474801,0.660194830621846,1,0,0.334952030710769,93.3
"35660",0.000811628421751642,1.2653982204199,1,1,0.249866820709163,75.57
"35700",0.000180061220815077,0.280730864370536,1,0,0.15432662939567,23.46
"35740",3.48298561526941e-05,0.0543027287018623,1,0,0.215116376719927,63.14
"35820",0.000272108843537415,0.424240991499093,1,0,0.17955149651485,41.84
"35840",0.00103790783593527,1.61818720655183,1,1,0.354139619519676,96.22
"35900",0.000586801480545274,0.914873764054761,1,0,0.178774752777172,41.3
"35940",0.00033107101473266,0.51616806613447,1,0,0.1697573599853,35.68
"35980",9.79507307824164e-05,0.152713578158585,1,0,0.19436766568082,51.68
"36020",6.60611065235343e-05,0.102994922791687,1,0,0.220033078981757,65.19
"36100",0.000529191231823027,0.82505445233851,1,0,0.31604936014207,90.49
"36180",0.00110899324207243,1.72901544274106,1,1,0.208172500854022,60
"36220",0.000249512316835277,0.389011071118968,1,0,0.210878634855881,61.08
"36260",0.000492597631510164,0.768001895437264,1,0,0.312264667621853,89.73
"36340",0.000279688985847737,0.436059082552768,1,0,0.201177874496726,56.11
"36380",6.97885407216135e-05,0.10880631193797,1,0,0.17227751406219,37.73
"36420",0.000264854349678195,0.412930614270445,1,0,0.307765300198604,88.97
"36460",0.000438907458050576,0.684294316785481,1,0,0.167918987429634,34.27
"36500",0.000528492808974513,0.823965551302119,1,0,0.222257470934251,66.38
"36540",0.00107748557965133,1.67989229859191,1,1,0.333193296997828,92.76
"36580",3.96510705789056e-05,0.0618194148992533,1,0,0.164242634897889,30.92
"36620",4.29885650416989e-05,0.06702285460232,1,0,0.171141883077426,36.76
"36660",0.000219699743683632,0.34253071631472,1,0,0.194006584669859,51.57
"36700",0.000499859414539661,0.779323637106647,1,0,0.185365984250449,46.49
"36740",0.00108580513615595,1.69286319970071,1,1,0.369386691066846,97.19
"36780",0.00293763924212851,4.58003116894612,1,1,0.212404476996762,62.05
"36820",0.000107991360691145,0.168367780103582,1,0,0.135094509971898,12.11
"36830",0,0,0,0,0.0859294971852828,0.65
"36837",0.000566692640079337,0.883522359571675,1,0,0.23765351440676,71.68
"36840",0.000506928016221697,0.790344192510561,1,0,0.125048404778049,7.14
"36900",5.98336624184766e-05,0.0932858040901793,1,0,0.156775696247626,25.08
"36940",0.00014301377699385,0.222970726570887,1,0,0.156910487218222,25.41
"36980",0.000392247757947474,0.611547848212628,1,0,0.215837088671814,63.57
"37020",0.00129603628901609,2.0206315719959,1,1,0.206747684381109,59.03
"37060",0.000308975745403986,0.481719648929142,1,0,0.17807022552776,40.97
"37100",0.000489577693907737,0.763293554076272,1,0,0.34460414902208,94.59
"37120",0.000213010693136795,0.332101913636767,1,0,0.0996956902772744,2.16
"37140",0.000649011159386324,1.01186398123871,1,1,0.232999780630957,70.38
"37220",0.000259470679813181,0.404537011873162,1,0,0.176939743693195,40.22
"37260",0.000303859009419629,0.473742219313026,1,0,0.176132690498411,39.68
"37300",8.67077083152692e-05,0.135184743237594,1,0,0.171569745608535,37.08
"37340",0.000183723589733976,0.286440811174141,1,0,0.288548414854135,84.97
"37420",0.000221655768591378,0.345580326667221,1,0,0.128956793507245,8.43
"37460",0.000399050260380295,0.622153532097275,1,0,0.283251890249508,84.22
"37500",0.000111247079764156,0.173443724970427,1,0,0.157125911246216,25.73
"37540",0.000278765070736637,0.434618619766999,1,0,0.176481595786226,40
"37580",0.000246019751871507,0.38356586322406,1,0,0.177232555476853,40.43
"37620",0.000453069546175338,0.70637422506645,1,0,0.204775620952027,58.05
"37740",0.000497374965460072,0.77545016821401,1,0,0.133031728315392,11.03
"37800",9.14160343724289e-05,0.142525426799449,1,0,0.129607647422433,8.76
"37860",0.000664687574384378,1.03630485480779,1,1,0.292616697924584,85.84
"37900",0.000373675404350251,0.582591958348378,1,0,0.241965055253811,73.3
"37940",9.69461948618517e-05,0.151147420626192,1,0,0.14126709849751,15.89
"37950",0.000307345558856675,0.479178048486579,1,0,0.200586263779876,55.68
"37980",0.000643054015285597,1.00257628339346,1,1,0.334696907232673,93.19
"38060",0.000648925568465257,1.01173053766244,1,1,0.40065016956144,98.59
"38100",0.00148714680263437,2.3185892301496,1,1,0.188348892069126,48.54
"38180",0.000726532984597501,1.13272714600346,1,1,0.159787013236043,27.68
"38210",0.000374769372693727,0.584297548687419,1,0,0.156358937207565,24.76
"38220",9.84219677832092e-05,0.153448277001329,1,0,0.149378020078929,20.11
"38240",6.58125658125658e-05,0.102607426537327,1,0,0.222203176644594,66.27
"38260",0.00220027381185214,3.43041531239793,1,1,0.146412341625725,18.92
"38300",0.000705682333630291,1.10021919541745,1,1,0.375344202726173,97.51
"38340",0.000276200705846248,0.430620555281034,1,0,0.251958555174256,76
"38380",0.000134462821029985,0.209639053887208,1,0,0.132032606557603,10.49
"38420",0.000146341463414634,0.228158874696463,1,0,0.17089650891233,36.54
"38460",0.000172245507263019,0.268545497575788,1,0,0.176061633062295,39.57
"38500",0.000372995151063036,0.581531385214162,1,0,0.191111321347058,49.62
"38540",0.000140689849227378,0.219347524153047,1,0,0.256582892667223,77.19
"38620",0.000522220481487284,0.814186455563824,1,0,0.155860641803158,24.54
"38700",6.4040986231188e-05,0.0998453822452236,1,0,0.131034219374091,9.62
"38740",4.96277915632754e-05,0.077373977357775,1,0,0.175225155893488,39.03
"38820",0.000173894897923695,0.271117038875799,1,0,0.215657565474951,63.35
"38860",0.000719256343567815,1.12138223943929,1,1,0.336618014740861,93.62
"38900",0.000590181316001822,0.920143216993333,1,0,0.41672862455315,99.24
"38920",0.00763911755021403,11.9100385035274,1,1,0.105232897050634,3.14
"38940",0.000785521271916043,1.22469493791174,1,1,0.355552836246183,96.54
"39020",0.000214830462959648,0.334939090642522,1,0,0.147992909463459,19.68
"39040",0.00026640618062339,0.41535005161864,1,0,0.230167188895146,69.62
"39060",0.000181192244971915,0.282494227896207,1,0,0.219555357759916,65.08
"39150",0.00104439881793043,1.62830720339438,1,1,0.302058055437516,87.78
"39220",0,0,0,0,0.130916077372494,9.51
"39300",0.000767483808729469,1.19657298800772,1,1,0.352556025151312,95.78
"39340",0.000519271536216336,0.809588797327659,1,0,0.343898281111318,94.49
"39380",8.47349913146634e-05,0.132109108482749,1,0,0.233410145545447,70.49
"39420",9.05141202027516e-05,0.141119265365602,1,0,0.111553161707212,4.32
"39460",0.000352829855820891,0.550091962899968,1,0,0.278087499145278,82.92
"39480",0.00048358822462673,0.753955458506519,1,0,0.245912281095662,74.38
"39500",0.000563425627817128,0.87842880765568,1,0,0.203261990167369,57.19
"39540",0.000367952522255193,0.573669495033047,1,0,0.272604394041933,81.51
"39580",0.000951771950009135,1.48389398339191,1,1,0.350448769554903,95.68
"39660",0.000406532394824262,0.63381882049354,1,0,0.301095680960114,87.57
"39700",0.000191828122002686,0.299076471083669,1,0,0.0925747289795153,0.97
"39740",0.000472087196061444,0.736024369981917,1,0,0.303971110256679,88.22
"39780",0.000361549238486916,0.563686227237011,1,0,0.141469659473225,16
"39820",0.000250922138860312,0.391209104398456,1,0,0.276047603883624,82.7
"39860",0.000379586672290173,0.591808131329924,1,0,0.184778587724418,45.84
"39900",0.000329368709972553,0.513514027221684,1,0,0.34717576564044,95.14
"39940",0.000183654729109275,0.286333451562749,1,0,0.178968783797603,41.41
"39960",0.000366509203453331,0.571419237409696,1,0,0.177043888960529,40.32
"39980",3.0717247734603e-05,0.0478908199588133,1,0,0.182127823236117,43.35
"40060",0.000721514446594343,1.12490281545008,1,1,0.340967411841584,93.95
"40080",0.000226193168966297,0.352654522451746,1,0,0.197222322870669,53.19
"40090",0.001246213428429,1.94295346532355,1,1,0.25899572067179,78.05
"40100",0.000776076158940397,1.20996919786773,1,1,0.142748046763443,16.65
"40140",0.000591290534419702,0.921872583504443,1,0,0.360889585153253,96.86
"40180",0.000113914677906248,0.177602738937081,1,0,0.190450233550309,49.08
"40220",0.000444375052544347,0.692818764866618,1,0,0.287185467903192,84.65
"40260",4.37139360027977e-05,0.0681537700541689,1,0,0.169279163933941,35.46
"40300",0.000180733779143322,0.281779440404693,1,0,0.157097552634331,25.62
"40340",0.00203650682718248,3.17508855767774,1,1,0.182829617613437,44.11
"40380",0.000356393299805964,0.555647677259435,1,0,0.278347516708279,83.03
"40420",0.00111394016549968,1.73672812003726,1,1,0.273425886152712,81.84
"40460",6.31074088097943e-05,0.098389855090191,1,0,0.150349926480339,20.76
"40540",4.47507383871834e-05,0.0697702337670799,1,0,0.158199831161452,26.92
"40580",0.000209755231779531,0.327026370570844,1,0,0.192359777928198,50.59
"40620",4.69748214956783e-05,0.0732377698120616,1,0,0.160040283832648,27.89
"40660",8.00304115563914e-05,0.124774265721708,1,0,0.164648833405638,31.57
"40700",9.30752047654505e-05,0.145112215539759,1,0,0.208253748188678,60.22
"40740",0.00012071948814937,0.188212020895638,1,0,0.187199718371393,47.78
"40760",0.000993295257015148,1.54863237522639,1,1,0.206735614624612,58.92
"40770",0.000491360248955859,0.766072710061011,1,0,0.111842724392509,4.43
"40780",0.000425951068870963,0.664094196420591,1,0,0.197807551548398,53.73
"40820",0.000277674935209182,0.432919005116392,1,0,0.184402699320496,45.51
"40860",0.000345948937936761,0.539364022610935,1,0,0.25446361719228,76.86
"40900",0.000588335768916893,0.917265851028339,1,0,0.296499463192897,86.92
"40940",0.000246264981119685,0.383948196624323,1,0,0.129865121383006,9.19
"40980",0.000278541833501619,0.43427057379873,1,0,0.239898762876265,72.86
"41060",0.000413411766732411,0.644544350473615,1,0,0.281281110185494,83.68
"41100",0.00069884117530483,1.08955324368554,1,1,0.320413702452203,91.03
"41140",0.000219479664364944,0.342187593808465,1,0,0.214864306265567,62.92
"41180",0.000988270268008536,1.54079798700613,1,1,0.365176166436281,97.08
"41260",0.00133661625043968,2.08389920727571,1,1,0.150111085349958,20.54
"41400",0.00012293318581351,0.191663365143422,1,0,0.235201920101877,71.03
"41420",0.000690121405030844,1.07595837503449,1,1,0.264050013352074,79.35
"41460",0.000143938739672395,0.22441282260402,1,0,0.177547393583395,40.65
"41500",0.000247039932240476,0.385156411791363,1,0,0.155093191342575,24.11
"41540",0.00178065697763156,2.77619673028495,1,1,0.238864304273044,72.32
"41620",0.000942658630039758,1.46968553706067,1,1,0.432392673142193,99.57
"41660",0.000492635105177595,0.768060320094176,1,0,0.228105906364891,68.97
"41700",0.000749413502476323,1.16839983295011,1,1,0.307228169424946,88.76
"41740",0.00084472452441513,1.31699787894692,1,1,0.346090691531405,94.92
"41760",0.000256910903298736,0.400546101058259,1,0,0.275523942389719,82.38
"41780",8.94134477825465e-05,0.139403222796778,1,0,0.208442466535532,60.32
"41820",6.44849266483959e-05,0.100537523376377,1,0,0.17584147039125,39.24
"41860",0.000760530255306604,1.18573180269302,1,1,0.322100146500196,91.35
"41940",0.000525447830308343,0.81921816877814,1,0,0.176909663198855,40.11
"42020",0.000774764016831571,1.20792345594329,1,1,0.296016856117888,86.49
"42100",0.000115261437639446,0.179702452702702,1,0,0.284389387580551,84.43
"42140",6.77984487714921e-05,0.105703588148775,1,0,0.259852888833712,78.16
"42200",0.000433407188078467,0.675718924835167,1,0,0.231250742851622,70.16
