"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"32060",0,0,0,0,0.09641057986821,32.76
"32100",0,0,0,0,0.112425554056533,48
"32140",0,0,0,0,0.0776532976859125,14.49
"32180",9.765625e-05,0.257687627007523,1,0,0.0613580616964506,4.22
"32260",0,0,0,0,0.0804978506244266,16.97
"32280",0,0,0,0,0.0827690368707912,19.03
"32300",0,0,0,0,0.101699691949256,37.41
"32340",0,0,0,0,0.0592518081150749,3.46
"32380",0,0,0,0,0.131097159932942,60.86
"32390",0,0,0,0,0.081147689083177,17.51
"32460",0,0,0,0,0.0979904582842411,34.49
"32540",0,0,0,0,0.0842673843105147,20.22
"32580",0.000128493414712496,0.339058310383172,1,0,0.141035084004192,66.59
"32620",0,0,0,0,0.0830545852917437,19.24
"32660",0,0,0,0,0.0937909644785299,30.05
"32700",0,0,0,0,0.0727656621409249,9.62
"32740",0,0,0,0,0.12950320388663,60
"32780",0.000163828577486099,0.432297957052527,1,0,0.202135282767624,84.86
"32820",7.1067144237876e-06,0.0187526387270242,1,0,0.279296485777927,94.92
"32860",0,0,0,0,0.0870870355839086,22.59
"32900",0,0,0,0,0.0898972113520655,25.84
"32940",0,0,0,0,0.123908110955548,55.57
"33020",0,0,0,0,0.0864847808194759,22.05
"33060",0,0,0,0,0.0748604422792736,11.35
"33100",0.00092776281766645,2.44810750884128,1,1,0.499613465965674,99.89
"33140",0,0,0,0,0.147834894399752,70.05
"33180",0,0,0,0,0.0727591773557462,9.41
"33220",0,0,0,0,0.104778011139255,40.11
"33260",0,0,0,0,0.11807833151243,52.32
"33300",0,0,0,0,0.088314383142693,24.22
"33340",2.22295085611395e-05,0.0586574777411937,1,0,0.332021191837645,97.51
"33380",0,0,0,0,0.074425792888342,10.92
"33420",0,0,0,0,0.0959971320045762,32.43
"33460",3.69302285139697e-05,0.0974485806142506,1,0,0.375092597822031,98.27
"33500",0,0,0,0,0.118444333926836,52.65
"33540",0,0,0,0,0.231814615986134,90.81
"33580",0,0,0,0,0.111289413560746,47.14
"33620",0,0,0,0,0.0706507515577151,8
"33660",4.99009466209574e-06,0.013167469076668,1,0,0.214509621192783,87.68
"33700",0,0,0,0,0.184280616664742,81.19
"33740",0,0,0,0,0.168942745169062,76.97
"33780",0,0,0,0,0.128989151673845,59.68
"33860",2.6107615591468e-05,0.0688907213679617,1,0,0.187100086229582,81.95
"33900",0,0,0,0,0.073924223084015,10.49
"33910",0,0,0,0,0.097550192556676,33.73
"33940",0,0,0,0,0.152801203762794,71.57
"33980",0,0,0,0,0.140227151660187,66.38
"34020",0,0,0,0,0.106875315278801,42.27
"34060",0,0,0,0,0.102883417780877,38.38
"34100",0,0,0,0,0.133374014129346,62.38
"34140",0,0,0,0,0.106917112240714,42.38
"34180",0,0,0,0,0.0905211487352406,26.49
"34220",0,0,0,0,0.0699765742734002,7.35
"34260",0,0,0,0,0.107335804568473,43.03
"34300",0,0,0,0,0.0597124990487399,3.68
"34340",0,0,0,0,0.100186595436107,36.22
"34380",0,0,0,0,0.0903481585738846,26.38
"34420",0,0,0,0,0.0798320645896593,16.76
"34460",0,0,0,0,0.094179647251148,30.7
"34500",0,0,0,0,0.0749007086865905,11.46
"34540",0,0,0,0,0.103125719116806,38.59
"34580",0,0,0,0,0.164740501851215,75.03
"34620",0,0,0,0,0.132832912079484,62.05
"34660",0,0,0,0,0.0867307848882354,22.38
"34680",0,0,0,0,0.128868634734678,59.57
"34700",0,0,0,0,0.0866590602890539,22.16
"34740",1.44749221972932e-05,0.0381952855259034,1,0,0.139662022525011,65.95
"34780",0,0,0,0,0.106346211063482,41.62
"34820",0.000134010696490138,0.353616879331011,1,0,0.201314480596442,84.65
"34860",0,0,0,0,0.100468037807588,36.54
"34880",0,0,0,0,0.122355895828889,54.59
"34900",4.4937761200737e-05,0.11857822767973,1,0,0.127610476903067,58.38
"34940",4.10789383148393e-05,0.108395869535635,1,0,0.230250400450078,90.49
"34980",0.000770607096671332,2.03341736034706,1,1,0.421613676222987,99.14
"35020",0,0,0,0,0.103007395241326,38.49
"35060",0,0,0,0,0.0686695145352881,6.92
"35100",0,0,0,0,0.0945619633061317,31.35
"35140",0,0,0,0,0.0784479149474753,15.57
"35220",0,0,0,0,0.0852479125642783,21.19
"35300",3.18097522338399e-06,0.0083937070784875,1,0,0.225882666248717,89.3
"35340",0,0,0,0,0.107727727405522,43.57
"35380",0.000177986754656016,0.469657440727849,1,0,0.294396042743111,95.46
"35420",0,0,0,0,0.15264954212758,71.46
"35440",0,0,0,0,0.0987405120856108,35.24
"35460",0,0,0,0,0.073090997400345,10.05
"35580",0,0,0,0,0.0768055932750596,13.3
"35620",9.80943124229276e-05,0.258843551653876,1,0,0.396215140298861,98.81
"35660",0,0,0,0,0.151323257146101,71.24
"35700",0,0,0,0,0.0972805073487713,33.41
"35740",0,0,0,0,0.133719171146338,62.7
"35820",0.00141496598639456,3.73370088786302,1,1,0.125161809750201,56.43
"35840",0.000137132900602847,0.361855505827903,1,0,0.270668976903145,94.49
"35900",0,0,0,0,0.0940194167851883,30.38
"35940",0,0,0,0,0.0977732997255988,34.16
"35980",0,0,0,0,0.135213168675627,63.46
"36020",0,0,0,0,0.128562680931323,59.35
"36100",2.98135905252409e-05,0.0786697563650387,1,0,0.200331168400391,84.32
"36180",0,0,0,0,0.124831878656725,56.11
"36220",0,0,0,0,0.130533595950356,60.32
"36260",0,0,0,0,0.233210856723711,91.24
"36340",0,0,0,0,0.111123668286239,47.03
"36380",0,0,0,0,0.0895376630989647,25.51
"36420",1.04376098395348e-05,0.0275419434104842,1,0,0.244532656596601,92.54
"36460",0,0,0,0,0.0875775484612285,23.57
"36500",0,0,0,0,0.155357919103847,72.22
"36540",0.00124449584449728,3.28387769332969,1,1,0.329344717985487,97.3
"36580",0,0,0,0,0.0919956781313642,27.68
"36620",0,0,0,0,0.0982511523952804,34.81
"36660",0,0,0,0,0.109383178679149,45.3
"36700",0,0,0,0,0.108791895769971,44.86
"36740",0.000196713207027062,0.519071329483194,1,0,0.34079350609143,97.62
"36780",0,0,0,0,0.152133215657738,71.35
"36820",0,0,0,0,0.0757479507471918,12.43
"36830",0,0,0,0,0.0465037614684929,0.65
"36837",0,0,0,0,0.14365855242848,67.35
"36840",0,0,0,0,0.0700584921933969,7.46
"36900",0,0,0,0,0.0867038638494079,22.27
"36940",0,0,0,0,0.094648490301854,31.57
"36980",0,0,0,0,0.131143607645127,60.97
"37020",0,0,0,0,0.123892245124192,55.46
"37060",0,0,0,0,0.118198276493114,52.43
"37100",5.18071633764801e-06,0.0136704665522956,1,0,0.277183291932163,94.7
"37120",0,0,0,0,0.0630184633084569,4.86
"37140",5.40842632821937e-05,0.142713297547659,1,0,0.150555528941413,71.03
"37220",0,0,0,0,0.108601337339861,44.76
"37260",0,0,0,0,0.0973981397834972,33.51
"37300",0,0,0,0,0.131856712048297,61.51
"37340",0,0,0,0,0.215787976351821,87.89
"37420",0,0,0,0,0.0690370059858597,7.03
"37460",0,0,0,0,0.176423211642099,79.24
"37500",0,0,0,0,0.0915258815136598,27.35
"37540",0,0,0,0,0.0997311898698927,35.89
"37580",0,0,0,0,0.108223271978123,44.11
"37620",0,0,0,0,0.125456379601524,56.86
"37740",0,0,0,0,0.0674004545914785,6.27
"37800",0,0,0,0,0.0754268723038723,12.22
"37860",4.9402454852893e-05,0.130359309920136,1,0,0.195603775838435,83.68
"37900",0,0,0,0,0.178041334621675,80.11
"37940",0,0,0,0,0.0665462654068691,6.05
"37950",0,0,0,0,0.126627882851482,57.62
"37980",0.00444380052120232,11.725951090723,1,1,0.378966223099873,98.49
"38060",0.000537985131701876,1.41959282640472,1,1,0.412279804561432,99.03
"38100",0,0,0,0,0.0968343817587285,33.19
"38180",0,0,0,0,0.105292042206782,40.86
"38210",0,0,0,0,0.0966350431092844,32.97
"38220",0,0,0,0,0.0907733809704627,26.7
"38240",0,0,0,0,0.138738011874399,65.3
"38260",0,0,0,0,0.0822384340845715,18.7
"38300",0,0,0,0,0.278580712560472,94.81
"38340",0,0,0,0,0.162984313314327,74.27
"38380",6.72314105149926e-05,0.177404954992405,1,0,0.0779680978897967,15.14
"38420",0,0,0,0,0.0895127368938729,25.41
"38460",0,0,0,0,0.123949504763588,55.68
"38500",0,0,0,0,0.106846113005641,42.16
"38540",0,0,0,0,0.155651602739126,72.54
"38620",0,0,0,0,0.0873784254943904,23.35
"38700",0,0,0,0,0.0731376919102191,10.16
"38740",0,0,0,0,0.094090247787133,30.49
"38820",0,0,0,0,0.120026077391301,53.73
"38860",3.0348368926912e-05,0.080080887524606,1,0,0.229427085105125,90.27
"38900",2.48959860348163e-05,0.0656935686484403,1,0,0.36441508037511,97.95
"38920",0,0,0,0,0.0571190487299839,2.38
"38940",5.23680847944029e-06,0.0138184780816368,1,0,0.234586326948676,91.46
"39020",0,0,0,0,0.0889576231455827,24.76
"39040",0.000355208240831187,0.937295551214647,1,0,0.13322051075206,62.16
"39060",0,0,0,0,0.133451913840992,62.59
"39150",0,0,0,0,0.178910011571566,80.32
"39220",0,0,0,0,0.0700817434880779,7.57
"39300",8.79277685942108e-06,0.0232016875899994,1,0,0.266912532225672,94.16
"39340",1.14125612355239e-05,0.0301145684260884,1,0,0.318346204742912,96.65
"39380",4.23674956573317e-05,0.111796013242259,1,0,0.139675425862018,66.05
"39420",0,0,0,0,0.0702068436797592,7.68
"39460",0,0,0,0,0.171774148595976,77.41
"39480",0,0,0,0,0.14863926744749,70.38
"39500",0,0,0,0,0.143589108711642,67.24
"39540",0,0,0,0,0.17721748355099,79.89
"39580",1.60480354735652e-05,0.0423462930361914,1,0,0.314553673446596,96.43
"39660",6.96912676841592e-05,0.183895832501013,1,0,0.187661524893491,82.27
"39700",0,0,0,0,0.0535426016642981,1.62
"39740",0,0,0,0,0.217744993430162,88.32
"39780",0,0,0,0,0.0716382037822803,8.54
"39820",0,0,0,0,0.165786845193121,75.89
"39860",0,0,0,0,0.0993341663770203,35.57
"39900",5.32313066622307e-05,0.140462582746112,1,0,0.267542245416521,94.27
"39940",0,0,0,0,0.109686848182313,45.73
"39960",0,0,0,0,0.094584725656433,31.46
"39980",0,0,0,0,0.112987479063053,48.43
"40060",0.0110278931234646,29.0995364851524,1,1,0.331257291617662,97.41
"40080",0,0,0,0,0.128632186458133,59.46
"40090",1.91725142835231e-05,0.0505909218251665,1,0,0.167854329373104,76.76
"40100",0,0,0,0,0.0771950268862257,14.16
"40140",3.27052709995094e-05,0.0863000952268958,1,0,0.273805022771838,94.59
"40180",0,0,0,0,0.112529683424281,48.22
"40220",6.00506827762632e-05,0.158457015754719,1,0,0.218549943857256,88.54
"40260",0,0,0,0,0.0851850636221176,20.97
"40300",0,0,0,0,0.0896170983365606,25.73
"40340",0,0,0,0,0.116281125105048,51.24
"40380",0.000139540233786462,0.368207787177046,1,0,0.23754884429607,91.89
"40420",0,0,0,0,0.191311113830557,82.92
"40460",0,0,0,0,0.0921230319054488,28
"40540",0.00013425221516155,0.354254179793749,1,0,0.0859408086392827,21.73
"40580",0,0,0,0,0.12133697452307,54.38
"40620",0.000140924464487035,0.371860386211533,1,0,0.0893556731503993,25.19
"40660",0,0,0,0,0.110280982719949,46.27
"40700",0,0,0,0,0.106420807223844,41.73
"40740",0,0,0,0,0.106548446204607,41.95
"40760",0,0,0,0,0.107618207753715,43.46
"40770",0,0,0,0,0.0549699106034706,1.95
"40780",0,0,0,0,0.115056290637023,50.59
"40820",0,0,0,0,0.11167946427089,47.35
"40860",6.91897875873521e-05,0.182572566287763,1,0,0.148341224750578,70.16
"40900",6.68375838460986e-05,0.176365756172467,1,0,0.240616311924643,92.22
"40940",0,0,0,0,0.0719679829652697,8.97
"40980",0,0,0,0,0.161045036662838,73.73
"41060",0,0,0,0,0.178254380712996,80.22
"41100",0,0,0,0,0.22410840188756,89.08
"41140",0.000151947459944961,0.400946999122306,1,0,0.144935858417109,68.11
"41180",1.59398430323957e-05,0.0420608033371183,1,0,0.311725170939148,96.32
"41260",0,0,0,0,0.0739468215236299,10.59
"41400",0,0,0,0,0.14671222555604,68.97
"41420",0,0,0,0,0.163541118211542,74.59
"41460",0,0,0,0,0.113886717105246,49.41
"41500",0,0,0,0,0.0972654259832345,33.3
"41540",0,0,0,0,0.147704062573677,69.84
"41620",0.00161804581320942,4.26957195259283,1,1,0.470219699595944,99.68
"41660",0,0,0,0,0.146880529082403,69.08
"41700",3.10316150093715e-06,0.00818837835159141,1,0,0.234166947877202,91.35
"41740",9.37357500982847e-06,0.0247342520408035,1,0,0.327187469617946,97.08
"41760",0,0,0,0,0.163836284275251,74.7
"41780",0.000232474964234621,0.613436639972129,1,0,0.145750577414541,68.43
"41820",0,0,0,0,0.105666953271218,41.19
"41860",0.000721689945575478,1.90433863178786,1,1,0.434132739123379,99.24
"41940",4.79861032245062e-06,0.0126621952709233,1,0,0.204539911389528,85.73
"42020",0,0,0,0,0.192185236358249,83.14
"42100",0,0,0,0,0.206498151028795,86.38
"42140",0,0,0,0,0.180804842253246,80.54
"42200",4.05053446802306e-06,0.0106882315794129,1,0,0.193926131290544,83.35
"42220",0,0,0,0,0.246382112450237,92.86
"42300",0,0,0,0,0.0817231304236443,18.27
"42340",0,0,0,0,0.201297921226897,84.43
"42380",0,0,0,0,0.0875352425565111,23.46
"42420",0,0,0,0,0.10739473778022,43.14
"42460",0,0,0,0,0.0920546165755881,27.78
"42540",3.62409442940445e-06,0.00956297516609962,1,0,0.227568073730488,89.73
"42580",6.66045024643666e-05,0.175750719365728,1,0,0.157397510154817,72.97
"42620",0,0,0,0,0.103250495562043,38.92
"42660",2.68324886068402e-05,0.0708034592338231,1,0,0.305939136852414,95.89
"42680",0,0,0,0,0.202717743719307,85.08
"42700",0,0,0,0,0.122923125641096,55.03
"42740",0,0,0,0,0.0978501595092127,34.38
"42780",0,0,0,0,0.0942386849910313,30.81
"42820",0,0,0,0,0.0871113732264979,22.7
"42860",0,0,0,0,0.127358517286058,58.16
"42900",0,0,0,0,0.0851860617956209,21.08
"42940",0,0,0,0,0.110321470443686,46.38
"42980",0,0,0,0,0.0871854577915864,22.92
"43020",0,0,0,0,0.104886785670231,40.43
"43060",0,0,0,0,0.104954479527533,40.54
"43100",0,0,0,0,0.118367321212833,52.54
"43140",0,0,0,0,0.117606081584762,51.89
"43180",0,0,0,0,0.093310420707287,29.51
"43220",0,0,0,0,0.0880470371315492,23.89
"43260",0,0,0,0,0.173951846864505,78.05
"43300",0,0,0,0,0.153141919237486,71.78
"43320",0,0,0,0,0.104819587744686,40.22
"43340",0,0,0,0,0.189469468733069,82.7
"43380",0,0,0,0,0.081196985680733,17.62
"43420",0,0,0,0,0.117016916151979,51.46
"43460",0,0,0,0,0.102875560677013,38.27
"43500",0,0,0,0,0.0729334535154564,9.73
"43580",0.00111134179255767,2.93252126022117,1,1,0.190058089262084,82.81
"43620",0.0065863765731425,17.379612157041,1,1,0.259771649126154,93.84
"43640",0.000168593662652954,0.444871688781278,1,0,0.254167387380358,93.19
"43660",0,0,0,0,0.0517319240305595,1.41
"43700",0,0,0,0,0.122707348301587,54.81
"43740",0,0,0,0,0.127935520927982,58.7
"43760",0,0,0,0,0.103745930100082,39.46
"43780",0,0,0,0,0.205971330682769,85.84
"43890",0,0,0,0,0.0724637771583819,9.08
"43900",5.47852145662928e-06,0.0144562912631665,1,0,0.195874594849827,83.78
"43940",0,0,0,0,0.12284280603854,54.92
"43980",0,0,0,0,0.107834839474195,43.78
"44020",0,0,0,0,0.0945016822119831,31.14
"44060",0,0,0,0,0.245016011114589,92.65
"44100",1.38580931263858e-05,0.0365676455176973,1,0,0.122545461267932,54.7
"44140",6.26101267407851e-05,0.165210675061485,1,0,0.19952399699034,84.22
"44180",8.09732990546367e-05,0.213665968991845,1,0,0.208990557449626,86.7
"44220",0,0,0,0,0.125685954110337,57.3
"44260",0,0,0,0,0.0732415668091034,10.38
"44300",0,0,0,0,0.109581533170443,45.62
"44340",0,0,0,0,0.114197088999492,49.51
"44420",0,0,0,0,0.134674375694667,63.24
"44460",0,0,0,0,0.170359564994372,77.3
"44500",0,0,0,0,0.0989218375322932,35.35
"44540",0,0,0,0,0.071565946931563,8.43
"44580",0,0,0,0,0.101891018895821,37.62
"44620",0,0,0,0,0.135573903531646,63.68
"44660",0,0,0,0,0.0978143964843613,34.27
"44700",0,0,0,0,0.197972960618943,84
"44740",0,0,0,0,0.0628546490287813,4.65
"44780",0,0,0,0,0.096234436584325,32.65
"44860",0,0,0,0,0.103731871364499,39.35
"44900",0,0,0,0,0.047885499876375,0.86
"44940",0,0,0,0,0.111804043173467,47.46
"44980",0,0,0,0,0.126650292223527,57.73
"45000",0,0,0,0,0.0525470816496832,1.51
"45020",0,0,0,0,0.063026968345577,4.97
"45060",0,0,0,0,0.226496633738254,89.51
"45140",0,0,0,0,0.0485442849029986,1.08
"45180",0,0,0,0,0.0932300440349685,29.3
"45220",0,0,0,0,0.174302276459103,78.16
"45300",0.000168064476331234,0.443475313562192,1,0,0.378552633613553,98.38
"45340",0,0,0,0,0.119910883510534,53.51
"45380",0,0,0,0,0.0790820176133798,16.32
"45460",0,0,0,0,0.153107467712168,71.68
"45500",0,0,0,0,0.147405889542988,69.73
"45520",0,0,0,0,0.083920567090123,19.89
"45580",0,0,0,0,0.0674212605740895,6.38
"45620",0,0,0,0,0.120840487807246,54.05
"45660",0,0,0,0,0.104360874116121,39.68
"45700",0,0,0,0,0.110806041982804,46.81
"45740",0,0,0,0,0.0761754479918808,12.76
"45780",0,0,0,0,0.232777067680974,90.92
"45820",0,0,0,0,0.159319797757246,73.3
"45860",0,0,0,0,0.172009158080341,77.51
"45880",0,0,0,0,0.0516754271208753,1.3
"45900",0,0,0,0,0.211275615983202,87.24
"45940",0,0,0,0,0.20397472101344,85.62
"45980",0,0,0,0,0.0571558594185194,2.49
"46020",0,0,0,0,0.208253371163132,86.49
"46060",0,0,0,0,0.20611076787653,85.95
"46100",0,0,0,0,0.112048139900774,47.57
"46140",2.51711151772143e-05,0.06641955777689,1,0,0.281777134363744,95.14
"46180",0,0,0,0,0.139275059024052,65.73
"46220",8.09788726121355e-06,0.0213680676056737,1,0,0.116048353777246,51.03
"46300",4.85948003563619e-05,0.128228134796649,1,0,0.159456839655037,73.41
"46340",0,0,0,0,0.160872305119641,73.62
"46380",0,0,0,0,0.110703904024737,46.7
"46460",0,0,0,0,0.0830345521318403,19.14
"46500",0,0,0,0,0.0742674757792595,10.7
"46520",6.94869849048668e-05,0.183356787179957,1,0,0.21608547969648,88.22
"46540",0,0,0,0,0.182397746911575,80.86
"46620",0,0,0,0,0.0890478378732909,24.97
"46660",0,0,0,0,0.132299130822396,61.84
"46700",0,0,0,0,0.209495375173734,86.92
"46780",0,0,0,0,0.0752038893170712,11.89
"46820",0,0,0,0,0.0538760165636194,1.73
"46860",0,0,0,0,0.104270451892501,39.57
"46900",0,0,0,0,0.0546315505224307,1.84
"46980",0,0,0,0,0.0764518756503904,13.08
"47020",0,0,0,0,0.147754756450185,69.95
"47080",0,0,0,0,0.0778904441301066,14.81
"47180",0,0,0,0,0.0676912927366216,6.59
"47220",0,0,0,0,0.134241729597567,63.03
"47240",0,0,0,0,0.132167340737582,61.73
"47260",0.000184197639574638,0.486046235057926,1,0,0.188820293451471,82.59
"47300",0,0,0,0,0.123733293416563,55.35
"47340",0,0,0,0,0.0976124832260574,33.84
"47380",0,0,0,0,0.181799260872803,80.65
"47420",0,0,0,0,0.0727606885065848,9.51
"47460",0,0,0,0,0.0842581386898241,20
"47540",0,0,0,0,0.0967174149082719,33.08
"47580",0,0,0,0,0.0921178805842358,27.89
"47620",0,0,0,0,0.0815226872286124,17.95
"47660",0,0,0,0,0.0616655157584502,4.43
"47700",0,0,0,0,0.128458699308804,59.14
"47780",0,0,0,0,0.0834285806440394,19.46
"47820",0,0,0,0,0.096010673266638,32.54
"47900",0.000531813654051606,1.40330801687304,1,1,0.294923018196288,95.57
"47920",0,0,0,0,0.0850207748820957,20.76
"47930",5.25505404823089e-06,0.0138666230526453,1,0,0.236891264762093,91.78
"47940",0.00181858552109876,4.79874035140792,1,1,0.184784745902936,81.3
"47980",0,0,0,0,0.1310468701729,60.65
"48020",0,0,0,0,0.134059734946363,62.81
"48060",0,0,0,0,0.0788273601025374,16.11
"48140",0,0,0,0,0.162048177223531,74.05
"48180",0,0,0,0,0.0880395987835269,23.78
"48200",0,0,0,0,0.117887590111552,52
"48220",0,0,0,0,0.0918287590880041,27.46
"48260",0,0,0,0,0.13339289930989,62.49
"48300",0,0,0,0,0.11431688400633,49.84
"48460",0.000229278917803508,0.605003164176782,1,0,0.119946216168393,53.62
"48540",0,0,0,0,0.14442749852893,68
"48580",0,0,0,0,0.165027813612049,75.35
"48620",2.91978475346797e-06,0.00770449822201762,1,0,0.210887027107215,87.03
"48660",0,0,0,0,0.116795278727589,51.35
"48680",0,0,0,0,0.123365283048248,55.24
"48700",0,0,0,0,0.164544453044837,74.92
"48780",6.87308842228255e-05,0.181361648204889,1,0,0.0810170039563654,17.41
"48820",0,0,0,0,0.0912174078536042,26.81
"48900",1.42083801025845e-05,0.0374919552231005,1,0,0.228586722968114,90.16
"48940",0,0,0,0,0.090576465705872,26.59
"48980",0,0,0,0,0.119622694620357,53.3
"49010",0,0,0,0,0.0847984602363989,20.43
"49020",0,0,0,0,0.137184905210073,64.32
"49080",0,0,0,0,0.0500486419062105,1.19
"49100",0,0,0,0,0.112296366556209,47.78
"49180",0,0,0,0,0.227573410545468,89.84
"49220",0,0,0,0,0.10107872517854,36.76
"49260",0,0,0,0,0.0857339087545675,21.51
"49300",0,0,0,0,0.149316583272894,70.7
"49340",0,0,0,0,0.23066561331461,90.59
"49380",0,0,0,0,0.0578701037795674,2.7
"49420",0,0,0,0,0.0953897282763956,32.22
"49460",0,0,0,0,0.10275153337628,38.16
"49620",4.95081366622604e-06,0.0130638174761595,1,0,0.213483701704292,87.57
"49660",0,0,0,0,0.212125192871712,87.35
"49700",0,0,0,0,0.104425134819042,39.78
"49740",0,0,0,0,0.122937295883257,55.14
"49780",0,0,0,0,0.112194230650068,47.68
"49820",0,0,0,0,0.0587901432485473,3.24
