"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29740",1.07239755922316e-05,0.0209066474859298,1,0,0.226886977685993,64.86
"29780",0,0,0,0,0.129417494468612,6.81
"29820",0.000204339174294132,0.398364118585654,1,0,0.272799065726774,80.11
"29860",0,0,0,0,0.150993456090453,16.32
"29900",0.00179600389134176,3.50135263892624,1,1,0.14235211712416,12.11
"29940",0,0,0,0,0.2116508825905,57.84
"29980",0,0,0,0,0.180474469580154,37.51
"30020",0,0,0,0,0.140474034120173,11.24
"30060",0,0,0,0,0.168244409906033,28.32
"30140",0,0,0,0,0.253817701304108,74.92
"30150",0.000491842203453071,0.958858165785568,1,0,0.272421899695538,80
"30180",0,0,0,0,0.137279790980431,9.73
"30260",0,0,0,0,0.155944596956086,19.35
"30280",0,0,0,0,0.16664037582749,26.49
"30300",0,0,0,0,0.204379264988428,53.84
"30340",0,0,0,0,0.279067048662171,81.95
"30380",5.27120341573981e-05,0.102763374171919,1,0,0.21026045212552,57.41
"30420",0,0,0,0,0.116131238969559,4.32
"30460",0.000143009034440306,0.278799540770358,1,0,0.288449557757566,84.32
"30500",1.21945270962392e-05,0.0237735228941938,1,0,0.178754130133682,36.54
"30580",0,0,0,0,0.111940197735219,3.35
"30620",0,0,0,0,0.261380208285395,77.3
"30660",0,0,0,0,0.113073792369778,3.68
"30700",0.000826864335882021,1.61199184391053,1,1,0.289453461615335,84.76
"30780",0.00122961589377705,2.39716566055182,1,1,0.315144931729922,89.84
"30820",0,0,0,0,0.179566344578267,36.97
"30860",0.000509089934756106,0.992483031413366,1,0,0.255953870528526,75.35
"30900",0,0,0,0,0.144381581060793,13.08
"30980",0.000195738914401867,0.381597705765281,1,0,0.283444385469046,83.24
"31020",0,0,0,0,0.228138953193214,65.19
"31060",0,0,0,0,0.0343244713749785,0.11
"31080",0.00068006031912752,1.32579389414755,1,1,0.39426902478156,98.59
"31140",0.000469950317646701,0.916179409626558,1,0,0.366172663587003,97.3
"31180",0,0,0,0,0.277512493242357,81.19
"31220",0,0,0,0,0.171768452478768,30.59
"31260",0,0,0,0,0.203456538336492,53.51
"31300",0,0,0,0,0.174347216432947,32.97
"31340",3.35877606200301e-05,0.0654801444749132,1,0,0.251581057848582,73.95
"31380",0,0,0,0,0.111830403981674,3.24
"31420",0,0,0,0,0.2486978846553,73.3
"31500",0,0,0,0,0.14917923078492,15.46
"31540",0.00129160962426103,2.51802392420781,1,1,0.327582538052213,92.65
"31580",0,0,0,0,0.148777848444046,14.92
"31620",0,0,0,0,0.124827308387748,5.41
"31680",0,0,0,0,0.135332025531381,8.76
"31700",0.00212244678177837,4.13776087913055,1,1,0.346853021755256,95.57
"31740",0.00037677017019618,0.73452247851174,1,0,0.148692308576801,14.81
"31820",0.00980704831765269,19.1190757840937,1,1,0.237919119802804,69.62
"31860",0,0,0,0,0.242703405476154,71.57
"31900",1.86650739136927e-05,0.0363880090229855,1,0,0.252107925121863,74.05
"31930",0,0,0,0,0.194228872755675,47.24
"31940",0.00248429051585562,4.84318391262063,1,1,0.198497397968807,50.27
"31980",0,0,0,0,0.155584339740184,19.14
"32000",0,0,0,0,0.15106317801708,16.43
"32020",0.000794565174208414,1.54902385397121,1,1,0.175052570607403,33.3
"32060",0,0,0,0,0.169547046629471,28.86
"32100",0,0,0,0,0.196415012592666,48.86
"32140",0,0,0,0,0.139512483129849,11.03
"32180",0,0,0,0,0.119734428257056,4.76
"32260",0,0,0,0,0.155314711885933,19.03
"32280",0.00519031141868512,10.1186365298381,1,1,0.149786312253638,15.68
"32300",0.000287718036324402,0.560913208823009,1,0,0.177231942305298,35.24
"32340",0,0,0,0,0.126145006130983,5.84
"32380",0,0,0,0,0.219660149235132,61.3
"32390",0.000658935160780179,1.28460989154947,1,1,0.176536786159105,35.03
"32460",0,0,0,0,0.171468735930054,30.16
"32540",0,0,0,0,0.158385380151821,21.08
"32580",0.000116812195193178,0.227728174682764,1,0,0.2223183288064,62.59
"32620",0,0,0,0,0.169727277397776,28.97
"32660",0.000122518990443519,0.238853708823263,1,0,0.176011452822979,34.38
"32700",0,0,0,0,0.136678037352033,9.51
"32740",0,0,0,0,0.246201308038366,72.54
"32780",1.92739502924822e-05,0.0375750281190643,1,0,0.339067697580015,94.7
"32820",0.000218886804252658,0.426725071917082,1,0,0.30939814701972,88.76
"32860",0,0,0,0,0.160976444978441,22.49
"32900",1.04644105397543e-05,0.0204006191939837,1,0,0.166791342836108,26.59
"32940",0,0,0,0,0.214369783592586,59.46
"33020",0,0,0,0,0.167613797408668,27.57
"33060",0.00161030595813205,3.13933006669158,1,1,0.145688604223335,13.95
"33100",0.000168012768970442,0.327544920611766,1,0,0.39921264286474,98.92
"33140",2.24275589844801e-05,0.0437230638605784,1,0,0.252904354990203,74.59
"33180",0,0,0,0,0.126288812297386,5.95
"33220",0,0,0,0,0.165724313260704,25.95
"33260",7.49490346564336e-06,0.0146114939697166,1,0,0.173596466963658,32.43
"33300",0,0,0,0,0.143572942854352,12.54
"33340",0.00117149510117205,2.28385778213071,1,1,0.403864151084272,99.24
"33380",0,0,0,0,0.156764028167321,20.11
"33420",0,0,0,0,0.166894436038874,26.7
"33460",0.00123599397710045,2.40959988688248,1,1,0.409347562499692,99.57
"33500",0,0,0,0,0.209705480206332,56.97
"33540",0.00016981920785871,0.331066616527342,1,0,0.337275648380506,94.27
"33580",0,0,0,0,0.190465906783511,44.76
"33620",0.00735842026825633,14.3454167047152,1,1,0.158007233884157,20.54
"33660",4.99009466209574e-06,0.00972830916338803,1,0,0.300244975740113,87.24
"33700",0.000144297541530636,0.281311516230295,1,0,0.28344732905762,83.35
"33740",0.00041242091074608,0.804024451812482,1,0,0.256431891275571,75.57
"33780",4.36547780154538e-05,0.0851060362079483,1,0,0.241180009965887,70.92
"33860",0.000193196355376863,0.376640925997297,1,0,0.240279048353883,70.38
"33900",0,0,0,0,0.151553178096292,16.76
"33910",0,0,0,0,0.163845135982315,24.54
"33940",5.09632045663031e-05,0.0993539889621583,1,0,0.266849591322305,78.7
"33980",0,0,0,0,0.228368492590591,65.62
"34020",4.56495937186159e-05,0.0889949772398188,1,0,0.158115100029225,20.76
"34060",0,0,0,0,0.171461483812518,30.05
"34100",0.000371167693563952,0.723600316017917,1,0,0.216252067089148,60.11
"34140",0.000113064616428289,0.220422180045844,1,0,0.189669367793824,44.22
"34180",0,0,0,0,0.153125678156559,17.62
"34220",0,0,0,0,0.144231855865374,12.76
"34260",0,0,0,0,0.189272871209594,44
"34300",0,0,0,0,0.116331672992467,4.43
"34340",6.12838976558909e-05,0.119474427541932,1,0,0.191690238506662,45.62
"34380",0,0,0,0,0.162126347272226,23.57
"34420",0,0,0,0,0.139361164369676,10.7
"34460",0,0,0,0,0.17566290061477,34.05
"34500",0,0,0,0,0.134113915193205,8
"34540",0,0,0,0,0.208926084632021,56.43
"34580",0,0,0,0,0.280625090302171,82.38
"34620",1.99223030182289e-05,0.03883900729984,1,0,0.235272877039177,68.43
"34660",0,0,0,0,0.146046699449669,14.27
"34680",0,0,0,0,0.18804235791396,42.7
"34700",0,0,0,0,0.153243617637281,17.84
"34740",0.000810595643048419,1.58027563724783,1,1,0.259131531201849,76.43
"34780",0,0,0,0,0.176490676291468,34.92
"34820",7.30967435400753e-05,0.142503853763786,1,0,0.280414393821128,82.27
"34860",0,0,0,0,0.173699152240468,32.76
"34880",0,0,0,0,0.182868248012617,38.81
"34900",1.12344403001842e-05,0.0219018106706452,1,0,0.187156312535677,42.16
"34940",8.21578766296785e-05,0.160168749930153,1,0,0.286148879987824,83.89
"34980",0.000497633422928822,0.970148286977272,1,0,0.371442696376681,97.73
"35020",0,0,0,0,0.178576169711309,36.32
"35060",0,0,0,0,0.132586332389067,7.68
"35100",0,0,0,0,0.169925566613862,29.08
"35140",6.19271736437949e-05,0.120728509500586,1,0,0.138381206555214,10.05
"35220",0.0465358795541941,90.7228127218045,1,1,0.182345962588915,38.49
"35300",0.000636195044676797,1.24027749009315,1,1,0.295770549808084,85.95
"35340",0.00179849645696198,3.50621195535317,1,1,0.202391139427,52.65
"35380",0.000532004365565235,1.03715526356711,1,1,0.320475672836188,91.57
"35420",0.00195091403935548,3.80335368589449,1,1,0.316055054998677,90.16
"35440",4.71386820024512e-05,0.0918979905447097,1,0,0.181854262995956,38.27
"35460",0,0,0,0,0.147522699538519,14.38
"35580",0,0,0,0,0.154620839260228,18.59
"35620",0.000128784638239458,0.251068739397892,1,0,0.315946089764836,90.05
"35660",0,0,0,0,0.259844067133498,76.76
"35700",0,0,0,0,0.156404251383478,19.78
"35740",0,0,0,0,0.2262728447231,64.43
"35820",0,0,0,0,0.187004608671042,42.05
"35840",0.000126377378986937,0.246375729779692,1,0,0.324635771436435,92.22
"35900",0,0,0,0,0.185261712256625,40.32
"35940",0.00488329746730674,9.52010547206694,1,1,0.192483690418084,46.16
"35980",6.9964807701726e-06,0.0136398069769989,1,0,0.209760444685055,57.08
"36020",0,0,0,0,0.219907462290679,61.41
"36100",0.000879500920494607,1.71460812738621,1,1,0.321261080617844,91.78
"36180",0,0,0,0,0.19115849574783,45.41
"36220",1.1341468947058e-05,0.0221104655833538,1,0,0.212297991758025,58.49
"36260",0.000194358249167275,0.378906065793944,1,0,0.309744813262945,88.97
"36340",0.000167813391508642,0.327156229470628,1,0,0.221276024594738,62.16
"36380",0,0,0,0,0.170061095613074,29.41
"36420",8.08914762563947e-05,0.157699872045027,1,0,0.299607356974896,87.14
"36460",0,0,0,0,0.180967280042448,37.84
"36500",9.86519910085757e-05,0.192324421299082,1,0,0.226297547316612,64.54
"36540",0.000299900153002952,0.584662537310423,1,0,0.321953084731017,92
"36580",0,0,0,0,0.176404889019671,34.81
"36620",0,0,0,0,0.183491914190247,39.24
"36660",0,0,0,0,0.202771513939221,52.97
"36700",0,0,0,0,0.192632895024421,46.27
"36740",0.00251779963336282,4.9085107404619,1,1,0.334813835260298,93.95
"36780",2.95735494174011e-05,0.0576543435090634,1,0,0.215789496588239,60
"36820",0,0,0,0,0.14403779474742,12.65
"36830",0,0,0,0,0.0907031150875328,0.76
"36837",0,0,0,0,0.256832633329226,76.11
"36840",0,0,0,0,0.134018316273262,7.89
"36900",0,0,0,0,0.166996273274883,26.92
"36940",0,0,0,0,0.167707160414505,27.68
"36980",0,0,0,0,0.222984784658763,62.81
"37020",0,0,0,0,0.206364966655762,55.35
"37060",0,0,0,0,0.173213074931198,31.78
"37100",0.000683854556569537,1.33319085099401,1,1,0.361848890298169,96.86
"37120",0,0,0,0,0.103061110237828,2.38
"37140",0,0,0,0,0.232342744906907,67.35
"37220",0,0,0,0,0.172757778694366,31.46
"37260",0,0,0,0,0.179257271559005,36.76
"37300",0,0,0,0,0.17074786875169,29.73
"37340",0.00446935752985508,8.71311964127872,1,1,0.28930908940879,84.65
"37420",0,0,0,0,0.136029256355,9.3
"37460",0.0010774357030268,2.10048673070962,1,1,0.276850112850187,81.08
"37500",0,0,0,0,0.163563420291512,24.32
"37540",6.96912676841592e-05,0.135864796948601,1,0,0.182349836318632,38.59
"37580",0,0,0,0,0.184476593106741,40
"37620",0.00113267386543834,2.20817485246787,1,1,0.21880138310654,60.97
"37740",0,0,0,0,0.133985926600087,7.78
"37800",0,0,0,0,0.141074887590577,11.68
"37860",0.000116769438743202,0.227644819958602,1,0,0.272116440080396,79.78
"37900",7.80814277746793e-05,0.152221615169083,1,0,0.258385146104451,76.32
"37940",0,0,0,0,0.154137006270734,18.05
"37950",0,0,0,0,0.197051604189895,49.3
"37980",0.000604251729205104,1.1780032308546,1,1,0.336666289740281,94.16
"38060",0.000328642047261386,0.640695549151128,1,0,0.360358680043344,96.54
"38100",0,0,0,0,0.184111241715422,39.57
"38180",0,0,0,0,0.158253003838363,20.86
"38210",0,0,0,0,0.160122884166282,22.05
"38220",0.000524917161510449,1.02333858937199,1,1,0.16777537539931,27.78
"38240",8.77500877500877e-05,0.171070899562607,1,0,0.223010584673871,62.92
"38260",9.77899471934285e-05,0.190643846217042,1,0,0.144635255281326,13.3
"38300",0.000606152570967984,1.1817089674372,1,1,0.391794154011046,98.38
"38340",0.000184133803897499,0.35897326464609,1,0,0.256806190972738,76
"38380",0,0,0,0,0.139511590805988,10.92
"38420",0,0,0,0,0.18591054972432,40.76
"38460",0,0,0,0,0.185542260469444,40.54
"38500",0.000606117120477434,1.18163985585608,1,1,0.216345706539948,60.22
"38540",0,0,0,0,0.261179973373338,77.08
"38620",0.000417776385189827,0.814465077618871,1,0,0.167360536268121,27.24
"38700",0.000128081972462376,0.249698875621578,1,0,0.140475515568257,11.35
"38740",0,0,0,0,0.187454438079577,42.38
"38820",0,0,0,0,0.218504447281053,60.86
"38860",0.000500748087294048,0.976220399820194,1,0,0.326001081091701,92.32
"38900",0.000845731290300377,1.64877342381672,1,1,0.430663917439994,99.89
"38920",0,0,0,0,0.0961416411085467,1.08
"38940",0.00018852510525985,0.367534211917703,1,0,0.327971552653782,92.76
"39020",0,0,0,0,0.158978293808576,21.41
"39040",0,0,0,0,0.227078828037832,64.97
"39060",0,0,0,0,0.234435481923895,67.78
"39150",0.000961321639231417,1.87411957992206,1,1,0.303418584037677,87.78
"39220",0,0,0,0,0.139508700930214,10.81
"39300",0.000818984358906078,1.59662963990173,1,1,0.370209850085097,97.62
"39340",0.000299579732432502,0.584037869727395,1,0,0.333171198868489,93.3
"39380",0,0,0,0,0.238805447708007,69.84
"39420",0.000588341781317886,1.1469864060645,1,1,0.125093731927972,5.51
"39460",0.000128301765753051,0.250127367910506,1,0,0.259893342609769,76.86
"39480",3.02242640391706e-05,0.0589229272627538,1,0,0.262061716232367,77.51
"39500",0.00112685125563426,2.19682353507861,1,1,0.226135593032798,64.32
"39540",0.00316913946587537,6.17831335748286,1,1,0.299027238606181,86.81
"39580",0.000362932494556013,0.707545598142561,1,0,0.327037403438535,92.54
"39660",4.64608451227728e-05,0.0905765312990671,1,0,0.300705106640272,87.35
"39700",0,0,0,0,0.0932765212399627,0.97
"39740",5.18777138529059e-06,0.0101136846738473,1,0,0.317658460351979,90.59
"39780",0.000451936548108646,0.881061134096566,1,0,0.151258776366315,16.65
"39820",0.000828043058239028,1.61428979140116,1,1,0.293403040794364,85.62
"39860",0,0,0,0,0.205219554581846,54.16
"39900",0.000196290443316976,0.382672924606214,1,0,0.337352812405279,94.38
"39940",0,0,0,0,0.17812556855143,36
"39960",8.14464896562958e-05,0.158781883972591,1,0,0.194195394007472,47.14
"39980",0,0,0,0,0.190727695293401,44.97
"40060",8.69621931865122e-05,0.169534880223969,1,0,0.31812545220764,90.81
"40080",0.00230305772038412,4.48986623344231,1,1,0.207491157985874,55.68
"40090",0,0,0,0,0.228886441106505,65.95
"40100",0,0,0,0,0.135062625368375,8.54
"40140",0.000527956517563509,1.02926388685509,1,1,0.360505922149893,96.65
"40180",0.000854360084296862,1.66559546455727,1,1,0.205612550346488,54.49
"40220",0.00391530451701236,7.63298001130687,1,1,0.29816191225248,86.59
"40260",0.00056828116803637,1.10787775959089,1,1,0.186054120485686,40.97
"40300",0,0,0,0,0.171594967834108,30.38
"40340",7.51478534015676e-06,0.0146502541606772,1,0,0.190558979738059,44.86
"40380",0.00587954660738092,11.4623170521436,1,1,0.310032975177359,89.08
"40420",0.00273180564396351,5.32572058815493,1,1,0.290444597277095,84.86
"40460",0,0,0,0,0.152502796304426,17.08
"40540",0,0,0,0,0.162037515163746,23.46
"40580",0,0,0,0,0.201597370699218,52.22
"40620",4.69748214956783e-05,0.0915785405587876,1,0,0.174014406559627,32.86
"40660",0,0,0,0,0.172384907371038,30.92
"40700",0.0088421444527178,17.2379725692917,1,1,0.228244772191681,65.41
"40740",8.04796587662468e-05,0.156897023976135,1,0,0.191155804509121,45.3
"40760",0,0,0,0,0.195272419698171,48.43
"40770",0,0,0,0,0.11442968714852,3.78
"40780",0,0,0,0,0.206284360245151,55.24
"40820",0,0,0,0,0.188909685851341,43.57
"40860",3.45948937936761e-05,0.0674435747393438,1,0,0.262098517258904,77.62
"40900",0.000131199701623823,0.255776963358201,1,0,0.283065475145844,83.14
"40940",0,0,0,0,0.134634708199686,8.32
"40980",0.000359783201606258,0.701405976044005,1,0,0.248707963561468,73.41
"41060",0.00024115686392724,0.470141087097532,1,0,0.295616033361052,85.84
"41100",1.04304653030572e-05,0.0203344421413273,1,0,0.296157504798141,86.05
"41140",0,0,0,0,0.23123099000731,66.81
"41180",0.000840162559832525,1.63791705027929,1,1,0.366267796887457,97.41
"41260",0,0,0,0,0.16187687296953,23.14
"41400",0.00104493207941484,2.03712013732024,1,1,0.261266537421164,77.19
"41420",0.000131451696196351,0.256268232818011,1,0,0.262022018051843,77.41
"41460",5.75754958689582e-05,0.112244809362666,1,0,0.188829465946987,43.35
"41500",4.41142736143707e-06,0.00860018338927966,1,0,0.152498576138157,16.97
"41540",0,0,0,0,0.235934880620889,68.97
"41620",0.000819558503058095,1.59774894768914,1,1,0.409787722050771,99.68
"41660",0,0,0,0,0.233275090828248,67.57
"41700",0.000145848590544046,0.284335323462778,1,0,0.282092548269878,82.81
"41740",0.000580610263844081,1.1319136274139,1,1,0.333479836185205,93.62
"41760",0,0,0,0,0.278232374645063,81.41
"41780",0.00143061516452074,2.78901855710368,1,1,0.230135042205962,66.27
"41820",0.0261808802192488,51.0402535801826,1,1,0.184321325618848,39.68
"41860",0.000341054910210452,0.664894723024226,1,0,0.298220657094831,86.7
"41940",0.00077257626191455,1.50615594234897,1,1,0.187314084104922,42.27
"42020",0.000277209143636984,0.540425870615855,1,0,0.289284761297586,84.54
"42100",1.6465919662778e-05,0.032100705093987,1,0,0.286654588696196,84
"42140",0,0,0,0,0.251041327252437,73.84
"42200",0.000854662772752865,1.66618556295812,1,1,0.242418521945245,71.35
"42220",0.00282679241456242,5.51089957440485,1,1,0.348198170348991,95.68
"42300",0,0,0,0,0.150834658249524,16.11
"42340",4.11357112821544e-05,0.0801950552257859,1,0,0.256784429544854,75.89
"42380",0,0,0,0,0.178141266397301,36.11
"42420",0,0,0,0,0.196686572734381,49.08
"42460",0,0,0,0,0.167522839072594,27.46
"42540",7.9730077446898e-05,0.15543569722554,1,0,0.31397638519133,89.73
"42580",0,0,0,0,0.255460176305832,75.24
"42620",0,0,0,0,0.202530684699956,52.86
"42660",0.000175050044720814,0.341264258380578,1,0,0.307267739763171,88.32
"42680",0.000911854103343465,1.77768143290165,1,1,0.28790639302764,84.22
"42700",0.000636170857315965,1.2402303362534,1,1,0.23749280496888,69.3
"42740",0.0332661290322581,64.8531159845872,1,1,0.193493966342829,46.92
"42780",0,0,0,0,0.18825525622317,42.92
"42820",0,0,0,0,0.167424602935622,27.35
"42860",0.00134468848050202,2.62150242682493,1,1,0.223842939016713,63.24
"42900",0,0,0,0,0.158073084695952,20.65
"42940",1.69021702386586e-05,0.0329511860492102,1,0,0.170478129351187,29.62
"42980",0,0,0,0,0.162344256986622,23.68
"43020",0,0,0,0,0.198718148244145,50.49
"43060",0,0,0,0,0.1883662371032,43.03
"43100",0.00280162404302815,5.46183323077731,1,1,0.22318509256801,63.14
"43140",0.000850732845579835,1.65852407572838,1,1,0.207712057155178,55.78
"43180",4.87329434697856e-05,0.095006041491982,1,0,0.162622753544082,23.89
"43220",0,0,0,0,0.168896168126546,28.43
"43260",0.0140915119363395,27.4717403133811,1,1,0.258333092532487,76.22
"43300",0.000101394169835234,0.197670364655561,1,0,0.241553195609976,71.14
"43320",0,0,0,0,0.184429973048384,39.78
"43340",0.00317372705947289,6.18725698117232,1,1,0.290509799809796,84.97
"43380",0,0,0,0,0.152738952207278,17.3
"43420",0,0,0,0,0.186298475177383,41.41
"43460",0,0,0,0,0.176219029946288,34.7
"43500",0,0,0,0,0.137630427945167,9.95
"43580",0.00251578471721847,4.9045826131381,1,1,0.252306081191865,74.16
"43620",1.0219358530865e-05,0.0199228844284105,1,0,0.294217816476246,85.73
"43640",0.000905081767926387,1.76447860266359,1,1,0.333277887366564,93.51
"43660",0,0,0,0,0.101257111572804,1.84
"43700",0,0,0,0,0.225286010477965,63.68
"43740",0.00018836648583484,0.367224979546314,1,0,0.246326584869705,72.65
"43760",0,0,0,0,0.197008512151788,49.19
"43780",0.000334152334152334,0.651437985534408,1,0,0.297035341068306,86.38
"43890",0.00899679566181908,17.539468808643,1,1,0.155616354876386,19.24
"43900",0.000482109888183377,0.939884783869926,1,0,0.28720366122492,84.11
"43940",0,0,0,0,0.201157901667166,51.89
"43980",0,0,0,0,0.198201836461411,50.16
"44020",0.000355523953426362,0.69310246961709,1,0,0.165176740536351,25.41
"44060",0.000406499899229017,0.792481297924941,1,0,0.363096953936952,97.19
"44100",0.00697754988913525,13.6029007706165,1,1,0.155254092571688,18.92
"44140",0.00078709873616987,1.53446785403398,1,1,0.290648888475004,85.08
"44180",0.000437255814895038,0.852440692778683,1,0,0.313048250101491,89.3
"44220",0.000770564438451166,1.50223384428085,1,1,0.231382684942508,66.92
"44260",0,0,0,0,0.129334749181333,6.7
"44300",0,0,0,0,0.176825546677443,35.14
"44340",0,0,0,0,0.201336879476187,52
"44420",3.54176627884326e-05,0.069047582617559,1,0,0.228778623489277,65.84
"44460",0,0,0,0,0.246337519584708,72.76
"44500",0.000450653447498873,0.878559698700077,1,0,0.171567782192194,30.27
"44540",0.00044913541432742,0.875600256642924,1,0,0.140631334066361,11.57
"44580",0,0,0,0,0.194447159189719,47.68
"44620",0,0,0,0,0.213268992332376,59.03
"44660",0,0,0,0,0.166630906524079,26.38
"44700",7.81369647227232e-05,0.152329885780594,1,0,0.267236578014254,78.92
"44740",0,0,0,0,0.116072024975139,4.22
"44780",0.001934713703536,3.77177074286943,1,1,0.205252190768267,54.27
"44860",0,0,0,0,0.182595972662912,38.7
"44900",0,0,0,0,0.102192899299251,2.27
"44940",0,0,0,0,0.188187014654498,42.81
"44980",0,0,0,0,0.206117567611436,55.14
"45000",0,0,0,0,0.101980418465954,2.16
"45020",0,0,0,0,0.112934675746099,3.46
"45060",0.000634429400386847,1.2368353242249,1,1,0.316951127878766,90.49
"45140",0,0,0,0,0.098533399929824,1.62
"45180",0.000109075043630017,0.212644412239907,1,0,0.172946493357601,31.57
"45220",7.94485337072088e-05,0.154886820956014,1,0,0.197661745701994,49.95
"45300",0.00115001422568227,2.24198030043638,1,1,0.395236967701749,98.7
"45340",0,0,0,0,0.209054849917934,56.54
"45380",9.44822373393802e-05,0.184195386566088,1,0,0.141885607193349,11.89
"45460",0,0,0,0,0.259748004095767,76.65
"45500",0.000201622283915195,0.393067475664208,1,0,0.243929218477208,71.78
"45520",0.000703070072650574,1.37065196021711,1,1,0.172137637585619,30.7
"45580",0,0,0,0,0.126709285097105,6.27
"45620",0.000953743443013829,1.85934570473579,1,1,0.20567862086459,54.59
"45660",0,0,0,0,0.183094081161637,39.14
"45700",0,0,0,0,0.173386519286602,32.32
"45740",0,0,0,0,0.144732232550472,13.41
"45780",0.000331342124944382,0.645959415318813,1,0,0.336077825394212,94.05
"45820",0,0,0,0,0.214161217629541,59.24
"45860",6.72314105149926e-05,0.131069246431052,1,0,0.281666399483711,82.59
"45880",0,0,0,0,0.101465278831314,1.95
"45900",0.000260209989461495,0.507285612056952,1,0,0.345902921671031,95.14
"45940",2.42390664496693e-05,0.0472546410883628,1,0,0.193275499396167,46.81
"45980",0,0,0,0,0.108814254962389,2.81
"46020",7.11541198235378e-05,0.138716662260956,1,0,0.296387282379985,86.16
"46060",0.000435259579041807,0.84854898313021,1,0,0.256535803200903,75.78
"46100",0.000154793969226959,0.301774553638505,1,0,0.171206548837039,29.84
"46140",0.00234091371148093,4.56366739554724,1,1,0.362938785506191,97.08
"46180",0,0,0,0,0.231029210117687,66.49
"46220",0,0,0,0,0.197402583687694,49.62
"46300",0,0,0,0,0.263609095533213,77.84
"46340",7.73150045229278e-06,0.0150727454667543,1,0,0.278443383673716,81.62
"46380",0.000747763386299906,1.45778264653847,1,1,0.228220367652996,65.3
"46460",0.0010310037557994,2.0099665365503,1,1,0.156012255600093,19.46
"46500",0,0,0,0,0.160917374494621,22.38
"46520",0,0,0,0,0.242340346218264,71.24
"46540",0.00170050376426068,3.31517285190844,1,1,0.275488455133769,80.86
"46620",0,0,0,0,0.163255288473866,24
"46660",2.91158958233247e-05,0.0567621368568072,1,0,0.21999489436456,61.62
"46700",2.37250738442923e-05,0.0462526001830501,1,0,0.303255549382555,87.68
"46780",0,0,0,0,0.149133285740045,15.35
"46820",0,0,0,0,0.09625469624283,1.19
"46860",0,0,0,0,0.17233360021806,30.81
"46900",0,0,0,0,0.0892527650033377,0.65
"46980",0.00607638888888889,11.8460657985315,1,1,0.143099428507629,12.32
"47020",0,0,0,0,0.256470446611972,75.68
"47080",0,0,0,0,0.156219798815061,19.68
"47180",0,0,0,0,0.138458949682174,10.16
"47220",0.00080263015728464,1.56474673180738,1,1,0.231955408755766,67.24
"47240",0,0,0,0,0.200243297667488,51.57
"47260",3.48178465049621e-05,0.067878226394488,1,0,0.240711644652213,70.59
"47300",0.000102841510947479,0.200491990848697,1,0,0.193900626109798,47.03
"47340",0.000785433773652267,1.53122196969441,1,1,0.186461030691604,41.51
"47380",0,0,0,0,0.270404058188983,79.35
"47420",0,0,0,0,0.130044407113159,7.03
"47460",0,0,0,0,0.164185664317348,24.76
"47540",0,0,0,0,0.178333308613777,36.22
"47580",0.000483151496084226,0.941915423441446,1,0,0.136232754346704,9.41
"47620",0,0,0,0,0.168100538740223,28.22
"47660",0.00202795044747167,3.95353801018876,1,1,0.126516267278594,6.05
"47700",0.00398004937276437,7.75920165962125,1,1,0.2296203070044,66.16
"47780",0,0,0,0,0.161953885551207,23.24
"47820",0,0,0,0,0.185962841109928,40.86
"47900",8.02999717977608e-05,0.156546719923721,1,0,0.197997215552178,50.05
"47920",0,0,0,0,0.151110328982547,16.54
"47930",0.003573436752797,6.96650060991482,1,1,0.332203207533091,93.19
"47940",0,0,0,0,0.244617014829432,72.22
"47980",0,0,0,0,0.209230403689764,56.65
"48020",0.0050433574350925,9.83214621612928,1,1,0.239282658358482,69.95
"48060",0,0,0,0,0.154246310284647,18.27
"48140",0.00498069498069498,9.70998425917358,1,1,0.285557111330036,83.78
"48180",0,0,0,0,0.175076006937625,33.41
"48200",4.77122000095424e-05,0.0930160776475725,1,0,0.225740235136896,64
"48220",0,0,0,0,0.164420486229923,24.97
"48260",0.00131505248033509,2.56372633408264,1,1,0.221911865826388,62.49
"48300",0,0,0,0,0.210793900784572,57.62
"48460",0.00160495242462456,3.12889322478695,1,1,0.222638226647905,62.7
"48540",0.000158503724837534,0.309006811129414,1,0,0.228580443237617,65.73
"48580",0.00198428290766208,3.86840709455722,1,1,0.278426096107297,81.51
"48620",0.000554759103158915,1.08151616996925,1,1,0.313181724093018,89.41
"48660",1.45146307477938e-05,0.028296620579068,1,0,0.21072313050102,57.51
"48680",0,0,0,0,0.186219860631957,41.19
"48700",0.00216176605294495,4.21441474080838,1,1,0.280645285552015,82.49
"48780",0,0,0,0,0.143125110771758,12.43
"48820",0,0,0,0,0.181112083735731,37.95
"48900",0.000161028307829291,0.313928546189672,1,0,0.320861826063123,91.68
"48940",0.00143843498273878,2.80426348017185,1,1,0.148929252922153,15.24
"48980",0,0,0,0,0.20138491615037,52.11
"49010",6.88183882733466e-05,0.134163097613067,1,0,0.160997814164455,22.59
"49020",1.31792242708594e-05,0.025693213640701,1,0,0.216898507564331,60.54
"49080",0,0,0,0,0.109962450619641,3.03
"49100",0.000402046783625731,0.783799842308852,1,0,0.195832911394108,48.65
"49180",0.00027513019553896,0.536372911463429,1,0,0.319341697294733,91.24
"49220",0.00328988360790569,6.41370695677896,1,1,0.201022254714627,51.78
