"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30620",0,0,0,0,0.267510856422157,77.62
"30660",0,0,0,0,0.109808429749809,2.59
"30700",4.86390785812954e-06,0.00634061116165247,1,0,0.283680786223599,81.84
"30780",0.00184442384066558,2.40439883568013,1,1,0.345687220100355,93.95
"30820",0,0,0,0,0.179916182193057,35.89
"30860",0,0,0,0,0.250783313748695,73.3
"30900",0,0,0,0,0.13881845132862,9.19
"30980",0.00116690506662652,1.52118245366725,1,1,0.311355098848569,88.32
"31020",0,0,0,0,0.227062804086668,63.57
"31060",0,0,0,0,0.0375153227991435,0.11
"31080",0.000576377146765711,0.751367722559917,1,0,0.379225718871828,97.62
"31140",0.00274027368317935,3.57223253571898,1,1,0.3892374716258,98.05
"31180",0,0,0,0,0.302974168153912,85.73
"31220",0,0,0,0,0.170169027080517,28.76
"31260",0.00035228988424761,0.459246605271148,1,0,0.22305139817519,61.62
"31300",0,0,0,0,0.182516864275832,38.27
"31340",0.000109160222015098,0.142301733977247,1,0,0.249245053910642,72.11
"31380",0,0,0,0,0.106970547277833,2.16
"31420",0.00165505633736968,2.1575385455442,1,1,0.278900793078738,80.43
"31500",0,0,0,0,0.147168598238519,14.05
"31540",0.000274245879123917,0.357508105196509,1,0,0.304264850860691,86.38
"31580",0,0,0,0,0.152078007576729,17.41
"31620",0,0,0,0,0.129691516157811,5.95
"31680",0,0,0,0,0.143763146948073,11.89
"31700",3.14104174893205e-05,0.0409467550648747,1,0,0.32641305937697,90.59
"31740",0,0,0,0,0.150996684057726,16.11
"31820",2.65773667145059e-05,0.0346463693294823,1,0,0.213809406076275,57.73
"31860",0,0,0,0,0.237555803853463,68.32
"31900",0,0,0,0,0.250067264967606,72.65
"31930",0,0,0,0,0.198583120223275,48.65
"31940",0,0,0,0,0.176121788371831,32.86
"31980",0.00216886134779241,2.82733696258333,1,1,0.15701735725676,20.11
"32000",0,0,0,0,0.152817064507354,18.27
"32020",0,0,0,0,0.16703859727409,26.59
"32060",0,0,0,0,0.176724271618279,33.3
"32100",3.46836847946726e-05,0.0452138003742752,1,0,0.200321653474695,50.05
"32140",0,0,0,0,0.133957207562655,7.68
"32180",0,0,0,0,0.112476534300867,3.24
"32260",0,0,0,0,0.149874621025968,15.24
"32280",0.00558351682919157,7.27869650517208,1,1,0.152096219308791,17.51
"32300",0,0,0,0,0.174753632527501,31.89
"32340",0,0,0,0,0.124120879340205,4.97
"32380",0,0,0,0,0.225324810067947,62.92
"32390",0,0,0,0,0.168101575419887,27.46
"32460",0,0,0,0,0.175612232937397,32.65
"32540",0,0,0,0,0.169790044505594,28.54
"32580",0.000785562012674123,1.02406201166138,1,1,0.250019825743583,72.54
"32620",0,0,0,0,0.183456355136737,39.24
"32660",0,0,0,0,0.177933854897473,34.27
"32700",0.000695335900727428,0.906442864841908,1,0,0.131510358408214,7.03
"32740",0,0,0,0,0.233872277599266,66.49
"32780",0,0,0,0,0.341696366394007,93.62
"32820",0.00288816874182728,3.76502916899585,1,1,0.341199858250433,93.51
"32860",0,0,0,0,0.151300847339694,16.43
"32900",0,0,0,0,0.168571659302762,28
"32940",0.0110464669246739,14.4002216987612,1,1,0.240014045835343,68.65
"33020",0,0,0,0,0.160759772954143,22.16
"33060",0.028113258185722,36.6485640440064,1,1,0.148288525602473,14.7
"33100",0.000831140089723742,1.0834777885422,1,1,0.43813618778716,99.89
"33140",0,0,0,0,0.250747913475155,73.19
"33180",0,0,0,0,0.132803949738549,7.35
"33220",0,0,0,0,0.165753847497965,25.51
"33260",0.00103429667825878,1.34831358938401,1,1,0.191319128520563,43.78
"33300",0.000323362974939369,0.421537362131318,1,0,0.15424080401415,19.24
"33340",0.00302432463974303,3.94252258195318,1,1,0.37802664400918,97.41
"33380",0,0,0,0,0.168152212897087,27.57
"33420",0,0,0,0,0.173749885119882,30.81
"33460",0.000315075620486273,0.410733931293695,1,0,0.372785181999855,97.19
"33500",0,0,0,0,0.220768859437461,60.54
"33540",2.61260319782631e-05,0.034058007430011,1,0,0.354447896114581,95.68
"33580",0,0,0,0,0.186880473402722,41.19
"33620",0,0,0,0,0.144924140157104,12.65
"33660",0.00452601585852084,5.90013370059796,1,1,0.338311870841298,93.08
"33700",0.00102361068523295,1.33438328300707,1,1,0.301078910230635,85.08
"33740",9.05314194320662e-05,0.118017146967901,1,0,0.279183568846453,80.65
"33780",0,0,0,0,0.230203065002203,65.08
"33860",0,0,0,0,0.262353722713801,76.54
"33900",0,0,0,0,0.145825688200244,13.3
"33910",0,0,0,0,0.162613299030631,23.24
"33940",0,0,0,0,0.271906809264732,78.38
"33980",0,0,0,0,0.243621879156182,69.95
"34020",0,0,0,0,0.169632040214729,28.43
"34060",0.00455498226378588,5.9378944308366,1,1,0.193478814220372,44.76
"34100",0,0,0,0,0.217702198276771,59.14
"34140",0,0,0,0,0.188251228631649,42.27
"34180",0,0,0,0,0.151414955250303,16.65
"34220",0,0,0,0,0.14822254223494,14.59
"34260",0,0,0,0,0.197933669495312,48.11
"34300",0,0,0,0,0.118057414025704,4.11
"34340",0,0,0,0,0.197109949594122,47.14
"34380",0,0,0,0,0.166211545365485,25.95
"34420",0,0,0,0,0.14874929151622,14.92
"34460",6.51763018966304e-05,0.0849641069146256,1,0,0.180117823298543,36.22
"34500",0,0,0,0,0.136262170998279,8
"34540",0,0,0,0,0.203965269495702,51.89
"34580",0.00233235187084395,3.04046391019859,1,1,0.28253467731788,81.41
"34620",0,0,0,0,0.240435257215098,68.97
"34660",0,0,0,0,0.14921217535467,15.14
"34680",0,0,0,0,0.199678131100546,49.41
"34700",0,0,0,0,0.146178218860624,13.51
"34740",0,0,0,0,0.23200678445559,65.73
"34780",0,0,0,0,0.188472869304551,42.38
"34820",0.000743150225990765,0.968773824492979,1,0,0.300009415690117,84.76
"34860",0,0,0,0,0.185090955450859,40.43
"34880",0,0,0,0,0.180281621006151,36.32
"34900",0,0,0,0,0.181315151764491,37.3
"34940",0.00112453593636872,1.46594987359832,1,1,0.306061251381132,86.92
"34980",0.00116758651010808,1.52207078631484,1,1,0.407133118211058,98.92
"35020",5.24741564779346e-05,0.0684055356242379,1,0,0.190986609431023,43.46
"35060",0,0,0,0,0.142538658361366,11.03
"35100",0,0,0,0,0.1772037643,33.73
"35140",0,0,0,0,0.138991201162129,9.3
"35220",0,0,0,0,0.169948023900773,28.65
"35300",0,0,0,0,0.276853960309615,79.78
"35340",7.19398582784792e-05,0.093781108045833,1,0,0.20629269443616,53.51
"35380",0.00125373087620337,1.63436895172196,1,1,0.352167236305923,95.24
"35420",0,0,0,0,0.303107183824813,85.84
"35440",0,0,0,0,0.185271418795738,40.54
"35460",0,0,0,0,0.14799320465395,14.38
"35580",0,0,0,0,0.144263579491614,12.32
"35620",0.000587514181129523,0.765886008361088,1,0,0.311562823887658,88.54
"35660",0,0,0,0,0.243015680153262,69.73
"35700",0,0,0,0,0.164454720906686,24.54
"35740",0,0,0,0,0.224948837787261,62.81
"35820",0,0,0,0,0.194051769973893,45.51
"35840",0.00183919419632054,2.39758144886425,1,1,0.346062145250661,94.05
"35900",0,0,0,0,0.185029666133166,40.32
"35940",0,0,0,0,0.176780260543599,33.51
"35980",0.00111943692322762,1.45930277818061,1,1,0.210382035155665,55.68
"36020",0,0,0,0,0.217143189929279,58.7
"36100",0.0009465814991764,1.23396770542436,1,1,0.342255177284833,93.73
"36180",0,0,0,0,0.201767661576608,50.92
"36220",0,0,0,0,0.23045009900142,65.3
"36260",0.000479193614326214,0.624678852522058,1,0,0.319733385053973,89.3
"36340",0,0,0,0,0.219958069607321,60.22
"36380",0,0,0,0,0.180053095236402,36.11
"36420",0.000596248462083425,0.777272054503546,1,0,0.333465698358918,91.68
"36460",0,0,0,0,0.179910138519659,35.78
"36500",0.00302297886733421,3.94076822726447,1,1,0.236614112450755,67.89
"36540",0.000263983967014575,0.344130632522631,1,0,0.32773010498955,90.92
"36580",0,0,0,0,0.174515113142785,31.35
"36620",0,0,0,0,0.179176303873925,35.46
"36660",0.0040644452581472,5.29842828470935,1,1,0.218643590991505,59.57
"36700",0,0,0,0,0.198323386279377,48.32
"36740",0.00103015600522066,1.34291579023813,1,1,0.364507551394348,96.76
"36780",0,0,0,0,0.207887741653916,54.16
"36820",0,0,0,0,0.14018926087296,10.05
"36830",0,0,0,0,0.0883160696766775,0.43
"36837",1.77091450024793e-05,0.0230857174398084,1,0,0.247247044120239,71.35
"36840",0,0,0,0,0.131028182491637,6.81
"36900",0,0,0,0,0.172855001441066,30.38
"36940",0,0,0,0,0.15996236932098,21.84
"36980",0.00142635548344536,1.85940313069496,1,1,0.24092504855944,69.19
"37020",0,0,0,0,0.202732064539057,51.24
"37060",0,0,0,0,0.185878615172894,40.65
"37100",0.000419638023349489,0.54704192848891,1,0,0.33688047128992,92.76
"37120",0,0,0,0,0.111575612028572,2.92
"37140",0,0,0,0,0.249017527784293,72
"37220",0.000194603009859886,0.253685318965575,1,0,0.178971569395633,35.35
"37260",0,0,0,0,0.18724197327634,41.62
"37300",0,0,0,0,0.180731902217726,36.76
"37340",0.00128606512813783,1.67652002133499,1,1,0.303842434767444,86.27
"37420",0,0,0,0,0.141567819723943,10.59
"37460",0.00181567868473034,2.3669265270175,1,1,0.303381113054448,86.05
"37500",0,0,0,0,0.16426547709809,24.32
"37540",0,0,0,0,0.187657177535751,41.73
"37580",0,0,0,0,0.190376247280379,43.03
"37620",0,0,0,0,0.228803187519833,64.43
"37740",0.00248687482730036,3.24190069950813,1,1,0.145407993976462,12.97
"37800",0,0,0,0,0.130001374557339,6.05
"37860",0,0,0,0,0.301314636989117,85.19
"37900",0,0,0,0,0.250116607735747,72.86
"37940",0,0,0,0,0.150252624194452,15.46
"37950",0,0,0,0,0.19676408294063,46.59
"37980",0.00168633483619177,2.19831333086823,1,1,0.334497012125648,91.89
"38060",0.000824834548675687,1.0752578581661,1,1,0.398051183659335,98.59
"38100",0,0,0,0,0.196851641897109,46.81
"38180",0,0,0,0,0.161749443487902,22.7
"38210",2.88284132841328e-05,0.0375808433000202,1,0,0.179830331345537,35.68
"38220",0,0,0,0,0.168498095169843,27.89
"38240",0,0,0,0,0.223425314081642,61.95
"38260",0,0,0,0,0.146251175706169,13.62
"38300",0.00113072336926195,1.4740158376768,1,1,0.390943406992463,98.27
"38340",0.00491023477059997,6.40100312360215,1,1,0.247094972466287,71.24
"38380",0,0,0,0,0.139016535729423,9.41
"38420",0.00117073170731707,1.5261708788969,1,1,0.182166171866484,37.84
"38460",0,0,0,0,0.187961833176938,41.95
"38500",0,0,0,0,0.1968844623119,46.92
"38540",0,0,0,0,0.272953271335384,78.81
"38620",0,0,0,0,0.174430844829632,31.24
"38700",0,0,0,0,0.135059806248788,7.78
"38740",0,0,0,0,0.191839434249466,43.89
"38820",0,0,0,0,0.216764412705057,58.49
"38860",0.00136264176481835,1.77634565360859,1,1,0.334569476812455,92.11
"38900",0.000393942367256799,0.513544960910675,1,0,0.409477096537904,99.03
"38920",6.58544616397761e-05,0.0858481588667172,1,0,0.103820988347291,1.62
"38940",0.00269171955843231,3.50893717028544,1,1,0.363237853407955,96.54
"39020",0,0,0,0,0.163427777228059,23.46
"39040",0,0,0,0,0.223770272609884,62.05
"39060",0,0,0,0,0.234660698211842,67.35
"39150",1.18681683855731e-05,0.0154713952502534,1,0,0.294863036054324,83.68
"39220",0,0,0,0,0.145080768297313,12.76
"39300",0.00301969079572118,3.93648188299603,1,1,0.356374957230467,96
"39340",0.000105566191428596,0.137616540277698,1,0,0.336422584357043,92.43
"39380",0,0,0,0,0.252090164518474,73.62
"39420",0,0,0,0,0.113827808071155,3.57
"39460",0,0,0,0,0.281320912945232,81.08
"39480",0.000181345584235024,0.236402882014949,1,0,0.250083023207394,72.76
"39500",0,0,0,0,0.219560982012234,59.78
"39540",0,0,0,0,0.274905272639518,79.35
"39580",0.00105176355565212,1.37108348572863,1,1,0.34767373505634,94.49
"39660",0.000406532394824262,0.529957374888942,1,0,0.320656206332406,89.62
"39700",0,0,0,0,0.0979506575230656,1.08
"39740",0.0019298509553281,2.51576198904078,1,1,0.32633086219834,90.38
"39780",0.00225968274054323,2.94573212001424,1,1,0.158651251842526,20.76
"39820",0.00011291496248714,0.147196429773416,1,0,0.291973461352504,83.14
"39860",0,0,0,0,0.187146920700831,41.41
"39900",0.000954836563253764,1.24472904238957,1,1,0.35804797505274,96.22
"39940",0,0,0,0,0.178548576999119,34.59
"39960",0,0,0,0,0.184045282306954,40.22
"39980",0.00168944862540316,2.20237247984981,1,1,0.201115257528025,50.7
"40060",0.000828858403808944,1.08050337298978,1,1,0.352419178895036,95.35
"40080",2.05630153605725e-05,0.0268060350885464,1,0,0.208645755689802,54.59
"40090",0,0,0,0,0.234388127723459,67.14
"40100",0,0,0,0,0.147042483291856,13.84
"40140",0.000487983408564109,0.636137266019813,1,0,0.363481106827673,96.65
"40180",0,0,0,0,0.203049476548004,51.35
"40220",0.00246808306210442,3.21740367373709,1,1,0.310011841587024,87.68
"40260",0,0,0,0,0.182798698533204,38.59
"40300",0,0,0,0,0.160988302161233,22.38
"40340",0,0,0,0,0.18233299008436,38.16
"40380",1.13140730097131e-05,0.0147490741398883,1,0,0.275862081376805,79.57
"40420",0,0,0,0,0.273262337327509,79.03
"40460",0,0,0,0,0.159659696900812,21.51
"40540",0,0,0,0,0.176447080440871,32.97
"40580",0,0,0,0,0.203231230144485,51.68
"40620",0,0,0,0,0.174841067471175,32
"40660",0,0,0,0,0.177574278536925,33.95
"40700",0,0,0,0,0.225752822780948,63.14
"40740",0,0,0,0,0.202154296341912,51.03
"40760",0,0,0,0,0.197403442916551,47.46
"40770",0,0,0,0,0.118744711605547,4.22
"40780",0,0,0,0,0.208987682845613,54.7
"40820",0,0,0,0,0.197920520114397,48
"40860",0,0,0,0,0.263258655166213,76.86
"40900",0.00108177867187945,1.41021132007919,1,1,0.300784934448446,84.86
"40940",0,0,0,0,0.138700880087685,8.97
"40980",0,0,0,0,0.245858405909531,70.38
"41060",0,0,0,0,0.289970534022678,82.81
"41100",1.04304653030572e-05,0.0135971993407018,1,0,0.307208128212614,87.24
"41140",0,0,0,0,0.232835662183967,66.16
"41180",0.000228471083464339,0.297835885091358,1,0,0.360556833507584,96.32
"41260",0,0,0,0,0.151720581253942,16.97
"41400",0,0,0,0,0.241388636726632,69.51
"41420",0,0,0,0,0.260459814329444,76
"41460",0,0,0,0,0.192294477708078,44.22
"41500",8.82285472287413e-06,0.0115015112878818,1,0,0.152781487770908,18.16
"41540",0,0,0,0,0.246131653827709,70.59
"41620",0.000608846573990385,0.793695007261482,1,0,0.417957633055892,99.35
"41660",0.00275875658899453,3.5963269310755,1,1,0.256611124245786,75.57
"41700",0.0011605824013505,1.51294020007408,1,1,0.326372558493481,90.49
"41740",0.000131230050137599,0.171072056650073,1,0,0.324233192201008,90.16
"41760",0,0,0,0,0.272093654416124,78.49
"41780",0,0,0,0,0.212716073036869,56.97
"41820",0,0,0,0,0.178102241454662,34.38
"41860",0.000613306986040053,0.799509619555262,1,0,0.291723304452845,82.92
"41940",7.99768387075103e-07,0.00104258150230981,1,0,0.165224212253418,24.86
"42020",0.000163482315478221,0.213116248187445,1,0,0.282710478339227,81.51
"42100",0.000255221754773058,0.332708175033748,1,0,0.277339214462656,80
"42140",0,0,0,0,0.25468729553962,75.03
"42200",4.05053446802306e-06,0.00528029411899296,1,0,0.222219984759473,61.41
"42220",0,0,0,0,0.328447675421855,91.03
"42300",0,0,0,0,0.150260373908532,15.57
"42340",3.65650766952484e-05,0.0476663909315356,1,0,0.278924878405956,80.54
"42380",0,0,0,0,0.17885014094267,35.03
"42420",0,0,0,0,0.198714098050019,48.76
"42460",0,0,0,0,0.167527701471256,27.14
"42540",7.2481888588089e-06,0.00944877010840465,1,0,0.320288558344683,89.41
"42580",0.00305429218443738,3.98158840184916,1,1,0.270435102363925,78.16
"42620",0.00258748948832395,3.37306240349596,1,1,0.219800442840632,60
"42660",0.000612036287746497,0.797853131805448,1,0,0.301936251337029,85.41
"42680",1.51975683890578e-05,0.019811615385883,1,0,0.287699710036143,82.49
"42700",0.00127234171463193,1.65863012058244,1,1,0.245381587696464,70.16
"42740",0,0,0,0,0.186933476070422,41.3
"42780",0,0,0,0,0.19097864744777,43.35
"42820",0,0,0,0,0.17499316678607,32.11
"42860",0,0,0,0,0.212517300021715,56.76
"42900",0,0,0,0,0.148218622503062,14.49
"42940",0,0,0,0,0.172729155368786,30.05
"42980",0,0,0,0,0.163896665153832,23.89
"43020",0,0,0,0,0.188235710468692,42.05
"43060",0,0,0,0,0.199698787410659,49.51
"43100",0.000629241763674772,0.820282264078179,1,0,0.199365656715085,49.08
"43140",0,0,0,0,0.203968693650212,52
"43180",0,0,0,0,0.16746256232002,26.92
"43220",0.00290832945556073,3.79131076195644,1,1,0.173377480078796,30.59
"43260",0,0,0,0,0.254054873352905,74.59
"43300",0,0,0,0,0.256063006984163,75.24
"43320",0.00170799402202092,2.22654833848482,1,1,0.197804161428047,47.89
"43340",0.00756811837258919,9.86583159583122,1,1,0.322597852566965,89.84
"43380",0,0,0,0,0.142957786125992,11.35
"43420",0,0,0,0,0.192530288034078,44.54
"43460",0,0,0,0,0.181119490771545,37.08
"43500",0,0,0,0,0.137905897180046,8.65
"43580",0,0,0,0,0.2501327910723,72.97
"43620",0.00275922680333355,3.5969399045062,1,1,0.311353596857292,88.22
"43640",0.00418822151432602,5.45978354356016,1,1,0.357457737132185,96.11
"43660",0,0,0,0,0.109726110752336,2.49
"43700",0,0,0,0,0.23438592071733,67.03
"43740",0,0,0,0,0.236552307995379,67.78
"43760",0,0,0,0,0.198113411773534,48.22
"43780",0,0,0,0,0.300991109308376,84.97
"43890",0,0,0,0,0.14105125965407,10.27
"43900",0.000695772224991919,0.907011659025973,1,0,0.295130921873628,83.78
"43940",0,0,0,0,0.206287995562573,53.41
"43980",0,0,0,0,0.198909160389578,48.97
"44020",0,0,0,0,0.162017845564934,23.03
"44060",0,0,0,0,0.37044659825551,97.08
"44100",0.00154517738359202,2.0142998697562,1,1,0.158583974186102,20.65
"44140",0.00241048987952023,3.14232495370788,1,1,0.280864708723439,80.86
"44180",0.00162351464604547,2.11642066134469,1,1,0.335256295161494,92.22
"44220",0.00206125987285687,2.68706721798975,1,1,0.222900099515192,61.51
"44260",0,0,0,0,0.139192936765245,9.51
"44300",0.00427239612273878,5.56951392439737,1,1,0.187240133042448,41.51
"44340",0.00202537042959173,2.64028158569778,1,1,0.222085147555553,61.19
"44420",0,0,0,0,0.226834581846177,63.35
"44460",0,0,0,0,0.248660056494063,71.78
"44500",0,0,0,0,0.174596333789676,31.46
"44540",0,0,0,0,0.144088962467876,12
"44580",0,0,0,0,0.187896565779163,41.84
"44620",0,0,0,0,0.205856712109101,53.19
"44660",0,0,0,0,0.173380363122371,30.7
"44700",0.000906388790783589,1.18157231824067,1,1,0.280057093878553,80.76
"44740",0,0,0,0,0.112062016204765,3.14
"44780",0,0,0,0,0.183685505027896,39.78
"44860",0,0,0,0,0.189148794339237,42.7
"44900",0.00367068694284216,4.78512325471301,1,1,0.107758255554835,2.27
"44940",0,0,0,0,0.19737829624468,47.24
"44980",0,0,0,0,0.205691118810291,53.08
"45000",0,0,0,0,0.10421224201141,1.73
"45020",0,0,0,0,0.119411485533086,4.43
"45060",0.000748936170212766,0.976316406216314,1,0,0.301964329637375,85.51
"45140",0,0,0,0,0.101672394530712,1.3
"45180",0.00199061954624782,2.59498018500628,1,1,0.180718272335176,36.65
"45220",0.00131323752774857,1.71194207810211,1,1,0.226886483796934,63.46
"45300",0.000455725396493684,0.594085583020803,1,0,0.418325890559324,99.46
"45340",0,0,0,0,0.207972593208853,54.27
"45380",0,0,0,0,0.143590219326693,11.78
"45460",0.00300296086328109,3.91467267125571,1,1,0.273390364373839,79.14
"45500",0.00162848767777657,2.12290352685555,1,1,0.273183830639906,78.92
"45520",0,0,0,0,0.165673338633794,25.19
"45580",0,0,0,0,0.130597723372375,6.27
"45620",0,0,0,0,0.19677213389433,46.7
"45660",4.68208633767207e-05,0.0610358784713504,1,0,0.176734113702291,33.41
"45700",0,0,0,0,0.176808868230673,33.62
"45740",0,0,0,0,0.141639138180297,10.7
"45780",0.000489124089203611,0.637624262197716,1,0,0.336667331146091,92.65
"45820",0,0,0,0,0.223341770479929,61.73
"45860",0,0,0,0,0.262374904595973,76.65
"45880",0,0,0,0,0.109297774282986,2.38
"45900",0,0,0,0,0.346071036574263,94.16
"45940",0.000540184909449773,0.704187366643623,1,0,0.185920420475512,40.76
"45980",0,0,0,0,0.11297144423134,3.35
"46020",0,0,0,0,0.292356090388936,83.24
"46060",0.00223181569865825,2.90940452459673,1,1,0.27880859279275,80.22
"46100",0,0,0,0,0.178971114750029,35.24
"46140",0.00177940421906615,2.31963897787347,1,1,0.382459428791091,97.73
"46180",0.00159786580706118,2.08298472474992,1,1,0.248216943242186,71.68
"46220",0,0,0,0,0.212658895455091,56.86
"46300",0.00163602494533085,2.13272914119221,1,1,0.273949634929303,79.24
"46340",0.000193287511307319,0.251970429405815,1,0,0.301542973463049,85.3
"46380",0,0,0,0,0.214213656691435,58.05
"46460",0,0,0,0,0.151281283901013,16.22
"46500",0,0,0,0,0.149913193795575,15.35
"46520",0.00038766423157452,0.505360756287042,1,0,0.256274436006034,75.46
"46540",0.000447080801871353,0.58281645236515,1,0,0.254890565118615,75.14
"46620",0,0,0,0,0.1683248629993,27.68
"46660",0.00516807150864014,6.73712020204744,1,1,0.240235889660787,68.76
"46700",0.00304274072053049,3.96652986391674,1,1,0.318815161187488,89.19
"46780",0.00848263833835421,11.0580037486799,1,1,0.147022915703579,13.73
"46820",0,0,0,0,0.0959397678280779,0.97
"46860",0,0,0,0,0.183853827421279,40.11
"46900",0,0,0,0,0.0922610426977342,0.65
"46980",0,0,0,0,0.145359907931243,12.86
"47020",0,0,0,0,0.281827496850615,81.3
"47080",0.00012622278321237,0.164544561993197,1,0,0.161294703008743,22.59
"47180",0,0,0,0,0.142659188031228,11.14
"47220",0,0,0,0,0.220957457354747,60.76
"47240",0,0,0,0,0.200137135304081,49.95
"47260",0.000371764748165886,0.484634121468745,1,0,0.261004233554433,76.22
"47300",0.000478213025905777,0.623400553248107,1,0,0.197399149978729,47.35
"47340",0,0,0,0,0.170381617664632,28.86
"47380",0.000850865275090233,1.10919162485416,1,1,0.293303774168695,83.57
"47420",0,0,0,0,0.124260769007471,5.08
"47460",0,0,0,0,0.155730398353449,19.68
"47540",0,0,0,0,0.166357884737047,26.27
"47580",0,0,0,0,0.150520408206738,15.78
"47620",0,0,0,0,0.165086073118896,24.76
"47660",0,0,0,0,0.123175463149117,4.76
"47700",0.000680135019396443,0.886626930690708,1,0,0.212752160491203,57.19
"47780",0,0,0,0,0.163727501263819,23.68
"47820",0,0,0,0,0.192002506669332,44.11
"47900",0.000541260709557225,0.705589784281451,1,0,0.204356220662552,52.11
"47920",0,0,0,0,0.151838383067572,17.19
"47930",0,0,0,0,0.303304302139193,85.95
"47940",0,0,0,0,0.239193861183166,68.54
"47980",0,0,0,0,0.210477110231939,56
"48020",0,0,0,0,0.217301357080826,58.92
"48060",0,0,0,0,0.153214358612381,18.81
"48140",3.86100386100386e-05,0.0503322120614325,1,0,0.272138864690619,78.59
"48180",0,0,0,0,0.18302964627646,39.03
"48200",0,0,0,0,0.233890573276835,66.7
"48220",0,0,0,0,0.173849884868278,30.92
"48260",0.000974112948396367,1.26985782080325,1,1,0.229601737230628,64.97
"48300",0,0,0,0,0.208997918908888,54.81
"48460",0,0,0,0,0.216932855459104,58.59
"48540",0.00223490252020923,2.91342851842044,1,1,0.249328342572235,72.32
"48580",0,0,0,0,0.252164802306878,73.73
"48620",0.000429208358759792,0.559517858809405,1,0,0.316136088603939,88.97
"48660",0,0,0,0,0.223939231667548,62.16
"48680",2.23903989969101e-05,0.0291882202407214,1,0,0.197539597670172,47.57
"48700",9.16002564807182e-05,0.11941048753239,1,0,0.269473643790769,77.95
"48780",0,0,0,0,0.155141596354552,19.46
"48820",0,0,0,0,0.171235040016576,29.51
"48900",0.000255750841846521,0.333397895213763,1,0,0.337713620404025,92.97
"48940",0,0,0,0,0.138753008667351,9.08
"48980",0,0,0,0,0.20925444446493,54.92
"49010",0,0,0,0,0.165744019385313,25.41
"49020",0,0,0,0,0.22894565949379,64.54
"49080",0,0,0,0,0.111892524937555,3.03
"49100",0,0,0,0,0.176038523630543,32.76
"49180",0,0,0,0,0.322685849587264,89.95
"49220",0,0,0,0,0.186570420616012,40.86
"49260",0,0,0,0,0.167116401960152,26.7
"49300",0,0,0,0,0.254627282049689,74.92
"49340",0.00201942978143382,2.63253733125955,1,1,0.32919268763072,91.24
"49380",0,0,0,0,0.103629961130137,1.51
"49420",0,0,0,0,0.183797566813548,40
"49460",0,0,0,0,0.173897348611745,31.03
"49620",0,0,0,0,0.332234692523295,91.57
"49660",0.00245229303492404,3.19681972652777,1,1,0.356011710792677,95.89
"49700",0.000321169669348179,0.418678159548116,1,0,0.199718956047311,49.62
"49740",0,0,0,0,0.195362900053356,46.16
"49780",0,0,0,0,0.218532327990692,59.35
"49820",0,0,0,0,0.116253856413736,3.89
