"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"27340",0.000311548395525763,0.5719545188409,1,0,0.127627771143771,2.38
"27380",0.00011102475852115,0.203824231648596,1,0,0.194918387986471,30.16
"27420",0.000690078208863671,1.26687652891659,1,1,0.181704545310856,21.3
"27460",0.000316474474355678,0.580998035313458,1,0,0.242984556293487,60.32
"27500",0.000444985407096208,0.816924169926877,1,0,0.289409799757473,78.59
"27540",3.33789512333523e-05,0.0612785758689845,1,0,0.185164133519878,23.46
"27600",0.00181531648347264,3.33263942539769,1,1,0.171374915779284,15.35
"27620",0.000362619752248827,0.665713606291173,1,0,0.230306126513928,54.38
"27700",0.00416708006746701,7.65011249997759,1,1,0.181434010981945,21.19
"27740",7.62161926745351e-05,0.139921105147994,1,0,0.258465643059906,67.78
"27780",0.00024934785944453,0.457763984731583,1,0,0.27556406250289,74.16
"27860",2.926929212217e-05,0.0537338793361405,1,0,0.275753020241695,74.27
"27900",0.00106186951497548,1.94942768517452,1,1,0.316728649001042,85.73
"27940",0,0,0,0,0.172685533421875,16
"27980",0.000292832628582807,0.537595274401423,1,0,0.265226662802809,70.38
"28020",5.31438375924323e-05,0.0975638407902667,1,0,0.286566622245272,77.95
"28060",0.000299515782817778,0.549864508715249,1,0,0.364002952992088,95.14
"28100",0.000219765729732106,0.403455784115093,1,0,0.232643483077491,55.46
"28140",0.000371725199678935,0.682429795103282,1,0,0.38346473348856,97.73
"28180",7.80477652323222e-05,0.143283588203775,1,0,0.206168257706958,37.95
"28260",0,0,0,0,0.258517998041424,67.89
"28300",2.80796338415747e-05,0.0515498513031451,1,0,0.268088092069016,71.57
"28340",0,0,0,0,0.213371362525213,41.95
"28380",0,0,0,0,0.149392896871195,5.95
"28420",0.000910280858188873,1.67113442961848,1,1,0.246556458232333,62.05
"28450",1.22559533293297e-05,0.0225000288561385,1,0,0.240673181340002,59.14
"28500",0.000259549249470087,0.47649215411833,1,0,0.255846836212904,66.27
"28540",0.000121995852141027,0.223965457418434,1,0,0.147212856460038,5.41
"28580",0.000165550732102126,0.303925459681594,1,0,0.218443932750951,45.84
"28620",4.29350392855609e-05,0.0788220709483881,1,0,0.217777708981381,45.19
"28660",0.000276901472522474,0.508348143522478,1,0,0.20926190901775,38.92
"28680",0,0,0,0,0.147597039745465,5.62
"28700",0.000259079202036058,0.475629219955216,1,0,0.29159600171406,79.46
"28740",0.000502178568791079,0.921921941534641,1,0,0.318074849429184,86.38
"28780",7.12555223029785e-05,0.130814083971705,1,0,0.161141455144475,9.3
"28820",3.14702920443102e-05,0.0577745737178659,1,0,0.169143661719606,13.95
"28860",0,0,0,0,0.184853380052548,23.14
"28880",0.00069814610775273,1.28168793957836,1,1,0.341624365074501,90.49
"28900",0,0,0,0,0.259723958716329,68.65
"28940",0.00031360168376743,0.575724037494085,1,0,0.3334145393893,89.3
"29020",0,0,0,0,0.222777828344632,49.84
"29060",0.000368929433861014,0.677297202812181,1,0,0.277588540505699,75.03
"29100",0,0,0,0,0.265620231479973,70.81
"29180",0.000483200079703106,0.887080379997081,1,0,0.357947742860731,93.62
"29200",0.000136686714051394,0.250935600664148,1,0,0.22741851971977,52.11
"29260",0.000331290376014577,0.608197732138117,1,0,0.202083385282142,35.03
"29300",0.000195882897642282,0.359610609713085,1,0,0.183519470155893,22.16
"29340",3.58297727496663e-05,0.0657779039389069,1,0,0.288048153708454,78.27
"29380",0.000187104741234143,0.343495276439567,1,0,0.240167854826143,58.92
"29420",0.000511754853917251,0.939502515308355,1,0,0.313104313509618,84.76
"29460",0.00219416284116661,4.02814256180066,1,1,0.355034073567567,93.3
"29470",0,0,0,0,0.185872136499656,24.11
"29540",0.000878000126432018,1.61187201432449,1,1,0.421439722568315,99.35
"29620",0.000306584524110387,0.562841621044787,1,0,0.256705855217993,66.7
"29660",4.80792345785855e-05,0.088266015407419,1,0,0.178031877663772,19.24
"29700",0.000293803200822649,0.539377094453817,1,0,0.226041090387725,51.35
"29740",0.000310995292174715,0.570939106899895,1,0,0.256822255099739,66.81
"29780",0,0,0,0,0.1517005400172,7.03
"29820",0.00100892467307728,1.85222916960555,1,1,0.310892951386675,84.43
"29860",0.000442514589152861,0.812388131519278,1,0,0.18338816033635,22.05
"29900",0,0,0,0,0.161744926399133,9.73
"29940",0.000203672901320479,0.373911847881919,1,0,0.21913787182725,46.92
"29980",6.98909700866648e-05,0.128308977806745,1,0,0.212948232772656,41.19
"30020",0.000135005147071232,0.247848504576189,1,0,0.169997048799065,14.49
"30060",6.45786244752987e-05,0.118556335451011,1,0,0.19294699631744,28.86
"30140",1.67020192741302e-05,0.0306623161434855,1,0,0.276391848144038,74.59
"30150",0.000110240493877413,0.202384443437857,1,0,0.27043548215585,72
"30180",7.35456350665588e-05,0.135018375704855,1,0,0.161809599411218,9.84
"30260",0,0,0,0,0.174883705879213,17.08
"30280",0.000264456981664316,0.485501989014168,1,0,0.193011973511098,28.97
"30300",6.26311339366799e-05,0.11498104496658,1,0,0.241450781730467,59.35
"30340",7.29062243689055e-05,0.133844516865682,1,0,0.305564343885269,82.59
"30380",0,0,0,0,0.235258741897626,56.32
"30420",0.000346620450606586,0.636341370696328,1,0,0.137369849644194,3.78
"30460",0.000146117926493356,0.268249843497033,1,0,0.304254092745999,82.16
"30500",0.00092678405931418,1.70143174648648,1,1,0.204269144609022,37.3
"30580",8.20681165367255e-05,0.150664329459081,1,0,0.140536625300804,4.32
"30620",0.00136829259272956,2.5119729157568,1,1,0.292472912841344,79.78
"30660",0,0,0,0,0.130143553051416,2.81
"30700",0.0002140119457577,0.392892729412012,1,0,0.296123034720059,80.54
"30780",0.00102881168531749,1.88873863869732,1,1,0.358448501686636,93.73
"30820",0,0,0,0,0.199645044593228,32.97
"30860",0.00198277132483957,3.64006053427539,1,1,0.290847099658903,79.03
"30900",0,0,0,0,0.161395030329853,9.51
"30980",0.000195738914401867,0.35934627882204,1,0,0.329616623654722,88.32
"31020",0.00032737510639691,0.601009904556704,1,0,0.258185415179051,67.68
"31060",0,0,0,0,0.0348301306934092,0.11
"31080",0.000671197307107446,1.23221412257988,1,1,0.383066127148735,97.62
"31140",0.000480540747340147,0.882198258362248,1,0,0.379721936371504,97.08
"31180",0.000316667810189315,0.581352969908823,1,0,0.328231289833571,88
"31220",0,0,0,0,0.193319428884352,29.08
"31260",0.00085556114745848,1.57067753023661,1,1,0.250475572376157,63.68
"31300",0.00237465228305855,4.35949317498214,1,1,0.216691918335591,44.54
"31340",0.000906869536740812,1.66487177269115,1,1,0.273670299401507,73.3
"31380",0,0,0,0,0.128226181760647,2.49
"31420",3.74024031043995e-05,0.0686650092836096,1,0,0.282333718066846,76.65
"31500",0,0,0,0,0.166240718674723,11.57
"31540",0.000163662863348144,0.300459625543702,1,0,0.302437478918473,81.84
"31580",5.11195174317554e-05,0.0938475030395107,1,0,0.172049834711272,15.78
"31620",0,0,0,0,0.150332083101357,6.16
"31680",0.000963907036521367,1.76958377317449,1,1,0.168212594742702,13.3
"31700",0.00101859496715368,1.86998232922682,1,1,0.34172659782841,90.7
"31740",0.000103936598674808,0.190811469867107,1,0,0.164156490888947,10.59
"31820",0,0,0,0,0.235775264378639,56.86
"31860",6.46516890253758e-05,0.118690470629314,1,0,0.259326825966136,68.32
"31900",0.000541287143497088,0.99371921717389,1,0,0.275561478495305,74.05
"31930",0,0,0,0,0.220061432792075,48.11
"31940",0,0,0,0,0.199473568407518,32.76
"31980",6.19674670797831e-05,0.113762655582272,1,0,0.170365481612796,14.81
"32000",0.0013291724456773,2.44015439508523,1,1,0.179765313100927,20.22
"32020",0,0,0,0,0.186183909378441,24.32
"32060",3.19621568063413e-05,0.0586775611103304,1,0,0.195862292803452,30.81
"32100",3.46836847946726e-05,0.0636738642639743,1,0,0.21925757113396,47.03
"32140",0,0,0,0,0.157703734681592,8.65
"32180",0,0,0,0,0.138149258963389,4
"32260",0.00027753108348135,0.509504011561642,1,0,0.177225335263593,18.81
"32280",0,0,0,0,0.163517089478605,10.16
"32300",0,0,0,0,0.190691922797093,26.59
"32340",0,0,0,0,0.150904502763106,6.49
"32380",0,0,0,0,0.256921003068213,66.92
"32390",0.000606220347917765,1.11292650639312,1,1,0.19254628688846,28.43
"32460",0.000706763728885434,1.29750855499251,1,1,0.207627207949584,38.49
"32540",5.96089651883643e-05,0.109432812020679,1,0,0.195296920318091,30.38
"32580",0.000782641707794294,1.43680875213909,1,1,0.276401320566158,74.7
"32620",0.000826446280991736,1.51722715244538,1,1,0.218444735604344,45.95
"32660",0.000367556971330556,0.674777574537702,1,0,0.201160850381179,34.27
"32700",0,0,0,0,0.151546425538388,6.92
"32740",3.08870768470472e-05,0.0567038810989284,1,0,0.252880452327022,65.3
"32780",1.92739502924822e-05,0.0353839824695502,1,0,0.365253070887468,95.57
"32820",0.000653817726988459,1.20030790984578,1,1,0.33777738697663,89.95
"32860",0.00132081009685941,2.42480242003671,1,1,0.178892404136618,19.68
"32900",2.09288210795086e-05,0.038422068488707,1,0,0.198718496304236,32.22
"32940",0.000640746341338391,1.17631087375946,1,1,0.263798522072587,69.95
"33020",0,0,0,0,0.1928168268795,28.65
"33060",6.70960815888352e-05,0.123177996139218,1,0,0.164625190189793,11.03
"33100",0.000526501552579535,0.966575166167764,1,0,0.425102321688897,99.57
"33140",2.24275589844801e-05,0.0411735187597315,1,0,0.273293841986402,73.19
"33180",0,0,0,0,0.150602956499528,6.38
"33220",2.34246896228625e-05,0.0430040959114291,1,0,0.175684828260897,17.84
"33260",0.000104928648519007,0.192632719468946,1,0,0.20055565840907,33.84
"33300",5.38938291565616e-05,0.098940708944161,1,0,0.170989743676727,15.14
"33340",0.000277868857014244,0.510124111363977,1,0,0.360448805041089,94.38
"33380",8.02053256336221e-05,0.147244534364686,1,0,0.19158216725241,27.24
"33420",0.000304692260816575,0.559367719213561,1,0,0.19572356371438,30.59
"33460",0.000332372056625727,0.610183529922266,1,0,0.367939865215747,95.89
"33500",0.000113812255303651,0.208941643273571,1,0,0.250457670793083,63.57
"33540",0.000209008255826105,0.383706730997786,1,0,0.377538703608065,96.76
"33580",0.000761228114691703,1.39749671742622,1,1,0.227934105382431,53.19
"33620",0,0,0,0,0.173853835701256,16.32
"33660",0.000444118424926521,0.815332525171748,1,0,0.343067562470691,90.92
"33700",0.000293104381234105,0.538094170107993,1,0,0.327134198331117,87.89
"33740",0.00120708559242755,2.2160218737496,1,1,0.314183992536799,85.08
"33780",0.000480202558169992,0.881577395514383,1,0,0.254841123663915,65.84
"33860",0.000924209591937968,1.69670542380089,1,1,0.280638888467887,75.89
"33900",0,0,0,0,0.172217533877067,15.89
"33910",0,0,0,0,0.175859833017132,17.95
"33940",0.00132504331872388,2.43257395861439,1,1,0.320908022510646,86.92
"33980",3.42289919561869e-05,0.062839118756081,1,0,0.267029048878545,71.14
"34020",0.00141513740527709,2.59797272383028,1,1,0.19223487856203,28
"34060",8.06191551112544e-05,0.148004261081821,1,0,0.196333824281522,31.03
"34100",3.71167693563952e-05,0.0681406300370762,1,0,0.235300932980226,56.43
"34140",0.000734920006783877,1.34919911289309,1,1,0.214200121525543,43.24
"34180",0.000146960026872691,0.269795809145372,1,0,0.178141400058421,19.35
"34220",0.00181973881395847,3.34075813806481,1,1,0.1838538261062,22.49
"34260",0.00021998570092944,0.403859617105848,1,0,0.219931930165185,47.78
"34300",0,0,0,0,0.137960363924347,3.89
"34340",0.001685307185537,3.09396252475072,1,1,0.23409159135288,55.89
"34380",0.000438892640108035,0.805738795002221,1,0,0.180650504661515,20.54
"34420",0.0005781600057816,1.06141207166808,1,1,0.179078485778169,19.89
"34460",0.000847291924656195,1.55549652010466,1,1,0.213371941719983,42.05
"34500",0,0,0,0,0.151222138651291,6.59
"34540",0.000163345311989546,0.299876650515993,1,0,0.234183335374374,56
"34580",1.65415026300989e-05,0.0303676324884856,1,0,0.307761902503537,83.24
"34620",0.00117541587807551,2.15788119161422,1,1,0.265889653828627,70.92
"34660",0,0,0,0,0.167721656847084,12.76
"34680",0.000169411126922816,0.311012545649337,1,0,0.213327589148575,41.73
"34700",0,0,0,0,0.169997238418625,14.59
"34740",1.44749221972932e-05,0.0265737114345937,1,0,0.254811920165634,65.73
"34780",0.00123994638069705,2.27634918280763,1,1,0.223141035141814,50.27
"34820",9.13709294250941e-05,0.167742850632187,1,0,0.31731403809827,86.05
"34860",7.68078651253888e-05,0.141007323972419,1,0,0.213689933047425,42.49
"34880",0,0,0,0,0.199611649432227,32.86
"34900",0.000258392126904238,0.474367856609838,1,0,0.197185416536684,31.35
"34940",0.000482677525199361,0.886121051000207,1,0,0.318254293870611,86.49
"34980",0.000810063468392225,1.487150850233,1,1,0.400459909075409,98.49
"35020",0,0,0,0,0.217825777222524,45.3
"35060",6.10165354811154e-05,0.112016892699915,1,0,0.164045530988942,10.38
"35100",0.000384891268216729,0.706600654281845,1,0,0.1922569220681,28.11
"35140",0.00179588803567005,3.29697180946918,1,1,0.167548297502205,12.54
"35220",0.00117317343413935,2.15376441245261,1,1,0.20221261063254,35.24
"35300",0.000464422382614062,0.852607441417571,1,0,0.275023565432068,73.84
"35340",3.59699291392396e-05,0.0660352093255245,1,0,0.227986408656613,53.3
"35380",0.000678696745776237,1.24598192847131,1,1,0.342303404329506,90.81
"35420",2.40853585105614e-05,0.0442169814894122,1,0,0.332892992477717,89.19
"35440",0,0,0,0,0.202357153812641,35.46
"35460",0,0,0,0,0.171366982695295,15.24
"35580",0,0,0,0,0.175276294615229,17.51
"35620",0.000298872144867516,0.548682889296127,1,0,0.301002258849143,81.41
"35660",0.00060503209621486,1.11074506061854,1,1,0.270677887060709,72.32
"35700",6.0020406938359e-05,0.110188155240316,1,0,0.182995266313841,21.62
"35740",6.96597123053882e-05,0.127884424398935,1,0,0.256626511387553,66.59
"35820",5.4421768707483e-05,0.0999099240521854,1,0,0.225886387573494,51.14
"35840",0.000682975622610258,1.25383728248991,1,1,0.362954830329238,94.92
"35900",4.51385754265595e-05,0.0828674214344546,1,0,0.219261702985244,47.14
"35940",0,0,0,0,0.203219631781831,36.54
"35980",0.000104947211552589,0.192666798318631,1,0,0.210451059984655,39.78
"36020",0.000363336085879438,0.667028683701007,1,0,0.237044906549926,57.51
"36100",0.000894407715757228,1.64199380276125,1,1,0.372344555591739,96.32
"36180",0,0,0,0,0.219117071896099,46.81
"36220",0.000124756158417638,0.229032951493082,1,0,0.251422403926147,64.11
"36260",0.00100195028450026,1.83942527422345,1,1,0.351754230156791,92.54
"36340",0.00179000950942552,3.28617974731135,1,1,0.247764806163733,62.38
"36380",0.000139577081443227,0.25624186676794,1,0,0.212037235957968,40.43
"36420",0.000714976274008134,1.31258551369803,1,1,0.354196913227307,93.08
"36460",0,0,0,0,0.199945213058136,33.19
"36500",0.000486213384256552,0.892612339656442,1,0,0.244123368702426,61.08
"36540",0.000741669240659996,1.3615896591761,1,1,0.350307762078242,92.43
"36580",3.96510705789056e-05,0.0727932138960709,1,0,0.187628504036878,25.08
"36620",0,0,0,0,0.213562234065274,42.27
"36660",0.000659099231050897,1.21000393190261,1,1,0.252675105575474,65.08
"36700",0.000406135774313474,0.745602271485076,1,0,0.223130681652929,50.16
"36740",0.000593375035670446,1.08934450599996,1,1,0.370498263743677,96
"36780",9.85784980580036e-06,0.0180974828420073,1,0,0.213803133010314,42.59
"36820",0.000107991360691145,0.198255383850854,1,0,0.167710525606489,12.65
"36830",0,0,0,0,0.111526039229986,0.76
"36837",7.08365800099171e-05,0.130044970918673,1,0,0.271989780610948,72.86
"36840",0,0,0,0,0.153174839535447,7.46
"36900",0.000299168312092383,0.549226606371958,1,0,0.198236642605147,31.78
"36940",0,0,0,0,0.181333641521914,20.86
"36980",0.000748836628808815,1.37474787182902,1,1,0.262134257394498,69.41
"37020",0.000486013608381035,0.892245582143329,1,0,0.232503648191799,55.35
"37060",0.000154487872701993,0.283615766176256,1,0,0.204143379643505,37.08
"37100",0.000266806891388872,0.489816058690438,1,0,0.35021527550568,92.32
"37120",0,0,0,0,0.12225818188569,1.73
"37140",7.21123510429249e-05,0.132387088605088,1,0,0.266621791719605,71.03
"37220",0.00103788271925272,1.90539164967193,1,1,0.214069205355301,43.14
"37260",0.000253215841183024,0.464864999103339,1,0,0.21563478016088,44
"37300",0.000130061562472904,0.238772850228766,1,0,0.200012293938756,33.41
"37340",0.00117358129768846,2.15451318665056,1,1,0.313789450347155,84.97
"37420",0.000110827884295689,0.203462801114807,1,0,0.169095869460636,13.84
"37460",0.000648456673117979,1.19046584668318,1,1,0.319360555177258,86.7
"37500",0.000333741239292469,0.612697136875817,1,0,0.191804761579401,27.57
"37540",6.96912676841592e-05,0.127942355178682,1,0,0.213301853644559,41.62
"37580",0.00010543703651636,0.193566040957956,1,0,0.222526666205839,49.73
"37620",0,0,0,0,0.243693688134342,60.97
"37740",5.52638850511191e-05,0.101455919008506,1,0,0.160188290591545,8.86
"37800",4.57080171862145e-05,0.0839128281588311,1,0,0.154566307920593,7.57
"37860",0.000372763977526374,0.68433683006943,1,0,0.31595787815169,85.51
"37900",0.000881204684885667,1.61775508647243,1,1,0.275497138046722,73.95
"37940",9.69461948618517e-05,0.177978172996501,1,0,0.182500914251003,21.41
"37950",0.000563466857903903,1.03443773174101,1,1,0.223357498433315,50.38
"37980",0.000388335782466874,0.712924248044084,1,0,0.309011620502875,83.78
"38060",0.00141715009975141,2.60166771862455,1,1,0.410617421589433,98.92
"38100",0.00113306423057857,2.08013013747911,1,1,0.238036423598206,58.16
"38180",0.000653879686137751,1.2004216572312,1,1,0.190697679379555,26.7
"38210",0.000345940959409594,0.635093930278681,1,0,0.194490059666206,30.05
"38220",0.000524917161510449,0.963666469976133,1,0,0.18941139003105,25.95
"38240",0.000175500175500175,0.322191094148632,1,0,0.247151886832606,62.16
"38260",0,0,0,0,0.167223896732926,12.22
"38300",0.00040627722791663,0.745861958354574,1,0,0.382775206534977,97.41
"38340",1.53444836581249e-05,0.0281700913680974,1,0,0.255794519111542,66.16
"38380",6.72314105149926e-05,0.123426439051964,1,0,0.169173654824141,14.05
"38420",0,0,0,0,0.214064529131371,43.03
"38460",0,0,0,0,0.199991461886979,33.3
"38500",0,0,0,0,0.227249646579136,52
"38540",0.0107627734658944,19.7587822870692,1,1,0.31083867929803,84.32
"38620",0.000835552770379654,1.53394525413037,1,1,0.210868475686315,39.89
"38700",0,0,0,0,0.157129044197429,8.43
"38740",0,0,0,0,0.218632159248765,46.27
"38820",0.000278231836677912,0.510790485711796,1,0,0.243349553154107,60.54
"38860",0.000166916029098016,0.306431933146306,1,0,0.333993244626905,89.41
"38900",0.000510367713713734,0.936955941103316,1,0,0.41807983058957,99.14
"38920",0.0057951926243003,10.6390745599199,1,1,0.1221434992245,1.62
"38940",0.000555101698820671,1.01908059748133,1,1,0.383714666978369,97.84
"39020",0.000107415231479824,0.197197700002747,1,0,0.184512948064323,22.7
"39040",0,0,0,0,0.242343905716397,60
"39060",0.000199311469469107,0.365904935659503,1,0,0.257759416788726,67.35
"39150",0.000178022525783596,0.326821737937593,1,0,0.326849165057783,87.78
"39220",0.000106632544252506,0.195760807683825,1,0,0.169090184399448,13.73
"39300",0.000498676059027167,0.915491877006871,1,0,0.345287404247852,91.35
"39340",0.0010043053887261,1.84374888019817,1,1,0.360758849445598,94.49
"39380",0.000720247426174639,1.32226253127998,1,1,0.281930669484722,76.54
"39420",0,0,0,0,0.130169684494796,2.92
"39460",0.00144339486472183,2.64984903535197,1,1,0.312004968927727,84.65
"39480",0.000151121320195853,0.277435298080594,1,0,0.269384281123354,71.68
"39500",5.36595836016313e-05,0.0985106704474623,1,0,0.237212570420254,57.62
"39540",1.18694362017804e-05,0.0217904433763669,1,0,0.297238221654542,80.65
"39580",0.000549336598902808,1.00849676846168,1,1,0.352786780786825,92.65
"39660",0.000685297465560899,1.25809982592371,1,1,0.358471204748062,93.84
"39700",0.00556301553807788,10.2128334508552,1,1,0.120772759866103,1.3
"39740",0.000254200797879239,0.46667322678595,1,0,0.330446330836332,88.76
"39780",9.03873096217291e-05,0.165937077277435,1,0,0.178534718300919,19.57
"39820",0.00022582992497428,0.414588705746874,1,0,0.317224102971054,85.95
"39860",0,0,0,0,0.218012204539047,45.51
"39900",0.000951509606587374,1.74682401522165,1,1,0.372558149072344,96.43
"39940",0.00131619222528313,2.41632472426486,1,1,0.211685238052559,40.32
"39960",0,0,0,0,0.213056437266582,41.3
"39980",0,0,0,0,0.21354662866908,42.16
"40060",0.000808476639780855,1.48423767909191,1,1,0.353225113311331,92.76
"40080",0.00032900824576916,0.604008095069863,1,0,0.22629889353159,51.46
"40090",0.00191725142835231,3.51977616944459,1,1,0.268035718259958,71.46
"40100",0.000206953642384106,0.37993477948239,1,0,0.174136457105829,16.54
"40140",0.00165239488240379,3.03354064239522,1,1,0.396781900343037,98.27
"40180",0.000170872016859372,0.313694512922294,1,0,0.230932903019895,54.59
"40220",0.000450380120821974,0.826828027361602,1,0,0.309387904576738,83.89
"40260",0.00257912222416506,4.73486826425404,1,1,0.217892065013578,45.41
"40300",0,0,0,0,0.187890390089742,25.3
"40340",3.0059141360627e-05,0.0551839199963601,1,0,0.202116734951003,35.14
"40380",0.000297937255922446,0.546966578236829,1,0,0.281757025517833,76.32
"40420",0.00167754084447273,3.07970472746992,1,1,0.286133980658919,77.62
"40460",0,0,0,0,0.179870884550131,20.32
"40540",0,0,0,0,0.202765170038393,35.68
"40580",0.000129080142633558,0.236971115666639,1,0,0.230020616399648,54.16
"40620",0,0,0,0,0.196389740206735,31.14
"40660",0.000140053220223685,0.257115983698052,1,0,0.187754597634458,25.19
"40700",0,0,0,0,0.252604089673014,64.97
"40740",8.04796587662468e-05,0.147748167434623,1,0,0.229539620471735,53.84
"40760",0.000248323814253787,0.455883996637424,1,0,0.222469021726326,49.62
"40770",8.18933748259766e-05,0.150343530788544,1,0,0.14163137441836,4.65
"40780",0.000239597476239917,0.439863793896392,1,0,0.242383872016352,60.11
"40820",9.25583117363939e-05,0.169922700338662,1,0,0.222338360203258,49.51
"40860",0,0,0,0,0.2863767305912,77.84
"40900",0.0008226798900563,1.51031264302668,1,1,0.316852127683127,85.84
"40940",0.00114923657855853,2.10982005930264,1,1,0.170346495106238,14.7
"40980",0.00103292596590184,1.89629181953788,1,1,0.270776591926646,72.43
"41060",0.00012057843196362,0.221363293879135,1,0,0.318849252013538,86.59
"41100",0.000333774889697829,0.61275891379935,1,0,0.335160503215651,89.62
"41140",3.37661022099914e-05,0.0619893249973462,1,0,0.252347063169884,64.65
"41180",0.000287581334709473,0.527954713564811,1,0,0.358967232108772,93.95
"41260",0.00147731269785438,2.71211691478277,1,1,0.175642025590507,17.73
"41400",0.000676132521974307,1.24127441139886,1,1,0.277847036247907,75.35
"41420",0.000183093433987775,0.336131138671668,1,0,0.291071955284117,79.14
"41460",2.87877479344791e-05,0.0528498389169735,1,0,0.214690773609456,43.35
"41500",0.000622011257962626,1.1419161673462,1,1,0.174781206391943,16.97
"41540",1.69586378822053e-05,0.0311334280946785,1,0,0.26541947920284,70.59
"41620",0.000804032360916264,1.47607867260657,1,1,0.429849868774965,99.78
"41660",0.000164211701725865,0.30146720765537,1,0,0.277712108803626,75.24
"41700",0.000655542867072974,1.20347499939316,1,1,0.337179415488892,89.84
"41740",0.000865677221495923,1.58924907270557,1,1,0.334232208005322,89.51
"41760",0,0,0,0,0.304608657603094,82.27
"41780",0,0,0,0,0.228786235729117,53.62
"41820",0.000193454779945188,0.355152962332853,1,0,0.197639654458902,31.46
"41860",0.000571507414615128,1.0491989464063,1,1,0.292852338939441,79.89
"41940",0.000183146960640199,0.336229405301097,1,0,0.164247313439664,10.7
"42020",0.000191914022517912,0.35232437073802,1,0,0.307849989913593,83.35
"42100",0.000246988794941669,0.45343310830267,1,0,0.295355427703804,80.43
"42140",5.42387590171937e-05,0.0995739466539517,1,0,0.267959934648177,71.35
"42200",0.000133667637444761,0.245393044410643,1,0,0.236497455066497,57.41
"42220",0.000777473548997735,1.4273208144054,1,1,0.364289980101692,95.24
"42300",0,0,0,0,0.170495006270545,15.03
"42340",0.000374792036126296,0.688060031014637,1,0,0.288981649253405,78.49
"42380",8.16993464052288e-05,0.149987324710695,1,0,0.202502561257269,35.57
"42420",0.000800213390237397,1.46906763493644,1,1,0.239017012865231,58.27
"42460",0.000114226968987378,0.209702993255915,1,0,0.189879695297254,26.05
"42540",0.000115971021740942,0.212904803529451,1,0,0.322743271688504,87.14
"42580",0.000418656872633161,0.768589065407448,1,0,0.289456598478667,78.7
"42620",0.000355779804644544,0.653156523677081,1,0,0.24446580758688,61.3
"42660",0.000511520933600238,0.939073073898014,1,0,0.302185774039048,81.73
"42680",0.00013677811550152,0.251103399546051,1,0,0.315238750573013,85.3
"42700",0.0065737655255983,12.068413614589,1,1,0.280667008366567,76
"42740",0.000137463343108504,0.252361371122467,1,0,0.217756125033554,45.08
"42780",0,0,0,0,0.221142393237039,48.76
"42820",0.00143039975909057,2.62599203754568,1,1,0.204637234557063,37.62
"42860",6.8958383615488e-05,0.126596893732297,1,0,0.23538119749208,56.76
"42900",0,0,0,0,0.171501380753718,15.46
"42940",0.000101413021431952,0.18617857357098,1,0,0.187330031376324,24.86
"42980",0.000121980970968529,0.223938137894475,1,0,0.188714106500437,25.62
"43020",0,0,0,0,0.215294517029379,43.78
"43060",0.000843267277396604,1.54810789214213,1,1,0.230359233507141,54.49
"43100",0,0,0,0,0.218016523148096,45.62
"43140",0.000631972971002163,1.16020432697143,1,1,0.231393046113192,54.92
"43180",0.0149610136452242,27.4660999180743,1,1,0.198365914869049,31.89
"43220",0,0,0,0,0.193563075754473,29.41
"43260",0.000442086648983201,0.81160249976079,1,0,0.283190722761643,76.86
"43300",0.000388677651035065,0.7135518656959,1,0,0.283314006196903,76.97
"43320",0.000213499252752615,0.391951504596711,1,0,0.218039169632033,45.73
"43340",0.000185753255989216,0.34101415920679,1,0,0.326191468138244,87.68
"43380",3.50901817671416e-05,0.0644201296392346,1,0,0.160846287941738,8.97
"43420",0.00030188328727678,0.554210879594218,1,0,0.212740447267638,40.97
"43460",0,0,0,0,0.204390882838416,37.41
"43500",0,0,0,0,0.161278850989599,9.41
"43580",0.000109912924538671,0.201783076952849,1,0,0.277659693292308,75.14
"43620",0.000393445303438303,0.722304535828232,1,0,0.323052975480732,87.24
"43640",0.000372680727969689,0.684183996799153,1,0,0.362594229346381,94.59
"43660",0,0,0,0,0.12898636680648,2.59
"43700",0.000369735471076602,0.678776962086921,1,0,0.260914517078287,69.08
"43740",0.00195901145268234,3.59644109523294,1,1,0.274601549015927,73.51
"43760",4.80907954217563e-05,0.0882872393218672,1,0,0.221634419479914,48.86
"43780",0.000445536445536446,0.817935791011995,1,0,0.305671661523447,82.7
"43890",0,0,0,0,0.163618152578761,10.27
"43900",0.000290361637201352,0.533058917588366,1,0,0.302905099620624,81.95
"43940",0,0,0,0,0.231903738227627,55.14
"43980",0,0,0,0,0.234657220637369,56.11
"44020",0,0,0,0,0.192331086953865,28.22
"44060",0.00065928134916975,1.21033827251401,1,1,0.397460925798184,98.38
"44100",4.15742793791574e-05,0.0763239268760632,1,0,0.156324756905109,8.22
"44140",9.39151901111777e-05,0.172413718521136,1,0,0.272374832362498,73.08
"44180",7.69246341019049e-05,0.141221693697116,1,0,0.346981787247564,91.68
"44220",0.000982469659025236,1.80366186818348,1,1,0.246235047448634,61.95
"44260",3.7710234557659e-05,0.0692301400731167,1,0,0.155795899203349,7.89
"44300",0.000580354386614805,1.06544061442945,1,1,0.191415099407688,27.14
"44340",0.000746189105639058,1.36988743004076,1,1,0.247643812049957,62.27
