"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30260",0,0,0,0,0.129461457346775,17.3
"30280",0,0,0,0,0.148330945261614,31.03
"30300",0,0,0,0,0.172339542005814,48.32
"30340",0,0,0,0,0.24578460263531,81.08
"30380",0.000105424068314796,1.20400919222731,1,1,0.191951055402969,61.95
"30420",0,0,0,0,0.0921846830616676,3.14
"30460",2.17622443713509e-05,0.248538523369867,1,0,0.27635330338251,88.11
"30500",0,0,0,0,0.157066306128434,37.73
"30580",0,0,0,0,0.0958013926639394,3.89
"30620",0,0,0,0,0.227903973926564,76.22
"30660",0,0,0,0,0.0875580357438926,1.95
"30700",9.72781571625907e-06,0.111097776151989,1,0,0.249256770491586,81.84
"30780",0,0,0,0,0.280011941820889,89.19
"30820",0,0,0,0,0.154253359957752,35.14
"30860",1.33971035462133e-05,0.153003351859814,1,0,0.222499988314658,73.62
"30900",0,0,0,0,0.12383245476399,14.05
"30980",0,0,0,0,0.255865716790729,83.89
"31020",2.18250070931273e-05,0.249255313142411,1,0,0.188768104658827,60.43
"31060",0,0,0,0,0.0284763114124682,0.11
"31080",0.000165302208310889,1.88785522588156,1,1,0.405109137628863,99.46
"31140",0.000168123071383468,1.92007125703735,1,1,0.367639954534344,98.27
"31180",1.05555936729772e-05,0.120551521249699,1,0,0.247862308751343,81.62
"31220",0,0,0,0,0.148223608771205,30.92
"31260",2.51635631605435e-05,0.287383724027985,1,0,0.176878565794929,51.03
"31300",0,0,0,0,0.157692184180738,38.49
"31340",0.000638167451780571,7.288273829746,1,1,0.243241595918274,80.86
"31380",0,0,0,0,0.0896498196353632,2.59
"31420",0.000327271027163495,3.73764104680466,1,1,0.240276811678058,79.24
"31500",0,0,0,0,0.121561688051411,12.54
"31540",3.09632444172164e-05,0.353619733097297,1,0,0.280894019473903,89.3
"31580",0,0,0,0,0.132631287542755,18.81
"31620",0,0,0,0,0.106917202535896,5.95
"31680",0,0,0,0,0.119976681369445,11.57
"31700",8.07696449725383e-05,0.922440165271288,1,0,0.304066119470813,92.97
"31740",0,0,0,0,0.126064465185924,15.24
"31820",0,0,0,0,0.194977662254057,63.24
"31860",1.61629222563439e-05,0.184590741762924,1,0,0.209280162024898,68.97
"31900",0,0,0,0,0.221884430107331,73.19
"31930",0,0,0,0,0.165575860919594,44.65
"31940",0,0,0,0,0.161226799898394,41.51
"31980",0,0,0,0,0.132121485997928,18.7
"32000",0,0,0,0,0.138505283996815,23.78
"32020",0,0,0,0,0.14297596937451,27.24
"32060",0,0,0,0,0.140879534228301,25.51
"32100",3.46836847946726e-05,0.396109503082413,1,0,0.164886523896695,44.54
"32140",0,0,0,0,0.112203234560482,7.68
"32180",0,0,0,0,0.0944304282740328,3.46
"32260",0,0,0,0,0.124630915920937,14.16
"32280",0,0,0,0,0.125192493475731,14.59
"32300",0.0140622190253552,160.599389117533,1,1,0.174740882430963,49.41
"32340",0,0,0,0,0.100551182390107,4.97
"32380",3.50852571749351e-05,0.40069571233149,1,0,0.183445838857308,56.11
"32390",0,0,0,0,0.138022351659658,23.35
"32460",0,0,0,0,0.149131945311574,31.35
"32540",0,0,0,0,0.137388552717253,22.92
"32580",5.84060975965891e-06,0.0667034383253343,1,0,0.194987305108278,63.46
"32620",0,0,0,0,0.145042468386059,28.54
"32660",6.12594952217594e-05,0.699621979470235,1,0,0.15611819921956,36.65
"32700",0,0,0,0,0.113800666733489,8.22
"32740",0,0,0,0,0.214939921357748,71.24
"32780",9.6369751462411e-06,0.110060319686144,1,0,0.289945884498264,90.81
"32820",2.70055148103929e-05,0.308419970812113,1,0,0.299678260599686,92.22
"32860",0,0,0,0,0.133383031497936,20.22
"32900",0,0,0,0,0.142637058380744,27.03
"32940",0,0,0,0,0.185078984927824,57.41
"33020",0,0,0,0,0.138715777201986,24
"33060",0,0,0,0,0.119324341503006,11.24
"33100",0.000136933483867851,1.56386654334286,1,1,0.429327218771337,99.68
"33140",0,0,0,0,0.222044501629985,73.41
"33180",0,0,0,0,0.110248068059029,6.81
"33220",0,0,0,0,0.148895642369055,31.24
"33260",0,0,0,0,0.152313716319514,33.51
"33300",0,0,0,0,0.131568043985338,18.27
"33340",3.22327874136523e-05,0.368118712903998,1,0,0.360668696923259,98.05
"33380",0,0,0,0,0.129376696375416,17.19
"33420",0,0,0,0,0.14795268441259,30.81
"33460",0.00018091137259375,2.06612170316675,1,1,0.385700982436361,98.92
"33500",0,0,0,0,0.168023149380071,46.49
"33540",0,0,0,0,0.296398616748662,91.68
"33580",0,0,0,0,0.16149365698029,41.84
"33620",0,0,0,0,0.120418375551644,12
"33660",6.48712306072446e-05,0.740870270050637,1,0,0.270809946258879,87.35
"33700",4.50929817283238e-06,0.0514990223520144,1,0,0.251742751526737,82.49
"33740",0,0,0,0,0.225810631424446,74.92
"33780",0,0,0,0,0.205370498685463,66.81
"33860",2.08860924731744e-05,0.238532317424162,1,0,0.229954303235892,76.97
"33900",0.0138099106417547,157.717868626179,1,1,0.134503986209789,21.08
"33910",0,0,0,0,0.143993029048248,27.78
"33940",0,0,0,0,0.227838781800943,76
"33980",0,0,0,0,0.207730664188661,68.11
"34020",0,0,0,0,0.14443608446997,28.22
"34060",2.68730517037515e-05,0.306907158789426,1,0,0.147013282625698,30.05
"34100",0,0,0,0,0.207440297118101,68
"34140",0,0,0,0,0.161581713874901,42.05
"34180",2.09942895532415e-05,0.23976799615536,1,0,0.126205918309577,15.46
"34220",0,0,0,0,0.130916693468896,18.05
"34260",0,0,0,0,0.164871452940284,44.43
"34300",0,0,0,0,0.0939221288530741,3.24
"34340",6.12838976558909e-05,0.699900670621855,1,0,0.18016276748475,53.62
"34380",0.000270087778528022,3.0845723680951,1,1,0.155076090482099,35.57
"34420",0,0,0,0,0.126268388749823,15.57
"34460",0,0,0,0,0.153704479985606,34.49
"34500",0,0,0,0,0.114183995853064,8.43
"34540",8.1672655994773e-05,0.932753119313306,1,0,0.176879200460373,51.14
"34580",3.30830052601978e-05,0.377828735662557,1,0,0.240417863241304,79.35
"34620",0.000119533818109373,1.36515141263538,1,1,0.213994225917619,70.81
"34660",0,0,0,0,0.133574749849085,20.54
"34680",0,0,0,0,0.176847529337766,50.92
"34700",0,0,0,0,0.127280279629183,16.65
"34740",0.000202648910762105,2.31437806615343,1,1,0.227306032583192,75.68
"34780",0,0,0,0,0.157518821397478,38.38
"34820",0,0,0,0,0.262858139422514,85.73
"34860",3.84039325626944e-05,0.4385970733466,1,0,0.154155415348969,35.03
"34880",0.000293455932700773,3.35145139182396,1,1,0.177679709079366,51.57
"34900",0,0,0,0,0.16278882441008,42.92
"34940",0.000128371682233873,1.46608538165827,1,1,0.279799900218457,89.08
"34980",8.45493679733436e-05,0.965606980115255,1,0,0.377631305479774,98.59
"35020",0,0,0,0,0.155129187877533,35.78
"35060",0,0,0,0,0.117597129547069,10.27
"35100",0.000174950576462149,1.99804566085343,1,1,0.159510105816884,40
"35140",0,0,0,0,0.126434667370654,15.89
"35220",0.0021508179625888,24.5636944120954,1,1,0.154945972565327,35.46
"35300",1.27239008935359e-05,0.145314953991928,1,0,0.256811241195532,84.11
"35340",0,0,0,0,0.170320771757602,47.57
"35380",3.12943744450138e-05,0.357401446359396,1,0,0.297226398989466,92
"35420",0,0,0,0,0.271251144937097,87.57
"35440",0,0,0,0,0.155826829312018,36.11
"35460",0,0,0,0,0.127238977199992,16.54
"35580",0,0,0,0,0.123534224407149,13.62
"35620",0.000101440609630337,1.15851558768698,1,1,0.34267557366579,96.97
"35660",1.47568803954844e-05,0.168532859040391,1,0,0.231285761099724,77.08
"35700",0,0,0,0,0.138242302013434,23.68
"35740",0,0,0,0,0.188225335617831,60.22
"35820",0,0,0,0,0.149493927198917,31.57
"35840",6.99108905034122e-05,0.798426356982955,1,0,0.307389741683348,93.84
"35900",0,0,0,0,0.161820807147208,42.38
"35940",0,0,0,0,0.158891243969788,39.46
"35980",0,0,0,0,0.180083438595149,53.41
"36020",0,0,0,0,0.192197427224257,62.16
"36100",5.96271810504819e-05,0.680979924593804,1,0,0.28261336328288,89.51
"36180",0,0,0,0,0.16801177838121,46.38
"36220",1.1341468947058e-05,0.129526711346823,1,0,0.186213704687381,59.03
"36260",2.68080343679001e-05,0.306164619905558,1,0,0.286677630288075,90.16
"36340",0,0,0,0,0.183745151104319,56.22
"36380",0,0,0,0,0.146375771639398,29.73
"36420",2.6094024598837e-05,0.298010179093001,1,0,0.279246791181526,88.86
"36460",0,0,0,0,0.150697127974578,32.32
"36500",2.11397123589805e-05,0.241428816095892,1,0,0.194426186810379,63.03
"36540",5.56700882819852e-05,0.635787435403008,1,0,0.288394359109576,90.49
"36580",0,0,0,0,0.149680437724462,31.68
"36620",0,0,0,0,0.150064928067523,32
"36660",0,0,0,0,0.173913076739053,48.97
"36700",0,0,0,0,0.174016401408971,49.08
"36740",3.88249750711306e-05,0.443405643709886,1,0,0.324092810169403,95.46
"36780",6.90049486406025e-05,0.788079930897506,1,0,0.204764296894408,66.7
"36820",0,0,0,0,0.118162755546033,10.59
"36830",0,0,0,0,0.0737468345322572,0.76
"36837",1.77091450024793e-05,0.20224957839612,1,0,0.223343561654084,74.27
"36840",0,0,0,0,0.109573175976814,6.49
"36900",0,0,0,0,0.135694713019618,21.84
"36940",0,0,0,0,0.146001587719716,29.41
"36980",0,0,0,0,0.195414955841719,63.57
"37020",0,0,0,0,0.180889066700348,54.05
"37060",0,0,0,0,0.156872872390799,37.51
"37100",4.92168052076561e-05,0.562086882334457,1,0,0.326257292607583,95.68
"37120",0,0,0,0,0.09406379362187,3.35
"37140",0,0,0,0,0.206303560096774,67.35
"37220",0,0,0,0,0.149155676183726,31.46
"37260",0,0,0,0,0.15390687499883,34.92
"37300",0,0,0,0,0.157170146777343,37.95
"37340",3.37451491348119e-05,0.385390835326856,1,0,0.254386618944837,83.57
"37420",0,0,0,0,0.115567086324353,8.86
"37460",0.000877910572836649,10.0262911168693,1,1,0.257324529324204,84.32
"37500",0,0,0,0,0.143461483652552,27.35
"37540",0,0,0,0,0.160585744512926,40.97
"37580",0,0,0,0,0.163097096168165,43.35
"37620",2.51705303430743e-05,0.287463293636188,1,0,0.185592276760871,58.27
"37740",0,0,0,0,0.110595908060259,6.92
"37800",0,0,0,0,0.115958763763841,9.41
"37860",7.63492484090164e-05,0.871956455233858,1,0,0.250372280414849,82.05
"37900",0,0,0,0,0.21822460427569,72.32
"37940",0,0,0,0,0.122390492580178,13.08
"37950",0,0,0,0,0.17637714297195,50.59
"37980",6.35230973737111e-05,0.725473740287863,1,0,0.310081413049778,94.49
"38060",4.97712233424758e-05,0.568418686270037,1,0,0.342336355956729,96.76
"38100",0,0,0,0,0.158975907070272,39.57
"38180",0,0,0,0,0.127211155175333,16.43
"38210",0,0,0,0,0.13653698027715,22.49
"38220",0,0,0,0,0.140060931882585,24.76
"38240",4.38750438750439e-05,0.501080606917871,1,0,0.203203504770477,66.38
"38260",0,0,0,0,0.123543072605352,13.73
"38300",0.000219454968493119,2.50631381969335,1,1,0.355221226677717,97.51
"38340",1.53444836581249e-05,0.17524365801553,1,0,0.226395022260444,75.57
"38380",0,0,0,0,0.118418194823204,10.92
"38420",9.75609756097561e-05,1.11420772613387,1,1,0.160769219642992,41.19
"38460",0.000114830338175346,1.31143471239273,1,1,0.185262649991873,57.62
"38500",0,0,0,0,0.184674887463864,57.08
"38540",0,0,0,0,0.216397261625929,71.68
"38620",0,0,0,0,0.142243704409802,26.81
"38700",0,0,0,0,0.118635380239724,11.14
"38740",0,0,0,0,0.153585995000682,34.27
"38820",0.000139115918338956,1.58879131817509,1,1,0.196350123281989,64.11
"38860",6.0696737853824e-05,0.693194936245489,1,0,0.294520868541727,91.46
"38900",5.05242069530096e-05,0.577018232874253,1,0,0.389611203703467,99.14
"38920",0,0,0,0,0.0858444755042259,1.62
"38940",2.61840423972015e-05,0.29903823898888,1,0,0.302129380930033,92.43
"39020",0,0,0,0,0.138813294225079,24.22
"39040",0,0,0,0,0.197841318612709,64.54
"39060",0.0014857764087697,16.968501428076,1,1,0.223178999216059,74.05
"39150",1.18681683855731e-05,0.135541950330198,1,0,0.251411506845558,82.38
"39220",0,0,0,0,0.112148769046873,7.46
"39300",0.000438382731991137,5.00660662662901,1,1,0.356102834882905,97.62
"39340",0.000188307260386144,2.15058739519577,1,1,0.341084063265612,96.65
"39380",2.82449971048878e-05,0.32257563848867,1,0,0.201881980959328,65.95
"39420",0,0,0,0,0.0949613377021913,3.68
"39460",3.20754414382628e-05,0.366321722864084,1,0,0.234739726561257,77.84
"39480",6.04485280783413e-05,0.690360224437654,1,0,0.229293745634867,76.65
"39500",2.68297918008156e-05,0.306413103479076,1,0,0.185891596322077,58.7
"39540",2.37388724035608e-05,0.271112859177973,1,0,0.256459718113461,84
"39580",6.54266061614581e-05,0.747213008318095,1,0,0.304542300707455,93.19
"39660",0,0,0,0,0.257374723925645,84.43
"39700",0,0,0,0,0.082825943565698,1.19
"39740",4.15021710823247e-05,0.473980906630371,1,0,0.300883968762709,92.32
"39780",0,0,0,0,0.12306090497385,13.51
"39820",3.76383208290467e-05,0.429853305630898,1,0,0.243733157270358,80.97
"39860",4.21762969211303e-05,0.481679847864703,1,0,0.169775714028862,47.35
"39900",2.66156533311154e-05,0.3039675074207,1,0,0.309391378867593,94.38
"39940",0,0,0,0,0.160112240664469,40.65
"39960",0,0,0,0,0.165662970902442,44.86
"39980",0,0,0,0,0.172370353165654,48.43
"40060",7.47331347696589e-05,0.853499420625213,1,0,0.303896630744684,92.86
"40080",0,0,0,0,0.179196920543415,52.54
"40090",0,0,0,0,0.21012650098703,69.19
"40100",0,0,0,0,0.118515930254119,11.03
"40140",9.39627627128763e-05,1.07311387088159,1,1,0.35999457539603,97.95
"40180",5.69573389531241e-05,0.650488647996361,1,0,0.166703593488721,45.62
"40220",0.000324273686991821,3.70340953613907,1,1,0.287990708038219,90.27
"40260",0,0,0,0,0.156109434516527,36.43
"40300",0,0,0,0,0.146979192164023,29.95
"40340",7.51478534015676e-06,0.0858235768339617,1,0,0.156757756520785,37.08
"40380",3.39422190291394e-05,0.387641497515049,1,0,0.27419327458724,87.89
"40420",6.63059622321239e-06,0.075725580792967,1,0,0.252863160293177,83.03
"40460",0,0,0,0,0.140108328879999,24.86
"40540",0,0,0,0,0.130495660504789,17.73
"40580",0,0,0,0,0.190731711564064,61.62
"40620",0,0,0,0,0.138241436928681,23.57
"40660",0,0,0,0,0.170853620164592,47.78
"40700",2.32688011913626e-05,0.265744350169213,1,0,0.184760941582172,57.19
"40740",0,0,0,0,0.166564993174876,45.41
"40760",0,0,0,0,0.169000296990856,47.03
"40770",0.00221112112030137,25.2523944154899,1,1,0.113401228392931,8.11
"40780",0,0,0,0,0.183361759003737,56
"40820",4.6279155868197e-05,0.528537078529809,1,0,0.166047694189008,45.19
"40860",0,0,0,0,0.231777436281855,77.19
"40900",2.22791946153662e-05,0.254442420417931,1,0,0.255776380792235,83.78
"40940",0,0,0,0,0.111663779344858,7.14
"40980",1.16059097292341e-05,0.13254679146353,1,0,0.223885493927713,74.49
"41060",0.00018086764794543,2.06562234017169,1,1,0.266627317202981,86.16
"41100",7.30132571214002e-05,0.833857335747341,1,0,0.272974085920601,87.68
"41140",5.06491533149871e-05,0.578445198943397,1,0,0.196430085795325,64.22
"41180",5.77819309924346e-05,0.65990600791272,1,0,0.335188196098811,96.32
"41260",0,0,0,0,0.13267021274363,18.92
"41400",9.21998893601328e-05,1.05298074800591,1,1,0.234757871359995,77.95
"41420",1.40841103067519e-05,0.160849401324922,1,0,0.227888341691499,76.11
"41460",0,0,0,0,0.158563035592644,39.14
"41500",8.82285472287413e-06,0.100762552212526,1,0,0.13499333637064,21.51
"41540",0,0,0,0,0.211719801681562,70.05
"41620",0.000116446066063735,1.3298873414826,1,1,0.401596776732159,99.24
"41660",0.00105095489104554,12.0025661090664,1,1,0.212457616675632,70.38
"41700",1.00852748780458e-05,0.115180184690349,1,0,0.265142111602368,85.95
"41740",2.59151779683493e-05,0.295967638043806,1,0,0.308166698683259,94.16
"41760",0,0,0,0,0.242711314831436,80.43
"41780",0,0,0,0,0.20027353964855,65.3
"41820",0.00461067225536031,52.6567781583335,1,1,0.174189621107971,49.19
"41860",4.80880025242502e-05,0.54919524545536,1,0,0.29689609600086,91.78
"41940",2.15937464510278e-05,0.246614171102087,1,0,0.167059347512773,45.73
"42020",4.2647560559536e-05,0.487061975131018,1,0,0.258192143859051,84.97
"42100",4.11647991569449e-05,0.470127906970523,1,0,0.259234196959516,85.19
"42140",1.35596897542984e-05,0.15486018865423,1,0,0.223287990622807,74.16
"42200",0,0,0,0,0.21317479302406,70.49
"42220",6.33809958422067e-05,0.723850851388812,1,0,0.304481095812994,93.08
"42300",0,0,0,0,0.131961070051561,18.49
"42340",0.000187396018063148,2.14018043451998,1,1,0.257605204121045,84.76
"42380",4.08496732026144e-05,0.466528970297064,1,0,0.147678775484052,30.7
"42420",0,0,0,0,0.15784210544244,38.59
"42460",0,0,0,0,0.153621603049037,34.38
"42540",7.2481888588089e-06,0.0827788772763634,1,0,0.291398018669806,91.03
"42580",4.75746446174047e-05,0.543332375158049,1,0,0.228316625261299,76.43
"42620",0.000161718093020247,1.84692237416264,1,1,0.185800035037508,58.59
"42660",7.79419907151071e-05,0.89014657451152,1,0,0.284958823863936,89.95
"42680",0.000729483282674772,8.33115807382768,1,1,0.266832473621937,86.27
"42700",0,0,0,0,0.198027897018046,64.65
"42740",0,0,0,0,0.155188845471285,35.89
"42780",0,0,0,0,0.161076490577745,41.41
"42820",0.00421591507942483,48.148402830749,1,1,0.156101873921464,36.32
"42860",0.000137916767230976,1.57509625802463,1,1,0.212391486117016,70.27
"42900",0,0,0,0,0.136443944794148,22.27
"42940",0.000202826042863904,2.31640102620623,1,1,0.175529746803222,50.05
"42980",0,0,0,0,0.14038592130536,25.08
"43020",0.000118273211117682,1.35075448762532,1,1,0.185664407302165,58.38
"43060",0,0,0,0,0.166652459093444,45.51
"43100",0,0,0,0,0.184992681286539,57.3
"43140",4.86133054617049e-05,0.555194535517956,1,0,0.187563115829542,59.57
"43180",0.000341130604288499,3.89592613791934,1,1,0.156856120640413,37.41
"43220",0,0,0,0,0.141114748330556,25.95
"43260",5.52608311229001e-05,0.631113461144569,1,0,0.217936870004884,72.11
"43300",0,0,0,0,0.213577630575604,70.7
"43320",3.04998932503736e-05,0.3483279712347,1,0,0.158535974529644,39.03
"43340",2.65361794270308e-05,0.303059865431641,1,0,0.253029778733613,83.14
"43380",7.01803635342831e-05,0.801503908546011,1,0,0.133496029449261,20.32
"43420",0,0,0,0,0.158088884992591,38.81
"43460",0,0,0,0,0.156922990718288,37.62
"43500",0,0,0,0,0.115748615999112,9.19
"43580",0,0,0,0,0.208862280669288,68.76
"43620",1.53290377962975e-05,0.175067256555036,1,0,0.260316322234572,85.41
"43640",1.77467013318899e-05,0.202678495308165,1,0,0.292910859932793,91.35
"43660",0,0,0,0,0.0886421997310887,2.27
"43700",0,0,0,0,0.195485953734004,63.68
"43740",3.7673297166968e-05,0.430252757416822,1,0,0.210863772799232,69.51
"43760",9.61815908435125e-05,1.0984542842043,1,1,0.179720073226335,52.97
"43780",6.55200655200655e-06,0.0748280372997354,1,0,0.268526988615673,86.7
"43890",0,0,0,0,0.125802721828169,15.03
"43900",2.73926072831464e-05,0.312840810406783,1,0,0.288662615096646,90.59
"43940",0,0,0,0,0.171300655963089,47.89
"43980",0,0,0,0,0.162556999225628,42.81
"44020",0,0,0,0,0.13871726707354,24.11
"44060",2.04957932384378e-05,0.234074854589974,1,0,0.316462322070653,95.03
"44100",1.38580931263858e-05,0.158268142916742,1,0,0.126378744808615,15.78
"44140",4.47215191005608e-06,0.0510747886589453,1,0,0.24786120878548,81.51
"44180",6.47786392437094e-05,0.739812818421239,1,0,0.278383108798078,88.65
"44220",0,0,0,0,0.188049191164274,60
"44260",0,0,0,0,0.120745609081141,12.32
"44300",1.23479656726554e-05,0.141021537233711,1,0,0.150842315003947,32.54
"44340",0,0,0,0,0.176752475053173,50.81
"44420",0,0,0,0,0.20121539275846,65.62
"44460",0,0,0,0,0.218135671203957,72.22
"44500",0,0,0,0,0.152180917987318,33.3
"44540",0,0,0,0,0.114475606367891,8.54
"44580",0,0,0,0,0.162480672308277,42.59
"44620",0,0,0,0,0.181824999473938,54.81
"44660",4.62139242553781e-05,0.527792092468153,1,0,0.14450655786739,28.43
"44700",6.25095717781785e-06,0.0713898640283801,1,0,0.240962871591017,79.68
"44740",0,0,0,0,0.0917546563995518,3.03
"44780",0,0,0,0,0.17474622324579,49.51
"44860",0,0,0,0,0.160599411636342,41.08
"44900",0,0,0,0,0.0897107799499688,2.7
"44940",0,0,0,0,0.168731708420764,46.92
"44980",0,0,0,0,0.184255076392608,56.97
"45000",0,0,0,0,0.0848366208102417,1.41
"45020",0,0,0,0,0.0944725184288849,3.57
"45060",0.000133075435203095,1.51980520013463,1,1,0.291709613550843,91.14
"45140",0,0,0,0,0.0815932325068387,1.08
"45180",0,0,0,0,0.155577708749635,36
"45220",3.2714102114733e-05,0.37361562963012,1,0,0.177425230547586,51.46
"45300",2.45487437337758e-05,0.280362099334296,1,0,0.378866385017037,98.7
"45340",0,0,0,0,0.18543286548766,57.95
"45380",0,0,0,0,0.117606396400419,10.38
"45460",1.40325273985097e-05,0.160260292057198,1,0,0.226131487054696,75.35
"45500",0,0,0,0,0.213342080478028,70.59
"45520",0,0,0,0,0.133742100852682,20.76
"45580",0,0,0,0,0.113108534583497,8
"45620",0,0,0,0,0.186261847777325,59.14
"45660",0,0,0,0,0.157267984704177,38.05
"45700",0.00255527163648483,29.1828098473568,1,1,0.169860315645451,47.46
"45740",0,0,0,0,0.130907662042323,17.95
"45780",1.26225571407384e-05,0.144157544570213,1,0,0.308157525994893,94.05
"45820",1.61669724918963e-05,0.184636998001311,1,0,0.187371225133598,59.46
"45860",0,0,0,0,0.246320916674533,81.19
"45880",0,0,0,0,0.0888682081939567,2.49
"45900",0,0,0,0,0.306937740309726,93.62
"45940",3.46272377852419e-06,0.0395464842718658,1,0,0.18391920905973,56.54
"45980",0,0,0,0,0.0967162079344177,4
"46020",0,0,0,0,0.267253500177715,86.38
"46060",4.44142427593681e-06,0.0507238597436948,1,0,0.223488784581967,74.38
"46100",0,0,0,0,0.156111211647143,36.54
"46140",1.35536774031154e-05,0.154791523820791,1,0,0.328085216111229,96
"46180",0.00068082977866085,7.77550444555076,1,1,0.225267592652461,74.81
"46220",0,0,0,0,0.181676280375964,54.49
"46300",4.85948003563619e-05,0.554983195571659,1,0,0.229676327603522,76.86
"46340",0.000100509505879806,1.14788179701207,1,1,0.258584214953933,85.08
"46380",2.67058352249967e-05,0.304997441390629,1,0,0.185283233335099,57.73
"46460",0,0,0,0,0.129185258253286,17.08
"46500",0,0,0,0,0.129062873523058,16.97
"46520",0.000149945599005239,1.71247308534193,1,1,0.241677503142427,79.89
"46540",0,0,0,0,0.235909955669515,78.27
"46620",0.00127594419870704,14.5720855642295,1,1,0.151847257112128,32.97
"46660",0.000101905635381637,1.1638264743577,1,1,0.208588084599158,68.32
"46700",1.77938053832193e-05,0.203216453211879,1,0,0.273886769440089,87.78
"46780",0,0,0,0,0.122013365759727,12.86
"46820",0,0,0,0,0.077312955163099,0.97
"46860",0,0,0,0,0.150735478630558,32.43
"46900",0,0,0,0,0.0753063751400021,0.86
"46980",0,0,0,0,0.11558335371829,9.08
"47020",4.55466739541345e-05,0.520171674198817,1,0,0.22171193914857,73.08
"47080",0,0,0,0,0.132676754687956,19.03
"47180",0,0,0,0,0.112372896761931,7.78
"47220",0,0,0,0,0.200898711039235,65.51
"47240",0,0,0,0,0.181417031154861,54.27
"47260",4.38030972159201e-05,0.500258930802352,1,0,0.214890595947986,71.14
"47300",5.14207554737394e-05,0.587257381082927,1,0,0.173145246138523,48.65
"47340",0,0,0,0,0.154528270484849,35.24
"47380",6.86181673459865e-06,0.0783662645152958,1,0,0.246782533882058,81.3
"47420",0,0,0,0,0.109563932691797,6.38
"47460",0,0,0,0,0.136450126602918,22.38
"47540",0,0,0,0,0.15068582753255,32.22
"47580",0,0,0,0,0.126809446565662,16.22
"47620",0,0,0,0,0.1400096290803,24.65
"47660",0,0,0,0,0.0978793483896472,4.22
"47700",0.000100760743614288,1.15075109001684,1,1,0.211416797696974,69.62
"47780",0,0,0,0,0.140374420697661,24.97
"47820",0,0,0,0,0.163990120675384,43.68
"47900",3.25089851222769e-05,0.37127306451812,1,0,0.18966815019899,60.86
"47920",0,0,0,0,0.133176977943853,19.89
"47930",8.40808647716942e-05,0.960256378773543,1,0,0.291774313614763,91.24
"47940",1.05731716342951e-05,0.120752272627878,1,0,0.205767970147707,67.03
"47980",5.17785947289391e-05,0.591344130527216,1,0,0.180102114298248,53.51
"48020",0,0,0,0,0.20124495096137,65.73
"48060",0,0,0,0,0.132018173157542,18.59
"48140",0.000321750321750322,3.67459111739772,1,1,0.249229581326837,81.73
"48180",0,0,0,0,0.151407547324919,32.86
"48200",0,0,0,0,0.199359105988935,65.08
"48220",0,0,0,0,0.137743298828763,23.14
"48260",0,0,0,0,0.188199801165907,60.11
"48300",0,0,0,0,0.180060656641089,53.3
"48460",0,0,0,0,0.18234684221425,55.24
"48540",0,0,0,0,0.19656005286693,64.32
"48580",0,0,0,0,0.235627441217619,78.16
"48620",1.75187085208078e-05,0.200074673954156,1,0,0.268004008133105,86.59
"48660",0,0,0,0,0.18172408144793,54.59
"48680",0,0,0,0,0.164500111719958,44
"48700",0,0,0,0,0.240549590049383,79.57
"48780",0,0,0,0,0.117071256469522,10.05
"48820",0,0,0,0,0.146069107122213,29.51
"48900",6.6305773812061e-05,0.757253656054,1,0,0.289271014503002,90.7
"48940",0,0,0,0,0.12504176355213,14.49
"48980",0.000126893891328071,1.44920807969851,1,1,0.194102453909681,62.92
"49010",0,0,0,0,0.141100982291255,25.84
"49020",2.63584485417188e-05,0.301030066894372,1,0,0.191213654038795,61.84
"49080",0,0,0,0,0.0858736619526204,1.73
"49100",3.65497076023392e-05,0.417420657634215,1,0,0.167705822775813,46.05
"49180",5.24057515312306e-05,0.598506655811974,1,0,0.319864218914713,95.24
"49220",0,0,0,0,0.160227608718879,40.76
"49260",0,0,0,0,0.13269491456312,19.14
"49300",0.000107627179450384,1.22917010757754,1,1,0.254468309039259,83.68
"49340",1.25742825743077e-05,0.143606218647562,1,0,0.29710498920173,91.89
"49380",0,0,0,0,0.0880072040881448,2.16
"49420",4.68526717736079e-05,0.535086991021722,1,0,0.1596419729672,40.32
"49460",0,0,0,0,0.145043041605967,28.65
"49620",4.95081366622604e-06,0.0565414070849714,1,0,0.303862896854308,92.76
"49660",0.000693406996081969,7.91914418199549,1,1,0.315502486191683,94.81
"49700",0,0,0,0,0.158608800640728,39.35
"49740",1.18546618457708e-05,0.135387697147438,1,0,0.159561427733893,40.22
"49780",0,0,0,0,0.181947657547249,54.92
"49820",0,0,0,0,0.0999227975553445,4.86
