"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"11820",0.000643885388400865,2.3951729101449,1,1,0.266252726108956,62.16
"11860",0.000145964092833163,0.542968123373861,1,0,0.156299030344943,5.3
"11900",7.58322590429969e-05,0.282086495278253,1,0,0.169608506290359,8.76
"11940",8.994827973915e-05,0.334596322305763,1,0,0.216829588887476,33.51
"11980",0.000166154357398023,0.618073375963167,1,0,0.284751752040507,70.38
"12020",0.000261263614987522,0.971867888753911,1,0,0.239244280141559,48.76
"12060",0.000340812638484155,1.26778028176661,1,1,0.42464021090735,98.92
"12100",0.000271876546297857,1.01134666250722,1,1,0.277915296223229,67.03
"12140",0,0,0,0,0.188957619815278,18.49
"12180",0.000110188790127084,0.409888483056746,1,0,0.229833262859003,42.05
"12220",7.05566923022649e-05,0.262462048488981,1,0,0.241420584540856,50.38
"12260",0.000208483447511549,0.775532283677781,1,0,0.252354896188836,55.78
"12300",1.41364735153169e-05,0.0525859089502866,1,0,0.273094549116584,64.54
"12380",5.37952552584862e-05,0.200111604348503,1,0,0.182590579098297,14.27
"12420",0.000343875297345779,1.27917298871497,1,1,0.365206487037008,92.32
"12460",0.000192455735180908,0.715911203470808,1,0,0.185498728658893,16.11
"12520",0.000151492198151795,0.563531982007926,1,0,0.219686437851252,35.46
"12540",0.000146759700301244,0.545927683396473,1,0,0.235300701965562,45.73
"12580",0.000204764753074378,0.761699206646573,1,0,0.303357790294184,77.08
"12620",0.000223413762287757,0.831071182581394,1,0,0.334254903021585,85.08
"12660",4.98280930788779e-05,0.185354258469995,1,0,0.238502029701865,48.32
"12700",0.00068787464601256,2.55880743278967,1,1,0.327151002401917,83.14
"12740",0,0,0,0,0.240074745634059,49.3
"12780",4.57959333211211e-05,0.17035512975061,1,0,0.226861629287752,40.22
"12860",3.9848575413429e-05,0.148231704053968,1,0,0.233508329692295,45.08
"12900",5.01378791677112e-05,0.186506623877379,1,0,0.182718371863634,14.59
"12940",0.000201106962672799,0.748092684991207,1,0,0.313523336024274,79.78
"12980",6.72133351256889e-05,0.250025179004861,1,0,0.216868805383873,33.62
"13020",0.000213447171824973,0.793996715738382,1,0,0.279038495067442,67.57
"13060",0,0,0,0,0.190830468098784,19.46
"13100",0.000100532823967025,0.373969499671692,1,0,0.207702115171392,28.22
"13140",0.000244701380894384,0.910258454612399,1,0,0.314613006382216,80.22
"13180",0.000175083164503139,0.651287418839955,1,0,0.189631347938033,19.03
"13220",0.000661855758145096,2.4620204323469,1,1,0.244588420683945,51.57
"13260",0.000396746677246578,1.47584789257462,1,1,0.224502307809611,39.14
"13300",0.00010275380189067,0.382231259066412,1,0,0.15461608289215,4.86
"13340",9.26655237918732e-05,0.34470412947545,1,0,0.18610839974788,16.86
"13380",0.000204727340405732,0.761560036210265,1,0,0.384538024648641,95.03
"13420",0,0,0,0,0.247539172672776,53.19
"13460",0.000305849779466212,1.13772283009968,1,1,0.424184269562464,98.81
"13540",0,0,0,0,0.26065021816835,59.78
"13660",0,0,0,0,0.203195634021489,25.19
"13700",0,0,0,0,0.20764382189242,28.11
"13740",0.000273404355614217,1.01702992159701,1,1,0.44265676040875,99.57
"13780",0.000280225726654298,1.04240456655646,1,1,0.275636771495535,65.51
"13820",0.000349274492449906,1.29925731751471,1,1,0.367246037769353,92.65
"13860",0,0,0,0,0.183374115554997,15.03
"13900",0.00132653946764855,4.93456048915923,1,1,0.353732509760065,89.51
"13940",0.00289458449555287,10.7674913808688,1,1,0.247978791432207,53.51
"13980",0.000457566708409594,1.70209078247404,1,1,0.20612174377276,27.14
"14010",0.00013371184069777,0.497391281700467,1,0,0.180860094962888,12.97
"14020",0.000335285172013268,1.24721879956606,1,1,0.206155102454222,27.24
"14100",0,0,0,0,0.236671795395126,46.92
"14140",5.39942226181799e-05,0.20085173797869,1,0,0.232210676969537,43.89
"14180",4.41618088676912e-05,0.164276391681431,1,0,0.141291300394358,2.7
"14220",0,0,0,0,0.178407207531111,12.11
"14260",0.000464714864236872,1.72868102586737,1,1,0.46738315596575,100
"14300",9.57395883197702e-05,0.356139264072218,1,0,0.198077863825529,22.38
"14380",0.000925418151905676,3.44243948990015,1,1,0.23813827591351,47.89
"14420",0,0,0,0,0.133281066898405,2.05
"14460",0.000202291288198207,0.752498227446978,1,0,0.310881336963358,79.03
"14500",0.000273728871552727,1.01823708019827,1,1,0.299460838875265,76.32
"14540",0.00036523817956437,1.35864023194542,1,1,0.322049828171445,82.38
"14580",0.000266431897690151,0.991093252373438,1,0,0.408701089047294,97.73
"14620",0,0,0,0,0.208208798986943,29.08
"14660",6.41944664369931e-05,0.238795366009093,1,0,0.322985921161709,82.49
"14700",0.000283580678703091,1.05488456751139,1,1,0.235100643576871,45.41
"14710",0.000248828432795587,0.925610570207188,1,0,0.261249107216629,60.11
"14720",0.00118623962040332,4.41266264915103,1,1,0.236275328046898,46.59
"14740",0.000227002388065122,0.844420420507015,1,0,0.279202307528623,67.78
"14780",0.000474108412790391,1.7636238486598,1,1,0.23215625708426,43.68
"14820",8.53898044573478e-05,0.317639365829931,1,0,0.230241171313025,42.59
"14860",0.000345995054181127,1.28705821835301,1,1,0.343374253586253,86.81
"14940",0.000351382690888647,1.30709955136664,1,1,0.221666166971346,37.19
"15020",6.89797889218459e-05,0.256596165636637,1,0,0.202348673296886,24.43
"15060",0.000126167045167802,0.469325588346495,1,0,0.246505664132172,52.86
"15100",0.000310283687943262,1.15421641368086,1,1,0.198721561322883,22.81
"15180",6.79009551401023e-05,0.252583039240029,1,0,0.24113509234677,50.05
"15220",0.000112517580872011,0.418551292628334,1,0,0.219368457391061,34.92
"15260",0.000248266906021427,0.923521761015339,1,0,0.284411721118254,70.05
"15340",0,0,0,0,0.241080713021623,49.95
"15380",0.000188761460202204,0.70216896376322,1,0,0.351220397856749,88.76
"15420",3.9488232506713e-05,0.146891273623216,1,0,0.215413750104676,32.76
"15460",0.000128397175262144,0.477621392668648,1,0,0.252946878422092,56.43
"15500",0.000265911478068951,0.989157356636305,1,0,0.277002993828305,66.49
"15540",0.000165214455546537,0.614577058926892,1,0,0.329847815909064,84.11
"15580",0.00125676192557784,4.67499678183648,1,1,0.292039543854369,73.08
"15620",0.000104712041884817,0.389515666307259,1,0,0.245750702673729,52
"15660",0.000105060409735598,0.390811551031447,1,0,0.141682597122937,2.81
"15700",0,0,0,0,0.199787078959713,23.35
"15740",0,0,0,0,0.203195458771071,25.08
"15780",0,0,0,0,0.128791866112942,1.62
"15820",0,0,0,0,0.222129536149472,37.51
"15860",0,0,0,0,0.233143391655066,44.97
"15900",0.000308800823468863,1.14870034376768,1,1,0.200028803600654,23.68
"15940",0.000171225310414918,0.636936685355618,1,0,0.381519079009837,94.81
"15980",0.000540899147710293,2.0120770078876,1,1,0.387200238585097,95.24
"16020",0.000386006257364593,1.43589487732014,1,1,0.31555738763087,80.76
"16060",0.000286112799971389,1.06430374113496,1,1,0.194647434016192,20.65
"16100",0,0,0,0,0.221842873436242,37.3
"16140",0.00015552099533437,0.578518602369257,1,0,0.204944239655206,26.81
"16180",0.000261802949646566,0.973874146060124,1,0,0.240773257893398,49.73
"16220",0.000608162897558339,2.26228972333829,1,1,0.388462509092492,95.57
"16260",0.00162584001734229,6.04792100569205,1,1,0.289489114271362,71.89
"16300",0.000554697095764491,2.06340364456914,1,1,0.351736350714601,89.08
"16340",7.84252215512509e-05,0.291731990685775,1,0,0.186753215933237,17.51
"16380",0.000132100396301189,0.491396910598986,1,0,0.204667936047423,26.49
"16460",0.000715307582260372,2.66085451590438,1,1,0.182920107286998,14.81
"16500",9.72699565527527e-05,0.36183204201099,1,0,0.285564268245793,70.59
"16540",7.37702499336068e-05,0.274416079939975,1,0,0.275730214833957,65.73
"16580",0.000297260251350057,1.10577086252073,1,1,0.218276859839884,34.59
"16620",0.000267029827231702,0.993317475295554,1,0,0.252562326989193,56.32
"16660",0.000301659125188537,1.12213412163931,1,1,0.165852428010862,7.46
"16700",0.000312926589236232,1.16404767510587,1,1,0.40368422664147,97.41
"16740",0.000318307089786775,1.18406246251032,1,1,0.409314226192769,97.84
"16820",0.000407319453730816,1.51517729540973,1,1,0.22911285740029,41.3
"16860",0.000237502267816793,0.883478656637268,1,0,0.352197653217028,89.19
"16940",0.000313310473272876,1.1654756755882,1,1,0.289854475719321,72.11
"16980",0.000254023466463393,0.944935444062957,1,0,0.400683013343483,97.08
"17020",0.000313936539970849,1.16780456520418,1,1,0.328675241112066,83.57
"17060",0.000216973529229434,0.807114323124427,1,0,0.22107283314642,36.76
"17140",0.000367060645092399,1.36541957519663,1,1,0.379480690892609,94.49
"17220",8.71250898477489e-05,0.3240944099004,1,0,0.223086920730804,38.49
"17260",0.000389105058365759,1.44742202849585,1,1,0.177972626901867,11.57
"17300",0.000266358874189825,0.990821614108405,1,0,0.207830019811447,28.32
"17340",5.02866338127326e-05,0.187059972504995,1,0,0.208912751230659,29.41
"17380",0.001535974130962,5.71363117635021,1,1,0.192049959361527,19.78
"17410",0.00032486941394086,1.20847348553492,1,1,0.373146734980193,93.51
"17420",0.000136553392376419,0.507961497652067,1,0,0.2857196844743,70.7
"17500",5.54415922825304e-05,0.206235771649073,1,0,0.20801162943424,28.76
"17540",0,0,0,0,0.221023358069782,36.54
"17580",0.00029356505401597,1.09202519176677,1,1,0.197048821615411,21.62
"17650",0.000299472927647341,1.1140017409063,1,1,0.303957590165009,77.3
"17660",0.000316602128540464,1.17772022045362,1,1,0.425042071575869,99.03
"17740",5.95663569216107e-05,0.221579378915554,1,0,0.203360524325529,25.51
"17780",0.000179815688918858,0.6688918162705,1,0,0.243534777374575,51.03
"17820",0.000354632635068242,1.31918893621475,1,1,0.31048192646222,78.7
"17860",0.000387887782378089,1.44289391445201,1,1,0.271445474511334,64
"17900",0.000232059978579079,0.863234023064016,1,0,0.344512956451951,87.03
"17980",0.000188180895606648,0.700009336262869,1,0,0.222781334635584,38.05
"18020",0.000148920327624721,0.553964946125737,1,0,0.185563961679946,16.32
"18060",0.000122361578464362,0.45516972936486,1,0,0.256163765386164,57.73
"18100",0.000103906899418121,0.386520637285362,1,0,0.208069941961944,28.86
"18140",0.000457270097517819,1.70098742714772,1,1,0.291830104357149,72.86
"18180",5.77954503421491e-05,0.214991828488205,1,0,0.329426373171978,83.89
"18220",0.000147058823529412,0.547040384299165,1,0,0.165805938781322,7.35
"18260",0.000447162911030551,1.6633899607225,1,1,0.297092174037956,75.46
"18300",7.63446196129328e-05,0.28399241235518,1,0,0.264013249935226,60.86
"18340",8.44280841579143e-05,0.314061886903036,1,0,0.248655674393108,53.95
"18380",0.000207275365322831,0.77103836941327,1,0,0.169201147974853,8.65
"18420",6.75766995539938e-05,0.251376849117065,1,0,0.215560905883176,32.86
"18460",0.000232666356444858,0.865489672692955,1,0,0.200728065817195,24
"18500",0.000319242331533161,1.18754144453994,1,1,0.19730613998319,21.95
"18580",0.000236083786598773,0.878202084365006,1,0,0.321237692703077,82.05
"18620",0.000157571301013709,0.586145482415198,1,0,0.241545409224872,50.49
"18660",0,0,0,0,0.199956098806481,23.57
"18700",0.000134093194770365,0.498809871033768,1,0,0.217565746644634,34.27
"18740",0,0,0,0,0.230250053466691,42.7
"18820",0.000345542501727712,1.28537477997039,1,1,0.193258807448653,20.32
"18860",0.000108166576527853,0.402366102026427,1,0,0.160162939724755,5.73
"18880",0.000502866338127326,1.87059972504995,1,1,0.293011116847271,73.62
"18900",0.000129813933362181,0.482891555158069,1,0,0.253209222345486,56.54
"18980",2.77623542476402e-05,0.103272476769415,1,0,0.267276255831252,62.92
"19060",0.000203531267490968,0.757110794939057,1,0,0.239691184849426,48.97
"19100",0.000224252807068877,0.834192323962051,1,0,0.439961650545144,99.46
"19140",8.35166058851368e-05,0.310671302015617,1,0,0.18374035948089,15.24
"19180",0.000211797098379752,0.787858649419532,1,0,0.198727491859688,22.92
"19220",0.000185657925272685,0.690624202967616,1,0,0.230712886950404,42.92
"19260",0,0,0,0,0.251766223868615,55.14
"19300",0.00091117541628701,3.38945829924926,1,1,0.38704611548539,95.14
"19340",9.81187029740295e-05,0.364989272276571,1,0,0.333437448326588,84.97
"19430",0.000311499398733719,1.15873870538732,1,1,0.31392262737009,79.89
"19460",0.000167767321975994,0.624073401948809,1,0,0.265910758045392,61.84
"19500",0.000267539256240868,0.995212487333996,1,0,0.231928397709064,43.46
"19540",0.00026214037617144,0.975129330423834,1,0,0.213450203093438,31.89
"19580",0,0,0,0,0.222934842579793,38.38
"19620",0.0289599929580564,107.727542604119,1,1,0.181399726445481,13.19
"19660",0.000249547950024955,0.928287084082496,1,0,0.390068487979003,95.78
"19700",0.0001105216622458,0.41112672560061,1,0,0.164712127044453,6.49
"19740",0.000356606114315978,1.32653003156814,1,1,0.437170317571503,99.35
"19760",0,0,0,0,0.209358632826875,29.51
"19780",0.000408211785657412,1.51849665829006,1,1,0.351122318522622,88.65
"19810",5.76169624337405e-05,0.214327875848947,1,0,0.248187206915975,53.73
"19820",0.000326277271183836,1.21371053795212,1,1,0.37796302087941,94.27
"19860",0.000441749327336252,1.64325210817146,1,1,0.252357371484442,55.89
"19940",7.45767767917071e-05,0.277416258724314,1,0,0.182693229618041,14.38
"19980",0.00024933925098489,0.927510749821553,1,0,0.17595071149743,10.92
"20020",0.000322713137358446,1.20045240701688,1,1,0.330885344923401,84.43
"20060",4.31462225482159e-05,0.160498537914067,1,0,0.186042468640015,16.65
"20100",0.00015802973390224,0.587850795279119,1,0,0.246151405197065,52.76
"20140",0.000382409177820268,1.42251419244142,1,1,0.236242639077885,46.49
"20180",0.00018724838498268,0.696540513666196,1,0,0.249758343588367,54.38
"20220",0.000203586250097878,0.75731532334267,1,0,0.305087997393679,77.84
"20260",0.000433808112211698,1.6137117836314,1,1,0.295249032184438,74.92
"20300",6.71231037723184e-05,0.24968952968414,1,0,0.105295087411564,0.32
"20340",5.85582947824559e-05,0.21782951415555,1,0,0.207360531745217,28
"20420",0.00135069946936807,5.02443266621134,1,1,0.363209422555303,91.89
"20460",4.06801724839313e-05,0.15132514088497,1,0,0.181661788941182,13.51
"20500",0.000201711139170208,0.75034014580583,1,0,0.174007098722565,10.16
"20540",0.000158713363665221,0.590393812279281,1,0,0.167560644870189,8.11
"20580",0.000230978888529588,0.859212503634296,1,0,0.174896757319578,10.49
"20660",0,0,0,0,0.290117208077918,72.22
"20700",0.000299859539478876,1.1154398884436,1,1,0.266243856293614,62.05
"20740",0.000211092933664046,0.78523924497004,1,0,0.350923940203239,88.54
"20780",0.000856703706503389,3.1868303688857,1,1,0.258677180307835,59.03
"20820",0,0,0,0,0.235171082428122,45.51
"20900",0.000290655427990118,1.0812017477792,1,1,0.216388232520493,33.19
"20940",0.000214175757981393,0.796706964885204,1,0,0.171096219520287,9.3
"20980",5.38531961871937e-05,0.200327137338269,1,0,0.227463889826269,40.54
"21020",0,0,0,0,0.206970669288439,27.68
"21060",0.000508453031651201,1.89138152446133,1,1,0.216516130321458,33.3
"21120",0,0,0,0,0.167520048900103,8
"21140",0.000168179059513451,0.625605013961709,1,0,0.251998844129367,55.57
"21180",0.000346080636788372,1.28737657492103,1,1,0.220602343613347,36.11
"21220",3.45984845863751e-05,0.128702024469236,1,0,0.204438334612987,26.27
"21260",0.000206281264504151,0.767340439014867,1,0,0.262757881364689,60.54
"21300",2.8235825615541e-05,0.105033730890962,1,0,0.279038963167037,67.68
"21340",0.000323774968981864,1.20440228751636,1,1,0.287831307062393,71.35
"21380",0.000165929203539823,0.617235831841978,1,0,0.184855257638879,15.78
"21420",0.000289414658852471,1.07658624216318,1,1,0.251373050787939,55.03
"21460",0.00106517879786964,3.96233156875074,1,1,0.236323523035668,46.7
"21500",0.000169258110925611,0.629618949916179,1,0,0.30357944406814,77.19
"21540",0,0,0,0,0.263462510492219,60.65
"21580",0,0,0,0,0.171256770272201,9.41
"21640",0.000218197687104517,0.811668036926538,1,0,0.146329800328914,3.46
"21660",0.000250220364525576,0.93078838171293,1,0,0.388030585139389,95.46
"21700",0.000201592581393005,0.749899125740212,1,0,0.283544682391685,69.62
"21740",0.000285035629453682,1.06029680187202,1,1,0.238067008884884,47.78
"21780",0.000488701362169008,1.81790779058552,1,1,0.361501913230969,91.57
"21820",0.000132807163997875,0.494025997811343,1,0,0.242616974600321,50.7
"21860",0.000423101332769198,1.57388390659375,1,1,0.189988982182986,19.24
"21900",0,0,0,0,0.241183158265042,50.27
"21980",0,0,0,0,0.186585010392673,17.08
"22020",0.000405817115791131,1.5095887866474,1,1,0.348722252427407,87.78
"22060",0.000344201764816321,1.28038740677068,1,1,0.204163648556655,26.05
"22100",0.000196016935863259,0.729158423481716,1,0,0.238719810203227,48.54
"22140",0.000702082845775802,2.61166015438871,1,1,0.27388901239825,64.76
"22180",0.000347512515486971,1.29270298414118,1,1,0.156029195618358,5.08
"22190",8.24878330446259e-05,0.306844396043415,1,0,0.199039505282019,23.14
"22220",0.000154526474988082,0.574819111380754,1,0,0.32628430076623,82.92
"22260",7.47077060998842e-05,0.27790329933393,1,0,0.274829453819904,64.97
"22300",0.000650290533028466,2.41899924503921,1,1,0.214856338220155,32.54
"22340",0.0003125,1.16246081663573,1,1,0.12218393021271,1.19
"22380",0.00100078439858267,3.72279247760866,1,1,0.281972025229602,68.65
"22420",0.000140498300639602,0.522636061751818,1,0,0.312039191776793,79.35
"22500",0.000100559108644061,0.374067275374514,1,0,0.255570544510816,57.41
"22520",0.0001892684773351,0.704055003924353,1,0,0.296219032387369,75.14
"22540",1.98055098928522e-05,0.0736740134525821,1,0,0.292504214792441,73.41
"22580",0.000331486480087134,1.23308814190653,1,1,0.254894768658148,57.3
"22620",0,0,0,0,0.165788859342951,7.24
"22660",0.000380889376694582,1.41686072281682,1,1,0.369261055377953,93.19
"22700",0.000362187613183629,1.34729250750971,1,1,0.222775920751804,37.95
"22780",0.000345333678667012,1.28459798436824,1,1,0.115215667495805,0.43
"22800",0,0,0,0,0.181585282400813,13.3
"22820",0.000335412893271617,1.24769390663256,1,1,0.172025834775704,9.73
"22840",3.6831055946374e-05,0.13700690999353,1,0,0.219431543674809,35.14
"22900",0.000139172388198181,0.517703833721607,1,0,0.327823955862337,83.46
"23060",0.000434062991870446,1.61465990400341,1,1,0.364078278245968,92.22
"23140",0,0,0,0,0.166518534464211,7.68
"23180",2.31021577415331e-05,0.0859371300936636,1,0,0.162904667720619,6.16
"23190",0,0,0,0,0.150739978819961,4.32
"23240",6.76681553660847e-05,0.251717053270694,1,0,0.27901047451273,67.46
"23300",0.000259484145518709,0.965248485451845,1,0,0.19720088813826,21.84
"23340",0,0,0,0,0.238361617408528,48.11
"23380",0.00080959740928829,3.01160084975179,1,1,0.21936878386024,35.03
"23420",0.000259982878270445,0.967103708753818,1,0,0.284020954286144,69.95
"23460",7.86823331934536e-05,0.292688413756372,1,0,0.264025311229581,60.97
"23500",4.9297510475721e-05,0.183380557714287,1,0,0.212193190059516,31.03
"23540",0.000356664659209842,1.32674781123256,1,1,0.250053258282486,54.7
"23580",7.92839775890623e-05,0.294926455469792,1,0,0.252163167007528,55.68
"23620",5.30194581411378e-05,0.197225736346658,1,0,0.219509262913793,35.35
"23660",4.96277915632754e-05,0.184609161947113,1,0,0.18937298734741,18.7
"23680",0,0,0,0,0.161000722771519,5.84
"23700",0.000222866057499443,0.829033789443798,1,0,0.204032474155217,25.95
"23780",0.000303056541691921,1.12733233581437,1,1,0.221400161536515,37.08
"23820",0.000403128275417238,1.49958663760152,1,1,0.272057661449417,64.22
"23900",0.000104258979304593,0.387830330316877,1,0,0.2773307566322,66.81
"23940",3.68554896251797e-05,0.137097800215027,1,0,0.224084873673008,38.92
"23980",4.91255649439969e-05,0.182740941895968,1,0,0.261185601355974,60
"24020",8.93080412960383e-05,0.332214715574815,1,0,0.276719421290755,66.38
"24100",0,0,0,0,0.211620003645104,30.49
"24140",0.000191222870255283,0.711325100532426,1,0,0.23242163682538,44.22
"24180",4.47988531493594e-05,0.166646116532314,1,0,0.310086007659164,78.59
"24220",0.000641087284033721,2.38476431274438,1,1,0.259965432026429,59.35
"24260",0.000111984590920289,0.416568636837815,1,0,0.282830626415177,69.19
"24300",0.000398157856318102,1.4810973017775,1,1,0.41467128559084,98.16
"24330",0,0,0,0,0.249714125721385,54.27
"24340",0.000265758330005027,0.988587665041248,1,0,0.383177426973077,94.92
"24420",5.57833375170836e-05,0.207507021071281,1,0,0.304066366334845,77.41
"24460",0.00105286906821087,3.91654091789731,1,1,0.219469677743776,35.24
"24500",0.000271677609237039,1.01060664158505,1,1,0.32173244533217,82.16
"24540",0.00048806046207842,1.81552372260893,1,1,0.358413999232664,90.92
"24580",0.000219643445473515,0.817046076780244,1,0,0.326849454601461,83.03
"24600",0.000729713952130765,2.71444440545412,1,1,0.187590822654332,17.84
"24620",0.000387323943661972,1.44079650512597,1,1,0.220051008312509,35.68
"24640",0.000137061403508772,0.509851235366546,1,0,0.281906097324446,68.54
"24660",0.000227060574715544,0.844636867550745,1,0,0.357090808780861,90.59
"24700",0.000201207243460765,0.748465716948556,1,0,0.179458430868769,12.43
"24740",5.91121357214636e-05,0.219889733004334,1,0,0.225583271343507,39.46
"24780",0.000240826692354847,0.895845099079988,1,0,0.235331964442622,45.84
"24820",9.47642738687515e-05,0.352511216605953,1,0,0.245198955885047,51.78
"24860",0.000264101580070235,0.982424763018337,1,0,0.358772058066813,91.03
"24900",6.36780438104941e-05,0.23687433859108,1,0,0.188814365593289,18.27
"24940",0.000237937871777925,0.885099048753705,1,0,0.235404034968615,45.95
"24980",0.000305133877488748,1.13505976450815,1,1,0.20200238309716,24.11
"25060",0.0002057735732581,0.765451891237318,1,0,0.249102164315542,54.05
"25100",0,0,0,0,0.126658620941005,1.41
"25180",0.000169383866186746,0.630086743719555,1,0,0.337261358940597,85.95
"25200",0.000251155314446454,0.934266278188246,1,0,0.296493948743075,75.24
"25220",5.52425146392664e-05,0.205495227777832,1,0,0.293181510536114,73.73
"25260",9.5229025807066e-05,0.354240035542741,1,0,0.128590264143161,1.51
"25300",5.35905680600214e-05,0.19935019363528,1,0,0.246022568362189,52.32
"25420",0.000117424097609464,0.436802919679393,1,0,0.258579649985818,58.92
"25460",0.00039279501711464,1.46114821236969,1,1,0.275037170377034,65.19
"25500",0.00025752934479113,0.957976871851393,1,0,0.243259241642703,50.92
"25540",0.000172806391083802,0.642818107197277,1,0,0.294257448624259,74.16
"25580",0,0,0,0,0.237154101348979,47.24
"25620",0.000285967571277417,1.06376350860314,1,1,0.28111746798989,68.32
"25700",0.000504342953208182,1.87609254800274,1,1,0.228951300668359,41.19
"25720",0.000406314121447291,1.51143758537038,1,1,0.309203653741359,78.38
"25740",0.00137051602907877,5.09814778360085,1,1,0.334731289424436,85.41
"25770",0.000136920654480728,0.50932766663029,1,0,0.21842129402816,34.7
"25775",0.000164609053497942,0.612325039215526,1,0,0.220887311587726,36.32
"25780",0.000190730497806599,0.709493536760313,1,0,0.203826384278688,25.73
"25820",0,0,0,0,0.117416284067537,0.54
"25840",4.42840378185683e-05,0.164731068052801,1,0,0.197040643646807,21.51
"25850",0.000103807665157995,0.386151498280356,1,0,0.276089668078045,65.84
"25860",0.000236335383542786,0.879137993449804,1,0,0.274845188242958,65.08
"25880",0.000135391280801516,0.50363858830684,1,0,0.202466021545811,24.65
"25900",0.000193403792989681,0.719437859645542,1,0,0.294382964498409,74.49
"25940",0.000300096805421104,1.11632248799868,1,1,0.313939923578283,80
"25980",4.93546874614417e-05,0.183593248931931,1,0,0.0920964153400685,0.22
"26020",0.000241293332260919,0.897580941020105,1,0,0.161075776214395,5.95
"26090",8.53442573982803e-05,0.317469936481198,1,0,0.292476505868449,73.3
"26140",0.000805842357088894,2.99763252640389,1,1,0.318399596253507,81.51
"26220",0,0,0,0,0.214499732361478,32.32
"26300",0.000557141862246675,2.0724978693415,1,1,0.359329471399213,91.14
"26340",0.00135731252120801,5.04903238986674,1,1,0.212061359508125,30.81
"26380",5.42346407497397e-05,0.20174606328284,1,0,0.237702903534871,47.57
"26420",0.000258428317904676,0.961320939114453,1,0,0.403044683946632,97.3
"26460",4.04138376980278e-05,0.150334408876266,1,0,0.264992320130597,61.51
"26500",6.79071030829825e-05,0.252605908816673,1,0,0.207982824119775,28.65
"26540",0,0,0,0,0.204915705590165,26.7
"26580",7.19692756619538e-05,0.267716681467765,1,0,0.317267434155041,81.19
"26620",0.000208893378764789,0.777057176539882,1,0,0.21687254669295,33.73
"26660",0.0002630800092078,0.978624647501548,1,0,0.152842810652087,4.65
"26700",0.000890471950133571,3.31244400109913,1,1,0.200180613410568,23.78
