"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"33540",0,0,0,0,0.224500924608511,83.78
"33580",0,0,0,0,0.134916328943792,40.43
"33620",0,0,0,0,0.105190953394663,15.03
"33660",0,0,0,0,0.246706525739831,88.54
"33700",0,0,0,0,0.231520409220082,85.41
"33740",0.00100590466035629,30.6509020922576,1,1,0.225772643924031,84.11
"33780",0,0,0,0,0.185776017704897,72.11
"33860",0,0,0,0,0.220014444121967,82.7
"33900",0,0,0,0,0.113722525138027,21.41
"33910",0,0,0,0,0.1150574046616,23.14
"33940",0,0,0,0,0.17701122919704,68.76
"33980",0,0,0,0,0.140224319804069,45.95
"34020",0,0,0,0,0.122261418801453,29.84
"34060",0,0,0,0,0.129547704396391,37.62
"34100",0,0,0,0,0.194952449121832,75.24
"34140",0,0,0,0,0.120636535136962,27.68
"34180",0,0,0,0,0.115409394680927,23.35
"34220",0,0,0,0,0.104670790604354,14.49
"34260",0,0,0,0,0.123226647606131,31.03
"34300",0,0,0,0,0.0752292840127679,2.92
"34340",0,0,0,0,0.141519084481602,46.81
"34380",0,0,0,0,0.114427836930639,22.16
"34420",3.613500036135e-05,1.10106892017692,1,1,0.139316023110995,44.76
"34460",0,0,0,0,0.13831748624321,43.24
"34500",0,0,0,0,0.104598691271974,14.27
"34540",0,0,0,0,0.151562992075063,53.51
"34580",0,0,0,0,0.189537015697475,73.62
"34620",0,0,0,0,0.19138606717499,74.38
"34660",0,0,0,0,0.112692268253286,20.65
"34680",0,0,0,0,0.135982729642747,41.19
"34700",0,0,0,0,0.121419751181864,28.76
"34740",0,0,0,0,0.207795707859517,79.68
"34780",0,0,0,0,0.135106988869528,40.76
"34820",0,0,0,0,0.192857182759295,74.7
"34860",0,0,0,0,0.131095658440589,38.49
"34880",0,0,0,0,0.105231522540835,15.14
"34900",0,0,0,0,0.124892445287773,32.76
"34940",0,0,0,0,0.186119936587083,72.43
"34980",0.000300351564324354,9.15200689904489,1,1,0.393917371069537,99.24
"35020",0,0,0,0,0.131483857891255,38.92
"35060",0,0,0,0,0.0885528772035951,6.7
"35100",0,0,0,0,0.117902711010823,25.51
"35140",0,0,0,0,0.108647389823208,17.73
"35220",0,0,0,0,0.13092611350299,38.38
"35300",0,0,0,0,0.25533859180765,89.84
"35340",0,0,0,0,0.142819751812716,47.35
"35380",0,0,0,0,0.265329620931556,91.46
"35420",0,0,0,0,0.253220765987443,89.41
"35440",0,0,0,0,0.106265422957818,15.78
"35460",0,0,0,0,0.103364874845337,13.08
"35580",0,0,0,0,0.107558351813858,17.19
"35620",4.97164156529458e-06,0.15149079715136,1,0,0.277422075254112,92.54
"35660",0,0,0,0,0.21759182085019,81.95
"35700",0,0,0,0,0.110584777148329,19.14
"35740",0,0,0,0,0.156963857572812,57.51
"35820",0,0,0,0,0.120531034073435,27.46
"35840",0,0,0,0,0.232552558800193,85.73
"35900",0,0,0,0,0.124238349021745,32
"35940",0,0,0,0,0.148569123242691,50.92
"35980",0,0,0,0,0.160600271069708,60
"36020",0,0,0,0,0.132801077939719,39.35
"36100",0,0,0,0,0.239482572690264,87.46
"36180",0,0,0,0,0.120804509047652,28.22
"36220",0,0,0,0,0.167361919633124,64.32
"36260",0,0,0,0,0.247544895693534,88.65
"36340",0,0,0,0,0.159904592405806,59.24
"36380",0,0,0,0,0.108640707242951,17.62
"36420",0,0,0,0,0.255305985601491,89.73
"36460",0,0,0,0,0.123176303981018,30.92
"36500",0,0,0,0,0.157748323330074,57.84
"36540",0,0,0,0,0.279038871142844,92.65
"36580",0,0,0,0,0.117649885821492,25.19
"36620",0,0,0,0,0.131263411270679,38.81
"36660",0,0,0,0,0.145584567934497,48.76
"36700",0,0,0,0,0.152461597335246,54.27
"36740",1.94124875355653e-06,0.0591517544623991,1,0,0.261740214730309,90.92
"36780",0,0,0,0,0.203343785755926,78.05
"36820",0,0,0,0,0.105518018732472,15.24
"36830",0,0,0,0,0.0611592070784925,0.65
"36837",0,0,0,0,0.21283107775599,80.86
"36840",0,0,0,0,0.0912384492240679,7.57
"36900",0,0,0,0,0.122247879160662,29.73
"36940",0,0,0,0,0.127517438537558,34.92
"36980",0,0,0,0,0.178843114794945,70.16
"37020",0,0,0,0,0.153889945658935,55.68
"37060",0,0,0,0,0.126327128223752,33.84
"37100",0,0,0,0,0.286486542100065,93.84
"37120",0,0,0,0,0.0879646826810647,6.49
"37140",0,0,0,0,0.187343245381282,72.65
"37220",0,0,0,0,0.110072102149985,18.7
"37260",0,0,0,0,0.121615944305252,28.97
"37300",0,0,0,0,0.129244956378363,37.3
"37340",0,0,0,0,0.207617697953137,79.57
"37420",0,0,0,0,0.0936415478840773,8
"37460",0,0,0,0,0.182680309721247,70.81
"37500",0,0,0,0,0.125774281762787,33.3
"37540",0,0,0,0,0.139583688970713,44.97
"37580",0,0,0,0,0.1444330717124,47.89
"37620",0,0,0,0,0.168174794759703,64.43
"37740",0,0,0,0,0.0862459924295011,5.95
"37800",0,0,0,0,0.10339449248408,13.19
"37860",0,0,0,0,0.192028973669546,74.59
"37900",0,0,0,0,0.205597781276254,78.7
"37940",0,0,0,0,0.103584449826364,13.51
"37950",0,0,0,0,0.12931180328413,37.41
"37980",1.81494563924889e-05,0.553031746285811,1,0,0.309370967476697,96.22
"38060",1.21578560836582e-05,0.370461805336476,1,0,0.30018450174915,95.24
"38100",0,0,0,0,0.130038757155566,37.84
"38180",0,0,0,0,0.103667775339061,13.62
"38210",0,0,0,0,0.124816609662255,32.65
"38220",0,0,0,0,0.12604042751082,33.62
"38240",0,0,0,0,0.146111824679764,49.19
"38260",0,0,0,0,0.107418495503387,16.97
"38300",5.22123345113741e-05,1.59096106836754,1,1,0.37903871977587,98.81
"38340",0,0,0,0,0.176112555419011,68.11
"38380",0,0,0,0,0.100454135779683,11.24
"38420",0,0,0,0,0.12404116333939,31.78
"38460",0,0,0,0,0.149317709817916,51.35
"38500",0.000139873181648639,4.2620731019642,1,1,0.191786616817774,74.49
"38540",0,0,0,0,0.177384453392789,68.97
"38620",0,0,0,0,0.124394548070269,32.22
"38700",0,0,0,0,0.107342124431609,16.86
"38740",0,0,0,0,0.131198656175164,38.59
"38820",0,0,0,0,0.125084065758045,32.86
"38860",0,0,0,0,0.236259641721185,86.92
"38900",1.97703418511777e-05,0.602421716782057,1,0,0.354414636241981,97.95
"38920",0,0,0,0,0.0724054796533544,2.38
"38940",1.04736169588806e-05,0.319141386465741,1,0,0.227716104467308,84.65
"39020",0,0,0,0,0.120968520927375,28.54
"39040",0,0,0,0,0.13277439684825,39.24
"39060",0,0,0,0,0.206044869982356,78.92
"39150",0,0,0,0,0.189345714205079,73.41
"39220",0,0,0,0,0.0941997122071745,8.32
"39300",0,0,0,0,0.309013205368591,96.11
"39340",0,0,0,0,0.271559129460573,92
"39380",0,0,0,0,0.171599406944104,66.38
"39420",0,0,0,0,0.0769170845040987,3.14
"39460",0,0,0,0,0.16642265466356,63.68
"39480",0,0,0,0,0.209704999753072,80.22
"39500",0,0,0,0,0.17145901065003,66.27
"39540",0,0,0,0,0.24355192305333,88.22
"39580",0,0,0,0,0.261177922018324,90.81
"39660",0,0,0,0,0.208812699158176,80
"39700",0,0,0,0,0.0640086703523997,1.08
"39740",0,0,0,0,0.295523193404323,95.03
"39780",0,0,0,0,0.103134078254565,12.97
"39820",0,0,0,0,0.201680317461733,77.51
"39860",0,0,0,0,0.141216034363213,46.59
"39900",0,0,0,0,0.285754157344661,93.73
"39940",0,0,0,0,0.122501905904437,30.05
"39960",0,0,0,0,0.139110286470163,44.32
"39980",0,0,0,0,0.165147682722316,62.92
"40060",0,0,0,0,0.282184647732631,93.08
"40080",0.00921223088153647,280.705714894723,1,1,0.189405374361596,73.51
"40090",0,0,0,0,0.138778867678777,44.11
"40100",0,0,0,0,0.0907625554332664,7.14
"40140",6.07383604276604e-05,1.85075744460023,1,1,0.346174559395577,97.62
"40180",0,0,0,0,0.125904450089876,33.41
"40220",0,0,0,0,0.25162477363844,89.3
"40260",0,0,0,0,0.120653111625826,27.89
"40300",0,0,0,0,0.135091086755523,40.65
"40340",0,0,0,0,0.137600139393728,42.27
"40380",0,0,0,0,0.276381793787491,92.43
"40420",0,0,0,0,0.264782831840467,91.24
"40460",0,0,0,0,0.112674640882649,20.54
"40540",0,0,0,0,0.114970677178262,23.03
"40580",0,0,0,0,0.169922837648479,65.41
"40620",0,0,0,0,0.112828715613554,20.97
"40660",0,0,0,0,0.155383307122277,56.65
"40700",0,0,0,0,0.146719962553501,49.51
"40740",0,0,0,0,0.129664952473788,37.73
"40760",0,0,0,0,0.120890804131739,28.43
"40770",0,0,0,0,0.0832470365837264,5.41
"40780",0,0,0,0,0.164678675002781,62.7
"40820",0,0,0,0,0.128926085210104,36.65
"40860",0,0,0,0,0.178527491786184,69.62
"40900",0,0,0,0,0.22644580616055,84.22
"40940",0,0,0,0,0.0869341218631738,6.05
"40980",0,0,0,0,0.198211638360768,76.54
"41060",0,0,0,0,0.221220374556157,82.92
"41100",0,0,0,0,0.207025684575943,79.46
"41140",0,0,0,0,0.177677726361265,69.08
"41180",4.78195290971872e-05,1.45710797675059,1,1,0.381766808337605,98.92
"41260",0,0,0,0,0.126157660210306,33.73
"41400",0,0,0,0,0.218591363043409,82.27
"41420",0,0,0,0,0.20088587719879,77.19
"41460",0,0,0,0,0.143186784651489,47.46
"41500",0,0,0,0,0.097531075746981,10.16
"41540",0,0,0,0,0.168564484018567,64.65
"41620",0,0,0,0,0.358232915905354,98.27
"41660",0,0,0,0,0.178746168989178,69.84
"41700",6.82695530206174e-05,2.08024027324415,1,1,0.272167546582163,92.11
"41740",0,0,0,0,0.255467749374988,89.95
"41760",0,0,0,0,0.181061171000782,70.7
"41780",0,0,0,0,0.185279861812656,71.68
"41820",0,0,0,0,0.138584661528085,43.57
"41860",3.69907711725002e-07,0.0112714509655797,1,0,0.266141109420369,91.57
"41940",1.59953677415021e-06,0.0487394551289563,1,0,0.15364721427736,55.24
"42020",0,0,0,0,0.199421253538141,76.86
"42100",0,0,0,0,0.205837724477858,78.81
"42140",0,0,0,0,0.15936028656143,59.03
"42200",0,0,0,0,0.163285668508191,61.84
"42220",0,0,0,0,0.250023790699854,89.08
"42300",0,0,0,0,0.101835307266214,12.32
"42340",0,0,0,0,0.211340336392059,80.54
"42380",0,0,0,0,0.128135201150289,36
"42420",0,0,0,0,0.128305076805698,36.22
"42460",0.00559712148038152,170.549783945608,1,1,0.160193803888763,59.35
"42540",0,0,0,0,0.290835785356974,94.7
"42580",0,0,0,0,0.173859330257295,67.46
"42620",0,0,0,0,0.154119737137119,55.89
"42660",0,0,0,0,0.23347310072093,86.16
"42680",0,0,0,0,0.185478066381337,71.89
"42700",0,0,0,0,0.150024557323015,51.89
"42740",0,0,0,0,0.14161444468525,46.92
"42780",0,0,0,0,0.127048146082337,34.59
"42820",0,0,0,0,0.126413116848643,34.16
"42860",0,0,0,0,0.162138853750091,61.19
"42900",0.0063514467184192,193.534814165691,1,1,0.135132144123858,40.86
"42940",0,0,0,0,0.123053261914718,30.81
"42980",0,0,0,0,0.133940061503044,40
"43020",0,0,0,0,0.147153776224552,49.84
"43060",0,0,0,0,0.138315991127941,43.14
"43100",0,0,0,0,0.167261194724525,64.22
"43140",0,0,0,0,0.165180608315647,63.14
"43180",0,0,0,0,0.128482012415809,36.32
"43220",0,0,0,0,0.103818094593839,13.73
"43260",0,0,0,0,0.1696058469571,65.3
"43300",0,0,0,0,0.194675688543456,75.14
"43320",0,0,0,0,0.119503013169998,26.7
"43340",0,0,0,0,0.228054381839184,84.86
"43380",0,0,0,0,0.138163548291976,42.92
"43420",0,0,0,0,0.117617055397656,25.08
"43460",0,0,0,0,0.141216308759927,46.7
"43500",0,0,0,0,0.0896343710136175,6.92
"43580",0,0,0,0,0.203406264137486,78.16
"43620",0,0,0,0,0.236071134979308,86.81
"43640",0,0,0,0,0.234958905150833,86.49
"43660",0,0,0,0,0.0709866903069709,1.95
"43700",0,0,0,0,0.172298860034549,66.92
"43740",0,0,0,0,0.1860109504062,72.32
"43760",0,0,0,0,0.125405450761144,32.97
"43780",0,0,0,0,0.266577222930968,91.68
"43890",0,0,0,0,0.110334602890457,18.92
"43900",0,0,0,0,0.275911324031491,92.32
"43940",0,0,0,0,0.1277014763464,35.35
"43980",0,0,0,0,0.131230197242483,38.7
"44020",0,0,0,0,0.115506937067278,23.46
"44060",0,0,0,0,0.28660789535395,93.95
"44100",0,0,0,0,0.122003578328899,29.3
"44140",0,0,0,0,0.240555399465252,87.78
"44180",0,0,0,0,0.255966717809904,90.16
"44220",0,0,0,0,0.175978378370446,68
"44260",0,0,0,0,0.0921042557159173,7.68
"44300",0,0,0,0,0.129162075433368,36.97
"44340",0,0,0,0,0.139627256698364,45.08
"44420",0,0,0,0,0.171737492395086,66.7
"44460",0,0,0,0,0.1554687652754,56.76
"44500",0,0,0,0,0.122788387258665,30.49
"44540",0,0,0,0,0.0882330269814365,6.59
"44580",0,0,0,0,0.154848655342192,56.43
"44620",0,0,0,0,0.160599161849182,59.89
"44660",0,0,0,0,0.122598189509266,30.16
"44700",0.000209407065456898,6.38083877499178,1,1,0.267311268328634,91.78
"44740",0,0,0,0,0.0737895796165666,2.59
"44780",0,0,0,0,0.160287483911667,59.46
"44860",0,0,0,0,0.139717564976203,45.19
"44900",0,0,0,0,0.0682271094176897,1.51
"44940",0,0,0,0,0.14468713599711,48.22
"44980",0,0,0,0,0.171662620124737,66.49
"45000",0,0,0,0,0.0616829265010982,0.76
"45020",0,0,0,0,0.079541628601921,4.32
"45060",0.000383752417794971,11.6933127452999,1,1,0.305771224574265,96
"45140",0,0,0,0,0.0679842207455032,1.41
"45180",0,0,0,0,0.154873416677667,56.54
"45220",0,0,0,0,0.147023841647545,49.73
"45300",6.92400464285984e-06,0.210981215972758,1,0,0.330787978870646,96.86
"45340",0,0,0,0,0.128959338996395,36.76
"45380",0,0,0,0,0.0974505418091734,10.05
"45460",0,0,0,0,0.215779420258169,81.51
"45500",0,0,0,0,0.195568952981824,75.57
"45520",0.00546832278728224,166.625161377105,1,1,0.127167521268916,34.81
"45580",0,0,0,0,0.0844866355046572,5.84
"45620",0,0,0,0,0.158665996525143,58.38
"45660",0,0,0,0,0.149430276510021,51.46
"45700",0.000814724289893716,24.8254485995435,1,1,0.165365945269906,63.24
"45740",0,0,0,0,0.113047076696146,21.19
"45780",3.15563928518459e-06,0.0961554256388625,1,0,0.319080570194201,96.65
"45820",0,0,0,0,0.1695724300524,65.19
"45860",0,0,0,0,0.199255268912725,76.76
"45880",0,0,0,0,0.0667131628923687,1.3
"45900",0,0,0,0,0.244537032340093,88.43
"45940",0,0,0,0,0.16877962335784,64.76
"45980",0,0,0,0,0.0872584029686631,6.16
"46020",0,0,0,0,0.190448078344812,73.84
"46060",0,0,0,0,0.194199137455651,74.92
"46100",0,0,0,0,0.148670313726647,51.03
"46140",1.93623962901649e-06,0.0589991215222252,1,0,0.311531797891738,96.43
"46180",0,0,0,0,0.194363455703093,75.03
"46220",0,0,0,0,0.176221512030193,68.32
"46300",0,0,0,0,0.201994936274194,77.62
"46340",0,0,0,0,0.209556418024479,80.11
"46380",0,0,0,0,0.144626569551366,48.11
"46460",0,0,0,0,0.114150664896003,21.73
"46500",0,0,0,0,0.112931381012583,21.08
"46520",0,0,0,0,0.178756720667044,69.95
"46540",0.00165260224977446,50.3564122442182,1,1,0.25995471007621,90.59
"46620",0,0,0,0,0.109664909353605,18.38
"46660",0,0,0,0,0.171671817067244,66.59
"46700",0,0,0,0,0.235193269372915,86.59
"46780",0,0,0,0,0.115161773335018,23.24
"46820",0,0,0,0,0.0608697119914209,0.54
"46860",0,0,0,0,0.116242379905296,24.11
"46900",0,0,0,0,0.062848968339551,0.97
"46980",0,0,0,0,0.0981785710693588,10.49
"47020",0,0,0,0,0.187857911925543,72.76
"47080",0,0,0,0,0.111334716573125,19.57
"47180",0.00838574423480084,255.521855739841,1,1,0.119521594865709,26.81
"47220",0,0,0,0,0.184982140890452,71.24
"47240",0,0,0,0,0.121541005543333,28.86
"47260",0,0,0,0,0.183728306138672,71.03
"47300",0,0,0,0,0.161346412143402,60.54
"47340",0.0232774009282399,709.285248326612,1,1,0.164029006410043,62.27
"47380",0,0,0,0,0.21842535707012,82.16
"47420",0,0,0,0,0.0988263718011261,10.59
"47460",0,0,0,0,0.106406972848754,15.89
"47540",0,0,0,0,0.138651422743177,43.68
"47580",0,0,0,0,0.107305393524423,16.76
"47620",0,0,0,0,0.124603275292136,32.54
"47660",0,0,0,0,0.0838505456296632,5.62
"47700",0,0,0,0,0.182819274591094,70.92
"47780",0,0,0,0,0.117283098852845,24.65
"47820",0,0,0,0,0.123551616832145,31.35
"47900",0,0,0,0,0.15757769056712,57.73
"47920",0,0,0,0,0.11827762788915,25.95
"47930",0,0,0,0,0.284095435421259,93.41
"47940",0,0,0,0,0.197190923156436,76.32
"47980",0,0,0,0,0.158681193884711,58.49
"48020",0,0,0,0,0.185123826796837,71.46
"48060",0,0,0,0,0.109003466262437,17.84
"48140",0,0,0,0,0.226580137072574,84.32
"48180",0,0,0,0,0.118221821263264,25.84
"48200",0,0,0,0,0.141685142728425,47.03
"48220",0,0,0,0,0.120810790339648,28.32
"48260",0,0,0,0,0.178521802870244,69.51
"48300",0,0,0,0,0.138979828362992,44.22
"48460",0,0,0,0,0.152850029956981,54.59
"48540",0,0,0,0,0.177052634969536,68.86
"48580",0,0,0,0,0.215558361432184,81.41
"48620",0,0,0,0,0.24933576730875,88.86
"48660",0,0,0,0,0.159187591567332,58.81
"48680",0,0,0,0,0.128279000799675,36.11
"48700",0,0,0,0,0.215218398501813,81.3
"48780",0,0,0,0,0.10343783502689,13.41
"48820",0,0,0,0,0.129001824386388,36.86
"48900",0,0,0,0,0.223407701969638,83.68
"48940",0,0,0,0,0.112348711928958,20.32
"48980",0,0,0,0,0.154203079385053,56
"49010",0,0,0,0,0.120290196238767,27.24
"49020",0,0,0,0,0.177705074599649,69.19
"49080",0,0,0,0,0.0701809397525523,1.73
"49100",0,0,0,0,0.153886546716038,55.57
"49180",0,0,0,0,0.29045412588861,94.59
"49220",0,0,0,0,0.148331046699552,50.59
"49260",0,0,0,0,0.111479865744534,19.78
"49300",1.79378632417306e-05,0.546584295346489,1,0,0.231909486400865,85.51
"49340",0,0,0,0,0.280761378468113,92.97
"49380",0,0,0,0,0.0770777516222735,3.24
"49420",0,0,0,0,0.138005670456975,42.59
"49460",0,0,0,0,0.121818468941888,29.08
"49620",0,0,0,0,0.299165867778323,95.14
"49660",0.000665219719818474,20.2698976409684,1,1,0.33551521907782,97.08
"49700",0,0,0,0,0.130567182493259,38.05
"49740",0,0,0,0,0.140040050448241,45.73
"49780",0,0,0,0,0.163428286396667,61.95
"49820",0,0,0,0,0.0748020295191263,2.7
