"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"11360",2.98783949326242e-05,0.0223315159231937,1,0,0.183799421709003,46.81
"11380",0.00105029758431556,0.785006600291788,1,0,0.0894365394506143,0.97
"11420",0,0,0,0,0.184337617304873,47.35
"11460",0.00196186270244535,1.46632268157553,1,1,0.214465660546384,64
"11500",0,0,0,0,0.179147918706138,43.24
"11540",0,0,0,0,0.28422038770768,88
"11580",0.00187218109097098,1.39929343388087,1,1,0.153950193974388,24.97
"11620",0,0,0,0,0.173240798933079,39.03
"11660",0,0,0,0,0.107516627570273,3.57
"11680",0,0,0,0,0.114543464611345,5.3
"11700",6.67970800133594e-05,0.0499250397922954,1,0,0.341831586274177,96.65
"11740",0,0,0,0,0.183878898431521,46.92
"11820",0.000367934507657637,0.27499922050623,1,0,0.198337518669749,56.54
"11860",0,0,0,0,0.113318779640852,4.97
"11900",0,0,0,0,0.143177930669793,17.73
"11940",4.4974139869575e-05,0.0336142795787439,1,0,0.177929257317297,42.49
"11980",0.000913848965689125,0.683023059796218,1,0,0.213046360080043,62.92
"12020",0.00149550896854927,1.11776360208596,1,1,0.216050753796831,64.76
"12060",0.00290572955263466,2.17178151368174,1,1,0.426396024335398,99.78
"12100",0.00427389930780231,3.19437006778768,1,1,0.239063636438937,73.19
"12140",0,0,0,0,0.153982508482006,25.08
"12180",0.00246088297950488,1.83929717663395,1,1,0.20830779467359,61.08
"12220",0,0,0,0,0.194863553285869,54.05
"12260",0.000972922755053895,0.727175607843647,1,0,0.213608918266203,63.57
"12300",0,0,0,0,0.217029421480536,65.51
"12380",0,0,0,0,0.138777778801868,15.57
"12420",0.000721783613810316,0.539470821684118,1,0,0.313895159262585,92.86
"12460",0.00211701308698999,1.58228417451252,1,1,0.150824813462111,22.38
"12520",0,0,0,0,0.164154063199502,31.89
"12540",9.52650686165967e-05,0.0712023989753462,1,0,0.179196737775705,43.35
"12580",2.19621501720153e-05,0.0164148076688822,1,0,0.287534419167578,88.76
"12620",0,0,0,0,0.258274094304006,80.32
"12660",0,0,0,0,0.198887863643686,56.86
"12700",0,0,0,0,0.266846747453801,82.7
"12740",2.59013675922089e-05,0.0193590319735125,1,0,0.215736349989443,64.65
"12780",0,0,0,0,0.167817269529316,34.7
"12860",0.00255030882645945,1.90613526247203,1,1,0.214066282270866,63.89
"12900",0,0,0,0,0.135293495882907,13.73
"12940",6.5578357393304e-06,0.00490141500454701,1,0,0.25579842893589,79.57
"12980",0.00168033337814222,1.25590386213431,1,1,0.213292345775561,63.14
"13020",0.00181430096051227,1.35603304262191,1,1,0.253486970717719,78.92
"13060",0.000372079178449174,0.278097003435545,1,0,0.140355039745807,16.54
"13100",0,0,0,0,0.145209977296378,19.03
"13140",0.000278069751016345,0.207833087640181,1,0,0.250599134821671,77.51
"13180",0,0,0,0,0.165164434437067,32.97
"13220",0.000256202228959392,0.191489006302584,1,0,0.18035343509226,44.43
"13260",0,0,0,0,0.163658203750643,31.57
"13300",0.00030826140567201,0.230398738111397,1,0,0.115618283849497,5.51
"13340",0,0,0,0,0.151086289403454,22.49
"13380",0,0,0,0,0.311789456422539,92.32
"13420",0,0,0,0,0.19009016707988,50.81
"13460",0.000611699558932423,0.457192512225429,1,0,0.33972608671957,96.22
"13540",5.17517983749935e-05,0.0386799930876867,1,0,0.218800131919854,65.84
"13660",0.00414670765711017,3.09930531015482,1,1,0.173594476449331,39.14
"13700",0.000212329251893269,0.158697750675923,1,0,0.147130756794755,19.78
"13740",0.0023192231545206,1.7334187101217,1,1,0.332314991179173,95.24
"13780",0.00203888373531231,1.52388924181974,1,1,0.250737920414158,77.73
"13820",2.03460869388295e-05,0.0152069401811487,1,0,0.303504369449735,90.92
"13860",0,0,0,0,0.135600295026838,13.95
"13900",0,0,0,0,0.249021359678011,76.76
"13940",0.00026314404505026,0.196677413408076,1,0,0.178262367125059,42.59
"13980",0.00180618437530103,1.34996659720891,1,1,0.182836874079724,46.16
"14010",0.000102855262075208,0.0768754120827543,1,0,0.148020172516173,20.11
"14020",0,0,0,0,0.158765256646574,27.78
"14100",0,0,0,0,0.185819689458592,48.32
"14140",0.000944898895818147,0.706230196948461,1,0,0.179280913552336,43.68
"14180",0,0,0,0,0.105425401439899,3.35
"14220",0,0,0,0,0.12909035701617,10.49
"14260",0.000116751025005322,0.0872612929789182,1,0,0.378421107127887,98.81
"14300",0.000957395883197702,0.715570614105668,1,0,0.140765457126362,16.76
"14380",0,0,0,0,0.179467387174475,44
"14420",0.000357568533969011,0.267251551764018,1,0,0.092024946275006,1.19
"14460",0.000106939584432113,0.0799280897769328,1,0,0.322169111582492,93.84
"14500",0.000218983097242182,0.163670924559419,1,0,0.283139814880587,87.78
"14540",0.000298831237825394,0.223350503294902,1,0,0.261961098569194,81.41
"14580",0.00206195120821074,1.54113018262331,1,1,0.355097305225395,97.62
"14620",0,0,0,0,0.159303269802921,28.43
"14660",0,0,0,0,0.254268141411225,79.14
"14700",0,0,0,0,0.179217490522864,43.46
"14710",4.14714054659312e-05,0.0309962885760117,1,0,0.232718346600033,71.24
"14720",0.000215679930982422,0.161202093482879,1,0,0.173879637788543,39.35
"14740",0,0,0,0,0.212912048467945,62.81
"14780",0.000948216825580783,0.708710062466452,1,0,0.164879842001065,32.65
"14820",0.000256169413372043,0.191464479489378,1,0,0.180047458969468,44.22
"14860",0.000178304199700704,0.133266967110099,1,0,0.318166851414812,93.3
"14940",0,0,0,0,0.159264754882156,28.32
"15020",0,0,0,0,0.142567454968092,17.51
"15060",0.000630835225839011,0.471494768126022,1,0,0.192031624673404,52.97
"15100",0,0,0,0,0.145740976308885,19.24
"15180",0.000379113666198905,0.283354674590534,1,0,0.197274655553932,55.68
"15220",0.000450070323488045,0.336388638619801,1,0,0.159238567251141,28.11
"15260",0.0020243301567901,1.5130117006653,1,1,0.24287739777125,74.81
"15340",0,0,0,0,0.179393366964574,43.78
"15380",0.00269911246831189,2.01735311419902,1,1,0.36267838755647,98.16
"15420",0.000118464697520139,0.0885421149620957,1,0,0.155377833594657,25.73
"15460",0,0,0,0,0.184624873375862,47.46
"15500",2.65911478068951e-05,0.0198745830224395,1,0,0.229500291561774,70.16
"15540",7.1832371976755e-05,0.0536884850145727,1,0,0.294827416003066,89.84
"15580",0.00218567291404841,1.63360145660537,1,1,0.223229300849885,67.78
"15620",0.00130890052356021,0.97828992988661,1,0,0.200632566807712,57.51
"15660",0.00112064437051305,0.837584738429972,1,0,0.11865401717535,6.27
"15700",7.12301445971935e-05,0.0532383721371444,1,0,0.16491352386158,32.76
"15740",0,0,0,0,0.157733996004494,27.14
"15780",0,0,0,0,0.0957858857929281,1.84
"15820",0.000317258883248731,0.237123574376069,1,0,0.157641245387945,27.03
"15860",6.1050061050061e-05,0.0456296401973975,1,0,0.17516324100238,40.11
"15900",0.000308800823468863,0.230801906258375,1,0,0.139397462912188,16.22
"15940",3.31403826609518e-05,0.0247695696091656,1,0,0.324220944634046,94.27
"15980",0.00129397420419092,0.967133797188667,1,0,0.29050412201751,89.19
"16020",2.03161188086628e-05,0.0151845415958996,1,0,0.232496045016743,71.14
"16060",0,0,0,0,0.143397981779574,18.05
"16100",0,0,0,0,0.159584180995461,28.54
"16140",0,0,0,0,0.146639692193761,19.35
"16180",5.81784332547924e-05,0.0434833467977642,1,0,0.193223229347488,53.3
"16220",6.75736552842598e-05,0.0505054626385285,1,0,0.273007324450419,84.86
"16260",0,0,0,0,0.220387337276717,66.7
"16300",0,0,0,0,0.274755859706763,85.41
"16340",0.00125480354482001,0.93785711731895,1,0,0.139790522475354,16.32
"16380",0,0,0,0,0.153736793058032,24.76
"16460",7.15307582260372e-05,0.0534630548235601,1,0,0.138006399319561,14.92
"16500",0,0,0,0,0.215284118932406,64.54
"16540",0,0,0,0,0.22261835174115,67.46
"16580",4.12861460208412e-05,0.0308578231645571,1,0,0.18397259494399,47.03
"16620",0.000222524856026418,0.166318082911286,1,0,0.210650416394267,61.73
"16660",0,0,0,0,0.124694390520616,7.78
"16700",6.8027519399181e-06,0.0050844686808106,1,0,0.351336718290691,97.3
"16740",6.51387926356902e-05,0.0486856134086774,1,0,0.378533206333362,98.92
"16820",0.00231326708628256,1.72896706427535,1,1,0.22032787337805,66.59
"16860",0.000415628968679388,0.310646704855947,1,0,0.304420151662025,91.03
"16940",0.000121842961828341,0.0910670753343474,1,0,0.202257937266065,58.05
"16980",9.28358853340113e-05,0.0693867945803397,1,0,0.437413306525891,99.89
"17020",0.00024666442426281,0.184360322250635,1,0,0.245993117882473,75.78
"17060",6.19924369226954e-05,0.0463339846527413,1,0,0.163009243018057,30.81
"17140",0.000111786651005412,0.0835508528003988,1,0,0.378278469886247,98.7
"17220",6.53438173858117e-05,0.0488388516760713,1,0,0.164520452341653,32.32
"17260",0,0,0,0,0.127679901983973,9.73
"17300",0.000874203484520452,0.653391491701701,1,0,0.174809879699366,39.89
"17340",0.000251433169063663,0.187924546523527,1,0,0.153691448313053,24.65
"17380",0,0,0,0,0.13248050890057,12.11
"17410",4.40202457914444e-05,0.0329013262610423,1,0,0.373870039999513,98.38
"17420",0.000136553392376419,0.102061849811431,1,0,0.227522895310448,69.3
"17500",0.00110883184565061,0.828755897802706,1,0,0.155695911265245,25.84
"17540",0,0,0,0,0.163892399042976,31.68
"17580",0,0,0,0,0.132186744902188,12
"17650",0,0,0,0,0.222029778267745,67.24
"17660",6.088502471932e-05,0.0455062898147494,1,0,0.333683380685497,95.78
"17740",0.00131045985227543,0.979455393229339,1,0,0.16936023182618,35.78
"17780",0.000706418777895514,0.527986935797263,1,0,0.187769839621431,49.3
"17820",0.000130524511518172,0.0975557828293001,1,0,0.241341948550627,74.27
"17860",0,0,0,0,0.211568595944979,62.27
"17900",6.69403784362728e-06,0.00500321429690314,1,0,0.313069898413956,92.65
"17980",0.00105515716465156,0.788638716270518,1,0,0.189772679577157,50.7
"18020",0,0,0,0,0.15333852451119,24.22
"18060",0,0,0,0,0.195700794396373,54.49
"18100",0,0,0,0,0.152932440082533,24.11
"18140",6.87561921992372e-05,0.0513893067006386,1,0,0.279074854329206,86.81
"18180",0.00058951359348992,0.440610422000438,1,0,0.285736637370834,88.32
"18220",0,0,0,0,0.123773463311384,7.57
"18260",0.000111790727757638,0.0835538998200743,1,0,0.234493449547036,71.78
"18300",0.000114516929419399,0.0855914997633359,1,0,0.209485769269349,61.51
"18340",8.44280841579143e-05,0.0631026904219184,1,0,0.198293721485724,56.43
"18380",0.00155456523992124,1.16190305694896,1,1,0.139183029571921,16.11
"18420",0,0,0,0,0.158257536668807,27.46
"18460",0.00174499767333644,1.30423482974646,1,1,0.16635161753529,33.62
"18500",0.00210167868259331,1.57082303355333,1,1,0.171363643856165,37.41
"18580",0.000416618446939012,0.311386254271512,1,0,0.251520176333059,78.38
"18620",0.000210095068018278,0.157027891471899,1,0,0.181839747955032,45.41
"18660",0.00324692606589663,2.42679639604171,1,1,0.186561479343489,48.65
"18700",0.00049167504749134,0.367484571271296,1,0,0.174415243739332,39.68
"18740",0,0,0,0,0.181699702125063,45.3
"18820",0,0,0,0,0.137858655227279,14.7
"18860",0.000108166576527853,0.080845160241576,1,0,0.119477533398863,6.49
"18880",0.000817157799456904,0.610754776201462,1,0,0.223522730700651,68.11
"18900",4.3271311120727e-05,0.0323415623727118,1,0,0.191229055131623,51.89
"18980",0,0,0,0,0.196887524773282,55.35
"19060",7.63242253091131e-05,0.0570457568640948,1,0,0.190976604604521,51.68
"19100",0.000595922798067495,0.445400748067212,1,0,0.40321163828342,99.68
"19140",0.001322346259848,0.988339454792046,1,0,0.166948601886591,34.16
"19180",0,0,0,0,0.157965885047223,27.35
"19220",0.000278486887909028,0.208144861387803,1,0,0.189404391426464,50.49
"19260",0.00416686508881375,3.11437124686508,1,1,0.212495859407712,62.7
"19300",0,0,0,0,0.28959150360844,88.97
"19340",2.58207113089551e-05,0.0192987483780299,1,0,0.261644168002362,81.3
"19430",9.17595128052815e-05,0.0685822992144132,1,0,0.283189260647833,87.89
"19460",0,0,0,0,0.206812012983561,60.11
"19500",2.0579942787759e-05,0.0153817272011971,1,0,0.178784750834877,42.92
"19540",0,0,0,0,0.163314220187993,31.14
"19580",0,0,0,0,0.161378874659372,29.62
"19620",0.000352097178821355,0.263162187028166,1,0,0.12622746120463,8.32
"19660",0.00139092300013909,1.03959463671278,1,1,0.332824904497219,95.46
"19700",0,0,0,0,0.115833810747364,5.62
"19740",0.000164630365764027,0.1230469589411,1,0,0.375268509254996,98.49
"19760",0,0,0,0,0.148664130211138,20.54
"19780",0,0,0,0,0.291978411046975,89.73
"19810",0,0,0,0,0.190765588808623,51.57
"19820",0.0028563488435178,2.13487370473054,1,1,0.379774346994337,99.14
"19860",0,0,0,0,0.169994986860456,36.54
"19940",0,0,0,0,0.146648102977189,19.46
"19980",0,0,0,0,0.122287020484439,6.92
"20020",0,0,0,0,0.235752585900812,72.11
"20060",0.00112180178625361,0.838449806587031,1,0,0.149525638230379,21.3
"20100",1.21561333770954e-05,0.00908565827204661,1,0,0.191838063644468,52.86
"20140",0.00101975780752071,0.762180758631863,1,0,0.176350581659972,40.86
"20180",0,0,0,0,0.196107346142742,54.81
"20220",0,0,0,0,0.249376821961232,77.08
"20260",0,0,0,0,0.247471816775044,76.43
"20300",0,0,0,0,0.0731686803870146,0.32
"20340",0,0,0,0,0.144339629115066,18.49
"20420",0.000257276089403441,0.192291624102491,1,0,0.266677315337466,82.59
"20460",0,0,0,0,0.142076615209003,17.3
"20500",5.76317540486307e-05,0.0430747513753927,1,0,0.186888442709253,48.86
"20540",0.000581949000105809,0.434956542734476,1,0,0.12482259085256,7.89
"20580",0.0012934817757657,0.9667657495327,1,0,0.126848864596969,8.76
"20660",0.000340185644165816,0.254259345144267,1,0,0.237294977921466,72.54
"20700",0,0,0,0,0.204668960967336,59.03
"20740",0,0,0,0,0.271897644474353,84.43
"20780",0.00010078867135334,0.0753308142649604,1,0,0.190575920038572,51.46
"20820",3.49381594577598e-05,0.0261132522686524,1,0,0.1814256941971,45.08
"20900",0.000242212856658431,0.181033160498322,1,0,0.151155586456566,22.59
"20940",0.000294491667224416,0.22010704961561,1,0,0.126187521359819,8.22
"20980",0,0,0,0,0.164551153816697,32.43
"21020",0,0,0,0,0.142433836935094,17.41
"21060",0.000460785559933901,0.344397351064061,1,0,0.163560359126531,31.35
"21120",0,0,0,0,0.108667764299248,4.11
"21140",0,0,0,0,0.249888231320756,77.19
"21180",0,0,0,0,0.158653826013966,27.68
"21220",3.45984845863751e-05,0.0258593746819835,1,0,0.138824973448887,15.78
"21260",0,0,0,0,0.177438625695553,41.95
"21300",0.00197650779308787,1.47726862012469,1,1,0.246030024222799,75.89
"21340",0.000430052248876674,0.321426859282471,1,0,0.227835992863356,69.62
"21380",0,0,0,0,0.131564543668111,11.78
"21420",0,0,0,0,0.179600544977334,44.11
"21460",0,0,0,0,0.173057742957825,38.7
"21500",0,0,0,0,0.2682415765976,83.14
"21540",0.00185430463576159,1.38593232981022,1,1,0.220514720794341,66.92
"21580",0,0,0,0,0.138424868590058,15.14
"21640",0.000109098843552258,0.0815419492072191,1,0,0.112460865157033,4.76
"21660",0.000250220364525576,0.187018080031097,1,0,0.327683067644513,94.7
"21700",8.3996908913752e-05,0.0627804242207918,1,0,0.226269375868268,68.86
"21740",9.50118764845606e-05,0.0710131597561397,1,0,0.166867661154913,34.05
"21780",0,0,0,0,0.273514936450822,85.19
"21820",0.000208696971996661,0.155982935622051,1,0,0.184324723271217,47.24
"21860",0,0,0,0,0.129498361008665,10.7
"21900",0.000203904776469389,0.152401183959498,1,0,0.177761538861007,42.27
"21980",0,0,0,0,0.128698242020958,10.16
"22020",0,0,0,0,0.260915616351443,80.86
"22060",0,0,0,0,0.159646706947191,28.65
"22100",0,0,0,0,0.175755542901321,40.65
"22140",0,0,0,0,0.183270533287918,46.49
"22180",9.0655438822688e-05,0.0677570994077211,1,0,0.116816152271689,5.95
"22190",0,0,0,0,0.143189695273311,17.84
"22220",0,0,0,0,0.262440010495627,81.62
"22260",0,0,0,0,0.206997372299643,60.43
"22300",6.29313419059806e-05,0.0470357349185062,1,0,0.166430337331167,33.73
"22340",0.0015625,1.16783360380214,1,1,0.107975267400253,3.68
"22380",0.00062210922074058,0.464972834058249,1,0,0.210891233136069,62.05
"22420",0.00205395134744561,1.53515097863787,1,1,0.277056641973462,86.16
"22500",0,0,0,0,0.213338547565688,63.24
"22520",0,0,0,0,0.22448537232364,68.32
"22540",0,0,0,0,0.235963170367244,72.32
"22580",0,0,0,0,0.202000839698834,57.95
"22620",0,0,0,0,0.115940342658445,5.73
"22660",0.000170397879047576,0.127357676267758,1,0,0.286336706729378,88.43
"22700",0,0,0,0,0.142922184334409,17.62
"22780",0,0,0,0,0.0728844372328408,0.22
"22800",0,0,0,0,0.136749473397797,14.05
"22820",6.70825786543235e-05,0.0501384253326203,1,0,0.114660490901993,5.41
"22840",0,0,0,0,0.155742738605555,25.95
"22900",0,0,0,0,0.256065448576009,79.68
"23060",0,0,0,0,0.307660955541825,91.68
"23140",0,0,0,0,0.122848087338541,7.03
"23180",0.000438940997089128,0.328070429751745,1,0,0.150331475427832,22.16
"23190",0,0,0,0,0.123283836834476,7.46
"23240",0.000812017864393017,0.606913119312522,1,0,0.21494464726463,64.22
"23300",0.000103793658207484,0.077576782026402,1,0,0.149470725121079,21.08
"23340",0,0,0,0,0.160423130780181,29.08
"23380",0.000220799293442261,0.165028374129691,1,0,0.167263607793346,34.59
"23420",0.000107707192426327,0.0805018103594551,1,0,0.229119207843364,69.84
"23460",0,0,0,0,0.190173703867025,50.92
"23500",0,0,0,0,0.173162426331291,38.92
"23540",0.000824421589321109,0.616183830853862,1,0,0.198139403975312,56.22
"23580",0.00155044222840833,1.15882146245704,1,1,0.243070542589479,74.92
"23620",0.000689252955834791,0.515156968540046,1,0,0.161347391011275,29.51
"23660",0,0,0,0,0.141245388302577,17.08
"23680",0,0,0,0,0.120073408717371,6.7
"23700",0,0,0,0,0.151295268866732,22.81
"23780",0,0,0,0,0.150796687916647,22.27
"23820",0.000241876965250343,0.180782110723221,1,0,0.222409941517553,67.35
"23900",0,0,0,0,0.227944627585933,69.73
"23940",0,0,0,0,0.148746224413172,20.65
"23980",0.000343878954607978,0.257019775252191,1,0,0.20226039116488,58.16
"24020",0.00269710284714036,2.0158510961926,1,1,0.254668770880953,79.46
"24100",0.00326142930708932,2.43763631439618,1,1,0.185434741855585,47.89
"24140",0,0,0,0,0.180809647234623,44.65
"24180",0.00183675297912373,1.37281398457881,1,1,0.241770775312396,74.38
"24220",0,0,0,0,0.191300586725674,52.11
"24260",0,0,0,0,0.204900000351446,59.14
"24300",0.000132719285439367,0.0991961865015688,1,0,0.302220662528354,90.7
"24330",0,0,0,0,0.191279231039567,52
"24340",0.00247990487370405,1.85351439727635,1,1,0.397109830560837,99.46
"24420",0.00030680835634396,0.229312709418098,1,0,0.231532118667559,70.92
"24460",0,0,0,0,0.152798872741102,23.78
"24500",0.00192438306542902,1.4383098946533,1,1,0.237296225518885,72.65
"24540",0.000150724554465394,0.112653567758588,1,0,0.260967767102797,80.97
"24580",0,0,0,0,0.278441327851192,86.59
"24600",0,0,0,0,0.13485385650961,13.19
"24620",0.000492957746478873,0.368443277819267,1,0,0.170237354798625,36.86
"24640",0,0,0,0,0.237718992076702,72.76
"24660",6.55952771400459e-05,0.0490267960927104,1,0,0.332136430359564,95.14
"24700",0,0,0,0,0.133271033302736,12.32
"24740",0,0,0,0,0.161111495046691,29.3
"24780",0.000273666695857781,0.204542184745099,1,0,0.177271816571949,41.51
"24820",0,0,0,0,0.18847899508819,50.05
"24860",6.18988078289612e-06,0.00462640050034893,1,0,0.326539136029431,94.49
"24900",0,0,0,0,0.131511540351113,11.68
"24940",0,0,0,0,0.189231019050001,50.27
"24980",0,0,0,0,0.142019987485083,17.19
"25060",0,0,0,0,0.19220271810254,53.08
"25100",0,0,0,0,0.0836873563634678,0.65
"25180",6.77535464746983e-05,0.0506399157439506,1,0,0.27439590464741,85.3
"25200",0.000200924251557163,0.15017349938384,1,0,0.239194873112105,73.3
"25220",0,0,0,0,0.224451016241386,68.22
"25260",0.000111100530108244,0.0830380367748086,1,0,0.0937925773909632,1.41
"25300",0,0,0,0,0.184214036477451,47.14
"25420",0,0,0,0,0.232827437781104,71.35
"25460",0,0,0,0,0.200585233889636,57.41
"25500",0.00162650112499661,1.21566890905154,1,1,0.208623562244961,61.3
"25540",0.000103989686669898,0.0777232963468563,1,0,0.290093536513158,89.08
"25580",0,0,0,0,0.171934058642691,37.73
"25620",0,0,0,0,0.198506540550798,56.65
"25700",0,0,0,0,0.153869265640437,24.86
"25720",0,0,0,0,0.257733969402434,80
"25740",0.00139037858022484,1.0391877299157,1,1,0.270194076584623,83.68
"25770",0,0,0,0,0.164273850510012,32.11
"25775",8.23045267489712e-05,0.0615155149327877,1,0,0.17226511872824,37.95
"25780",0,0,0,0,0.151481818224543,23.03
"25820",0.000957029380801991,0.715296685264973,1,0,0.0785502234441611,0.54
"25840",0.000287846245820694,0.215140171902527,1,0,0.156451643817546,26.49
"25850",0,0,0,0,0.222646138626364,67.57
"25860",8.86257688285446e-05,0.0662400966404958,1,0,0.260706876256991,80.76
"25880",0.00406173842404549,3.03579815773099,1,1,0.176557116471001,40.97
"25900",0,0,0,0,0.240226130627319,73.62
"25940",0,0,0,0,0.249043847410686,76.86
"25980",0.000690965624460183,0.516437040202709,1,0,0.0735124897227123,0.43
"26020",0,0,0,0,0.111746593876808,4.65
"26090",0.00339243423158164,2.53555116437103,1,1,0.279736109745115,86.92
"26140",0.00100730294636112,0.752871827180428,1,0,0.233706599567319,71.46
"26220",0.00025779840164991,0.192682007330077,1,0,0.167854383755575,34.81
"26300",0,0,0,0,0.259448205297603,80.65
"26340",0.00149304377332881,1.1159210818822,1,1,0.182991911801843,46.27
"26380",4.33877125997917e-05,0.0324285624103337,1,0,0.18584458779656,48.43
"26420",0.000645259827236885,0.482275910035711,1,0,0.353160189828998,97.41
"26460",0.00513255738764953,3.83614271407364,1,1,0.250911309266085,77.84
"26500",0,0,0,0,0.162157523548298,30.27
"26540",0,0,0,0,0.16120097952936,29.41
"26580",0.000503784929633676,0.376535660745795,1,0,0.25757828473362,79.89
"26620",6.84896323818982e-06,0.0051190076292887,1,0,0.182400928977619,45.62
"26660",0.000723470025321451,0.540731268424945,1,0,0.109312559037372,4.32
"26700",0,0,0,0,0.133777685705864,12.54
"26740",0,0,0,0,0.195190201105617,54.38
"26780",0,0,0,0,0.1766669680509,41.08
"26820",9.95751460435475e-05,0.0744238090580228,1,0,0.281495596596679,87.35
"26860",0,0,0,0,0.208197948690676,60.97
"26900",0,0,0,0,0.342206562522832,96.76
"26980",0,0,0,0,0.144931093742374,18.81
"27020",0.00551966380229568,4.12547127680716,1,1,0.194329142957846,53.95
"27060",0.00217594031706559,1.62632718216773,1,1,0.187175741687046,48.97
"27100",0.00310933124959302,2.32395617192117,1,1,0.240753785733566,73.95
"27140",0,0,0,0,0.250434025795725,77.41
"27180",0.000255115599255913,0.190676844585712,1,0,0.230453788088451,70.49
"27220",3.04034538323554e-05,0.0227239520365258,1,0,0.231204189866025,70.7
"27260",0.000954608315594217,0.713487148428727,1,0,0.35999521615722,98.05
"27300",0,0,0,0,0.139127721186051,16
"27340",1.00499482427665e-05,0.00751146705560003,1,0,0.108294719842001,3.89
"27380",0.000555123792605751,0.414907020336055,1,0,0.160086829496435,28.86
"27420",0,0,0,0,0.134906929539503,13.3
"27460",0.00227466028443143,1.70011181913163,1,1,0.245626899282231,75.57
"27500",0,0,0,0,0.245784996326509,75.68
"27540",0,0,0,0,0.151728439449346,23.24
"27600",0.00155598555726226,1.16296462131307,1,1,0.154459387897062,25.41
"27620",0,0,0,0,0.191825309246565,52.76
"27700",0.00158745907332077,1.18648835231014,1,1,0.147239371455299,19.89
"27740",0.00030486477069814,0.227860047255502,1,0,0.2196332315087,66.16
"27780",0,0,0,0,0.232461786560458,71.03
"27860",0,0,0,0,0.209197978451103,61.41
"27900",0,0,0,0,0.254590700244984,79.35
"27940",5.13294322964788e-05,0.0383643109759455,1,0,0.169539453938934,36
"27980",0,0,0,0,0.24208811441802,74.49
"28020",0.00188281024613189,1.40723780801011,1,1,0.297364002202151,90.27
"28060",0.00259580345108741,1.94013855938908,1,1,0.334681206710455,95.89
"28100",4.39531459464211e-05,0.0328511749305923,1,0,0.191479249738968,52.32
"28140",0,0,0,0,0.341319428853794,96.54
"28180",0,0,0,0,0.195074881979723,54.27
"28260",0,0,0,0,0.203079634706771,58.49
"28300",0.000701990846039368,0.524677439722412,1,0,0.249118648731356,76.97
"28340",0,0,0,0,0.191485097920709,52.43
"28380",0,0,0,0,0.112507434359936,4.86
"28420",0,0,0,0,0.183152077469967,46.38
"28450",0,0,0,0,0.219382135796478,66.05
"28500",0.00164381191331055,1.22860722604439,1,1,0.225891852245161,68.76
"28540",0.000243991704282054,0.182362695238104,1,0,0.140694017573452,16.65
"28580",0.00115885512471488,0.866143972211433,1,0,0.211650973604994,62.49
"28620",8.58700785711219e-05,0.0641804565225512,1,0,0.198216913850231,56.32
"28660",0.000395573532174962,0.295657000735122,1,0,0.162094789990693,30.16
"28680",0.00173327390679939,1.2954723282904,1,1,0.134453541662639,12.76
"28700",0.00147065547038115,1.09918776187299,1,1,0.272537684733396,84.65
"28740",0.00481500627723211,3.59880072516474,1,1,0.327375017584767,94.59
"28780",0.000641299700726806,0.479316057994893,1,0,0.127096013782283,9.08
"28820",0,0,0,0,0.144008045123713,18.38
"28860",0,0,0,0,0.145697990722153,19.14
"28880",0.00475798153056126,3.55617965930201,1,1,0.332851717937956,95.57
