"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"12460",0,0,0,0,0.183301976822684,17.19
"12520",0,0,0,0,0.197901738347015,25.51
"12540",4.89199001004145e-05,0.173152552076837,1,0,0.229082276203104,46.49
"12580",3.81107900043795e-05,0.134893581903836,1,0,0.275764454249968,70.27
"12620",0.00135289444940919,4.78858554749593,1,1,0.32317641193807,85.95
"12660",0.00164432707160297,5.82011468364944,1,1,0.240051714745189,53.95
"12700",8.93343696120208e-06,0.0316200034234448,1,0,0.276650990161432,70.49
"12740",0,0,0,0,0.218030672270326,39.24
"12780",0.00233559259937718,8.26685701245954,1,1,0.221033863158931,41.41
"12860",0.000199242877067145,0.70522246726778,1,0,0.241043742108278,54.7
"12900",0,0,0,0,0.180440021830005,14.59
"12940",0.000371610691895389,1.3153203409788,1,1,0.316470613184786,83.78
"12980",0.00307501008200027,10.8840337422488,1,1,0.231361456333466,48.22
"13020",2.66808964781217e-05,0.0944373416013071,1,0,0.28251615803713,72.43
"13060",0.000520910849828844,1.84376997637438,1,1,0.187855073632912,19.46
"13100",0,0,0,0,0.20644640429097,31.89
"13140",0.000906507388313284,3.2085933830765,1,1,0.321704045808986,85.3
"13180",0.00110052274830544,3.89531299321046,1,1,0.220594477015191,41.08
"13220",0.00021350185746616,0.755692293269779,1,0,0.225388952308688,44.65
"13260",0,0,0,0,0.218424893849942,39.57
"13300",0,0,0,0,0.142438136173295,3.68
"13340",0.000324329333271556,1.14796742540513,1,1,0.195658956818618,23.57
"13380",0.000130281034803648,0.461131229155387,1,0,0.352833213441348,92.43
"13420",0,0,0,0,0.231497635995704,48.43
"13460",6.43894272560446e-05,0.227907122321689,1,0,0.368774108239946,94.92
"13540",0,0,0,0,0.240104764492196,54.16
"13660",0,0,0,0,0.196344623761402,24.22
"13700",0.000636987755679807,2.25462552685632,1,1,0.203014759378397,29.95
"13740",0.00163099839728481,5.77293768677797,1,1,0.408664330251327,99.03
"13780",0,0,0,0,0.272555173989132,68.76
"13820",0.000730763622552959,2.58654629200454,1,1,0.375093654554277,96.32
"13860",0,0,0,0,0.159377247365684,7.03
"13900",0.000681866081501593,2.41347288004035,1,1,0.331701739241701,87.57
"13940",0.00415767591179412,14.716141965904,1,1,0.235189761236809,51.35
"13980",0.00057797900009633,2.04576335413755,1,1,0.207408026122848,32.43
"14010",0.000215996050357936,0.764520517851115,1,0,0.176217227618799,12.97
"14020",0.00022751493815186,0.805291754393108,1,0,0.183661994938024,17.51
"14100",0,0,0,0,0.232039563055931,48.65
"14140",0.00672228071596339,23.793590325343,1,1,0.241250456393522,54.81
"14180",0,0,0,0,0.144795573094348,4.43
"14220",0,0,0,0,0.174073203326765,12.22
"14260",0.000112172553436486,0.397036049964019,1,0,0.420254351708229,99.57
"14300",0,0,0,0,0.188700063172105,19.78
"14380",0,0,0,0,0.196406788074852,24.32
"14420",0,0,0,0,0.129685294109977,2.27
"14460",9.63449506803245e-05,0.341014066990579,1,0,0.287921786389837,74.59
"14500",5.93079221697575e-05,0.20992107631023,1,0,0.261814021822258,64.54
"14540",0.00192580131043032,6.81639600672654,1,1,0.326447170403704,86.7
"14580",2.31679911034914e-05,0.0820033724073162,1,0,0.348284277072752,91.24
"14620",0.000593980992608237,2.10240259166796,1,1,0.218498361470376,39.68
"14660",0.000171185243831982,0.605912149995419,1,0,0.309477924838927,82.05
"14700",0,0,0,0,0.193191320079395,22.27
"14710",0,0,0,0,0.242331479282555,55.24
"14720",7.1893310327474e-05,0.254467203222042,1,0,0.181463029169239,15.57
"14740",2.72402865678147e-05,0.0964173092921246,1,0,0.239221881409857,53.62
"14780",0.000210714850129063,0.745827648573353,1,0,0.216083328928533,37.62
"14820",0,0,0,0,0.197546646120778,25.3
"14860",4.24533808811199e-06,0.0150264232526379,1,0,0.309215467544474,81.84
"14940",0,0,0,0,0.211257122044883,34.38
"15020",0,0,0,0,0.201639512843859,28.76
"15060",0,0,0,0,0.214529892346532,36.65
"15100",0,0,0,0,0.180618179777043,14.92
"15180",1.13168258566837e-05,0.040056035978645,1,0,0.230558565418454,47.35
"15220",5.62587904360056e-05,0.199128639280843,1,0,0.213820891701625,36.22
"15260",0,0,0,0,0.251690057430327,60.11
"15340",0,0,0,0,0.249349249710424,58.92
"15380",0.000336948027089916,1.19263143808791,1,1,0.378693502082508,96.65
"15420",0.000355394092560417,1.25792150011661,1,1,0.22318676535582,43.24
"15460",0,0,0,0,0.250336466152439,59.46
"15500",5.31822956137902e-05,0.188239350283435,1,0,0.275616657726838,70.16
"15540",0.000466910417848908,1.65263482296269,1,1,0.316238780838333,83.68
"15580",0,0,0,0,0.264368320899109,66.05
"15620",0,0,0,0,0.2434273155748,56
"15660",0,0,0,0,0.149318853188632,5.08
"15700",0,0,0,0,0.191669656606956,21.3
"15740",0,0,0,0,0.211043133736801,34.27
"15780",0,0,0,0,0.126840405731768,2.05
"15820",0,0,0,0,0.218641908136614,39.89
"15860",0,0,0,0,0.207239800200145,32.32
"15900",0,0,0,0,0.192421780205691,21.84
"15940",0.000143608324864124,0.50830332643079,1,0,0.406054741906568,98.92
"15980",2.98839308127234e-06,0.0105774518666011,1,0,0.326705098403482,86.81
"16020",8.12644752346512e-05,0.287636549771809,1,0,0.301205891579901,79.14
"16060",0,0,0,0,0.177928428394155,13.84
"16100",2.86869961846295e-05,0.101537954709458,1,0,0.208486769630512,32.76
"16140",0,0,0,0,0.201002544520688,27.89
"16180",2.90892166273962e-05,0.102961618617593,1,0,0.228309542382,45.84
"16220",0.000292819172898459,1.03643684840573,1,1,0.366970791368835,94.38
"16260",3.61297781631621e-05,0.127881767584977,1,0,0.261983978378198,64.65
"16300",0.000343383916425638,1.21541134281128,1,1,0.358287307486926,93.41
"16340",0,0,0,0,0.183208565646096,16.97
"16380",0.00167327168648173,5.92256448270566,1,1,0.222085076413134,42.59
"16460",0.000143061516452074,0.506367891733475,1,0,0.18411747059035,17.73
"16500",0.000194539913105505,0.688576271944165,1,0,0.277265641051977,70.7
"16540",0.00267048304759657,9.45220562634299,1,1,0.294700215530694,77.19
"16580",0,0,0,0,0.201312224943023,28.43
"16620",0,0,0,0,0.246900301806065,58.05
"16660",0,0,0,0,0.161720445009948,8.22
"16700",0.000435376124154758,1.54101882579436,1,1,0.367158743101565,94.49
"16740",0.000232350744865451,0.822408148173346,1,0,0.402232213066229,98.59
"16820",0,0,0,0,0.189153184247728,20
"16860",0.000910425359964375,3.2224610890399,1,1,0.371061026113288,95.24
"16940",0,0,0,0,0.258464150698734,63.03
"16980",0.000251779082422351,0.891174973610077,1,0,0.421932408254808,99.68
"17020",0.000683933176365063,2.42078938621187,1,1,0.305456506636212,80.54
"17060",0,0,0,0,0.214707923666997,36.76
"17140",8.7594017578868e-05,0.310040038089036,1,0,0.41081159135553,99.14
"17220",2.17812724619372e-05,0.0770950657406066,1,0,0.213693726048603,36.11
"17260",0,0,0,0,0.161232960422876,8
"17300",6.82971472281603e-06,0.0241738542348807,1,0,0.210012301735233,33.84
"17340",0,0,0,0,0.182677322232344,16.76
"17380",0,0,0,0,0.179119088594283,14.38
"17410",0.000757148227612844,2.67993490670491,1,1,0.410966937082374,99.24
"17420",0.000585228824470368,2.07142419134075,1,1,0.283843397505956,72.97
"17500",0,0,0,0,0.192461047946782,21.95
"17540",0.00301526186389572,10.6725542333861,1,1,0.233307793731965,49.62
"17580",0,0,0,0,0.183117443270977,16.86
"17650",0,0,0,0,0.264773034582343,66.38
"17660",0.000754974306519568,2.67224028785774,1,1,0.384942173552992,97.08
"17740",0.0011317607815106,4.00588037295228,1,1,0.216956114490609,38.38
"17780",6.42198888995922e-06,0.0227307039348617,1,0,0.22337385439075,43.46
"17820",4.9254532648367e-06,0.0174336987849744,1,0,0.26455595495924,66.16
"17860",0.000556534644281606,1.9698608087656,1,1,0.258207341546244,62.92
"17900",0.000452963227418779,1.60326858116086,1,1,0.34922487027839,91.57
"17980",0,0,0,0,0.215002707551151,37.08
"18020",0.000260610573343261,0.922434137845083,1,0,0.196210134120627,24
"18060",0,0,0,0,0.260521562717962,63.89
"18100",0.0064768633970629,22.924932887281,1,1,0.217736065528496,39.03
"18140",0.000217866006607222,0.77113924961817,1,0,0.296854744117708,78.16
"18180",0,0,0,0,0.317106923043466,84
"18220",0,0,0,0,0.166306307952008,9.19
"18260",7.98505198268841e-05,0.282631838256144,1,0,0.293420569403584,76.65
"18300",0,0,0,0,0.24561716493351,57.84
"18340",0.00011819931782108,0.418367852192073,1,0,0.255018706177777,61.51
"18380",0,0,0,0,0.168971640128926,10.49
"18420",0,0,0,0,0.21014332966905,34.05
"18460",0.000116333178222429,0.411762629504071,1,0,0.194580443506798,22.92
"18500",0.00210167868259331,7.43891599920568,1,1,0.19820325179782,25.84
"18580",0.000148131003356093,0.524311399249826,1,0,0.306415297830173,80.86
"18620",5.25237670045696e-05,0.185908480656389,1,0,0.241810011132838,55.03
"18660",0,0,0,0,0.203093119562297,30.16
"18700",0,0,0,0,0.194823802634207,23.03
"18740",0.000175085354110129,0.619716635422742,1,0,0.230812690332447,47.78
"18820",0.00178530292559318,6.31910034898219,1,1,0.203698416496738,30.7
"18860",0,0,0,0,0.14205678254324,3.46
"18880",6.28582922659157e-06,0.0222487652319282,1,0,0.234196428710618,50.7
"18900",0,0,0,0,0.236946154651794,52.32
"18980",0.000194336479733481,0.687856217171542,1,0,0.264305747652914,65.95
"19060",0,0,0,0,0.231327424979167,48.11
"19100",0.00051596014375409,1.8262468949767,1,1,0.425246493925756,99.89
"19140",0,0,0,0,0.20168487824943,28.86
"19180",0,0,0,0,0.203328071839133,30.38
"19220",0,0,0,0,0.229488403491374,46.92
"19260",0,0,0,0,0.249800892845321,59.24
"19300",7.00904166374623e-05,0.248085840158994,1,0,0.341165541400057,89.95
"19340",0.000268535397613133,0.950484144984758,1,0,0.352175330779187,92
"19430",0.000396014739475425,1.40169874957763,1,1,0.333511806386264,88.22
"19460",0,0,0,0,0.285234619967558,73.51
"19500",0,0,0,0,0.238695726023025,53.41
"19540",0,0,0,0,0.22737072149883,45.3
"19580",0,0,0,0,0.220352026958244,40.97
"19620",0,0,0,0,0.166198801400767,9.08
"19660",3.27276000032728e-05,0.115839718647924,1,0,0.343157427180206,90.27
"19700",0,0,0,0,0.151025382865729,5.3
"19740",3.01357279703643e-05,0.106665757617066,1,0,0.372236198046344,95.68
"19760",0,0,0,0,0.196780424640488,24.76
"19780",0.000192891283332623,0.682740927799584,1,0,0.34544250632441,90.81
"19810",0.00144042406084351,5.09839761929159,1,1,0.245224990143657,57.62
"19820",0.000510282476444488,1.80615072588227,1,1,0.39836930763785,98.05
"19860",0.00405606200554195,14.3564783697408,1,1,0.244031466289559,56.54
"19940",0,0,0,0,0.184570401873817,17.84
"19980",0,0,0,0,0.173823756026695,11.89
"20020",2.93375579416769e-05,0.103840625571114,1,0,0.318209441414708,84.43
"20060",0,0,0,0,0.185768012869947,18.49
"20100",0,0,0,0,0.2252408317037,44.43
"20140",0,0,0,0,0.228236892005087,45.62
"20180",0,0,0,0,0.259990773860323,63.68
"20220",0,0,0,0,0.31665675354595,83.89
"20260",0.000571180681078736,2.02170062536434,1,1,0.29226000457246,76.22
"20300",0,0,0,0,0.10695335892721,0.43
"20340",5.85582947824559e-05,0.207267761504772,1,0,0.201754631517453,28.97
"20420",0,0,0,0,0.299359411625289,78.81
"20460",0.000284761207387519,1.00791558630376,1,1,0.190396988434771,20.76
"20500",0.00021742889027438,0.769592071303605,1,0,0.161753626145766,8.32
"20540",0,0,0,0,0.174473520399325,12.32
"20580",0,0,0,0,0.159637776919146,7.35
"20660",0,0,0,0,0.253391330695944,60.76
"20700",0,0,0,0,0.240090042365123,54.05
"20740",1.05546466832023e-05,0.0373582939808643,1,0,0.348654873847063,91.35
"20780",0,0,0,0,0.199183038230981,26.81
"20820",0,0,0,0,0.22931358818595,46.81
"20900",9.68851426633726e-05,0.342926082760935,1,0,0.212060280640294,34.81
"20940",0,0,0,0,0.160782453804211,7.89
"20980",0,0,0,0,0.2242442199683,43.68
"21020",0,0,0,0,0.185956314992137,18.7
"21060",0.000397228930977501,1.40599639443919,1,1,0.216195284907394,37.95
"21120",0,0,0,0,0.158308415087952,6.81
"21140",0.000190115458580423,0.672915863991706,1,0,0.29727830374843,78.38
"21180",0,0,0,0,0.202255512917063,29.51
"21220",0,0,0,0,0.190029739254583,20.43
"21260",0,0,0,0,0.226347998292505,45.19
"21300",0,0,0,0,0.283028006381412,72.86
"21340",0.000121106667787109,0.428658451015152,1,0,0.273168198161479,68.97
"21380",0,0,0,0,0.179057854803987,14.27
"21420",0.000144707329426235,0.512193265786411,1,0,0.236286585090802,52
"21460",0,0,0,0,0.215065993127413,37.19
"21500",0.000723193746682156,2.55975262882771,1,1,0.32910398403779,87.35
"21540",0.000993377483443709,3.5160710892884,1,1,0.260896716566179,64.22
"21580",0,0,0,0,0.151891723159738,5.41
"21640",0,0,0,0,0.143142526519916,4
"21660",0.000653985043646393,2.31478762415738,1,1,0.378025628125295,96.43
"21700",0.000352787017437758,1.24869372757378,1,1,0.260777483984534,64.11
"21740",0,0,0,0,0.212201243963619,35.14
"21780",7.57142955473111e-05,0.267991624590536,1,0,0.359254018011731,93.73
"21820",0.000569173559990893,2.01459639706515,1,1,0.220294732296177,40.86
"21860",0,0,0,0,0.184770638605292,17.95
"21900",0.00158026201763776,5.59335568434147,1,1,0.233988385322669,50.38
"21980",0,0,0,0,0.169514052060886,10.92
"22020",0.00135070472867794,4.78083500564745,1,1,0.338332865799078,89.41
"22060",0,0,0,0,0.202703061124409,29.84
"22100",0,0,0,0,0.23331795944022,49.73
"22140",5.85069038146501e-05,0.207085862579978,1,0,0.254334173352589,61.41
"22180",0,0,0,0,0.14396650653087,4.22
"22190",0,0,0,0,0.195094659045198,23.35
"22220",9.86339202051586e-06,0.0349115901091581,1,0,0.311703276587931,82.81
"22260",0.000672369354898958,2.37985910641761,1,1,0.281000547709942,72.11
"22300",0,0,0,0,0.221660621325502,41.84
"22340",0,0,0,0,0.119883561475735,1.08
"22380",4.05723404830813e-05,0.143606268286643,1,0,0.235259492850298,51.57
"22420",1.33807905371049e-05,0.0473614628310674,1,0,0.308059415373565,81.51
"22500",9.05031977796549e-05,0.320337115049203,1,0,0.263336194649607,65.51
"22520",0,0,0,0,0.296223870971189,77.84
"22540",0.00114871957378543,4.06590621430721,1,1,0.31364511521836,83.14
"22580",9.47104228820382e-05,0.335228636948145,1,0,0.243380486037723,55.78
"22620",0,0,0,0,0.154722071464022,6.05
"22660",5.01170232492871e-06,0.0177389783304866,1,0,0.317837349733026,84.22
"22700",0,0,0,0,0.211672828525076,34.59
"22780",0,0,0,0,0.101412389978984,0.32
"22800",0.000840770922261027,2.97591840135952,1,1,0.193168715475013,22.16
"22820",0,0,0,0,0.168377230172827,10.16
"22840",0,0,0,0,0.225222099038867,44.32
"22900",0.000259788457969939,0.919524250974909,1,0,0.33506217654221,88.65
"23060",0.000332646404984828,1.17740579690636,1,1,0.38700181376247,97.19
"23140",0.00117205813408345,4.1485133183509,1,1,0.17887866326606,14.16
"23180",9.24086309661322e-05,0.327081417845677,1,0,0.166926584759624,9.51
"23190",0,0,0,0,0.156523461980284,6.49
"23240",0,0,0,0,0.244000958396627,56.43
"23300",0,0,0,0,0.200179827996839,27.46
"23340",0,0,0,0,0.233469389324966,49.95
"23380",0.000993596820490175,3.51684743530061,1,1,0.23057756085067,47.46
"23420",0.000553392126604234,1.95873783110893,1,1,0.288364448533707,74.81
"23460",0.00180969366344943,6.40543164765979,1,1,0.268661358554629,67.46
"23500",4.9297510475721e-05,0.174489108366625,1,0,0.210028053360462,33.95
"23540",0,0,0,0,0.220993369233777,41.3
"23580",3.52373233729166e-05,0.124722913535255,1,0,0.262288717420351,64.76
"23620",0,0,0,0,0.216748461721975,38.05
"23660",0,0,0,0,0.185596363141588,18.38
"23680",0,0,0,0,0.158189561459422,6.7
"23700",0.000178292845999554,0.631069590054288,1,0,0.18517416212987,18.27
"23780",0.000735994458394666,2.60506089595155,1,1,0.217784995898131,39.14
"23820",0,0,0,0,0.229794514042507,47.14
"23900",0,0,0,0,0.273421850720299,69.08
"23940",0,0,0,0,0.212071331896351,34.92
"23980",0.000294753389663981,1.04328303101306,1,1,0.262655716605726,65.08
"24020",0.00264351802236273,9.35676260772541,1,1,0.270852422632934,68.43
"24100",0,0,0,0,0.201474041468351,28.54
"24140",0.000248589731331867,0.879886228546149,1,0,0.227601717060462,45.41
"24180",0.000134396559448078,0.475698176223052,1,0,0.285619289488933,73.73
"24220",0,0,0,0,0.244692088071012,57.3
"24260",0,0,0,0,0.280980043123929,72
"24300",0,0,0,0,0.371962395249936,95.46
"24330",0,0,0,0,0.23798812659007,52.97
"24340",0.000451029851494245,1.59642537471992,1,1,0.423299491048065,99.78
"24420",0,0,0,0,0.279325794260882,71.24
"24460",0,0,0,0,0.212077969823466,35.03
"24500",0,0,0,0,0.286989632200803,74.16
"24540",5.74188778915788e-05,0.203234782244188,1,0,0.343162457621814,90.38
"24580",0.000632782307197507,2.2397402933247,1,1,0.355315154156384,92.97
"24600",0.000510799766491535,1.80798167998533,1,1,0.181579077819076,15.89
"24620",0.000915492957746479,3.24039790998739,1,1,0.233384626487382,49.84
"24640",3.4265350877193e-05,0.121282605647512,1,0,0.274179779573536,69.73
"24660",0.000229583469990161,0.812613346753655,1,0,0.373972847378547,96
"24700",0,0,0,0,0.188316890236416,19.68
"24740",0,0,0,0,0.225367934926574,44.54
"24780",0,0,0,0,0.221817982180141,42.16
"24820",0.00170575692963753,6.03754637648954,1,1,0.259260758968102,63.46
"24860",0.000328063681493494,1.16118519411776,1,1,0.381482867717041,96.76
"24900",0.000445746306673459,1.57772420673197,1,1,0.191278102048946,20.97
"24940",0.000608063450099141,2.15224761279553,1,1,0.243225536070729,55.68
"24980",0.00335647265237623,11.8802737647073,1,1,0.197246407852977,24.97
"25060",0.000140792444860805,0.49833648659841,1,0,0.233115087416175,49.51
"25100",0,0,0,0,0.121309218370646,1.41
"25180",0.00018632225280542,0.659489768289424,1,0,0.329069582318859,87.24
"25200",0,0,0,0,0.244529134678323,57.08
"25220",0.000202555887010643,0.716948904271846,1,0,0.280892804780234,71.89
"25260",0,0,0,0,0.120377454879807,1.19
"25300",0.00107181136120043,3.79368870655626,1,1,0.249453749998472,59.03
"25420",5.4615859353239e-05,0.193313465715822,1,0,0.26287660287886,65.19
"25460",0,0,0,0,0.258974746106532,63.24
"25500",0,0,0,0,0.235395748874562,51.68
"25540",0.000229389014713011,0.811925070051656,1,0,0.301875729121853,79.35
"25580",0.00185227016037949,6.55613165086499,1,1,0.243071518873188,55.57
"25620",0,0,0,0,0.256947574333685,62.59
"25700",0,0,0,0,0.209943947643409,33.73
"25720",4.06314121447291e-05,0.143815353116104,1,0,0.251242984605077,59.89
"25740",0.000198625511460692,0.703037294565008,1,0,0.290580911934025,75.89
"25770",0,0,0,0,0.192777942071631,22.05
"25775",0.00164609053497942,5.82635648266171,1,1,0.235642974757262,51.78
"25780",0,0,0,0,0.195231542729793,23.46
"25820",0,0,0,0,0.119717149593351,0.97
"25840",0,0,0,0,0.199482765372897,27.14
"25850",0.00159863804343313,5.65839784013014,1,1,0.295746079101577,77.73
"25860",0.00015952638389138,0.564645480421733,1,0,0.296393358963871,77.95
"25880",0.000541565123206066,1.9168760158229,1,1,0.215566724762983,37.41
"25900",6.82601622316522e-05,0.241607633526001,1,0,0.25005903960295,59.35
"25940",0,0,0,0,0.25885580571489,63.14
"25980",0,0,0,0,0.0866778248063642,0.22
"26020",2.68103702512132e-05,0.0948956155182978,1,0,0.159421998811023,7.14
"26090",0.000490729480040112,1.73694266901344,1,1,0.310939229932165,82.16
"26140",0,0,0,0,0.271913345311201,68.65
"26220",0,0,0,0,0.184774720980683,18.05
"26300",0,0,0,0,0.315535787257084,83.57
"26340",0.00156090939938921,5.52485686827219,1,1,0.203551321287556,30.59
"26380",0.000564040263797293,1.99642703583048,1,1,0.242489448265568,55.46
"26420",0.000945858456431446,3.34787694370568,1,1,0.40144741120299,98.38
"26460",0,0,0,0,0.248827788554609,58.7
"26500",0,0,0,0,0.205738748949691,31.57
"26540",6.48298217179903e-05,0.229465903612123,1,0,0.217562203760535,38.92
"26580",6.54266142381398e-06,0.0231578257638033,1,0,0.322400422717488,85.73
"26620",3.42448161909491e-06,0.0121209922888105,1,0,0.214309012808668,36.32
"26660",0,0,0,0,0.145451258284135,4.54
"26700",0.00534283170080142,18.9110145853089,1,1,0.198271073977882,25.95
"26740",0,0,0,0,0.25794109496939,62.81
"26780",0.00577674576655151,20.4468584384739,1,1,0.238641796529576,53.19
"26820",1.10639051159497e-05,0.0391608200922397,1,0,0.342333053923291,90.16
"26860",0,0,0,0,0.275094161851614,69.95
"26900",0.00033519599424193,1.18643009756333,1,1,0.392820674209351,97.62
"26980",1.84597208890202e-05,0.0653383955404451,1,0,0.172134787369379,11.14
"27020",0,0,0,0,0.219029731376141,40.11
"27060",0,0,0,0,0.172854842891314,11.46
"27100",6.51168848082308e-05,0.230481966739402,1,0,0.264113322998103,65.73
"27140",0.000177785823035224,0.629274976409226,1,0,0.311706333564708,82.92
"27180",0.000403933032155195,1.42972563807861,1,1,0.311016040028637,82.27
"27220",0,0,0,0,0.224357284244358,43.78
"27260",3.42195811523267e-05,0.121120603177103,1,0,0.369443865866326,95.03
"27300",0,0,0,0,0.181705706527504,16
"27340",1.00499482427665e-05,0.0355719080150045,1,0,0.121399244267777,1.51
"27380",0,0,0,0,0.201901264337883,29.08
"27420",0.00268363747891428,9.49876588809958,1,1,0.193457735669722,22.49
"27460",0,0,0,0,0.271217522843581,68.54
"27500",0.000536600049733663,1.89930208085511,1,1,0.325639323586128,86.49
"27540",0,0,0,0,0.197950092903949,25.62
"27600",0.000418919188493686,1.48276931172688,1,1,0.176766733568882,13.41
"27620",1.16974113628654e-05,0.0414031227785679,1,0,0.247939715560769,58.59
"27700",0,0,0,0,0.18131010793683,15.24
"27740",0,0,0,0,0.268444055869745,67.35
"27780",0.00492941537517263,17.4477227203231,1,1,0.301718120684524,79.24
"27860",0,0,0,0,0.289915875738111,75.68
"27900",0,0,0,0,0.335789982658843,88.86
"27940",0,0,0,0,0.168141976974168,10.05
"27980",0,0,0,0,0.244642235524886,57.19
"28020",0.00013665558238054,0.483694014014074,1,0,0.30410706038831,80
"28060",1.66397657120988e-05,0.0588966431471952,1,0,0.357746321777846,93.19
"28100",0,0,0,0,0.255979435205267,61.95
"28140",0.000240141058199666,0.849982052300881,1,0,0.38776479632887,97.3
"28180",0,0,0,0,0.191853265010245,21.51
"28260",0,0,0,0,0.270425665013726,68
"28300",0,0,0,0,0.288709067885256,75.24
"28340",0.00221525826669548,7.84093225048069,1,1,0.24503649042839,57.41
"28380",0,0,0,0,0.154775943616202,6.16
"28420",7.97326299143539e-05,0.282214565547556,1,0,0.240324600734035,54.27
"28450",0.000968220313017048,3.42702699366542,1,1,0.26599688382293,66.81
"28500",0,0,0,0,0.251182243186294,59.78
"28540",0,0,0,0,0.149163661845212,4.97
"28580",0,0,0,0,0.200818975629894,27.78
"28620",0.000815765746425658,2.88741229234996,1,1,0.212445803900467,35.24
"28660",0,0,0,0,0.205702314883852,31.46
"28680",0,0,0,0,0.144232597557838,4.32
"28700",0.000106679671426612,0.377593930574682,1,0,0.311533921643336,82.7
"28740",0,0,0,0,0.327342124309288,87.03
"28780",0,0,0,0,0.163033281878699,8.54
"28820",0,0,0,0,0.175320128634225,12.65
"28860",0,0,0,0,0.193916173881469,22.59
"28880",1.32349973033693e-05,0.0468454259944213,1,0,0.339335393530629,89.73
"28900",0,0,0,0,0.269941999743775,67.89
"28940",0.000220994475138122,0.782212500158451,1,0,0.343635704715355,90.49
"29020",0.000742352489440676,2.62756522035819,1,1,0.244066860206026,56.65
"29060",0,0,0,0,0.284452784119103,73.3
"29100",0.000592391538494679,2.09677670045382,1,1,0.295080164366792,77.51
"29180",0.00281949737228823,9.9796435516741,1,1,0.365121196562382,94.27
