"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"12900",0.000300827275006267,0.0452252783924579,1,0,0.0833327685602753,13.51
"12940",0.00255099810259953,0.383507776568105,1,0,0.19671019782047,80.86
"12980",0.000655330017475467,0.098519931341481,1,0,0.145239167525237,61.3
"13020",0.0135805763073639,2.04165444844639,1,1,0.166050403733674,71.35
"13060",0.00253013841345438,0.380371806770321,1,0,0.0832673739488024,13.41
"13100",0.000502664119835126,0.0755686955478681,1,0,0.0885541834043941,17.3
"13140",0.00121794550945159,0.183101498129266,1,0,0.172247027519643,74.05
"13180",0.000550261374152722,0.0827242936470932,1,0,0.102985699052056,30.05
"13220",0.0011956104018105,0.179743719281011,1,0,0.124530950240144,47.78
"13260",0.000528995569662104,0.0795272699453435,1,0,0.0961781589775462,24.54
"13300",0.00030826140567201,0.0463428985582394,1,0,0.0744993869154393,6.81
"13340",0.000509660380855303,0.0766204879837009,1,0,0.0973369960814989,25.84
"13380",0.00187976921645263,0.282597667135972,1,0,0.257125068105065,91.46
"13420",0.000569251653019223,0.085579223102775,1,0,0.126594016713921,49.73
"13460",0.00503847268278549,0.757465657816501,1,0,0.280767089647143,94.27
"13540",0.00227707912849972,0.342327794266359,1,0,0.165224038310316,71.03
"13660",0.000285979838421391,0.0429931687775588,1,0,0.0906775337079856,19.46
"13700",0.00212329251893269,0.319208074717805,1,0,0.0945515595032236,22.49
"13740",0.00353540115018384,0.531499350392178,1,0,0.224689991765008,86.59
"13780",0.00192292826221398,0.289086041102957,1,0,0.178657881673593,76
"13820",0.00359956188092792,0.541145041294719,1,0,0.24310612951679,89.3
"13860",0.000935453695042095,0.140632706195443,1,0,0.093310577816116,21.51
"13900",0.00600042151721402,0.902081546902437,1,0,0.179744344446165,76.43
"13940",0.00178937950634177,0.269008806872248,1,0,0.118620587734464,43.35
"13980",0.00420238897986706,0.631771874820611,1,0,0.124473154933433,47.68
"14010",0.00155311445733564,0.233489578718858,1,0,0.115409685180762,40.76
"14020",0.00348457089485218,0.523857714679171,1,0,0.135377974703337,55.14
"14100",0.00216047083364375,0.324797327331069,1,0,0.120044969403406,44.65
"14140",0.000566939337490888,0.085231597996315,1,0,0.109680703432559,36.32
"14180",4.41618088676912e-05,0.00663912572526624,1,0,0.066810037502092,4.54
"14220",0.000525604445111879,0.079017460614244,1,0,0.0707876573693727,5.41
"14260",0.00517367287278488,0.777791162647499,1,0,0.331189097884058,96.97
"14300",0.0019147917663954,0.287862829914655,1,0,0.0897409127437773,18.27
"14380",0.00976830271455991,1.46853110203711,1,1,0.145218650600346,61.19
"14420",0.000476758045292014,0.0716740705234463,1,0,0.0527128086053974,0.86
"14460",0.0110972166903887,1.66831519580066,1,1,0.437460326464818,99.14
"14500",0.0330071397613997,4.96217334221761,1,1,0.388720148019308,98.59
"14540",0.00133920665840269,0.20133145822643,1,0,0.183520546420635,77.51
"14580",0.0117461714894701,1.76587669999594,1,1,0.321942009447884,96.43
"14620",0.000197993664202746,0.0297656473580244,1,0,0.0885225645959651,17.08
"14660",0.00243938972460574,0.366728978948792,1,0,0.157146921448473,68
"14700",0.000346598607303778,0.0521063740162024,1,0,0.14458536941388,60.54
"14710",0.0039812549247294,0.598527385252816,1,0,0.187439367580299,78.49
"14720",0.00438549192997592,0.659298906380434,1,0,0.154353440940633,66.05
"14740",0.00230634426274164,0.346727408108742,1,0,0.170479252091156,73.41
"14780",0.0020017910762261,0.300941989731407,1,0,0.110626977399663,37.08
"14820",0.00145162667577491,0.218232274757902,1,0,0.136053875155277,55.78
"14860",0.00341961982997421,0.514093207817447,1,0,0.341365804940671,97.51
"14940",0.000808180189043888,0.121498870207223,1,0,0.105432983642324,32.86
"15020",0.000206939366765538,0.0311105117451049,1,0,0.0805918932046557,11.14
"15060",0.00340651021953066,0.512122356664027,1,0,0.127496765708485,50.16
"15100",0.00186170212765957,0.279881526718218,1,0,0.114051292983398,39.78
"15180",0.000995880675388167,0.149717078643087,1,0,0.135380466195155,55.24
"15220",0.000618846694796062,0.0930351613025157,1,0,0.0942270832841375,22.05
"15260",0.000381949086186811,0.0574208364390614,1,0,0.15908684764562,68.76
"15340",0.00041958041958042,0.0630781942333967,1,0,0.105198073315389,32.43
"15380",0.00306252238234604,0.460408476331967,1,0,0.288454230321864,95.03
"15420",0.00130311167272153,0.195905069359368,1,0,0.0958634715132703,24.11
"15460",0.00196875668735288,0.295975719856825,1,0,0.122243418733705,45.51
"15500",0.00115671492959994,0.173896315454706,1,0,0.15704963683649,67.89
"15540",0.0125419321471414,1.8855084630274,1,1,0.295460405536367,95.35
"15580",0.00234959838260204,0.353230075169987,1,0,0.145982747105411,61.95
"15620",0.000680628272251309,0.102323178952779,1,0,0.122645529894099,45.95
"15660",0.00115566450709158,0.173738398755267,1,0,0.0758604732170987,7.35
"15700",0.000498611012180355,0.0749593660845146,1,0,0.112820637679861,38.7
"15740",0.000566465256797583,0.0851603264291515,1,0,0.0992765184032871,27.14
"15780",0.000176584849019954,0.0265471239489544,1,0,0.0624176489013773,2.92
"15820",0.000888324873096447,0.133547530515292,1,0,0.0907354198888546,19.57
"15860",0.0014041514041514,0.211095015093245,1,0,0.12049168949608,44.86
"15900",0.000102933607822954,0.0154746642226381,1,0,0.0784664292756675,9.62
"15940",0.00256837965622376,0.386120856121923,1,0,0.224547227142197,86.49
"15980",0.00326930203091194,0.491494976623845,1,0,0.233078895631106,87.68
"16020",0.0020722441184836,0.311533643861256,1,0,0.167702466677071,72.22
"16060",0.000178820499982118,0.0268832235833713,1,0,0.0920916932090815,20
"16100",0.000114747984738518,0.0172507946783245,1,0,0.109972960766303,36.65
"16140",0.000233281493001555,0.0350706911950845,1,0,0.0992118023845792,26.92
"16180",0.00427611484422724,0.64285555312187,1,0,0.151468515398954,64.97
"16220",0.001126227588071,0.169312959414056,1,0,0.196165213633892,80.65
"16260",0.00242069513693186,0.363918502631557,1,0,0.164013773797235,70.7
"16300",0.00507151630413249,0.762433315667613,1,0,0.225333129262284,86.92
"16340",0.000156850443102502,0.0235803251388799,1,0,0.0814227067029943,11.89
"16380",0.000924702774108322,0.139016451844188,1,0,0.0927360708172633,20.86
"16460",7.15307582260372e-05,0.0107536740288218,1,0,0.0805546145349973,11.03
"16500",0.000648466377018352,0.0974880765987476,1,0,0.141917978781805,59.03
"16540",0.00184425624834017,0.277258776673347,1,0,0.132265891741426,53.41
"16580",0.00388089772595908,0.583440048996553,1,0,0.149578780582163,64.22
"16620",0.00598146812999012,0.899232163602126,1,0,0.166212119608012,71.46
"16660",0.000150829562594268,0.0226751678616785,1,0,0.0784068271126629,9.51
"16700",0.00548301806357398,0.824296993518432,1,0,0.302874874516074,95.78
"16740",0.00648970404155989,0.975638502054345,1,0,0.351186800262217,97.62
"16820",0.00823092707444724,1.23740763985626,1,1,0.235020982428509,88
"16860",0.00174168329732315,0.261838332283176,1,0,0.231353233402772,87.57
"16940",0.00226279786252633,0.340180800681985,1,0,0.151941014605724,65.3
"16980",0.00612063931483444,0.920154653355296,1,0,0.463270402461014,99.89
"17020",0.00197331539410248,0.296661059249192,1,0,0.184869100511873,77.73
"17060",0.000526935713842911,0.0792175987133404,1,0,0.0967988472704859,24.97
"17140",0.00554428419837292,0.83350752139445,1,0,0.318588936939505,96.32
"17220",0.000958375988325238,0.144078760397483,1,0,0.117401948190868,42.59
"17260",0.00233463035019455,0.350979835617732,1,0,0.0834638760408092,13.62
"17300",0.000799076622569475,0.120130273133833,1,0,0.127498569078054,50.27
"17340",0.00135773911294378,0.204117560038171,1,0,0.0973102425478844,25.73
"17380",8.08407437348424e-05,0.0121533033890807,1,0,0.0828938846926942,13.08
"17410",0.00781799565256053,1.17532903175322,1,1,0.351412630330935,97.73
"17420",0.00197027037571691,0.296203282260072,1,0,0.154906995400609,66.38
"17500",0.000110883184565061,0.0166697746768231,1,0,0.103088698794177,30.38
"17540",0.000649441016839078,0.0976346004045555,1,0,0.114162057974649,39.89
"17580",0.000264208548614373,0.0397201522518306,1,0,0.0852928969292683,14.7
"17650",0.0026353617632966,0.396190702480167,1,0,0.155283443516646,66.81
"17660",0.00390881858698035,0.587637569692167,1,0,0.265251791307078,92.65
"17740",0.000774362639980939,0.116414862878132,1,0,0.104122857273148,31.14
"17780",0.00402658703400443,0.605342449684849,1,0,0.155881648015526,67.14
"17820",0.0127175203298084,1.91190575178179,1,1,0.264369511555663,92.32
"17860",0.000978151799040399,0.147051783854253,1,0,0.171914524500279,73.84
"17900",0.00249018207782935,0.374364916596725,1,0,0.254883443325782,91.14
"17980",0.00108876089600989,0.163680353198836,1,0,0.140649152644469,57.95
"18020",0.00686895011169025,1.03265297689056,1,1,0.125961830356925,48.97
"18060",0.000856531049250535,0.128767762674885,1,0,0.122510380682009,45.62
"18100",0.000103906899418121,0.0156209853411189,1,0,0.102361121554411,29.41
"18140",0.00733288931744154,1.10239990970056,1,1,0.293848269647485,95.14
"18180",0.00158359533937488,0.238071963663321,1,0,0.225104629975667,86.81
"18220",0.000588235294117647,0.0884331546605463,1,0,0.0744227766877924,6.7
"18260",0.00233163517894501,0.350529552465746,1,0,0.147768750855335,62.92
"18300",0.000648929266709929,0.0975576657514138,1,0,0.135951025771735,55.68
"18340",0.000641653439600149,0.0964638443664735,1,0,0.120830693228693,45.08
"18380",0.000103637682661416,0.0155805122730779,1,0,0.069301135276913,5.08
"18420",0.000743343695093932,0.111751587522112,1,0,0.0945390986939543,22.38
"18460",0.00116333178222429,0.174891069012248,1,0,0.0852594116837844,14.59
"18500",0.0156428742451249,2.35169281967283,1,1,0.117708545064133,42.81
"18580",0.00196273579446823,0.295070560718999,1,0,0.185890351909405,78.05
"18620",0.000157571301013709,0.023688696295435,1,0,0.107575514695583,35.03
"18660",0.000425826369297919,0.064017187596925,1,0,0.109084881187005,36
"18700",0.00446977315901218,0.671969439816421,1,0,0.160359233766185,69.51
"18740",0.000962969447605708,0.144769324358944,1,0,0.117954951028321,42.92
"18820",0.000518313752591569,0.0779214044175512,1,0,0.0809630003651511,11.78
"18860",0.000216333153055706,0.0325227394100441,1,0,0.0718712245147759,5.84
"18880",0.00836015287136679,1.25683497616096,1,1,0.215114339250447,84.86
"18900",0.000519255733448723,0.0780630183935588,1,0,0.130402341688997,52
"18980",0.00149916712937257,0.22537933364348,1,0,0.130031910380398,51.78
"19060",0.00109398056276395,0.164465058914312,1,0,0.128222766657011,50.7
"19100",0.0120585022860831,1.81283137598756,1,1,0.468786209181754,100
"19140",0.000918682664736505,0.13811141049683,1,0,0.106975594361032,34.7
"19180",0.000141198065586501,0.0212272036320278,1,0,0.104495454270025,31.24
"19220",0.000696217219772569,0.104666764624921,1,0,0.125497857111797,48.43
"19260",7.14319729510929e-05,0.0107388230098763,1,0,0.135649752414119,55.46
"19300",0.0011214466661994,0.168594213008461,1,0,0.202544411359863,82.05
"19340",0.00363039201003909,0.545779930773738,1,0,0.179036609157498,76.22
"19430",0.00787200030908468,1.18344789539596,1,1,0.269171120546764,92.97
"19460",0.00150990589778395,0.226993761028718,1,0,0.141181473080799,58.49
"19500",0.000391018912967422,0.0587843612095994,1,0,0.119150931170789,43.78
"19540",0.0022937282915001,0.344830768877548,1,0,0.102741922973243,29.84
"19580",0.00029514196328434,0.0443705693061002,1,0,0.0992548226895073,27.03
"19620",0.00145240086263809,0.218348663195134,1,0,0.0824606592891258,12.76
"19660",0.00204547500020455,0.307509271980529,1,0,0.24422819784872,89.62
"19700",0.0003315649867374,0.0498462741786899,1,0,0.0699437622819531,5.19
"19740",0.0154685575533807,2.32548668223925,1,1,0.461516683858504,99.78
"19760",0.000190385530699667,0.0286218682385395,1,0,0.0923862349435711,20.65
"19780",0.00590112751683874,0.887154048025949,1,0,0.272408479635571,93.3
"19810",0.000806637474072367,0.121266944049378,1,0,0.127513499269687,50.38
"19820",0.00479267166073234,0.720512826158293,1,0,0.308614903922117,96.11
"19860",0.000481908357094093,0.0724483496676898,1,0,0.11707199226104,42.38
"19940",0.000223730330375121,0.033634804144141,1,0,0.088523748498509,17.19
"19980",0.000149603550590934,0.0224908536761974,1,0,0.0807071994158205,11.46
"20020",0.000894795517221147,0.134520303618768,1,0,0.155451667456503,66.92
"20060",0.000258877335289295,0.0389186770305722,1,0,0.0881623826718842,16.76
"20100",0.00203007427397493,0.305193982812797,1,0,0.146070615979862,62.05
"20140",0.000424899086466964,0.0638777832687184,1,0,0.103047195768817,30.27
"20180",0.000624161283275598,0.0938341372049613,1,0,0.114493601860239,40.11
"20220",0.00223944875107666,0.33667058018916,1,0,0.173698195749463,74.38
"20260",0.0014315667702986,0.215216541528016,1,0,0.173858458709185,74.59
"20300",0,0,0,0,0.0430165420739193,0.22
"20340",0.000409908063477192,0.061624087395942,1,0,0.0937416023724503,21.73
"20420",0.00556359543334941,0.836410702224366,1,0,0.222235137843407,85.95
"20460",0.000772923277194695,0.116198474311921,1,0,0.085377011617369,14.81
"20500",0.0110862537788093,1.66666707154677,1,1,0.246537218828133,90.16
"20540",0.000105808909110147,0.0159069265604623,1,0,0.0780426360118835,8.86
"20580",0.000230978888529588,0.0347245260135189,1,0,0.086721733609364,16
"20660",0.000680371288331632,0.102284544924965,1,0,0.187898053691978,78.59
"20700",0.00179915723687325,0.270478755317991,1,0,0.139341576141566,57.51
"20740",0.00242756873713652,0.364951854686512,1,0,0.199280400989997,81.3
"20780",0.00335122332249855,0.503810725646925,1,0,0.17191577470303,73.95
"20820",0.000139752637831039,0.0210099032804037,1,0,0.12374988251764,46.92
"20900",0.000145327713995059,0.0218480399539208,1,0,0.085053021713979,14.27
"20940",0.000441737500836624,0.0664092092424422,1,0,0.0948791406724414,23.14
"20980",0.000107706392374387,0.0161921872931153,1,0,0.100221189596079,28
"21020",0.000471549827098397,0.0708910859429089,1,0,0.0999724618947761,27.68
"21060",0.00382928689462311,0.575681064326074,1,0,0.113144356505968,39.03
"21120",9.08512764604343e-05,0.0136582504699672,1,0,0.0640940483871569,3.78
"21140",0.000738525435254718,0.111027227862267,1,0,0.18263536500235,77.19
"21180",0.000865201591970929,0.130071260532037,1,0,0.0939199450585622,21.84
"21220",0.000415181815036501,0.0624169240243277,1,0,0.0929938215772986,21.08
"21260",0.000773554741890568,0.116293406417613,1,0,0.123532552494476,46.49
"21300",0.00245651682855207,0.369303805463485,1,0,0.156414127357348,67.46
"21340",0.00158180137517857,0.237802265610833,1,0,0.17531448285224,75.03
"21380",0.000276548672566372,0.0415753216047922,1,0,0.0835112169809112,13.73
"21420",0.00589682367411909,0.886507023964886,1,0,0.124298108435095,47.46
"21460",0.000963733198072534,0.144884143826307,1,0,0.112804176636012,38.59
"21500",0.00156948430131021,0.235950561523611,1,0,0.192023089117403,79.35
"21540",0.000397350993377483,0.0597363031481836,1,0,0.133481438197671,53.95
"21580",0.00138440239963083,0.208126021582273,1,0,0.0897920797638089,18.38
"21640",0.000109098843552258,0.0164015233387441,1,0,0.0625004195846478,3.24
"21660",0.00256475873638716,0.385576500203252,1,0,0.260719930540016,91.89
"21700",0.00208312334106105,0.313169186614978,1,0,0.149613004183391,64.32
"21740",0.00104513064133017,0.157121139396885,1,0,0.115888586674777,41.41
"21780",0.00145922096873,0.21937397313974,1,0,0.20644817445678,82.92
"21820",0.000701980723988768,0.105533228886476,1,0,0.132732497711,53.62
"21860",0.0001057753331923,0.0159018788790913,1,0,0.0780143149549956,8.65
"21900",0.0105010959881735,1.57869657756657,1,1,0.138609006669997,57.19
"21980",0.00089461442118447,0.134493078299274,1,0,0.0947787230418464,22.81
"22020",0.00345247397016336,0.519032379760443,1,0,0.222244216402528,86.05
"22060",0.0014393891983228,0.2163925369064,1,0,0.111285865940843,37.73
"22100",0.000274423710208562,0.041255862492571,1,0,0.110984730957665,37.3
"22140",0.000487557531788751,0.073297626044801,1,0,0.117347618170859,42.49
"22180",0.00428095127773805,0.643582644945402,1,0,0.0927056874165979,20.76
"22190",0.00296956198960653,0.446433148991622,1,0,0.0898863687650095,18.49
"22220",0.00356068451940622,0.535300360163508,1,0,0.209812322913511,83.89
"22260",0.0007097232079489,0.106697205765031,1,0,0.126189537622161,49.19
"22300",0.00560088942963227,0.842017345984392,1,0,0.105040770258053,32.32
"22340",0,0,0,0,0.056396630396882,1.19
"22380",0.000730302128695464,0.109790965862949,1,0,0.161222731565984,69.95
"22420",0.000936655337597345,0.140813356766733,1,0,0.186082860900959,78.16
"22500",0.000945255621254173,0.142106292131806,1,0,0.140004797519463,57.84
"22520",0.00111983849089934,0.168352445782908,1,0,0.148608296261369,63.35
"22540",0.000673387336356975,0.101234602986266,1,0,0.149404226137451,64
"22580",0.000852393805938344,0.128145784562803,1,0,0.124973129568609,47.89
"22620",0.00012388503468781,0.0186244255355462,1,0,0.0630127475327819,3.46
"22660",0.0104293525381766,1.56791092823049,1,1,0.295206106457052,95.24
"22700",0.00103482175195323,0.155571338462181,1,0,0.0929783966107308,20.97
"22780",0.000388500388500389,0.0584057354012932,1,0,0.0499925392283698,0.54
"22800",6.46746863277713e-05,0.0097229571156984,1,0,0.0881591196631522,16.65
"22820",0.000469578050580264,0.070594656232676,1,0,0.0672930162984522,4.65
"22840",0.000294648447570992,0.0442963759487102,1,0,0.0931450418039594,21.3
"22900",0.000807199851549453,0.121351489833873,1,0,0.166468104474109,71.68
"23060",0.00233258149836922,0.350671818686144,1,0,0.23628995927206,88.22
"23140",0.00023441162681669,0.0352405914024681,1,0,0.0702954472990981,5.3
"23180",0.0030032805063993,0.451502268169402,1,0,0.137666017493127,56.65
"23190",0.000199084212621939,0.0299295964409573,1,0,0.0786409959357483,9.84
"23240",0.000744349709026932,0.111902827997849,1,0,0.160132312426182,69.41
"23300",0.000155690487311225,0.023405941604068,1,0,0.0956485005369962,23.78
"23340",0.000961261174661155,0.14451250881758,1,0,0.101436177157653,28.86
"23380",0.000551998233605652,0.082985406780155,1,0,0.103027577198167,30.16
"23420",0.00123677569234369,0.185932359338437,1,0,0.175245489833692,74.81
"23460",0.000183592110784725,0.027600570196719,1,0,0.114600258201859,40.22
"23500",0.000246487552378605,0.0370560421303743,1,0,0.11283125118408,38.81
"23540",0.00359003443860398,0.53971272026778,1,0,0.153592793801657,65.84
"23580",0.00134782761901406,0.202627502089645,1,0,0.168131489671945,72.54
"23620",0.00127246699538731,0.191298060025995,1,0,0.101047258156719,28.65
"23660",0.000198511166253102,0.0298434467340801,1,0,0.0851767888216496,14.49
"23680",0.00255754475703325,0.384491976784984,1,0,0.0739728715817369,6.38
"23700",0.000133719634499666,0.0201029235020631,1,0,0.0894996283594766,17.84
"23780",0.000259762750021647,0.0390517870611123,1,0,0.0921633728152867,20.22
"23820",0.00717568330242683,1.07876612917364,1,1,0.207955972951256,83.24
"23900",0.000938330813741333,0.141065241756384,1,0,0.145411374979903,61.62
"23940",0.000626543323628054,0.0941922444878852,1,0,0.0961924473547292,24.65
"23980",0.00137551581843191,0.206790045286009,1,0,0.128541402549267,51.03
"24020",0.00123245096988533,0.185282196293396,1,0,0.153502393808216,65.73
"24100",0.000228872232076443,0.034407818944425,1,0,0.10817929729169,35.68
"24140",0.00107084807342958,0.160987404602429,1,0,0.1149745440586,40.32
"24180",0.00340471283935131,0.511852145065074,1,0,0.158294707494783,68.43
"24220",0.0014905279353784,0.224080548639811,1,0,0.141407112996383,58.81
"24260",0.000582319872785505,0.0875438517323153,1,0,0.123995139702756,47.24
"24300",0.00225622785246924,0.339193089265636,1,0,0.220031351018052,85.73
"24330",0.000752283718430951,0.113095598115046,1,0,0.11104370142618,37.41
"24340",0.00254064963484805,0.381952025564523,1,0,0.300673408289638,95.68
"24420",0.00217555016316626,0.3270642988868,1,0,0.161101277803947,69.73
"24460",0.000300819733774536,0.0452241446711074,1,0,0.097163567013951,25.62
"24500",0.00172062485850125,0.258672483181856,1,0,0.156050160368952,67.24
"24540",0.00540455188154485,0.812500673099725,1,0,0.192476200083665,79.46
"24580",0.00322143720027822,0.484299152074449,1,0,0.19403319457665,79.89
"24600",0.000729713952130765,0.109702541537455,1,0,0.0891445352364552,17.62
"24620",0.00137323943661972,0.20644782232374,1,0,0.104636890248962,31.46
"24640",0.00181606359649123,0.273020395933224,1,0,0.16097697799659,69.62
"24660",0.00337311098216313,0.507101236793793,1,0,0.254623364441932,91.03
"24700",0.000268276324614353,0.0403316869008528,1,0,0.0829084136640205,13.19
"24740",0.000177336407164391,0.0266601104669141,1,0,0.0991028071430884,26.81
"24780",0.00332778702163062,0.500287397414072,1,0,0.134580409751918,54.7
"24820",0.00099502487562189,0.149588420818835,1,0,0.11568026667029,41.19
"24860",0.0030330415836191,0.455976440275295,1,0,0.262714283326247,92.22
"24900",0.000573102394294447,0.0861581295406494,1,0,0.0817133326597042,12.11
"24940",0.000608063450099141,0.0914140475142726,1,0,0.125380758396488,48.11
"24980",0.000381417346860935,0.0573408966827861,1,0,0.0835780333876803,13.84
"25060",0.00255050928959381,0.383434290198677,1,0,0.133180051248114,53.84
"25100",0,0,0,0,0.0503621793995061,0.65
"25180",0.00175312301503282,0.263558137836513,1,0,0.189639228195161,78.92
"25200",0.00221016676712879,0.33226843322327,1,0,0.205005916673502,82.27
"25220",0.00239384230103488,0.359881544948638,1,0,0.148892296530165,63.68
"25260",0.00353934545916262,0.532092323458291,1,0,0.0612143244357006,2.59
"25300",0.000160771704180064,0.0241698332673519,1,0,0.110496880803479,36.97
"25420",0.00382584094769439,0.575163013197986,1,0,0.19562049200424,80.32
"25460",0.00095393075584984,0.143410480314785,1,0,0.117640444066465,42.7
"25500",0.00132830925208057,0.199693181794668,1,0,0.141193412507066,58.59
"25540",0.0029300623479342,0.440494916525844,1,0,0.26485324120555,92.54
"25580",0.000180709283939462,0.0271671764938656,1,0,0.104881547706936,32
"25620",0.000815007578140639,0.122525275052288,1,0,0.123497322184346,46.38
"25700",0.0016811431773606,0.252736950837089,1,0,0.0986608309947973,26.38
"25720",0.0044694553359202,0.67192165944872,1,0,0.236482610513536,88.43
"25740",0.00609780320184324,0.916721555184903,1,0,0.199931480739366,81.51
"25770",0.00205380981721093,0.308762298054896,1,0,0.11124312938648,37.62
"25775",0.000576131687242798,0.0866135424247326,1,0,0.106754533690336,34.38
"25780",0.00406891728654078,0.611706225892774,1,0,0.0965545654674199,24.76
"25820",0.000287108814240597,0.0431628948960461,1,0,0.0450141917201483,0.32
"25840",0.000509266434913535,0.0765612635836273,1,0,0.104601666822631,31.35
"25850",0.000788938255200764,0.118606107857644,1,0,0.142669943872074,59.46
"25860",0.000921707995816864,0.138566227768089,1,0,0.189983082676939,79.03
