"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"12220",0.000611491333286296,0.984820088003672,1,0,0.151201422503094,58.92
"12260",0.000142646569350007,0.229735401523547,1,0,0.178336844976549,71.14
"12300",0.000240320049760387,0.387040665453329,1,0,0.153187450187469,60.32
"12380",0.000161385765775459,0.259915284815843,1,0,0.0910352241366897,10.7
"12420",0.0011649218835858,1.87613202258297,1,1,0.35226512433592,97.3
"12460",0,0,0,0,0.0934247235748436,12.11
"12520",0,0,0,0,0.109995326609357,26.7
"12540",4.37704369319498e-05,0.07049324038596,1,0,0.147712321425559,56.65
"12580",0.000512880801075887,0.826005681775488,1,0,0.28278750183785,93.41
"12620",0.000136530632509185,0.219885552261687,1,0,0.188369951016837,75.03
"12660",7.47421396183168e-05,0.120373840984646,1,0,0.136356226746242,49.19
"12700",0.000562806528555731,0.906412151424221,1,0,0.196481883198513,77.73
"12740",0.000802942395358475,1.29315618621955,1,1,0.183457621532617,73.73
"12780",0.000366367466568969,0.590042770891092,1,0,0.124190876213337,38.27
"12860",0,0,0,0,0.14069168892206,52.22
"12900",0.000100275758335422,0.161496289109776,1,0,0.0967946264263957,14.49
"12940",0.000362866910909616,0.584405049888607,1,0,0.233417052965471,86.16
"12980",0.000756150020164,1.21779604855534,1,1,0.166643082301204,66.49
"13020",0.000106723585912487,0.171880655618702,1,0,0.165570129163808,66.16
"13060",0.00014883167137967,0.239696642825902,1,0,0.094731032042013,12.97
"13100",0.000100532823967025,0.161910298898888,1,0,0.0968464652064701,14.59
"13140",0.000122350690447192,0.197048447254279,1,0,0.203535958114159,79.78
"13180",7.50356419299167e-05,0.120846532839141,1,0,0.121665431727735,36.97
"13220",0.000448353900678936,0.722083705668303,1,0,0.133620657246738,46.81
"13260",0,0,0,0,0.109886125479482,26.27
"13300",0,0,0,0,0.0802212576688039,5.51
"13340",0.000370662095167493,0.596959363627757,1,0,0.106454479696011,23.14
"13380",0.00015819839940443,0.254781961971925,1,0,0.243403280503024,88.65
"13420",4.37885886937864e-05,0.0705224741930742,1,0,0.129803575274138,42.92
"13460",0.000378287885129262,0.60924086416986,1,0,0.264856643249826,91.68
"13540",0.000517517983749935,0.833473965298989,1,0,0.163295835737901,65.62
"13660",7.14949596053478e-05,0.115144186969846,1,0,0.0969899693275782,14.7
"13700",0,0,0,0,0.10773373488647,24.22
"13740",0.000150843782407844,0.242937191386403,1,0,0.236062348480791,86.59
"13780",3.86518243661101e-05,0.0622496035539284,1,0,0.192370544730276,76.76
"13820",0.000233979999796539,0.376829877133912,1,0,0.285561976341219,93.84
"13860",0.000116931711880262,0.18832106444659,1,0,0.0892956289444941,9.41
"13900",0.000235553737246005,0.379364415514282,1,0,0.189997488415706,75.78
"13940",0,0,0,0,0.125480501129389,39.46
"13980",9.63298333493883e-05,0.15514129112294,1,0,0.130963578863871,44
"14010",0.000565703941413643,0.911078497830762,1,0,0.124856075565217,39.14
"14020",0.000155668115577589,0.250706884852463,1,0,0.130930399343428,43.89
"14100",3.72494971317887e-05,0.0599911250520463,1,0,0.136148328755911,48.97
"14140",5.39942226181799e-05,0.086958869530911,1,0,0.130502157882104,43.35
"14180",0,0,0,0,0.0826116506666243,6.27
"14220",0,0,0,0,0.0818006821238942,6.05
"14260",0.00144450777996781,2.32641118778351,1,1,0.344313151752965,96.86
"14300",0,0,0,0,0.099053672446015,17.19
"14380",0.0004455717027694,0.717602915441256,1,0,0.119666815392662,35.35
"14420",0,0,0,0,0.0619003416953135,1.08
"14460",0.00108330130112035,1.74468029983401,1,1,0.374115061906078,98.27
"14500",0.000780127283925272,1.25641195318405,1,1,0.309125790766547,95.78
"14540",0.000132813883477953,0.213899647133067,1,0,0.207263133720348,80.97
"14580",0.000347519866552371,0.55968830125822,1,0,0.269052341539993,91.89
"14620",0,0,0,0,0.109088819435008,25.41
"14660",4.27963109579954e-05,0.068924389324342,1,0,0.166842628093835,66.59
"14700",6.30179286006869e-05,0.101491744219506,1,0,0.131048461759171,44.22
"14710",0.000539128271057106,0.868277802882846,1,0,0.180446083549253,72.11
"14720",0.000323519896473633,0.521035827611529,1,0,0.131892203737054,44.86
"14740",0.000490325158220664,0.789679328526489,1,0,0.153062166577784,60.11
"14780",0.000105357425064531,0.169680423868433,1,0,0.126538809853269,39.78
"14820",8.53898044573478e-05,0.137522136721649,1,0,0.129105614005595,41.73
"14860",0.00168539922098046,2.71437209127245,1,1,0.331510917051919,96.54
"14940",0,0,0,0,0.113957214999377,29.62
"15020",0,0,0,0,0.0960316184884423,14.16
"15060",0.000252334090335604,0.40638953902277,1,0,0.123732759297054,38.16
"15100",8.86524822695036e-05,0.14277675027901,1,0,0.10598509143906,22.59
"15180",5.09257163550767e-05,0.0820169734751999,1,0,0.153563134998166,60.65
"15220",0,0,0,0,0.114863025452874,30.59
"15260",0.000190974543093406,0.307568654039539,1,0,0.16718705297938,66.81
"15340",0,0,0,0,0.124421768982431,38.92
"15380",0.000261090617849778,0.420492116978813,1,0,0.306833135043167,95.57
"15420",0,0,0,0,0.10689506476789,23.68
"15460",0.000256794350524288,0.41357288503674,1,0,0.140041649690842,51.78
"15500",0.000146251312937923,0.235540919450356,1,0,0.187295485109202,74.81
"15540",0.000790156091744305,1.27256356623445,1,1,0.261179786136152,90.92
"15580",5.46418228512103e-05,0.0880018437870737,1,0,0.147885046731591,56.86
"15620",0.000209424083769634,0.337282040449683,1,0,0.134087605668547,47.14
"15660",0,0,0,0,0.101829387510725,19.35
"15700",0,0,0,0,0.123382477475757,37.95
"15740",0,0,0,0,0.114483096103616,30.16
"15780",8.8292424509977e-05,0.142196869428504,1,0,0.0668166479935689,1.84
"15820",6.34517766497462e-05,0.102190465935738,1,0,0.109726475298006,26.05
"15860",0.000122100122100122,0.196644901483179,1,0,0.11967412365511,35.46
"15900",0,0,0,0,0.0865907161406003,7.89
"15940",0.000204365693075869,0.329135392252042,1,0,0.280741767423532,93.3
"15980",0.000457224141434668,0.73636942127236,1,0,0.242154978888269,88.32
"16020",0.000101580594043314,0.16359775538857,1,0,0.180402058255831,71.89
"16060",3.57640999964236e-05,0.0575988606683322,1,0,0.0977211561705513,15.46
"16100",2.86869961846295e-05,0.0462010311009276,1,0,0.117315035095551,32.86
"16140",0,0,0,0,0.114086049419478,29.95
"16180",0.000145446083136981,0.234244079347709,1,0,0.161974433262262,64.65
"16220",9.00982070456798e-05,0.145105121465649,1,0,0.214868167554045,82.7
"16260",3.61297781631621e-05,0.0581877933068587,1,0,0.168362980349721,67.35
"16300",0.000620732464307883,0.999703130445212,1,0,0.243066321067934,88.54
"16340",7.84252215512509e-05,0.126305524519429,1,0,0.0977815017515176,15.57
"16380",0.000176133861734919,0.283667414028575,1,0,0.112019281929872,27.89
"16460",0,0,0,0,0.0970486989796858,14.81
"16500",3.24233188509176e-05,0.0522184599943984,1,0,0.153140774073976,60.22
"16540",2.95080999734427e-05,0.0475234366061919,1,0,0.159167272132299,63.14
"16580",0.000132115667266692,0.212775154743413,1,0,0.149916947476156,58.38
"16620",0.000204722867544305,0.329710629499554,1,0,0.182673031927283,73.51
"16660",0.00052790346907994,0.850200015236097,1,0,0.0907150566530562,10.27
"16700",0.000380954108635413,0.613534875098607,1,0,0.305189196640974,95.14
"16740",0.000709811379545613,1.14316666029155,1,1,0.408223045034179,99.24
"16820",0.000284355090340381,0.45796005576778,1,0,0.181167898048442,72.54
"16860",0.000352954759116624,0.568441313904617,1,0,0.276561399854966,92.76
"16940",0.000382935022889071,0.616725180575433,1,0,0.155789831916203,62.16
"16980",0.000824301047800891,1.32755476038238,1,1,0.51242336209779,100
"17020",6.7272115708039e-05,0.108343205055314,1,0,0.187207156840996,74.7
"17060",3.09962184613477e-05,0.0499200837873423,1,0,0.115028808408536,30.7
"17140",0.000445478146543957,0.717452241105974,1,0,0.372553147539754,98.16
"17220",0.000217812724619372,0.35079212893364,1,0,0.13279247798003,45.95
"17260",0,0,0,0,0.0908826450823373,10.49
"17300",0.000402953168646146,0.648964839574693,1,0,0.148032588719067,56.97
"17340",5.02866338127326e-05,0.0809877171450888,1,0,0.0986405351906307,16.65
"17380",0,0,0,0,0.0928697344667576,11.89
"17410",0.000964923787748461,1.55403074064889,1,1,0.390345294808046,98.7
"17420",3.90152549646912e-05,0.0628349164350683,1,0,0.174763057171484,69.95
"17500",0.000277207961412652,0.446449449228596,1,0,0.109186623454422,25.51
"17540",0,0,0,0,0.129761827350939,42.59
"17580",2.9356505401597e-05,0.0472792902520912,1,0,0.0936012493482958,12.22
"17650",0.000359367513176809,0.578769193752002,1,0,0.152299662359455,59.57
"17660",0.000535788217530016,0.862898574054192,1,0,0.260344505672536,90.7
"17740",0,0,0,0,0.123127242129518,37.84
"17780",7.06418777895514e-05,0.113770280156822,1,0,0.154688768840687,61.3
"17820",0.000265974476301182,0.428357677205252,1,0,0.217062464999295,83.35
"17860",0.000151782175713165,0.244448494208247,1,0,0.174962042523919,70.05
"17900",0.00128302392002856,2.066337920184,1,1,0.304406517041757,95.03
"17980",0.000188180895606648,0.303069424019427,1,0,0.154927405028134,61.73
"18020",0.000186150409530901,0.299799282045279,1,0,0.124206141047557,38.38
"18060",0,0,0,0,0.143965220623575,53.84
"18100",0,0,0,0,0.116017067696477,31.78
"18140",0.000521884350427945,0.840506093772477,1,0,0.289257017297674,94.05
"18180",0.000254299981505456,0.409555649496477,1,0,0.236622400099793,86.81
"18220",0,0,0,0,0.0809651271263206,5.84
"18260",9.58206237922609e-05,0.154321198059368,1,0,0.173313866017592,69.41
"18300",3.81723098064664e-05,0.0614773349294666,1,0,0.142313952727597,53.08
"18340",0.00011819931782108,0.19036257137602,1,0,0.147485116644723,56.43
"18380",0,0,0,0,0.0844204127931712,7.24
"18420",0,0,0,0,0.111083072258811,27.57
"18460",5.81665891112145e-05,0.0936785564883223,1,0,0.100698369008304,18.59
"18500",2.66035276277634e-05,0.0428455596889312,1,0,0.105382990017503,22.16
"18580",3.24036569841454e-05,0.0521867941304509,1,0,0.206524388945984,80.65
"18620",0.000157571301013709,0.253772006378576,1,0,0.130632628674196,43.57
"18660",0,0,0,0,0.113045763410908,28.97
"18700",0.000268186389540731,0.431920011571501,1,0,0.138476187814179,51.14
"18740",0.000175085354110129,0.281978769700996,1,0,0.126425701033984,39.68
"18820",0,0,0,0,0.0951740263199296,13.41
"18860",0,0,0,0,0.0712176502893298,3.46
"18880",0.000616011264205974,0.992099535027338,1,0,0.180913965503411,72.43
"18900",0.000173085244482908,0.278757549657678,1,0,0.142578868937009,53.41
"18980",2.77623542476402e-05,0.0447118751567806,1,0,0.146307702996048,55.24
"19060",2.5441408436371e-05,0.0409739414630651,1,0,0.138133928035531,50.59
"19100",0.000785778262219433,1.26551297659685,1,1,0.46660552974843,99.89
"19140",2.78388686283789e-05,0.0448351032306238,1,0,0.135311958578015,48.22
"19180",0,0,0,0,0.121584930420492,36.86
"19220",9.28289626363425e-05,0.149503062719632,1,0,0.137241199671387,49.95
"19260",0,0,0,0,0.153981810327739,60.97
"19300",0.000160206666599914,0.258016319956301,1,0,0.214186991355413,82.38
"19340",6.71338494032834e-05,0.10812052416516,1,0,0.217833417112891,83.57
"19430",0.000333231914924443,0.536677244496406,1,0,0.26273597888804,91.46
"19460",0.000167767321975994,0.270192919831922,1,0,0.174235100577622,69.62
"19500",2.0579942787759e-05,0.0331444453324121,1,0,0.13374408449915,46.92
"19540",6.553509404286e-05,0.105545693895225,1,0,0.119189484185912,34.7
"19580",5.9028392656868e-05,0.0950665098369185,1,0,0.115167847045626,30.92
"19620",0,0,0,0,0.0911642287811837,10.81
"19660",0.000200456550020046,0.322839632363565,1,0,0.246312251878792,88.97
"19700",0,0,0,0,0.0758901056548313,4.65
"19740",0.00158659027073603,2.55523812848624,1,1,0.418642030687437,99.46
"19760",0,0,0,0,0.105170423504975,22.05
"19780",0.000758107601935193,1.22094877656184,1,1,0.306860071857183,95.68
"19810",5.76169624337405e-05,0.0927933707736366,1,0,0.127778784016315,40.54
"19820",0.00199607708490228,3.21472554623307,1,1,0.359236300794928,98.05
"19860",0,0,0,0,0.126976383771894,40.22
"19940",0,0,0,0,0.102770132059373,20
"19980",4.9867850196978e-05,0.0803132570262423,1,0,0.0896110018170373,9.62
"20020",7.33438948541923e-05,0.118121937389781,1,0,0.183015339273247,73.62
"20060",0,0,0,0,0.106263754526631,22.92
"20100",0.000206654267410622,0.33282119097897,1,0,0.148944244717199,57.62
"20140",0.00888039090715955,14.3020626436275,1,1,0.132484687401553,45.51
"20180",3.12080641637799e-05,0.0502612658973016,1,0,0.138399977614777,51.03
"20220",0.000203586250097878,0.327880082388444,1,0,0.200905983750879,79.03
"20260",0.000159062974477623,0.256174378925885,1,0,0.179120227705952,71.35
"20300",0,0,0,0,0.0502257061095444,0.22
"20340",5.85582947824559e-05,0.0943094069887706,1,0,0.104764369687138,21.73
"20420",0.000643190223508603,1.03587183994034,1,1,0.215467805674953,82.92
"20460",0,0,0,0,0.0988606107463001,16.86
"20500",0.000241005516930638,0.388144625235231,1,0,0.190550688068951,75.89
"20540",0,0,0,0,0.09497432783067,13.19
"20580",0,0,0,0,0.0993935719430518,17.51
"20660",0.000874763084997813,1.40882496849153,1,1,0.200242858244243,78.81
"20700",4.7346243075612e-05,0.0762521539296073,1,0,0.148664733191061,57.51
"20740",0.00023220222703045,0.373966735439751,1,0,0.205340850578058,80.43
"20780",0.00030236601406002,0.486967040032425,1,0,0.151400243451602,59.03
"20820",0.000908392145901754,1.46298530227895,1,1,0.144927813701067,54.27
"20900",4.84425713316863e-05,0.0780178144236417,1,0,0.103413384226292,20.76
"20940",4.01579546215113e-05,0.064675259078264,1,0,0.0983139353263325,16.32
"20980",0,0,0,0,0.118188704585106,34.05
"21020",0,0,0,0,0.100213008331474,18.16
"21060",0.00276471335960341,4.45263097921093,1,1,0.137701369245431,50.05
"21120",0.000272553829381303,0.43895386839663,1,0,0.0744958214652506,4.54
"21140",6.58091972009155e-05,0.105987142991139,1,0,0.225077770559708,84.54
"21180",0,0,0,0,0.102675482097662,19.78
"21220",0.000657371207141127,1.05871062241973,1,1,0.102328628642156,19.57
"21260",5.15703161260379e-05,0.0830551154219605,1,0,0.116595263424534,32.11
"21300",2.8235825615541e-05,0.0454744110895425,1,0,0.175249724785158,70.27
"21340",0.000116163538489676,0.187083904498545,1,0,0.200337341182478,78.92
"21380",0,0,0,0,0.0900089918229109,10.05
"21420",3.61768323565589e-05,0.0582635751084305,1,0,0.136484787687565,49.41
"21460",5.07227998985544e-05,0.0816901721099283,1,0,0.122553168587997,37.62
"21500",7.69355049661868e-05,0.123906303568056,1,0,0.222752507211135,84.32
"21540",0.000132450331125828,0.213314138165197,1,0,0.146375073445594,55.46
"21580",9.22934933087217e-05,0.14864067772471,1,0,0.0874972329477185,8.32
"21640",0,0,0,0,0.0698061154853406,3.03
"21660",0.000227473058659615,0.366350306951517,1,0,0.260999991581232,90.81
"21700",0.000100796290696502,0.162334617795307,1,0,0.142203559644344,52.97
"21740",0,0,0,0,0.116954031770409,32.22
"21780",8.94805311013677e-05,0.144110340927115,1,0,0.236110454871179,86.7
"21820",0.000398421491993625,0.641666475792896,1,0,0.128301784509631,41.08
"21860",0.000211550666384599,0.340706947989684,1,0,0.0915849191207144,11.14
"21900",5.09761941173472e-05,0.0820982690088819,1,0,0.128828745873404,41.62
"21980",0,0,0,0,0.091363812406181,10.92
"22020",0.000205937043834305,0.331666086814614,1,0,0.231276143401479,85.51
"22060",6.2582139057513e-05,0.100789895684789,1,0,0.118850393957344,34.49
"22100",3.92033871726517e-05,0.063137907446575,1,0,0.124257995568254,38.49
"22140",5.85069038146501e-05,0.094226640717718,1,0,0.132121205961585,45.3
"22180",0.000926700041298589,1.49247056588682,1,1,0.112255141307401,28.11
"22190",0.000329951332178504,0.531393794653876,1,0,0.0985354107100503,16.54
"22220",0.000177541056369285,0.285933731584063,1,0,0.237869026382409,87.03
"22260",3.73538530499421e-05,0.0601591925272585,1,0,0.138977903372049,51.46
"22300",0.00255920790417654,4.12165997491059,1,1,0.142118713786515,52.86
"22340",0,0,0,0,0.0680445409763983,2.38
"22380",8.11446809661627e-05,0.130685273036751,1,0,0.149116182414321,57.84
"22420",0.000287686996547756,0.463326163160885,1,0,0.206732669280478,80.86
"22500",2.01118217288122e-05,0.0323905261885531,1,0,0.169943616814344,68.11
"22520",9.46342386675499e-05,0.152410499020274,1,0,0.173060540390254,69.3
"22540",1.98055098928522e-05,0.0318972043165561,1,0,0.16990265425477,68
"22580",0.000189420845764076,0.305066390708384,1,0,0.146806295645352,55.89
"22620",0,0,0,0,0.0781330459698023,5.19
"22660",0.00058135746969173,0.936288845479592,1,0,0.240596704429384,87.78
"22700",0,0,0,0,0.103019609234466,20.43
"22780",0.000388500388500389,0.625688322901024,1,0,0.0523760309683429,0.32
"22800",0,0,0,0,0.101616637711775,19.03
"22820",6.70825786543235e-05,0.108037951509173,1,0,0.0763518795641301,4.86
"22840",0,0,0,0,0.109988884001332,26.59
"22900",0.000102059751345333,0.164369448641859,1,0,0.206425889701291,80.54
"23060",0.00046245963619842,0.744801299425515,1,0,0.275218019913236,92.54
"23140",0.000156274417877793,0.251683347889863,1,0,0.0845901774516482,7.35
"23180",0.000323430208381463,0.520891382988987,1,0,0.137823942536696,50.38
"23190",9.95421063109695e-05,0.16031472657249,1,0,0.0951806709853735,13.51
"23240",6.76681553660847e-05,0.108981035535745,1,0,0.151561382000956,59.14
"23300",0,0,0,0,0.10630109777404,23.03
"23340",0,0,0,0,0.113683535555927,29.3
"23380",3.67998822403768e-05,0.0592670104933847,1,0,0.122512489783372,37.51
"23420",0.000300837330570087,0.484505062033497,1,0,0.196007740941703,77.62
"23460",5.24548887956358e-05,0.0844797389397417,1,0,0.138848504186215,51.24
"23500",0,0,0,0,0.132395683254581,45.41
"23540",0.00021049061855007,0.338999717903399,1,0,0.154571418069303,61.19
"23580",0.000149758624334896,0.241189520715168,1,0,0.197306720097334,78.05
"23620",5.30194581411378e-05,0.0853889901461872,1,0,0.117197166106114,32.65
"23660",0,0,0,0,0.0966054391676819,14.38
"23680",0,0,0,0,0.0839670056001552,6.81
"23700",4.45732114998886e-05,0.071786126282471,1,0,0.0938453617209478,12.43
"23780",0,0,0,0,0.107422184510683,24
"23820",8.06256550834476e-05,0.129849370567382,1,0,0.180913716634768,72.32
"23900",5.21294896522963e-05,0.0839556765441921,1,0,0.156492188037965,62.27
"23940",3.68554896251797e-05,0.0593565673956892,1,0,0.103655479484958,21.08
"23980",0,0,0,0,0.147148790098015,56.32
"24020",5.3584824777623e-05,0.0862995254070966,1,0,0.163277652531348,65.51
"24100",0.000228872232076443,0.368603706161752,1,0,0.118161269287642,33.95
"24140",5.73668610765848e-05,0.0923905770999466,1,0,0.134722512920092,47.68
"24180",0.000447988531493594,0.721495270651033,1,0,0.169799137534841,67.89
"24220",0.00016027182100843,0.258121252547879,1,0,0.149774473199588,58.16
"24260",0.000111984590920289,0.180353618574575,1,0,0.14814431233612,57.19
"24300",0.000106175428351494,0.170997835948052,1,0,0.23161177039163,85.62
"24330",5.37345513164965e-05,0.0865406632534786,1,0,0.119552478640743,35.03
"24340",0.00069856475315607,1.12505372395413,1,1,0.352371293056118,97.51
"24420",0.000195241681309793,0.314440972918045,1,0,0.16323393573263,65.41
"24460",0,0,0,0,0.108788136073335,25.08
"24500",0.000226398007697532,0.364618914002091,1,0,0.167197018177478,66.92
"24540",0.000437818943923288,0.705116928750216,1,0,0.212839342602481,81.95
"24580",9.93625110475424e-05,0.160025484495774,1,0,0.231182108239716,85.41
"24600",0,0,0,0,0.0917926066451689,11.35
"24620",7.04225352112676e-05,0.113417024165298,1,0,0.126738529628306,40
"24640",0.000102796052631579,0.165555277872866,1,0,0.169220541071125,67.78
"24660",0.000186694250321669,0.300675149463621,1,0,0.301366910264593,94.81
"24700",6.70690811535882e-05,0.10801621349076,1,0,0.0991887967410279,17.41
"24740",0,0,0,0,0.113991881415614,29.73
"24780",0.000240826692354847,0.387856624367712,1,0,0.145454563054278,54.49
"24820",4.73821369343757e-05,0.0763099617695919,1,0,0.132827531317578,46.05
"24860",0.000992444218857678,1.59835299333106,1,1,0.318076423282171,96.11
"24900",0,0,0,0,0.095031168282615,13.3
"24940",7.93126239259749e-05,0.127734705338842,1,0,0.13821079331015,50.81
"24980",0,0,0,0,0.0982459482046827,16.22
"25060",3.24905641986473e-05,0.0523267600890427,1,0,0.143906962552652,53.73
"25100",0,0,0,0,0.0543084450825216,0.65
"25180",0.000347236925682829,0.559232618835797,1,0,0.213823102750732,82.27
"25200",0.000100462125778581,0.161796437929198,1,0,0.185805222483207,74.05
"25220",7.36566861856885e-05,0.118625694630224,1,0,0.168732363723534,67.46
"25260",4.7614512903533e-05,0.0766842083205045,1,0,0.0641093581000259,1.51
"25300",0.000267952840300107,0.431543875441382,1,0,0.12354057612473,38.05
"25420",0.000584389695079657,0.941172310396971,1,0,0.215503160092816,83.03
"25460",5.611357387352e-05,0.0903721308090027,1,0,0.135496303687516,48.43
"25500",0.000650600449998645,1.04780617082419,1,1,0.158517648119117,63.03
"25540",0.000769217829337632,1.23884203936478,1,1,0.297351630283545,94.49
"25580",0,0,0,0,0.122403695357623,37.41
"25620",0.000128685407074838,0.207250646119779,1,0,0.137845227714477,50.49
"25700",0.000168114317736061,0.270751764048289,1,0,0.11073861423857,27.24
"25720",0.000101578530361823,0.163594431784657,1,0,0.21812959869637,83.68
"25740",0.000357525920629246,0.575803268912133,1,0,0.189604062447372,75.24
"25770",6.84603272403642e-05,0.110256845563582,1,0,0.113723140289701,29.41
"25775",0.000123456790123457,0.198829844832992,1,0,0.128547565508367,41.41
"25780",0,0,0,0,0.112075722400258,28
"25820",0,0,0,0,0.0535236726514657,0.43
"25840",0.000177136151274273,0.285281623124635,1,0,0.110959696746998,27.35
"25850",0.000103807665157995,0.167184501842299,1,0,0.169006719946332,67.68
"25860",0.000112259307182823,0.180796055088581,1,0,0.232234989117882,85.84
"25880",0,0,0,0,0.100670767116186,18.49
"25900",0.000273040648926609,0.439737901859335,1,0,0.181611344304651,73.08
"25940",0.000251694094869313,0.405358812408791,1,0,0.191232540410684,76.11
"25980",0.000839029686844508,1.3512755538091,1,1,0.0654250651661904,1.73
"26020",2.68103702512132e-05,0.0431786842314066,1,0,0.0826131735730423,6.38
"26090",0.00010668032174785,0.171810977740856,1,0,0.186273351176418,74.38
"26140",0.000201460589272224,0.324456659410171,1,0,0.160964202743873,63.78
"26220",0.000193348801237432,0.311392448404338,1,0,0.118660544072015,34.27
"26300",0.000116071221301391,0.186935225659544,1,0,0.185991299789683,74.27
"26340",6.78656260604004e-05,0.109299066382575,1,0,0.119885960801083,35.57
"26380",6.50815688996876e-05,0.104815281791082,1,0,0.146324721092342,55.35
"26420",0.000629851444265581,1.01438944594241,1,1,0.381601597813486,98.59
"26460",0.000161655350792111,0.260349457346789,1,0,0.162753812084323,65.08
"26500",6.79071030829825e-05,0.109365866029284,1,0,0.0976154589353913,15.35
"26540",0,0,0,0,0.121524745955062,36.76
"26580",5.23412913905118e-05,0.0842967878488245,1,0,0.204403912889995,80.22
"26620",0.000445182610482338,0.716976273852852,1,0,0.167474621635263,67.14
"26660",6.57700023019501e-05,0.105924018754134,1,0,0.0724579024941199,3.68
"26700",0,0,0,0,0.0923240285046717,11.68
"26740",0.000298656047784968,0.48099205868011,1,0,0.149253251159756,57.95
"26780",0,0,0,0,0.121327308499866,36.65
"26820",0.000342981058594441,0.552378452354004,1,0,0.220313447755662,84
"26860",0.00109373994724313,1.76149196638378,1,1,0.154855074615381,61.62
"26900",0.00090270604389906,1.45382771136986,1,1,0.359184436346778,97.95
"26980",0.000526102045337074,0.847298783129591,1,0,0.118134034886899,33.84
"27020",0,0,0,0,0.133433511343295,46.7
"27060",5.18081027872759e-05,0.0834380760101148,1,0,0.133014523681289,46.16
"27100",0.000113954548414404,0.183526277951922,1,0,0.175934823374691,70.38
