"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26090",0.0039898440333696,0.555953222129209,1,0,0.318282641128058,74.81
"26140",0.00682447746159657,0.950936979588773,1,0,0.32219858470103,76.54
"26220",0.0079917504511472,1.11358724215981,1,1,0.226122103794445,22.38
"26300",0.00979641107783736,1.36505243274541,1,1,0.372815742743674,91.68
"26340",0.0111299626739057,1.55087230452712,1,1,0.231541279646285,26.16
"26380",0.00478349531412704,0.66654225345318,1,0,0.260476182222204,45.51
"26420",0.00776447340499583,1.08191798264313,1,1,0.397902743443646,96.65
"26460",0.00533462657613967,0.743338037541333,1,0,0.28814690488633,61.3
"26500",0.00808094526687492,1.12601583455247,1,1,0.253676186713202,40.86
"26540",0.00434359805510535,0.605246048259822,1,0,0.239486456879031,31.68
"26580",0.00690250780212375,0.961809890629179,1,0,0.357897592420724,87.35
"26620",0.00490385767854391,0.683313797343364,1,0,0.218155921234529,19.46
"26660",0.00710316024861061,0.989769222678123,1,0,0.175820567933179,4.54
"26700",0.00949836746809142,1.32352241207608,1,1,0.242863125425426,33.19
"26740",0.0045462087273934,0.633478243592323,1,0,0.289629183099406,61.95
"26780",0.00690944101489494,0.962775979014493,1,0,0.261352694496245,46.05
"26820",0.00663834306956984,0.92500062364833,1,0,0.38570858087296,95.14
"26860",0.0069806343691694,0.972696210074163,1,0,0.313163791866506,73.3
"26900",0.00663422566821404,0.924426896321796,1,0,0.380454995988023,93.95
"26980",0.0149708336409953,2.08606730765927,1,1,0.204722658211461,12.32
"27020",0.000439064166091702,0.0611801202800408,1,0,0.244377818046683,34.27
"27060",0.00858287569509204,1.19595587143566,1,1,0.203927750530742,11.89
"27100",0.00657680536563131,0.916425831124883,1,0,0.277443034869169,55.57
"27140",0.00812966081697434,1.13280396131108,1,1,0.352051306741553,86.05
"27180",0.00453893170342812,0.632464247835303,1,0,0.324563660301996,77.84
"27220",0.00623270803563285,0.868478588641537,1,0,0.257676863733246,43.89
"27260",0.00684745618713627,0.954138883321693,1,0,0.396709579556496,96.43
"27300",0.0110285157202047,1.53673647357394,1,1,0.226718126639485,22.59
"27340",0.00657266615076932,0.91584906425872,1,0,0.138536406164615,0.65
"27380",0.00333074275563451,0.464112669966863,1,0,0.22862506875154,23.89
"27420",0.00797423708020242,1.11114689238031,1,1,0.239286515305889,31.35
"27460",0.00905908182843128,1.26231143120525,1,1,0.308370957368124,71.14
"27500",0.00831075686782625,1.1580382642422,1,1,0.343003807602601,83.68
"27540",0.0044060215628025,0.613944270533821,1,0,0.220335722903141,20.76
"27600",0.0068822438109677,0.958986263669784,1,0,0.173508033080644,4
"27620",0.00935792909029232,1.30395343444312,1,1,0.276512576989057,54.92
"27700",0.00793729536660383,1.10599935665351,1,1,0.228207549635118,23.57
"27740",0.00254779844083446,0.355015569699207,1,0,0.293393837303791,63.46
"27780",0.0108370415835507,1.510056066436,1,1,0.345494183388844,84.11
"27860",0.0129370271179992,1.80267244806316,1,1,0.329052370257801,79.68
"27900",0.0062567017500026,0.87182192304337,1,0,0.35505589003381,86.7
"27940",0.00426034288060774,0.593645097913454,1,0,0.202430612403401,11.14
"27980",0.00516556756820072,0.719781001374621,1,0,0.281922446751949,58.49
"28020",0.00589896597275999,0.821974270762847,1,0,0.309085061997671,71.57
"28060",0.0054412033878563,0.758188673652057,1,0,0.409302743576073,98.27
"28100",0.00901039491901633,1.2555272952996,1,1,0.286742023942379,60.76
"28140",0.00738104793610274,1.0284906749352,1,1,0.400661619553282,97.08
"28180",0.00499505697486862,0.696021698259686,1,0,0.22022148977234,20.65
"28260",0.0112141408287453,1.56260186488701,1,1,0.324772608694035,78.05
"28300",0.00696374919271053,0.970343394229729,1,0,0.32177395066785,76.43
"28340",0.00464663929111735,0.647472448637835,1,0,0.250877304181007,38.59
"28380",0.0120733910067497,1.68233158391395,1,1,0.206010053379786,12.86
"28420",0.00813937263709029,1.13415722666207,1,1,0.289590522909743,61.84
"28450",0.00888556616376405,1.23813339515802,1,1,0.268871556650153,50.16
"28500",0.00384998053380629,0.536464349233387,1,0,0.299355499446456,65.95
"28540",0.00121995852141027,0.169991574901042,1,0,0.17987145771602,5.41
"28580",0.00121403870208226,0.169166694880093,1,0,0.227492329954479,23.35
"28620",0.00163153149285132,0.227341014553373,1,0,0.239268923778485,31.24
"28660",0.00684836677577903,0.9542657666499,1,0,0.234007205278075,28.11
"28680",0.00628930817610063,0.876365370731977,1,0,0.175885287775493,4.65
"28700",0.00446530624685676,0.622205122548892,1,0,0.325170887822278,78.49
"28740",0.00958570268074736,1.33569188348281,1,1,0.377179622817637,92.86
"28780",0.00819438506484253,1.14182277353814,1,1,0.210562120092354,14.81
"28820",0.00878021148036254,1.2234530529658,1,1,0.204296160013525,12.11
"28860",0.00840548037320333,1.17123723582739,1,1,0.25264098099085,39.89
"28880",0.0111968077186504,1.56018663303179,1,1,0.379047464645803,93.51
"28900",0.0115823039988271,1.61390249192015,1,1,0.335964447572809,81.73
"28940",0.00489765851091818,0.68244999234567,1,0,0.356722475817713,87.03
"29020",0.00450531166005376,0.627779560592952,1,0,0.274188446642889,53.84
"29060",0.00650657365173061,0.906639597048517,1,0,0.330397154098687,80.43
"29100",0.00899358062987377,1.25318435704225,1,1,0.322724454567608,76.76
"29180",0.00877730454058632,1.2230479938904,1,1,0.392173161665834,96
"29200",0.00648407599781301,0.903504726842757,1,0,0.261341839088187,45.95
"29260",0.0063773397382806,0.888631872939506,1,0,0.268036548449052,49.41
"29300",0.0066065959113897,0.920576908150663,1,0,0.197571219122037,9.41
"29340",0.00452350880964537,0.630315189520903,1,0,0.318426458618882,74.92
"29380",0.0111888635258017,1.55907967256554,1,1,0.30001960430957,66.59
"29420",0.00426462378264376,0.594241607767132,1,0,0.35484402074973,86.59
"29460",0.00620879516461364,0.865146519121451,1,0,0.359639542241732,87.78
"29470",0.00396825396825397,0.552944817247557,1,0,0.226858972394349,22.81
"29540",0.00545062478488997,0.759501470842629,1,0,0.449446718720462,99.78
"29620",0.00583753506042615,0.813414358805214,1,0,0.280537819906327,57.84
"29660",0.012067887879225,1.6815647666014,1,1,0.228833803267745,24.11
"29700",0.00744301442084044,1.03712521467304,1,1,0.253566006416081,40.76
"29740",0.0120966444680372,1.68557176990125,1,1,0.294600704528229,63.89
"29780",0.00305002033346889,0.424996219844605,1,0,0.197552529939836,9.3
"29820",0.00387446231259264,0.53987569155301,1,0,0.2916575493084,62.92
"29860",0.00572503249716514,0.797738016066089,1,0,0.219171484408136,20
"29900",0.00853101848387338,1.18872997903823,1,1,0.21015809305095,14.59
"29940",0.00901252588343121,1.25582422834329,1,1,0.262516509680737,46.49
"29980",0.00880626223091976,1.22708301909732,1,1,0.268203628985468,49.73
"30020",0.00762779080952461,1.06287234358415,1,1,0.206640117757159,13.08
"30060",0.00536002583144979,0.746877222960924,1,0,0.241838888463826,32.32
"30140",0.00470996943530473,0.656297003538831,1,0,0.323123334507748,76.86
"30150",0.00747091346969234,1.04101272655918,1,1,0.320001386907201,75.78
"30180",0.0116937559755828,1.62943244373576,1,1,0.220502660583416,20.86
"30260",0.00507361719060883,0.706968443221807,1,0,0.224203119656315,21.62
"30280",0.00837447108603667,1.1669163368218,1,1,0.23705942910515,30.59
"30300",0.00858046534932515,1.19562000880936,1,1,0.303469750035158,68.54
"30340",0.011592089674656,1.61526604848083,1,1,0.364263935262282,89.08
"30380",0.00622002003057298,0.866710615448493,1,0,0.299327529318034,65.84
"30420",0.0072790294627383,1.01427520723538,1,1,0.18761014598394,6.49
"30460",0.00724993626771291,1.01022130052095,1,1,0.316953569033025,74.49
"30500",0.00867030876542608,1.20813897853616,1,1,0.2333596908816,27.57
"30580",0.00475995075913008,0.663261505858867,1,0,0.176729132509995,4.86
"30620",0.00587996006064865,0.819325947171892,1,0,0.318866463034071,75.03
"30660",0.00388573829027515,0.541446909894583,1,0,0.174116282857261,4.22
"30700",0.0132152376505379,1.84143888622506,1,1,0.339400721981987,82.7
"30780",0.00855772997039997,1.19245201350326,1,1,0.382957961732822,94.38
"30820",0.00579325748586585,0.807244628851114,1,0,0.259145254553053,44.65
"30860",0.0089626622724167,1.2488761283728,1,1,0.324268724076015,77.51
"30900",0.00397050482132728,0.553258455827959,1,0,0.1954572428792,8.54
"30980",0.00691861778212753,0.96405468897634,1,0,0.360131653271675,88
"31020",0.00473602653920863,0.659927854958978,1,0,0.306452362678793,70.05
"31060",0.00332764505119454,0.463681029343771,1,0,0.0341306723236863,0.11
"31080",0.005680627973945,0.791550596819903,1,0,0.350463276923353,85.51
"31140",0.00681758911515636,0.949977142971965,1,0,0.37491281834637,92.11
"31180",0.00705641437038523,0.983255554122835,1,0,0.367364084965523,89.84
"31220",0.00385221502363859,0.536775707725522,1,0,0.243287260963439,33.73
"31260",0.00951182687468546,1.32539787397416,1,1,0.293595240879436,63.57
"31300",0.0135015944093901,1.88134043661921,1,1,0.260668706721713,45.62
"31340",0.00701984196958628,0.978159479214864,1,0,0.297660506331027,64.65
"31380",0.00842338126435804,1.17373158348439,1,1,0.174552638443979,4.32
"31420",0.00859320211323578,1.19739477616277,1,1,0.321074391707394,76.11
"31500",0.00619237649649099,0.86285870752543,1,0,0.212559555571124,16.54
"31540",0.00955216090271127,1.33101810189657,1,1,0.323217588473213,77.19
"31580",0.00495859319088028,0.690940758245542,1,0,0.215805635516665,18.05
"31620",0.020469403065052,2.85224948491688,1,1,0.195166907940041,8.43
"31680",0.00878226411052801,1.22373907075115,1,1,0.206644638428433,13.19
"31700",0.0100109487740963,1.39494656457257,1,1,0.368135762338193,90.16
"31740",0.0056515525529427,0.787499166775071,1,0,0.193696110163602,7.89
"31820",0.00414606920746292,0.57772196501451,1,0,0.280990568318194,58.16
"31860",0.0105867140779053,1.47517490762699,1,1,0.316676509204056,74.38
"31900",0.00468493355233687,0.652808451182292,1,0,0.32487075053243,78.27
"31930",0.00254971953085161,0.355283258404856,1,0,0.261663533446067,46.27
"31940",0.00431097471869063,0.600700244252278,1,0,0.243195814759746,33.51
"31980",0.00374903175832688,0.522397935476763,1,0,0.212301842386827,16.22
"32000",0.0027161349976884,0.378471938018959,1,0,0.210391625209906,14.7
"32020",0.00599896706527353,0.83590863239061,1,0,0.229452466451986,24.32
"32060",0.0127529005657302,1.77701586871887,1,1,0.240643893453585,31.89
"32100",0.0064511653718091,0.898918891302286,1,0,0.273085311674056,52.86
"32140",0.0112085448671458,1.56182211188009,1,1,0.214818847319924,17.51
"32180",0.00361328125,0.503482175392209,1,0,0.188704651151529,6.81
"32260",0.0105461811722913,1.469526967685,1,1,0.231696606036183,26.49
"32280",0.0038534130229632,0.536942639459959,1,0,0.203274842429902,11.68
"32300",0.00366840496313613,0.511163229006697,1,0,0.228037580401928,23.46
"32340",0.00468384074941452,0.652656177734822,1,0,0.204991159920413,12.54
"32380",0.00926250789418286,1.29065724517036,1,1,0.320683872093264,75.89
"32390",0.00616763310490248,0.859410911530152,1,0,0.237372955421676,30.92
"32460",0.00855184111951375,1.19163144868984,1,1,0.25192893480242,39.46
"32540",0.00858369098712446,1.19606947593463,1,1,0.245685181087889,35.14
"32580",0.00856525421253979,1.19350045715838,1,1,0.306258249207869,69.95
"32620",0.0115702479338843,1.61222257458627,1,1,0.279351612957138,56.86
"32660",0.00667728497917177,0.930426870874534,1,0,0.244881305949156,34.7
"32700",0.00748823277706461,1.04342603511413,1,1,0.188329502440577,6.7
"32740",0.00488015814183346,0.68001145427257,1,0,0.311603646240023,72.43
"32780",0.00663023890061388,0.923871371776311,1,0,0.41582679081277,98.49
"32820",0.00699300699300699,0.974420237387304,1,0,0.329990194860277,80.22
"32860",0.00709323940905978,0.988386832121404,1,0,0.216272357010836,18.59
"32900",0.00731462296728825,1.01923488069026,1,1,0.24221398724878,32.65
"32940",0.00676628136453341,0.942827813564484,1,0,0.304606693882395,69.19
"33020",0.00810839645791102,1.12984094099277,1,1,0.253151865977645,40.22
"33060",0.00771604938271605,1.07517047798136,1,1,0.21249377682015,16.43
"33100",0.00739779300149888,1.03082396741076,1,1,0.404959924894961,97.41
"33140",0.00358840943751682,0.500016484960561,1,0,0.321260146612598,76.22
"33180",0.0119753900241705,1.66867592179256,1,1,0.199383675503717,9.95
"33220",0.00489576013117826,0.682185468137605,1,0,0.202722898834364,11.35
"33260",0.00323030339369229,0.450117238959195,1,0,0.21220526807872,16.11
"33300",0.00851522500673673,1.18652928286331,1,1,0.217631957462413,18.92
"33340",0.00879065916050261,1.2249088545934,1,1,0.368489379336148,90.38
"33380",0.00352903432787937,0.491743032855383,1,0,0.234915176702286,28.97
"33420",0.00192971765183831,0.26889089833245,1,0,0.232814674677002,27.24
"33460",0.00879266668505387,1.22518858726802,1,1,0.390273089039115,95.68
"33500",0.00974232905399253,1.35751653029802,1,1,0.31277334562187,72.97
"33540",0.00748510816177239,1.04299064467654,1,1,0.429925344768056,99.46
"33580",0.00869068764273027,1.210978613972,1,1,0.280951041958814,58.05
"33620",0.00996646795827124,1.38874851455506,1,1,0.229260588638097,24.22
"33660",0.00767975568496534,1.07011323813972,1,1,0.375453618520643,92.32
"33700",0.00494219079742429,0.688655214395652,1,0,0.36337548390013,88.76
"33740",0.00955609427338477,1.33156618600249,1,1,0.361373071722382,88.43
"33780",0.00611166892216353,0.851612745121309,1,0,0.298924768525463,65.62
"33860",0.00805158864840874,1.12192522186421,1,1,0.301215559368419,67.24
"33900",0.0035540211210398,0.495224744935363,1,0,0.218508884466335,19.68
"33910",0.00359341403787812,0.500713836454269,1,0,0.214456663050953,17.19
"33940",0.0033126082968097,0.46158577650163,1,0,0.368359993633517,90.27
"33980",0.00441553996234811,0.615270584257525,1,0,0.30474810812194,69.3
"34020",0.00780608052588332,1.08771560599068,1,1,0.207129326171425,13.62
"34060",0.00687950123616038,0.958604107553327,1,0,0.234140449506954,28.22
"34100",0.00191151362185435,0.266354310676223,1,0,0.271179003979958,51.68
"34140",0.0075187969924812,1.04768491689011,1,1,0.256264215800538,42.81
"34180",0.00959439032583137,1.33690243814028,1,1,0.214705042786464,17.41
"34220",0.00663669449796617,0.924770908229055,1,0,0.210835787611749,15.03
"34260",0.00698454600450971,0.973241265533235,1,0,0.254106431378049,40.97
"34300",0.00896641669383763,1.24939927731515,1,1,0.180413995659209,5.51
"34340",0.00545426689137429,0.76000896958653,1,0,0.28020769566815,57.41
"34380",0.00577312626603646,0.804439502526392,1,0,0.214416052471863,17.08
"34420",0.0054925200549252,0.765339245495788,1,0,0.201685110936077,10.92
"34460",0.00351952030241804,0.490417328625742,1,0,0.257140848746177,43.57
"34500",0.00117613850207,0.163885601649398,1,0,0.19645412037197,8.86
"34540",0.00669715779157138,0.9331959901669,1,0,0.277793619525639,55.89
"34580",0.00562411089423363,0.783675388589187,1,0,0.350385874110339,85.41
"34620",0.00996115150911445,1.3880077093972,1,1,0.313143017899734,73.19
"34660",0.00526286632319539,0.733338813633955,1,0,0.201200817712975,10.49
"34680",0.00582774276614488,0.812049880015522,1,0,0.244246024544369,34.05
"34700",0.00867809425613266,1.20922382511362,1,1,0.217922871437136,19.24
"34740",0.00539914597959036,0.752328306318324,1,0,0.292773887605403,63.24
"34780",0.00619973190348525,0.863883625337839,1,0,0.264896374275052,47.46
"34820",0.0053421536737205,0.744386879079585,1,0,0.351407119860051,85.73
"34860",0.008295249433542,1.1558774258773,1,1,0.260697304826426,45.73
"34880",0.0053800254328475,0.749664009297774,1,0,0.212343028899672,16.32
"34900",0.00412303959016762,0.574512969917799,1,0,0.210982986767351,15.24
"34940",0.0064339887135617,0.896525459775091,1,0,0.335935507421698,81.62
"34980",0.00577190352031359,0.804269122577003,1,0,0.37593563948945,92.65
"35020",0.0104948312955869,1.46237176834113,1,1,0.270454195381963,51.24
"35060",0.00512538898041369,0.714182432820568,1,0,0.202497040987136,11.24
"35100",0.00682307248202383,0.950741206793155,1,0,0.23176826363074,26.59
"35140",0.00588308149616052,0.819760894532234,1,0,0.197426492535743,9.19
"35220",0.00345434400052141,0.481335526243784,1,0,0.243238979595586,33.62
"35300",0.00940296276032306,1.31022852032329,1,1,0.306871575966107,70.38
"35340",0.0067263767490378,0.937267420883201,1,0,0.259237762226787,44.76
"35380",0.00572100282822909,0.797176513558629,1,0,0.323401733553419,77.3
"35420",0.0033719501914786,0.46985460036354,1,0,0.390825279150869,95.78
"35440",0.00410106533421326,0.571451031080204,1,0,0.236395339733632,29.95
"35460",0.00161567201858023,0.225131122199551,1,0,0.208384113704344,13.95
"35580",0.0110252855350895,1.53628637281615,1,1,0.234797321097938,28.43
"35620",0.010585198543462,1.47496372988421,1,1,0.306841301575039,70.27
"35660",0.00534199070316535,0.744364170421178,1,0,0.302673848764554,68.32
"35700",0.00816277534361683,1.13741820879349,1,1,0.215793321713599,17.95
"35740",0.0111107241127094,1.54819156312551,1,1,0.329470315900614,80.11
"35820",0.00685714285714286,0.955488644203779,1,0,0.290485220115663,62.49
"35840",0.00446891923141043,0.622708563381996,1,0,0.369570874238098,90.92
"35900",0.00699647919111673,0.974904060742511,1,0,0.267829577898073,49.08
"35940",0.00595927826518788,0.830378311880457,1,0,0.251536204118793,39.03
"35980",0.00731132240483037,1.01877497340618,1,1,0.251383755026831,38.92
"36020",0.00449215524360033,0.625946317975501,1,0,0.266143501174121,48.11
"36100",0.00668569767528528,0.931599113566725,1,0,0.40767025072349,97.95
"36180",0.00304973141569919,0.424955961437596,1,0,0.250401926894306,38.38
"36220",0.00611305176246427,0.851805432984408,1,0,0.284350522348444,59.78
"36260",0.00742247451561233,1.0342631412691,1,1,0.368495354797732,90.49
"36340",0.00973317670750126,1.3562412231734,1,1,0.304057052175372,68.76
"36380",0.0147253820922605,2.05186557489616,1,1,0.271562247317443,52.22
"36420",0.0077003466591168,1.07298242759438,1,1,0.372885874562857,91.78
"36460",0.00904824605827341,1.26080155230194,1,1,0.266202286887247,48.22
"36500",0.00665196282229253,0.926898428511742,1,0,0.2771104817215,55.24
"36540",0.0126784136538973,1.76663670645248,1,1,0.373547524050195,91.89
"36580",0.00570975416336241,0.795609101042005,1,0,0.237348937904709,30.81
"36620",0.0160347347605537,2.23431351741043,1,1,0.271526936953711,52.11
"36660",0.00571219333577444,0.795948980433393,1,0,0.299901850766553,66.38
"36700",0.00543597113311881,0.757459600320875,1,0,0.268076424849848,49.51
"36740",0.00662612907880629,0.923298700599895,1,0,0.349448992265058,85.08
"36780",0.00478105715581317,0.666202515368353,1,0,0.233144299595596,27.46
"36820",0.0150107991360691,2.09163618342845,1,1,0.226988565019108,22.92
"36830",0.00880247630102534,1.2265554796983,1,1,0.142652394365326,0.97
"36837",0.00258553517036197,0.360273884610259,1,0,0.319442581973242,75.24
"36840",0.00532274417032781,0.741682318234388,1,0,0.195943727198335,8.76
"36900",0.00287201579608688,0.400192694873838,1,0,0.253491153919158,40.54
"36940",0.0101539781665634,1.41487657961481,1,1,0.236979360746835,30.49
"36980",0.00793410237666482,1.10555443874946,1,1,0.297002242504502,64.43
"37020",0.00820822983043525,1.14375193216602,1,1,0.289213298747201,61.62
"37060",0.00349142592306504,0.486502598978571,1,0,0.248311596688501,36.65
"37100",0.00598372736998345,0.833785101337785,1,0,0.359111208788919,87.57
"37120",0.00477143952626422,0.664862374728201,1,0,0.139967378233829,0.86
"37140",0.00672447673475274,0.937002668914193,1,0,0.308227513309354,70.92
"37220",0.00168655941878568,0.235008720978593,1,0,0.2442693432541,34.16
"37260",0.01088828117087,1.51719589782602,1,1,0.271499757816928,52
"37300",0.00429203156160583,0.598060665078126,1,0,0.231144765477676,25.62
"37340",0.00687276204045668,0.95766505391246,1,0,0.321711944638102,76.32
"37420",0.00554139421478444,0.772149473270444,1,0,0.209588140350372,14.38
"37460",0.00528741595003891,0.736759610043933,1,0,0.342733517681449,83.46
"37500",0.0112915785960619,1.57339220553543,1,1,0.250158812917504,38.16
"37540",0.00334518084883964,0.466124504106659,1,0,0.264955314579542,47.57
"37580",0.00681826169472463,0.950070861617354,1,0,0.267350274930082,48.76
"37620",0.0064688262981701,0.901379801762461,1,0,0.298841672662073,65.51
"37740",0.00248687482730036,0.346526345818585,1,0,0.200624965538997,10.38
"37800",0.00745040680135296,1.03815528445291,1,1,0.19231611353934,7.57
"37860",0.00486389623688028,0.677745486384838,1,0,0.343820812607534,83.89
"37900",0.007356385945343,1.02505422150185,1,1,0.312776205014072,73.08
"37940",0.00252060106640814,0.3512258305968,1,0,0.24620724003929,35.35
"37950",0.00276611002971007,0.385435563625897,1,0,0.256225246899228,42.7
"37980",0.00929189582963043,1.29475222163238,1,1,0.32316302489878,77.08
"38060",0.00519596374375343,0.724016468124097,1,0,0.393630091927734,96.22
"38100",0.00941859641668437,1.31240694673671,1,1,0.291401026417687,62.7
"38180",0.0125690206335368,1.75139365393232,1,1,0.244210313324584,33.95
"38210",0.00380535055350554,0.530245514325494,1,0,0.240643295482491,31.78
"38220",0.0085299038745448,1.18857466704045,1,1,0.234909006406855,28.86
"38240",0.00767813267813268,1.06988708496917,1,1,0.301025993306421,67.14
"38260",0.00982788969293957,1.36943872888829,1,1,0.207029692111751,13.51
"38300",0.00731462173795282,1.01923470939209,1,1,0.42767909631173,99.35
"38340",0.00715052938468621,0.996369737287328,1,0,0.299381120346512,66.16
"38380",0.00692483528304424,0.964921048573188,1,0,0.212864327127137,16.65
"38420",0.0110243902439024,1.53616162106746,1,1,0.28772901657618,61.19
"38460",0.00683240512143308,0.952041636310487,1,0,0.252486301221909,39.68
"38500",0.00531518090264827,0.740628436678843,1,0,0.266671177015288,48.43
"38540",0.00790207986493774,1.10109235491199,1,1,0.361478810323076,88.54
"38620",0.00950441276306857,1.32436477613672,1,1,0.260397263032338,45.41
"38700",0.00352225424271534,0.490798281591492,1,0,0.19398478923468,8.11
"38740",0.00699751861042184,0.975048895604973,1,0,0.27739835992365,55.46
"38820",0.00639933224359197,0.89169635468072,1,0,0.298036427864127,64.86
"38860",0.00969630387214839,1.35110328508559,1,1,0.375045514550909,92.22
"38900",0.0083357619123632,1.16152251950721,1,1,0.431735402772721,99.57
"38920",0.00566348370102074,0.789161677931449,1,0,0.12597438088612,0.43
"38940",0.00797042250570812,1.11061536158276,1,1,0.405625272079688,97.51
"39020",0.00526334634251137,0.733405700530578,1,0,0.231641992539489,26.27
"39040",0.0028416659266495,0.395963680515434,1,0,0.278939938480612,56.65
"39060",0.00837108171770248,1.16644405514096,1,1,0.312760761367904,72.86
"39150",0.0035248460105152,0.491159423943747,1,0,0.366183282176834,89.73
"39220",0.0103433567924931,1.44126499390054,1,1,0.219654008754189,20.22
"39300",0.0096431639928251,1.34369866302863,1,1,0.377601611407078,93.3
"39340",0.00669632030494364,0.933079293026538,1,0,0.350062040364896,85.3
"39380",0.00357299213376831,0.497868205573236,1,0,0.325058353718643,78.38
"39420",0.00660753077480087,0.920707173975929,1,0,0.166057648905396,2.92
"39460",0.00312735554023062,0.435772269490561,1,0,0.342807672381102,83.57
"39480",0.00831167261077193,1.15816586578177,1,1,0.3271751024838,79.35
"39500",0.0063586606567933,0.886029090612071,1,0,0.281752876700279,58.27
"39540",0.00658753709198813,0.917921212347102,1,0,0.332728265200572,80.65
"39580",0.00823017326940454,1.14680957690039,1,1,0.371567708649493,91.46
"39660",0.00937347550351941,1.30611970421553,1,1,0.416845590188062,98.7
"39700",0.0161135622482256,2.24529750460316,1,1,0.150825891332437,1.41
"39740",0.0072265655397098,1.00696477434395,1,1,0.369258817054341,90.7
"39780",0.00763772766303611,1.06425696555968,1,1,0.230833211194205,25.08
"39820",0.00534464155772464,0.744733546046217,1,0,0.372211120144716,91.57
"39860",0.00716997047659215,0.999078699742107,1,0,0.269359665257965,50.59
"39900",0.00508691674290942,0.708821630687921,1,0,0.369370711812952,90.81
"39940",0.00428527701254974,0.597119472068987,1,0,0.23144466384284,26.05
"39960",0.00468317315523701,0.652563153764221,1,0,0.263404777688988,46.81
"39980",0.00430041468284442,0.599228786745318,1,0,0.256142691475531,42.49
"40060",0.00744342022305803,1.03718176000377,1,1,0.360419343326551,88.11
"40080",0.011782607801608,1.64181324322507,1,1,0.266866603572365,48.54
"40090",0.00605851451359331,0.844206098528653,1,0,0.286262753742384,60.65
"40100",0.0246792218543046,3.43885445014618,1,1,0.212035793853333,15.89
"40140",0.00547475853906074,0.762864318683571,1,0,0.384263161806485,94.7
"40180",0.0108218944010936,1.50794542631503,1,1,0.286783671104159,60.86
"40220",0.00528446008431116,0.736347733524004,1,0,0.339059439523217,82.59
"40260",0.00891764294457073,1.24260304096269,1,1,0.274466448981271,54.27
"40300",0.00536176878125188,0.747120089235991,1,0,0.233806150928725,27.89
"40340",0.00976170615686363,1.36021657638669,1,1,0.25108782206191,38.7
"40380",0.00791042271262443,1.10225486477813,1,1,0.313758744649377,73.51
"40420",0.00648472310630172,0.903594896294584,1,0,0.30151684520797,67.46
"40460",0.0169758929698347,2.36545647302647,1,1,0.225594102512317,22.05
"40540",0.00854739103195203,1.19101136417074,1,1,0.255340652048496,41.84
"40580",0.00564725624021815,0.786900509563782,1,0,0.270509668362813,51.35
"40620",0.00267756482525366,0.37309748942803,1,0,0.254780245532286,41.41
"40660",0.00450171065004702,0.627277788318291,1,0,0.218640014653675,19.78
"40700",0.00611969471332837,0.852731075667794,1,0,0.31417015791294,73.62
"40740",0.00909420144058589,1.26720507150146,1,1,0.289829629845209,62.05
"40760",0.00111745716414204,0.155708821146941,1,0,0.271015622276976,51.57
"40770",0.00646957661125215,0.901484351958428,1,0,0.178199225310412,5.08
"40780",0.0151478848867236,2.11073799897486,1,1,0.29822003328588,65.08
"40820",0.006108848574602,0.851219751986428,1,0,0.255848619398789,42.27
"40860",0.0090984570677368,1.26779805949973,1,1,0.348981809668084,84.86
"40900",0.00530657409523778,0.739429146112073,1,0,0.319645045301076,75.57
"40940",0.00213429650303727,0.297397343835659,1,0,0.206093401155425,12.97
"40980",0.00718405812239592,1.00104170180718,1,1,0.302024962814082,67.78
"41060",0.00992188240157785,1.38253586972564,1,1,0.368838116104871,90.59
"41100",0.00409917286410147,0.571187330332096,1,0,0.356744164031689,87.14
"41140",0.00612854755111344,0.853964648622133,1,0,0.299947447051925,66.49
"41180",0.00767636274035125,1.06964045813255,1,1,0.377459071218396,92.97
"41260",0.00485402743580725,0.676370346978581,1,0,0.213006907613599,16.76
"41400",0.0023357305304567,0.325465583008335,1,0,0.315506386720705,73.95
"41420",0.00801385876454184,1.11666786084185,1,1,0.326217231549895,79.14
"41460",0.00820450816132654,1.14323334699944,1,1,0.265318257790882,47.89
"41500",0.00364383900054702,0.507740156339722,1,0,0.182602719986223,5.73
"41540",0.00583377143147862,0.812889926866828,1,0,0.311165600862055,72
"41620",0.00525449010485691,0.732171653831319,1,0,0.407524184142703,97.84
"41660",0.00500845690263888,0.697888872253924,1,0,0.32926911519921,79.89
"41700",0.00658025396273724,0.9169063658668,1,0,0.335797338871097,81.51
"41740",0.00573331958542332,0.798892756296702,1,0,0.314329677075298,73.73
"41760",0.00524098242729421,0.73028946575538,1,0,0.353473567185087,86.27
"41780",0.00525751072961373,0.732592554009961,1,0,0.265234047442087,47.78
"41820",0.0063195228115428,0.880575541302316,1,0,0.227458376579003,23.24
"41860",0.00762490766178746,1.06247059974129,1,1,0.279283408742878,56.76
"41940",0.00628617952241031,0.875929417575535,1,0,0.158503811732048,2.27
"42020",0.00508216763334471,0.708159879816792,1,0,0.341820801814616,83.24
"42100",0.00573014004264673,0.79844971214842,1,0,0.325321763038994,78.7
"42140",0.00296957205619135,0.413786388434374,1,0,0.300716155623849,67.03
"42200",0.00469456944843872,0.654151137122174,1,0,0.248747426215214,37.3
"42220",0.00585217861609708,0.815454822515222,1,0,0.386642488000431,95.24
