"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"32390",0,0,0,0,0.133144328030004,25.19
"32460",0,0,0,0,0.14227124411141,34.16
"32540",0,0,0,0,0.130282336179197,23.78
"32580",0,0,0,0,0.186499387090004,65.51
"32620",0,0,0,0,0.136588725498198,28.22
"32660",0.000183778485665278,2.18444631691675,1,1,0.160712735700572,47.35
"32700",0,0,0,0,0.118945847264478,15.03
"32740",0,0,0,0,0.21547471264701,76
"32780",0.00120462189328014,14.3184978836195,1,1,0.290152865184465,92.32
"32820",8.81232588549662e-05,1.04745954099894,1,1,0.324900455427612,95.89
"32860",0.00273945797867136,32.5620209035571,1,1,0.142958908806146,35.14
"32900",0.000575542579686486,6.84107208672273,1,1,0.150847389481118,40.32
"32940",0,0,0,0,0.1811239491383,62.7
"33020",0,0,0,0,0.132324358845024,24.54
"33060",0,0,0,0,0.10947340067315,8.86
"33100",3.44641577375265e-05,0.409651337385035,1,0,0.360538969130939,97.73
"33140",0,0,0,0,0.224388121902845,78.27
"33180",0,0,0,0,0.100727763238665,6.49
"33220",0,0,0,0,0.140580606963223,32.43
"33260",0,0,0,0,0.157681749868405,44.97
"33300",0,0,0,0,0.115924894462367,12.65
"33340",0.000403465580384682,4.79571315371063,1,1,0.419037029971912,99.68
"33380",0,0,0,0,0.129270822769647,22.81
"33420",0,0,0,0,0.132519410354088,24.86
"33460",0.000150993212784965,1.7947507095487,1,1,0.404626801432643,99.35
"33500",6.82873531821907e-05,0.811684004310047,1,0,0.161110786681377,47.89
"33540",0,0,0,0,0.265280696556639,87.68
"33580",0,0,0,0,0.15468525771786,42.92
"33620",0,0,0,0,0.118352641306431,14.27
"33660",9.48117985798191e-05,1.12696153447013,1,1,0.287431579563427,91.78
"33700",0,0,0,0,0.250981972087614,83.89
"33740",0,0,0,0,0.221177158447745,77.19
"33780",0,0,0,0,0.20808281723519,72.22
"33860",1.56645693548808e-05,0.186193779481236,1,0,0.228049930026809,79.46
"33900",0,0,0,0,0.122461951148947,16.97
"33910",0,0,0,0,0.12733114382039,20.65
"33940",0,0,0,0,0.206181622122347,71.46
"33980",0,0,0,0,0.167500593892982,53.19
"34020",0,0,0,0,0.144572480090486,36.32
"34060",0,0,0,0,0.143264625258538,35.35
"34100",0.00204142231460174,24.2649591994432,1,1,0.219892668326845,76.97
"34140",0,0,0,0,0.141236030498057,33.41
"34180",0,0,0,0,0.126758626574024,20.43
"34220",0,0,0,0,0.115112509022707,12
"34260",0,0,0,0,0.148591596867173,38.81
"34300",0,0,0,0,0.0912683641501891,3.57
"34340",0,0,0,0,0.160886746195994,47.57
"34380",0,0,0,0,0.132684953696909,24.97
"34420",0,0,0,0,0.124456481269002,18.7
"34460",0,0,0,0,0.147526888112973,37.95
"34500",0,0,0,0,0.115270080793898,12.22
"34540",0,0,0,0,0.16942029103339,55.03
"34580",0,0,0,0,0.222664594852022,77.62
"34620",0.000378523757346349,4.49924714858472,1,1,0.208994247748394,72.86
"34660",0,0,0,0,0.122372247276694,16.76
"34680",0,0,0,0,0.156029748211813,44.11
"34700",0,0,0,0,0.133705678062548,25.62
"34740",0.000405297821524209,4.81749172259184,1,1,0.231900532119262,80.22
"34780",0,0,0,0,0.148295853198658,38.38
"34820",0,0,0,0,0.224282566722475,78.16
"34860",0,0,0,0,0.143879110070412,35.68
"34880",0,0,0,0,0.125021940418414,19.24
"34900",0,0,0,0,0.141266870522427,33.62
"34940",0,0,0,0,0.222154224971832,77.41
"34980",2.89883547337178e-05,0.344564297079252,1,0,0.364835349399531,97.95
"35020",0.000997008973080758,11.8507483141738,1,1,0.161863243165164,48.43
"35060",0,0,0,0,0.101944339302678,6.81
"35100",0,0,0,0,0.135197534215871,26.81
"35140",0,0,0,0,0.121417551986385,16.32
"35220",0.00234634686827869,27.8893840923019,1,1,0.152501921385628,41.84
"35300",0.000206763389519959,2.45765179245588,1,1,0.28177971821055,90.92
"35340",0,0,0,0,0.169799620452425,55.35
"35380",0,0,0,0,0.288962666282975,92.11
"35420",0,0,0,0,0.269672744239095,88.54
"35440",0,0,0,0,0.127700064630575,21.08
"35460",0,0,0,0,0.116144561559563,12.97
"35580",0,0,0,0,0.122726813659635,17.19
"35620",3.28893211242564e-05,0.390932356068206,1,0,0.282961874603401,91.14
"35660",0,0,0,0,0.2290823328809,79.68
"35700",0,0,0,0,0.12796995014605,21.3
"35740",0,0,0,0,0.185135257476689,64.32
"35820",0,0,0,0,0.140657494747568,32.76
"35840",2.68888040397739e-06,0.0319608406491934,1,0,0.269003872536479,88.32
"35900",0,0,0,0,0.144939984890324,36.65
"35940",0,0,0,0,0.15569287191391,43.89
"35980",0,0,0,0,0.172474082101029,57.08
"36020",0,0,0,0,0.156777131025421,44.32
"36100",0,0,0,0,0.260762640573671,86.38
"36180",0,0,0,0,0.139045393889526,31.03
"36220",0,0,0,0,0.191770085693626,67.24
"36260",0.000459087588550289,5.45685306046866,1,1,0.29350574342039,92.54
"36340",0,0,0,0,0.181158701788936,62.81
"36380",0,0,0,0,0.129716731354169,23.14
"36420",1.30470122994185e-06,0.0155080709589376,1,0,0.276833631703366,89.95
"36460",0,0,0,0,0.142347729552827,34.27
"36500",0,0,0,0,0.18229974648975,63.24
"36540",4.13036138866341e-05,0.490947168834224,1,0,0.296487667722063,93.08
"36580",0,0,0,0,0.132432926889561,24.65
"36620",0.000988736995959075,11.7524251078873,1,1,0.162363344062364,48.97
"36660",0,0,0,0,0.167590144188134,53.51
"36700",0,0,0,0,0.166410017476293,51.78
"36740",1.74712387820088e-05,0.207668395303046,1,0,0.288518473134407,92
"36780",0,0,0,0,0.215745324289326,76.11
"36820",0,0,0,0,0.116730930040799,13.19
"36830",0,0,0,0,0.0711808038742704,0.65
"36837",0,0,0,0,0.225797681713098,78.7
"36840",0,0,0,0,0.109040236955746,8.54
"36900",0,0,0,0,0.134583751875098,26.49
"36940",0,0,0,0,0.141185815355283,33.19
"36980",0,0,0,0,0.192707358418886,67.89
"37020",0,0,0,0,0.175413448095924,59.35
"37060",0,0,0,0,0.140691014542756,32.86
"37100",0,0,0,0,0.307918884852716,94.38
"37120",0,0,0,0,0.0917102979878487,3.78
"37140",0,0,0,0,0.200487737041267,70.38
"37220",0,0,0,0,0.128712051781187,22.05
"37260",0,0,0,0,0.142645046810408,34.81
"37300",0,0,0,0,0.142646539874299,34.92
"37340",0,0,0,0,0.231045909233894,80
"37420",0,0,0,0,0.109481211689893,9.08
"37460",0,0,0,0,0.208081463589142,72.11
"37500",0,0,0,0,0.138181841376344,30.38
"37540",0,0,0,0,0.152630355552774,41.95
"37580",0,0,0,0,0.155516105022635,43.78
"37620",0,0,0,0,0.178511449429291,61.19
"37740",0,0,0,0,0.0989192661885382,6.16
"37800",0,0,0,0,0.114040399078919,11.46
"37860",5.83847193716008e-05,0.693978322510508,1,0,0.222202476040361,77.51
"37900",0.00108198549916341,12.8608048436618,1,1,0.241938131031193,82.49
"37940",0,0,0,0,0.118186562070968,14.05
"37950",0,0,0,0,0.15034510013759,39.89
"37980",9.48152635676574e-05,1.12700272035701,1,1,0.337378603581434,96.97
"38060",7.9785930549007e-05,0.948359550894278,1,0,0.327056314227106,96.11
"38100",0,0,0,0,0.147408135430924,37.84
"38180",0,0,0,0,0.123560991939212,18.27
"38210",0,0,0,0,0.132448048489545,24.76
"38220",0,0,0,0,0.136997429396691,29.08
"38240",0,0,0,0,0.170228856438276,55.68
"38260",0,0,0,0,0.118733921245152,14.49
"38300",0.000199059525324614,2.36608134716339,1,1,0.381702347628278,98.27
"38340",0,0,0,0,0.196658072668992,69.19
"38380",0.000134462821029985,1.59826550478907,1,1,0.125060944947255,19.35
"38420",0,0,0,0,0.140616615007946,32.65
"38460",0,0,0,0,0.161300049126953,48.22
"38500",0,0,0,0,0.180188875254664,62.05
"38540",0,0,0,0,0.210046643627322,72.97
"38620",0,0,0,0,0.139936574728579,31.89
"38700",0.000384245917387128,4.56726246267678,1,1,0.128800139480569,22.27
"38740",0,0,0,0,0.148365193290017,38.49
"38820",0,0,0,0,0.155363816298988,43.57
"38860",0,0,0,0,0.261047594473364,86.49
"38900",9.07971255387418e-05,1.0792419240573,1,1,0.396509855923717,99.14
"38920",0,0,0,0,0.0791183659209289,1.51
"38940",0,0,0,0,0.260667533515261,86.27
"39020",0,0,0,0,0.128709147421856,21.95
"39040",0,0,0,0,0.166422679010071,52
"39060",0,0,0,0,0.214289271484719,75.35
"39150",0,0,0,0,0.21811727744944,76.65
"39220",0,0,0,0,0.10996035326667,9.3
"39300",6.65738819356168e-05,0.791317170073866,1,0,0.326214071937378,96
"39340",0,0,0,0,0.29952905987271,93.19
"39380",0,0,0,0,0.196626355925815,69.08
"39420",0,0,0,0,0.0902868256553001,3.35
"39460",0,0,0,0,0.19638691088807,68.86
"39480",0,0,0,0,0.226559028361558,79.03
"39500",0,0,0,0,0.18546593889237,64.97
"39540",0,0,0,0,0.263372169034398,87.03
"39580",4.93785706878929e-06,0.0586928532375866,1,0,0.285217167769162,91.46
"39660",1.16152112806932e-05,0.138061892339958,1,0,0.2382497353686,82.05
"39700",0,0,0,0,0.0739406407090412,0.97
"39740",0,0,0,0,0.309943131880081,94.7
"39780",0,0,0,0,0.119378871035194,15.35
"39820",0,0,0,0,0.22391965919741,78.05
"39860",0,0,0,0,0.167510004359219,53.3
"39900",6.65391333277884e-06,0.0790904137677207,1,0,0.310837635129189,94.81
"39940",0,0,0,0,0.139121779724644,31.14
"39960",0,0,0,0,0.157979718189377,45.19
"39980",0,0,0,0,0.173867146044602,58.05
"40060",4.07635280561776e-06,0.0484527546325697,1,0,0.303088132054025,93.73
"40080",0,0,0,0,0.173033088888756,57.41
"40090",0,0,0,0,0.165979690148459,51.46
"40100",0,0,0,0,0.106807454285188,8
"40140",0.000159892435997602,1.90052955139676,1,1,0.346415788487889,97.19
"40180",0,0,0,0,0.151029768811542,40.54
"40220",0,0,0,0,0.266419373555993,88
"40260",0,0,0,0,0.137676702054911,29.62
"40300",0,0,0,0,0.147378652694188,37.73
"40340",0.000225443560204703,2.67968991571033,1,1,0.167145020117544,52.76
"40380",5.84560438835178e-05,0.694826107096387,1,0,0.270769005058369,88.86
"40420",0,0,0,0,0.270076317712121,88.76
"40460",0,0,0,0,0.125618901276204,19.78
"40540",0,0,0,0,0.131014232186094,23.89
"40580",0,0,0,0,0.181868984233065,63.03
"40620",0,0,0,0,0.133782569484949,26.05
"40660",0,0,0,0,0.165856186917975,51.03
"40700",0,0,0,0,0.172946683782335,57.3
"40740",0,0,0,0,0.154949956919647,43.46
"40760",0,0,0,0,0.140515588947597,32.11
"40770",0,0,0,0,0.0934223071889776,4.65
"40780",0,0,0,0,0.178639057090332,61.3
"40820",0,0,0,0,0.151307699670357,40.86
"40860",0,0,0,0,0.208570755781049,72.32
"40900",0.000110570817720706,1.31427797249558,1,1,0.259930903734426,86.05
"40940",0,0,0,0,0.102680129611026,7.03
"40980",0,0,0,0,0.213123853334881,74.59
"41060",0,0,0,0,0.248763958257467,83.35
"41100",0,0,0,0,0.242104403742315,82.59
"41140",0,0,0,0,0.199580139488651,69.95
"41180",5.31328101079858e-06,0.0631552550493973,1,0,0.35991505965167,97.62
"41260",0,0,0,0,0.138532789677216,30.7
"41400",0,0,0,0,0.224531392257805,78.49
"41420",0,0,0,0,0.226035196051194,78.81
"41460",0,0,0,0,0.1598481658776,46.38
"41500",0,0,0,0,0.115425537837606,12.32
"41540",0,0,0,0,0.192056918146511,67.46
"41620",0.000151934390959349,1.80593783620911,1,1,0.396445091366324,99.03
"41660",0,0,0,0,0.193300063903116,68
"41700",1.55158075046858e-06,0.0184425551418088,1,0,0.257498262805268,85.73
"41740",1.10277353056806e-06,0.0131078976329698,1,0,0.277076348238427,90.05
"41760",0,0,0,0,0.213765183552981,74.81
"41780",3.57653791130186e-05,0.42511804574808,1,0,0.197416165681528,69.3
"41820",0,0,0,0,0.150461662661885,40.11
"41860",2.10847395683251e-05,0.250619551719805,1,0,0.266160185640313,87.89
"41940",0,0,0,0,0.162783184239447,49.3
"42020",0,0,0,0,0.223648266105211,77.84
"42100",0,0,0,0,0.227083545078115,79.14
"42140",0,0,0,0,0.185202855950494,64.43
"42200",0,0,0,0,0.186653706218098,65.73
"42220",0,0,0,0,0.270776810428574,88.97
"42300",0,0,0,0,0.11694125888737,13.3
"42340",1.37119037607181e-05,0.162983809337573,1,0,0.2273195863762,79.35
"42380",0,0,0,0,0.141884545273913,33.95
"42420",0,0,0,0,0.152304786297188,41.62
"42460",5.7113484493689e-05,0.678868042670417,1,0,0.145507501685487,36.86
"42540",0,0,0,0,0.301348444970937,93.51
"42580",0,0,0,0,0.19551666870192,68.65
"42620",0,0,0,0,0.168245737512033,54.16
"42660",4.04616891690447e-05,0.480939798592807,1,0,0.269127940695995,88.43
"42680",0,0,0,0,0.21412414590445,75.14
"42700",0,0,0,0,0.172013475936277,56.65
"42740",0.0262554985337243,312.080746901285,1,1,0.166325403860954,51.68
"42780",0,0,0,0,0.147805490056542,38.16
"42820",0,0,0,0,0.138061045250944,29.95
"42860",3.4479191807744e-05,0.409830036862267,1,0,0.176255551174055,59.89
"42900",0,0,0,0,0.122906700713942,17.3
"42940",0,0,0,0,0.133780959404905,25.95
"42980",0,0,0,0,0.141250583349421,33.51
"43020",0,0,0,0,0.164664721728427,50.27
"43060",0,0,0,0,0.153668397623245,42.59
"43100",0,0,0,0,0.18591838880692,65.19
"43140",0,0,0,0,0.178139216679564,60.76
"43180",9.74658869395711e-05,1.15850882642459,1,1,0.149590554014885,39.24
"43220",0,0,0,0,0.123535122047512,18.16
"43260",0,0,0,0,0.192628361951834,67.57
"43300",0,0,0,0,0.208931990118426,72.65
"43320",0,0,0,0,0.136761369008573,28.76
"43340",0,0,0,0,0.256748169050818,85.3
"43380",0,0,0,0,0.145126785548653,36.76
"43420",0,0,0,0,0.138211245634179,30.59
"43460",0,0,0,0,0.149569916460737,39.14
"43500",0,0,0,0,0.101650339814014,6.59
"43580",0,0,0,0,0.214500515490124,75.57
"43620",0.000434322737561763,5.16249059831732,1,1,0.275410814161215,89.62
"43640",0,0,0,0,0.275397448603206,89.51
"43660",0,0,0,0,0.0838639423183911,2.16
"43700",0,0,0,0,0.186421840805646,65.41
"43740",0,0,0,0,0.20525948782754,71.24
"43760",0,0,0,0,0.145514304659922,36.97
"43780",6.55200655200655e-06,0.0778791191424493,1,0,0.281270067199036,90.7
"43890",0,0,0,0,0.123125697058914,17.51
"43900",9.86133862193271e-05,1.17214834775514,1,1,0.306784553588123,94.16
"43940",0,0,0,0,0.150872653479733,40.43
"43980",0,0,0,0,0.15479859784459,43.14
"44020",0,0,0,0,0.126630035743285,20.32
"44060",5.46554486358342e-05,0.649651089678869,1,0,0.315230539362133,95.35
"44100",0,0,0,0,0.129186796860936,22.7
"44140",0,0,0,0,0.263028719609262,86.92
"44180",0.000275309216785765,3.27240809741051,1,1,0.289590489153455,92.22
"44220",0,0,0,0,0.193378853308458,68.22
"44260",0.000678784222037861,8.06823327792797,1,1,0.113008445080401,10.92
"44300",0,0,0,0,0.147006128813738,37.51
"44340",0,0,0,0,0.163965155469274,50.16
"44420",0,0,0,0,0.193735253652899,68.43
"44460",0,0,0,0,0.185555625098846,65.08
"44500",0,0,0,0,0.136595213010009,28.32
"44540",0,0,0,0,0.105556163884722,7.57
"44580",0,0,0,0,0.16532224886056,50.7
"44620",0,0,0,0,0.180313259254775,62.16
"44660",0,0,0,0,0.136510462879862,28.11
"44700",3.12547858890893e-05,0.371503778988543,1,0,0.24978688030217,83.68
"44740",0,0,0,0,0.0917052804032961,3.68
"44780",0,0,0,0,0.17102407406916,56.32
"44860",0,0,0,0,0.155707342501585,44
"44900",0,0,0,0,0.0787181579027451,1.41
"44940",0,0,0,0,0.161060521686695,47.78
"44980",0,0,0,0,0.184413012064387,64
"45000",0,0,0,0,0.0739582555912732,1.08
"45020",0,0,0,0,0.0921355309958184,3.89
"45060",0,0,0,0,0.284543181429004,91.24
"45140",0,0,0,0,0.0745204871689861,1.3
"45180",0,0,0,0,0.159044290903796,45.95
"45220",1.86937726369903e-05,0.222199800147051,1,0,0.168347445002797,54.27
"45300",3.14727483766356e-06,0.0374094546626132,1,0,0.35236141219906,97.51
"45340",0,0,0,0,0.149834888766276,39.46
"45380",0,0,0,0,0.112137984393128,10.05
"45460",0,0,0,0,0.226092349001713,78.92
"45500",0,0,0,0,0.212011241806047,73.62
"45520",0,0,0,0,0.124710651582817,19.03
"45580",0,0,0,0,0.09645965035634,5.84
"45620",0,0,0,0,0.172567868230873,57.19
"45660",0,0,0,0,0.160053653814563,46.59
"45700",0,0,0,0,0.151066813596095,40.65
"45740",0,0,0,0,0.118093185609587,13.62
"45780",3.15563928518459e-06,0.037508876999859,1,0,0.32842656999122,96.22
"45820",0,0,0,0,0.18763258192713,66.16
"45860",0,0,0,0,0.224594656538917,78.59
"45880",0,0,0,0,0.0808874776594924,1.62
"45900",2.60209989461495e-05,0.309293414322383,1,0,0.279413111068079,90.49
"45940",0,0,0,0,0.174739101053185,58.81
"45980",0,0,0,0,0.088523547954601,3.24
"46020",0,0,0,0,0.22299645815171,77.73
"46060",0,0,0,0,0.216749761359528,76.22
"46100",0,0,0,0,0.156344105361454,44.22
"46140",5.80871888704946e-06,0.0690441785548856,1,0,0.329291186412542,96.32
"46180",0,0,0,0,0.206810736848139,71.68
"46220",0,0,0,0,0.181618401844351,62.92
"46300",0.000113387867498178,1.3477622728406,1,1,0.239001941361522,82.16
"46340",0,0,0,0,0.232762600031675,80.54
"46380",0,0,0,0,0.163568943651174,49.95
"46460",0,0,0,0,0.123994660128744,18.49
"46500",0,0,0,0,0.129076017423219,22.49
"46520",0,0,0,0,0.197988695839717,69.51
"46540",0,0,0,0,0.246619620988429,83.03
"46620",0,0,0,0,0.123233656657735,17.73
"46660",0,0,0,0,0.188062143936732,66.27
"46700",0,0,0,0,0.262336411275748,86.7
"46780",0.00927540827651815,110.25029058321,1,1,0.135241619169551,26.92
"46820",0,0,0,0,0.0702751087593238,0.54
"46860",0,0,0,0,0.139850339663125,31.57
"46900",0,0,0,0,0.0721908075678655,0.86
"46980",0,0,0,0,0.11029056685297,9.41
"47020",0,0,0,0,0.212585399020184,74.16
"47080",0,0,0,0,0.124820543527393,19.14
"47180",0,0,0,0,0.11188563963322,9.95
"47220",0.00131199160325374,15.5947265273108,1,1,0.207840553469338,71.89
"47240",0,0,0,0,0.140527453641827,32.22
"47260",0,0,0,0,0.204422694768266,71.03
"47300",0,0,0,0,0.175009749661265,59.14
"47340",0,0,0,0,0.151700663958485,41.19
"47380",6.86181673459865e-05,0.815616160890137,1,0,0.238124093292664,81.95
"47420",0,0,0,0,0.112410312786548,10.27
"47460",0,0,0,0,0.12174650671397,16.43
"47540",0,0,0,0,0.150663750542081,40.22
"47580",0,0,0,0,0.119098643285873,15.14
"47620",0.00169422607752779,20.138080372588,1,1,0.150228162775131,39.78
"47660",0,0,0,0,0.0931577535927465,4.43
"47700",0,0,0,0,0.199638209726167,70.05
"47780",0,0,0,0,0.130222688356804,23.57
"47820",0,0,0,0,0.144859342590409,36.54
"47900",1.16698920951763e-05,0.138711844935721,1,0,0.174195875305479,58.16
"47920",0,0,0,0,0.126876160809869,20.54
"47930",0.000767237891041709,9.1196201732643,1,1,0.311125655207318,94.92
"47940",0,0,0,0,0.215304909186637,75.89
"47980",0,0,0,0,0.178217428003584,60.86
"48020",0,0,0,0,0.201351920080434,70.49
"48060",0,0,0,0,0.121897183268526,16.54
"48140",0.000965250965250965,11.4732630879501,1,1,0.260093735909166,86.16
"48180",0,0,0,0,0.138913629792128,30.92
"48200",0,0,0,0,0.168013952828551,54.05
"48220",0,0,0,0,0.136002081681172,27.46
"48260",0,0,0,0,0.185283271761508,64.54
"48300",0,0,0,0,0.160214381817769,46.81
"48460",0,0,0,0,0.175559681143328,59.46
"48540",0,0,0,0,0.191809654843456,67.35
"48580",0.000137524557956778,1.63465823013388,1,1,0.25190404569977,84.32
"48620",2.91978475346797e-05,0.347054391476457,1,0,0.2797068978486,90.59
"48660",0,0,0,0,0.182621257515776,63.35
"48680",0,0,0,0,0.143677951086412,35.57
"48700",0,0,0,0,0.236420856134159,81.51
"48780",0,0,0,0,0.119684069170848,15.46
"48820",0,0,0,0,0.146904510084359,37.41
"48900",0,0,0,0,0.262476457284405,86.81
"48940",0.00326045262754124,38.7547198897157,1,1,0.133654225946822,25.51
"48980",0,0,0,0,0.171013205605893,56.22
"49010",0,0,0,0,0.129967731670359,23.35
"49020",0,0,0,0,0.189423091647631,66.59
"49080",0,0,0,0,0.0812554176947223,1.73
"49100",0,0,0,0,0.167547119115572,53.41
"49180",0,0,0,0,0.307322321300956,94.27
"49220",0,0,0,0,0.161049685704287,47.68
"49260",0.000209051949409428,2.48485430314964,1,1,0.138069842457641,30.16
"49300",0.00107627179450384,12.7928900327721,1,1,0.263898438847136,87.46
"49340",0,0,0,0,0.301400207979101,93.62
"49380",0.00036347114947751,4.32032732725718,1,1,0.0947458962829625,5.3
"49420",0,0,0,0,0.158200180793295,45.51
"49460",0,0,0,0,0.141496394338662,33.73
"49620",0,0,0,0,0.316179685098113,95.46
"49660",1.69123657580968e-05,0.201025462566446,1,0,0.314405576353725,95.24
"49700",0,0,0,0,0.152636016446464,42.05
"49740",0,0,0,0,0.151253831356992,40.76
"49780",0,0,0,0,0.17912149928344,61.73
"49820",0,0,0,0,0.0881109864344812,3.03
