"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"12420",0.00262054247214433,0.819407709076933,1,0,0.35064695224839,97.51
"12460",0.000866050808314088,0.270802216078636,1,0,0.0918338171662858,7.57
"12520",0.000151492198151795,0.0473695337320808,1,0,0.125088752177126,32.76
"12540",0.000646257627642318,0.202075901371127,1,0,0.162213701729898,58.81
"12580",0.00820027930687454,2.56411493118779,1,1,0.310256856775005,95.03
"12620",0.000484063151623473,0.151359912055073,1,0,0.203206495308285,75.24
"12660",0.00127061637351139,0.397304322598005,1,0,0.154688364333193,54.92
"12700",0.0134984232483763,4.22077191561492,1,1,0.23550728857358,84.43
"12740",0.00196850393700787,0.615524197176113,1,0,0.187009372204214,71.03
"12780",0.00137387799963363,0.429592817593147,1,0,0.130613287494938,38.49
"12860",0,0,0,0,0.154775059987956,55.03
"12900",0,0,0,0,0.0989976815016194,13.08
"12940",0.000437189049288693,0.136703022797426,1,0,0.228467026916246,82.59
"12980",0.00174754671326791,0.546433902157689,1,0,0.160753271592563,57.84
"13020",0.000133404482390608,0.0417137529569725,1,0,0.177575313549803,66.05
"13060",0,0,0,0,0.0997696111651392,13.73
"13100",0,0,0,0,0.105580570481195,17.62
"13140",0.000550578107012363,0.172158226829177,1,0,0.209991867480356,77.84
"13180",0,0,0,0,0.126441553628659,33.62
"13220",0.000277552414706008,0.0867868354359932,1,0,0.145198994014627,48.32
"13260",0,0,0,0,0.120025484376582,28.22
"13300",0.00051376900945335,0.160648526595492,1,0,0.0868577376408327,5.73
"13340",0.0173284529490803,5.41836970161164,1,1,0.12756019198287,34.59
"13380",0.000688628326819282,0.21532463819323,1,0,0.271495396936897,90.16
"13420",0.000131365766081359,0.0410762743134561,1,0,0.143282599295538,47.14
"13460",0.00463603876243521,1.44962577096124,1,1,0.310541671702577,95.14
"13540",0.00113853956424986,0.356005714828973,1,0,0.182368950629098,68.22
"13660",0.000285979838421391,0.0894219753100638,1,0,0.108471336199596,19.24
"13700",0,0,0,0,0.112197730326311,22.7
"13740",9.42773640049024e-05,0.0294792393858269,1,0,0.255928076317068,88.11
"13780",0.00530496289424861,1.65878917747797,1,1,0.219274885774783,80.22
"13820",0.000840971593471619,0.262960289379124,1,0,0.273068109601002,90.7
"13860",0.00105238540692236,0.329066490819597,1,0,0.107202232316541,18.38
"13900",0.000198361041891373,0.0620247786990919,1,0,0.207670638097683,76.86
"13940",0.00126309141624125,0.394951371610503,1,0,0.139069448527059,44
"13980",0.0030464309796744,0.952577207372396,1,0,0.140067860174449,44.76
"14010",0.000411421048300831,0.128645722112016,1,0,0.129359861773238,36.54
"14020",0.00207158338422483,0.64775572732485,1,0,0.146188475472132,49.08
"14100",3.72494971317887e-05,0.0116474071431672,1,0,0.14264543998682,46.49
"14140",2.69971113090899e-05,0.00844162663441769,1,0,0.135011068954528,40.32
"14180",0,0,0,0,0.0817898273881181,4.76
"14220",7.5086349301697e-05,0.0234784721553886,1,0,0.0878289345155377,5.95
"14260",0.00139414459271062,0.435929903437215,1,0,0.346787738615449,97.08
"14300",0,0,0,0,0.101191426421581,14.92
"14380",0.000274197970935015,0.0857379468509639,1,0,0.14325230427252,46.92
"14420",0,0,0,0,0.066509640247207,0.97
"14460",0.0105532484636953,3.29985613241379,1,1,0.402413762654504,99.24
"14500",0.0232669540819818,7.27525760187903,1,1,0.346781476448127,96.97
"14540",0.000154949530724278,0.0484505942349535,1,0,0.215920505869242,79.24
"14580",0.00319718277228182,0.999715226440105,1,0,0.305506814945807,94.92
"14620",0,0,0,0,0.115589630480365,25.08
"14660",0.000641944664369931,0.200727296877238,1,0,0.183372099337856,69.08
"14700",3.15089643003435e-05,0.00985242121704841,1,0,0.150708028867429,52.86
"14710",0.00116119935304607,0.363091120168914,1,0,0.203862949918431,75.57
"14720",0.000251626586146159,0.0786801842322966,1,0,0.150843506538455,52.97
"14740",0.00144373518809418,0.45143620283398,1,0,0.18536186796484,70.16
"14780",0.000263393562661329,0.082359556488823,1,0,0.130019916319855,37.19
"14820",0.00239091452480574,0.747606197646062,1,0,0.146453751174515,49.3
"14860",0.00825293724328971,2.58058034607854,1,1,0.342358438245715,96.86
"14940",0,0,0,0,0.120464704207727,28.97
"15020",0,0,0,0,0.0988105522394807,12.65
"15060",0,0,0,0,0.147363574470361,49.62
"15100",0.00425531914893617,1.33057996666156,1,1,0.135510490283975,40.86
"15180",0.0147401656783305,4.60904775186183,1,1,0.171510991556342,62.92
"15220",0.000337552742616034,0.105548115498891,1,0,0.113623748713361,23.57
"15260",0.000114584725856043,0.0358290730667226,1,0,0.180316984636155,67.24
"15340",0,0,0,0,0.130077408783732,37.3
"15380",0.00738463058323763,2.30907275608427,1,1,0.34178476098979,96.76
"15420",0.000355394092560417,0.111126861060227,1,0,0.113416797409015,23.46
"15460",4.27990584207147e-05,0.0133826788857464,1,0,0.145890497187,48.76
"15500",0.00170183345964129,0.53213999437836,1,0,0.182843687543719,68.76
"15540",0.00262906481434923,0.82207252866155,1,0,0.28563843346695,92.86
"15580",0.000327850937107262,0.102514493907043,1,0,0.167350196367212,61.3
"15620",0,0,0,0,0.144120875444221,47.57
"15660",0,0,0,0,0.0910130177531445,7.14
"15700",0.000284920578388774,0.0890907592180256,1,0,0.130159283498512,37.73
"15740",6.29405840886203e-05,0.0196806578653994,1,0,0.118864191009434,27.14
"15780",0,0,0,0,0.0708783921397252,1.95
"15820",0,0,0,0,0.110739868764892,21.08
"15860",6.1050061050061e-05,0.0190895172262189,1,0,0.136385574231474,42.7
"15900",0.000205867215645908,0.0643718563387474,1,0,0.0973787236251236,11.78
"15940",7.73275595422209e-05,0.0241792678754613,1,0,0.27792542865361,91.46
"15980",0.000424351817540672,0.132688996400469,1,0,0.251235568437675,87.24
"16020",0.000325057900938605,0.101641149783581,1,0,0.190026115440131,72
"16060",0.000357640999964236,0.111829438205166,1,0,0.107967851577676,18.92
"16100",0.000372930950400184,0.116610396114377,1,0,0.128302061555345,35.57
"16140",0.00124416796267496,0.389034267079895,1,0,0.11381486837175,23.78
"16180",0.000145446083136981,0.0454789964460927,1,0,0.169317697132212,62.27
"16220",0.000292819172898459,0.0915605414485776,1,0,0.228822379688303,82.7
"16260",0.00018064889081581,0.0564864318529998,1,0,0.175439905202994,64.97
"16300",0.000376401600697334,0.117695620887195,1,0,0.242317652871571,86.38
"16340",7.84252215512509e-05,0.0245224917391158,1,0,0.0967783565945078,11.24
"16380",0.000220167327168648,0.0688433051883456,1,0,0.108968876069617,19.46
"16460",7.15307582260372e-05,0.0223666875654839,1,0,0.100980921254667,14.7
"16500",6.48466377018352e-05,0.0202766547023841,1,0,0.166003013602431,60.65
"16540",0.00231638584791525,0.724302102009178,1,0,0.162654862274184,59.14
"16580",0.00298085974270474,0.932073980411648,1,0,0.16241808212943,58.92
"16620",0.000907901412587786,0.283888326353863,1,0,0.183316464865027,68.97
"16660",0.000226244343891403,0.0707435050148112,1,0,0.0945010739789954,9.73
"16700",0.00181633476795813,0.567942983924049,1,0,0.320402150097416,95.57
"16740",0.000899855485895101,0.281372475369292,1,0,0.357502399149317,98.27
"16820",0.00833083561970197,2.6049381005646,1,1,0.224422058895485,81.51
"16860",0.000207814484339694,0.0649807405664572,1,0,0.264781113917079,89.08
"16940",0.00175801987780892,0.549708717145254,1,0,0.169782280751753,62.49
"16980",0.00253186923320823,0.791680802779703,1,0,0.456061486094491,100
"17020",0.000829689427065815,0.259432510598099,1,0,0.207553960107717,76.76
"17060",0,0,0,0,0.121105606328574,29.51
"17140",0.0031075020522027,0.971673294599836,1,0,0.352514877498191,97.73
"17220",0.00104550107817299,0.326913855588908,1,0,0.133959291451274,39.46
"17260",0,0,0,0,0.096943046737194,11.35
"17300",0.000327826306695169,0.102506792314811,1,0,0.152236455744229,53.41
"17340",0,0,0,0,0.117522812190197,26.05
"17380",0,0,0,0,0.0986335524226808,12.43
"17410",0.00096580419266429,0.301993731962058,1,0,0.365999598157341,98.59
"17420",7.80305099293824e-05,0.0243990708255991,1,0,0.17862837271605,66.38
"17500",0.012862449409547,4.02191161403715,1,1,0.130513515713361,38.38
"17540",0.000324720508419539,0.10153565176779,1,0,0.135127139864705,40.54
"17580",0.00152653828088304,0.477327594897963,1,0,0.104950524276778,16.86
"17650",0.000718735026353618,0.224738590439961,1,0,0.16822253753372,61.62
"17660",0.00018265507415796,0.0571137378836607,1,0,0.280432821629109,91.78
"17740",0,0,0,0,0.121199649074061,29.73
"17780",0.00134861766689144,0.421694257809124,1,0,0.167010019019161,60.97
"17820",0.00380491264708635,1.18974402763092,1,1,0.263747077844977,88.97
"17860",0.000261402635950452,0.0817370209976257,1,0,0.187005866189878,70.92
"17900",0.000343627275972867,0.107447538810875,1,0,0.279612788132218,91.57
"17980",0.000208343134421646,0.0651460422004357,1,0,0.156391196144307,55.68
"18020",1.86150409530901e-05,0.00582066813413004,1,0,0.129582683810654,36.86
"18060",3.05903946160905e-05,0.00956519706838377,1,0,0.145760045438298,48.65
"18100",0,0,0,0,0.123069965399791,30.92
"18140",0.00577552014473593,1.80592597938443,1,1,0.295467122996901,93.73
"18180",0.000242740891437026,0.0759017493003835,1,0,0.253313278018296,87.57
"18220",0,0,0,0,0.0905494667332201,6.81
"18260",0.00030343197534216,0.0948790192941828,1,0,0.175173330241272,64.76
"18300",0.000114516929419399,0.0358078740503262,1,0,0.16319847088888,59.24
"18340",0,0,0,0,0.149535321457554,51.68
"18380",0,0,0,0,0.0855797569670082,5.41
"18420",0,0,0,0,0.111924232549297,22.38
"18460",0,0,0,0,0.103064666760009,16
"18500",0.0521695176780441,16.3126930468083,1,1,0.135926068836124,42.16
"18580",0.000550862168730471,0.172247049034558,1,0,0.217647435942842,79.89
"18620",0.000315142602027417,0.0985407717313301,1,0,0.127593028536021,34.7
"18660",0,0,0,0,0.130274059036454,38.05
"18700",0.00274891049279249,0.859546629486026,1,0,0.165373160866014,60.32
"18740",0,0,0,0,0.135917014756109,41.95
"18820",0,0,0,0,0.103592173190059,16.22
"18860",0.000108166576527853,0.0338222057507264,1,0,0.0881906569987496,6.16
"18880",0.00603439605752791,1.8868729286863,1,1,0.216170195698087,79.46
"18900",0.00099524015577672,0.311197954124003,1,0,0.145510326467392,48.54
"18980",0.000138811771238201,0.0434045380573939,1,0,0.149353854762856,51.46
"19060",0.000356179718109195,0.111372515400105,1,0,0.146667767511124,49.41
"19100",0.000648188890551675,0.20267978080945,1,0,0.419343713289604,99.68
"19140",6.95971715709474e-05,0.0217620815237233,1,0,0.126719098279795,33.84
"19180",0.00127078259027851,0.397356296302614,1,0,0.121676002991008,29.95
"19220",0,0,0,0,0.143621571401384,47.46
"19260",0.0016667460355255,0.521168637829958,1,0,0.159879777656926,57.41
"19300",0.000330426249862322,0.103319758903589,1,0,0.230313302173023,83.35
"19340",0.000568055648797013,0.177623214565986,1,0,0.217036298589994,79.57
"19430",0.00845877824623424,2.64494400606488,1,1,0.294447217599845,93.51
"19460",0.000167767321975994,0.0524585418552034,1,0,0.169152012633363,62.16
"19500",0.00020579942787759,0.0643506600328179,1,0,0.143279233281642,47.03
"19540",0,0,0,0,0.123097758255274,31.14
"19580",0.000413198748598076,0.129201584626543,1,0,0.117603493532907,26.16
"19620",0,0,0,0,0.0960185709720464,10.59
"19660",0.00104728320010473,0.327471100687931,1,0,0.271279469281577,90.05
"19700",0,0,0,0,0.0866826414923011,5.62
"19740",0.00369162667636963,1.15432105749314,1,1,0.424237179065463,99.89
"19760",0.000475963826749167,0.148827364191083,1,0,0.111507081470046,21.95
"19780",0.000841095712206205,0.26299909960603,1,0,0.277337813169565,91.35
"19810",5.76169624337405e-05,0.0180160343492432,1,0,0.144292085336088,47.78
"19820",0.0061281321195313,1.91618291035634,1,1,0.349160148518058,97.41
"19860",0.00040159029757841,0.125571781119419,1,0,0.137305860902739,43.24
"19940",0,0,0,0,0.110564699751451,20.97
"19980",0,0,0,0,0.0970381331196419,11.46
"20020",0.000469400927066831,0.146775235423559,1,0,0.183733823616253,69.3
"20060",0,0,0,0,0.105069091597657,17.08
"20100",0.000182342000656431,0.0570158440912924,1,0,0.166081109937988,60.76
"20140",0,0,0,0,0.123533003892403,31.57
"20180",3.12080641637799e-05,0.00975833386903428,1,0,0.144982370501104,48.22
"20220",3.13209615535197e-05,0.00979363533522717,1,0,0.205173394066014,76.11
"20260",0.000585640951485793,0.183121897660348,1,0,0.201307620004583,74.7
"20300",0,0,0,0,0.0511902835453023,0.22
"20340",0,0,0,0,0.111522722964373,22.05
"20420",0.000771828268210323,0.241340119375178,1,0,0.229314256687054,82.81
"20460",4.06801724839313e-05,0.0127201322986521,1,0,0.0987056491912024,12.54
"20500",0.0235871051569941,7.37536445445743,1,1,0.224686802818819,81.62
"20540",0,0,0,0,0.0953686607971014,10.27
"20580",9.23915554118354e-05,0.0288895728891269,1,0,0.101422334343226,15.03
"20660",0.00218690771249453,0.683816063927975,1,0,0.201792405918178,75.03
"20700",0.000173602891277244,0.0542832443826858,1,0,0.160920136446023,58.05
"20740",0.000105546466832023,0.0330029333648705,1,0,0.225088319812651,81.84
"20780",0.0010834782170484,0.338788786330915,1,0,0.165359347957783,60.22
"20820",6.98763189155195e-05,0.0218493670718654,1,0,0.138795727154104,43.78
"20900",4.84425713316863e-05,0.0151473280126661,1,0,0.105550942958341,17.51
"20940",0.000214175757981393,0.06696982363493,1,0,0.110018087914975,20.32
"20980",0,0,0,0,0.120985704447567,29.19
"21020",5.23944252331552e-05,0.016383018556296,1,0,0.114480262251273,24.65
"21060",0.000158891572391,0.0496832166272826,1,0,0.135767513265739,41.62
"21120",0,0,0,0,0.0775057966945795,3.89
"21140",0.000658091972009155,0.205776338631402,1,0,0.209753155137797,77.62
"21180",0,0,0,0,0.112056743659769,22.49
"21220",3.45984845863751e-05,0.0108184718598576,1,0,0.107657065562672,18.81
"21260",5.15703161260379e-05,0.0161253309352517,1,0,0.139678370911744,44.54
"21300",0,0,0,0,0.185030875078825,69.73
"21340",0.000121106667787109,0.037868394906866,1,0,0.196496570966113,73.41
"21380",0,0,0,0,0.0976997852312761,11.89
"21420",0.00206207944432386,0.64478397559625,1,0,0.144694476793109,48.11
"21460",0,0,0,0,0.130368193064223,38.27
"21500",0.000230806514898561,0.0721700333512642,1,0,0.233929552655376,84.11
"21540",0,0,0,0,0.153405909985957,54.16
"21580",0.00101522842639594,0.317448012350726,1,0,0.104974454471969,16.97
"21640",0,0,0,0,0.0738347968576477,2.92
"21660",0.00175722937814553,0.549461538736551,1,0,0.283800416306415,92.65
"21700",0.000302388872089507,0.0945528552057652,1,0,0.173777178564439,64.11
"21740",0,0,0,0,0.131522751766705,39.03
"21780",0.0010944157265475,0.342208795621711,1,0,0.236885603965802,84.86
"21820",0.00185930029597025,0.58137771556909,1,0,0.150546408539247,52.65
"21860",0,0,0,0,0.0922972879204758,7.78
"21900",0.000713666717642861,0.223153799781644,1,0,0.144416240149368,47.89
"21980",0.000357845768473788,0.11189346651117,1,0,0.105815523163191,17.84
"22020",0.00161115451940957,0.50378593277981,1,0,0.233820329287443,84
"22060",0.00062582139057513,0.195685770176773,1,0,0.127870841267485,35.03
"22100",0,0,0,0,0.131017874809727,38.7
"22140",9.75115063577502e-05,0.0304905113664741,1,0,0.14191190207879,45.62
"22180",0.000292111969539773,0.0913394086525429,1,0,0.105136703607311,17.19
"22190",0,0,0,0,0.106437365822283,18.16
"22220",0.000966612418010554,0.302246452948815,1,0,0.229428774279456,82.92
"22260",0.000224123118299653,0.0700802268496804,1,0,0.14911176390516,51.24
"22300",2.09771139686602e-05,0.00655925598719275,1,0,0.132645217542266,39.14
"22340",0,0,0,0,0.0670815057270927,1.08
"22380",0.000446295745313895,0.139550561811425,1,0,0.177802593413498,66.16
"22420",0.000133807905371049,0.0418398977929009,1,0,0.213553190083325,78.59
"22500",0.00165922529262701,0.518817004618698,1,0,0.169529212597099,62.38
"22520",0.000457398820226491,0.14302234113748,1,0,0.179723341093488,66.92
"22540",1.98055098928522e-05,0.0061929114528424,1,0,0.180781863424521,67.46
"22580",0,0,0,0,0.149664593854543,51.78
"22620",0,0,0,0,0.0769902727261634,3.68
"22660",0.00555296617602101,1.73633640410025,1,1,0.295684356445514,93.95
"22700",0,0,0,0,0.111431129042698,21.73
"22780",0.00012950012950013,0.0404929153283431,1,0,0.0596355657714261,0.65
"22800",6.46746863277713e-05,0.0202228878647953,1,0,0.103826599849515,16.43
"22820",0.000335412893271617,0.104879013941593,1,0,0.0809104872952734,4.32
"22840",0.000110493167839122,0.0345496989612315,1,0,0.111062617938576,21.41
"22900",3.71126368528484e-05,0.0116046128100006,1,0,0.201533594300963,74.92
"23060",0.000515196261378941,0.161094808708091,1,0,0.272461441186707,90.59
"23140",0.000781372089388967,0.244324341432619,1,0,0.0884372293948257,6.27
"23180",0.000254123735156864,0.0794610084974384,1,0,0.139343961798783,44.22
"23190",0.000199084212621939,0.0622509042734353,1,0,0.0928466765534232,8.32
"23240",0.00142103126268778,0.444336996581051,1,0,0.165655932395858,60.43
"23300",0,0,0,0,0.114318152907216,24.43
"23340",0,0,0,0,0.119275294638044,27.57
"23380",0,0,0,0,0.127130438892428,34.16
"23420",0.000243269693238774,0.0760670983750624,1,0,0.20834359696672,77.08
"23460",2.62274443978179e-05,0.00820096234172958,1,0,0.142148417829886,46.05
"23500",9.8595020951442e-05,0.0308293115272828,1,0,0.135611443506854,41.19
"23540",0.00268960234813979,0.84100178563936,1,0,0.168095503218749,61.51
"23580",0.00284541386236301,0.889721910298507,1,0,0.187692262582976,71.46
"23620",0.00047717512327024,0.14920612000897,1,0,0.121027091578534,29.3
"23660",0,0,0,0,0.103646322532207,16.32
"23680",0,0,0,0,0.0880361860695063,6.05
"23700",0.000445732114998886,0.139374322338072,1,0,0.109380268971194,20
"23780",4.32937916702745e-05,0.0135373751911622,1,0,0.113898418793426,24.11
"23820",0.00112875917116827,0.352947519980369,1,0,0.201879816667598,75.14
"23900",0.000182453213783037,0.0570506189114909,1,0,0.173235683727984,63.78
"23940",7.37109792503593e-05,0.0230484127936804,1,0,0.114288567844759,24.22
"23980",0.000736883474159953,0.230413361293082,1,0,0.147831437453288,50.16
"24020",0.000446540206480191,0.139627001467092,1,0,0.180183397870221,67.03
"24100",0,0,0,0,0.129750084482465,37.08
"24140",1.91222870255283e-05,0.00597927702773622,1,0,0.139581631527625,44.43
"24180",4.47988531493594e-05,0.0140079872845384,1,0,0.176242198284766,65.51
"24220",0.00235599576882393,0.736687581311078,1,0,0.161721756779626,58.49
"24260",4.47938363681157e-05,0.0140064186058127,1,0,0.147953919288388,50.49
"24300",0.000185806999615114,0.0580993017680401,1,0,0.246615076508679,86.59
"24330",0,0,0,0,0.135662618764067,41.3
"24340",0.00111618498602111,0.349015744649703,1,0,0.327431174445489,96
"24420",0.0015340417817198,0.479673836752869,1,0,0.185508266211282,70.38
"24460",0,0,0,0,0.112400263421817,22.81
"24500",0.000294317410006792,0.0920290196547669,1,0,0.178681134439473,66.49
"24540",0.000315803828403683,0.0987475281552067,1,0,0.224766505303616,81.73
"24580",5.75256642906824e-05,0.0179874866714088,1,0,0.227915390046307,82.49
"24600",0,0,0,0,0.100069585314247,13.95
"24620",0.000105633802816901,0.0330302421301548,1,0,0.12820941703708,35.46
"24640",6.8530701754386e-05,0.0214286110310763,1,0,0.189733485755362,71.78
"24660",0.000408709034487978,0.127797712568573,1,0,0.28200039239238,92.22
"24700",0,0,0,0,0.098956254472208,12.86
"24740",0.00124135485015074,0.388154645355251,1,0,0.122784021399404,30.7
"24780",3.28400035029337e-05,0.0102686189300332,1,0,0.153516053078241,54.38
"24820",0,0,0,0,0.135737303697385,41.51
"24860",0.000901659300708535,0.281936503535058,1,0,0.288890706085806,93.19
"24900",0,0,0,0,0.0956111183581413,10.38
"24940",5.28750826173166e-05,0.0165333135315514,1,0,0.146140839063227,48.86
"24980",0,0,0,0,0.100520142418775,14.38
"25060",0.000259924513589178,0.0812748323971124,1,0,0.159503322355641,57.19
"25100",0,0,0,0,0.0573465068920863,0.43
"25180",0.000262544992589456,0.0820942202594066,1,0,0.218135261809194,80
"25200",0.000200924251557163,0.0628262592255305,1,0,0.203810049485738,75.46
"25220",0.000165727543917799,0.051820731217346,1,0,0.179619861892737,66.81
"25260",0.000174586547312954,0.0545908201412583,1,0,0.0757494406649495,3.35
"25300",0,0,0,0,0.134514192035448,39.78
"25420",0.000537966214629404,0.168214660962759,1,0,0.220710957276268,80.43
"25460",0,0,0,0,0.144497375533931,48
"25500",0.00246686003957819,0.771353319066859,1,0,0.153502915682533,54.27
"25540",0.00172500539064185,0.539385539565239,1,0,0.295630320613135,93.84
"25580",0.000180709283939462,0.0565053159549068,1,0,0.128925486483896,36.11
"25620",4.28951356916126e-05,0.0134127209313449,1,0,0.146154816589954,48.97
"25700",5.60381059120202e-05,0.0175223475576052,1,0,0.117941316073451,26.38
"25720",0.000873575361111675,0.273155040593117,1,0,0.226804961781123,82.16
"25740",0.00023835061375283,0.0745289696497356,1,0,0.217627446314281,79.78
"25770",6.84603272403642e-05,0.0214066058852239,1,0,0.123662940148655,31.68
"25775",0,0,0,0,0.130158640170979,37.62
"25780",0.0001271536652044,0.0397592081080126,1,0,0.116688127136489,25.73
"25820",0,0,0,0,0.0568838488790388,0.32
"25840",8.85680756371366e-05,0.0276940231752067,1,0,0.121867554128087,30.27
"25850",0.000456753726695179,0.142820629233074,1,0,0.178093448324572,66.27
"25860",0.00153617999302811,0.480342426118729,1,0,0.220573103580637,80.32
"25880",6.76956404007582e-05,0.0211674987926798,1,0,0.108348040645454,19.14
"25900",0.00407285634648858,1.2735263495061,1,1,0.222280864907346,80.97
"25940",0.00095837366892546,0.299670309045315,1,0,0.209043689406844,77.51
"25980",4.93546874614417e-05,0.0154325342233036,1,0,0.0606888361714356,0.76
"26020",0,0,0,0,0.0851836783926279,5.19
"26090",8.53442573982803e-05,0.0266859794034834,1,0,0.199311350491164,74.16
"26140",0.000352556031226391,0.110239438184752,1,0,0.172986587740326,63.57
"26220",0.000708945604537252,0.221677572429758,1,0,0.14047939623604,44.97
"26300",6.96427327808343e-05,0.0217763278895094,1,0,0.205132175731033,76
"26340",0.00190023752969121,0.594178227392809,1,0,0.135986498665355,42.27
"26380",5.42346407497397e-05,0.0169584287229622,1,0,0.150138240098931,52.22
"26420",0.00233180195632399,0.729122507787128,1,0,0.355316691476094,97.95
"26460",0.00169738118331717,0.530747828602876,1,0,0.185323177412178,70.05
"26500",0.000203721309248947,0.0637008608241475,1,0,0.110998929403572,21.3
"26540",6.48298217179903e-05,0.0202713965747465,1,0,0.123939840252991,31.89
"26580",0.000562668882448002,0.175938846569552,1,0,0.208222306692553,76.97
"26620",0.0153177062822115,4.78963678186438,1,1,0.201482900680908,74.81
"26660",0.00325561511394653,1.01798621869779,1,1,0.090026695419861,6.7
"26700",0,0,0,0,0.0989582287862229,12.97
"26740",0.000696864111498258,0.217899855167572,1,0,0.15301952219318,54.05
"26780",0.000226539049668687,0.0708356554715898,1,0,0.126433249064877,33.51
"26820",0.082968224464507,25.9430264753588,1,1,0.255073391313366,88
"26860",0.000225181753844174,0.0704112476728514,1,0,0.152255835921358,53.51
"26900",0.00128934300755436,0.403159884361641,1,0,0.336229837707939,96.43
"26980",0.00104297423022964,0.326123744874636,1,0,0.127416474045364,34.49
"27020",0,0,0,0,0.136928015204673,42.92
"27060",0.00556073636583428,1.73876603594239,1,1,0.179186752673213,66.7
"27100",0.00063488962688025,0.198521283363501,1,0,0.183284526165496,68.86
"27140",0.000439615853323464,0.137461851152871,1,0,0.214234972186858,78.92
"27180",0,0,0,0,0.183685762453695,69.19
"27220",0.00103371743030008,0.323229270427346,1,0,0.20093012472261,74.59
