"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28660",1.97786766087481e-05,0.0281661881828146,1,0,0.140588834222009,46.16
"28680",0,0,0,0,0.0928250803423531,8.97
"28700",1.52399530609446e-05,0.021702735440953,1,0,0.220583579065543,80.43
"28740",0,0,0,0,0.230478271236126,83.24
"28780",0,0,0,0,0.0835736140227615,5.51
"28820",3.14702920443102e-05,0.0448158481693421,1,0,0.11247433116744,23.03
"28860",0,0,0,0,0.10037555044617,13.51
"28880",0.000403667417752764,0.574850010271482,1,0,0.257251660497886,87.46
"28900",3.6652860755782e-05,0.0521961804577581,1,0,0.151103452903287,53.41
"28940",0.000330439358063667,0.470568245102563,1,0,0.285097139104963,92.43
"29020",0.000255983617048509,0.364538177762451,1,0,0.14284711023758,47.46
"29060",0.000100617118325731,0.143285657844347,1,0,0.183078798497114,69.51
"29100",0,0,0,0,0.181460362161359,68.43
"29180",0.00148447034795387,2.11398730053474,1,1,0.268368728657937,89.51
"29200",0.000205030071077091,0.29197684351333,1,0,0.165374252385499,61.95
"29260",8.28225940036442e-05,0.117945038216748,1,0,0.115415983017747,25.3
"29300",0,0,0,0,0.137505384234434,43.57
"29340",6.27021023119161e-05,0.0892920819785478,1,0,0.199693350494561,75.14
"29380",0,0,0,0,0.144825301426677,49.62
"29420",0.000124061782767818,0.176672463423983,1,0,0.20239549404444,76.65
"29460",0.00139535043180439,1.98707444489946,1,1,0.276319014637993,90.59
"29470",0,0,0,0,0.109255289404516,21.3
"29540",0.000667280096088334,0.950252493069112,1,0,0.332236969606256,96.54
"29620",0.000145006193835994,0.206498737203268,1,0,0.22029090705681,80.32
"29660",0,0,0,0,0.104370286201203,16.65
"29700",1.63224000457027e-05,0.0232442139773448,1,0,0.156951665031408,56.65
"29740",2.14479511844631e-05,0.0305433493427064,1,0,0.177348285113264,67.03
"29780",0,0,0,0,0.0852440863964718,5.73
"29820",0.00124838464295321,1.77778511037507,1,1,0.279109088947648,91.03
"29860",5.53143236441076e-05,0.0787713798948483,1,0,0.101572727322657,14.38
"29900",0,0,0,0,0.0909870171143026,8.32
"29940",0.000152754675990359,0.217533105720852,1,0,0.170641437550183,64.22
"29980",0,0,0,0,0.122815131632477,31.24
"30020",0,0,0,0,0.105578781143329,17.62
"30060",0,0,0,0,0.109107010167805,20.86
"30140",1.67020192741302e-05,0.0237848177213271,1,0,0.18403612330915,70.16
"30150",0,0,0,0,0.198025100275179,74.38
"30180",0,0,0,0,0.0855647667929005,5.95
"30260",0,0,0,0,0.105218243908299,17.41
"30280",0,0,0,0,0.119777777539017,28.54
"30300",6.26311339366799e-05,0.089191018158583,1,0,0.144391520155479,49.41
"30340",0,0,0,0,0.213337378957945,79.14
"30380",0,0,0,0,0.138977722299159,44.76
"30420",0,0,0,0,0.0727629111823728,3.14
"30460",0.000836291962270486,1.19093694947555,1,1,0.281475817727846,91.35
"30500",0.000573142773523243,0.816194507550408,1,0,0.140106161140681,45.51
"30580",0,0,0,0,0.0767592740004718,3.89
"30620",0,0,0,0,0.208143097268609,78.16
"30660",0,0,0,0,0.0710426496990028,2.49
"30700",0.000505846417245472,0.720359893716889,1,0,0.236224703104878,84.43
"30780",0.00037433870959745,0.533083924026053,1,0,0.268057404416157,89.41
"30820",0,0,0,0,0.123837747727694,31.89
"30860",0.000267942070924266,0.381567833937279,1,0,0.199802169262688,75.24
"30900",0,0,0,0,0.101828234817113,14.59
"30980",7.52841978468719e-06,0.0107209846527819,1,0,0.224045293425014,81.62
"31020",0,0,0,0,0.162129922222879,60.32
"31060",0,0,0,0,0.0308212877069797,0.11
"31080",0.000778116182270234,1.10809066003046,1,1,0.42159214688366,99.46
"31140",0.000308446264821637,0.439248576186837,1,0,0.355738919526743,97.51
"31180",4.22223746919086e-05,0.0601275492098194,1,0,0.224006228426335,81.51
"31220",0.00253895990194362,3.61565254346362,1,1,0.123858385035456,32.11
"31260",2.51635631605435e-05,0.0358346349126576,1,0,0.151067593940097,53.19
"31300",2.26157360291291e-05,0.032206354827985,1,0,0.126769699614821,34.59
"31340",0.000621373571470556,0.884878462400577,1,0,0.200665630238777,75.78
"31380",0,0,0,0,0.0716393904274208,2.59
"31420",0.000243115620178596,0.346213270159001,1,0,0.202676580646446,76.76
"31500",0,0,0,0,0.0981356684570465,11.89
"31540",0.000356077310797989,0.507078443212462,1,0,0.288254594036059,92.76
"31580",0,0,0,0,0.105234426438723,17.51
"31620",0,0,0,0,0.0865925703161607,6.16
"31680",0,0,0,0,0.0933207078989843,9.08
"31700",0.000341027389884051,0.485646326545416,1,0,0.29409929003706,93.08
"31740",7.79524490061063e-05,0.111009618664078,1,0,0.109694093737236,21.41
"31820",0,0,0,0,0.16815662489817,63.46
"31860",0.000953612413124293,1.35800929520465,1,1,0.195719798053863,73.73
"31900",0,0,0,0,0.193798780796781,73.08
"31930",0,0,0,0,0.14365850706872,48.43
"31940",0,0,0,0,0.124885463325351,33.41
"31980",0,0,0,0,0.106023433908655,18.05
"32000",0,0,0,0,0.103108324177691,15.89
"32020",0,0,0,0,0.119325831142762,28.32
"32060",3.19621568063413e-05,0.0455162972298084,1,0,0.124753233598459,33.19
"32100",3.46836847946726e-05,0.0493919392143804,1,0,0.142405423666494,47.24
"32140",0,0,0,0,0.093511451466432,9.41
"32180",0,0,0,0,0.0721085362326813,2.7
"32260",0,0,0,0,0.104192665010561,16.43
"32280",0,0,0,0,0.104739962693969,17.08
"32300",0,0,0,0,0.131765461272923,38.27
"32340",0,0,0,0,0.0774431529707068,4.32
"32380",3.50852571749351e-05,0.0499638057479831,1,0,0.165989326679399,62.38
"32390",2.63574064312072e-05,0.03753474937873,1,0,0.113638461325643,23.57
"32460",0,0,0,0,0.124160103842049,32.65
"32540",0,0,0,0,0.112370439967164,22.92
"32580",5.25654878369302e-05,0.0748568497086186,1,0,0.176500272297632,66.16
"32620",0,0,0,0,0.111226053523234,21.84
"32660",0,0,0,0,0.126172437668433,34.05
"32700",0,0,0,0,0.0976654741609699,11.35
"32740",0,0,0,0,0.177618521345095,67.46
"32780",0.000163828577486099,0.233303098810732,1,0,0.261764441491875,88.11
"32820",0.00127636591051225,1.81763234905801,1,1,0.321024946947074,95.35
"32860",0,0,0,0,0.114071507140924,23.89
"32900",2.09288210795086e-05,0.0298040725692015,1,0,0.116718128637983,26.05
"32940",5.12597073070713e-05,0.0729973289299031,1,0,0.158470555530183,57.62
"33020",0,0,0,0,0.111885205673358,22.38
"33060",0,0,0,0,0.0957355094629812,10.59
"33100",0.0012788664246175,1.82119325215762,1,1,0.441183137074615,99.68
"33140",2.24275589844801e-05,0.031938377846708,1,0,0.199345643424596,74.81
"33180",0,0,0,0,0.0889824320840162,7.46
"33220",4.6849379245725e-05,0.0667167201419075,1,0,0.132788554098799,39.68
"33260",0.000652056601510973,0.928573195634401,1,0,0.144242509851249,48.97
"33300",0,0,0,0,0.106763941751603,18.7
"33340",0.00207734757503848,2.95828501962402,1,1,0.392416860550247,98.49
"33380",0,0,0,0,0.102618797481744,15.24
"33420",0,0,0,0,0.122729893734303,31.03
"33460",0.00121636018472594,1.73218009166097,1,1,0.395758820675312,98.59
"33500",0.000159337157425112,0.22690700946925,1,0,0.146645648872748,50.16
"33540",0.000979726199184868,1.39519711251406,1,1,0.279140028790484,91.14
"33580",0,0,0,0,0.135876650680832,41.95
"33620",0,0,0,0,0.092523174952171,8.86
"33660",4.99009466209574e-06,0.0071062360785292,1,0,0.258341110694663,87.57
"33700",0.00066286683140636,0.943967702332503,1,0,0.223491314320471,81.41
"33740",0,0,0,0,0.202103036049502,76.43
"33780",8.73095560309076e-05,0.124334779013316,1,0,0.176740784419145,66.7
"33860",0.000631804297313526,0.899732529373213,1,0,0.219825263331893,80.22
"33900",0,0,0,0,0.0983021934787397,12.11
"33910",0,0,0,0,0.122640037664977,30.81
"33940",0,0,0,0,0.190793433207842,71.89
"33980",6.84579839123738e-05,0.0974888510305675,1,0,0.175930021170977,65.73
"34020",0.000182598374874464,0.26003257398503,1,0,0.133097209506125,40
"34060",0.000429968827260024,0.612305016200802,1,0,0.131844035610228,38.49
"34100",3.71167693563952e-05,0.0528568180324035,1,0,0.177107247444307,66.92
"34140",0.000113064616428289,0.161011746444572,1,0,0.135287837439834,40.97
"34180",0,0,0,0,0.108782954568326,20.54
"34220",0.000107043459644616,0.152437207389105,1,0,0.0960234478641321,10.81
"34260",0,0,0,0,0.141085150997051,46.81
"34300",0,0,0,0,0.0747485726553351,3.46
"34340",3.06419488279455e-05,0.0436362307776625,1,0,0.138558789219071,44.22
"34380",0.00050641458474004,0.721169003086942,1,0,0.120709664290905,29.41
"34420",0,0,0,0,0.10269535582063,15.35
"34460",0,0,0,0,0.121205852338688,29.73
"34500",0.0012702295822356,1.80889379791981,1,1,0.105863336755133,17.73
"34540",0,0,0,0,0.139230928977012,44.97
"34580",0,0,0,0,0.205120075571757,77.41
"34620",0,0,0,0,0.176470519703066,66.05
"34660",0.000166195778627223,0.236674155131962,1,0,0.10891646192815,20.76
"34680",3.38822253845633e-05,0.0482506062014303,1,0,0.15350980989308,54.27
"34700",4.29608626541221e-05,0.0611792065742585,1,0,0.107664194764574,19.68
"34740",0.000390822899326916,0.556558537578105,1,0,0.189448639106235,71.14
"34780",0,0,0,0,0.130130129259196,37.19
"34820",0.00105990278133109,1.50937404888131,1,1,0.24721139838712,86.05
"34860",3.84039325626944e-05,0.0546898264691046,1,0,0.125935226522349,33.95
"34880",0,0,0,0,0.143775140366434,48.54
"34900",0.000190985485103132,0.271976392557107,1,0,0.145762339928941,49.84
"34940",7.70230093403236e-05,0.109686033014297,1,0,0.246351354460514,85.84
"34980",0.00135923174418099,1.93563896351508,1,1,0.397328567181955,98.7
"35020",0,0,0,0,0.126211858188814,34.16
"35060",0,0,0,0,0.0895152923489573,7.68
"35100",0,0,0,0,0.123840147340665,32
"35140",0,0,0,0,0.0998531390811399,13.08
"35220",0,0,0,0,0.11797912414591,27.24
"35300",6.04385292442957e-05,0.0860685991212597,1,0,0.258707130732662,87.68
"35340",0,0,0,0,0.148098607152516,50.7
"35380",0.0013026283362737,1.85503183946714,1,1,0.324538487322196,95.89
"35420",0,0,0,0,0.219185320493248,80.11
"35440",0,0,0,0,0.130523155346627,37.51
"35460",0,0,0,0,0.100127102298977,13.3
"35580",0.000132039347725622,0.188033061520963,1,0,0.100564556681967,13.62
"35620",0.000548505916540288,0.781109938256826,1,0,0.339741157925258,96.86
"35660",1.47568803954844e-05,0.0210148069273078,1,0,0.200785288760428,75.89
"35700",0,0,0,0,0.118808212065904,27.89
"35740",3.48298561526941e-05,0.049600097225071,1,0,0.16210926387192,60.22
"35820",0,0,0,0,0.127162350708934,34.92
"35840",0.00189566068480406,2.69955046210414,1,1,0.305034777786818,94.05
"35900",0,0,0,0,0.12430754971924,32.86
"35940",0,0,0,0,0.133652291518481,40.32
"35980",0.000244876826956041,0.348721349061531,1,0,0.162279556438286,60.43
"36020",0,0,0,0,0.16189984380699,59.78
"36100",1.49067952626205e-05,0.0212282959510016,1,0,0.249607903278717,86.27
"36180",3.46560388147635e-05,0.0493525694482417,1,0,0.149410261783852,51.68
"36220",6.80488136823481e-05,0.0969061646392742,1,0,0.167712997235992,63.14
"36260",0.000506001648694114,0.720580953916256,1,0,0.26750733235286,89.3
"36340",0,0,0,0,0.157142270274057,56.76
"36380",0.00125619373298904,1.78890578866092,1,1,0.12408935239603,32.43
"36420",0.000914595562189236,1.30244663105494,1,1,0.284682902327177,92.22
"36460",0,0,0,0,0.118685343665986,27.78
"36500",2.11397123589805e-05,0.0301043961743254,1,0,0.181222177822819,68.32
"36540",0.000269371394912831,0.383603289050506,1,0,0.297317310734992,93.3
"36580",0.000237906423473434,0.338795017786443,1,0,0.121606983679461,29.95
"36620",4.29885650416989e-05,0.0612186566687737,1,0,0.12406925303508,32.32
"36660",0,0,0,0,0.141118587847485,46.92
"36700",3.12412134087288e-05,0.044489624525259,1,0,0.144333963519063,49.08
"36740",0.000822442388590116,1.17121420936256,1,1,0.347593996668489,96.97
"36780",0.000601328838153822,0.856333391269592,1,0,0.195473672598306,73.62
"36820",0,0,0,0,0.0963842845526514,10.92
"36830",0,0,0,0,0.0568132193830513,0.43
"36837",1.77091450024793e-05,0.0252190336372638,1,0,0.192506330886408,72.32
"36840",0,0,0,0,0.0879651276986195,6.7
"36900",0,0,0,0,0.114140099962018,24.11
"36940",0,0,0,0,0.122756981865661,31.14
"36980",0,0,0,0,0.171751398808861,64.54
"37020",5.40015120423372e-05,0.0769018463888657,1,0,0.151073142399618,53.3
"37060",6.17951490807972e-05,0.088000518549607,1,0,0.135709511668872,41.3
"37100",6.47589542206001e-05,0.0922211797675552,1,0,0.307426035481204,94.27
"37120",0,0,0,0,0.0777288803017114,4.54
"37140",0,0,0,0,0.185728612372902,70.38
"37220",0,0,0,0,0.127895008936244,35.68
"37260",0,0,0,0,0.124143577537664,32.54
"37300",0,0,0,0,0.136249323997995,42.49
"37340",0.000491179392962262,0.699473048038848,1,0,0.246714542513715,85.95
"37420",0,0,0,0,0.0899728883758834,7.89
"37460",0.00018954887368064,0.269930559639571,1,0,0.220770466693889,80.54
"37500",0,0,0,0,0.117964883877572,27.14
"37540",0,0,0,0,0.129915050273105,36.86
"37580",3.51456788387868e-05,0.0500498503296318,1,0,0.129761927562029,36.76
"37620",2.51705303430743e-05,0.0358445566570771,1,0,0.161363728938626,59.46
"37740",0,0,0,0,0.0857854988548623,6.05
"37800",0.000319956120303501,0.455639397568475,1,0,0.094897221643363,10.27
"37860",0.000561391532419238,0.799459936534134,1,0,0.236246892169957,84.54
"37900",0.000407138873396542,0.579793600526035,1,0,0.211047250779687,78.59
"37940",0,0,0,0,0.0933440665378677,9.19
"37950",5.12242598094458e-05,0.0729468492689793,1,0,0.148938080187554,51.14
"37980",0.00145758910131402,2.07570656687272,1,1,0.349776800359511,97.19
"38060",0.00191790179719708,2.73122332725327,1,1,0.379039787335719,98.16
"38100",7.08165144111607e-05,0.100847559764111,1,0,0.12753126317232,35.35
"38180",0.00123510607381575,1.758875519783,1,1,0.122059103628358,30.49
"38210",0,0,0,0,0.120514579400897,29.08
"38220",0,0,0,0,0.114284490493548,24.43
"38240",2.19375219375219e-05,0.0312405315775056,1,0,0.167301189303405,63.03
"38260",0,0,0,0,0.104811583733341,17.19
"38300",0.00109401157155864,1.55794729891424,1,1,0.35519744805405,97.41
"38340",9.20669019487494e-05,0.131109564962008,1,0,0.195740696228484,73.84
"38380",0,0,0,0,0.0908587690902709,8.22
"38420",0,0,0,0,0.114277700531593,24.32
"38460",0.000200953091806855,0.286170946202076,1,0,0.150276397596372,52.86
"38500",0,0,0,0,0.14750365141076,50.38
"38540",4.68966164091261e-05,0.0667839890932077,1,0,0.19359188451711,72.97
"38620",0,0,0,0,0.114559766308151,24.65
"38700",6.4040986231188e-05,0.0911987442477755,1,0,0.0939525958430407,9.84
"38740",0,0,0,0,0.125090946280059,33.51
"38820",0,0,0,0,0.152889229351985,53.95
"38860",0.000801196939670477,1.14095923709439,1,1,0.28178679103348,91.57
"38900",0.000907971255387418,1.29301316512334,1,1,0.40181656440168,98.92
"38920",0,0,0,0,0.0745434152019748,3.35
"38940",0.00104212488740862,1.48405711208013,1,1,0.284648339978088,92.11
"39020",0,0,0,0,0.113964801320954,23.68
"39040",0,0,0,0,0.168303340009928,63.68
"39060",3.6238448994383e-05,0.0516060297673135,1,0,0.177562738428731,67.24
"39150",0.000178022525783596,0.253516251930776,1,0,0.215528815277906,79.46
"39220",0,0,0,0,0.0934419088230195,9.3
"39300",0.000202233867766685,0.287994858762971,1,0,0.322886533991095,95.57
"39340",0.000242516926254882,0.345360689066099,1,0,0.32204050890526,95.46
"39380",0.00050840994788798,0.724010536675345,1,0,0.180229801419574,68.11
"39420",0,0,0,0,0.0805476167606375,5.19
"39460",1.60377207191314e-05,0.0228388111466812,1,0,0.207356063937071,77.95
"39480",3.02242640391706e-05,0.0430414190723876,1,0,0.196140139564177,74.05
"39500",8.04893754024469e-05,0.114622375356489,1,0,0.170517350435599,64.11
"39540",0.000106824925816024,0.152126000271349,1,0,0.231653918045461,83.57
"39580",0.00203563157660838,2.89887858484281,1,1,0.324172795185603,95.68
"39660",0.000569145352753967,0.81050190698564,1,0,0.229288315043608,83.03
"39700",0,0,0,0,0.0665311503335106,1.51
"39740",0.00112055861922277,1.59575211037849,1,1,0.292217502291568,92.97
"39780",4.51936548108646e-05,0.064358855309306,1,0,0.100642380901727,13.73
"39820",0.000125461069430156,0.178665143330366,1,0,0.212781515749436,79.03
"39860",0,0,0,0,0.138730159331379,44.65
"39900",0.000868335689927639,1.23656940917566,1,1,0.320733472849622,95.24
"39940",9.18273645546373e-05,0.130768447330488,1,0,0.134027877740319,40.54
"39960",0,0,0,0,0.131286688995579,37.84
"39980",0,0,0,0,0.1485642496986,51.03
"40060",0.000426658260321325,0.607590542465692,1,0,0.314330116891556,94.92
"40080",4.11260307211449e-05,0.0585662804149211,1,0,0.157577798878101,57.08
"40090",0,0,0,0,0.182503695336385,68.86
"40100",0,0,0,0,0.0947848151253903,10.16
"40140",0.000322380528423736,0.459091920540425,1,0,0.329936723027714,96.43
"40180",0,0,0,0,0.136238620051672,42.38
"40220",0.00106289708513986,1.51363814228971,1,1,0.26975611509894,89.73
"40260",0,0,0,0,0.117540568363494,26.92
"40300",0,0,0,0,0.119801173825537,28.65
"40340",0.000217928774864546,0.31034547986745,1,0,0.139497816273419,45.3
"40380",0.000454448599223477,0.647165885683347,1,0,0.265982225640979,88.97
"40420",0.000125981328241035,0.179406027458302,1,0,0.245984041106582,85.62
"40460",0,0,0,0,0.11166376815332,22.27
"40540",4.47507383871834e-05,0.0637281120302969,1,0,0.11099042908999,21.73
"40580",1.61350178291947e-05,0.0229773688856998,1,0,0.158413494708531,57.51
"40620",0,0,0,0,0.115903978989946,25.73
"40660",0.000760288909785719,1.08270340477987,1,1,0.155187959638412,55.57
"40700",2.32688011913626e-05,0.0331363642830653,1,0,0.14988470646715,52
"40740",4.02398293831234e-05,0.0573042691010026,1,0,0.135859835511845,41.73
"40760",0,0,0,0,0.138220010863766,43.89
"40770",0,0,0,0,0.0761440754432205,3.57
"40780",0,0,0,0,0.149202269107593,51.46
"40820",0,0,0,0,0.137469199354905,43.46
"40860",6.91897875873521e-05,0.0985309895128357,1,0,0.192601996630763,72.43
"40900",0.000856511259657412,1.21973061178117,1,1,0.270564664773539,89.84
"40940",0,0,0,0,0.0911060052197919,8.43
"40980",3.48177291877024e-05,0.0495828275975424,1,0,0.201782047904713,76.22
"41060",0.00047370098271422,0.674582596472184,1,0,0.221880234944954,80.97
"41100",0.000125165583636686,0.178244351351769,1,0,0.252673352187799,86.92
"41140",1.68830511049957e-05,0.0240426194295051,1,0,0.179078664123256,67.89
"41180",0.00120146566856683,1.71096928199315,1,1,0.365530634139566,97.84
"41260",0,0,0,0,0.108716753639416,20.43
"41400",0.000706865818427685,1.00662526900447,1,1,0.200291235874485,75.57
"41420",0.000220651061472447,0.314222202178172,1,0,0.203200853888075,76.97
"41460",0.000172726487606875,0.245974331363505,1,0,0.13977802084356,45.41
"41500",0.000194102803903231,0.276415667726336,1,0,0.11675942962408,26.27
"41540",0.00184849152916038,2.63237835850158,1,1,0.197135948272109,74.27
"41620",0.00126427157440626,1.80040918729416,1,1,0.427263137244641,99.57
"41660",3.2842340345173e-05,0.0467697387861147,1,0,0.176616756523572,66.49
"41700",0.000509694276528928,0.725839508497126,1,0,0.261989197135192,88.32
"41740",0.00104377514668266,1.48640719414997,1,1,0.326915231785214,96.11
"41760",5.13821806597472e-05,0.0731717393602412,1,0,0.203397747293796,77.08
"41780",0,0,0,0,0.177740553648438,67.57
"41820",3.2242463324198e-05,0.0459154728817996,1,0,0.137784212142935,43.68
"41860",0.00104498928562313,1.48813621103789,1,1,0.338469710972428,96.76
"41940",0.000682202434175063,0.97150292306464,1,0,0.183439411438088,69.95
"42020",1.42158535198453e-05,0.0202443476547966,1,0,0.225142365804561,82.38
"42100",0.000658636786511119,0.937943829102864,1,0,0.232966387085453,83.78
"42140",2.71193795085968e-05,0.0386198511533605,1,0,0.199673989658889,75.03
"42200",2.83537412761614e-05,0.0403776667301376,1,0,0.200197626782923,75.46
"42220",0.000287327181151337,0.409173556676018,1,0,0.276005103664028,90.49
"42300",7.08114997875655e-05,0.100840418597154,1,0,0.10750506413922,19.57
"42340",0.000210249190997678,0.299409227223315,1,0,0.228947125696288,82.92
"42380",4.08496732026144e-05,0.058172728408048,1,0,0.11863515483422,27.68
"42420",0,0,0,0,0.133462717752539,40.22
"42460",0,0,0,0,0.11899414333202,28.11
"42540",0.000808173057757193,1.15089370635655,1,1,0.28461553205642,92
"42580",6.66045024643666e-05,0.0948493666863604,1,0,0.193819004156127,73.19
"42620",0,0,0,0,0.143395425543761,48.11
"42660",0.00122705396311598,1.74740876345117,1,1,0.313217490604355,94.7
"42680",0.000182370820668693,0.259708521233255,1,0,0.227326726207947,82.7
"42700",0,0,0,0,0.162085360958992,60.11
"42740",0,0,0,0,0.128339780559059,35.78
"42780",0,0,0,0,0.125588232898905,33.84
"42820",0,0,0,0,0.116040980661977,25.84
"42860",3.4479191807744e-05,0.0491007272154265,1,0,0.162770076034198,60.54
"42900",0,0,0,0,0.107434299547966,19.46
"42940",0.00442836860252856,6.30629975245761,1,1,0.148361747052151,50.92
"42980",0.000243961941937058,0.347418490224205,1,0,0.11331393085253,23.46
"43020",0,0,0,0,0.139048146252785,44.86
"43060",0,0,0,0,0.138046291147644,43.78
"43100",0,0,0,0,0.159228820277712,58.16
"43140",2.43066527308524e-05,0.0346143358554487,1,0,0.154741012722255,55.35
"43180",0.000682261208576998,0.971586621832661,1,0,0.116094846842725,25.95
"43220",0,0,0,0,0.114118395080767,24
"43260",5.52608311229001e-05,0.0786952028862188,1,0,0.193355214556973,72.76
"43300",0.000101394169835234,0.144392232337543,1,0,0.187697501288244,71.03
"43320",0,0,0,0,0.12738635948032,35.24
"43340",6.3686830624874e-05,0.0906944024431764,1,0,0.238655005725048,84.97
"43380",0,0,0,0,0.11673773882763,26.16
"43420",0,0,0,0,0.1365796548213,42.92
"43460",0,0,0,0,0.132480353752964,39.14
"43500",0,0,0,0,0.0888069827277282,7.24
"43580",0.000830453207625514,1.18262216354033,1,1,0.199832861887525,75.35
"43620",0.000628490549648199,0.895013526065847,1,0,0.252898465864553,87.03
"43640",0.000301693922642129,0.429632779120886,1,0,0.284934702250122,92.32
"43660",0,0,0,0,0.0698376486156971,2.05
"43700",0,0,0,0,0.163846387122063,61.19
"43740",0.000753465943339361,1.07298703392783,1,1,0.183129946257148,69.73
"43760",0,0,0,0,0.135545208832963,41.19
"43780",0.000976248976248976,1.3902453092411,1,1,0.271040274913001,90.05
"43890",0,0,0,0,0.0965673721769043,11.03
"43900",3.28711287397757e-05,0.0468107354289084,1,0,0.261811174649284,88.22
"43940",0,0,0,0,0.144065153960611,48.65
"43980",0,0,0,0,0.134854553508052,40.65
"44020",0,0,0,0,0.117280150681035,26.7
"44060",0.00105894931731929,1.50801625091973,1,1,0.309636286954055,94.38
"44100",0.000131651884700665,0.187481287674274,1,0,0.131395665180048,37.95
"44140",0.000563491140667066,0.80244992227425,1,0,0.241584683992301,85.3
"44180",0.000566813093382457,0.80718061013406,1,0,0.260055700274832,88
"44220",3.85282219225583e-05,0.0548668230178777,1,0,0.164921735261325,61.84
"44260",7.54204691153179e-05,0.107403906133872,1,0,0.0937943271411957,9.62
"44300",0.000605050317960116,0.861633033031077,1,0,0.137145875494333,43.24
"44340",0.00381089436094233,5.42697420249305,1,1,0.15410526549864,55.24
"44420",5.31264941826489e-05,0.0756557611129477,1,0,0.17049901783062,64
"44460",0,0,0,0,0.191770069701485,72.22
"44500",0.000180261378999549,0.256704532028664,1,0,0.122866124997525,31.35
"44540",0.00022456770716371,0.319799773507526,1,0,0.0905368864012639,8.11
"44580",4.3624307464119e-05,0.0621239973576327,1,0,0.13851562238309,44.11
"44620",0,0,0,0,0.156692314081392,56.22
"44660",0,0,0,0,0.122980229708668,31.57
"44700",0.000200030629690171,0.284857297059415,1,0,0.227668866090808,82.81
"44740",0,0,0,0,0.0765928981413867,3.78
"44780",4.11641213518297e-05,0.058620524078089,1,0,0.136256630471143,42.59
"44860",0,0,0,0,0.135115706119535,40.86
"44900",0,0,0,0,0.065022943837338,1.19
"44940",4.28936024191992e-05,0.0610834233997047,1,0,0.144167024972294,48.76
"44980",2.06611570247934e-05,0.0294229006493598,1,0,0.161951126246168,60
"45000",0,0,0,0,0.067286440241754,1.62
"45020",0,0,0,0,0.0776784622324192,4.43
"45060",0.00026615087040619,0.379017041896775,1,0,0.270926019857314,89.95
"45140",0,0,0,0,0.0635782164400011,0.97
"45180",0,0,0,0,0.125182109634719,33.62
"45220",5.60813179109709e-05,0.0798636321866955,1,0,0.183014936138326,69.41
"45300",0.00198089478282545,2.82092964696836,1,1,0.411822888766638,99.24
"45340",0,0,0,0,0.147871190291624,50.59
"45380",0,0,0,0,0.0977390759817835,11.46
"45460",2.80650547970195e-05,0.0399665574401587,1,0,0.19263050377388,72.54
"45500",1.5509406455015e-05,0.0220864555024119,1,0,0.18965420120077,71.46
"45520",0,0,0,0,0.108153234251445,20.11
"45580",0,0,0,0,0.0877241064465215,6.38
"45620",0,0,0,0,0.151851491669621,53.73
"45660",0,0,0,0,0.136995031272544,43.14
"45700",0,0,0,0,0.132024127060581,38.81
"45740",0,0,0,0,0.102530482484997,15.03
"45780",0.000719485757022086,1.02459692465853,1,1,0.304081360760139,93.84
"45820",0,0,0,0,0.176205426731572,65.84
"45860",0.000112052350858321,0.159570211042649,1,0,0.208595097552282,78.38
"45880",0,0,0,0,0.0690480938933831,1.95
"45900",0.000104083995784598,0.148222728450477,1,0,0.262908690295215,88.54
"45940",0.0002146888742685,0.305731639837248,1,0,0.195356712028413,73.51
"45980",0,0,0,0,0.0727422939461647,3.03
"46020",2.37180399411793e-05,0.0337761109868843,1,0,0.230601855713004,83.35
"46060",0.000148787713243883,0.211883879463618,1,0,0.22213432245587,81.08
"46100",0,0,0,0,0.138588208529517,44.32
"46140",0.000458888792076907,0.653489023977765,1,0,0.32422076354826,95.78
"46180",2.77889705575857e-05,0.0395733946014093,1,0,0.183014498482867,69.3
"46220",0,0,0,0,0.155189940874628,55.68
"46300",4.85948003563619e-05,0.0692023191752984,1,0,0.200414053852305,75.68
"46340",2.31945013568783e-05,0.0330305562372878,1,0,0.214159345697667,79.24
"46380",2.67058352249967e-05,0.0380309358106293,1,0,0.150276951382208,52.97
"46460",0,0,0,0,0.102712486514343,15.46
"46500",0,0,0,0,0.10192713919187,14.7
"46520",4.02293070501861e-05,0.0572892845792624,1,0,0.231595770223255,83.46
"46540",0.000199589643692568,0.284229302839166,1,0,0.216121891910801,79.57
"46620",0,0,0,0,0.111259807014751,21.95
"46660",1.45579479116624e-05,0.0207315134650684,1,0,0.165430123534078,62.05
"46700",5.93126846107309e-06,0.008446531936494,1,0,0.255907895407775,87.35
"46780",0,0,0,0,0.102353821244013,14.81
"46820",0,0,0,0,0.0641229421047638,1.08
"46860",0,0,0,0,0.129346311710998,36.43
"46900",0,0,0,0,0.0613648812998985,0.86
"46980",0,0,0,0,0.0957957865459688,10.7
"47020",9.1093347908269e-05,0.129723157425612,1,0,0.191061033433564,72
"47080",0,0,0,0,0.107416169145492,19.35
"47180",0,0,0,0,0.0900038512529827,8
"47220",0,0,0,0,0.172171713561451,64.65
"47240",0.000422761477974127,0.602041257896768,1,0,0.155639650444309,55.78
"47260",0.000322345869255617,0.459042563514634,1,0,0.211314277278595,78.7
