"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29060",3.35390394419104e-05,0.588611269965436,1,0,0.253042124015435,73.19
"29100",1.07707552453578e-05,0.189027116725792,1,0,0.237255887676288,67.78
"29180",4.98144412065058e-06,0.087424511819918,1,0,0.332546008075697,92.32
"29200",0,0,0,0,0.207239519268551,53.95
"29260",8.28225940036442e-05,1.45353930969765,1,1,0.18487442077467,38.38
"29300",3.56150722985968e-05,0.625045716407488,1,0,0.170310079518859,27.68
"29340",0,0,0,0,0.259477880078377,75.68
"29380",7.48418964936572e-05,1.31347780004411,1,1,0.219419985911097,59.46
"29420",0.00017058495130575,2.99377163138428,1,1,0.290061936356058,82.81
"29460",8.91378654223935e-05,1.56437253544953,1,1,0.327318965511098,91.14
"29470",0,0,0,0,0.164766591710421,23.46
"29540",1.05360015171842e-05,0.184907180902684,1,0,0.388198072084206,98.49
"29620",8.28606821919965e-06,0.145420775868396,1,0,0.249214322462077,72.11
"29660",0,0,0,0,0.15869234582887,19.89
"29700",2.44836000685541e-05,0.429688004471263,1,0,0.207202122567394,53.84
"29740",5.36198779611578e-05,0.941030661202235,1,0,0.240814581210752,69.19
"29780",0,0,0,0,0.136180367241361,7.89
"29820",0.000158043580118118,2.77367014533409,1,1,0.306246265496788,87.46
"29860",0,0,0,0,0.159215270809257,20.22
"29900",0,0,0,0,0.139640517265158,8.76
"29940",5.09182253301198e-05,0.893616566683667,1,0,0.209434499775258,55.35
"29980",6.98909700866648e-05,1.22658887512507,1,1,0.191657577871413,43.03
"30020",0.000202507720606848,3.5540173060309,1,1,0.156011947276352,19.46
"30060",0,0,0,0,0.167804075197646,25.84
"30140",1.67020192741302e-05,0.293120999871218,1,0,0.248133350223535,71.78
"30150",8.4800379905702e-05,1.48824951878239,1,1,0.267020619953037,77.41
"30180",0,0,0,0,0.133723311253952,7.46
"30260",0,0,0,0,0.155176625797758,19.14
"30280",0,0,0,0,0.171191708902849,28.43
"30300",0,0,0,0,0.212769294342859,56.86
"30340",7.29062243689055e-05,1.27950668916719,1,1,0.288680416433615,82.27
"30380",0.000158136102472194,2.77529391575923,1,1,0.214846141688217,57.51
"30420",0,0,0,0,0.11320114530249,2.81
"30460",7.77223013262533e-05,1.36402900171062,1,1,0.306855598933595,87.68
"30500",1.21945270962392e-05,0.214014360583501,1,0,0.183938686544644,37.51
"30580",0,0,0,0,0.117049262230286,3.57
"30620",1.84904404422913e-05,0.324507851508625,1,0,0.261904683754407,76.43
"30660",0,0,0,0,0.110095617337622,2.49
"30700",1.94556314325181e-05,0.341446985841932,1,0,0.283510992619939,81.41
"30780",5.4539414643337e-05,0.957168560894168,1,0,0.331971920359566,92.11
"30820",0,0,0,0,0.177447700068233,33.08
"30860",0,0,0,0,0.254776951903767,73.95
"30900",0,0,0,0,0.141507008183627,8.97
"30980",0.000127983136339682,2.24610834623143,1,1,0.309315559134316,88.11
"31020",2.18250070931273e-05,0.383029608356565,1,0,0.227903689952893,63.68
"31060",0,0,0,0,0.0361960164888841,0.11
"31080",4.89575902061185e-05,0.85920735433052,1,0,0.387686450378219,98.38
"31140",3.4418896503702e-05,0.604052790985328,1,0,0.37097952073359,97.08
"31180",3.694457785542e-05,0.648378583634745,1,0,0.299405172641166,85.08
"31220",0,0,0,0,0.170317059872569,27.78
"31260",5.03271263210871e-05,0.883242759199267,1,0,0.222043579145828,60.97
"31300",0,0,0,0,0.182310258658471,36.43
"31340",3.35877606200301e-05,0.5894663282797,1,0,0.245985523962048,71.24
"31380",0,0,0,0,0.108277853990933,2.27
"31420",1.87012015521997e-05,0.32820671607442,1,0,0.268080063596477,77.73
"31500",0,0,0,0,0.147681954183641,13.08
"31540",8.84664126206184e-06,0.155258851620058,1,0,0.303310777443577,86.7
"31580",5.11195174317554e-05,0.897149249835878,1,0,0.151509853933088,16.22
"31620",0,0,0,0,0.131184534243896,6.38
"31680",0.000107100781835707,1.87962232251145,1,1,0.15046862349795,15.03
"31700",7.17952399755896e-05,1.26000887570732,1,1,0.3372928880912,93.08
"31740",1.2992074834351e-05,0.228011350205138,1,0,0.150548247656699,15.24
"31820",0,0,0,0,0.213726636485385,57.19
"31860",0,0,0,0,0.237279764731929,67.89
"31900",0.000727937882634015,12.775334317349,1,1,0.261153899870373,76.11
"31930",3.64245647264515e-05,0.639252335735756,1,0,0.193512360371452,44.11
"31940",0,0,0,0,0.180320339111301,35.03
"31980",0,0,0,0,0.148997208216522,13.73
"32000",0,0,0,0,0.154000454281054,18.27
"32020",3.97282587104207e-05,0.697232276242082,1,0,0.165454085909954,24.11
"32060",0.000159810784031706,2.80468463344032,1,1,0.181867984486466,36.22
"32100",0,0,0,0,0.199478056591491,48.11
"32140",0,0,0,0,0.1340184946146,7.57
"32180",0,0,0,0,0.11472417685942,3.35
"32260",0,0,0,0,0.150121190348085,14.7
"32280",7.86410821012897e-05,1.38015363520678,1,1,0.153557147691446,17.95
"32300",0,0,0,0,0.175019224219214,31.14
"32340",0,0,0,0,0.124474258497777,4.97
"32380",3.50852571749351e-05,0.615747443172038,1,0,0.22610347939057,63.03
"32390",5.27148128624143e-05,0.925146738286212,1,0,0.167842489156648,25.95
"32460",0,0,0,0,0.175469586893359,31.78
"32540",0,0,0,0,0.17064067952064,28.11
"32580",3.79639634377829e-05,0.666268834882349,1,0,0.24491702686816,70.92
"32620",0,0,0,0,0.182670402359328,37.08
"32660",0,0,0,0,0.184151484812065,37.62
"32700",0,0,0,0,0.132769624683709,7.14
"32740",3.08870768470472e-05,0.542069237252577,1,0,0.234691153132401,67.24
"32780",1.92739502924822e-05,0.33825847572522,1,0,0.346929867274158,94.81
"32820",0.00021178008982887,3.71674769766349,1,1,0.331290485243061,91.78
"32860",0,0,0,0,0.151318577472145,15.89
"32900",0,0,0,0,0.169939648557651,27.14
"32940",0,0,0,0,0.233596254201775,66.81
"33020",0,0,0,0,0.16480318275862,23.57
"33060",0,0,0,0,0.141564124201184,9.08
"33100",2.98484223262506e-05,0.523840815487539,1,0,0.425773769257251,99.57
"33140",0,0,0,0,0.249745320808106,72.22
"33180",0,0,0,0,0.132810161011753,7.24
"33220",0,0,0,0,0.163330153380475,22.49
"33260",1.49898069312867e-05,0.263071615680679,1,0,0.184606309349152,37.84
"33300",0,0,0,0,0.152682958351958,17.08
"33340",4.66819679783929e-05,0.819270107715481,1,0,0.365229600564542,96.86
"33380",0,0,0,0,0.165144754442512,23.68
"33420",0,0,0,0,0.174360458758091,30.81
"33460",1.16867811753069e-05,0.205103402598035,1,0,0.372446336990609,97.41
"33500",0,0,0,0,0.219888790803719,59.68
"33540",3.91890479673947e-05,0.687769109570858,1,0,0.358608838585154,96.22
"33580",6.34356762243086e-05,1.11329825077959,1,1,0.198287266990638,47.14
"33620",0,0,0,0,0.144993099239281,11.46
"33660",4.49108519588617e-05,0.788186962018418,1,0,0.323793214746833,90.81
"33700",0.000144297541530636,2.53242670590926,1,1,0.3006608285235,85.62
"33740",0,0,0,0,0.275818174051293,79.46
"33780",2.18273890077269e-05,0.38307141103788,1,0,0.228760714082015,63.89
"33860",0.000114873508602459,2.01603393862814,1,1,0.267690480987852,77.51
"33900",0,0,0,0,0.145544967705852,11.68
"33910",0.000117816853700922,2.06768974407699,1,1,0.172274271576586,29.19
"33940",5.09632045663031e-05,0.894405953791124,1,0,0.282325093185172,80.76
"33980",6.84579839123738e-05,1.20143991958168,1,1,0.251276545533942,72.65
"34020",0,0,0,0,0.167153582658995,25.41
"34060",1.34365258518757e-05,0.23581148050749,1,0,0.183335655581685,37.19
"34100",3.71167693563952e-05,0.651400550266849,1,0,0.216994351446938,58.59
"34140",0,0,0,0,0.1923370532904,43.35
"34180",0,0,0,0,0.155558712264834,19.35
"34220",0,0,0,0,0.152860842391367,17.41
"34260",5.49964252323599e-05,0.965189112098633,1,0,0.201659863193188,49.95
"34300",0,0,0,0,0.118318816273396,3.89
"34340",3.06419488279455e-05,0.537767232274841,1,0,0.201568265852995,49.84
"34380",0,0,0,0,0.163712550064819,22.81
"34420",0,0,0,0,0.149434347755649,14.05
"34460",0.000130352603793261,2.28769257971576,1,1,0.188529415228703,41.62
"34500",0,0,0,0,0.132578270454383,6.92
"34540",0,0,0,0,0.202815464282164,51.14
"34580",0,0,0,0,0.28152366827734,80.54
"34620",0.000278912242255205,4.89491923008372,1,1,0.244183985438192,70.38
"34660",0,0,0,0,0.150016559397534,14.49
"34680",0.000135528901538253,2.37853677919488,1,1,0.204965656438885,52.65
"34700",0,0,0,0,0.144934281272215,11.35
"34740",0,0,0,0,0.23126666374637,65.73
"34780",0,0,0,0,0.18850292315523,41.51
"34820",3.65483717700376e-05,0.64142515351374,1,0,0.299441656499732,85.19
"34860",3.84039325626944e-05,0.673990307818635,1,0,0.185828974388498,39.35
"34880",0,0,0,0,0.187800500744668,40.86
"34900",1.12344403001842e-05,0.19716480502954,1,0,0.187677430385403,40.76
"34940",5.13486728935491e-06,0.0901170935895775,1,0,0.303067878362973,86.49
"34980",0.000123200507618301,2.1621730513539,1,1,0.405306959343897,99.03
"35020",0.00640184709030802,112.352631698867,1,1,0.200007725915196,48.32
"35060",0,0,0,0,0.142880970025886,10.49
"35100",3.49901152924299e-05,0.614077699934899,1,0,0.175900615159495,31.89
"35140",0,0,0,0,0.141763805514552,9.41
"35220",0,0,0,0,0.171686963218337,28.65
"35300",5.08956035741438e-05,0.893219554105624,1,0,0.275276362493723,79.24
"35340",0,0,0,0,0.203904145316569,52.32
"35380",0.000107574412154735,1.88793455053634,1,1,0.337983182567236,93.19
"35420",7.22560755316843e-05,1.26809655521251,1,1,0.31156537370355,88.54
"35440",4.71386820024512e-05,0.827285454194845,1,0,0.187645177191663,40.65
"35460",0,0,0,0,0.150328817411621,14.81
"35580",0,0,0,0,0.148324843405694,13.3
"35620",2.38065144184298e-05,0.417805128544381,1,0,0.312149255433172,88.86
"35660",0,0,0,0,0.245265291201486,71.03
"35700",6.0020406938359e-05,1.05336015997176,1,1,0.170680107630707,28.22
"35740",0,0,0,0,0.227084174519021,63.35
"35820",0,0,0,0,0.193564200242502,44.22
"35840",7.5288651311367e-05,1.32131836211718,1,1,0.345440293139196,94.27
"35900",4.51385754265595e-05,0.792183516533783,1,0,0.188150418859697,41.3
"35940",4.13838768415825e-05,0.72628843011461,1,0,0.179021068275954,33.84
"35980",5.59718461613808e-05,0.982307782201761,1,0,0.202355420688218,50.92
"36020",3.30305532617671e-05,0.579687320405927,1,0,0.223831998129816,62.05
"36100",2.98135905252409e-05,0.523229516208589,1,0,0.332729687275259,92.43
"36180",3.46560388147635e-05,0.608214646518435,1,0,0.200196029042615,48.54
"36220",5.67073447352901e-05,0.995215806905222,1,0,0.224608770953987,62.27
"36260",1.00530128879625e-05,0.17643071421921,1,0,0.318864811227583,89.95
"36340",0,0,0,0,0.219859847685146,59.57
"36380",0,0,0,0,0.181335987441288,36
"36420",8.08914762563947e-05,1.41964812829903,1,1,0.332506202459293,92.22
"36460",0,0,0,0,0.179986129031391,34.59
"36500",7.04657078632683e-06,0.123667554243018,1,0,0.230756799115108,65.19
"36540",1.61622836947699e-05,0.283648622304679,1,0,0.323836380976929,90.92
"36580",3.96510705789056e-05,0.695877621938519,1,0,0.173728954038851,30.16
"36620",0,0,0,0,0.186110519953736,39.57
"36660",0,0,0,0,0.211996016336506,56.32
"36700",0,0,0,0,0.197274551630088,46.27
"36740",2.84716483854958e-05,0.499678386532868,1,0,0.35523866173536,95.68
"36780",0,0,0,0,0.203429402153547,51.68
"36820",0,0,0,0,0.14275734390768,10.27
"36830",0,0,0,0,0.0904358510955523,0.65
"36837",7.08365800099171e-05,1.24318436107455,1,1,0.257393455000741,75.35
"36840",0,0,0,0,0.12971022029773,6.05
"36900",0,0,0,0,0.169638221635793,27.03
"36940",0,0,0,0,0.161993405955733,22.05
"36980",3.5658887086134e-05,0.625814667402052,1,0,0.231583659850235,66.27
"37020",0,0,0,0,0.203577754670694,51.89
"37060",0,0,0,0,0.185436816545609,38.92
"37100",0.000427409097855961,7.50104403912673,1,1,0.353521831367363,95.57
"37120",8.52042772547182e-05,1.49533793083879,1,1,0.119137634257571,4
"37140",0,0,0,0,0.241466004219871,69.51
"37220",0,0,0,0,0.18492252244181,38.49
"37260",0.00010128633647321,1.77757861088721,1,1,0.195265045176471,44.65
"37300",0,0,0,0,0.17986082470978,34.38
"37340",1.12483830449373e-05,0.197409500668785,1,0,0.2936506302956,83.89
"37420",0,0,0,0,0.142725457849652,10.05
"37460",9.97625650950737e-06,0.175083637196367,1,0,0.29534963281296,84.22
"37500",0,0,0,0,0.16819782848464,26.27
"37540",6.96912676841592e-05,1.22308409124604,1,1,0.198179062744625,46.81
"37580",0.000140582715355147,2.46723138161733,1,1,0.199200391018807,47.89
"37620",2.51705303430743e-05,0.441743653887323,1,0,0.223042580340423,61.62
"37740",5.52638850511191e-05,0.96988304091127,1,0,0.14419135010626,11.03
"37800",0,0,0,0,0.132743665578384,7.03
"37860",8.08403806683703e-05,1.4187513990111,1,1,0.302637613029684,86.38
"37900",3.90407138873397e-05,0.685165841478115,1,0,0.249164356612225,72
"37940",0,0,0,0,0.149323231629616,13.84
"37950",0,0,0,0,0.200300002280229,48.65
"37980",5.41354475155272e-05,0.950078924217594,1,0,0.316485843748994,89.62
"38060",6.99076724810347e-05,1.22688200270788,1,1,0.401030157477523,98.81
"38100",7.08165144111607e-05,1.24283220914166,1,1,0.206965802887355,53.73
"38180",0,0,0,0,0.163107800349067,22.38
"38210",5.76568265682657e-05,1.01187924500054,1,1,0.179357133210826,33.95
"38220",0,0,0,0,0.168678607605254,26.49
"38240",2.19375219375219e-05,0.385004247659035,1,0,0.229244229019927,64.32
"38260",0,0,0,0,0.146032204665059,11.89
"38300",5.71072408718155e-05,1.00223399754786,1,1,0.383622038683357,98.05
"38340",4.60334509743747e-05,0.807888612488389,1,0,0.244028399707406,70.27
"38380",0,0,0,0,0.142718411211849,9.95
"38420",0,0,0,0,0.182162069819682,36.32
"38460",2.87075845438365e-05,0.50381907404517,1,0,0.189099267062139,41.84
"38500",0,0,0,0,0.20076583867362,48.97
"38540",9.37932328182522e-05,1.64607438978493,1,1,0.28047268528064,80.43
"38620",0.000156666144446185,2.749496102975,1,1,0.182536011543222,36.76
"38700",0,0,0,0,0.136276678449206,8
"38740",4.96277915632754e-05,0.870969410684339,1,0,0.192383600572552,43.46
"38820",0,0,0,0,0.222125623509683,61.08
"38860",9.10451067807361e-06,0.159784468541999,1,0,0.328272667149983,91.35
"38900",1.75736372010468e-05,0.308417923797009,1,0,0.416560601484875,99.24
"38920",0,0,0,0,0.104872949741766,1.51
"38940",0.00017281467982153,3.03290344181147,1,1,0.360013703634187,96.43
"39020",3.58050771599413e-05,0.628380308113052,1,0,0.160618764792801,20.86
"39040",0,0,0,0,0.231175508986029,65.51
"39060",1.81192244971915e-05,0.317992999189879,1,0,0.233030343193389,66.7
"39150",9.49453470845844e-05,1.66629403389923,1,1,0.3094605350513,88.22
"39220",0,0,0,0,0.145448754365662,11.57
"39300",4.77322172368573e-05,0.837702017516466,1,0,0.345254523191269,94.16
"39340",8.55942092664291e-06,0.150218125075589,1,0,0.336908860109794,92.97
"39380",2.82449971048878e-05,0.495700648936984,1,0,0.251364100039004,72.76
"39420",0,0,0,0,0.115501950908367,3.46
"39460",0.000160377207191314,2.81462537893757,1,1,0.287519428754675,82.16
"39480",3.02242640391706e-05,0.530436850187071,1,0,0.25026588154257,72.32
"39500",0,0,0,0,0.215922252031382,58.16
"39540",1.18694362017804e-05,0.208309004454474,1,0,0.275271195804715,79.14
"39580",5.43164277566822e-05,0.953255133535376,1,0,0.338353591951846,93.41
"39660",0.000139382535368318,2.44616818249208,1,1,0.328871685863133,91.46
"39700",0,0,0,0,0.0988169212487731,1.08
"39740",4.15021710823247e-05,0.728364498017314,1,0,0.31199296366359,88.65
"39780",0,0,0,0,0.154302680149949,18.49
"39820",0.000163099390259203,2.86239978331321,1,1,0.30068223862289,85.73
"39860",0,0,0,0,0.188721058444512,41.73
"39900",0.000153040006653913,2.6858572627907,1,1,0.360878188828577,96.65
"39940",3.06091215182124e-05,0.537191111885199,1,0,0.18622941730166,39.68
"39960",0,0,0,0,0.188422456812633,41.41
"39980",0,0,0,0,0.191352962560732,42.81
"40060",2.7175685370785e-05,0.476934192047564,1,0,0.334981056518965,92.76
"40080",2.05630153605725e-05,0.36088161101539,1,0,0.206475913821928,53.19
"40090",3.83450285670463e-05,0.672956540714346,1,0,0.245546143648082,71.14
"40100",0,0,0,0,0.148468432789783,13.41
"40140",4.93174721421174e-05,0.865523294408435,1,0,0.371554682137447,97.3
"40180",0,0,0,0,0.207329753987144,54.16
"40220",0,0,0,0,0.294886752315859,84.11
"40260",4.37139360027977e-05,0.76718104674285,1,0,0.187119211089321,40.22
"40300",0,0,0,0,0.163673020849033,22.59
"40340",0,0,0,0,0.180789021941046,35.57
"40380",9.9940978252466e-05,1.7539675288751,1,1,0.287496144020088,82.05
"40420",0,0,0,0,0.267795854180867,77.62
"40460",0,0,0,0,0.161147935696673,21.41
"40540",0,0,0,0,0.176311879145693,32.32
"40580",4.84050534875841e-05,0.849510316341035,1,0,0.207279040327556,54.05
"40620",0,0,0,0,0.176217895661618,32.22
"40660",0,0,0,0,0.178064149393814,33.3
"40700",0,0,0,0,0.23154849530277,66.16
"40740",0,0,0,0,0.203486688303895,51.78
"40760",0,0,0,0,0.201751582693209,50.16
"40770",0,0,0,0,0.121828649581378,4.54
"40780",0,0,0,0,0.212098176704156,56.54
"40820",0,0,0,0,0.198393580206427,47.24
"40860",0,0,0,0,0.268641609652923,78.05
"40900",0.000333362763874368,5.85052771541459,1,1,0.309678482236208,88.32
"40940",0,0,0,0,0.144027733133767,10.92
"40980",0.00118380279238188,20.7757788120135,1,1,0.254359359927913,73.84
"41060",0,0,0,0,0.291428922500901,83.24
"41100",4.17218612122287e-05,0.732220067184272,1,0,0.31204978903041,88.76
"41140",0,0,0,0,0.229592161331918,64.65
"41180",4.78195290971872e-05,0.839234343601142,1,0,0.352818465424606,95.35
"41260",0,0,0,0,0.152757278188877,17.3
"41400",3.07332964533776e-05,0.539370386172765,1,0,0.244825175751914,70.59
"41420",1.87788137423359e-05,0.329568812621042,1,0,0.266569260546526,77.3
"41460",0,0,0,0,0.191708319678047,43.14
"41500",2.20571368071853e-05,0.387103492643712,1,0,0.159366957620803,20.32
"41540",0,0,0,0,0.242012570178748,69.84
"41620",9.75928934629397e-05,1.71275856186388,1,1,0.427835844361773,99.78
"41660",0,0,0,0,0.247712320603039,71.68
"41700",0.000132660154165063,2.32819016633294,1,1,0.320732849828346,90.27
"41740",6.83719588952194e-05,1.19993017763801,1,1,0.339640950464407,93.62
"41760",5.13821806597472e-05,0.90175899831926,1,0,0.282607003224693,80.86
"41780",0,0,0,0,0.212318964138328,56.65
"41820",3.2242463324198e-05,0.565856315501836,1,0,0.179697382788504,34.16
"41860",1.14671390634751e-05,0.201248676149857,1,0,0.294483153826335,84
"41940",3.19907354830041e-06,0.0561438483424462,1,0,0.170186595381555,27.35
"42020",2.1323780279768e-05,0.374233060928212,1,0,0.29050556813307,83.14
"42100",8.23295983138898e-06,0.144488721876534,1,0,0.286932968116318,81.95
"42140",2.71193795085968e-05,0.47594602227286,1,0,0.261222472018417,76.22
"42200",1.21516034040692e-05,0.213261048342595,1,0,0.229855092323713,64.76
"42220",7.18317952878342e-05,1.2606504226664,1,1,0.350759162108645,95.14
"42300",0,0,0,0,0.153692677092499,18.05
"42340",2.28531729345302e-05,0.40107395344556,1,0,0.273618516618532,78.92
"42380",0,0,0,0,0.178047791929356,33.19
"42420",0,0,0,0,0.200473148364675,48.76
"42460",0,0,0,0,0.169095410503432,26.81
"42540",7.2481888588089e-06,0.127205958194545,1,0,0.31327159115593,88.97
"42580",5.70895735408857e-05,1.00192393529598,1,1,0.272320698394433,78.49
"42620",0.000161718093020247,2.83815797032302,1,1,0.218745353054262,59.24
"42660",3.40730014055113e-05,0.597982320381258,1,0,0.305002420058858,87.14
"42680",1.51975683890578e-05,0.266717836250599,1,0,0.291857481298373,83.35
"42700",0,0,0,0,0.239763187840902,68.76
"42740",0,0,0,0,0.187118141307026,40.11
"42780",0,0,0,0,0.19026540533371,42.27
"42820",7.52841978468719e-05,1.32124020366555,1,1,0.182403494453422,36.54
"42860",0,0,0,0,0.215566500679718,57.84
"42900",0,0,0,0,0.150847543228719,15.68
"42940",3.38043404773173e-05,0.593267312057651,1,0,0.176732685790637,32.54
"42980",0,0,0,0,0.164270051139132,23.14
"43020",0,0,0,0,0.189916648030518,42.16
"43060",0,0,0,0,0.198622408686241,47.46
"43100",1.49819467541612e-05,0.262933669307826,1,0,0.196731096347474,45.84
"43140",2.43066527308524e-05,0.426582572744694,1,0,0.203618821668326,52
"43180",0,0,0,0,0.169395152719278,26.92
"43220",0,0,0,0,0.174029895685649,30.38
"43260",0.0001105216622458,1.93965888873668,1,1,0.268273136881776,77.84
"43300",3.37980566117448e-05,0.593157030005558,1,0,0.252912063540141,73.08
"43320",3.04998932503736e-05,0.535274152111796,1,0,0.195769961095926,45.19
"43340",2.65361794270308e-05,0.465710841231105,1,0,0.304690043838976,87.03
"43380",7.01803635342831e-05,1.23166773986171,1,1,0.151645930251759,16.43
"43420",2.32217913289831e-05,0.407543218663108,1,0,0.194886330489546,44.54
"43460",4.529600942157e-05,0.79494648843998,1,0,0.18043796802711,35.24
"43500",9.14996797511209e-05,1.60582245633539,1,1,0.151095067976813,15.78
"43580",1.22125471709634e-05,0.214330613500842,1,0,0.246108824829961,71.35
"43620",2.55483963271625e-05,0.448375214613924,1,0,0.302606967005847,86.27
"43640",8.87335066594497e-06,0.155727602556319,1,0,0.346495330789487,94.59
"43660",0,0,0,0,0.11002079840901,2.38
"43700",3.36123155524184e-05,0.589897268168782,1,0,0.234477678313449,67.14
"43740",0,0,0,0,0.240266895961121,69.08
"43760",0,0,0,0,0.203089160194907,51.24
"43780",6.55200655200655e-05,1.14987935300832,1,1,0.30517331401252,87.24
"43890",0,0,0,0,0.142480833473042,9.73
"43900",0.000224619379721801,3.94207766700926,1,1,0.298505964541075,84.86
"43940",0,0,0,0,0.208749875661709,55.03
"43980",0,0,0,0,0.20198239150588,50.27
"44020",0,0,0,0,0.167133631435942,25.3
"44060",0.000181046173606201,3.17736643451881,1,1,0.380362023622395,97.62
"44100",0,0,0,0,0.149986499467521,14.38
"44140",5.8137974830729e-05,1.02032341318553,1,1,0.275966439574598,79.57
"44180",5.26326443855139e-05,0.92370467875367,1,0,0.321966120354608,90.59
"44220",1.92641109612791e-05,0.338085795131756,1,0,0.215453292682481,57.73
"44260",0,0,0,0,0.139577281270006,8.65
"44300",0,0,0,0,0.180522316702356,35.46
"44340",2.66496109156806e-05,0.467701567671076,1,0,0.214629310847684,57.3
"44420",0,0,0,0,0.223754418841421,61.95
"44460",0,0,0,0,0.258018429147867,75.46
"44500",0,0,0,0,0.175985370570935,32.11
"44540",0,0,0,0,0.146744992118746,12.43
"44580",0,0,0,0,0.191534322242412,42.92
"44620",0,0,0,0,0.207359196712249,54.27
"44660",2.31069621276891e-05,0.405527962319233,1,0,0.171041729822542,28.32
"44700",7.81369647227232e-05,1.37130635826185,1,1,0.278878747072511,80.22
"44740",0,0,0,0,0.113953075245196,3.24
"44780",0,0,0,0,0.187499193032712,40.43
"44860",6.11882763262559e-05,1.07385630699929,1,1,0.197513963130772,46.38
"44900",0,0,0,0,0.105774964139902,1.95
"44940",0,0,0,0,0.198279905347472,47.03
"44980",0,0,0,0,0.203259437475458,51.57
"45000",0,0,0,0,0.107248744826143,2.16
"45020",0,0,0,0,0.121146970661642,4.32
"45060",3.40425531914894e-05,0.597447953201343,1,0,0.299778154351773,85.41
"45140",0,0,0,0,0.101679439768449,1.19
"45180",0,0,0,0,0.175149892832454,31.35
"45220",8.41219768664564e-05,1.47634352263213,1,1,0.221110990062736,60.65
"45300",2.07720139285795e-05,0.364549542911551,1,0,0.412503463278287,99.14
"45340",7.6080340839927e-05,1.3352125399642,1,1,0.223422329635894,61.84
"45380",0,0,0,0,0.142568354238046,9.84
"45460",0,0,0,0,0.262066067171719,76.54
"45500",0.000449772787195434,7.89352753902002,1,1,0.272478599058812,78.59
"45520",0,0,0,0,0.17027478199458,27.46
"45580",0,0,0,0,0.133216419975305,7.35
"45620",0,0,0,0,0.200875138520002,49.19
"45660",0,0,0,0,0.175956420755913,32
"45700",0,0,0,0,0.181302099118552,35.89
"45740",0,0,0,0,0.143401376202547,10.59
"45780",1.89338357111075e-05,0.332289453385643,1,0,0.333783366738597,92.65
"45820",9.70018349513778e-05,1.70238546511146,1,1,0.225823280426854,62.92
"45860",0.000156873291201649,2.75313153549877,1,1,0.278393450189775,80
"45880",0,0,0,0,0.110998307206284,2.59
"45900",0,0,0,0,0.345680111520353,94.38
"45940",8.31053706845805e-05,1.45850204995653,1,1,0.191718420739301,43.24
"45980",0,0,0,0,0.113938541347693,3.14
"46020",2.37180399411793e-05,0.416252398493654,1,0,0.303629346182584,86.81
"46060",5.99592277251469e-05,1.05228646272271,1,1,0.283005761782099,81.19
"46100",3.09587938453918e-05,0.54332787298503,1,0,0.178299275597639,33.62
"46140",9.48757418218079e-05,1.66507245919701,1,1,0.378494084926956,97.51
"46180",2.77889705575857e-05,0.487697367697807,1,0,0.241529018323045,69.73
"46220",4.85873235672813e-05,0.852709162368605,1,0,0.209588807287445,55.46
"46300",1.6198266785454e-05,0.284280126756126,1,0,0.270303660189606,78.38
"46340",0.000115972506784392,2.03532139367518,1,1,0.308962627721075,88
"46380",0,0,0,0,0.222147311453908,61.19
"46460",7.36431254142426e-05,1.29243932729136,1,1,0.16111775702351,21.3
"46500",0,0,0,0,0.153013918973981,17.62
"46520",2.74290729887632e-05,0.481381153263313,1,0,0.257297290335097,75.24
"46540",0,0,0,0,0.254199288783237,73.62
"46620",0,0,0,0,0.174706084125151,30.92
"46660",0,0,0,0,0.231367589056365,66.05
"46700",4.15188792275116e-05,0.72865772652716,1,0,0.310963573067266,88.43
"46780",0,0,0,0,0.14375535447521,10.7
"46820",0,0,0,0,0.0953515635650628,0.97
"46860",0,0,0,0,0.185188022260113,38.7
"46900",0,0,0,0,0.094894390462187,0.76
"46980",0,0,0,0,0.147339219000626,12.86
"47020",0.000296053380701874,5.19574678619851,1,1,0.288680827029958,82.38
"47080",0,0,0,0,0.160862134823753,21.08
"47180",0,0,0,0,0.142728552432881,10.16
"47220",0,0,0,0,0.221685583556936,60.76
"47240",0,0,0,0,0.206647752978803,53.51
"47260",7.18820056876637e-05,1.26153161687174,1,1,0.261356939000197,76.32
"47300",1.54262266421218e-05,0.270730796280574,1,0,0.200850310177197,49.08
"47340",0,0,0,0,0.170389976109259,28
"47380",2.74472669383946e-05,0.48170045769112,1,0,0.2849735000818,81.73
"47420",0,0,0,0,0.128733099001425,5.84
"47460",2.97159158445263e-05,0.521515322277708,1,0,0.159548894473467,20.43
"47540",0,0,0,0,0.170304351816039,27.57
"47580",4.49443252171373e-05,0.788774418826703,1,0,0.146756158896148,12.54
"47620",0,0,0,0,0.164050544116547,22.92
"47660",0,0,0,0,0.122354200774891,4.76
"47700",0,0,0,0,0.213004516413606,56.97
"47780",0,0,0,0,0.16593062451079,24.65
"47820",5.44336182026019e-05,0.955311829801831,1,0,0.195749256395743,45.08
"47900",2.91747302379408e-05,0.512017496684609,1,0,0.201125330490779,49.41
"47920",0,0,0,0,0.154852994008279,18.81
"47930",7.35707566752324e-05,1.29116925348832,1,1,0.314302327346507,89.51
"47940",0,0,0,0,0.238397819161966,68.32
"47980",5.17785947289391e-05,0.908716078563115,1,0,0.212088712511458,56.43
