"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"27860",4.3903938183255e-05,0.193353999680768,1,0,0.245237430380194,65.95
"27900",5.20524272046806e-05,0.229240141308226,1,0,0.283239138388913,80
"27940",0.000102658864592958,0.452112108687901,1,0,0.181592393316996,29.3
"27980",0.000726224918885362,3.19831200900974,1,1,0.282902467901091,79.57
"28020",2.27759303967567e-05,0.100305745245043,1,0,0.288683801636175,81.51
"28060",6.65590628483951e-05,0.293127713578305,1,0,0.359174353111676,95.35
"28100",0,0,0,0,0.219658543566918,55.46
"28140",5.59232601286893e-05,0.246287382601913,1,0,0.357649437457631,95.14
"28180",0.00010406368697643,0.458298980251714,1,0,0.218645040846707,54.92
"28260",8.69313242538395e-05,0.382847642775617,1,0,0.234431006845646,61.95
"28300",0,0,0,0,0.280398087133714,78.7
"28340",0,0,0,0,0.203962323922257,45.73
"28380",9.50660709192889e-05,0.418673262736843,1,0,0.133327842220086,5.51
"28420",0.00112290120462715,4.94528391177036,1,1,0.228876915875902,60.65
"28450",2.45119066586594e-05,0.107951026453957,1,0,0.242368375137639,64.54
"28500",4.32582082450145e-05,0.190510189502481,1,0,0.240728804080817,63.46
"28540",0,0,0,0,0.154685526575768,14.16
"28580",1.83945257891252e-05,0.0810099339770592,1,0,0.22323189067509,57.51
"28620",0.000128805117856683,0.567260836897795,1,0,0.223257022450441,57.62
"28660",9.88933830437405e-06,0.0435528837382574,1,0,0.18462693902569,32.11
"28680",0,0,0,0,0.1336099097344,5.73
"28700",0.000220979319383696,0.97319823727949,1,0,0.273738208974464,76.43
"28740",0.00261428254929473,11.5133632224947,1,1,0.348661065834807,93.84
"28780",0,0,0,0,0.146803657260505,9.62
"28820",3.14702920443102e-05,0.138595923046603,1,0,0.154115595280957,13.41
"28860",0,0,0,0,0.166267170699381,19.46
"28880",0.000377197423146025,1.66118652340804,1,1,0.357107954725241,94.92
"28900",7.3305721511564e-05,0.322840160592959,1,0,0.246175354744011,66.49
"28940",6.10365693238621e-05,0.268806519276268,1,0,0.318315462828441,88.97
"29020",2.55983617048509e-05,0.11273580060742,1,0,0.204020356324036,45.84
"29060",0.000335390394419104,1.47706736340517,1,1,0.282992877069706,79.68
"29100",1.07707552453578e-05,0.0474346651450697,1,0,0.25188818600715,69.08
"29180",0.00068743928864978,3.02749916062956,1,1,0.336353187173101,91.89
"29200",5.12575177692728e-05,0.225739341036539,1,0,0.210934003140004,49.62
"29260",0,0,0,0,0.190949302050119,36.22
"29300",0.000373958259135266,1.6469211672004,1,1,0.17716500098225,27.24
"29340",5.37446591244995e-05,0.236692771382519,1,0,0.254124609689457,69.62
"29380",0.000598735171949257,2.6368440972818,1,1,0.230108685218085,60.76
"29420",6.20308913839092e-05,0.273185537542885,1,0,0.283003725256961,79.78
"29460",0.000113136521497653,0.498255961691466,1,0,0.318987603611521,89.3
"29470",8.62663906142167e-05,0.37991925903458,1,0,0.182476396604028,29.95
"29540",0.000853416122891922,3.75846513049579,1,1,0.428151057680095,99.78
"29620",2.48582046575989e-05,0.109476131170006,1,0,0.255830595137308,70.81
"29660",0,0,0,0,0.168795186858917,20.65
"29700",2.44836000685541e-05,0.107826363550339,1,0,0.200839727432948,44.22
"29740",0.000128687707106779,0.566743757131403,1,0,0.239970554440327,63.14
"29780",0,0,0,0,0.149014289771001,10.81
"29820",2.95333962846987e-05,0.130065787537519,1,0,0.286590151109542,80.76
"29860",8.29714854661615e-05,0.365408417517674,1,0,0.154741305495604,14.27
"29900",0,0,0,0,0.146605908508864,9.41
"29940",0.000577073220408025,2.54144434170849,1,1,0.228652512115664,60.54
"29980",0.00013978194017333,0.615603026380885,1,0,0.1883399173115,34.49
"30020",1.6875643383904e-05,0.0743207393342364,1,0,0.146584798958586,9.3
"30060",0,0,0,0,0.176796965725768,26.81
"30140",0.000250530289111954,1.1033414186851,1,1,0.272444098873326,76.11
"30150",0.000186560835792544,0.821618407754441,1,0,0.29430848764812,83.24
"30180",0,0,0,0,0.144104996973187,7.89
"30260",9.94826900119379e-05,0.438124159443777,1,0,0.168346232365466,20.32
"30280",8.81523272214386e-05,0.388224969210935,1,0,0.177281918763416,27.46
"30300",0,0,0,0,0.221900160916973,56.65
"30340",0.00113004647771804,4.97675186631165,1,1,0.307411543260004,86.16
"30380",0.000632544409888778,2.78574079430426,1,1,0.23618530902487,62.59
"30420",6.93240901213172e-05,0.305304960189175,1,0,0.12343222558921,3.89
"30460",0.000124355682122005,0.547665414910103,1,0,0.285108458185837,80.11
"30500",1.21945270962392e-05,0.0537049906191021,1,0,0.20208876070693,44.54
"30580",0,0,0,0,0.119679802031319,3.14
"30620",0.000702636736807071,3.09442908782398,1,1,0.277000741682067,77.41
"30660",0,0,0,0,0.122174403261284,3.68
"30700",2.43195392906477e-05,0.107103835938658,1,0,0.279721548922084,78.38
"30780",8.67672505689453e-05,0.382125058321251,1,0,0.309504812430637,86.7
"30820",0,0,0,0,0.194870808660904,39.46
"30860",2.67942070924266e-05,0.118002332455256,1,0,0.263155685882787,73.3
"30900",0,0,0,0,0.147887909174029,10.05
"30980",1.50568395693744e-05,0.0663106835914906,1,0,0.293358891866658,83.03
"31020",0.000130950042558764,0.576707136872762,1,0,0.240329881494289,63.24
"31060",8.53242320819113e-05,0.375769970198707,1,0,0.0356436262141965,0.11
"31080",0.000141667509590693,0.623907119444274,1,0,0.392883037675638,98.81
"31140",0.000291236816569786,1.28261394463104,1,1,0.364338606469021,96.11
"31180",1.58333905094657e-05,0.069730632608269,1,0,0.286846206324483,80.86
"31220",8.75503414463316e-05,0.385573809379167,1,0,0.192055763746329,37.41
"31260",0,0,0,0,0.218482502211441,54.7
"31300",4.52314720582581e-05,0.199200490794439,1,0,0.194736726527684,39.35
"31340",0.000159541862945143,0.702626201508495,1,0,0.258644713073348,71.89
"31380",0,0,0,0,0.1196259341029,3.03
"31420",9.35060077609986e-06,0.0411802707067076,1,0,0.264192862223897,73.95
"31500",0,0,0,0,0.155806913905493,14.81
"31540",2.21166031551546e-05,0.0974020522157264,1,0,0.301644335502877,84.86
"31580",0,0,0,0,0.154362682098697,13.73
"31620",0,0,0,0,0.136563351072702,6.16
"31680",0.000107100781835707,0.471674419056319,1,0,0.150305246290325,11.35
"31700",0.000435258642352012,1.91688952920585,1,1,0.347178201926555,93.62
"31740",0.000194881122515266,0.858261150590265,1,0,0.150139466480972,11.24
"31820",2.65773667145059e-05,0.117047362215724,1,0,0.232182758942758,61.41
"31860",0,0,0,0,0.246765148330022,67.46
"31900",1.86650739136927e-05,0.0822014344245343,1,0,0.257395987037159,71.24
"31930",0.00509943906170321,22.4580522729671,1,1,0.211325490523104,50.05
"31940",3.65336840567003e-05,0.160895223247437,1,0,0.199428300999146,42.92
"31980",0,0,0,0,0.162167246947932,17.51
"32000",0.000751271382339344,3.30861723644678,1,1,0.172638622289138,22.92
"32020",3.97282587104207e-05,0.174964206854271,1,0,0.174730190297787,24.86
"32060",0,0,0,0,0.176685023730474,26.59
"32100",0.000173418423973363,0.763738910018183,1,0,0.213960289839269,51.89
"32140",0,0,0,0,0.146541831549573,9.19
"32180",0.00029296875,1.29024142111197,1,1,0.132244407280969,5.19
"32260",5.550621669627e-05,0.24445071329534,1,0,0.157051673127482,15.68
"32280",0,0,0,0,0.149078471165741,10.92
"32300",7.19295090811005e-05,0.316779287950286,1,0,0.186250816243973,33.19
"32340",0,0,0,0,0.136614009128386,6.38
"32380",7.01705143498702e-05,0.309032632848842,1,0,0.226695640715582,60
"32390",2.63574064312072e-05,0.116078651837872,1,0,0.183109590861288,31.03
"32460",7.06763728885434e-05,0.311260446019425,1,0,0.176955439239549,27.03
"32540",0,0,0,0,0.171120520650818,22.16
"32580",0.000332914756300558,1.46616459359019,1,1,0.246492870038346,66.92
"32620",0,0,0,0,0.185917875477689,33.08
"32660",6.12594952217594e-05,0.269788290292137,1,0,0.186406051932732,33.3
"32700",0,0,0,0,0.137883016027892,6.92
"32740",0.000370644922164566,1.63232915149327,1,1,0.267703122599378,75.24
"32780",2.89109254387233e-05,0.127324410960966,1,0,0.361761739385463,95.89
"32820",1.70561146170902e-05,0.0751155389856532,1,0,0.30462799834106,85.51
"32860",0,0,0,0,0.165320388168477,19.03
"32900",0.000198823800255332,0.875624798181789,1,0,0.184062937745002,31.57
"32940",5.12597073070713e-05,0.225748983813663,1,0,0.224509631037665,58.7
"33020",0,0,0,0,0.175623738113793,25.73
"33060",0,0,0,0,0.148506805579287,10.27
"33100",0.000254173163314258,1.11938472428582,1,1,0.431553860189855,99.89
"33140",0.000224275589844801,0.987715091667903,1,0,0.2582560765983,71.78
"33180",0,0,0,0,0.137144726987161,6.7
"33220",2.34246896228625e-05,0.103162896479945,1,0,0.17620266680823,26.16
"33260",7.49490346564336e-06,0.0330077351205844,1,0,0.175108186098702,25.08
"33300",0,0,0,0,0.158293153258906,16
"33340",0.000166721314208546,0.734244677543558,1,0,0.368284597195884,96.65
"33380",0,0,0,0,0.166941278556114,19.68
"33420",0,0,0,0,0.183786942226962,31.35
"33460",5.56290783944607e-05,0.244991799169085,1,0,0.381060078756332,98.05
"33500",9.10498042429209e-05,0.400985527699977,1,0,0.217950522301989,54.49
"33540",6.53150799456578e-05,0.287649182955955,1,0,0.360203893883749,95.78
"33580",0.000126871352448617,0.558744487532206,1,0,0.198666290898086,42.49
"33620",0,0,0,0,0.156762763898693,15.57
"33660",0.00019960378648383,0.879059876291331,1,0,0.307841231288514,86.27
"33700",0.000320160170271099,1.40999308995936,1,1,0.313678980923547,88.11
"33740",3.01771398106887e-05,0.13290084950848,1,0,0.273230117629841,76.22
"33780",0.00128781595145589,5.67157242312398,1,1,0.257730568113734,71.46
"33860",5.22152311829361e-05,0.229957133944017,1,0,0.24626876039504,66.59
"33900",0,0,0,0,0.160395085428025,16.43
"33910",2.94542134252305e-05,0.129717064320016,1,0,0.183450963323252,31.24
"33940",5.09632045663031e-05,0.224443178612213,1,0,0.290637403199593,82.16
"33980",0,0,0,0,0.263437014588735,73.41
"34020",0,0,0,0,0.169308467721062,21.08
"34060",0,0,0,0,0.183063167635235,30.81
"34100",0.000296934154851162,1.30770515944736,1,1,0.231617315126149,61.19
"34140",0,0,0,0,0.204142338802937,45.95
"34180",0.000167954316425932,0.739674848963528,1,0,0.162690197363269,17.95
"34220",0.00219439092271462,9.66415040033626,1,1,0.162508117027289,17.73
"34260",0,0,0,0,0.207623347045987,48
"34300",0,0,0,0,0.124860590570312,4.22
"34340",0.000153209744139727,0.674739397997372,1,0,0.211628939567577,50.27
"34380",3.37609723160027e-05,0.148684134055667,1,0,0.168154155488023,20.22
"34420",3.613500036135e-05,0.159139410664481,1,0,0.148671967424253,10.38
"34460",0.000391057811379782,1.72222800654195,1,1,0.195782263358516,40.22
"34500",0,0,0,0,0.140927393624535,7.24
"34540",0,0,0,0,0.22147480447981,56.43
"34580",0.000512786581533066,2.25832443796265,1,1,0.312573362188149,87.78
"34620",1.99223030182289e-05,0.087738301638188,1,0,0.242608099552824,64.65
"34660",0,0,0,0,0.154643973510383,13.95
"34680",0.000914820085383208,4.02888965811747,1,1,0.219554395600688,55.35
"34700",8.59217253082442e-05,0.378401344737625,1,0,0.156199901571256,15.14
"34740",0,0,0,0,0.251282138878831,68.43
"34780",0,0,0,0,0.188939735107571,35.03
"34820",4.87311623600502e-05,0.214613211053633,1,0,0.308447117549137,86.38
"34860",0,0,0,0,0.184773370595971,32.22
"34880",0,0,0,0,0.213838887465844,51.78
"34900",0.000337033209005527,1.48430235835467,1,1,0.214220333791858,52.22
"34940",0.00342495648199972,15.0835907194264,1,1,0.3251420346659,90.38
"34980",7.48865830621043e-05,0.329802312882411,1,0,0.37392206470108,97.62
"35020",0,0,0,0,0.194014791074459,38.7
"35060",0,0,0,0,0.150116754678848,11.14
"35100",3.49901152924299e-05,0.154097309285637,1,0,0.187585409283276,33.84
"35140",0,0,0,0,0.145354927861061,8.65
"35220",6.51763018966304e-05,0.287038001090324,1,0,0.182733327326993,30.27
"35300",0.00037535507635931,1.65307278384957,1,1,0.297758714575643,84.11
"35340",0,0,0,0,0.207243836061093,47.35
"35380",8.41036313209747e-05,0.370394415091204,1,0,0.322547988248931,89.73
"35420",0.000409451094679544,1.80323246856597,1,1,0.32670426709064,90.92
"35440",0,0,0,0,0.20924784412193,48.97
"35460",0,0,0,0,0.163095808293128,18.49
"35580",0,0,0,0,0.161545661605869,17.19
"35620",0.000458825151381705,2.02067700176433,1,1,0.342715947324751,93.08
"35660",0.00101822474728842,4.48428627610552,1,1,0.279003271089696,78.16
"35700",0.00342116319548647,15.0668849943908,1,1,0.178430627185725,28.11
"35740",3.48298561526941e-05,0.153391524179891,1,0,0.233891656986996,61.73
"35820",0,0,0,0,0.200079252054344,43.46
"35840",9.67996945431861e-05,0.426308182871398,1,0,0.34841418839285,93.73
"35900",0.000135415726279679,0.596374115382619,1,0,0.198864943507336,42.59
"35940",0.000124151630524748,0.54676676676819,1,0,0.192739089340164,37.95
"35980",0.000174912019254315,0.770316739557551,1,0,0.224196202462228,58.59
"36020",0.000132122213047069,0.581869403894811,1,0,0.246326858993297,66.7
"36100",2.23601928939307e-05,0.0984748272838071,1,0,0.333054425544347,91.35
"36180",6.93120776295269e-05,0.305252056886422,1,0,0.222777104244543,57.3
"36220",0,0,0,0,0.217916845363085,54.27
"36260",0.000117285150359563,0.516526622976864,1,0,0.314159390426885,88.22
"36340",0,0,0,0,0.234821804829349,62.16
"36380",0.000348942703608068,1.53675205901628,1,1,0.197229879849776,41.3
"36420",2.87034270587207e-05,0.126410583104947,1,0,0.303313524246516,85.08
"36460",0.00020257267294642,0.892134923676461,1,0,0.196065499776025,40.43
"36500",0.00015502455729919,0.682731878799227,1,0,0.241516595086724,64
"36540",0.000140073125354672,0.616885412922734,1,0,0.316844071909901,88.65
"36580",0.000356859635210151,1.57161841619983,1,1,0.198458558034421,42.05
"36620",4.29885650416989e-05,0.189322674349963,1,0,0.194595129136049,39.14
"36660",0.000768949102892713,3.38647034292588,1,1,0.226222611137774,59.57
"36700",3.12412134087288e-05,0.137587055225994,1,0,0.20637120961148,46.92
"36740",0.000219361109151888,0.96607160049947,1,0,0.338237899953501,92.22
"36780",1.97156996116007e-05,0.086828415266435,1,0,0.207919689154471,48.11
"36820",0,0,0,0,0.150990987290915,11.46
"36830",0.000290191526407429,1.27801046161603,1,1,0.108304517965233,1.51
"36837",0.000212509740029751,0.93589800610516,1,0,0.264167404311309,73.84
"36840",0.000506928016221697,2.23252317542862,1,1,0.148938459758444,10.7
"36900",0,0,0,0,0.176073967109368,25.95
"36940",0,0,0,0,0.173174173027238,23.46
"36980",0.000606201080464279,2.6697241379425,1,1,0.243489542383739,65.08
"37020",0,0,0,0,0.215990518524288,52.54
"37060",0.000741541788969566,3.26576787324246,1,1,0.197019163878683,41.19
"37100",0.000424818739687137,1.87091194678247,1,1,0.371973428870828,97.08
"37120",0,0,0,0,0.106001672139185,1.3
"37140",5.40842632821937e-05,0.238188396260732,1,0,0.241192403978618,63.78
"37220",0,0,0,0,0.194251999383576,38.81
"37260",0.000303859009419629,1.33820238551469,1,1,0.205882686943199,46.49
"37300",0.000476892395733981,2.10024558042215,1,1,0.191638431214583,36.97
"37340",0.000239965504958662,1.05681385518324,1,1,0.306001873360967,85.95
"37420",0,0,0,0,0.146477909492959,9.08
"37460",5.98575390570442e-05,0.263614041624664,1,0,0.296971425830662,84
"37500",0,0,0,0,0.172498658937059,22.7
"37540",0,0,0,0,0.195933656482454,40.32
"37580",0,0,0,0,0.193656368509004,38.49
"37620",0.000654433788919933,2.88214214601299,1,1,0.234389826621612,61.84
"37740",5.52638850511191e-05,0.243383478901843,1,0,0.152841730145852,12.43
"37800",4.57080171862145e-05,0.201299206999216,1,0,0.144166782531687,8
"37860",0.000323361522673481,1.42409192293431,1,1,0.29638101433495,83.68
"37900",5.57724484104852e-06,0.0245623204167811,1,0,0.255817749789692,70.7
"37940",0,0,0,0,0.164388716501146,18.59
"37950",0,0,0,0,0.222582489685367,57.08
"37980",0.000635230973737111,2.79757248610614,1,1,0.338928720084493,92.54
"38060",3.53337692431317e-05,0.155610769549655,1,0,0.367376394939509,96.54
"38100",0,0,0,0,0.203297182362609,45.08
"38180",0.0001453065969195,0.639933747563041,1,0,0.165885659151917,19.35
"38210",8.64852398523985e-05,0.380883076343016,1,0,0.170964535932734,22.05
"38220",0.000196843935566418,0.866905426474626,1,0,0.168543172661855,20.54
"38240",0.000285187785187785,1.2559738649411,1,1,0.251737481168075,68.76
"38260",0.000488949735967143,2.15334639679682,1,1,0.15865012357764,16.11
"38300",0.000272483120731234,1.20002221711801,1,1,0.394130271098824,99.14
"38340",0.00527850237839497,23.2466514262809,1,1,0.288733887104599,81.73
"38380",0,0,0,0,0.152095910534442,12.11
"38420",0,0,0,0,0.198887370514467,42.7
"38460",0.000172245507263019,0.758573356616326,1,0,0.20164450128476,44.43
"38500",0.000233121969414398,1.02667476005428,1,1,0.221785822806849,56.54
"38540",4.68966164091261e-05,0.206533826563596,1,0,0.281262984847701,79.14
"38620",5.22220481487284e-05,0.22998715602532,1,0,0.176635096912603,26.49
"38700",0,0,0,0,0.147475574561961,9.95
"38740",0,0,0,0,0.196626392742111,40.76
"38820",0.000208673877508434,0.919004775305989,1,0,0.246693314665241,67.14
"38860",0.000112288965029574,0.494523302621697,1,0,0.354629276724647,94.38
"38900",0.000121550990640574,0.535313486171004,1,0,0.423051016822329,99.68
"38920",0,0,0,0,0.106881466033038,1.41
"38940",0.000392760635958022,1.72972728693869,1,1,0.373511928282375,97.41
"39020",0,0,0,0,0.173394997542686,23.68
"39040",0.00133203090311695,5.86629613364113,1,1,0.262162553273505,72.97
"39060",0.00023554991846349,1.03736750606043,1,1,0.262662407247487,73.08
"39150",0.000178022525783596,0.784015485122452,1,0,0.318665185788249,89.19
"39220",0,0,0,0,0.148412109507966,10.16
"39300",0.000293929969300648,1.29447465403004,1,1,0.387264842301638,98.38
"39340",5.13565255598575e-05,0.226175373727483,1,0,0.338319828422628,92.32
"39380",0.000141224985524439,0.621958232813463,1,0,0.250682345458783,68.32
"39420",0,0,0,0,0.126637704681303,4.43
"39460",4.81131621573942e-05,0.211891523297781,1,0,0.295382555260975,83.46
"39480",0.000544036752705072,2.39595094339356,1,1,0.289813947568959,82.05
"39500",0.000160978750804894,0.708954290201038,1,0,0.221008723268828,55.89
"39540",0.000237388724035608,1.04546565002465,1,1,0.298835746854477,84.43
"39580",9.87571413757857e-05,0.434928825800189,1,0,0.330004811326651,91.24
"39660",0.000104536901526239,0.460383028510229,1,0,0.315128732903347,88.43
"39700",0.000383656244005371,1.68963132581195,1,1,0.112142896390071,2.16
"39740",0.00115168524753451,5.0720495290116,1,1,0.337754876431833,92
"39780",0.000135580964432594,0.597101828182155,1,0,0.170613362179785,21.62
"39820",1.25461069430156e-05,0.0552533567200568,1,0,0.310718981583028,87.03
"39860",0,0,0,0,0.213422389552391,51.57
"39900",2.32886966647259e-05,0.102563980221582,1,0,0.337925925855978,92.11
"39940",3.06091215182124e-05,0.134803307337889,1,0,0.190765211399806,36
"39960",8.14464896562958e-05,0.358692299293765,1,0,0.202400124149782,44.65
"39980",0.000184303486407618,0.811676986772326,1,0,0.198260590998364,41.73
"40060",6.52216448898841e-05,0.287237692723146,1,0,0.32680400705511,91.03
"40080",8.22520614422899e-05,0.362240056813872,1,0,0.208003318529209,48.22
"40090",7.66900571340926e-05,0.337744856070313,1,0,0.25539772643234,70.49
"40100",5.17384105960265e-05,0.227857204611385,1,0,0.155952951744167,14.92
"40140",4.67218157135849e-05,0.205764000096349,1,0,0.371762561131239,96.97
"40180",0,0,0,0,0.212390962622134,50.7
"40220",0.0002281925945498,1.00496567459554,1,1,0.304362928956758,85.41
"40260",4.37139360027977e-05,0.192517225508343,1,0,0.195411163260572,39.78
"40300",0,0,0,0,0.176367420056958,26.27
"40340",0.000105206994762195,0.463334135237609,1,0,0.196511275605048,40.65
"40380",0.00024136689087388,1.06298559245821,1,1,0.307101286921862,86.05
"40420",9.94589433481859e-05,0.438019578565489,1,0,0.276107115312865,76.97
"40460",0.00138836299381547,6.11438401590525,1,1,0.173781736811869,24
"40540",0,0,0,0,0.172819285239694,23.24
"40580",0,0,0,0,0.210510360824035,49.51
"40620",0,0,0,0,0.181213387786592,29.08
"40660",2.00076028890979e-05,0.088113964321019,1,0,0.176436475808343,26.38
"40700",4.65376023827252e-05,0.204952720156778,1,0,0.243800905530032,65.19
"40740",0,0,0,0,0.206191468035012,46.7
"40760",0,0,0,0,0.224707999069882,59.03
"40770",0,0,0,0,0.12676418815504,4.54
"40780",0,0,0,0,0.216670711148314,52.86
"40820",9.25583117363939e-05,0.407629030981937,1,0,0.198372056003702,41.84
"40860",0.000103784681381028,0.457070232899279,1,0,0.290692588242602,82.27
"40900",0.000226917722934285,0.999351109339218,1,0,0.299005049409646,84.54
"40940",0,0,0,0,0.145683939354701,8.86
"40980",5.80295486461706e-05,0.255563527890675,1,0,0.254833004707235,69.95
"41060",1.72254902805171e-05,0.0758614734809934,1,0,0.29844702815556,84.32
"41100",0.000292053028485601,1.28620856153878,1,1,0.326885637775668,91.14
"41140",1.68830511049957e-05,0.0743533631160853,1,0,0.228328867878884,60.32
"41180",0.000296215416352021,1.30453981781096,1,1,0.355266935251359,94.59
"41260",0,0,0,0,0.171329351374064,22.27
"41400",0.000245866371627021,1.08280141391084,1,1,0.267089645214211,75.14
"41420",0.00106100297644198,4.67268262614536,1,1,0.288346006142731,81.3
"41460",5.75754958689582e-05,0.253563868539531,1,0,0.188972653703622,35.14
"41500",0.00048084558239664,2.11765550956152,1,1,0.181822497628829,29.51
"41540",0.00125493920328319,5.52678243346168,1,1,0.265074753230444,74.38
"41620",8.65027919330602e-05,0.38096037612839,1,0,0.38963759866126,98.59
"41660",0,0,0,0,0.241074740607296,63.68
"41700",0.000221876047317007,0.977147448664749,1,0,0.291249041066048,82.38
"41740",0.000383765188637683,1.69011112059285,1,1,0.349785627246218,94.05
"41760",5.13821806597472e-05,0.226288359404421,1,0,0.299225488671425,84.65
"41780",0.00166309012875536,7.32428892556836,1,1,0.237419707556921,62.92
"41820",0.000354667096566178,1.56196242327962,1,1,0.192941219464262,38.05
"41860",0.000351782233850477,1.54925741849662,1,1,0.315920248214564,88.54
"41940",9.67719748360875e-05,0.426186104614656,1,0,0.174743442233419,24.97
"42020",0.000796087797111339,3.50598980497008,1,1,0.325476435144922,90.49
"42100",0.000329318393255559,1.45032612424486,1,1,0.321998427245964,89.62
"42140",0.000122037207788686,0.537454798185166,1,0,0.277352003843869,77.73
"42200",0.000307840619569752,1.35573749237646,1,1,0.259566651029029,72
"42220",0.000388736774498868,1.71200610429577,1,1,0.372977093223642,97.3
"42300",0.000141622999575131,0.623711096265238,1,0,0.166537567089962,19.57
"42340",0.000114265864672651,0.503229616195684,1,0,0.274296867074119,76.76
"42380",0.00298202614379085,13.1329148571571,1,1,0.200617479162076,43.78
"42420",0.000160042678047479,0.704831803264153,1,0,0.203320545442053,45.19
"42460",0.000114226968987378,0.503058318662271,1,0,0.17615278068909,26.05
"42540",4.71132275822579e-05,0.207487787379725,1,0,0.32406441035096,90.05
"42580",0.00060895545110278,2.68185445247908,1,1,0.296789059689101,83.78
"42620",3.23436186040494e-05,0.142442074219835,1,0,0.212399539686713,50.81
"42660",0.00018442012010733,0.812190644390984,1,0,0.31158837942759,87.57
"42680",0.000303951367781155,1.33860913396014,1,1,0.319663588249694,89.51
"42700",6.05877006967586e-05,0.266829691046886,1,0,0.254878654809306,70.05
"42740",0,0,0,0,0.191892146249768,37.19
"42780",0.00191560396256363,8.43636592280169,1,1,0.216531998092199,52.65
"42820",0.00112926296770308,4.9733012693618,1,1,0.187013936257152,33.51
"42860",0.000379271109885184,1.67031908968098,1,1,0.241788601642542,64.11
"42900",0.000176429075511644,0.776997891801138,1,0,0.172935629935487,23.35
"42940",0.000101413021431952,0.446625385443396,1,0,0.192017579604865,37.3
"42980",8.13206473123526e-05,0.358138086584439,1,0,0.167474970970746,19.89
"43020",0,0,0,0,0.20919161750697,48.86
"43060",0.000268312315535283,1.18165389072413,1,1,0.207449486672681,47.78
"43100",1.49819467541612e-05,0.0659808538320651,1,0,0.216804278205884,53.08
"43140",0.000170146569115967,0.749329582535717,1,0,0.207359770962287,47.57
"43180",0,0,0,0,0.174396270981125,24.54
"43220",0.000116333178222429,0.512334114789303,1,0,0.191219817565759,36.65
"43260",0,0,0,0,0.263907130033568,73.62
"43300",0,0,0,0,0.252428363343125,69.19
"43320",6.09997865007473e-05,0.268644526838616,1,0,0.202834295723468,44.97
"43340",2.12289435416247e-05,0.0934927779288798,1,0,0.285785943203012,80.22
"43380",7.01803635342831e-05,0.309076008893877,1,0,0.150010128077142,11.03
"43420",0.000139330747973899,0.61361596508309,1,0,0.206328281309654,46.81
"43460",0,0,0,0,0.18544654016026,32.86
"43500",0,0,0,0,0.155048048866458,14.49
"43580",1.22125471709634e-05,0.0537843514615836,1,0,0.242673399638784,64.76
"43620",5.10967926543251e-06,0.0225031503764753,1,0,0.292220756511486,82.81
"43640",4.43667533297248e-05,0.195392248716862,1,0,0.345215757475149,93.51
"43660",0,0,0,0,0.111587010784424,1.95
"43700",0,0,0,0,0.236423158276083,62.7
"43740",0.000941832429174201,4.14785266983956,1,1,0.266971853813954,75.03
"43760",0,0,0,0,0.223557885443482,57.73
"43780",6.55200655200655e-05,0.288551944355699,1,0,0.288733173975566,81.62
"43890",0,0,0,0,0.155071699185866,14.59
"43900",0.000246533465548318,1.08573931158432,1,1,0.295033456245632,83.35
"43940",0,0,0,0,0.217884023517795,54.16
"43980",0,0,0,0,0.20705760964889,47.24
"44020",0.000177761976713181,0.782868020749951,1,0,0.178301515779446,27.89
"44060",2.39117587781774e-05,0.10530796075432,1,0,0.371584770338945,96.86
"44100",5.54323725055432e-05,0.244125501703373,1,0,0.147407454928359,9.84
"44140",0.000840764559090543,3.70274733923519,1,1,0.288944974732868,81.95
"44180",2.4291989716391e-05,0.106982506951044,1,0,0.31488977308004,88.32
"44220",7.70564438451165e-05,0.33935843195753,1,0,0.228450303067052,60.43
"44260",0,0,0,0,0.141706664081874,7.46
"44300",4.93918626906217e-05,0.217522951199795,1,0,0.190952827290305,36.32
"44340",0,0,0,0,0.216900104218775,53.3
"44420",0.000106252988365298,0.467940716222584,1,0,0.241903669645035,64.22
"44460",4.13393964448119e-05,0.182059696185566,1,0,0.27045896369112,75.78
"44500",4.50653447498873e-05,0.198468862132891,1,0,0.181575343402364,29.19
"44540",0,0,0,0,0.151900262737902,11.89
"44580",0.00117785630153121,5.18730748024599,1,1,0.207261493442046,47.46
"44620",5.2682875431341e-05,0.232016650461178,1,0,0.221295780781582,56.11
"44660",2.31069621276891e-05,0.101763616949623,1,0,0.17709417641175,27.14
"44700",0.000153148450856537,0.674469460904056,1,0,0.275433672095305,76.86
"44740",0,0,0,0,0.121675311155096,3.57
"44780",0.000205820606759149,0.906438902302896,1,0,0.202613802418771,44.86
"44860",0,0,0,0,0.192529120235371,37.73
"44900",0.000174794616325817,0.76979969423682,1,0,0.11239435474801,2.27
"44940",0,0,0,0,0.195756582379806,40.11
"44980",0.000268595041322314,1.18289902188998,1,1,0.230234566041785,60.86
"45000",0.000196772924045651,0.866592690029289,1,0,0.115484057298413,2.49
"45020",0,0,0,0,0.121103341465068,3.35
"45060",0.000188781431334623,0.831397963928695,1,0,0.312223290367339,87.68
"45140",0,0,0,0,0.105503816706328,1.08
"45180",5.45375218150087e-05,0.240184557740448,1,0,0.17994667175664,28.54
"45220",0.000126182965299685,0.555712813972094,1,0,0.206537677123442,47.03
