"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28140",0.000873389739068647,1.52457508655635,1,1,0.362204579522411,98.59
"28180",5.20318434882148e-05,0.0908259494487794,1,0,0.162872149178307,57.95
"28260",0,0,0,0,0.159681624872449,55.35
"28300",2.80796338415747e-05,0.0490153573823068,1,0,0.196418806591605,72.86
"28340",0.000162092068294791,0.282945308373043,1,0,0.166068550675515,59.89
"28380",0,0,0,0,0.0867015378259964,5.3
"28420",1.99331574785885e-05,0.0347949992184094,1,0,0.151162650235028,49.73
"28450",0.000159327393281286,0.278119336118652,1,0,0.194419581555597,72.32
"28500",0.000346065665960116,0.604086662614039,1,0,0.164577289947,59.03
"28540",0,0,0,0,0.103593491414563,12.76
"28580",0.000165550732102126,0.288982696308307,1,0,0.175920904192311,64.97
"28620",8.58700785711219e-05,0.149893428573792,1,0,0.154424591687367,51.78
"28660",2.96680149131222e-05,0.0517880098435336,1,0,0.141061169602117,42.49
"28680",0,0,0,0,0.100366245364721,10.59
"28700",0.000114299647957084,0.199519627816278,1,0,0.230119746865335,83.89
"28740",0.000310169116018019,0.541426222163473,1,0,0.24432177254571,86.16
"28780",0,0,0,0,0.0899757496871514,5.95
"28820",3.14702920443102e-05,0.0549340358275457,1,0,0.11578664418786,22.59
"28860",0,0,0,0,0.105894069240829,14.59
"28880",0.000608809875954988,1.06272873129951,1,1,0.280893001947908,92.54
"28900",7.3305721511564e-05,0.12796128889463,1,0,0.160530906783877,56.32
"28940",0.000202052091554854,0.352698882516779,1,0,0.283688586671204,92.86
"29020",2.55983617048509e-05,0.0446840886332034,1,0,0.139493304592838,41.08
"29060",0.000134156157767642,0.234180832097678,1,0,0.18934940383747,70.16
"29100",7.53952867175046e-05,0.131608800323043,1,0,0.177554586579904,66.38
"29180",4.98144412065058e-05,0.0869552876762107,1,0,0.245649620178677,86.92
"29200",6.83433570256971e-05,0.119299065230733,1,0,0.165184574917763,59.57
"29260",0,0,0,0,0.122855355520066,27.78
"29300",1.78075361492984e-05,0.0310845488007709,1,0,0.149427882996765,49.08
"29340",6.27021023119161e-05,0.109451781699878,1,0,0.189808061881861,70.27
"29380",0,0,0,0,0.147386118485807,47.57
"29420",0.000434216239687364,0.757960886867604,1,0,0.206677067220772,76.65
"29460",5.14256915898424e-05,0.0897678604404143,1,0,0.259513343722725,89.08
"29470",0,0,0,0,0.120755210244916,26.27
"29540",0.00021774403135514,0.380090480344308,1,0,0.333196971952459,97.08
"29620",0.000256868114795189,0.448384851378088,1,0,0.210773638556309,78.7
"29660",0,0,0,0,0.106932865409059,15.24
"29700",0.000334609200936906,0.584088441461342,1,0,0.15527784694239,52.32
"29740",1.07239755922316e-05,0.0187195993786109,1,0,0.176900267605707,65.62
"29780",0,0,0,0,0.093349756251135,7.03
"29820",0.000138088582628456,0.241045209710983,1,0,0.252194794334639,88
"29860",2.76571618220538e-05,0.0482778970173436,1,0,0.107473823838354,15.68
"29900",0,0,0,0,0.100788956857135,10.81
"29940",1.69727417767066e-05,0.0296273451654179,1,0,0.168076992750223,60.97
"29980",0,0,0,0,0.132731358830931,35.57
"30020",1.6875643383904e-05,0.0294578517720453,1,0,0.107591963207955,15.78
"30060",0,0,0,0,0.114271955223448,21.08
"30140",1.67020192741302e-05,0.0291547763174735,1,0,0.183638315202425,68.76
"30150",0.000178080797801974,0.31085497754128,1,0,0.214106050872719,79.46
"30180",0,0,0,0,0.09029484615469,6.05
"30260",0,0,0,0,0.108031118868357,16.22
"30280",0,0,0,0,0.124963185500182,29.62
"30300",0,0,0,0,0.147334165430014,47.46
"30340",0,0,0,0,0.209803435209934,78.38
"30380",5.27120341573981e-05,0.0920132793451105,1,0,0.151507360194933,50.27
"30420",0,0,0,0,0.0773826034383781,3.24
"30460",0.000665302899352729,1.16134204467355,1,1,0.285409363435969,93.41
"30500",2.43890541924784e-05,0.0425731408823006,1,0,0.141848980164672,43.03
"30580",0,0,0,0,0.0753732115926814,2.81
"30620",0.000203394844865205,0.355042771107152,1,0,0.200256629575762,74.27
"30660",0,0,0,0,0.0731849874303976,1.95
"30700",0.000160508959318275,0.280181858796139,1,0,0.229007254249873,83.46
"30780",8.42881862669754e-05,0.147132102800617,1,0,0.259733123234583,89.19
"30820",0,0,0,0,0.129219892641016,32.86
"30860",0.00135310745816754,2.36196262433269,1,1,0.218859468230919,80.54
"30900",6.3023886052814e-05,0.110013482224497,1,0,0.105290101851233,13.95
"30980",6.77557780621848e-05,0.118273396838853,1,0,0.224785804855257,82.38
"31020",4.36500141862546e-05,0.0761947629785063,1,0,0.163496458168191,58.27
"31060",0,0,0,0,0.0282028034989336,0.11
"31080",0.00277313798316956,4.8407450781731,1,1,0.428577538766154,99.57
"31140",0.000348160376172063,0.607743155082217,1,0,0.339209934868361,97.3
"31180",3.16667810189315e-05,0.0552770238225845,1,0,0.214119926109861,79.57
"31220",0,0,0,0,0.122792934392952,27.68
"31260",2.51635631605435e-05,0.0439251112847532,1,0,0.150797811460957,49.51
"31300",0,0,0,0,0.135827138182912,38.16
"31340",0,0,0,0,0.209129009788461,77.95
"31380",0,0,0,0,0.0716385286547049,1.51
"31420",1.87012015521997e-05,0.0326445167601307,1,0,0.202869928945643,75.35
"31500",0,0,0,0,0.102036494367056,11.35
"31540",0.000150392901455051,0.262523430831461,1,0,0.27209793805195,91.46
"31580",5.11195174317554e-05,0.0892334077525862,1,0,0.113018740993416,20.32
"31620",0,0,0,0,0.0926288491098633,6.59
"31680",0,0,0,0,0.0987565259483654,10.16
"31700",4.48720249847435e-05,0.0783278853814163,1,0,0.287104530511651,93.51
"31740",0,0,0,0,0.112967540038647,20.22
"31820",2.65773667145059e-05,0.0463930240380612,1,0,0.16516881576854,59.35
"31860",0.000339421367383223,0.592488481842216,1,0,0.179127401700602,66.92
"31900",0.000242645960878005,0.423558888157555,1,0,0.191011404652518,70.92
"31930",3.64245647264515e-05,0.063582134568955,1,0,0.140585244641397,41.95
"31940",7.30673681134006e-05,0.127545223034933,1,0,0.137148834731314,39.03
"31980",0,0,0,0,0.106626551266042,15.14
"32000",0,0,0,0,0.11617033194028,22.92
"32020",0,0,0,0,0.119274623930308,24.54
"32060",3.19621568063413e-05,0.0557926270481699,1,0,0.122152098715446,26.81
"32100",0,0,0,0,0.145123060039831,46.05
"32140",0.00019779785059669,0.345272747897954,1,0,0.0967478220020768,9.08
"32180",0,0,0,0,0.0776355492890413,3.35
"32260",0,0,0,0,0.106057741046833,14.7
"32280",0,0,0,0,0.108397114647072,16.43
"32300",0.000215788527243302,0.376676983806385,1,0,0.143146241170501,44.32
"32340",0,0,0,0,0.0826900524411074,4.22
"32380",3.50852571749351e-05,0.0612442608398039,1,0,0.161678642521936,57.19
"32390",2.63574064312072e-05,0.046009064903956,1,0,0.115545830874898,22.16
"32460",0,0,0,0,0.129088887118861,32.76
"32540",0,0,0,0,0.115247026463781,21.95
"32580",0.000397161463656806,0.693278665578449,1,0,0.170882452744722,62.05
"32620",5.16528925619835e-05,0.0901644588045502,1,0,0.119419273677573,24.76
"32660",6.12594952217594e-05,0.106933589956879,1,0,0.132711411987533,35.46
"32700",0,0,0,0,0.0959587927834705,8.65
"32740",3.08870768470472e-05,0.0539159847558714,1,0,0.177194575217888,65.73
"32780",6.74588260236877e-05,0.117755042134712,1,0,0.262872659450556,89.73
"32820",0.000282847234066746,0.493733584298087,1,0,0.295728499225689,94.27
"32860",4.89188924762743e-05,0.0853920322109427,1,0,0.117484632497435,23.68
"32900",5.23220526987715e-05,0.0913325339808758,1,0,0.122099912305309,26.7
"32940",5.12597073070713e-05,0.0894781209450286,1,0,0.160478539248561,56.11
"33020",0,0,0,0,0.116504410414682,23.24
"33060",0,0,0,0,0.0979718276298883,9.73
"33100",0.000908992160327262,1.5867221007059,1,1,0.436466136419671,99.78
"33140",0.000650399210549924,1.13532640511408,1,1,0.203119922716579,75.46
"33180",0,0,0,0,0.0964025238415442,8.97
"33220",2.34246896228625e-05,0.0408897615941928,1,0,0.130687151051564,33.73
"33260",1.49898069312867e-05,0.026165965979975,1,0,0.138877965482602,40.43
"33300",0,0,0,0,0.110438673254158,17.95
"33340",0.000427918039801935,0.746966850407183,1,0,0.342340529600849,97.51
"33380",0,0,0,0,0.106937795665738,15.35
"33420",0.000101564086938858,0.177288637259404,1,0,0.12490853662607,29.51
"33460",0.000524502739147772,0.915563548740532,1,0,0.360744454617201,98.49
"33500",0,0,0,0,0.143723206378717,44.76
"33540",0.000222071271815237,0.387644041720054,1,0,0.273370534372744,91.78
"33580",0,0,0,0,0.13589991752462,38.27
"33620",0,0,0,0,0.0998085763257242,10.49
"33660",4.99009466209574e-06,0.00871062901368828,1,0,0.245905822042637,87.03
"33700",0.000139788243357804,0.244012110153762,1,0,0.229415769665957,83.57
"33740",0.000221299025278384,0.386296020581151,1,0,0.200442977108162,74.38
"33780",2.18273890077269e-05,0.0381015393210829,1,0,0.17747822501052,66.16
"33860",5.22152311829361e-06,0.00911460680602611,1,0,0.214292963711434,79.68
"33900",0,0,0,0,0.102101001705929,11.46
"33910",8.83626402756914e-05,0.154244404211018,1,0,0.12636490538569,30.27
"33940",5.09632045663031e-05,0.0889605505277796,1,0,0.20003719030053,74.16
"33980",3.42289919561869e-05,0.0597495780405987,1,0,0.183223679165216,68.43
"34020",0,0,0,0,0.13003718462335,33.51
"34060",1.34365258518757e-05,0.0234545835006999,1,0,0.131996063716001,34.81
"34100",3.71167693563952e-05,0.0647904358420344,1,0,0.185539340891815,69.62
"34140",5.65323082141444e-05,0.0986818883179428,1,0,0.143491922439668,44.65
"34180",0.000104971447766208,0.183236471537631,1,0,0.111718971643603,19.14
"34220",5.35217298223079e-05,0.0934266710798593,1,0,0.112296810043059,19.46
"34260",0,0,0,0,0.140570413955559,41.84
"34300",0,0,0,0,0.0798271401918002,3.78
"34340",0.00257392370154742,4.49299983104984,1,1,0.165336970041183,59.68
"34380",0,0,0,0,0.125552055405843,29.84
"34420",0,0,0,0,0.106298204046756,14.81
"34460",0,0,0,0,0.133153694878465,36
"34500",0,0,0,0,0.0974890688060703,9.51
"34540",4.08363279973865e-05,0.0712832376043814,1,0,0.147490340522755,47.89
"34580",1.65415026300989e-05,0.0288745810443658,1,0,0.21124820267713,78.81
"34620",1.99223030182289e-05,0.0347760518469188,1,0,0.176471893847828,65.3
"34660",0.00437648883718354,7.63952855099613,1,1,0.127825518184357,31.68
"34680",6.77644507691265e-05,0.118288535776655,1,0,0.157884241500651,53.95
"34700",0,0,0,0,0.111102668082479,18.59
"34740",0,0,0,0,0.190629191474241,70.59
"34780",0.000167560321715818,0.292490603628702,1,0,0.135642268202925,37.84
"34820",0.000438580461240452,0.765579001844709,1,0,0.24484774571,86.49
"34860",7.68078651253888e-05,0.134074574481055,1,0,0.134774196799002,36.97
"34880",0,0,0,0,0.154614638485252,51.89
"34900",0.000168516604502764,0.294159875486916,1,0,0.147053062628472,47.03
"34940",3.59440710254843e-05,0.0627433924897053,1,0,0.243897382174389,86.05
"34980",0.000254453335995967,0.444169652329878,1,0,0.36747070788451,98.81
"35020",0.000104948312955869,0.183196087784656,1,0,0.130878433580074,33.95
"35060",6.10165354811154e-05,0.106509483339807,1,0,0.0963261045645856,8.86
"35100",1.74950576462149e-05,0.0305390913496753,1,0,0.129902591963727,33.19
"35140",0,0,0,0,0.110640941086714,18.16
"35220",6.51763018966304e-05,0.113770704715902,1,0,0.119613373245222,25.08
"35300",6.99814549144477e-05,0.122158502568746,1,0,0.236919724960412,84.86
"35340",0,0,0,0,0.145442584068593,46.27
"35380",0.000414650461396433,0.723807178852614,1,0,0.278538702145764,92.22
"35420",2.40853585105614e-05,0.042043014582627,1,0,0.223917416226849,81.84
"35440",9.42773640049024e-05,0.164569050858498,1,0,0.138431269002183,39.89
"35460",0,0,0,0,0.104891748863244,13.73
"35580",0,0,0,0,0.101141456922493,11.03
"35620",0.00244748177749954,4.27228484130745,1,1,0.35378032201244,98.05
"35660",0.000250866966723235,0.437909343787406,1,0,0.203505093377996,75.78
"35700",0.000540183662445231,0.942935916337844,1,0,0.120594960386423,26.05
"35740",0,0,0,0,0.15875662081554,54.27
"35820",0,0,0,0,0.123427981092437,28.54
"35840",8.60441729272765e-05,0.150197324882886,1,0,0.287678182256249,93.73
"35900",0,0,0,0,0.138028933155432,39.78
"35940",0,0,0,0,0.135334531667592,37.51
"35980",9.79507307824164e-05,0.170981220846611,1,0,0.162547759308732,57.73
"36020",3.30305532617671e-05,0.0576576027235703,1,0,0.171231565153544,62.27
"36100",1.49067952626205e-05,0.0260210621457749,1,0,0.250023780478884,87.46
"36180",0.000207936232888581,0.362970145026392,1,0,0.151405022803831,49.95
"36220",2.2682937894116e-05,0.039594971702039,1,0,0.163658579749911,58.38
"36260",0.000278133356566963,0.485505115522038,1,0,0.268093574792315,90.49
"36340",0,0,0,0,0.150765731567853,49.41
"36380",0,0,0,0,0.121643543993454,26.59
"36420",7.69773725665691e-05,0.134370463945116,1,0,0.260346133435749,89.3
"36460",3.37621121577366e-05,0.0589346001707043,1,0,0.126427209805649,30.38
"36500",7.75122786495952e-05,0.13530418740367,1,0,0.181727481830977,68.11
"36540",0.000120319223061065,0.210027301337803,1,0,0.274088884074732,91.89
"36580",3.96510705789056e-05,0.0692142713107094,1,0,0.128207244957121,32.22
"36620",0,0,0,0,0.130829532409505,33.84
"36660",0,0,0,0,0.145960526670556,46.7
"36700",9.37236402261864e-05,0.16360247953289,1,0,0.153796840597886,51.35
"36740",0.000253009420880201,0.441649177318405,1,0,0.318170368490695,96.32
"36780",0.000670333786794424,1.17012388090746,1,1,0.199708530291846,73.84
"36820",0.000107991360691145,0.188507982986619,1,0,0.102657261554761,12.11
"36830",0,0,0,0,0.0613824835934461,0.65
"36837",1.77091450024793e-05,0.0309127987967715,1,0,0.193320104608515,71.78
"36840",0.000253464008110848,0.442442697479577,1,0,0.091771935360417,6.38
"36900",0,0,0,0,0.112755224616717,20
"36940",0,0,0,0,0.123418834397045,28.43
"36980",0.000124806104801469,0.217859529965814,1,0,0.166517531274952,60.11
"37020",0,0,0,0,0.155014987149939,52.22
"37060",0.00126680055615634,2.21130668378494,1,1,0.155706282458393,52.54
"37100",0.000344517636453592,0.601384447195963,1,0,0.316455797466221,96.11
"37120",0.000852042772547182,1.48731216500327,1,1,0.0971656025651834,9.41
"37140",0.000901404388036561,1.57347700738799,1,1,0.200799163742355,74.49
"37220",0,0,0,0,0.129425176884019,32.97
"37260",0,0,0,0,0.132474216260617,35.35
"37300",0.000260123124945808,0.454066744764439,1,0,0.14090902706523,42.27
"37340",3.37451491348119e-05,0.0589049897906107,1,0,0.235894942871037,84.76
"37420",0,0,0,0,0.095095138804674,8.11
"37460",0.000598575390570442,1.04486357815764,1,1,0.238373679629587,85.19
"37500",0,0,0,0,0.119906658362787,25.51
"37540",0.000139382535368318,0.243303912810104,1,0,0.139136732116081,40.54
"37580",0,0,0,0,0.138439045764468,40
"37620",0,0,0,0,0.15496199251764,52.11
"37740",5.52638850511191e-05,0.096467749237695,1,0,0.0940420819779947,7.57
"37800",4.57080171862145e-05,0.0797871799276027,1,0,0.0936568239937723,7.24
"37860",8.53315129277242e-05,0.148953317045489,1,0,0.22827342079273,83.35
"37900",9.48131622978249e-05,0.165504331744303,1,0,0.196152136798376,72.76
"37940",0,0,0,0,0.099055614306811,10.27
"37950",0,0,0,0,0.160049854651227,55.57
"37980",0.000529463452001572,0.924222889342047,1,0,0.302136820081853,94.59
"38060",0.000348778496399945,0.608822135814153,1,0,0.3424225204776,97.62
"38100",0.00177041286027902,3.09040422501255,1,1,0.148758294241919,48.76
"38180",0,0,0,0,0.114380344465264,21.3
"38210",0.00020179889298893,0.352256903170913,1,0,0.119854104448597,25.41
"38220",0,0,0,0,0.123440966034009,28.76
"38240",0.000855563355563356,1.49345763811398,1,1,0.19953360923562,73.73
"38260",0,0,0,0,0.103555797737186,12.65
"38300",0.000100345580389047,0.175161631816646,1,0,0.307452950880028,95.46
"38340",0.000491023477059997,0.857122687104418,1,0,0.197731323855144,73.3
"38380",0,0,0,0,0.0977066057781813,9.62
"38420",9.75609756097561e-05,0.170300870483521,1,0,0.127348485406537,31.14
"38460",0.00140667164264799,2.45546340358123,1,1,0.172037101989477,62.81
"38500",0,0,0,0,0.153938131450523,51.46
"38540",7.03449246136891e-05,0.122792969432041,1,0,0.191166882337304,71.03
"38620",0,0,0,0,0.118911378047719,24.32
"38700",0,0,0,0,0.0962505653360345,8.76
"38740",4.96277915632754e-05,0.0866294750598556,1,0,0.127214936696457,30.81
"38820",0,0,0,0,0.163931182085703,58.59
"38860",7.28360854245888e-05,0.127141499691801,1,0,0.270563200803879,91.03
"38900",0.000737360527560589,1.28712468196351,1,1,0.411644418639483,99.35
"38920",0,0,0,0,0.0731809758887031,1.84
"38940",9.42625526299252e-05,0.164543196360469,1,0,0.272884100049122,91.68
"39020",3.58050771599413e-05,0.0625007670326933,1,0,0.116250448616381,23.03
"39040",0,0,0,0,0.181353258518647,67.89
"39060",0.000199311469469107,0.347914896666371,1,0,0.180132314958098,67.68
"39150",0.00015428618901245,0.269319490997154,1,0,0.223103698354914,81.73
"39220",0,0,0,0,0.0925432456953126,6.49
"39300",0.000315283855959242,0.550354429972414,1,0,0.312322318016385,95.78
"39340",0.000273901469652573,0.478118001762627,1,0,0.327821397805606,96.86
"39380",8.47349913146634e-05,0.147912038508333,1,0,0.176518339570553,65.41
"39420",0,0,0,0,0.0859896293061054,5.08
"39460",6.41508828765256e-05,0.111980749760627,1,0,0.207960668731142,77.41
"39480",6.04485280783413e-05,0.105517978749688,1,0,0.201269869986179,74.81
"39500",0,0,0,0,0.164696782662068,59.14
"39540",0.000652818991097923,1.13955033513454,1,1,0.245514252532544,86.81
"39580",0.000240720532103478,0.420197890644906,1,0,0.306343266354098,95.14
"39660",3.48456338420796e-05,0.060825978202526,1,0,0.226720682272112,83.03
"39700",0,0,0,0,0.0703179440302237,1.3
"39740",7.26287993940683e-05,0.126779664529574,1,0,0.267057247895078,90.27
"39780",4.51936548108646e-05,0.0788893172348755,1,0,0.104760950041024,13.51
"39820",0.000138007176373171,0.24090310826057,1,0,0.219026778360374,80.65
"39860",0,0,0,0,0.142390240311998,43.46
"39900",0.00142061049654828,2.47979484284705,1,1,0.319395016084449,96.43
"39940",6.12182430364249e-05,0.106861580805393,1,0,0.139411817678382,40.86
"39960",8.14464896562958e-05,0.142171682884516,1,0,0.136682705251583,38.7
"39980",6.1434495469206e-05,0.107239067575247,1,0,0.147036402446693,46.92
"40060",0.000365512968237059,0.638033560803814,1,0,0.293762993134536,94.05
"40080",0.000143941107524007,0.251261283074431,1,0,0.161402676120723,56.86
"40090",0.00097779822845968,1.70682886700527,1,1,0.205876531281751,76.54
"40100",0.000103476821192053,0.180627475419711,1,0,0.102215347604674,11.68
"40140",0.000604787947848071,1.05570811825881,1,1,0.350300821170033,97.84
"40180",0,0,0,0,0.143895903152349,45.08
"40220",1.8015204832879e-05,0.0314470519160268,1,0,0.252764853119887,88.11
"40260",0,0,0,0,0.126951273230764,30.49
"40300",0.000843424302668835,1.47226790254746,1,1,0.137158749168619,39.14
"40340",7.51478534015676e-06,0.0131176884704864,1,0,0.135147296987931,37.3
"40380",0.000131997518446653,0.230412746004579,1,0,0.257660309099205,88.86
"40420",1.32611924464248e-05,0.0231485243270753,1,0,0.227987703673918,83.24
"40460",0,0,0,0,0.122277467940102,27.03
"40540",0,0,0,0,0.111461245395439,19.03
"40580",3.22700356583894e-05,0.0563300554223693,1,0,0.171255622683168,62.38
"40620",0,0,0,0,0.12073227086231,26.16
"40660",0.00146055501090414,2.54952134489695,1,1,0.169020315617402,61.41
"40700",0.000465376023827252,0.812352905089395,1,0,0.158626901940732,54.16
"40740",0.00012071948814937,0.210725997640669,1,0,0.142719448771263,43.78
"40760",0,0,0,0,0.144544181990503,45.73
"40770",0,0,0,0,0.0863327969141218,5.19
"40780",0,0,0,0,0.160156611766303,55.68
"40820",0.000740466493891151,1.29254640685383,1,1,0.159390569748593,55.03
"40860",0.000276759150349408,0.483106323242535,1,0,0.202129497307443,75.14
"40900",9.48928659543376e-05,0.165643461165673,1,0,0.254731318945558,88.43
"40940",0,0,0,0,0.0957035450419208,8.54
"40980",4.64236389169365e-05,0.0810363577153113,1,0,0.197671285716969,73.08
"41060",1.72254902805171e-05,0.0300685388900943,1,0,0.219376888916945,80.76
"41100",2.08609306061143e-05,0.0364145050735054,1,0,0.253975756351115,88.32
"41140",8.44152555249785e-05,0.147353912854425,1,0,0.173777175832315,63.89
"41180",0.000193270596767798,0.337370046401363,1,0,0.323045850785459,96.54
"41260",0,0,0,0,0.110349642599309,17.73
"41400",3.07332964533776e-05,0.0536475481730927,1,0,0.192369361031911,71.46
"41420",7.98099584049276e-05,0.139314980243531,1,0,0.207744020552581,77.19
"41460",0,0,0,0,0.139644848502511,41.3
"41500",5.73485556986819e-05,0.100106716803697,1,0,0.123431846393837,28.65
"41540",5.08759136466159e-05,0.0888081769017972,1,0,0.18369861792966,68.86
"41620",0.000297214721000771,0.518813238496218,1,0,0.393644300921965,99.14
"41660",3.2842340345173e-05,0.057329061282365,1,0,0.174288716968279,64.22
"41700",0.000100852748780458,0.17604693680667,1,0,0.251882954814762,87.78
"41740",0.000533742388794939,0.931692132613753,1,0,0.316449078007067,96
"41760",0.000102764361319494,0.179383816920778,1,0,0.217366143616986,80.11
"41780",3.57653791130186e-05,0.0624314707602322,1,0,0.175256098444668,64.65
"41820",0.000225697243269386,0.393973479193701,1,0,0.142734138765339,43.89
"41860",0.000224533981017076,0.391942907308469,1,0,0.323923731169702,96.65
"41940",9.2773132900712e-05,0.161943289227365,1,0,0.181850602519929,68.22
"42020",0.000135050608438531,0.235742170808212,1,0,0.237141337678086,84.97
"42100",0.000123494397470835,0.215569834738491,1,0,0.247501134717534,87.14
"42140",4.06790692628953e-05,0.0710087292857877,1,0,0.20849453601648,77.62
"42200",0.000202526723401153,0.353527392236764,1,0,0.210114957878543,78.49
"42220",0.000207044586417875,0.361413701282614,1,0,0.285156682907453,93.3
"42300",0,0,0,0,0.114299131003383,21.19
"42340",0.000146260306780993,0.255309640010398,1,0,0.231889907249906,84.32
"42380",4.08496732026144e-05,0.0713065327800691,1,0,0.122360466586817,27.14
"42420",5.33475593491598e-05,0.0931226419021654,1,0,0.131137190665141,34.16
"42460",0.000399794391455823,0.697874662013401,1,0,0.133146883577951,35.89
"42540",0.000159460154893796,0.278351082654968,1,0,0.26250590992436,89.51
"42580",0.000209328436316581,0.365400352947097,1,0,0.197866096582833,73.41
"42620",0,0,0,0,0.151328775528551,49.84
"42660",0.000767068444141573,1.33898234351694,1,1,0.314949166648129,95.89
"42680",6.0790273556231e-05,0.106114524161464,1,0,0.226610517667315,82.92
"42700",0.000242350802787034,0.423043664939374,1,0,0.167373286640475,60.32
"42740",0,0,0,0,0.134851021787391,37.08
"42780",0,0,0,0,0.131688303084127,34.59
"42820",0,0,0,0,0.123117760368603,27.89
"42860",0.00268937696100403,4.69453318455246,1,1,0.191706987718376,71.35
"42900",8.82145377558222e-05,0.153985878833459,1,0,0.114762415636049,21.62
"42940",0.000726793320262322,1.26867873479839,1,1,0.164278100340096,58.81
"42980",8.13206473123526e-05,0.141952014512165,1,0,0.117116081792553,23.57
"43020",5.91366055588409e-05,0.10322790789214,1,0,0.148197021263385,48.22
"43060",0,0,0,0,0.139196494942902,40.65
"43100",0.000164801414295774,0.287674699192728,1,0,0.152780468430893,50.92
"43140",4.86133054617049e-05,0.0848586044313989,1,0,0.163882255012447,58.49
"43180",4.87329434697856e-05,0.0850674426148192,1,0,0.12798823379536,32.11
"43220",0,0,0,0,0.12260128317717,27.35
"43260",5.52608311229001e-05,0.0964624183496956,1,0,0.200899136679077,74.59
"43300",0.00042247570764681,0.737466802896532,1,0,0.189211389520137,70.05
"43320",3.04998932503736e-05,0.0532401232944792,1,0,0.137753108399476,39.46
"43340",6.3686830624874e-05,0.111170707610964,1,0,0.225760506618851,82.81
"43380",0.000140360727068566,0.245011428515137,1,0,0.110303122678042,17.62
"43420",4.64435826579662e-05,0.0810711711890064,1,0,0.142914063571555,44.22
"43460",0,0,0,0,0.134415024998487,36.76
"43500",0,0,0,0,0.0970352761855966,9.19
"43580",0,0,0,0,0.180099016394798,67.57
"43620",0.000158400057228408,0.276500593214033,1,0,0.237242370574185,85.08
"43640",0.000168593662652954,0.294294386954983,1,0,0.270015163177959,90.92
"43660",0,0,0,0,0.0738113771244515,2.27
"43700",0,0,0,0,0.166139529751301,60
"43740",0.000640446051838457,1.11795233128969,1,1,0.191683671289713,71.24
"43760",4.80907954217563e-05,0.0839465193063427,1,0,0.144140716501794,45.3
"43780",4.58640458640459e-05,0.0800595410790672,1,0,0.24512693522924,86.59
"43890",4.10812587297675e-05,0.071710784752941,1,0,0.10634851552684,14.92
"43900",4.93066931096636e-05,0.0860689707617052,1,0,0.267548635743947,90.38
"43940",0.000256821829855538,0.44830405713158,1,0,0.149401827983901,48.97
"43980",0,0,0,0,0.137945618182051,39.57
"44020",0,0,0,0,0.121242862896289,26.49
"44060",6.83193107947927e-05,0.119257090516671,1,0,0.287207974927092,93.62
"44100",2.07871396895787e-05,0.0362856968359775,1,0,0.122711212530777,27.57
"44140",2.23607595502804e-05,0.039032582364876,1,0,0.229632160411414,83.68
"44180",5.26326443855139e-05,0.0918746978357019,1,0,0.252004554078397,87.89
"44220",1.92641109612791e-05,0.033627122374419,1,0,0.157263835068724,53.41
"44260",7.54204691153179e-05,0.131652758311795,1,0,0.104949272192135,13.84
"44300",2.46959313453109e-05,0.0431088207064541,1,0,0.136638691926934,38.59
"44340",0,0,0,0,0.153519331778199,51.24
"44420",0,0,0,0,0.176734923024416,65.51
"44460",0.000413393964448119,0.721613857981022,1,0,0.199931369701145,74.05
"44500",4.50653447498873e-05,0.0786653412553443,1,0,0.129032939926601,32.65
"44540",0.000112283853581855,0.1960008895639,1,0,0.0940196813919916,7.46
"44580",0,0,0,0,0.137458324846526,39.35
"44620",0,0,0,0,0.160488518267743,56.22
"44660",2.31069621276891e-05,0.0403351415868958,1,0,0.127503362597401,31.35
"44700",0.0010845410703514,1.89315745564872,1,1,0.242566386586601,85.62
"44740",0,0,0,0,0.076451984676896,3.03
"44780",0,0,0,0,0.147410276386317,47.68
"44860",6.11882763262559e-05,0.106809271397913,1,0,0.140610107900336,42.05
"44900",0.000174794616325817,0.305118671990227,1,0,0.0757780499194889,2.92
"44940",2.14468012095996e-05,0.0374371913795889,1,0,0.146277154202468,46.81
"44980",0,0,0,0,0.159262769465343,54.81
"45000",0,0,0,0,0.0734879912959815,2.16
"45020",0,0,0,0,0.0794571981107158,3.46
"45060",7.73694390715667e-05,0.135054848932773,1,0,0.256557962850535,88.76
"45140",0,0,0,0,0.0689924987218251,1.19
"45180",0.000299956369982548,0.523599016879827,1,0,0.132080065609984,34.92
"45220",6.54282042294661e-05,0.11421042137813,1,0,0.17217955347682,62.92
"45300",0.000181912485616954,0.31754351018698,1,0,0.370840838656993,98.92
"45340",0,0,0,0,0.163437659688095,58.16
"45380",0,0,0,0,0.09541127561097,8.43
"45460",1.40325273985097e-05,0.0244949542182632,1,0,0.194137388048725,72.11
"45500",0.000635885664655614,1.10999179274314,1,1,0.205431227544731,76.22
"45520",0,0,0,0,0.113261362256195,20.54
"45580",0,0,0,0,0.0939173193790688,7.35
"45620",0,0,0,0,0.163955324852167,58.7
"45660",0,0,0,0,0.136564744831111,38.49
"45700",0.0057771358737918,10.0844754991353,1,1,0.154240023384274,51.68
"45740",0,0,0,0,0.110121193308313,17.51
"45780",2.84007535666613e-05,0.0495758988116015,1,0,0.280248971081074,92.32
