"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26090",0.000277368836544411,0.290093349501943,1,0,0.341143091458035,77.41
"26140",0.00287081339712919,3.00251421372246,1,1,0.361774381805641,84.22
"26220",0.00109564320701212,1.14590669860745,1,1,0.250665189765474,27.57
"26300",0.00403927850128839,4.22458357113351,1,1,0.404711587012746,95.89
"26340",0.00101798439090601,1.06468522339327,1,1,0.25368295421933,30.05
"26380",0.00108469281499479,1.13445394876633,1,1,0.282442361315923,48
"26420",0.000650395954893986,0.680233379525681,1,0,0.39116909975197,93.62
"26460",0.000808276753960556,0.845357084098495,1,0,0.308500639082364,63.68
"26500",0.0023088415048214,2.41476142001809,1,1,0.272003184663383,41.3
"26540",0.000972447325769854,1.0170591096726,1,1,0.254129940269606,30.7
"26580",0.00195625576572038,2.0460005335511,1,1,0.377002063299457,89.51
"26620",0.000424635720767769,0.444116217562062,1,0,0.224534175861096,15.46
"26660",0.000953665033378276,0.997415164883853,1,0,0.191636295987524,5.41
"26700",0.00138517858909667,1.44872474347019,1,1,0.25411945194599,30.59
"26740",0.000431392069022731,0.451182518593216,1,0,0.301536260416788,58.7
"26780",0.00067961714900606,0.710795118840114,1,0,0.276897562823043,44.97
"26820",0.000851920693928129,0.891003224048423,1,0,0.402053475273164,95.35
"26860",0.00128675287910957,1.34578367682771,1,1,0.340162310810853,77.08
"26900",0.000594060227418866,0.621313206360267,1,0,0.371536566560414,87.35
"26980",0.000572251347559625,0.59850382702958,1,0,0.201592791213513,7.46
"27020",0.00953396474941981,9.97134286118622,1,1,0.265709905275097,37.19
"27060",0.000207232411149104,0.216739360573341,1,0,0.208297671029209,9.3
"27100",0.00698378589568275,7.3041725520547,1,1,0.298579432472237,57.62
"27140",0.00115399161497409,1.20693188555589,1,1,0.356785602259472,83.14
"27180",0.00105235184693064,1.10062931342247,1,1,0.340881477053926,77.3
"27220",0.000212824176826488,0.222587652887617,1,0,0.280388669758826,46.92
"27260",0.000692651521945371,0.724427453862787,1,0,0.409901681334706,96.43
"27300",0.011698757007068,12.2354466618181,1,1,0.23804281743749,21.62
"27340",0.00133664311628795,1.39796266777289,1,1,0.152789069083233,1.19
"27380",0.000499611413345176,0.522531478850889,1,0,0.245630056886832,24.97
"27420",0.000766753565404079,0.801928986694263,1,0,0.242695467011932,23.68
"27460",0.000791186185889194,0.82748247281022,1,0,0.32463148226667,70.59
"27500",0.0010470244872852,1.09505755697426,1,1,0.352341166018346,82.27
"27540",0.000567442170966988,0.593474025688213,1,0,0.237860726740255,21.51
"27600",0.000598455983562409,0.62591062126513,1,0,0.178858670111812,3.46
"27620",0.00195346769759852,2.04308456061706,1,1,0.287574669397799,50.92
"27700",0.00158745907332077,1.66028500358632,1,1,0.24296168929122,23.89
"27740",0.00114324289011803,1.19569005451525,1,1,0.318583354061216,68.22
"27780",0.00287709068589842,3.00907947803818,1,1,0.358032353345573,83.35
"27860",0.00220983155522384,2.31120931131471,1,1,0.341538641018732,77.73
"27900",0.00210291805906909,2.19939107465593,1,1,0.370431575064667,86.81
"27940",0.00159121240119084,1.66421051831672,1,1,0.221746072941986,13.62
"27980",0.00137045670176754,1.4333274780113,1,1,0.30684449276183,62.27
"28020",0.000523846399125404,0.547878263614839,1,0,0.316333410022455,67.14
"28060",0.00379386658235852,3.96791318791018,1,1,0.450895127620127,99.24
"28100",0.00123068808649979,1.28714686787713,1,1,0.296400743164888,55.68
"28140",0.00128870218561259,1.34782240929569,1,1,0.398206165360524,94.7
"28180",0.000832509495811437,0.870701521991078,1,0,0.240180998505619,22.81
"28260",0.000608519269776876,0.636435568628798,1,0,0.330507205771108,72.65
"28300",0.000814309381405666,0.851666463059924,1,0,0.344488678151723,79.24
"28340",0.00037821482602118,0.395565727854258,1,0,0.265360029287464,36.76
"28380",0.0185378838292613,19.3883237919097,1,1,0.217748654280346,11.57
"28420",0.00118934506288911,1.24390720062691,1,1,0.305336468432565,60.76
"28450",0.000514750039831848,0.538364601703083,1,0,0.269006612754501,39.46
"28500",0.00108145520612536,1.13106781205029,1,1,0.335396955699135,75.24
"28540",0.0053678174942052,5.61407033251835,1,1,0.204920301250526,8.65
"28580",0.000423074093149879,0.442482949052188,1,0,0.252675449907985,29.41
"28620",0.00090163582499678,0.942999075753717,1,0,0.267256916035926,38.27
"28660",0.0011422185741552,1.19461874725412,1,1,0.252057427200749,28.86
"28680",0.00128757490219383,1.3466434108658,1,1,0.200507362739306,7.24
"28700",0.00132587591630218,1.38670151404147,1,1,0.348521977746199,80.43
"28740",0.000649878147847279,0.679691817674513,1,0,0.399648605346908,94.81
"28780",0.000213766566908935,0.223573275854352,1,0,0.223324984877573,14.7
"28820",0.000472054380664653,0.493710245679125,1,0,0.204908443661921,8.54
"28860",0.0047911238127259,5.01092037601576,1,1,0.27165755106387,40.97
"28880",0.000625353622584199,0.654042210576809,1,0,0.38494020385119,92
"28900",0.00208921306307957,2.18505735122455,1,1,0.362500537846653,84.76
"28940",0.00100605103920021,1.0522044198169,1,1,0.374814271249282,88.54
"29020",0.00102393446819404,1.07090826514441,1,1,0.293473356635757,54.05
"29060",0.000771397907163939,0.806786391275595,1,0,0.363298429845854,85.08
"29100",0.000926284951100771,0.968778999853653,1,0,0.331541896423983,73.19
"29180",0.000826919724027996,0.864855315042194,1,0,0.403486823831397,95.57
"29200",0.00059800437397485,0.625438293733478,1,0,0.267103301686491,38.16
"29260",0.00198774225608746,2.07893149136324,1,1,0.296037955030687,55.46
"29300",0.000391765795284564,0.409738358462613,1,0,0.200390940689491,7.14
"29340",0.00130778670536282,1.36778244636025,1,1,0.3386221565625,76.65
"29380",0.000710998016689743,0.743615608445403,1,0,0.316344322650476,67.24
"29420",0.00145772594752187,1.52460026887268,1,1,0.392882305827128,93.84
"29460",0.000627393437396077,0.656175603493307,1,0,0.370149976370536,86.7
"29470",0.000862663906142167,0.902239289550257,1,0,0.250994730365044,27.68
"29540",0.00101848014666114,1.06520372233257,1,1,0.467492544643414,99.78
"29620",0.00113933438013995,1.19160223857592,1,1,0.287942692628051,51.35
"29660",0.0010096639261503,1.05598305078993,1,1,0.248457700662041,26.59
"29700",0.000408060001142568,0.426780073796287,1,0,0.256534199289648,32.11
"29740",0.00576949886862058,6.03417915508265,1,1,0.308261613767286,63.46
"29780",0.00172834485563237,1.80763403167885,1,1,0.219910665870612,12.43
"29820",0.0027689554516654,2.8959834551084,1,1,0.305878770196271,61.3
"29860",0.00102331498741599,1.07026036519972,1,1,0.239729694505953,22.59
"29900",0.000898001945670882,0.939198489363159,1,0,0.216403177734577,11.03
"29940",0.00123901014969958,1.29585071225442,1,1,0.276411015268699,44.86
"29980",0.00195694716242661,2.0467236486236,1,1,0.288692803522403,52.22
"30020",0.00227821185682704,2.38272661289466,1,1,0.221641383434237,13.3
"30060",0.00322893122376493,3.37706097657946,1,1,0.268012356756781,38.59
"30140",0.0016033938503165,1.67695080097672,1,1,0.341174020211887,77.51
"30150",0.000915844102981581,0.957859169636707,1,0,0.339124489080552,76.86
"30180",0.000220636905199676,0.230758796303594,1,0,0.22909025804051,17.3
"30260",0.0014424990051731,1.50867477859894,1,1,0.244561506673959,24.54
"30280",0.00132228490832158,1.38294576575281,1,1,0.259486000090868,33.19
"30300",0.00040710237058842,0.425778511189257,1,0,0.318791046537189,68.32
"30340",0.00444727968650324,4.65130213077526,1,1,0.383609893267368,91.68
"30380",0.00158136102472194,1.65390720222443,1,1,0.325187702547167,71.03
"30420",0.000693240901213172,0.725043871366834,1,0,0.192709983357209,5.73
"30460",0.000711936280148481,0.744596915476328,1,0,0.313083901631423,65.62
"30500",0.00117067460123896,1.22438021690258,1,1,0.251377278626585,28.22
"30580",0.000164136233073451,0.171666111521815,1,0,0.185596751082498,4.65
"30620",0.000776598498576236,0.812225563898517,1,0,0.329445860711634,72.43
"30660",0.00126023944549464,1.31805391864733,1,1,0.186214238198697,4.86
"30700",0.0011527461623767,1.20562929684361,1,1,0.343505187135133,78.49
"30780",0.00166345214662178,1.73976431873753,1,1,0.387002091160066,92.76
"30820",0.00439729182662107,4.59902103860818,1,1,0.284031805036171,48.97
"30860",0.000281339174470479,0.294245829794888,1,0,0.333026975298394,73.95
"30900",0.000756286632633768,0.790981875172364,1,0,0.208190713249681,9.19
"30980",0.0012948882029662,1.35429221504799,1,1,0.381885697906666,91.24
"31020",0.00218250070931273,2.28262464140784,1,1,0.33160731315586,73.3
"31060",0.000639931740614334,0.669289111207332,1,0,0.033172014296393,0.11
"31080",0.000817929394995324,0.855452547612715,1,0,0.347963799274537,80.22
"31140",0.000941224439005082,0.984403848484806,1,0,0.370996673402016,87.14
"31180",0.00140917175534245,1.47381861503886,1,1,0.381422540552328,91.14
"31220",0.00183855717037296,1.92290242281385,1,1,0.273409268332692,42.27
"31260",0.000880724710619024,0.921128647600227,1,0,0.305820761961832,61.19
"31300",0.000361851776466065,0.378452010564862,1,0,0.271139111975923,40.43
"31340",0.000789312374570706,0.825522698927592,1,0,0.31644694647056,67.35
"31380",0.000425423296179699,0.444939923613825,1,0,0.179985230470668,3.89
"31420",0.00068259385665529,0.713908385287821,1,0,0.32890048876691,72.22
"31500",0.00048162928306041,0.503724404233288,1,0,0.233018416267892,19.57
"31540",0.000479930288466855,0.501947466929983,1,0,0.312364009757785,65.41
"31580",0.00107350986606686,1.12275797328391,1,1,0.235730378937222,20.86
"31620",0.000857357196441968,0.89668913037973,1,0,0.202419340614562,7.68
"31680",0.00257041876405698,2.6883387412145,1,1,0.223796806675675,15.14
"31700",0.000740388412248268,0.774354311455373,1,0,0.371047493600148,87.24
"31740",0.000311809796024425,0.326114315015198,1,0,0.199539131904194,6.92
"31820",0.000691011534577154,0.72271223078757,1,0,0.294461909991203,54.92
"31860",0.000404073056408599,0.422610224845102,1,0,0.317258435214656,67.57
"31900",0.000951918769598328,0.995588789883148,1,0,0.340060626222212,76.97
"31930",0.0012020106359729,1.25715381681138,1,1,0.283487559767596,48.76
"31940",0.000584538944907204,0.611355127544444,1,0,0.265211631470929,36.54
"31980",0.000557707203718048,0.583292459180165,1,0,0.225691812612314,15.78
"32000",0.000751271382339344,0.785736546336486,1,0,0.230218603631505,17.73
"32020",0.00258233681617735,2.70080354332497,1,1,0.248099309913127,26.16
"32060",0.000383545881676096,0.401141349869271,1,0,0.246823823180947,25.62
"32100",0.00561875693673696,5.87652181882487,1,1,0.30174942159552,58.92
"32140",0.000791191402386761,0.827487928618705,1,0,0.223439153641632,14.81
"32180",0.0001953125,0.204272614149738,1,0,0.19594425297879,6.27
"32260",0.00011101243339254,0.116105215857755,1,0,0.232421970053674,19.14
"32280",0.00204466813463353,2.13846888924293,1,1,0.217127034976088,11.35
"32300",0.00111490739075706,1.16605464189341,1,1,0.246877911845364,25.73
"32340",0.000407290499949089,0.425975271131925,1,0,0.223135456610846,14.59
"32380",0.000877131429373377,0.917370521758699,1,0,0.329679317440152,72.54
"32390",0.000237216657880865,0.248099158144964,1,0,0.251353595894402,28
"32460",0.0016255565764365,1.70013025954294,1,1,0.265016650551549,36.43
"32540",0.00149022412970911,1.55858933066085,1,1,0.264006762119311,35.68
"32580",0.000613264024764185,0.641397992973157,1,0,0.309644684332782,64.22
"32620",0.00118801652892562,1.24251771912568,1,1,0.296969407450337,56.32
"32660",0.00104141141876991,1.08918698453769,1,1,0.265539378983773,36.97
"32700",0.000160462130937099,0.167823457067821,1,0,0.192148413219376,5.62
"32740",0.00166790214974055,1.74441846924016,1,1,0.337791497679393,76.32
"32780",0.00257307236404637,2.69111407718502,1,1,0.444907079707041,99.03
"32820",0.00106316447779862,1.11193798221346,1,1,0.333389959806869,74.16
"32860",0.000391351139810195,0.409304680343081,1,0,0.227150949424728,16.43
"32900",0.000805759611561081,0.842724465816879,1,0,0.251054705790748,27.78
"32940",0.00181971960940103,1.90320067395527,1,1,0.326310886633052,71.24
"33020",0.0018137202603222,1.89692610003128,1,1,0.272190120852983,41.41
"33060",0.00509930220075148,5.33323668934152,1,1,0.22713177183396,16.22
"33100",0.00076775065674222,0.802971820379706,1,0,0.404172595633675,95.68
"33140",0.00114380550820849,1.19627848315196,1,1,0.344412295287517,79.03
"33180",0.001098659635245,1.14906150785174,1,1,0.218105258898341,11.78
"33220",0.000585617240571562,0.61248289086827,1,0,0.21675671256225,11.14
"33260",0.000674541311907903,0.705486423733355,1,0,0.222108930691049,13.84
"33300",0.00183239019132309,1.9164525287624,1,1,0.230959156878166,18.38
"33340",0.000522393451186778,0.546358660549768,1,0,0.349873857424626,81.08
"33380",0.000641642605068977,0.671078462910913,1,0,0.252532839743903,29.3
"33420",0.00152346130408288,1.59335128648181,1,1,0.258390386510722,32.54
"33460",0.000665211584498466,0.695728687760338,1,0,0.374930038425821,88.65
"33500",0.000682873531821907,0.714200890772096,1,0,0.324229065084692,70.38
"33540",0.00266485526178284,2.78710758735393,1,1,0.454415189711683,99.57
"33580",0.000380614057345851,0.398075025798017,1,0,0.292380673641433,53.41
"33620",0.00214232488822653,2.24060572301352,1,1,0.242065492283814,23.46
"33660",0.00050399956087167,0.527120936087429,1,0,0.379578628173488,90.38
"33700",0.00144748471347919,1.5138892101846,1,1,0.384051603530719,91.78
"33740",0.000372184724331828,0.389258990519613,1,0,0.36886966005676,85.84
"33780",0.00897105688217575,9.38261115396115,1,1,0.323541115311166,70.05
"33860",0.000355063572043965,0.371352391939914,1,0,0.297056786716367,56.43
"33900",0.00253858651502843,2.65504616279107,1,1,0.236939469281067,21.3
"33910",0.000677446908780301,0.708525317141561,1,0,0.229394269335353,17.51
"33940",0.0032616450922434,3.41127561943666,1,1,0.406784172110007,96.11
"33980",0.000787266814992298,0.823383297698892,1,0,0.338660675202914,76.76
"34020",0.00077604309321647,0.811644678882187,1,0,0.214789615966033,10.49
"34060",0.0017736214124476,1.85498768605502,1,1,0.253232371777524,29.73
"34100",0.00115061985004825,1.20340543826911,1,1,0.29375284876248,54.38
"34140",0.000226129232856578,0.236503088800194,1,0,0.27434404906365,43.14
"34180",0.000881760161236144,0.922211600326663,1,0,0.224037312412947,15.35
"34220",0.000374652108756155,0.391839568139938,1,0,0.222267290056584,13.95
"34260",0.00181488203266788,1.89814116959466,1,1,0.284607575668417,49.51
"34300",0.000244538637104663,0.255757038909355,1,0,0.189179462507697,5.19
"34340",0.000949900413666309,0.993477840289456,1,0,0.302259476331869,59.35
"34380",0.000641458474004051,0.670885884688943,1,0,0.223828745326659,15.24
"34420",0.0015176700151767,1.5872943176541,1,1,0.22138316038066,13.08
"34460",0.00156423124551913,1.63599158096329,1,1,0.284110605644098,49.08
"34500",0.0001411366202484,0.147611373416446,1,0,0.204750924402506,8.43
"34540",0.00126592616791898,1.32400152392382,1,1,0.307857205474323,63.03
"34580",0.00119098818936712,1.24562570682104,1,1,0.385893929831482,92.22
"34620",0.00163362884749477,1.70857285236828,1,1,0.330749577637175,73.08
"34660",0.00149576200764501,1.56438126309123,1,1,0.222774600236945,14.49
"34680",0.00020329335230738,0.212619594317271,1,0,0.263128597305079,35.14
"34700",0.000859217253082442,0.898634518577701,1,0,0.2210068700945,12.65
"34740",0.000607946732286314,0.635836765531731,1,0,0.307874574273921,63.14
"34780",0.000703753351206434,0.736038588249994,1,0,0.278652522027137,46.27
"34820",0.00190051533204196,1.98770296375228,1,1,0.386446646274746,92.32
"34860",0.000422443258189639,0.44182317404329,1,0,0.274446758460509,43.35
"34880",0.00381492712511005,3.9899398995813,1,1,0.238983031089753,22.16
"34900",0.00082011414191345,0.857737521509527,1,0,0.221253000084372,12.86
"34940",0.000451868321463232,0.472598135176952,1,0,0.358792622334909,83.57
"34980",0.000775438489126951,0.811012338105781,1,0,0.376168779903818,88.97
"35020",0.000419793251823477,0.439051596556292,1,0,0.283197882805091,48.54
"35060",0.000549148819330038,0.57434145219476,1,0,0.217970409942061,11.68
"35100",0.000892247939956962,0.933180514123402,1,0,0.25136394215068,28.11
"35140",0.000185781520931385,0.194304393939805,1,0,0.21087202721203,9.51
"35220",0.00319363879293489,3.34014947780005,1,1,0.265292511293336,36.65
"35300",0.000480327258730982,0.502362648516378,1,0,0.294999971208565,55.14
"35340",0.00100715801589871,1.0533621799398,1,1,0.281603252998008,47.78
"35380",0.000416606359799247,0.435718503360503,1,0,0.324349521452461,70.49
"35420",0.00101158505744358,1.05799231548832,1,1,0.422039796437619,97.3
"35440",0.0040539266522108,4.23990371747019,1,1,0.269142913351878,39.57
"35460",0.00201959002322529,2.11224029980139,1,1,0.233376633567104,19.89
"35580",0.000726216412490922,0.759532160091981,1,0,0.243100243666837,24.11
"35620",0.000431959165230786,0.451775630784672,1,0,0.291067834875892,52.86
"35660",0.00333505496937947,3.48805323227248,1,1,0.327000428669032,71.35
"35700",0.00120040813876718,1.25547780378928,1,1,0.230711098494038,18.05
"35740",0.00153251367071854,1.60281893753798,1,1,0.341267414683989,77.62
"35820",0.00157823129251701,1.65063389109949,1,1,0.310012228209158,64.43
"35840",0.000790530838769353,0.826797061127172,1,0,0.39163295341532,93.73
"35900",0.000631940055971834,0.660930801762806,1,0,0.287510893251376,50.81
"35940",0.000744909783148485,0.779083103792412,1,0,0.269420618223627,39.78
"35980",0.000727634000097951,0.761014780642504,1,0,0.25529081320153,31.46
"36020",0.00287365813377374,3.00548945489213,1,1,0.299510581247394,57.84
"36100",0.000715526172605782,0.748351497066187,1,0,0.439147415287339,98.59
"36180",0.00194073817362675,2.02977105974746,1,1,0.280997472364584,47.14
"36220",0.0010547566120764,1.1031443990557,1,1,0.299927598010079,58.05
"36260",0.000472491605734239,0.494167528791758,1,0,0.376466902231655,89.08
"36340",0.00179000950942552,1.87212759983739,1,1,0.323639713984404,70.16
"36380",0.0010468281108242,1.09485217158908,1,1,0.296483340324766,55.89
"36420",0.00162565773250754,1.7002360562281,1,1,0.380127510686167,90.7
"36460",0.00155305715925588,1.62430487472724,1,1,0.282794618847194,48.43
"36500",0.00156433871456456,1.63610398023548,1,1,0.299179008924809,57.73
"36540",0.000854805226523385,0.894020086839248,1,0,0.361818011474566,84.32
"36580",0.000436161776367962,0.45617104000449,1,0,0.254664543167899,30.92
"36620",0.0126386381222595,13.2184455604556,1,1,0.291966874217513,53.3
"36660",0.00131819846210179,1.37867185060709,1,1,0.31854956006234,68.11
"36700",0.00187447280452373,1.96046571485518,1,1,0.285664083650745,50.16
"36740",0.000812089061904482,0.8493442846599,1,0,0.359253612453742,83.89
"36780",0.000581613138542221,0.608295097517328,1,0,0.232384910523152,19.03
"36820",0.000215982721382289,0.225891098152626,1,0,0.231557986058199,18.59
"36830",9.67305088024763e-05,0.101168096773714,1,0,0.149094364427703,0.65
"36837",0.000655238365091733,0.685297939089862,1,0,0.335131473228308,74.92
"36840",0.000337952010814464,0.353455824415903,1,0,0.208683187545204,9.41
"36900",0.000299168312092383,0.312892893091204,1,0,0.267780454274607,38.49
"36940",0.000429041330981551,0.448723938600368,1,0,0.244589336003792,24.65
"36980",0.000927131064239485,0.969663929096336,1,0,0.302772963179528,59.68
"37020",0.000972027216762069,1.01661972783453,1,1,0.308819947408931,63.89
"37060",0.00352232349760544,3.68391285113298,1,1,0.274189563291631,43.03
"37100",0.00140915484384026,1.47380092770824,1,1,0.380061064459986,90.59
"37120",0.00119285988156605,1.24758326436784,1,1,0.151001811728809,0.97
"37140",0.00155041554742288,1.6215420768792,1,1,0.328930992993709,72.32
"37220",0.0014270887389725,1.49255755434785,1,1,0.273686074634437,42.49
"37260",0.000557074850602654,0.582631096369555,1,0,0.29309446256399,53.62
"37300",0.00333824677013787,3.49139145939446,1,1,0.250130286539074,27.35
"37340",0.00099735662998444,1.04311114775805,1,1,0.345475483439999,79.46
"37420",0.000221655768591378,0.231824400852634,1,0,0.230748104298643,18.27
"37460",0.00098764939444123,1.03295858516949,1,1,0.37647651940665,89.19
"37500",0.000945600177995328,0.988980327933762,1,0,0.263095565215616,35.03
"37540",0.00125444281831487,1.31199136664854,1,1,0.294492814566222,55.03
"37580",0.000421748146065441,0.441096173105117,1,0,0.28801398773817,51.46
"37620",0.00130886757783987,1.36891290471007,1,1,0.320628769340834,69.41
"37740",0.000773694390715667,0.809188227811727,1,0,0.2271369430591,16.32
"37800",0.000457080171862145,0.478049083301334,1,0,0.195934383013643,6.16
"37860",0.00096559343576109,1.00989079208317,1,1,0.36965831469171,86.49
"37900",0.000825432236475181,0.863299587831039,1,0,0.313636196339491,66.05
"37940",0.00164808531265148,1.72369251920438,1,1,0.269898552336023,40
"37950",0.00035856981866612,0.375019490376324,1,0,0.280577436185992,47.03
"37980",0.000915921704496809,0.95794033118232,1,0,0.301402560586599,58.49
"38060",0.00149275676727166,1.5612381549583,1,1,0.404663303228821,95.78
"38100",0.0043198073790808,4.51798193125459,1,1,0.319870461914233,68.97
"38180",0.00021795989537925,0.227958976557685,1,0,0.249444519270522,26.92
"38210",0.00170087638376384,1.7789054221158,1,1,0.257458487856016,32.22
"38220",0.00226370525901381,2.36755451352709,1,1,0.243699168430113,24.32
"38240",0.00107493857493857,1.12425222529585,1,1,0.324766730150263,70.7
"38260",0.000831214551144142,0.869347170721356,1,0,0.21190575872055,9.84
"38300",0.00128001801325541,1.33873984371935,1,1,0.434778435646596,98.38
"38340",0.00277735154212061,2.90476472279952,1,1,0.320524832179996,69.19
"38380",0.000134462821029985,0.140631408423646,1,0,0.222029975644491,13.73
"38420",0.00146341463414634,1.53054992845852,1,1,0.310936876119599,64.86
"38460",0.000373198599069874,0.390319377556598,1,0,0.262805074051618,34.49
"38500",0.00111898545318911,1.17031978863856,1,1,0.290779033789102,52.76
"38540",0.00330621145684339,3.45788650097261,1,1,0.379176764053022,90.05
"38620",0.00125332915556948,1.3108266137511,1,1,0.274660917948253,43.57
"38700",0.000384245917387128,0.401873500267688,1,0,0.204551776716332,8.32
"38740",0.0026302729528536,2.75093878787458,1,1,0.298107130687193,56.97
"38820",0.0020519597954996,2.14609506077115,1,1,0.334880518316033,74.7
"38860",0.00186035501521971,1.94570026089218,1,1,0.395635645261005,94.16
"38900",0.0022237973408158,2.32581578827611,1,1,0.441544107378306,98.81
"38920",0.000197563384919328,0.206626760180439,1,0,0.135439309756705,0.43
"38940",0.000759337229518842,0.79417242058257,1,0,0.427165587707418,97.95
"39020",0.000393855848759354,0.411924294780094,1,0,0.246900763520158,25.84
"39040",0.00372968652872747,3.90078882397297,1,1,0.314826342635463,66.59
"39060",0.00101467657184273,1.06122565553566,1,1,0.328571608778858,71.78
"39150",0.0022905564984156,2.3956375745998,1,1,0.409242506758541,96.32
"39220",0.000533162721262529,0.557621979338162,1,0,0.230740103902668,18.16
"39300",0.00159526094449497,1.66844479172079,1,1,0.380401730191588,90.81
"39340",0.000533537237760741,0.558013677074518,1,0,0.360029243912517,84
"39380",0.00460393452809671,4.8151436361142,1,1,0.346946041982253,80
"39420",0.00276068066618392,2.88732905735183,1,1,0.179699961156394,3.78
"39460",0.00210094141420621,2.19732374965939,1,1,0.381187338011108,90.92
"39480",0.00142054040984102,1.48570881548065,1,1,0.346367308634979,79.78
"39500",0.000348787293410603,0.364788184100841,1,0,0.29109907961234,52.97
"39540",0.000391691394658754,0.409660544649729,1,0,0.34439014849626,78.92
"39580",0.000548102134635611,0.573246750018907,1,0,0.369065139104964,86.16
"39660",0.00175389690338467,1.83435829966601,1,1,0.439863264536488,98.7
"39700",0.000383656244005371,0.401256775156976,1,0,0.154606823330443,1.41
"39740",0.00102717873428754,1.0743013644899,1,1,0.372267726591042,87.57
"39780",0.00262123197903014,2.74148305228482,1,1,0.249113549614545,26.7
"39820",0.00242139864000201,2.53248220207017,1,1,0.405249369224292,96
"39860",0.000590468156895825,0.617556346784193,1,0,0.288316635633364,51.78
"39900",0.00184313399317974,1.92768921095716,1,1,0.390205434545144,93.3
"39940",0.000336700336700337,0.352146728769918,1,0,0.250109741103355,27.24
"39960",0.00077374165173481,0.809237656967197,1,0,0.285215725913742,49.95
"39980",0.0010751036707111,1.12442489496646,1,1,0.274561365150901,43.46
"40060",0.000425299476052786,0.44481042314146,1,0,0.350240993467307,81.19
"40080",0.0010487137833892,1.0968243508622,1,1,0.283339458890374,48.65
"40090",0.00253077188542505,2.64687303092448,1,1,0.320302525664516,69.08
"40100",0.000413907284768212,0.43289560614514,1,0,0.224655358538358,15.57
"40140",0.00116908365541104,1.22271628518678,1,1,0.40194331570555,95.24
"40180",0,0,0,0,0.306651958279654,61.95
"40220",0.000666562578816521,0.697141660002516,1,0,0.347971253414112,80.32
"40260",0.000699422976044763,0.731509553730832,1,0,0.286883091544967,50.49
"40300",0.00126513645400325,1.32317558126272,1,1,0.253399323059601,29.84
"40340",0.000443372335069249,0.463712388742497,1,0,0.249894193046775,27.14
"40380",0.000524218716116708,0.548267660940182,1,0,0.305081608425346,60.43
"40420",0.00104100360704435,1.0887604641293,1,1,0.30793236014854,63.24
"40460",0.000631074088097943,0.660025106933395,1,0,0.234277151238833,20.11
"40540",0.00165577732032579,1.73173740376472,1,1,0.275182936428085,44
"40580",0.000596995659680204,0.624383303879283,1,0,0.278440187060098,46.05
"40620",0.00474445697106351,4.96211265638446,1,1,0.275101286521434,43.78
"40660",0.000720273704007523,0.753316825195168,1,0,0.228895376278958,17.19
"40700",0.00409530900967982,4.28318452305035,1,1,0.345754419242742,79.68
"40740",0.0013681541990262,1.43091934615051,1,1,0.3069719860926,62.38
"40760",0.0119195430841818,12.4663614734143,1,1,0.30611179327011,61.51
"40770",0.000491360248955859,0.513901785822614,1,0,0.197794921646151,6.49
"40780",0.00250246252961691,2.61726496121145,1,1,0.314289829754134,66.49
"40820",0.000925583117363939,0.968044968943593,1,0,0.273917397484664,42.81
"40860",0.00197190894623954,2.06237181600566,1,1,0.376552688317352,89.3
"40900",0.000967907232734243,1.01231073630752,1,1,0.334424693528052,74.59
"40940",0.000820883270398949,0.858541934367639,1,0,0.225949543870182,15.89
"40980",0.000243724104313917,0.254905138787877,1,0,0.306635723679048,61.84
"41060",0.000387573531311635,0.405353771091317,1,0,0.373191909626224,87.78
"41100",0.000688410710001773,0.719992091344585,1,0,0.382947735731756,91.57
"41140",0.000557140686464858,0.582699952503583,1,0,0.308534739288156,63.78
"41180",0.00115431029959599,1.20726519008481,1,1,0.37220703151747,87.46
"41260",0.00140696447414703,1.4715100730871,1,1,0.234428063344304,20.22
"41400",0.000645399225520929,0.675007421272967,1,0,0.333715614267354,74.27
"41420",0.0019623860360741,2.05241203486617,1,1,0.344216707733109,78.81
"41460",0.000230301983475833,0.240867267627408,1,0,0.271540496592904,40.76
"41500",0.000670536958938434,0.701298367930211,1,0,0.19631460565871,6.38
"41540",0.000390048671290722,0.40794246005856,1,0,0.321074622296686,69.62
"41620",0.000466893274407927,0.48831236962426,1,0,0.401354443776851,95.03
"41660",0.00114948191208105,1.20221529650502,1,1,0.349539163841914,80.97
"41700",0.0007850998597371,0.8211169316715,1,0,0.347752543073399,80.11
"41740",0.000986982309858409,1.03226089755814,1,1,0.327818545891039,71.57
"41760",0.000719350529236461,0.752351299057302,1,0,0.390944206534764,93.41
"41780",0.000536480686695279,0.561092159037906,1,0,0.281219645121277,47.46
"41820",0.000935031436401741,0.977926737028956,1,0,0.242561858964464,23.57
"41860",0.000531557381748828,0.555942993614966,1,0,0.268863371040995,39.35
"41940",0.000244729126444982,0.25595626709759,1,0,0.153673439162707,1.3
"42020",0.00168457864210167,1.76186000877017,1,1,0.372819678385584,87.68
"42100",0.000708034545499453,0.740516185689573,1,0,0.348925202736874,80.76
"42140",0.00359331778488908,3.75816405703699,1,1,0.334229376380252,74.49
"42200",0.000862763841688911,0.902343809718602,1,0,0.262852347193087,34.59
"42220",0.00128029611601257,1.33903070465866,1,1,0.416903955936773,96.76
