"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29860",0.000331885941864646,1.44798892687978,1,1,0.194808724743445,21.73
"29900",0,0,0,0,0.173905910957004,10.81
"29940",0,0,0,0,0.232757919138522,46.27
"29980",0,0,0,0,0.227773697041773,41.95
"30020",0,0,0,0,0.174967236658652,11.35
"30060",0.000645786244752987,2.81750810618836,1,1,0.218892834771842,37.73
"30140",0.00260551500676432,11.36763087167,1,1,0.304058451885736,79.03
"30150",0,0,0,0,0.297492676459403,77.08
"30180",0,0,0,0,0.17595166313044,11.78
"30260",0,0,0,0,0.194859912797319,21.84
"30280",0,0,0,0,0.203347529010956,27.35
"30300",0,0,0,0,0.261955169748376,62.27
"30340",0,0,0,0,0.329635886149478,85.62
"30380",0.00390069052764746,17.0183667903652,1,1,0.267279683156812,64
"30420",0,0,0,0,0.147453132968524,4.11
"30460",0.000363740370206866,1.58696697232658,1,1,0.315899139174706,82.38
"30500",0,0,0,0,0.207419736817967,29.73
"30580",0,0,0,0,0.144333375142645,3.57
"30620",0,0,0,0,0.294840967037234,76
"30660",0,0,0,0,0.139295921314885,2.92
"30700",0,0,0,0,0.308966617954943,80.32
"30780",0.000111557893588644,0.486717194813476,1,0,0.357720278709644,92.11
"30820",0.000348991414811196,1.52261858813174,1,1,0.225879734910261,41.08
"30860",0.000294736278016693,1.28590823859597,1,1,0.302587141725266,78.59
"30900",0,0,0,0,0.170766761587479,10.05
"30980",2.25852593540616e-05,0.0985374833042086,1,0,0.335837648999346,86.92
"31020",0,0,0,0,0.277415327999523,69.41
"31060",0,0,0,0,0.0324405753908969,0.11
"31080",2.20871886849443e-05,0.0963644451525064,1,0,0.358703405663462,92.32
"31140",0.000667197070687147,2.91092164065093,1,1,0.383384240756008,95.78
"31180",0,0,0,0,0.33291758095421,86.59
"31220",0,0,0,0,0.211913189147061,33.19
"31260",0,0,0,0,0.255449279941881,59.14
"31300",0,0,0,0,0.222652447221299,39.78
"31340",0,0,0,0,0.283701135801618,71.57
"31380",0,0,0,0,0.135984352008134,2.59
"31420",6.5454205432699e-05,0.285570892674073,1,0,0.295217161480336,76.22
"31500",0.000137608366588689,0.600373097899089,1,0,0.181995176421931,15.78
"31540",0.000128276298299897,0.559658111686845,1,0,0.310087239873691,80.76
"31580",0,0,0,0,0.18284400880182,16.65
"31620",0,0,0,0,0.162531787193226,7.24
"31680",0.000642604691014244,2.8036272694223,1,1,0.180091089250853,14.38
"31700",1.79488099938974e-05,0.0783090659875916,1,0,0.344011544118218,88.97
"31740",0.000116928673509159,0.510149431231572,1,0,0.174001438966861,10.92
"31820",0,0,0,0,0.256528512030321,59.57
"31860",0.000549539356715694,2.39759147054648,1,1,0.284580294268688,72.11
"31900",0.000186650739136927,0.814340619387912,1,0,0.292237131337669,75.46
"31930",0.000291396517811612,1.27133716104981,1,1,0.234671606365518,48.11
"31940",0.00445710945491743,19.4459732170388,1,1,0.227993222769665,42.16
"31980",0,0,0,0,0.185221163930706,17.62
"32000",0,0,0,0,0.189581824029169,19.57
"32020",0,0,0,0,0.199761318012207,24.86
"32060",0.00121456195864097,5.29902609685945,1,1,0.212370567161385,33.62
"32100",0.000208102108768036,0.907931042404136,1,0,0.238578014041762,50.49
"32140",0.00309883299268148,13.5199334881213,1,1,0.178220284500015,13.19
"32180",0,0,0,0,0.14808940144386,4.32
"32260",0.00271980461811723,11.8662663087922,1,1,0.192332064645132,20.86
"32280",0,0,0,0,0.172300048363457,10.38
"32300",0.000647365581729905,2.82439861333531,1,1,0.212590752747281,33.95
"32340",0,0,0,0,0.162786642051668,7.35
"32380",0,0,0,0,0.274609329628573,68.11
"32390",0.00181866104375329,7.93465682308526,1,1,0.209069594758112,31.57
"32460",0.00233232030532193,10.1757066209823,1,1,0.220355687200943,38.49
"32540",0,0,0,0,0.205378535356248,27.89
"32580",0.00016061676839062,0.700756714171647,1,0,0.272816610337128,66.7
"32620",0,0,0,0,0.228360578372345,42.49
"32660",0,0,0,0,0.21669187037559,36.54
"32700",0,0,0,0,0.156620708360977,5.62
"32740",0.000864838151717321,3.77321214690249,1,1,0.284701715095212,72.22
"32780",0.000934786589185387,4.07839097531941,1,1,0.403319333088246,98.59
"32820",4.1218943657968e-05,0.179834595159684,1,0,0.324695385336171,84.76
"32860",0.00112513452695431,4.9088621444062,1,1,0.198170157498756,23.68
"32900",8.37152843180344e-05,0.365242360137517,1,0,0.206831751793188,28.86
"32940",0,0,0,0,0.269650650935279,65.41
"33020",0,0,0,0,0.206352029471264,28.65
"33060",0,0,0,0,0.176379288318381,12.22
"33100",0.000136625768173766,0.596086108168869,1,0,0.411823523667335,98.81
"33140",0.000381268502736162,1.66344065984919,1,1,0.295069660514944,76.11
"33180",0,0,0,0,0.160014150592857,6.59
"33220",0,0,0,0,0.186724079018192,18.49
"33260",0,0,0,0,0.192743929227228,21.19
"33300",0,0,0,0,0.180996491505603,15.24
"33340",1.33377051366837e-05,0.0581912244893516,1,0,0.367829954872367,94.05
"33380",0,0,0,0,0.197682188186951,23.35
"33420",0,0,0,0,0.199902416168953,24.97
"33460",0.000199610222474241,0.870881695713968,1,0,0.375758134388495,95.24
"33500",0.000182099608485842,0.794484440031444,1,0,0.263168068195335,62.7
"33540",0,0,0,0,0.39874939491969,98.05
"33580",0,0,0,0,0.238007786985462,50.27
"33620",0,0,0,0,0.186465513066057,18.38
"33660",0,0,0,0,0.345940031872615,89.62
"33700",0.00139337313540521,6.07916340096543,1,1,0.340755909740938,88.22
"33740",0.000844959914699285,3.68648516194406,1,1,0.323570149470113,84.65
"33780",0,0,0,0,0.270975852155704,66.05
"33860",0,0,0,0,0.276237877075241,68.65
"33900",0.0160438667749797,69.997967687283,1,1,0.189347747753702,19.35
"33910",0,0,0,0,0.192683487382842,21.08
"33940",0.000968300886759759,4.22461088299974,1,1,0.346367846957066,89.73
"33980",0,0,0,0,0.280902236419383,70.59
"34020",0,0,0,0,0.18228652184558,16
"34060",6.71826292593787e-05,0.293111852522887,1,0,0.206176940250081,28.54
"34100",0,0,0,0,0.251827264500385,57.3
"34140",0,0,0,0,0.226437708522934,41.51
"34180",0,0,0,0,0.185689733738799,17.95
"34220",0,0,0,0,0.188813561425383,19.14
"34260",0.00120992135511192,5.27877955527245,1,1,0.241658782056234,52.76
"34300",0,0,0,0,0.148561389579597,4.43
"34340",0,0,0,0,0.244796928360992,54.81
"34380",0,0,0,0,0.193155245892955,21.41
"34420",0,0,0,0,0.180197407620593,14.49
"34460",0.000195528905689891,0.853075272586719,1,0,0.222803388872024,40.11
"34500",0,0,0,0,0.162379056842418,7.14
"34540",0.00122508983992159,5.34495830908936,1,1,0.261304122500559,61.84
"34580",0.00512786581533066,22.3724237230643,1,1,0.336354918374016,87.14
"34620",0,0,0,0,0.276540541751762,68.76
"34660",0,0,0,0,0.17881820490973,13.62
"34680",0,0,0,0,0.226665366229751,41.62
"34700",0,0,0,0,0.178505332654493,13.41
"34740",0,0,0,0,0.270797476141508,65.95
"34780",0.000301608579088472,1.31589147861575,1,1,0.23188153410579,45.3
"34820",0.000243655811800251,1.06304869520672,1,1,0.340527088933479,88.11
"34860",0,0,0,0,0.222096588859756,39.46
"34880",0,0,0,0,0.209402954458544,31.68
"34900",0,0,0,0,0.201279723187957,25.84
"34940",5.13486728935491e-06,0.0224029705332184,1,0,0.329093615947121,85.51
"34980",0.000299546332248417,1.30689407856887,1,1,0.393517574203234,97.3
"35020",0,0,0,0,0.223029454114245,40.22
"35060",0.0162303984379767,70.8117887880342,1,1,0.178753835696467,13.51
"35100",0,0,0,0,0.207122533442946,29.08
"35140",0.000928907604656923,4.05274148727336,1,1,0.180500166006607,14.92
"35220",0,0,0,0,0.210982174723002,32.54
"35300",4.13526779039918e-05,0.180418065813184,1,0,0.277904009484814,69.51
"35340",0,0,0,0,0.231495709568488,44.86
"35380",0,0,0,0,0.31501392804231,82.16
"35420",0.000457621811700667,1.99656337450856,1,1,0.365239198123203,93.41
"35440",0,0,0,0,0.219554595284357,38.05
"35460",0,0,0,0,0.184662440462805,17.3
"35580",6.60196738628111e-05,0.288037981278978,1,0,0.18711043881097,18.7
"35620",3.05947173248897e-06,0.0133482038011494,1,0,0.292123241305372,75.35
"35660",1.47568803954844e-05,0.064382960266106,1,0,0.277315574080464,69.19
"35700",0,0,0,0,0.190814428808238,20.22
"35740",0,0,0,0,0.274972006705324,68.32
"35820",0,0,0,0,0.240564083106794,51.89
"35840",0,0,0,0,0.363194010893052,93.08
"35900",0,0,0,0,0.239245906746262,51.03
"35940",0,0,0,0,0.218989883165567,37.95
"35980",0,0,0,0,0.222615122400721,39.68
"36020",0,0,0,0,0.253653594769919,58.49
"36100",0.000514284436560406,2.24377738093462,1,1,0.395048498044795,97.51
"36180",0,0,0,0,0.230641700652726,44.11
"36220",0,0,0,0,0.253738068755543,58.59
"36260",0.000217815279239188,0.950308743635183,1,0,0.355265101153291,91.46
"36340",0,0,0,0,0.260503436946841,61.51
"36380",0,0,0,0,0.225281462402327,40.86
"36420",0,0,0,0,0.34212158141651,88.54
"36460",0,0,0,0,0.220479404172359,38.7
"36500",0.0002889094022394,1.26048609640935,1,1,0.267094897079265,63.78
"36540",0,0,0,0,0.346640992910178,89.95
"36580",0,0,0,0,0.205806054239966,28.11
"36620",0,0,0,0,0.229865046971004,43.46
"36660",0,0,0,0,0.255694459908717,59.35
"36700",0,0,0,0,0.236915722792685,49.41
"36740",0.000142358241927479,0.621096382699843,1,0,0.355956482689445,91.89
"36780",0,0,0,0,0.22585220700048,40.97
"36820",0,0,0,0,0.177843050972547,12.97
"36830",0,0,0,0,0.117234861479731,0.76
"36837",0,0,0,0,0.289134812581428,73.95
"36840",0,0,0,0,0.164701597376146,8.22
"36900",0,0,0,0,0.212378101659114,33.73
"36940",0,0,0,0,0.199561576016998,24.76
"36980",0,0,0,0,0.267320658280607,64.11
"37020",0,0,0,0,0.249921952010445,56.22
"37060",0,0,0,0,0.217783879389331,37.51
"37100",0.000160602206467088,0.700693181790885,1,0,0.35474456912918,91.24
"37120",0,0,0,0,0.126314048760348,1.62
"37140",1.80280877607312e-05,0.0786549478525424,1,0,0.278412287314175,69.62
"37220",0,0,0,0,0.21698636650349,36.86
"37260",0.000151929504709815,0.662854953271449,1,0,0.231355094244665,44.76
"37300",4.33538541576346e-05,0.189149020308362,1,0,0.20317541889538,27.14
"37340",0.000224967660898746,0.98151395041698,1,0,0.314200736759062,81.73
"37420",0,0,0,0,0.174111574589074,11.03
"37460",0.00060855164707995,2.65505685915913,1,1,0.333274506920105,86.7
"37500",0,0,0,0,0.20719119179288,29.19
"37540",0,0,0,0,0.228324904470263,42.38
"37580",0,0,0,0,0.234741655887394,48.22
"37620",0,0,0,0,0.256042014046366,59.46
"37740",0,0,0,0,0.172284578274088,10.27
"37800",0.000182832068744858,0.797680099174088,1,0,0.165994589461486,8.76
"37860",0.000399710771082498,1.74390264085991,1,1,0.330636776337822,86.05
"37900",0.000128276631344116,0.559659564729233,1,0,0.277379668162548,69.3
"37940",0,0,0,0,0.198330375239314,23.89
"37950",0,0,0,0,0.234123011948494,47.57
"37980",0.000118597309875057,0.517429543691995,1,0,0.301714714144642,78.38
"38060",0.000127277555875797,0.555300687076521,1,0,0.395427574930219,97.62
"38100",0,0,0,0,0.244418839326439,54.38
"38180",0,0,0,0,0.198409979295477,24
"38210",0,0,0,0,0.201580507183304,26.16
"38220",0,0,0,0,0.197779989573464,23.46
"38240",0.000438750438750439,1.91422924817158,1,1,0.273263424554734,66.81
"38260",0,0,0,0,0.176987712610527,12.32
"38300",0.000155821185807382,0.67983401271749,1,0,0.387013316388209,96.54
"38340",0,0,0,0,0.271907546225465,66.27
"38380",0,0,0,0,0.174597768946372,11.24
"38420",0.000341463414634146,1.48977459107457,1,1,0.243365249405798,53.73
"38460",0.000401906183613711,1.75348103100584,1,1,0.224425470017009,40.65
"38500",0.00475568817605371,20.7486456941502,1,1,0.252301880880555,57.73
"38540",0.000140689849227378,0.613817333331678,1,0,0.322345533666012,84.11
"38620",0,0,0,0,0.213010946274414,34.05
"38700",0,0,0,0,0.168621409566962,9.41
"38740",0,0,0,0,0.236074520756987,48.86
"38820",0,0,0,0,0.265774540430436,63.46
"38860",3.0348368926912e-06,0.0132407241801621,1,0,0.355928745336866,91.78
"38900",0.000485471727678918,2.11807008770187,1,1,0.433516845562457,99.78
"38920",0,0,0,0,0.11821881934923,0.97
"38940",0.00341963593707451,14.9195682800673,1,1,0.393363396640282,97.08
"39020",0,0,0,0,0.199159770051054,24.32
"39040",0,0,0,0,0.26314122273473,62.59
"39060",0.00324334118499728,14.15040991367,1,1,0.282654502194682,71.03
"39150",9.49453470845844e-05,0.414238127908727,1,0,0.350140721523642,90.7
"39220",0,0,0,0,0.179973962107516,14.27
"39300",7.03422148753687e-05,0.306896844317894,1,0,0.355252835933716,91.35
"39340",0.000550656079614027,2.40246363350131,1,1,0.36529930573642,93.51
"39380",0.000211837478286658,0.924228128295699,1,0,0.29114779246286,74.81
"39420",0,0,0,0,0.140206944156125,3.03
"39460",0.00105848956746267,4.61809609738997,1,1,0.326691416090826,85.08
"39480",0,0,0,0,0.289660243336346,74.16
"39500",0,0,0,0,0.247202291548174,55.46
"39540",0,0,0,0,0.310485852975812,80.86
"39580",9.87571413757857e-05,0.430868648304357,1,0,0.348953754857684,90.59
"39660",0.00197458591771784,8.61494321803558,1,1,0.37959277739908,95.57
"39700",0,0,0,0,0.117764699887516,0.86
"39740",0,0,0,0,0.34566222484448,89.51
"39780",0,0,0,0,0.195382231887266,22.05
"39820",0.000476752063834592,2.08002696776205,1,1,0.346409844813468,89.84
"39860",0,0,0,0,0.237181339440682,49.62
"39900",0.000542293936621475,2.36598034532654,1,1,0.384675170288757,96.22
"39940",9.18273645546373e-05,0.400634646688033,1,0,0.215321200783423,35.89
"39960",0.0047646196448933,20.7876129004978,1,1,0.241342772375476,52.32
"39980",0.000276455229611427,1.20614964588831,1,1,0.236176094745438,49.08
"40060",0.000264962932365154,1.15600977234164,1,1,0.353333533807417,91.03
"40080",0,0,0,0,0.233702154803192,47.14
"40090",0.000172552628551708,0.752831813372715,1,0,0.269232677785593,64.97
"40100",0,0,0,0,0.177697340594702,12.65
"40140",0.0004313980984221,1.88215163945375,1,1,0.399177011194595,98.27
"40180",0,0,0,0,0.244696796039461,54.7
"40220",0,0,0,0,0.321929367303638,84
"40260",0.000743136912047561,3.24224043282722,1,1,0.23444620004654,48
"40300",0,0,0,0,0.201284086756996,25.95
"40340",0,0,0,0,0.221264807644784,39.14
"40380",3.0170861359235e-05,0.131632792028336,1,0,0.289219429517891,74.05
"40420",0.000198917886696372,0.867861096123623,1,0,0.291941918340493,75.24
"40460",0,0,0,0,0.190353251964856,19.68
"40540",0,0,0,0,0.21426164059116,35.35
"40580",0,0,0,0,0.241236770157396,52.11
"40620",0,0,0,0,0.214117867971156,35.14
"40660",0.00260098837558272,11.3478815813259,1,1,0.208025695028191,30.27
"40700",0.00437453462397617,19.0857065538287,1,1,0.28382056454996,71.68
"40740",0,0,0,0,0.238910013456349,50.59
"40760",0,0,0,0,0.239779788262666,51.46
"40770",0,0,0,0,0.154365825339376,5.41
"40780",0.00133109709022176,5.80745853956377,1,1,0.267101279077406,63.89
"40820",4.6279155868197e-05,0.2019118522044,1,0,0.2306356483274,44
"40860",0,0,0,0,0.312625411265293,81.3
"40900",0.000304482326410005,1.32842938328521,1,1,0.318783971984667,83.57
"40940",0.000820883270398949,3.58144089840147,1,1,0.18032051011449,14.7
"40980",0.0014275268966958,6.22817323212074,1,1,0.280581527677632,70.49
"41060",0.000852661768885597,3.72008766862321,1,1,0.351043398710058,90.81
"41100",0.00180447049742889,7.87274472813882,1,1,0.359387083114907,92.54
"41140",0.000253245766574935,1.10488881728301,1,1,0.273346296055256,66.92
"41180",0.000145451067670611,0.634590107091009,1,0,0.35946983679356,92.65
"41260",0,0,0,0,0.183775517450797,16.97
"41400",0,0,0,0,0.288152324397469,73.3
"41420",0.000943635390552379,4.11699751081645,1,1,0.313954369211905,81.62
"41460",0.00118029766531364,5.14953402423179,1,1,0.233137646299727,46.59
"41500",9.70514019516155e-05,0.42342665849164,1,0,0.173475467507648,10.49
"41540",0,0,0,0,0.27671252707533,68.97
"41620",0.000307195812377662,1.34026808188249,1,1,0.424385269714831,99.57
"41660",0.000147790531553278,0.644796980506332,1,0,0.282513463342422,70.92
"41700",0.000242046597073098,1.05602783408559,1,1,0.332846964880414,86.49
"41740",3.969984710045e-05,0.173206911619402,1,0,0.317603296809395,83.03
"41760",0.000102764361319494,0.448351793488097,1,0,0.331377625103107,86.16
"41780",0,0,0,0,0.243160326972098,53.51
"41820",0,0,0,0,0.20897787873767,31.46
"41860",3.69907711725002e-07,0.00161387453634202,1,0,0.26813252122493,64.54
"41940",6.47812393530833e-05,0.282634801359164,1,0,0.157382124154158,5.84
"42020",0,0,0,0,0.320388766119116,83.68
"42100",0,0,0,0,0.307117558332853,79.78
"42140",8.13581385257905e-05,0.354958342119055,1,0,0.283476877153442,71.46
"42200",7.69601548924381e-05,0.335770329617187,1,0,0.238142914911706,50.38
"42220",0.000169015988912551,0.737401768318405,1,0,0.372996479569879,94.7
"42300",0,0,0,0,0.18201844012162,15.89
"42340",0,0,0,0,0.295503077833796,76.54
"42380",0.000245098039215686,1.0693410054982,1,1,0.223981692567992,40.43
"42420",0,0,0,0,0.250480994716556,56.43
"42460",0,0,0,0,0.207538242667056,29.95
"42540",3.26168498646401e-05,0.142304422924188,1,0,0.339062734158035,87.78
"42580",0.000846828674189804,3.69463839384677,1,1,0.31540386691141,82.27
"42620",0,0,0,0,0.260627007242205,61.62
"42660",0.00013075514289365,0.570473090781904,1,0,0.301486296311244,78.27
"42680",0.000212765957446809,0.928279000517591,1,0,0.327181129759235,85.19
"42700",0.000727052408361103,3.17206516989955,1,1,0.299470408465955,77.73
"42740",0,0,0,0,0.231906200552322,45.51
"42780",0,0,0,0,0.244154444372706,54.16
"42820",0.00850711435669653,37.1157853779186,1,1,0.211939045149655,33.3
"42860",3.4479191807744e-05,0.150429655636751,1,0,0.252795412068814,58.05
"42900",0,0,0,0,0.185638328574725,17.84
"42940",0,0,0,0,0.197828530595861,23.57
"42980",0,0,0,0,0.202682090337571,26.92
"43020",5.91366055588409e-05,0.25800776478017,1,0,0.241390694063922,52.54
"43060",0.00210816819349151,9.19775083881319,1,1,0.239658599471627,51.35
"43100",0.00251696705469909,10.9813040107973,1,1,0.243739662989115,53.95
"43140",0.00267373180039377,11.6652546916116,1,1,0.241379003218454,52.43
"43180",0,0,0,0,0.204291784265062,27.57
"43220",0,0,0,0,0.212051956941988,33.51
"43260",0,0,0,0,0.299246987320699,77.62
"43300",0.000354879594423321,1.54830819351223,1,1,0.301139208963182,78.16
"43320",0.00234849178027877,10.2462613318485,1,1,0.242126109112305,53.41
"43340",0.000435193342603305,1.89870995318742,1,1,0.33590294568525,87.03
"43380",0,0,0,0,0.169382165303925,9.73
"43420",0.000580544783224578,2.53286539629884,1,1,0.23308990883401,46.49
"43460",0.00199302441454908,8.69538874426044,1,1,0.220069383097311,38.38
"43500",0,0,0,0,0.17708229446542,12.43
"43580",0,0,0,0,0.28784045882393,73.08
"43620",0.00107814232500626,4.70383933540085,1,1,0.344592475539816,89.08
"43640",0,0,0,0,0.366658989211829,93.73
"43660",0,0,0,0,0.130505640860678,2.05
"43700",0.000605021679943531,2.63965592564244,1,1,0.284739899410927,72.32
"43740",0,0,0,0,0.292321366532331,75.57
"43760",0,0,0,0,0.243592170253222,53.84
"43780",0.00125798525798526,5.48847810035757,1,1,0.322675008934332,84.32
"43890",0,0,0,0,0.182902909065985,16.76
"43900",0.000745078918101583,3.25071323298971,1,1,0.318686517425786,83.46
"43940",0,0,0,0,0.250825510312508,56.65
"43980",0,0,0,0,0.248823348887158,55.89
"44020",0,0,0,0,0.207619046560143,30.05
"44060",0.000304020933036828,1.3264163649225,1,1,0.419292008196532,99.24
"44100",0.00106707317073171,4.65554559710804,1,1,0.164169215202338,7.89
"44140",0.000375660760444711,1.63897457762468,1,1,0.288251159436159,73.51
"44180",6.47786392437094e-05,0.282623457312589,1,0,0.363993103808487,93.19
"44220",0,0,0,0,0.252566961327305,57.95
"44260",0,0,0,0,0.162956131411054,7.46
"44300",0,0,0,0,0.201901447982553,26.38
"44340",0,0,0,0,0.253874700969985,58.7
"44420",0,0,0,0,0.270172975016425,65.62
"44460",0.000826787928896238,3.6072023996963,1,1,0.299987668430337,77.95
"44500",0,0,0,0,0.213285691623631,34.38
"44540",0.0022456770716371,9.79768987745941,1,1,0.190503915114735,19.89
"44580",0,0,0,0,0.232025026139943,45.62
"44620",0,0,0,0,0.248596709336907,55.68
"44660",0.00025417658340458,1.10894988854956,1,1,0.205536210921315,28
"44700",0.000471947266925248,2.05906406502038,1,1,0.311261465173638,81.19
"44740",0,0,0,0,0.1468003711665,4
"44780",0.00135841600461038,5.92664853992007,1,1,0.234316900353526,47.78
"44860",0,0,0,0,0.228881399257379,43.03
"44900",0,0,0,0,0.133818213144515,2.38
"44940",0.00150127608467197,6.54993439788722,1,1,0.231683866254153,45.08
"44980",0,0,0,0,0.236563964025798,49.19
"45000",0,0,0,0,0.134055292302521,2.49
"45020",0,0,0,0,0.141731360880713,3.14
"45060",0,0,0,0,0.314540208595839,81.84
"45140",0,0,0,0,0.125623168478201,1.51
"45180",0,0,0,0,0.209877744234771,32
"45220",0.000280406589554855,1.22338907884548,1,1,0.231151639319372,44.54
"45300",0.000203943409480599,0.88978700627956,1,0,0.414249622297518,99.03
"45340",0,0,0,0,0.248688033811874,55.78
"45380",0,0,0,0,0.175794058836385,11.57
"45460",0.00151551295903905,6.61204861797467,1,1,0.316457968504977,82.59
"45500",0.00130279014222126,5.683957836195,1,1,0.31108698510473,80.97
"45520",0,0,0,0,0.208806242827879,31.03
"45580",0,0,0,0,0.161050881966254,6.81
"45620",0,0,0,0,0.230412457274417,43.89
"45660",0,0,0,0,0.208372560722186,30.59
"45700",0.00307373254823538,13.4104224753513,1,1,0.218962148795308,37.84
"45740",0,0,0,0,0.175544856602853,11.46
"45780",0.000236672946388844,1.03258307277993,1,1,0.362790102413407,92.97
"45820",0,0,0,0,0.241765886142576,52.86
"45860",0,0,0,0,0.300252635987063,78.05
"45880",0,0,0,0,0.131445891591718,2.27
"45900",0,0,0,0,0.384362335507384,96
"45940",0,0,0,0,0.174330135180323,11.14
"45980",0,0,0,0,0.143284053796158,3.46
"46020",0,0,0,0,0.342784835402532,88.86
"46060",0.000590709428699595,2.57721284292701,1,1,0.296440863257154,76.86
"46100",0,0,0,0,0.205098722027282,27.78
"46140",0.000100684460708857,0.439277371606012,1,0,0.383451449301969,95.89
"46180",0.00141723749843687,6.18328150016163,1,1,0.278894899033916,69.84
"46220",0,0,0,0,0.239249474313013,51.14
"46300",4.85948003563619e-05,0.212014803714231,1,0,0.326422617614998,84.97
"46340",5.41205031660494e-05,0.2361229549565,1,0,0.338727931118656,87.68
"46380",0,0,0,0,0.258464186083309,60.76
"46460",0,0,0,0,0.186835420817587,18.59
"46500",0,0,0,0,0.192942637125003,21.3
"46520",0.000118859316284641,0.518572654417679,1,0,0.251977476917417,57.41
"46540",0.000782391403274867,3.41350429627408,1,1,0.289075822482365,73.84
"46620",0.000935692412385165,4.08234300159573,1,1,0.213830941903787,34.81
"46660",0.000174695374939948,0.762180425808215,1,0,0.2706546162361,65.84
"46700",0,0,0,0,0.339269991328245,87.89
"46780",0,0,0,0,0.177505537172978,12.54
"46820",0,0,0,0,0.119392624527627,1.19
"46860",0,0,0,0,0.21774575004368,37.41
"46900",0,0,0,0,0.116867403019855,0.65
"46980",0,0,0,0,0.173707567021346,10.7
"47020",0,0,0,0,0.322538541530226,84.22
"47080",0,0,0,0,0.195998641727826,22.49
"47180",0,0,0,0,0.181482792111329,15.57
"47220",0,0,0,0,0.253906285435012,58.81
"47240",0,0,0,0,0.232677456241625,46.16
"47260",6.1773598637836e-05,0.269512731688954,1,0,0.268737889754242,64.76
"47300",0,0,0,0,0.231629206406861,44.97
"47340",7.14030703320243e-05,0.311525262579984,1,0,0.208926008978156,31.14
"47380",0.000322505386526137,1.4070623959703,1,1,0.325376216618868,84.86
"47420",0.00276018834226335,12.0424569153037,1,1,0.167627263339327,8.86
"47460",0,0,0,0,0.192657421825548,20.97
"47540",0,0,0,0,0.204693279204588,27.68
"47580",0,0,0,0,0.168842006078101,9.51
"47620",0,0,0,0,0.200024043461643,25.08
"47660",0,0,0,0,0.149673417410301,4.54
"47700",0.000856466320721447,3.73668659082853,1,1,0.257659416161514,60.11
"47780",0.00645799011532125,28.1756380651336,1,1,0.215233133827047,35.78
"47820",0,0,0,0,0.235559625616307,48.43
"47900",0.000175881945148729,0.767357326383232,1,0,0.18298018577756,16.86
"47920",0.00377086007702182,16.4519280499307,1,1,0.193548103037139,21.51
"47930",0,0,0,0,0.321468541092637,83.89
"47940",0,0,0,0,0.273485406827952,67.14
"47980",0,0,0,0,0.255467096283419,59.24
"48020",0,0,0,0,0.258060634376843,60.43
"48060",0.000640118590391483,2.79278063291627,1,1,0.189364439413743,19.46
"48140",0,0,0,0,0.316474273177582,82.7
"48180",0,0,0,0,0.226397302043473,41.41
"48200",0,0,0,0,0.284578888736412,72
"48220",0,0,0,0,0.213536570766015,34.7
"48260",0,0,0,0,0.244545221525546,54.59
"48300",1.5631594578963e-05,0.068199260663603,1,0,0.2582197052981,60.54
"48460",0,0,0,0,0.269596585352881,65.3
"48540",0,0,0,0,0.268848704935803,64.86
"48580",0.00194499017681729,8.48581962555668,1,1,0.295323549838717,76.43
"48620",0.00024526191929131,1.07005599973239,1,1,0.344751007923691,89.19
"48660",0,0,0,0,0.251990845826082,57.51
"48680",0.000873225560879495,3.80980566913426,1,1,0.241333695979004,52.22
"48700",0,0,0,0,0.308520631171982,80
"48780",0,0,0,0,0.181518737321254,15.68
"48820",0,0,0,0,0.220698510888319,38.92
"48900",0.000644113231317164,2.81020889696009,1,1,0.382259159629076,95.68
"48940",0,0,0,0,0.164088089189509,7.78
"48980",0,0,0,0,0.241397056008527,52.65
"49010",0,0,0,0,0.201778205185426,26.27
"49020",0.000500810522292658,2.18499188808785,1,1,0.26932788912258,65.08
"49080",0,0,0,0,0.147930489933929,4.22
"49100",0,0,0,0,0.216609191109642,36.32
"49180",0,0,0,0,0.345637440028348,89.41
"49220",0.00356404057523116,15.5495929080047,1,1,0.2390617334802,50.81
"49260",0.000313577924114142,1.36811266931097,1,1,0.208930529590392,31.24
"49300",0.000161440769175576,0.704351756509544,1,0,0.304988071811254,79.14
"49340",0,0,0,0,0.34096486769574,88.32
"49380",0,0,0,0,0.13637300210531,2.81
"49420",0.000327968702415255,1.4308983586117,1,1,0.228978467837749,43.24
"49460",0,0,0,0,0.217697525632942,37.3
"49620",0.000608950080945803,2.65679519077574,1,1,0.364959085666448,93.3
"49660",0.000439721509710517,1.91846594463877,1,1,0.393406617681325,97.19
"49700",0.00292111461169058,12.7445639550461,1,1,0.251560269418198,57.08
"49740",0.000213383913223875,0.930975086761759,1,0,0.230305834286079,43.68
"49780",0,0,0,0,0.264086310503658,62.81
"49820",0,0,0,0,0.14183490458548,3.24
