"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"12260",3.65760434230788e-06,0.0140362345275609,1,0,0.192417346212013,64.86
"12300",1.41364735153169e-05,0.0542494045510782,1,0,0.188501198523045,62.49
"12380",0,0,0,0,0.114790770208995,13.51
"12420",2.62337855707089e-05,0.100673427838253,1,0,0.347229769896917,97.19
"12460",0,0,0,0,0.112738217062533,11.46
"12520",0,0,0,0,0.146821913310864,36.22
"12540",2.31725842580911e-05,0.0889259189393355,1,0,0.178155862326688,58.05
"12580",4.26324091574415e-05,0.163603943293441,1,0,0.286484637340241,90.7
"12620",0,0,0,0,0.232022853233482,78.27
"12660",0,0,0,0,0.170522976271497,53.62
"12700",8.93343696120208e-06,0.0342824987585982,1,0,0.237178766811089,80.32
"12740",0.000181309573145462,0.695784303765309,1,0,0.194887260254286,66.27
"12780",0,0,0,0,0.150375547199982,38.81
"12860",3.9848575413429e-05,0.152920845927026,1,0,0.163893297408806,48.43
"12900",0.00315868638756581,12.1216126145871,1,1,0.126486973975055,20.76
"12940",0.000303846389255642,1.16602529437443,1,1,0.263733512477216,85.62
"12980",0,0,0,0,0.164783620593908,49.08
"13020",0,0,0,0,0.192856916141663,65.08
"13060",0,0,0,0,0.120283983972561,16.97
"13100",0,0,0,0,0.122474775976407,18.49
"13140",0,0,0,0,0.231110795484366,77.73
"13180",0,0,0,0,0.142361929559006,33.3
"13220",0,0,0,0,0.163615303568425,48
"13260",0,0,0,0,0.136160992993362,27.46
"13300",0,0,0,0,0.0989950563515347,5.08
"13340",0.000463327618959366,1.77804226870163,1,1,0.135593669803973,27.14
"13380",0.000251256281407035,0.964208198125307,1,0,0.297146535829126,91.57
"13420",0,0,0,0,0.163414000609606,47.89
"13460",0.00123949647467886,4.75662799648243,1,1,0.337120476230205,96.32
"13540",5.17517983749935e-05,0.198600042878369,1,0,0.191484325711341,64.11
"13660",0,0,0,0,0.119616490567381,16.22
"13700",0,0,0,0,0.129117781405182,21.84
"13740",0.000999340058451966,3.83501607075615,1,1,0.303154175760263,92.76
"13780",0,0,0,0,0.208630784880958,71.89
"13820",0.000335710434490687,1.28830511746587,1,1,0.310328604981053,93.62
"13860",0,0,0,0,0.12090228498147,17.62
"13900",0,0,0,0,0.23577360210307,79.68
"13940",0,0,0,0,0.164622217543378,48.86
"13980",0,0,0,0,0.145937913283126,35.68
"14010",0,0,0,0,0.135969783414157,27.35
"14020",0,0,0,0,0.147722239131524,36.76
"14100",0,0,0,0,0.157754454826147,43.68
"14140",8.09913339272698e-05,0.310808182436116,1,0,0.150894425076004,39.03
"14180",0,0,0,0,0.0960873112741083,4.76
"14220",0,0,0,0,0.107731591472416,7.68
"14260",2.97600651974351e-05,0.11420569738364,1,0,0.380228237225889,98.7
"14300",0,0,0,0,0.121018871439745,17.73
"14380",0,0,0,0,0.159024200011315,44.97
"14420",0,0,0,0,0.082581575056558,1.73
"14460",0.000127466687326202,0.489159611133042,1,0,0.346990505788042,97.08
"14500",0.00443896986701339,17.034762725282,1,1,0.320034227864225,94.7
"14540",6.64069417389764e-05,0.25483986819586,1,0,0.234197566619511,78.81
"14580",0,0,0,0,0.327414299001104,95.46
"14620",0,0,0,0,0.130165631608997,22.49
"14660",0,0,0,0,0.212031182855433,72.76
"14700",0.00428521914484671,16.4447368522944,1,1,0.172483152392321,54.81
"14710",4.14714054659312e-05,0.159148535169358,1,0,0.212089424514874,72.97
"14720",0,0,0,0,0.169812032502515,52.76
"14740",3.63203820904196e-05,0.139381232479092,1,0,0.197278056775428,67.14
"14780",0,0,0,0,0.150317843437453,38.7
"14820",0.000512338826744087,1.96612516191891,1,1,0.171252410621232,54.05
"14860",5.73120641895119e-05,0.219937833329185,1,0,0.319442645289992,94.59
"14940",0.000105414807266594,0.404534449053592,1,0,0.146079778782598,36
"15020",0,0,0,0,0.123367692137048,18.92
"15060",0,0,0,0,0.16580967680627,49.95
"15100",0,0,0,0,0.132879617770543,24.65
"15180",5.09257163550767e-05,0.195429912955777,1,0,0.178081925613145,57.84
"15220",0,0,0,0,0.139874578789592,30.7
"15260",1.90974543093406e-05,0.0732874095933908,1,0,0.20331286152003,70.05
"15340",0,0,0,0,0.151006660727897,39.14
"15380",7.05650318512913e-06,0.0270796741203714,1,0,0.315929911368592,94.38
"15420",0,0,0,0,0.140363232840959,31.46
"15460",0,0,0,0,0.166930442201547,50.92
"15500",0,0,0,0,0.201212116113679,69.41
"15540",0.000158031218348861,0.606452485240975,1,0,0.281350011960609,89.3
"15580",0,0,0,0,0.184808450493371,60.54
"15620",0,0,0,0,0.163384160819371,47.78
"15660",0,0,0,0,0.108854843602684,8.43
"15700",0.00626825272455303,24.0547246464426,1,1,0.157784272844928,43.78
"15740",0,0,0,0,0.135559909796621,27.03
"15780",0,0,0,0,0.0818615725943373,1.51
"15820",0,0,0,0,0.135493718592661,26.92
"15860",0,0,0,0,0.156942028405736,43.03
"15900",0,0,0,0,0.110922469838959,9.95
"15940",0,0,0,0,0.298890930831187,91.89
"15980",7.17214339505361e-05,0.27523449049371,1,0,0.279018797815195,88.76
"16020",0,0,0,0,0.212947731292294,73.41
"16060",3.57640999964236e-05,0.137246472892197,1,0,0.120617075907416,17.3
"16100",0,0,0,0,0.148245727371353,37.3
"16140",0,0,0,0,0.133816601896489,25.19
"16180",0,0,0,0,0.181110823802439,59.46
"16220",0,0,0,0,0.264145634131576,85.95
"16260",0,0,0,0,0.203185136138728,69.95
"16300",0.000832045643646737,3.19301561865815,1,1,0.281631298543561,89.51
"16340",0,0,0,0,0.117889671575449,15.14
"16380",0,0,0,0,0.130414281920971,22.92
"16460",0,0,0,0,0.116199688112372,13.95
"16500",0.000680889695869269,2.61294731856926,1,1,0.209129461272823,72.11
"16540",1.47540499867214e-05,0.0566193842919343,1,0,0.184962778837497,60.76
"16580",0,0,0,0,0.170635079388336,53.95
"16620",0,0,0,0,0.199528629729255,68.54
"16660",0,0,0,0,0.107882179621236,7.89
"16700",1.13379198998635e-05,0.043509818962203,1,0,0.330485800997103,95.68
"16740",2.21606201750286e-05,0.0850424575602486,1,0,0.378170813991054,98.59
"16820",2.30558181357065e-05,0.0884778232665189,1,0,0.202259574563131,69.51
"16860",0.000267190051293893,1.02535481490207,1,1,0.298747645630248,91.78
"16940",0,0,0,0,0.189593073147609,63.46
"16980",0.000540080414239841,2.07258485296673,1,1,0.466855950915387,100
"17020",0,0,0,0,0.233390649277827,78.59
"17060",0,0,0,0,0.137258120544494,28.43
"17140",2.66953196430836e-05,0.102444587284718,1,0,0.36393069423342,98.16
"17220",0,0,0,0,0.151638360082198,39.78
"17260",0,0,0,0,0.112181765764702,10.92
"17300",5.46377177825282e-05,0.209674898942827,1,0,0.162870119476451,47.24
"17340",5.02866338127326e-05,0.192977402621881,1,0,0.137888624805818,29.41
"17380",0,0,0,0,0.116929221608377,14.59
"17410",8.80404915828888e-06,0.033785966772979,1,0,0.357914835574383,97.73
"17420",0,0,0,0,0.202426534208979,69.73
"17500",0.000110883184565061,0.425519612855655,1,0,0.14195538770562,32.97
"17540",0,0,0,0,0.147768519685975,36.86
"17580",0,0,0,0,0.116171936383209,13.84
"17650",0,0,0,0,0.199910891054447,68.65
"17660",0,0,0,0,0.31798973260432,94.49
"17740",0,0,0,0,0.136571687435615,27.68
"17780",1.28439777799184e-05,0.0492893893143078,1,0,0.180650215509368,59.03
"17820",0.000460529880262231,1.76730581040143,1,1,0.261823058101656,85.19
"17860",8.43234309517586e-06,0.0323595266802601,1,0,0.198896498204666,67.68
"17900",8.92538379150304e-06,0.0342515943282642,1,0,0.294339000863393,91.24
"17980",6.720746271666e-06,0.0257911906375886,1,0,0.171840430604096,54.27
"18020",0,0,0,0,0.132145624184604,23.78
"18060",0,0,0,0,0.169400962366417,52.43
"18100",0,0,0,0,0.136936776572363,28
"18140",0.000212067291602467,0.813818544046967,1,0,0.279813444866284,88.97
"18180",3.46772702052894e-05,0.133075710717775,1,0,0.26394509351603,85.73
"18220",0,0,0,0,0.102636381068087,6.38
"18260",0,0,0,0,0.203484662195453,70.16
"18300",0,0,0,0,0.182977370056016,60.11
"18340",0,0,0,0,0.175199299592319,56.43
"18380",0,0,0,0,0.100090358154612,5.41
"18420",0,0,0,0,0.132369933307016,24.11
"18460",0,0,0,0,0.125859552532006,20.43
"18500",0,0,0,0,0.132288541476522,23.89
"18580",0,0,0,0,0.236724222716351,80
"18620",0,0,0,0,0.154252110558362,41.51
"18660",0,0,0,0,0.1389882947291,29.84
"18700",0,0,0,0,0.164863410567305,49.3
"18740",0,0,0,0,0.15244534311741,40.54
"18820",0,0,0,0,0.113296920096145,12.22
"18860",0,0,0,0,0.102156177969544,5.95
"18880",6.91441214925073e-05,0.265343928605086,1,0,0.210154873016903,72.43
"18900",0,0,0,0,0.169776430304614,52.65
"18980",0,0,0,0,0.175722775017785,56.86
"19060",0,0,0,0,0.162935216705818,47.35
"19100",8.30896854876717e-05,0.318860708588928,1,0,0.435653982645278,99.78
"19140",0,0,0,0,0.141389469759997,32.65
"19180",0,0,0,0,0.133910431771841,25.3
"19220",0,0,0,0,0.163355184287227,47.68
"19260",0.000452402495356922,1.73611657560445,1,1,0.187403769932204,61.73
"19300",0,0,0,0,0.262512728614488,85.3
"19340",0,0,0,0,0.242078415384083,82.05
"19430",0.000219739885928437,0.84326249787993,1,0,0.267010866395911,86.7
"19460",0,0,0,0,0.191958768417585,64.54
"19500",0,0,0,0,0.158452886710153,44.54
"19540",0,0,0,0,0.137756991366203,29.08
"19580",0,0,0,0,0.134328093899171,25.62
"19620",0,0,0,0,0.110079624671192,9.08
"19660",0.000155456100015546,0.596570343412636,1,0,0.293713770583742,91.14
"19700",0.0001105216622458,0.42413225337519,1,0,0.0997097759718125,5.3
"19740",0.000466545714504158,1.79039186684605,1,1,0.427142746742856,99.46
"19760",0.001713469776297,6.57552359007111,1,1,0.142028571646534,33.08
"19780",2.24292189921655e-06,0.00860732185825793,1,0,0.304996367877097,92.86
"19810",0,0,0,0,0.16182322544248,46.81
"19820",0.000143220546362672,0.54961581127264,1,0,0.331390416496149,95.78
"19860",0,0,0,0,0.158724869900226,44.76
"19940",0,0,0,0,0.120450755032259,17.19
"19980",0,0,0,0,0.111647153058439,10.49
"20020",0,0,0,0,0.214491937461843,73.95
"20060",0.00310652802347154,11.9214523559903,1,1,0.135387122145974,26.81
"20100",0,0,0,0,0.176456370794509,57.19
"20140",0,0,0,0,0.144429391408395,34.7
"20180",0,0,0,0,0.160573548597863,46.05
"20220",0,0,0,0,0.229512487406706,77.51
"20260",0,0,0,0,0.217264999553496,74.49
"20300",0,0,0,0,0.0634411409720134,0.32
"20340",0.000117116589564912,0.44944060766396,1,0,0.128975721935356,21.73
"20420",0.000225116578228011,0.863895816040233,1,0,0.254669596016878,84.32
"20460",0,0,0,0,0.118140163157018,15.35
"20500",3.1435502208344e-05,0.120635268387057,1,0,0.189075702417928,62.92
"20540",5.29044545550735e-05,0.203023417021412,1,0,0.108596983531249,8.22
"20580",0,0,0,0,0.117015308895782,14.7
"20660",0,0,0,0,0.214226617366086,73.73
"20700",0.00164133642662121,6.29870835295089,1,1,0.192093404136141,64.76
"20740",0,0,0,0,0.241549299557926,81.95
"20780",2.5197167838335e-05,0.0966953568810624,1,0,0.188282362994224,62.38
"20820",0,0,0,0,0.159464766251665,45.51
"20900",0,0,0,0,0.130203044912405,22.59
"20940",0.000455123485710461,1.74655850840394,1,1,0.13154508207681,23.35
"20980",0,0,0,0,0.144971821259268,34.81
"21020",0,0,0,0,0.123634078527616,19.14
"21060",0,0,0,0,0.145594573669259,35.35
"21120",0,0,0,0,0.0971943635910212,4.86
"21140",0,0,0,0,0.223037081855104,75.68
"21180",0,0,0,0,0.130324396632251,22.81
"21220",0,0,0,0,0.126279756788103,20.65
"21260",0,0,0,0,0.163055584412093,47.46
"21300",5.6471651231082e-05,0.216712707733156,1,0,0.195376267990263,66.38
"21340",4.94312929743303e-06,0.0189694990560537,1,0,0.218340113397849,74.7
"21380",0,0,0,0,0.113370259362787,12.32
"21420",0,0,0,0,0.163762867259347,48.22
"21460",0,0,0,0,0.146640684997276,36.11
"21500",7.69355049661869e-06,0.0295243741568924,1,0,0.23740779117835,80.43
"21540",0,0,0,0,0.170164189353718,53.19
"21580",0,0,0,0,0.11744112350092,15.03
"21640",0,0,0,0,0.0913373481334858,3.78
"21660",0.000312775455656971,1.20029102089698,1,1,0.321080051437614,94.92
"21700",0.0020327251957128,7.80068178700375,1,1,0.207553945680521,71.68
"21740",9.50118764845606e-05,0.364612696298216,1,0,0.15369135663922,41.3
"21780",0,0,0,0,0.259609571159018,84.76
"21820",7.58898079987858e-05,0.291230828605807,1,0,0.169872043709316,52.86
"21860",0,0,0,0,0.109429580818897,8.76
"21900",0,0,0,0,0.155014006059512,42.16
"21980",0,0,0,0,0.118185073816627,15.46
"22020",0.000490614722075845,1.88275785384307,1,1,0.273206418153242,87.89
"22060",0,0,0,0,0.137348626676021,28.65
"22100",0,0,0,0,0.154713375092909,41.95
"22140",0.000292534519073251,1.12261544246979,1,1,0.179242827893364,58.27
"22180",0,0,0,0,0.111829509515398,10.7
"22190",0,0,0,0,0.123765513727529,19.24
"22220",5.26047574427512e-05,0.201873314779042,1,0,0.25674536715614,84.54
"22260",0,0,0,0,0.173710040895166,55.57
"22300",0,0,0,0,0.145404701400805,35.24
"22340",0,0,0,0,0.0802004562597977,1.41
"22380",0,0,0,0,0.196017645454447,66.81
"22420",0,0,0,0,0.226329452160325,76.65
"22500",0,0,0,0,0.184949168274036,60.65
"22520",0,0,0,0,0.199068868574284,68
"22540",0,0,0,0,0.202411198277411,69.62
"22580",0,0,0,0,0.166525191793583,50.38
"22620",0,0,0,0,0.0957850544216908,4.65
"22660",0.000305713841820651,1.17319173440414,1,1,0.301085944519676,92.22
"22700",0.0131939773374036,50.6325296361243,1,1,0.137453105428863,28.76
"22780",0,0,0,0,0.067284761417703,0.54
"22800",0,0,0,0,0.119801301975885,16.43
"22820",0.00107332125846918,4.11892252341984,1,1,0.109578866899619,8.86
"22840",3.6831055946374e-05,0.14134096823464,1,0,0.137146255526725,28.22
"22900",0,0,0,0,0.234255426065134,78.92
"23060",0,0,0,0,0.285821001639412,90.27
"23140",0,0,0,0,0.100595599087772,5.62
"23180",0,0,0,0,0.140607996776169,31.68
"23190",0.000199084212621939,0.763995347111034,1,0,0.104129062847612,6.81
"23240",0,0,0,0,0.191214637951034,63.89
"23300",0,0,0,0,0.125803817005031,20.32
"23340",0,0,0,0,0.145287969633491,34.92
"23380",0,0,0,0,0.139505372243201,30.16
"23420",3.71404111814922e-06,0.01425281339929,1,0,0.231124915576443,77.84
"23460",0,0,0,0,0.16687128068503,50.7
"23500",0,0,0,0,0.14870489604714,37.84
"23540",5.84696162639085e-05,0.224379995704747,1,0,0.186458702413524,61.19
"23580",8.80933084322915e-06,0.0338062354957779,1,0,0.20494980624032,70.81
"23620",0,0,0,0,0.140212099571208,31.35
"23660",0,0,0,0,0.119488737649816,16
"23680",0,0,0,0,0.100981407219621,5.73
"23700",0,0,0,0,0.125691803561345,20.22
"23780",0,0,0,0,0.135075664097241,26.7
"23820",0.000524066758042409,2.01113166858838,1,1,0.229172557792385,77.3
"23900",0,0,0,0,0.189488048459887,63.35
"23940",0,0,0,0,0.13676059534345,27.78
"23980",0,0,0,0,0.17057453220538,53.73
"24020",0,0,0,0,0.198582525061023,67.57
"24100",0,0,0,0,0.143352075178473,34.05
"24140",0,0,0,0,0.161160128809159,46.38
"24180",0,0,0,0,0.206930246482668,71.35
"24220",0,0,0,0,0.17790967283007,57.73
"24260",0,0,0,0,0.179147878160777,58.16
"24300",1.32719285439367e-05,0.0509316711818483,1,0,0.285534957840657,90.16
"24330",0,0,0,0,0.157052955134224,43.24
"24340",9.41543797732094e-05,0.361322010969594,1,0,0.341835376930139,96.97
"24420",0.00376537528240315,14.4498107509198,1,1,0.219459501194272,74.81
"24460",0,0,0,0,0.131204742150157,23.14
"24500",0,0,0,0,0.208426902489576,71.78
"24540",0.000294271749194341,1.12928214753844,1,1,0.270464822279097,87.24
"24580",0,0,0,0,0.254584095800351,84.22
"24600",0,0,0,0,0.11361927713303,12.54
"24620",0.000492957746478873,1.89174932392754,1,1,0.158267808793093,44.22
"24640",0,0,0,0,0.207431092653534,71.57
"24660",5.55036960415773e-05,0.212998132623185,1,0,0.309869475903295,93.51
"24700",0,0,0,0,0.114759057782601,13.41
"24740",0,0,0,0,0.142526733078855,33.51
"24780",3.28400035029337e-05,0.12602511040389,1,0,0.165518762449431,49.62
"24820",0,0,0,0,0.15819523096077,44.11
"24860",1.4443055160091e-05,0.0554259265215161,1,0,0.301275001005128,92.43
"24900",0,0,0,0,0.113278955743141,12.11
"24940",0,0,0,0,0.161285504013078,46.49
"24980",0,0,0,0,0.124486704870021,19.46
"25060",0,0,0,0,0.175434167986737,56.76
"25100",0,0,0,0,0.0725877909774411,0.76
"25180",0,0,0,0,0.243188925986847,82.16
"25200",0,0,0,0,0.227658648883797,76.97
"25220",0.000847051891135418,3.25060282312785,1,1,0.212527281442606,73.08
"25260",0,0,0,0,0.0881168541329723,3.35
"25300",0,0,0,0,0.154489504248362,41.84
"25420",8.19237890298585e-06,0.0314386524236229,1,0,0.223759387607417,75.89
"25460",0.00235677010268784,9.04421987535079,1,1,0.180993258375661,59.35
"25500",0,0,0,0,0.170409318553519,53.51
"25540",0.000411370966385334,1.57865608787269,1,1,0.296625445255983,91.35
"25580",0,0,0,0,0.151096148014689,39.35
"25620",0,0,0,0,0.170110693569499,52.97
"25700",0,0,0,0,0.139529131765366,30.27
"25720",0.000101578530361823,0.389812549878992,1,0,0.255478632859014,84.43
"25740",0,0,0,0,0.239480111321861,80.97
"25770",0,0,0,0,0.145828546302163,35.57
"25775",0,0,0,0,0.148018437387483,37.19
"25780",0,0,0,0,0.134207770109089,25.51
"25820",0,0,0,0,0.0669110238296592,0.43
"25840",0,0,0,0,0.140174490701744,31.24
"25850",0,0,0,0,0.194351220564716,66.16
"25860",5.90838458856964e-06,0.0226737131747447,1,0,0.235318438495453,79.24
"25880",0,0,0,0,0.125678703654834,20.11
"25900",0,0,0,0,0.224384044436549,76.11
"25940",9.68054211035818e-06,0.0371495510991164,1,0,0.228060982994198,77.19
"25980",0,0,0,0,0.0631081840182364,0.22
"26020",0,0,0,0,0.102052736534117,5.84
"26090",2.13360643495701e-05,0.0818781844831066,1,0,0.221013683768663,75.35
"26140",0.000579199194157643,2.2227050731904,1,1,0.213644904152973,73.51
"26220",0,0,0,0,0.152743885360418,40.65
"26300",0,0,0,0,0.235102795264596,79.14
"26340",0,0,0,0,0.142124826939108,33.19
"26380",0.000130163137799375,0.499507370948289,1,0,0.166548558217129,50.49
"26420",6.64993370340485e-05,0.255194439633747,1,0,0.369052616408468,98.27
"26460",0,0,0,0,0.200998322033776,69.3
"26500",0,0,0,0,0.127395664088468,20.97
"26540",0,0,0,0,0.137830823844092,29.3
"26580",0.000837460662248189,3.21379601586567,1,1,0.240611475219694,81.41
"26620",8.21875588582778e-05,0.31539875377953,1,0,0.174899635191968,56.22
"26660",0,0,0,0,0.0946006708178146,4.54
"26700",0,0,0,0,0.116053976102417,13.73
"26740",3.31840053094408e-05,0.127345234064666,1,0,0.176252626296128,57.08
"26780",0,0,0,0,0.146054478226428,35.89
"26820",0.000575323066029386,2.20783024300776,1,1,0.282314746726937,89.84
"26860",0,0,0,0,0.176127408756179,56.97
"26900",1.57641680460314e-05,0.0604957614651016,1,0,0.33981321774386,96.65
"26980",0,0,0,0,0.139892870683811,30.81
"27020",0,0,0,0,0.15507933269817,42.27
"27060",0,0,0,0,0.151201088229822,39.46
"27100",0.000227909096828808,0.87461224196689,1,0,0.18720776058686,61.62
"27140",0,0,0,0,0.239849372499773,81.08
"27180",0,0,0,0,0.208685595812889,72
"27220",0,0,0,0,0.218120750828051,74.59
"27260",5.19193645069784e-05,0.199243086058357,1,0,0.359506660837046,97.84
"27300",0,0,0,0,0.116700200977044,14.49
"27340",0,0,0,0,0.0990563373390147,5.19
"27380",0,0,0,0,0.139771304187668,30.49
"27420",0,0,0,0,0.112317651759462,11.14
"27460",0,0,0,0,0.189397334244963,63.14
"27500",0,0,0,0,0.216586015630344,74.27
"27540",0,0,0,0,0.127195341583414,20.86
"27600",0,0,0,0,0.126258199741193,20.54
"27620",0,0,0,0,0.175186663559572,56.32
"27700",0,0,0,0,0.111367900977416,10.05
"27740",0,0,0,0,0.199110122561224,68.11
"27780",0,0,0,0,0.205088712029975,70.92
"27860",0,0,0,0,0.188151378622935,62.27
"27900",4.16419417637444e-05,0.159802976505147,1,0,0.236785838681683,80.11
"27940",0,0,0,0,0.152841830211317,40.76
"27980",0,0,0,0,0.235577940206911,79.46
"28020",0,0,0,0,0.252677609726979,84
"28060",0.00128126195983161,4.91690507675061,1,1,0.31519270196223,94.16
"28100",0,0,0,0,0.173655894512579,55.46
"28140",0.000291952313907128,1.12038120183301,1,1,0.37399026299866,98.38
"28180",0,0,0,0,0.186802642202959,61.3
"28260",0,0,0,0,0.183230360860513,60.22
"28300",0,0,0,0,0.21970209652731,74.92
"28340",0,0,0,0,0.158346972535259,44.43
"28380",0.00313718034033653,12.0390821125371,1,1,0.106325749974651,7.24
"28420",0,0,0,0,0.179323509887264,58.38
"28450",0.00232863113257265,8.93623520917673,1,1,0.217174325465905,74.38
"28500",0,0,0,0,0.18943248225857,63.24
"28540",0,0,0,0,0.119662439604202,16.32
"28580",0.00130601133102789,5.0118819922421,1,1,0.198955077588514,67.78
"28620",0,0,0,0,0.175250690292307,56.54
"28660",0,0,0,0,0.152197023439508,40.11
"28680",0,0,0,0,0.107765681864565,7.78
"28700",0.00115061645610132,4.41554660308569,1,1,0.243253162688072,82.38
"28740",0,0,0,0,0.269466720993837,87.03
"28780",0,0,0,0,0.103752083679403,6.7
"28820",0,0,0,0,0.12000402537542,16.76
"28860",0.000420274018660166,1.61282198391978,1,1,0.131870636626488,23.57
"28880",0.000105879978426954,0.406319566002068,1,0,0.286262373308626,90.59
"28900",0,0,0,0,0.185094636802055,60.86
"28940",4.20941857405946e-06,0.0161538484758273,1,0,0.283313792414061,90.05
"29020",0,0,0,0,0.152435881943378,40.43
"29060",0,0,0,0,0.212941155782866,73.3
"29100",0.000183102839171083,0.702666049342535,1,0,0.199956369390619,68.76
"29180",0.000144461879498867,0.554379487547002,1,0,0.278334028670359,88.54
"29200",0,0,0,0,0.174326971537295,55.78
"29260",0,0,0,0,0.143860981115387,34.38
"29300",0,0,0,0,0.134582536931841,25.95
"29340",0,0,0,0,0.209964701484378,72.32
"29380",0,0,0,0,0.167813038815633,51.24
"29420",0,0,0,0,0.231181690463293,77.95
"29460",0.000171418971966141,0.657828640774183,1,0,0.273177498003572,87.78
"29470",0,0,0,0,0.137753258729257,28.97
"29540",7.37520106202895e-05,0.283026927207865,1,0,0.349277904151677,97.3
"29620",4.14303410959982e-06,0.015899094865284,1,0,0.225033250028541,76.32
"29660",0,0,0,0,0.132526116069998,24.32
"29700",0,0,0,0,0.165416640861517,49.51
"29740",0.000171583609475705,0.658460445223215,1,0,0.203790918002281,70.38
"29780",0,0,0,0,0.110286025898387,9.19
"29820",9.89767875487201e-05,0.379828235314759,1,0,0.283261081836293,89.95
"29860",0,0,0,0,0.1187659141021,15.78
"29900",0,0,0,0,0.10415957353402,6.92
"29940",0,0,0,0,0.190282330006601,63.68
"29980",0,0,0,0,0.139993024234524,30.92
"30020",0,0,0,0,0.117199480199909,14.81
"30060",0,0,0,0,0.124209893169959,19.35
"30140",0,0,0,0,0.197909432776691,67.24
"30150",0,0,0,0,0.237468259040988,80.54
"30180",0,0,0,0,0.103730236296703,6.59
"30260",0,0,0,0,0.121923741731774,17.84
"30280",0,0,0,0,0.134900621320586,26.27
"30300",0,0,0,0,0.165667532228843,49.84
"30340",0.000674382575412376,2.58797592738417,1,1,0.244789966067576,82.81
"30380",0,0,0,0,0.158632787057173,44.65
"30420",0,0,0,0,0.0858780391447845,2.92
"30460",0.000167880170864707,0.644248319460704,1,0,0.26920122907222,86.92
"30500",2.43890541924784e-05,0.0935941814677021,1,0,0.160438123640787,45.95
"30580",0,0,0,0,0.0900977511488519,3.57
"30620",0.00055471321326874,2.12873893081176,1,1,0.224777948468745,76.22
"30660",0,0,0,0,0.0834439744017098,2.16
"30700",4.37751707231658e-05,0.167989346372733,1,0,0.252170723442626,83.89
"30780",7.68509933610658e-05,0.294919424174597,1,0,0.27074553682931,87.35
"30820",0,0,0,0,0.145969753176528,35.78
"30860",0.00349664402556167,13.4185414847823,1,1,0.240724705674324,81.51
