"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"31680",0,0,0,0,0.109852617467921,8.22
"31700",0,0,0,0,0.297779538880474,93.08
"31740",0,0,0,0,0.124548178811971,18.16
"31820",0,0,0,0,0.181273898165053,60.65
"31860",0,0,0,0,0.20053493672061,69.51
"31900",0,0,0,0,0.21697027696299,75.35
"31930",0.00182122823632258,14.364522330249,1,1,0.18529842698708,63.35
"31940",0,0,0,0,0.151766427528411,40.11
"31980",0.00099147947327653,7.82006820991417,1,1,0.134423106042496,24.65
"32000",0,0,0,0,0.117836750274396,13.51
"32020",0,0,0,0,0.139313001850141,28.32
"32060",0,0,0,0,0.14056361943644,30.16
"32100",0,0,0,0,0.156990330943624,44.86
"32140",6.59326168655634e-05,0.520028477687948,1,0,0.107900187272262,7.46
"32180",0,0,0,0,0.0909261352038451,3.03
"32260",0,0,0,0,0.127413543227065,20.43
"32280",0,0,0,0,0.119664940644511,14.81
"32300",0,0,0,0,0.144135520073722,34.38
"32340",0,0,0,0,0.0940395956746544,4.43
"32380",0,0,0,0,0.186373607889612,64
"32390",0,0,0,0,0.135796904207762,25.73
"32460",0,0,0,0,0.139998569362151,29.41
"32540",0,0,0,0,0.134856694591872,25.08
"32580",1.46015243991473e-05,0.11516619339855,1,0,0.193580848966521,66.92
"32620",0,0,0,0,0.136603394996499,26.49
"32660",0,0,0,0,0.144324781723,34.7
"32700",0,0,0,0,0.119201614210742,14.38
"32740",0,0,0,0,0.200335668932341,69.41
"32780",0.000799868937138011,6.30878380844323,1,1,0.290614087406287,92
"32820",0.000136448916936722,1.07620971121857,1,1,0.327375242387034,96.32
"32860",0,0,0,0,0.126688561448561,19.89
"32900",0,0,0,0,0.136924030425313,26.81
"32940",0,0,0,0,0.185400039930127,63.46
"33020",0,0,0,0,0.131146029901685,22.7
"33060",0,0,0,0,0.111957494981066,9.62
"33100",2.15400985859541e-05,0.169892614754573,1,0,0.389464511598564,99.14
"33140",0.000740109446487844,5.83744445581934,1,1,0.237151160299602,80.65
"33180",0,0,0,0,0.104663881473414,6.05
"33220",0,0,0,0,0.140645619608795,30.38
"33260",7.49490346564336e-06,0.0591143416558724,1,0,0.170952492754588,53.95
"33300",0,0,0,0,0.122596655288252,16.97
"33340",5.44622959747917e-05,0.429558937800237,1,0,0.374912656618184,98.81
"33380",0,0,0,0,0.134340844452553,24.43
"33420",0,0,0,0,0.144533222365168,34.92
"33460",4.81495384422643e-05,0.379768502569264,1,0,0.367826112548526,98.27
"33500",0,0,0,0,0.170651984067389,53.51
"33540",0.000209008255826105,1.64850494745389,1,1,0.291990366643947,92.22
"33580",0,0,0,0,0.152830271789145,41.62
"33620",0,0,0,0,0.114069185029351,10.81
"33660",1.49702839862872e-05,0.118074700535833,1,0,0.288581965221575,91.24
"33700",0,0,0,0,0.249304689453438,83.57
"33740",0,0,0,0,0.235052708232942,80.22
"33780",0,0,0,0,0.200638691574895,69.73
"33860",0,0,0,0,0.225811525001711,77.84
"33900",0,0,0,0,0.117564575293642,13.3
"33910",2.94542134252305e-05,0.232313390506704,1,0,0.132770755068467,23.24
"33940",0,0,0,0,0.21326831797399,74.16
"33980",0,0,0,0,0.182245593360932,61.19
"34020",0.00155208618643294,12.241725797369,1,1,0.169666641573087,52.86
"34060",0,0,0,0,0.150728169257028,39.03
"34100",0,0,0,0,0.19292019539771,66.59
"34140",0,0,0,0,0.148627971453332,37.62
"34180",0.000629828686597246,4.96763011489741,1,1,0.14054677625653,30.05
"34220",0,0,0,0,0.116196195912342,11.89
"34260",0,0,0,0,0.15109140397362,39.57
"34300",0,0,0,0,0.0912080995167892,3.68
"34340",0,0,0,0,0.155872420259105,43.78
"34380",0,0,0,0,0.134371275173874,24.54
"34420",0,0,0,0,0.125065518220875,18.59
"34460",0,0,0,0,0.143921767037379,34.16
"34500",0,0,0,0,0.112572040086514,10.16
"34540",0,0,0,0,0.163991867585881,49.73
"34580",0,0,0,0,0.224293719457251,77.51
"34620",0,0,0,0,0.198942997947681,68.32
"34660",0,0,0,0,0.121695985487505,16.43
"34680",0,0,0,0,0.162481839565706,48.65
"34700",0.00163251278085664,12.8760722172762,1,1,0.137921619521855,27.68
"34740",0,0,0,0,0.20937008746857,72.54
"34780",0,0,0,0,0.156303376144692,44.22
"34820",6.09139529500627e-06,0.0480444910705817,1,0,0.237681896639811,80.97
"34860",3.84039325626944e-05,0.302902258961293,1,0,0.14607673574653,36
"34880",0,0,0,0,0.139985673757358,29.3
"34900",0,0,0,0,0.150932583390818,39.35
"34940",0,0,0,0,0.238034438241634,81.08
"34980",2.41569622780982e-06,0.0190532530274949,1,0,0.366708725826772,98.05
"35020",0,0,0,0,0.160413749367133,47.46
"35060",0,0,0,0,0.109630951725622,8.11
"35100",0,0,0,0,0.139943783326612,29.19
"35140",0,0,0,0,0.11453235833167,11.24
"35220",0,0,0,0,0.138945441030305,28.22
"35300",3.18097522338399e-06,0.0250892165610894,1,0,0.259927280564618,85.62
"35340",3.59699291392396e-05,0.283704612103633,1,0,0.178671000354768,59.78
"35380",0.00104640564550515,8.25328586586608,1,1,0.336561954227887,96.54
"35420",0,0,0,0,0.25637562603682,84.97
"35440",0,0,0,0,0.141039500704052,31.03
"35460",0,0,0,0,0.117003584539071,12.97
"35580",0,0,0,0,0.120831550699047,15.68
"35620",4.39799061545289e-05,0.346881478904926,1,0,0.303409503808417,93.51
"35660",0,0,0,0,0.215047796076214,74.81
"35700",0,0,0,0,0.129765937209291,21.84
"35740",0,0,0,0,0.183207800828021,61.73
"35820",0,0,0,0,0.146194536065407,36.32
"35840",6.72220100994348e-05,0.53019827273671,1,0,0.281673942582293,90.27
"35900",0,0,0,0,0.139707757080864,28.97
"35940",0,0,0,0,0.151048780308462,39.46
"35980",0,0,0,0,0.172914905050063,55.57
"36020",0,0,0,0,0.169974346639056,53.08
"36100",0,0,0,0,0.266427788514611,86.7
"36180",0,0,0,0,0.152457325336958,41.41
"36220",1.1341468947058e-05,0.0894532495700802,1,0,0.202412435095584,70.49
"36260",0.0001072321374716,0.845769026918549,1,0,0.278410968611336,89.3
"36340",0,0,0,0,0.179034388875908,59.89
"36380",0,0,0,0,0.136566777262786,26.27
"36420",5.2188049197674e-05,0.41162133505344,1,0,0.287781703609226,91.03
"36460",0,0,0,0,0.14143665112965,31.46
"36500",0,0,0,0,0.181638667237819,60.86
"36540",3.77119952877964e-05,0.297444761521832,1,0,0.297393684606134,92.86
"36580",0,0,0,0,0.135326667972669,25.41
"36620",0,0,0,0,0.150858799416926,39.24
"36660",0,0,0,0,0.175334573560345,57.95
"36700",0,0,0,0,0.163543492008045,49.51
"36740",2.91187313033479e-05,0.229667351786751,1,0,0.307695776857589,94.38
"36780",0,0,0,0,0.199632337389626,68.65
"36820",0,0,0,0,0.112312509611956,9.95
"36830",0,0,0,0,0.0718723423621132,0.43
"36837",0.000123964015017355,0.977737894872349,1,0,0.223833611867764,77.3
"36840",0,0,0,0,0.106786831054034,7.03
"36900",0.000239334649673907,1.88769746211766,1,1,0.145706028331817,35.78
"36940",0,0,0,0,0.132479900592616,23.14
"36980",0,0,0,0,0.19410616310886,67.03
"37020",0,0,0,0,0.165445645687731,50.81
"37060",0,0,0,0,0.146127598836766,36.11
"37100",0,0,0,0,0.309055545524996,94.81
"37120",0,0,0,0,0.0913045338706567,3.78
"37140",0.000324505579693162,2.55946374695192,1,1,0.221953220226516,76.76
"37220",0,0,0,0,0.143148970039152,33.41
"37260",0,0,0,0,0.144772734552629,35.35
"37300",0,0,0,0,0.153117707889281,41.84
"37340",0.000262462271048537,2.07011130078745,1,1,0.260900843001202,85.84
"37420",0.000443311537182755,3.49651863951817,1,1,0.126080995417226,19.14
"37460",0,0,0,0,0.232506521221197,79.78
"37500",0,0,0,0,0.132801607287905,23.35
"37540",0,0,0,0,0.151374514831309,39.89
"37580",0,0,0,0,0.15568034117659,43.57
"37620",0.00017619371240152,1.38968772049767,1,1,0.194754209525595,67.24
"37740",0,0,0,0,0.107625525842214,7.24
"37800",0,0,0,0,0.108020387757225,7.68
"37860",1.34733967780617e-05,0.106268344089353,1,0,0.241933174292956,81.84
"37900",0,0,0,0,0.228169117133898,78.59
"37940",0,0,0,0,0.116057717973401,11.78
"37950",0,0,0,0,0.153804820280164,42.81
"37980",0.000309479523658129,2.44094915710204,1,1,0.338289572844212,96.65
"38060",0.000163371191124157,1.2885530084691,1,1,0.358025953782498,97.51
"38100",0,0,0,0,0.151986751997538,40.76
"38180",0,0,0,0,0.1251468015066,18.7
"38210",0,0,0,0,0.142508502673832,32.76
"38220",0,0,0,0,0.140583019102723,30.27
"38240",0,0,0,0,0.173322511006714,56
"38260",0,0,0,0,0.116223659459255,12
"38300",0.000161531909894564,1.27404609727194,1,1,0.381783242315891,99.03
"38340",0,0,0,0,0.200609865838763,69.62
"38380",0,0,0,0,0.117166049147136,13.08
"38420",0,0,0,0,0.13395842313078,24.22
"38460",0,0,0,0,0.15881636210907,46.05
"38500",9.3248787765759e-05,0.735478545420842,1,0,0.167776727837348,52
"38540",0,0,0,0,0.217822828822276,75.68
"38620",0,0,0,0,0.14668754832846,36.54
"38700",0,0,0,0,0.114154364330979,11.03
"38740",0,0,0,0,0.149653444664009,38.38
"38820",0,0,0,0,0.165585515369584,50.92
"38860",9.40799436734273e-05,0.742034098073445,1,0,0.269340471034689,87.68
"38900",0.000217473760362954,1.71527468368526,1,1,0.402017454137686,99.24
"38920",0,0,0,0,0.0882099251469398,2.59
"38940",0,0,0,0,0.281388125066929,89.95
"39020",0,0,0,0,0.133521642525215,23.89
"39040",0,0,0,0,0.174120833907736,56.97
"39060",0.00559884036963218,44.1595764380825,1,1,0.2138124059402,74.38
"39150",0,0,0,0,0.231650693460294,79.46
"39220",0,0,0,0,0.11245138044695,10.05
"39300",2.5122219598346e-06,0.0198145777233569,1,0,0.32115030640584,96
"39340",0,0,0,0,0.308745862907869,94.59
"39380",9.88574898671073e-05,0.779715904018582,1,0,0.201026077347688,69.84
"39420",0,0,0,0,0.0923722968768642,4.32
"39460",0,0,0,0,0.212700394488968,73.51
"39480",0,0,0,0,0.215402014441647,75.03
"39500",0,0,0,0,0.182526768691296,61.3
"39540",3.56083086053412e-05,0.280852412620526,1,0,0.247722360554891,83.03
"39580",0,0,0,0,0.295956904817524,92.65
"39660",0,0,0,0,0.248889885415491,83.46
"39700",0,0,0,0,0.0772137287738331,1.19
"39740",0.000119318741861684,0.941099362345815,1,0,0.297668130815198,92.97
"39780",0,0,0,0,0.117946942267136,13.73
"39820",0,0,0,0,0.229685405422657,78.92
"39860",0,0,0,0,0.156610080418129,44.54
"39900",0,0,0,0,0.314205369957454,95.03
"39940",0,0,0,0,0.14255860047758,32.86
"39960",0,0,0,0,0.149253950131366,38.05
"39980",0,0,0,0,0.168254021832928,52.32
"40060",0.000141313563928082,1.11457850483956,1,1,0.320959725792635,95.89
"40080",0,0,0,0,0.172960204800317,55.68
"40090",0,0,0,0,0.184058182465213,62.27
"40100",0,0,0,0,0.112898861872622,10.27
"40140",4.67218157135849e-05,0.368507665180245,1,0,0.331909079385738,96.43
"40180",0,0,0,0,0.163267966050783,49.19
"40220",0,0,0,0,0.269535035490259,87.78
"40260",0,0,0,0,0.140923208445574,30.92
"40300",0,0,0,0,0.137267170274796,26.92
"40340",0,0,0,0,0.153460340838309,42.16
"40380",9.42839417476094e-06,0.0743643086355899,1,0,0.266112807799718,86.59
"40420",0,0,0,0,0.257718968829259,85.19
"40460",0,0,0,0,0.125988158174147,19.03
"40540",0,0,0,0,0.14462912743408,35.14
"40580",0,0,0,0,0.174590994746686,57.51
"40620",0,0,0,0,0.133811867430107,24
"40660",2.00076028890979e-05,0.157805404475563,1,0,0.162117952875599,48.32
"40700",0,0,0,0,0.176210425680913,58.38
"40740",0,0,0,0,0.160934055247435,48.11
"40760",0,0,0,0,0.148595910330166,37.51
"40770",0,0,0,0,0.0910721153701902,3.57
"40780",0,0,0,0,0.17190906496398,54.92
"40820",0,0,0,0,0.157837511622427,45.41
"40860",0,0,0,0,0.210288251287962,72.86
"40900",6.35369624215999e-05,0.501133299659433,1,0,0.255318838032888,84.65
"40940",0.000738794943359054,5.82707661220145,1,1,0.118539826936712,14.05
"40980",0,0,0,0,0.213197316293511,73.84
"41060",0,0,0,0,0.238677398116548,81.3
"41100",0,0,0,0,0.248346784643883,83.24
"41140",0,0,0,0,0.198063192316819,68
"41180",5.2468649981636e-05,0.41383450973782,1,0,0.357718232972073,97.41
"41260",0.00218079493492789,17.2005226559189,1,1,0.141928826299682,32.32
"41400",0,0,0,0,0.222690388172339,76.97
"41420",0,0,0,0,0.220152770802186,76.54
"41460",0,0,0,0,0.160289083979101,47.35
"41500",0,0,0,0,0.126586833847433,19.68
"41540",0,0,0,0,0.200108242152738,69.08
"41620",0.000242873223504361,1.91560715613132,1,1,0.413122732887214,99.68
"41660",0,0,0,0,0.207283963973039,72.22
"41700",0.000111713814033738,0.881117228626516,1,0,0.269150371668811,87.46
"41740",7.16802794869236e-06,0.0565361855693319,1,0,0.30061435491019,93.41
"41760",0,0,0,0,0.220033861522933,76.43
"41780",0.00121602288984263,9.5911031944623,1,1,0.204057666984037,71.03
"41820",0,0,0,0,0.148015595723791,37.3
"41860",9.32167433547004e-05,0.735225802437272,1,0,0.289750180961225,91.68
"41940",4.79861032245062e-05,0.378479444565323,1,0,0.16867877528969,52.43
"42020",0,0,0,0,0.237343890987654,80.76
"42100",8.23295983138898e-06,0.0649355929056018,1,0,0.235658295897876,80.43
"42140",0,0,0,0,0.203914975431927,70.92
"42200",0,0,0,0,0.199543612126696,68.54
"42220",0,0,0,0,0.28151568096658,90.16
"42300",0,0,0,0,0.119335181881378,14.49
"42340",0,0,0,0,0.242401468379758,82.05
"42380",0,0,0,0,0.145743711086699,35.89
"42420",0,0,0,0,0.153664606306313,42.38
"42460",0,0,0,0,0.139678590024366,28.86
"42540",0,0,0,0,0.289555314918508,91.46
"42580",0,0,0,0,0.206191484715546,71.46
"42620",3.23436186040494e-05,0.255102914842264,1,0,0.17055564620677,53.41
"42660",3.66284765109247e-05,0.288898754297035,1,0,0.280621196087583,89.73
"42680",0,0,0,0,0.228103484867829,78.38
"42700",0,0,0,0,0.176543611019818,58.59
"42740",0,0,0,0,0.151896237603285,40.43
"42780",0,0,0,0,0.147486247063575,36.97
"42820",0,0,0,0,0.139548353197825,28.65
"42860",0,0,0,0,0.173998967116536,56.65
"42900",0,0,0,0,0.124913481567808,18.38
"42940",1.69021702386586e-05,0.133312012728908,1,0,0.144624259676055,35.03
"42980",0,0,0,0,0.133852447828446,24.11
"43020",0,0,0,0,0.154138062686036,43.03
"43060",0,0,0,0,0.159695485836974,46.92
"43100",0,0,0,0,0.17339646599016,56.11
"43140",0,0,0,0,0.170833307913576,53.84
"43180",0,0,0,0,0.137343105837554,27.14
"43220",0,0,0,0,0.129150089027196,21.19
"43260",0,0,0,0,0.207596260069095,72.32
"43300",5.06970849176172e-05,0.399861694351996,1,0,0.21374415727468,74.27
"43320",0,0,0,0,0.146317139170849,36.43
"43340",0.000822621562237955,6.48823994952518,1,1,0.281954647333638,90.38
"43380",0,0,0,0,0.130335128934203,22.27
"43420",0,0,0,0,0.15162496014832,40
"43460",0,0,0,0,0.149666447225783,38.49
"43500",0,0,0,0,0.107182677104529,7.14
"43580",0.000403014056641794,3.17868145275665,1,1,0.226970006950542,78.16
"43620",0,0,0,0,0.26175436174706,86.16
"43640",1.77467013318899e-05,0.139973059107041,1,0,0.295146920812661,92.43
"43660",0,0,0,0,0.091018338566407,3.35
"43700",0,0,0,0,0.184301939960778,62.59
"43740",0,0,0,0,0.200030549257465,68.97
"43760",0,0,0,0,0.155721756922691,43.68
"43780",0.000117936117936118,0.930194231480269,1,0,0.272808239842377,88.54
"43890",0,0,0,0,0.111944614087305,9.51
"43900",6.57422574795514e-05,0.51852706144774,1,0,0.276124574353905,89.08
"43940",0,0,0,0,0.158965218911934,46.27
"43980",0,0,0,0,0.154737944220925,43.24
"44020",0,0,0,0,0.126404341814392,19.46
"44060",0,0,0,0,0.315157401270466,95.14
"44100",2.07871396895787e-05,0.163953823193454,1,0,0.136532182020622,26.16
"44140",0,0,0,0,0.248140964600291,83.14
"44180",4.04866495273184e-06,0.0319329213995956,1,0,0.270735509186534,88
"44220",0.00090541321518012,7.14124022907679,1,1,0.197188289172144,67.46
"44260",3.7710234557659e-05,0.297430874164459,1,0,0.107664707137513,7.35
"44300",0,0,0,0,0.151784964898291,40.32
"44340",0,0,0,0,0.165110161083545,50.59
"44420",0,0,0,0,0.184937471648,63.14
"44460",0,0,0,0,0.198835646536914,68.22
"44500",0,0,0,0,0.141522914774983,31.78
"44540",0,0,0,0,0.110112180331036,8.54
"44580",0,0,0,0,0.159929762987182,47.24
"44620",0,0,0,0,0.177770912047828,59.24
"44660",0,0,0,0,0.143612920623496,33.73
"44700",0,0,0,0,0.241968417107513,81.95
"44740",8.08930593755056e-05,0.638025555823743,1,0,0.0899946738699405,2.81
"44780",0,0,0,0,0.159220953101858,46.38
"44860",0,0,0,0,0.151898236752289,40.54
"44900",0,0,0,0,0.0770594890286599,1.08
"44940",4.28936024191992e-05,0.338313505955481,1,0,0.160490293034342,47.68
"44980",0,0,0,0,0.179067455989213,60
"45000",0,0,0,0,0.0790268612791009,1.3
"45020",0,0,0,0,0.0956249076247259,4.54
"45060",0.000414700193423598,3.27085319126183,1,1,0.296850487088984,92.76
"45140",0,0,0,0,0.0753560952708345,0.86
"45180",0,0,0,0,0.153778942453373,42.7
"45220",0,0,0,0,0.176416831800177,58.49
"45300",3.21022033441684e-05,0.253198807041681,1,0,0.369076622140954,98.38
"45340",0,0,0,0,0.162132970461122,48.43
"45380",0,0,0,0,0.112909280172115,10.38
"45460",0,0,0,0,0.222019779337571,76.86
"45500",0,0,0,0,0.21770324816875,75.57
"45520",0,0,0,0,0.128531965712752,20.97
"45580",0,0,0,0,0.101168802586188,5.3
"45620",3.1791448100461e-05,0.250747795933655,1,0,0.163397316474684,49.3
"45660",0,0,0,0,0.153813460959128,42.92
"45700",0,0,0,0,0.149605095288915,38.27
"45740",0,0,0,0,0.114787330334702,11.35
"45780",5.3645867848138e-05,0.423119547161291,1,0,0.316890076523194,95.46
"45820",0.000161669724918963,1.27513308184419,1,1,0.201446922884445,70.05
"45860",0,0,0,0,0.219431718823786,76.32
"45880",0,0,0,0,0.0910645154201281,3.46
"45900",0,0,0,0,0.290294521098932,91.89
"45940",0,0,0,0,0.186425368459429,64.11
"45980",0,0,0,0,0.0874497217375467,2.27
"46020",0,0,0,0,0.234421037044992,79.89
"46060",0.000142125576829978,1.12098307140025,1,1,0.239215145640206,81.41
"46100",0,0,0,0,0.15135549274408,39.78
"46140",1.16174377740989e-05,0.0916298907506969,1,0,0.342185734539716,96.76
"46180",0,0,0,0,0.202239238190958,70.38
"46220",0,0,0,0,0.182210776796715,60.97
"46300",0.000291568802138171,2.29968242617115,1,1,0.234950486866806,80
"46340",0.000193287511307319,1.52451116063219,1,1,0.252038596584835,83.89
"46380",0,0,0,0,0.167759096674918,51.89
"46460",0,0,0,0,0.123041280831345,17.08
"46500",0,0,0,0,0.121601384757096,16.32
"46520",2.74290729887632e-05,0.216340557205886,1,0,0.226048075861825,77.95
"46540",5.58851002339191e-05,0.440780981882464,1,0,0.235094787575794,80.32
"46620",0,0,0,0,0.133977937354206,24.32
"46660",0,0,0,0,0.190226732479434,65.3
"46700",0.000290632154592581,2.29229483228486,1,1,0.281439764429921,90.05
"46780",0,0,0,0,0.1196671859995,14.92
"46820",0,0,0,0,0.0728633307439278,0.65
"46860",0,0,0,0,0.153297734259182,42.05
"46900",0,0,0,0,0.0756879061050218,0.97
"46980",0,0,0,0,0.117526061194741,13.19
"47020",0.00116144018583043,9.16059456572952,1,1,0.238036064700374,81.19
"47080",0,0,0,0,0.125057463331186,18.49
"47180",0,0,0,0,0.110012295131827,8.32
"47220",0,0,0,0,0.191260929959564,65.95
"47240",0,0,0,0,0.155028777355382,43.35
"47260",4.49262535547898e-06,0.0354345578182603,1,0,0.218519296375242,76
"47300",2.57103777368697e-05,0.20278474040471,1,0,0.171452665946182,54.38
"47340",0,0,0,0,0.145208949730389,35.46
"47380",0,0,0,0,0.241548364442456,81.73
"47420",0,0,0,0,0.110124255345682,8.65
"47460",0,0,0,0,0.12476957517593,18.27
"47540",0,0,0,0,0.143389127682218,33.62
"47580",0.000146069056955696,1.15208637146721,1,1,0.131842692912642,22.81
"47620",0,0,0,0,0.137631172931231,27.57
"47660",0,0,0,0,0.0920988480395787,4.22
"47700",0,0,0,0,0.189784677782395,64.97
"47780",0,0,0,0,0.129197737482297,21.3
"47820",0,0,0,0,0.15002970597298,38.7
"47900",2.22283658955739e-06,0.0175321166179944,1,0,0.190908406516735,65.84
"47920",0,0,0,0,0.123837914276948,17.84
"47930",5.25505404823089e-06,0.0414480402384382,1,0,0.284147823566658,90.7
"47940",1.05731716342951e-05,0.0833934797480742,1,0,0.207223169375051,72.11
"47980",0,0,0,0,0.172205108777697,55.14
"48020",0,0,0,0,0.191895744380027,66.38
"48060",0,0,0,0,0.124517566773953,18.05
"48140",0,0,0,0,0.231429650302963,79.35
"48180",0,0,0,0,0.139320526770063,28.43
"48200",0,0,0,0,0.176864830907517,58.7
"48220",0,0,0,0,0.140861467245951,30.81
"48260",0.000901054477266639,7.1068616779204,1,1,0.206950854997037,71.89
"48300",0,0,0,0,0.165997650308706,51.24
"48460",0,0,0,0,0.170753580480377,53.73
"48540",0,0,0,0,0.205682943550077,71.24
"48580",0,0,0,0,0.227792791893695,78.27
"48620",8.17539730971033e-05,0.644815816446584,1,0,0.28037545896494,89.62
"48660",0.00011611704598235,0.915846716336869,1,0,0.18966311589936,64.86
"48680",0,0,0,0,0.151942860273701,40.65
"48700",0,0,0,0,0.235016932277679,80.11
"48780",0,0,0,0,0.130849884154991,22.59
"48820",0,0,0,0,0.141472496371466,31.57
"48900",0,0,0,0,0.278220044627904,89.19
"48940",0.00158227848101266,12.479860634641,1,1,0.127846759033298,20.65
"48980",0,0,0,0,0.165301591633404,50.7
"49010",0,0,0,0,0.128819402108144,21.08
"49020",0,0,0,0,0.185400412837593,63.57
"49080",0,0,0,0,0.0878218587931586,2.49
"49100",0,0,0,0,0.157465714185686,45.08
"49180",0,0,0,0,0.289598437437258,91.57
"49220",0,0,0,0,0.160456843535412,47.57
"49260",0,0,0,0,0.141952068891164,32.54
"49300",0.000430508717801535,3.39553932170185,1,1,0.243757368212059,82.16
"49340",2.51485651486154e-06,0.0198353571752455,1,0,0.292298675913785,92.32
"49380",0,0,0,0,0.0848067485289836,1.95
"49420",0,0,0,0,0.148733005262019,37.73
"49460",0,0,0,0,0.140846889677795,30.7
"49620",0,0,0,0,0.30393989995904,93.62
"49660",0.00010711164980128,0.844818707899592,1,0,0.309719284468827,94.92
"49700",0,0,0,0,0.153197975113204,41.95
"49740",1.18546618457708e-05,0.0935009415102023,1,0,0.160497682186628,47.78
"49780",0,0,0,0,0.177575187765342,59.14
"49820",0,0,0,0,0.0917190379701886,3.89
