"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"32390",0,0,0,0,0.137823517882898,28.22
"32460",0.00021202911866563,1.86055908106115,1,1,0.153329801235444,41.41
"32540",0,0,0,0,0.134271564654289,25.19
"32580",0.000192740122068744,1.69129781162442,1,1,0.207015900561904,71.57
"32620",0,0,0,0,0.136377245048483,27.14
"32660",0,0,0,0,0.144185783369799,33.19
"32700",5.3487376979033e-05,0.46935263225528,1,0,0.117661273350675,13.41
"32740",0,0,0,0,0.212898442197032,74.05
"32780",0,0,0,0,0.275255907492992,89.08
"32820",1.42134288475752e-06,0.0124723077102802,1,0,0.302968519392839,93.95
"32860",0,0,0,0,0.131042678294296,22.81
"32900",0,0,0,0,0.138990632255912,29.41
"32940",0,0,0,0,0.175833542560898,57.84
"33020",0,0,0,0,0.128668254132482,21.41
"33060",0,0,0,0,0.114707365681506,11.89
"33100",1.26163434574874e-05,0.110708625953552,1,0,0.367513939391191,98.38
"33140",0.0263299542477797,231.045791200433,1,1,0.238998885664268,81.3
"33180",0,0,0,0,0.100082585086876,5.62
"33220",0,0,0,0,0.142902145509891,32.32
"33260",0.00465433505216453,40.8418683344254,1,1,0.186802972220277,63.68
"33300",0,0,0,0,0.115755690549861,12.11
"33340",1.88950822769686e-05,0.165804664656704,1,0,0.388335409442086,99.14
"33380",0.000240615976900866,2.11140924269603,1,1,0.144259396117845,33.3
"33420",0.00111720495632744,9.80349227494332,1,1,0.157221915075459,44.54
"33460",0.000203349992450339,1.7843996026029,1,1,0.39310793346399,99.35
"33500",0,0,0,0,0.166068299743984,50.92
"33540",0,0,0,0,0.270614767115157,87.78
"33580",0,0,0,0,0.154470224419909,42.7
"33620",0,0,0,0,0.112919449722827,10.81
"33660",0,0,0,0,0.2714355807962,88.22
"33700",0,0,0,0,0.25061956379604,84
"33740",0.00149879794393087,13.1519771567508,1,1,0.242187280380302,82.16
"33780",0,0,0,0,0.208399501041001,72
"33860",0,0,0,0,0.22495596765968,77.3
"33900",0,0,0,0,0.120634858195775,15.78
"33910",0,0,0,0,0.132547622193826,23.46
"33940",0.000254816022831516,2.23601488447781,1,1,0.225754536310876,77.62
"33980",0,0,0,0,0.176993967679699,58.81
"34020",0,0,0,0,0.15546145188085,43.57
"34060",0,0,0,0,0.1521506889172,40.22
"34100",0,0,0,0,0.198863448583737,69.08
"34140",0,0,0,0,0.144691551546071,33.95
"34180",0,0,0,0,0.128350685895932,20.97
"34220",0,0,0,0,0.118380455195191,14.16
"34260",0,0,0,0,0.150669038441048,38.49
"34300",0,0,0,0,0.0876556195139848,2.38
"34340",0,0,0,0,0.161230392827661,47.78
"34380",0,0,0,0,0.136882590989168,27.57
"34420",0,0,0,0,0.125447290014385,18.7
"34460",0,0,0,0,0.144391377886434,33.51
"34500",0,0,0,0,0.114541367214624,11.57
"34540",0.0404279647174126,354.756070096303,1,1,0.187322064886108,64.11
"34580",0,0,0,0,0.226561596326831,77.84
"34620",0,0,0,0,0.192264039848125,66.38
"34660",0,0,0,0,0.121621222583853,16.11
"34680",0,0,0,0,0.164038149177825,49.3
"34700",0,0,0,0,0.129687053296474,22.16
"34740",0,0,0,0,0.219163404008455,75.78
"34780",0,0,0,0,0.157133093968821,44.43
"34820",0,0,0,0,0.232301142812817,79.46
"34860",0,0,0,0,0.148908987966801,37.3
"34880",0,0,0,0,0.134095814283502,25.08
"34900",0,0,0,0,0.151103622680635,39.14
"34940",0,0,0,0,0.233324258464688,79.78
"34980",4.50929962524499e-05,0.395691800247773,1,0,0.358197122159033,97.84
"35020",0,0,0,0,0.153764827751036,41.95
"35060",0,0,0,0,0.103968484237734,6.59
"35100",0,0,0,0,0.138819575112198,29.3
"35140",0,0,0,0,0.115743876928261,12
"35220",0,0,0,0,0.14070151164276,30.59
"35300",0,0,0,0,0.259728393644669,85.41
"35340",0.00633070752850617,55.5520649985781,1,1,0.190043396020068,65.41
"35380",3.91179680562673e-06,0.0343260827370245,1,0,0.297405579963285,93.08
"35420",0,0,0,0,0.270709795636645,88
"35440",0,0,0,0,0.13594517535612,26.16
"35460",0,0,0,0,0.119678130977554,14.7
"35580",0.00151845249884466,13.3244462065642,1,1,0.134842241726905,25.73
"35620",1.38632312878406e-05,0.121650087628384,1,0,0.281891109486073,90.59
"35660",0.00311370176344721,27.3227853238108,1,1,0.24529990439592,83.35
"35700",0,0,0,0,0.126353579519294,19.35
"35740",0,0,0,0,0.181568728530208,61.3
"35820",0,0,0,0,0.142071980975786,31.57
"35840",8.60441729272765e-05,0.755039064066961,1,0,0.276545760009805,89.51
"35900",0,0,0,0,0.146995571425577,35.68
"35940",0,0,0,0,0.154897915374882,43.14
"35980",6.9964807701726e-06,0.0613942363876101,1,0,0.174984487110291,57.3
"36020",0,0,0,0,0.167681082928097,51.68
"36100",0.000283229109989789,2.4853402019908,1,1,0.282937583822916,91.24
"36180",0,0,0,0,0.149675499766968,37.84
"36220",0.000816585764188178,7.1655538097176,1,1,0.217970049428625,75.35
"36260",0,0,0,0,0.276971805217595,89.73
"36340",0,0,0,0,0.182625004732403,61.95
"36380",0,0,0,0,0.13572157365885,26.05
"36420",0.000121337214384592,1.06473609622427,1,1,0.298736694572839,93.41
"36460",0.0160032411627671,140.42871026009,1,1,0.157256758414331,44.65
"36500",0,0,0,0,0.187382133992173,64.22
"36540",0,0,0,0,0.287341962504505,92.11
"36580",0,0,0,0,0.136244110031714,26.7
"36620",0,0,0,0,0.151035778237121,39.03
"36660",0,0,0,0,0.173123697364875,55.46
"36700",0,0,0,0,0.162741655313765,48.54
"36740",1.29416583570435e-06,0.0113563269666561,1,0,0.290797894972693,92.54
"36780",9.85784980580036e-06,0.0865027977824246,1,0,0.208142316095891,71.89
"36820",0,0,0,0,0.114689171405811,11.78
"36830",0,0,0,0,0.070730285974921,0.65
"36837",0.00171778706524049,15.0736103780289,1,1,0.242215132292485,82.27
"36840",0,0,0,0,0.108531056028871,8.43
"36900",0,0,0,0,0.133852718576251,24.76
"36940",0,0,0,0,0.139690493732385,30.05
"36980",0,0,0,0,0.19322589171826,66.92
"37020",0,0,0,0,0.169981905054226,53.19
"37060",0,0,0,0,0.138677144145915,29.08
"37100",0.000328975487440648,2.88676543323968,1,1,0.327921601965656,96.32
"37120",0,0,0,0,0.0859494228729266,2.16
"37140",0,0,0,0,0.205398055433736,71.35
"37220",0,0,0,0,0.142182400801459,31.78
"37260",0,0,0,0,0.146857655202648,35.46
"37300",0,0,0,0,0.148638554779194,37.08
"37340",0,0,0,0,0.239307795604755,81.51
"37420",0.00809043555358528,70.9937080043294,1,1,0.130100724222769,22.38
"37460",0,0,0,0,0.223440841918036,77.08
"37500",0,0,0,0,0.136178227901329,26.49
"37540",0,0,0,0,0.153952149833958,42.05
"37580",0,0,0,0,0.153025363815555,41.19
"37620",0,0,0,0,0.180276174448828,60.65
"37740",0,0,0,0,0.103000237696793,6.16
"37800",0.000548496206234574,4.81306343138023,1,1,0.123240869911815,17.41
"37860",0,0,0,0,0.237662062782304,80.97
"37900",0,0,0,0,0.222215084784452,76.43
"37940",0,0,0,0,0.117776768240158,13.73
"37950",0,0,0,0,0.158844832331503,46.27
"37980",5.63258991491034e-05,0.494260712020713,1,0,0.316151034781423,95.35
"38060",6.23090124287483e-05,0.546762631641555,1,0,0.328990319548624,96.43
"38100",0,0,0,0,0.149062727292696,37.51
"38180",0,0,0,0,0.124284222988581,17.84
"38210",0,0,0,0,0.139328885270406,29.62
"38220",0,0,0,0,0.131669214651886,23.14
"38240",0,0,0,0,0.175948936360151,58.05
"38260",0,0,0,0,0.113807135486344,11.24
"38300",0.00104750996113444,9.19191752036756,1,1,0.386933416487689,99.03
"38340",0,0,0,0,0.200933036016566,69.73
"38380",0,0,0,0,0.116727177021034,12.76
"38420",0,0,0,0,0.138680130958567,29.19
"38460",0,0,0,0,0.160389566505136,47.46
"38500",0,0,0,0,0.17641710655914,58.49
"38540",0,0,0,0,0.208399656815783,72.11
"38620",0,0,0,0,0.144791303669329,34.05
"38700",0,0,0,0,0.116423965242667,12.43
"38740",0,0,0,0,0.147002968440364,35.78
"38820",0,0,0,0,0.159086692930739,46.59
"38860",0,0,0,0,0.268217442802716,87.14
"38900",8.64037162384801e-05,0.758194062667647,1,0,0.377885363401226,98.92
"38920",0,0,0,0,0.0898999738930216,3.24
"38940",0.000162341062862649,1.42454555600236,1,1,0.292700337095753,92.65
"39020",0,0,0,0,0.12795099890699,20.54
"39040",0,0,0,0,0.17367930664238,56.11
"39060",0,0,0,0,0.2066826629115,71.46
"39150",0,0,0,0,0.232732854179548,79.68
"39220",0,0,0,0,0.110432613406929,9.3
"39300",0,0,0,0,0.330738860794945,96.54
"39340",0,0,0,0,0.305666348493837,94.59
"39380",0,0,0,0,0.196500000695804,68.11
"39420",0,0,0,0,0.0905097034472995,3.57
"39460",0,0,0,0,0.208859814675114,72.54
"39480",0,0,0,0,0.231766400421211,79.35
"39500",0.00633183086499249,55.5619222951318,1,1,0.199708328995922,69.19
"39540",0,0,0,0,0.261133876783088,85.62
"39580",0,0,0,0,0.28857987813986,92.32
"39660",0,0,0,0,0.243436344827633,82.7
"39700",0,0,0,0,0.074571502643364,1.08
"39740",0.000129694284632265,1.13806952815205,1,1,0.321941550905879,95.78
"39780",0,0,0,0,0.121702750880765,16.22
"39820",0,0,0,0,0.229164200428583,78.81
"39860",0.00156052298608182,13.6936154393865,1,1,0.180615303817476,60.86
"39900",0.000355984363303668,3.12376877302831,1,1,0.32384801051996,96
"39940",0,0,0,0,0.143231021689454,32.54
"39960",4.07232448281479e-05,0.357347158032445,1,0,0.157077932161201,44.32
"39980",0,0,0,0,0.167314907311983,51.46
"40060",0,0,0,0,0.304050854590898,94.16
"40080",0.0022413686743024,19.6680478003388,1,1,0.185692717737556,63.35
"40090",0,0,0,0,0.179371773847416,59.78
"40100",0,0,0,0,0.111470792809536,9.73
"40140",6.74870671418448e-05,0.592200148805771,1,0,0.332692193688216,96.65
"40180",0,0,0,0,0.159116816810007,46.7
"40220",0,0,0,0,0.269317522147686,87.35
"40260",0,0,0,0,0.138617217401591,28.97
"40300",6.0244593047774e-05,0.528647316865156,1,0,0.145084688954091,34.49
"40340",0,0,0,0,0.150784957473802,38.59
"40380",0,0,0,0,0.272520864922999,88.65
"40420",0,0,0,0,0.26796240331323,86.92
"40460",0,0,0,0,0.126743773145608,19.57
"40540",0,0,0,0,0.142261915750391,31.89
"40580",0,0,0,0,0.177592831524026,59.14
"40620",0,0,0,0,0.134832464528471,25.62
"40660",0,0,0,0,0.161078909262391,47.68
"40700",0,0,0,0,0.175920206682344,57.95
"40740",0,0,0,0,0.156118493944678,43.78
"40760",0,0,0,0,0.148956470804079,37.41
"40770",0,0,0,0,0.0946956107048971,4.54
"40780",2.66219418044352e-05,0.233607986919168,1,0,0.17211709943833,54.49
"40820",0,0,0,0,0.153968932326427,42.16
"40860",0,0,0,0,0.209620043978079,72.86
"40900",9.65431766665869e-05,0.84716799839543,1,0,0.24832807250647,83.78
"40940",0,0,0,0,0.105791182823299,7.46
"40980",0,0,0,0,0.211993020844009,73.73
"41060",0,0,0,0,0.244376121785195,83.14
"41100",0,0,0,0,0.243815752293635,82.81
"41140",0,0,0,0,0.197749060065209,68.86
"41180",0.000158070110071258,1.38706787345189,1,1,0.375729284812998,98.81
"41260",0,0,0,0,0.137980561886279,28.43
"41400",0,0,0,0,0.225270554918836,77.51
"41420",0,0,0,0,0.21814273969382,75.46
"41460",0,0,0,0,0.15755181314871,45.19
"41500",0,0,0,0,0.121930850774317,16.54
"41540",0,0,0,0,0.194276963023617,67.57
"41620",1.10901015298795e-06,0.00973158273786296,1,0,0.374260578830149,98.7
"41660",0,0,0,0,0.205257922780302,71.14
"41700",1.70673882551544e-05,0.149766618886914,1,0,0.262751453431397,85.95
"41740",1.32332823668167e-05,0.116122275255291,1,0,0.27908809522099,90.05
"41760",0,0,0,0,0.215189139422845,74.7
"41780",0,0,0,0,0.201365695203868,70.16
"41820",0,0,0,0,0.148897403980491,37.19
"41860",4.66083716773502e-05,0.408989245078742,1,0,0.266565802020922,86.59
"41940",1.27962941932016e-05,0.112287696684892,1,0,0.16185081872013,48
"42020",0,0,0,0,0.23601895965215,80.54
"42100",0,0,0,0,0.231398242151313,79.24
"42140",0,0,0,0,0.196068135169969,68
"42200",4.05053446802306e-06,0.0355435080570993,1,0,0.193650993078944,67.24
"42220",0,0,0,0,0.276664212215863,89.62
"42300",0,0,0,0,0.121588001708334,16
"42340",0,0,0,0,0.229521765375213,78.92
"42380",0,0,0,0,0.147983875519913,36.43
"42420",0,0,0,0,0.152939623309069,41.08
"42460",0,0,0,0,0.144303872323218,33.41
"42540",0,0,0,0,0.300739262671156,93.62
"42580",0,0,0,0,0.204989329511107,70.92
"42620",0,0,0,0,0.169899338450703,53.08
"42660",1.27773755270667e-06,0.0112121685071486,1,0,0.267743942810041,86.81
"42680",0,0,0,0,0.225176975507215,77.41
"42700",0,0,0,0,0.184972714309294,62.92
"42740",0.00659824046920821,57.8996710511748,1,1,0.161461909377484,47.89
"42780",0,0,0,0,0.149819295893894,37.95
"42820",0,0,0,0,0.134053198985349,24.97
"42860",0,0,0,0,0.177991754724596,59.35
"42900",0,0,0,0,0.127473109682418,20.11
"42940",0,0,0,0,0.13941654680005,29.84
"42980",0,0,0,0,0.136275118742997,26.92
"43020",0,0,0,0,0.162549469794209,48.43
"43060",0,0,0,0,0.158008781140217,45.41
"43100",0.000134837520787451,1.18320151188522,1,1,0.199985598261428,69.51
"43140",0,0,0,0,0.178263946402023,59.46
"43180",0.000243664717348928,2.13816199138517,1,1,0.15003700541158,38.16
"43220",0,0,0,0,0.129418299701535,21.62
"43260",0,0,0,0,0.202152590235441,70.38
"43300",0.000253485424588086,2.22433886252084,1,1,0.22704800356201,78.16
"43320",0,0,0,0,0.142437120756021,32.22
"43340",0,0,0,0,0.261871592988216,85.73
"43380",0.00775493017053828,68.0496426273592,1,1,0.152265685959192,40.43
"43420",0,0,0,0,0.146795811438895,35.24
"43460",0,0,0,0,0.150847410457538,38.81
"43500",0,0,0,0,0.106157142731895,7.57
"43580",0,0,0,0,0.208971286547668,72.65
"43620",0.00148691666624086,13.0477187452652,1,1,0.273836484923009,88.86
"43640",0,0,0,0,0.286484521689945,92
"43660",0,0,0,0,0.0944935535756841,4.43
"43700",0,0,0,0,0.183539254498696,62.27
"43740",0,0,0,0,0.203944422229702,70.7
"43760",0,0,0,0,0.150647143839071,38.38
"43780",0,0,0,0,0.27565561128398,89.19
"43890",0,0,0,0,0.11983745720425,14.92
"43900",0,0,0,0,0.282253971339245,90.92
"43940",0,0,0,0,0.158158625185265,45.62
"43980",0,0,0,0,0.1529153684951,40.97
"44020",0,0,0,0,0.129551075472995,21.95
"44060",0,0,0,0,0.311145576991821,95.03
"44100",0,0,0,0,0.133109339606926,24.22
"44140",0.000317522785613982,2.78626778216047,1,1,0.271559227860272,88.32
"44180",8.09732990546367e-06,0.0710542060579746,1,0,0.270658567627721,87.89
"44220",0,0,0,0,0.188254707852681,64.54
"44260",0,0,0,0,0.105593680703219,7.35
"44300",0,0,0,0,0.151108648594933,39.24
"44340",0,0,0,0,0.160328866820951,47.35
"44420",0,0,0,0,0.191923490305143,66.16
"44460",0,0,0,0,0.190306054078667,65.51
"44500",0,0,0,0,0.148618909876286,36.86
"44540",0,0,0,0,0.107604054117377,8.22
"44580",0,0,0,0,0.16336769170941,48.97
"44620",0,0,0,0,0.179420347178078,59.89
"44660",4.62139242553781e-05,0.405527962319233,1,0,0.145085234911185,34.59
"44700",9.37643576672678e-06,0.0822783814957108,1,0,0.244039119359,82.92
"44740",0,0,0,0,0.0925147744514558,3.89
"44780",0,0,0,0,0.167374814620867,51.57
"44860",0,0,0,0,0.156976950593775,44.22
"44900",0,0,0,0,0.076713004754437,1.19
"44940",0,0,0,0,0.157263662097129,44.86
"44980",0,0,0,0,0.179980417561299,60.54
"45000",0,0,0,0,0.07757486373532,1.3
"45020",0,0,0,0,0.0935394190354447,4.22
"45060",0,0,0,0,0.277295507482775,89.84
"45140",0,0,0,0,0.0808396618578471,1.51
"45180",0,0,0,0,0.154671472507483,42.92
"45220",0.00151886902675546,13.3281012459845,1,1,0.185591477051698,63.24
"45300",5.66509470779441e-06,0.0497113013061206,1,0,0.357718184321076,97.73
"45340",0,0,0,0,0.157256791538999,44.76
"45380",0,0,0,0,0.112822353205666,10.59
"45460",0,0,0,0,0.21980277736141,75.89
"45500",4.65282193650449e-05,0.408285907190691,1,0,0.21430285590204,74.38
"45520",0,0,0,0,0.124434782329145,18.05
"45580",0,0,0,0,0.0974909719681665,5.19
"45620",0,0,0,0,0.169493675050124,52.86
"45660",0,0,0,0,0.158018255209002,45.51
"45700",0,0,0,0,0.147691688591068,36.22
"45740",0,0,0,0,0.120277483313423,15.46
"45780",0.000110447374981461,0.969177572374793,1,0,0.3163316680493,95.57
"45820",0,0,0,0,0.180498268151567,60.76
"45860",0,0,0,0,0.22236993808988,76.54
"45880",0,0,0,0,0.0881083735926014,2.81
"45900",0.000247199489988421,2.16917968072559,1,1,0.312888001146642,95.24
"45940",0,0,0,0,0.178832197970444,59.57
"45980",0,0,0,0,0.0879492198306787,2.59
"46020",4.74360798823585e-05,0.416252398493654,1,0,0.228099724801227,78.38
"46060",6.66213641390521e-06,0.0584603590401508,1,0,0.221567096070461,76.32
"46100",0,0,0,0,0.150914799596639,38.92
"46140",0.00119853233036121,10.5171413494178,1,1,0.362020299063573,98.27
"46180",0,0,0,0,0.207508846268837,71.78
"46220",0,0,0,0,0.17716715177208,58.92
"46300",0,0,0,0,0.225828800548137,77.73
"46340",0.000518010530303616,4.54555111254124,1,1,0.254027045682041,84.54
"46380",0,0,0,0,0.167799708184416,51.89
"46460",0,0,0,0,0.122335281913162,16.86
"46500",0,0,0,0,0.126183940975159,19.14
"46520",0,0,0,0,0.203118320432766,70.49
"46540",0,0,0,0,0.239878364570451,81.62
"46620",0,0,0,0,0.13099848712221,22.7
"46660",0,0,0,0,0.184576811727431,62.49
"46700",0.000563470503801943,4.94446314429144,1,1,0.282731757686696,91.14
"46780",0,0,0,0,0.120220178943989,15.24
"46820",0,0,0,0,0.0729949624367787,0.76
"46860",0,0,0,0,0.151286630887738,39.46
"46900",0,0,0,0,0.0736891587058529,0.86
"46980",0,0,0,0,0.112854877838539,10.7
"47020",0.00416752066680331,36.5700639182433,1,1,0.237236183122124,80.76
"47080",0,0,0,0,0.123778990260503,17.73
"47180",0,0,0,0,0.110972247901197,9.51
"47220",6.17407813295877e-05,0.541776394192954,1,0,0.197498493942784,68.76
"47240",0,0,0,0,0.149644885612196,37.73
"47260",0.00044027728483694,3.86344057666972,1,1,0.228188233510981,78.49
"47300",1.02841510947479e-05,0.0902435987601913,1,0,0.173112384185143,55.35
"47340",0,0,0,0,0.153506005509543,41.73
"47380",0,0,0,0,0.241491912318064,81.84
"47420",0,0,0,0,0.107973551541944,8.32
"47460",0,0,0,0,0.121811973650765,16.32
"47540",0,0,0,0,0.142174525798722,31.68
"47580",0,0,0,0,0.122041531720713,16.65
"47620",0,0,0,0,0.139687751841581,29.95
"47660",0,0,0,0,0.0933415067482105,4.11
"47700",0,0,0,0,0.195011823616107,67.89
"47780",0,0,0,0,0.134513678817923,25.3
"47820",0,0,0,0,0.148631923624136,36.97
"47900",1.22256012425657e-05,0.107279856448204,1,0,0.17251406370785,54.92
"47920",0,0,0,0,0.12855774496003,21.3
"47930",0,0,0,0,0.29322381484712,92.76
"47940",0,0,0,0,0.210328874020153,73.41
"47980",0,0,0,0,0.17566741902892,57.73
"48020",0,0,0,0,0.200378410894552,69.62
"48060",0,0,0,0,0.124870780354838,18.38
"48140",0.000193050193050193,1.69401868969975,1,1,0.254433135135366,84.76
"48180",0,0,0,0,0.136270728159293,26.81
"48200",0,0,0,0,0.17367467199437,56
"48220",0,0,0,0,0.141133434154408,31.03
"48260",0,0,0,0,0.190307622297319,65.62
"48300",0,0,0,0,0.168855656645527,52.32
"48460",0,0,0,0,0.169191982240527,52.65
"48540",0,0,0,0,0.197011763300144,68.43
"48580",0,0,0,0,0.2390447963783,81.41
"48620",2.33582780277438e-05,0.204969282407882,1,0,0.270609660863779,87.68
"48660",7.25731537389689e-05,0.636830644206102,1,0,0.191564565840962,65.95
"48680",0,0,0,0,0.151888623377486,40
"48700",0,0,0,0,0.238896119305811,81.19
"48780",0,0,0,0,0.130059955273271,22.27
"48820",0,0,0,0,0.144597005409009,33.84
"48900",0.000255750841846521,2.24421793705126,1,1,0.286236697643304,91.78
"48940",0,0,0,0,0.118977037074584,14.38
"48980",0,0,0,0,0.17210406752432,54.38
"49010",0,0,0,0,0.133027999500072,24.11
"49020",0,0,0,0,0.193334503329791,67.03
"49080",0,0,0,0,0.0861082155411928,2.27
"49100",0,0,0,0,0.169260608074066,52.76
"49180",0.001208607644689,10.605552402037,1,1,0.323380670311536,95.89
"49220",0.0011464745906338,10.0603338080816,1,1,0.174335017923779,56.86
"49260",0.000104525974704714,0.917217185391943,1,0,0.138270284731849,28.76
"49300",0.000968644615053455,8.49987278257184,1,1,0.255828430061834,84.97
"49340",0,0,0,0,0.303685697231733,94.05
"49380",0,0,0,0,0.084060663174192,1.95
"49420",0,0,0,0,0.154183384622101,42.27
"49460",0,0,0,0,0.13738520462766,27.89
"49620",6.43605776609386e-05,0.564765151046262,1,0,0.317018320507206,95.68
"49660",0,0,0,0,0.309603105649693,94.92
"49700",0,0,0,0,0.151835522813688,39.89
"49740",0,0,0,0,0.152627399192179,40.65
"49780",2.58785777133689e-05,0.227084954522145,1,0,0.179159911192925,59.68
"49820",0,0,0,0,0.0954877169623051,4.76
