"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30820",0,0,0,0,0.137129294463776,34.92
"30860",0,0,0,0,0.216340283273749,76.65
"30900",0,0,0,0,0.105622745669621,11.35
"30980",0.000195738914401867,0.16108012090574,1,0,0.223277571959769,78.49
"31020",0,0,0,0,0.173910263642564,59.35
"31060",0,0,0,0,0.0288537199915212,0.11
"31080",0.00557525660881746,4.58806574754497,1,1,0.438929424835827,99.89
"31140",0.000669844678110508,0.551237663025876,1,0,0.32437226565393,96.22
"31180",0.000232223060805497,0.19110414924879,1,0,0.226516109541281,79.68
"31220",0,0,0,0,0.136187217383023,33.84
"31260",2.51635631605435e-05,0.0207079405171204,1,0,0.160086963168228,51.57
"31300",9.04629441165163e-05,0.0744449923016364,1,0,0.138458848867477,36.22
"31340",0.000302289845580271,0.248764457611516,1,0,0.207181036667025,74.05
"31380",0,0,0,0,0.0797589664189267,2.05
"31420",1.87012015521997e-05,0.0153898462976364,1,0,0.201068016611733,72.54
"31500",0,0,0,0,0.106178604727789,11.78
"31540",6.85614697809793e-05,0.056421534141757,1,0,0.275588349039685,89.95
"31580",0,0,0,0,0.11187482728166,15.57
"31620",0,0,0,0,0.0950468654444858,6.05
"31680",0.000749705472849952,0.616957790837801,1,0,0.102946833033331,8.97
"31700",0.000125641669957282,0.103394746258616,1,0,0.300424037023577,94.05
"31740",0,0,0,0,0.119828441227801,20.86
"31820",0,0,0,0,0.172320251760026,57.84
"31860",0,0,0,0,0.188456686732864,67.35
"31900",0.000951918769598328,0.78336589823183,1,0,0.189453884392417,68
"31930",0,0,0,0,0.149841770547066,44.76
"31940",0,0,0,0,0.141264441089414,38.49
"31980",0,0,0,0,0.109874666472912,14.59
"32000",0,0,0,0,0.114828685626288,17.19
"32020",0,0,0,0,0.123198114800692,23.89
"32060",0.000287659411257072,0.236724582265902,1,0,0.128410713289776,27.78
"32100",0,0,0,0,0.158064533744519,49.84
"32140",0,0,0,0,0.101710228038028,8.54
"32180",0,0,0,0,0.0827684028621434,3.24
"32260",0,0,0,0,0.111685980462735,15.46
"32280",0,0,0,0,0.10690640511372,12.32
"32300",0,0,0,0,0.138678490146663,36.65
"32340",0,0,0,0,0.0880003644093195,4.54
"32380",0,0,0,0,0.16975216106174,57.41
"32390",0,0,0,0,0.125630827628458,26.27
"32460",0,0,0,0,0.127767058345959,27.46
"32540",0,0,0,0,0.124837707711347,25.19
"32580",2.92030487982945e-05,0.0240321687980131,1,0,0.187698063110828,67.14
"32620",0,0,0,0,0.12272085481325,23.57
"32660",0,0,0,0,0.129917209551948,28.97
"32700",0,0,0,0,0.0991558837385807,7.68
"32740",0,0,0,0,0.185851052195039,66.05
"32780",0.000240924378656027,0.198264755690721,1,0,0.281638375049467,91.35
"32820",0.000108022059241571,0.0888949773543516,1,0,0.28792081563715,92.32
"32860",0,0,0,0,0.122980776501947,23.68
"32900",0.000449969653209435,0.370295126875386,1,0,0.133787705519165,32.65
"32940",0,0,0,0,0.168342959895617,56.54
"33020",0,0,0,0,0.1199688986646,21.19
"33060",0,0,0,0,0.10510907452666,10.81
"33100",0.000230786770563794,0.189922177812521,1,0,0.433811645876566,99.78
"33140",0,0,0,0,0.196798038699433,70.59
"33180",0,0,0,0,0.0995342200626989,7.78
"33220",0,0,0,0,0.129057481194979,28.43
"33260",7.49490346564336e-06,0.00616780756198558,1,0,0.140637188687887,37.51
"33300",0,0,0,0,0.112104374293618,16
"33340",2.22295085611395e-06,0.00182934085316935,1,0,0.337747358790201,97.62
"33380",0,0,0,0,0.112823864985224,16.65
"33420",0,0,0,0,0.138711759843782,36.76
"33460",0.000763848017618056,0.628596165496833,1,0,0.359157406532384,98.38
"33500",0,0,0,0,0.157652386290174,49.41
"33540",0,0,0,0,0.284125027926282,91.57
"33580",0,0,0,0,0.147563782090846,42.92
"33620",0,0,0,0,0.100835879477035,8.11
"33660",7.98415145935318e-05,0.0657042615328863,1,0,0.251313973819584,85.95
"33700",0.000374271748345088,0.308000780832237,1,0,0.248617458711079,85.51
"33740",0,0,0,0,0.199478530309356,71.46
"33780",0,0,0,0,0.186511152300517,66.38
"33860",0.000386392710753727,0.317975527531143,1,0,0.205443144392126,73.51
"33900",0.0195978878960195,16.1277595793075,1,1,0.12643696149861,26.7
"33910",0.000206179493976613,0.169672024183457,1,0,0.141047031946203,38.16
"33940",0,0,0,0,0.21951249349678,77.51
"33980",0.000513434879342803,0.422522791109206,1,0,0.208790472169435,74.59
"34020",0,0,0,0,0.13229101286926,31.14
"34060",0,0,0,0,0.139842951863039,37.3
"34100",0,0,0,0,0.177662737860959,61.51
"34140",0,0,0,0,0.153740824604657,47.24
"34180",0,0,0,0,0.118715302531985,19.35
"34220",0,0,0,0,0.105784658575188,11.57
"34260",0,0,0,0,0.153069383557462,46.7
"34300",8.15128790348875e-05,0.0670796834162344,1,0,0.0897337903008954,5.08
"34340",0,0,0,0,0.148528984133869,44
"34380",0,0,0,0,0.125427709165702,25.73
"34420",0,0,0,0,0.111138749965713,15.24
"34460",0,0,0,0,0.130678557839093,29.95
"34500",9.40910801656003e-05,0.0774307072027064,1,0,0.0946600755376326,5.95
"34540",0,0,0,0,0.150558163079344,45.19
"34580",0,0,0,0,0.232282673464763,81.62
"34620",0,0,0,0,0.177337471767611,61.3
"34660",0,0,0,0,0.118994663602251,19.89
"34680",0.000609880056922139,0.501890764068122,1,0,0.166095901848207,55.24
"34700",0,0,0,0,0.107655352041919,13.08
"34740",0.00392270391546645,3.22812468287976,1,1,0.212044373707975,76
"34780",0,0,0,0,0.138572342046497,36.54
"34820",0.00197361207558203,1.62415160382002,1,1,0.286552437111177,92.11
"34860",0,0,0,0,0.136523061975964,34.05
"34880",0,0,0,0,0.173350939151506,58.7
"34900",0.00104480294791713,0.859803405405831,1,0,0.166082062511176,55.14
"34940",5.13486728935491e-06,0.00422565459878901,1,0,0.26558905000565,88.32
"34980",0.000144136541592652,0.118614796744056,1,0,0.35587585374024,98.05
"35020",0,0,0,0,0.141529773051088,38.59
"35060",0.000122033070962231,0.100425109054898,1,0,0.101564623764612,8.32
"35100",0,0,0,0,0.138300591555963,36.11
"35140",0,0,0,0,0.104044452658659,9.84
"35220",0,0,0,0,0.123592704313821,24
"35300",3.18097522338399e-06,0.00261773125260558,1,0,0.247748103421334,85.19
"35340",0,0,0,0,0.157987058970382,49.73
"35380",0.000236663706740417,0.194758505799618,1,0,0.30071799059444,94.16
"35420",9.63414340422457e-05,0.079282598921011,1,0,0.229454582525837,80.97
"35440",0,0,0,0,0.163568916071894,53.73
"35460",0,0,0,0,0.112600045711223,16.22
"35580",0,0,0,0,0.112058014996257,15.78
"35620",0.000362164966333382,0.298037703657807,1,0,0.335936141956668,97.3
"35660",0.000191839445141297,0.15787111680004,1,0,0.20786423668996,74.38
"35700",0,0,0,0,0.128668198756169,28
"35740",0,0,0,0,0.16572541942305,54.92
"35820",0,0,0,0,0.14087177427267,37.95
"35840",7.79775317153444e-05,0.0641703274743361,1,0,0.308413156332231,95.03
"35900",0,0,0,0,0.135635834662846,33.51
"35940",0,0,0,0,0.138544520324142,36.43
"35980",0,0,0,0,0.188472560714824,67.46
"36020",0,0,0,0,0.194704204119662,70.27
"36100",8.19873739444126e-05,0.0674701611995051,1,0,0.270245347271258,88.97
"36180",0.00603015075376884,4.96241340392179,1,1,0.191693393852961,68.97
"36220",1.1341468947058e-05,0.00933327537257138,1,0,0.168474605841379,56.65
"36260",0.00589106555234604,4.84795552450703,1,1,0.297801563580212,93.41
"36340",0,0,0,0,0.167566066026832,56.11
"36380",0,0,0,0,0.13271477047302,31.68
"36420",0.000523185193206682,0.43054665157079,1,0,0.2749892433253,89.73
"36460",0,0,0,0,0.134472336265072,33.19
"36500",0,0,0,0,0.189898555187231,68.32
"36540",0.000757831524354766,0.623644991300118,1,0,0.272770476714166,89.3
"36580",0,0,0,0,0.136662579587706,34.27
"36620",0,0,0,0,0.138913066283778,36.97
"36660",0,0,0,0,0.154772978906966,48
"36700",3.12412134087288e-05,0.0257094428488976,1,0,0.14736409351068,42.81
"36740",0.0490948280603625,40.4017814443048,1,1,0.354633422593378,97.95
"36780",0,0,0,0,0.176514270362948,60.76
"36820",0,0,0,0,0.105011040295323,10.7
"36830",0,0,0,0,0.0680252960739842,0.86
"36837",0,0,0,0,0.202558417152751,72.86
"36840",0,0,0,0,0.096511788620163,6.7
"36900",0,0,0,0,0.119064114774605,20
"36940",0,0,0,0,0.123987238552987,24.32
"36980",0,0,0,0,0.173010795650204,58.49
"37020",0,0,0,0,0.15740498788389,49.19
"37060",0,0,0,0,0.147877515637646,43.35
"37100",7.77107450647201e-06,0.00639507797872044,1,0,0.333227803774779,97.19
"37120",8.52042772547182e-05,0.0701174588804468,1,0,0.0858494667997354,3.78
"37140",0,0,0,0,0.184188854942655,64.54
"37220",0,0,0,0,0.147577341049432,43.14
"37260",5.06431682366049e-05,0.0416759625316704,1,0,0.143006485655696,39.46
"37300",0,0,0,0,0.143903661227366,40.32
"37340",7.49892202995819e-06,0.0061711145734078,1,0,0.264934722214137,88.22
"37420",0,0,0,0,0.10212560602721,8.76
"37460",0.00190546499331591,1.56807108306949,1,1,0.270943063567167,89.08
"37500",0,0,0,0,0.118800873482609,19.68
"37540",0,0,0,0,0.144126816191563,40.54
"37580",0,0,0,0,0.14052698337302,37.41
"37620",0,0,0,0,0.165194612232279,54.59
"37740",0,0,0,0,0.104180354900937,10.05
"37800",0,0,0,0,0.0989982989953838,7.46
"37860",0.000570373796937946,0.469379737049129,1,0,0.24032399749303,83.57
"37900",4.46179587283882e-05,0.0367176154445226,1,0,0.205029612612454,73.41
"37940",0,0,0,0,0.108350005361138,13.41
"37950",0,0,0,0,0.172758320681635,58.16
"37980",0.000431206050152581,0.354853928285615,1,0,0.310185204447264,95.24
"38060",0.000371954409559418,0.306093764984541,1,0,0.361584803127099,98.59
"38100",0,0,0,0,0.14532262816413,41.41
"38180",0,0,0,0,0.12016740027905,21.51
"38210",2.88284132841328e-05,0.0237238686620838,1,0,0.123830515532154,24.11
"38220",0,0,0,0,0.122542454861094,23.14
"38240",0.000416812916812917,0.343009335882259,1,0,0.188758095679804,67.57
"38260",0,0,0,0,0.11005951703056,14.7
"38300",0.000744025766787081,0.612283770129594,1,0,0.324998595560734,96.32
"38340",0.000444990026085622,0.366197224618084,1,0,0.217043398065162,76.86
"38380",0,0,0,0,0.103596016613957,9.3
"38420",0,0,0,0,0.131768034427768,30.49
"38460",0,0,0,0,0.157747811716245,49.51
"38500",0,0,0,0,0.157615709600296,49.3
"38540",0,0,0,0,0.210600669670685,75.24
"38620",0,0,0,0,0.121621153892242,22.38
"38700",6.4040986231188e-05,0.052701476538608,1,0,0.097293938860277,6.81
"38740",0,0,0,0,0.13423028503547,32.86
"38820",0,0,0,0,0.182582260250924,63.68
"38860",0.000867963351309684,0.714276167301466,1,0,0.292532070513256,92.97
"38900",0.000252621034765048,0.207890326497585,1,0,0.392976190867632,99.35
"38920",0,0,0,0,0.0826695258036041,3.14
"38940",0.000371813402040261,0.305977725165357,1,0,0.301003840057039,94.27
"39020",0,0,0,0,0.121332714927791,21.95
"39040",0,0,0,0,0.197523608811616,70.81
"39060",0,0,0,0,0.189048852149662,67.68
"39150",0.000118681683855731,0.0976671401453096,1,0,0.245660896577348,84.54
"39220",0,0,0,0,0.10129576288794,8.22
"39300",0.000113049988192557,0.0930326288060574,1,0,0.330199611592333,96.97
"39340",0.000211132382857192,0.173747922643169,1,0,0.326821738082437,96.43
"39380",0,0,0,0,0.185280767657685,65.51
"39420",0,0,0,0,0.0874363345612038,4.22
"39460",1.60377207191314e-05,0.0131979785439412,1,0,0.23441050494053,81.95
"39480",0,0,0,0,0.21081857391599,75.46
"39500",0,0,0,0,0.168193464427311,56.43
"39540",0,0,0,0,0.228142911492981,80.22
"39580",0.000355525708952829,0.29257403597143,1,0,0.299985589622759,93.95
"39660",0.00142867098752526,1.17570129633302,1,1,0.267295393031538,88.43
"39700",0,0,0,0,0.0770840496069976,1.62
"39740",2.07510855411624e-05,0.0170767646183691,1,0,0.272562888757935,89.19
"39780",0,0,0,0,0.116387565836785,18.05
"39820",0.00126715680124457,1.04278585264832,1,1,0.247457539206427,84.76
"39860",0,0,0,0,0.148218595531968,43.57
"39900",0.00091824003992348,0.755650541453881,1,0,0.299966123169176,93.84
"39940",3.06091215182124e-05,0.0251892732216212,1,0,0.14872407457389,44.22
"39960",0,0,0,0,0.147675895582397,43.24
"39980",0,0,0,0,0.148595936690167,44.11
"40060",0.00190501554449203,1.56770121655055,1,1,0.311628206874794,95.57
"40080",0.000616890460817174,0.507659860675514,1,0,0.156571764536209,48.65
"40090",0.00249242685685801,2.05110169675883,1,1,0.229335091116452,80.86
"40100",5.17384105960265e-05,0.0425772742213557,1,0,0.108387938538772,13.51
"40140",0.000471890338707207,0.388334394545322,1,0,0.350881179860965,97.84
"40180",0,0,0,0,0.157144056335607,49.08
"40220",5.40456144986369e-05,0.0444759497336949,1,0,0.248925388145626,85.73
"40260",4.37139360027977e-05,0.0359736648081117,1,0,0.129132950607274,28.54
"40300",0,0,0,0,0.131510670935821,30.38
"40340",7.51478534015676e-06,0.00618416902368182,1,0,0.144387846616828,40.86
"40380",0.000401649591844816,0.330530926943197,1,0,0.258283923594219,87.14
"40420",0.00107415658816041,0.883959500957186,1,0,0.225847674549368,79.35
"40460",0,0,0,0,0.121636487817926,22.49
"40540",0,0,0,0,0.122058197299013,22.7
"40580",3.22700356583894e-05,0.0265560952014574,1,0,0.15961105301767,51.35
"40620",0,0,0,0,0.126692845692151,26.92
"40660",0,0,0,0,0.144149729972651,40.65
"40700",2.32688011913626e-05,0.0191486773117639,1,0,0.172936999090402,58.27
"40740",0,0,0,0,0.151145312762797,45.84
"40760",0.0037248572138068,3.06530999311037,1,1,0.183716850607626,64.22
"40770",0,0,0,0,0.0853687704572625,3.68
"40780",0,0,0,0,0.150979781235538,45.41
"40820",0,0,0,0,0.149521387043757,44.54
"40860",0,0,0,0,0.210653381570197,75.35
"40900",0.000169982003361683,0.139883894507993,1,0,0.269486009149157,88.65
"40940",0,0,0,0,0.104163496644385,9.95
"40980",0.000266935923772385,0.219670529014291,1,0,0.20035388689459,71.78
"41060",0.000163642157664913,0.134666622743305,1,0,0.220319413902173,77.84
"41100",3.12913959091715e-05,0.0257507397124435,1,0,0.269845901041709,88.76
"41140",0,0,0,0,0.177172324861093,61.19
"41180",0.000662167645970773,0.544919975666443,1,0,0.323487787797756,96.11
"41260",0,0,0,0,0.119916971987276,20.97
"41400",0,0,0,0,0.190027527304795,68.65
"41420",0.000516417377914237,0.42497718926481,1,0,0.226041633196908,79.46
"41460",0,0,0,0,0.141138412929328,38.38
"41500",4.41142736143707e-05,0.0363031160624642,1,0,0.136768489528124,34.49
"41540",1.69586378822053e-05,0.0139558321798695,1,0,0.200384170121479,71.89
"41620",0.000109792005145807,0.0903515252315181,1,0,0.386602668427044,99.14
"41660",0.00032842340345173,0.270270639325538,1,0,0.18711274198151,66.81
"41700",0.00331960701562752,2.73181600639205,1,1,0.284591580281748,91.68
"41740",0.00262846071010896,2.16304851937148,1,1,0.360384641767552,98.49
"41760",0,0,0,0,0.232739397802036,81.73
"41780",0.0500894134477825,41.2202591340695,1,1,0.200042815391509,71.68
"41820",0,0,0,0,0.140862771499368,37.84
"41860",0.000150182530960351,0.123590244274864,1,0,0.331945982840166,97.08
"41940",0.00180827632317681,1.4880912651344,1,1,0.209456746474815,74.81
"42020",0.000824519504151029,0.678524767666341,1,0,0.25821343042352,87.03
"42100",0.00885866477857455,7.29009250897633,1,1,0.290803739699717,92.86
"42140",0.00523404024515919,4.30726735198297,1,1,0.242805092894594,84
"42200",0.000170122447656968,0.139999470831353,1,0,0.227158442847148,80
"42220",1.69015988912551e-05,0.0139088928802076,1,0,0.305884492267475,94.7
"42300",0,0,0,0,0.122493881171147,23.03
"42340",0,0,0,0,0.236421902745259,82.49
"42380",0,0,0,0,0.133572061640318,32.43
"42420",0,0,0,0,0.142536718005484,39.03
"42460",0,0,0,0,0.13109436517563,30.16
"42540",3.62409442940445e-06,0.00298238891661453,1,0,0.263487666330971,87.89
"42580",0.000865858532036766,0.712544040892149,1,0,0.226677111492374,79.78
"42620",0,0,0,0,0.157040472470501,48.76
"42660",0.000274713573831935,0.22607101823629,1,0,0.307295058996599,94.92
"42680",1.51975683890578e-05,0.0125065889992457,1,0,0.254063737289005,86.38
"42700",0,0,0,0,0.187293536789013,66.92
"42740",0,0,0,0,0.138174612683703,35.89
"42780",0,0,0,0,0.142409008604221,38.92
"42820",0,0,0,0,0.12146189739333,22.16
"42860",0,0,0,0,0.182312539701879,63.57
"42900",0,0,0,0,0.125239686318417,25.51
"42940",0.0706172672571158,58.113318869519,1,1,0.184971131076819,65.08
"42980",0,0,0,0,0.117537086651565,18.7
"43020",0,0,0,0,0.151087111306384,45.51
"43060",0,0,0,0,0.146007339071372,41.73
"43100",0.00103375432603713,0.850711123711554,1,0,0.161651698447414,52.32
"43140",0,0,0,0,0.15708509639982,48.86
"43180",0,0,0,0,0.125502374435707,25.84
"43220",0,0,0,0,0.138114835135288,35.78
"43260",0,0,0,0,0.206934174665221,73.84
"43300",1.68990283058724e-05,0.0139067774592372,1,0,0.192625429685344,69.62
"43320",0,0,0,0,0.153530526800917,46.92
"43340",0.000302512445468151,0.248947642528849,1,0,0.231667106006224,81.19
"43380",0,0,0,0,0.108444094212055,13.62
"43420",0.000116108956644916,0.0955499565927088,1,0,0.158094319274844,49.95
"43460",0,0,0,0,0.133472667828351,32.22
"43500",0,0,0,0,0.10654290200689,12
"43580",1.22125471709634e-05,0.010050114873055,1,0,0.179630137599662,62.38
"43620",0.000873755154388959,0.719042436406016,1,0,0.242610943560673,83.89
"43640",0.000186340363984844,0.153345738388401,1,0,0.295389419352192,93.08
"43660",0,0,0,0,0.0793554033370536,1.84
"43700",0,0,0,0,0.169454884010145,57.08
"43740",0,0,0,0,0.185850056337713,65.95
"43760",0,0,0,0,0.163186417688407,53.19
"43780",0.000936936936936937,0.771036845402143,1,0,0.243523768005161,84.22
"43890",0,0,0,0,0.110731924510549,15.14
"43900",1.64355643698879e-05,0.01352537743425,1,0,0.239463727896196,83.46
"43940",0,0,0,0,0.168059279452949,56.32
"43980",0.00533333333333333,4.38897896613527,1,1,0.159401195146499,51.14
"44020",0.0137765531952715,11.3371879124795,1,1,0.151683038915366,46.05
"44060",0.000105894931731929,0.0871444927484561,1,0,0.305615520050784,94.59
"44100",7.6219512195122e-05,0.0627235942187777,1,0,0.127281520187244,27.24
"44140",0.00332280886917167,2.73445091911541,1,1,0.263380596198839,87.78
"44180",0.000226725237352983,0.186579805843925,1,0,0.257828530036757,86.92
"44220",0,0,0,0,0.163513145548247,53.62
"44260",3.7710234557659e-05,0.0310330174277986,1,0,0.105114846573178,10.92
"44300",0,0,0,0,0.148468313355577,43.89
"44340",0,0,0,0,0.158477052883447,50.16
"44420",0,0,0,0,0.175034508439258,60
"44460",0,0,0,0,0.217916603021101,77.19
"44500",0,0,0,0,0.138861133617766,36.86
"44540",0,0,0,0,0.10373654722056,9.41
"44580",0,0,0,0,0.142643152527989,39.14
"44620",0,0,0,0,0.165277447203658,54.7
"44660",0,0,0,0,0.133503045756128,32.32
"44700",3.12547858890893e-06,0.00257206120984264,1,0,0.228613178109461,80.54
"44740",0,0,0,0,0.0821573600451292,2.92
"44780",0,0,0,0,0.146684988329902,42.16
"44860",0,0,0,0,0.140922760091113,38.05
"44900",0,0,0,0,0.0737271855358504,1.08
"44940",0,0,0,0,0.143384842597356,39.89
"44980",0.0187396694214876,15.421502798107,1,1,0.184059404457826,64.32
"45000",0.000196772924045651,0.161931042138993,1,0,0.0816242874370304,2.7
"45020",0,0,0,0,0.0836985147388833,3.46
"45060",0.000229013539651838,0.188462926592269,1,0,0.261982621436176,87.57
"45140",0,0,0,0,0.0747709857284939,1.3
"45180",0,0,0,0,0.128762224613665,28.22
"45220",5.60813179109709e-05,0.0461511983820744,1,0,0.17704363827361,61.08
"45300",0.00216028944857227,1.77777467822769,1,1,0.409477752360764,99.57
"45340",0,0,0,0,0.177987601562429,61.73
"45380",0,0,0,0,0.107305564998938,12.65
"45460",0,0,0,0,0.192254422530702,69.51
"45500",0.00021713169037021,0.178684954109296,1,0,0.191335310680561,68.86
"45520",0,0,0,0,0.126753346858455,27.14
"45580",0,0,0,0,0.0955598803507422,6.27
"45620",0,0,0,0,0.160382770393145,51.68
"45660",0,0,0,0,0.136986037782018,34.7
"45700",0,0,0,0,0.134186942611497,32.76
"45740",0,0,0,0,0.108740928352351,13.84
"45780",0.000104136096411091,0.0856970881431966,1,0,0.263617439402682,88
"45820",0,0,0,0,0.173861851246387,59.14
"45860",0,0,0,0,0.236605968801325,82.7
"45880",0,0,0,0,0.0798061561776139,2.16
"45900",0.000169136493149972,0.139188095782708,1,0,0.286534427955884,92
"45940",6.92544755704837e-05,0.0569918318605467,1,0,0.183285354366389,64
"45980",0,0,0,0,0.0813158010353024,2.59
"46020",4.74360798823585e-05,0.039036741907422,1,0,0.260390471494121,87.35
"46060",0.000504101655318828,0.414842167872808,1,0,0.234168308077937,81.84
"46100",0,0,0,0,0.140729836626751,37.73
"46140",0.000131664294773121,0.108350966315674,1,0,0.312555474772426,95.68
"46180",0,0,0,0,0.176459162448565,60.65
"46220",0,0,0,0,0.15858641295972,50.38
"46300",0.00016198266785454,0.133300972892259,1,0,0.220121729411104,77.73
"46340",7.73150045229278e-06,0.00636251116158344,1,0,0.227101804916732,79.89
"46380",2.67058352249967e-05,0.0219771279516721,1,0,0.1784199789013,61.95
"46460",0,0,0,0,0.110688860409767,15.03
"46500",0,0,0,0,0.112689981894604,16.43
"46520",0.000762528229087618,0.627510067228112,1,0,0.247700405192075,85.08
"46540",0.00110173483318298,0.906654564205994,1,0,0.228915533703519,80.65
"46620",0,0,0,0,0.129682107112763,28.86
"46660",0.00505160792534684,4.15713767428304,1,1,0.189945600261303,68.43
"46700",0.00511868468190607,4.21233738809336,1,1,0.297712518143146,93.3
"46780",0,0,0,0,0.101601485778778,8.43
"46820",0,0,0,0,0.0728086847070895,0.97
"46860",0,0,0,0,0.144852998834193,41.08
"46900",0,0,0,0,0.0671780591003895,0.76
"46980",0,0,0,0,0.109180859563815,14.16
"47020",0.00050101341349548,0.412300750046868,1,0,0.20390751231346,73.19
"47080",0,0,0,0,0.112144992203567,16.11
"47180",0,0,0,0,0.0960951610966043,6.49
"47220",0,0,0,0,0.18414680141906,64.43
"47240",0,0,0,0,0.185921574486917,66.16
"47260",0.00294940854587195,2.42716726319468,1,1,0.247549307230632,84.86
"47300",0.000200540946347584,0.165031874131576,1,0,0.169601185044912,57.3
"47340",0,0,0,0,0.13234566226398,31.24
"47380",0.000590116239175484,0.48562645524676,1,0,0.221137287911445,78.16
"47420",0,0,0,0,0.0937423495769,5.51
"47460",0.000237727326756211,0.195633794401608,1,0,0.125841525644951,26.38
"47540",0,0,0,0,0.128622068640777,27.89
"47580",0,0,0,0,0.116094595348029,17.84
"47620",0,0,0,0,0.121385696715004,22.05
"47660",4.40858792928625e-05,0.036279749422491,1,0,0.0863195366239296,4
"47700",0,0,0,0,0.170260455029534,57.62
"47780",0,0,0,0,0.117743842756536,18.92
"47820",0,0,0,0,0.142130946858128,38.81
"47900",0.000342872543939228,0.28216132189023,1,0,0.21032791549221,75.03
"47920",0,0,0,0,0.11676366670418,18.27
"47930",0.00264854724030837,2.1795783990992,1,1,0.302284995072761,94.38
"47940",0.000528658581714757,0.435050886639933,1,0,0.181405341901586,63.03
"47980",0.000207114378915756,0.170441372371017,1,0,0.166579709561883,55.46
"48020",0,0,0,0,0.185246875154794,65.41
"48060",1.68452260629338e-05,0.0138625017881269,1,0,0.124315704624889,24.65
"48140",0,0,0,0,0.205870580064669,73.62
"48180",0,0,0,0,0.128688121614232,28.11
"48200",0,0,0,0,0.181567112876738,63.14
"48220",0.000288101411696917,0.237088319259684,1,0,0.12442184765494,24.76
"48260",0,0,0,0,0.173636802450088,58.92
"48300",0.000218842324105482,0.180092692012335,1,0,0.18100122073271,62.81
"48460",0.000745156482861401,0.61321427432963,1,0,0.157812978688098,49.62
"48540",9.51022349025202e-05,0.0782628203661782,1,0,0.182308670344675,63.46
"48580",0,0,0,0,0.2176571011804,77.08
"48620",6.71550493297634e-05,0.0552641435583953,1,0,0.251510906557053,86.05
"48660",1.45146307477938e-05,0.0119445766974913,1,0,0.163128577537855,53.08
"48680",0.000134342393981461,0.110554864020917,1,0,0.15869221366702,50.7
"48700",0,0,0,0,0.216514844868306,76.76
"48780",3.43654421114128e-05,0.0282804754854244,1,0,0.109117160757334,14.05
"48820",0.000113649278327083,0.0935258047676286,1,0,0.127932603490836,27.57
"48900",0.000497293303590458,0.409239346773458,1,0,0.285812093529288,91.78
"48940",0,0,0,0,0.107605264930617,12.97
"48980",0,0,0,0,0.151121716819221,45.73
"49010",0,0,0,0,0.119479277648115,20.43
"49020",0,0,0,0,0.178410261343784,61.84
"49080",0,0,0,0,0.0818945811943452,2.81
"49100",0,0,0,0,0.144743577163166,40.97
"49180",0.000258753398185451,0.212936854134744,1,0,0.280550900721421,90.92
"49220",0,0,0,0,0.14406546852324,40.43
"49260",0,0,0,0,0.119356910368208,20.32
"49300",0,0,0,0,0.207754885399783,74.27
"49340",0.000213762803763231,0.175912584273548,1,0,0.281450810872386,91.24
"49380",0,0,0,0,0.0801870154523518,2.27
"49420",0,0,0,0,0.143177006536251,39.57
"49460",0,0,0,0,0.131857197845579,30.7
"49620",0,0,0,0,0.280275641835955,90.81
"49660",9.01992840431829e-05,0.0742280175798733,1,0,0.275199654314038,89.84
"49700",0.000994096595601505,0.818075446575316,1,0,0.150026615172958,44.86
"49740",0.000237093236915417,0.195111980594005,1,0,0.154166852025794,47.57
"49780",0,0,0,0,0.158476705622951,50.05
"49820",0.000279955207166853,0.23038453419663,1,0,0.0882511804218146,4.65
