"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"33500",0,0,0,0,0.153417663677683,52.43
"33540",0,0,0,0,0.280960902195201,92.76
"33580",0,0,0,0,0.144478640189794,44.65
"33620",0,0,0,0,0.0982768067642863,8.76
"33660",0,0,0,0,0.236696312062433,84.11
"33700",0,0,0,0,0.24779079047735,86.7
"33740",0,0,0,0,0.195197527300878,73.19
"33780",0,0,0,0,0.169188930995273,60.65
"33860",0,0,0,0,0.19491217451347,72.97
"33900",0,0,0,0,0.106440715120828,14.81
"33910",0,0,0,0,0.135149932179693,38.16
"33940",0,0,0,0,0.216178465262454,79.68
"33980",0,0,0,0,0.188810456603533,71.24
"34020",0,0,0,0,0.127862561965116,31.35
"34060",0,0,0,0,0.135213193073016,38.49
"34100",0,0,0,0,0.158900514988914,55.46
"34140",0,0,0,0,0.150613622571702,50.16
"34180",0,0,0,0,0.126465194278087,30.05
"34220",0,0,0,0,0.104542473490718,13.73
"34260",0,0,0,0,0.143789843574746,43.89
"34300",0,0,0,0,0.086547575302848,4.76
"34340",0,0,0,0,0.138122384890195,40.22
"34380",0,0,0,0,0.122780186749969,27.03
"34420",0,0,0,0,0.105248106055361,14.16
"34460",0,0,0,0,0.123799705724686,28
"34500",0,0,0,0,0.0962916197897487,7.68
"34540",0,0,0,0,0.14753850612932,47.78
"34580",0,0,0,0,0.232827882657325,83.24
"34620",0,0,0,0,0.167809665955136,60.11
"34660",0,0,0,0,0.110169034925993,17.73
"34680",0,0,0,0,0.153415780220648,52.32
"34700",0,0,0,0,0.108402262604405,15.89
"34740",0,0,0,0,0.180750816227073,66.92
"34780",0,0,0,0,0.124579958543529,28.86
"34820",0,0,0,0,0.241328201934065,85.19
"34860",0,0,0,0,0.130917475143214,34.49
"34880",0,0,0,0,0.164621484412891,58.49
"34900",0,0,0,0,0.165610486347452,58.92
"34940",0,0,0,0,0.255573027269831,88.11
"34980",0,0,0,0,0.343416976165139,97.73
"35020",0,0,0,0,0.134669186879987,37.73
"35060",0,0,0,0,0.0975778467263745,8.32
"35100",0,0,0,0,0.125180797863304,28.97
"35140",0,0,0,0,0.100978795638161,11.03
"35220",0,0,0,0,0.119918211979129,24.65
"35300",0,0,0,0,0.243484511656607,85.62
"35340",0,0,0,0,0.144530985202506,44.76
"35380",0,0,0,0,0.284689505440495,93.3
"35420",0,0,0,0,0.213165594358236,78.92
"35440",0,0,0,0,0.151847710558052,50.92
"35460",0,0,0,0,0.106795274120187,15.03
"35580",0,0,0,0,0.111017756872277,18.38
"35620",1.13774105051934e-05,1.60856546275265,1,1,0.370800806678605,98.92
"35660",0,0,0,0,0.196939041963445,73.62
"35700",0,0,0,0,0.125195018212741,29.08
"35740",0,0,0,0,0.1656491887793,59.14
"35820",0,0,0,0,0.133626858145495,36.54
"35840",0,0,0,0,0.288810387885657,93.62
"35900",0,0,0,0,0.127842102325306,31.24
"35940",0,0,0,0,0.132815803965457,36
"35980",0,0,0,0,0.174608782378939,63.68
"36020",0,0,0,0,0.187455707929398,70.59
"36100",0,0,0,0,0.246855276096198,86.59
"36180",0,0,0,0,0.154207309979598,52.97
"36220",0,0,0,0,0.163581833005777,57.95
"36260",0,0,0,0,0.265058564741888,90.16
"36340",0,0,0,0,0.158681816989481,55.24
"36380",0,0,0,0,0.130157789459154,33.3
"36420",3.91410368982555e-06,0.553385325264667,1,0,0.24988534854207,87.03
"36460",0,0,0,0,0.127759743067194,31.14
"36500",0,0,0,0,0.180907661354162,67.03
"36540",0,0,0,0,0.280455692010226,92.54
"36580",0,0,0,0,0.131380192373166,34.7
"36620",4.29885650416989e-05,6.07782596820324,1,1,0.168657837339225,60.43
"36660",0,0,0,0,0.147382205259948,47.68
"36700",0,0,0,0,0.13770515851258,39.89
"36740",2.52362337962349e-05,3.56795898996919,1,1,0.347329713686967,97.95
"36780",0,0,0,0,0.163937344066613,58.05
"36820",0,0,0,0,0.100424434106237,10.38
"36830",0,0,0,0,0.074487870324947,1.62
"36837",0,0,0,0,0.195311656228528,73.3
"36840",0,0,0,0,0.0891643145356724,5.41
"36900",0,0,0,0,0.110697721308824,18.27
"36940",0,0,0,0,0.119770175334352,24.32
"36980",0,0,0,0,0.161243296076649,56.65
"37020",0,0,0,0,0.14573802931058,46.49
"37060",0,0,0,0,0.137320036737181,39.78
"37100",0,0,0,0,0.333309362396575,97.19
"37120",0,0,0,0,0.077886321442455,2.27
"37140",0,0,0,0,0.170504981936176,61.3
"37220",0,0,0,0,0.144132542594393,44.11
"37260",0,0,0,0,0.136704588742205,39.46
"37300",0,0,0,0,0.140617577744587,41.84
"37340",0,0,0,0,0.244072160265518,85.95
"37420",0,0,0,0,0.0999368489533794,9.95
"37460",0,0,0,0,0.22321723471635,80.97
"37500",0,0,0,0,0.115681337873013,20.97
"37540",0,0,0,0,0.133659598110356,36.65
"37580",0,0,0,0,0.135180844734368,38.27
"37620",0,0,0,0,0.154626287641969,53.19
"37740",0,0,0,0,0.102285764893682,11.57
"37800",0,0,0,0,0.0989827994405591,9.3
"37860",0,0,0,0,0.218303732195143,79.89
"37900",0,0,0,0,0.199748972672506,74.38
"37940",0,0,0,0,0.10292822639107,12.22
"37950",0,0,0,0,0.163368938963379,57.73
"37980",9.3876498581839e-06,1.32724835158198,1,1,0.338860388770861,97.51
"38060",3.79933002614319e-06,0.537158350651353,1,0,0.353958115036688,98.16
"38100",0,0,0,0,0.136162786220485,39.03
"38180",0,0,0,0,0.120673545136447,25.41
"38210",0,0,0,0,0.121081625309751,25.84
"38220",0,0,0,0,0.119942206702464,24.76
"38240",0,0,0,0,0.180153955825228,66.38
"38260",0,0,0,0,0.104402500570664,13.51
"38300",6.52654181392177e-06,0.92273806489565,1,0,0.317280247671832,95.89
"38340",0,0,0,0,0.212751380335434,78.7
"38380",0,0,0,0,0.111115864562427,18.49
"38420",0,0,0,0,0.132252806207236,35.57
"38460",0,0,0,0,0.149892440775926,49.08
"38500",0,0,0,0,0.143331428500689,43.46
"38540",0,0,0,0,0.203726927419137,75.46
"38620",0,0,0,0,0.118989328465882,24.11
"38700",0,0,0,0,0.102930725236171,12.32
"38740",0,0,0,0,0.125861234447528,29.51
"38820",0,0,0,0,0.177632063509444,65.3
"38860",1.5174184463456e-05,2.145362430424,1,1,0.314107064354219,95.57
"38900",0,0,0,0,0.403367557658109,99.68
"38920",0,0,0,0,0.0773913542016861,2.05
"38940",0,0,0,0,0.28093868381642,92.65
"39020",0,0,0,0,0.111731539680166,18.81
"39040",0,0,0,0,0.19211942809644,72.32
"39060",0,0,0,0,0.181889299162557,67.57
"39150",0,0,0,0,0.242089846985267,85.41
"39220",0,0,0,0,0.0966914047463792,7.78
"39300",0,0,0,0,0.315085667540475,95.68
"39340",0,0,0,0,0.321332632021904,96.54
"39380",1.41224985524439e-05,1.99667256524374,1,1,0.199062662447306,73.95
"39420",0,0,0,0,0.0980227172467034,8.54
"39460",0,0,0,0,0.214846654126691,79.35
"39480",0,0,0,0,0.201623695947319,75.24
"39500",0.000214638334406525,30.3460802044095,1,1,0.188073517491628,71.14
"39540",0.000154302670623145,21.8156799969195,1,1,0.240705501620858,84.86
"39580",0,0,0,0,0.295122766396699,93.95
"39660",0,0,0,0,0.241129559357843,85.08
"39700",0,0,0,0,0.0774077919191355,2.16
"39740",0.000166008684329299,23.4707041648207,1,1,0.289342968300364,93.73
"39780",0,0,0,0,0.116312242990213,21.41
"39820",0,0,0,0,0.225555736981921,81.73
"39860",0,0,0,0,0.148698380744889,48.32
"39900",0,0,0,0,0.29932322325989,94.59
"39940",0,0,0,0,0.144642659881053,44.97
"39960",0,0,0,0,0.144694126473453,45.08
"39980",0,0,0,0,0.131651828163961,34.81
"40060",0,0,0,0,0.276734806692915,92.32
"40080",0,0,0,0,0.148898367428647,48.54
"40090",0,0,0,0,0.21551423061577,79.57
"40100",0,0,0,0,0.108868248227055,16.43
"40140",3.27052709995094e-05,4.62394930338171,1,1,0.355148174744,98.38
"40180",0,0,0,0,0.155104380754797,53.62
"40220",0,0,0,0,0.234135266869609,83.57
"40260",0,0,0,0,0.122693122674347,26.92
"40300",0,0,0,0,0.129520628126456,32.54
"40340",0,0,0,0,0.144751394509399,45.19
"40380",0,0,0,0,0.255279793065446,88
"40420",0,0,0,0,0.209119650625274,77.41
"40460",0,0,0,0,0.109874049919278,17.41
"40540",0,0,0,0,0.122833337288545,27.14
"40580",0,0,0,0,0.156161328356986,54.16
"40620",0,0,0,0,0.124161258318979,28.43
"40660",0,0,0,0,0.128130262422891,31.78
"40700",0,0,0,0,0.173904467573468,63.03
"40740",0,0,0,0,0.149516062263029,48.86
"40760",0,0,0,0,0.155673126697633,53.95
"40770",0,0,0,0,0.0788410055760534,2.38
"40780",0,0,0,0,0.150315364086607,49.73
"40820",0,0,0,0,0.14279637954431,42.59
"40860",0,0,0,0,0.204829413709927,76
"40900",0,0,0,0,0.274196506012905,91.68
"40940",0,0,0,0,0.103963746208001,13.19
"40980",0,0,0,0,0.188040753816925,71.03
"41060",9.47401965428441e-05,13.3945951957744,1,1,0.24454409916479,86.16
"41100",0,0,0,0,0.257634293894724,88.65
"41140",0,0,0,0,0.175208740830648,64.11
"41180",6.64160126349822e-07,0.0939005444601035,1,0,0.298468263241116,94.38
"41260",0,0,0,0,0.113081439463249,19.57
"41400",0,0,0,0,0.18120857531283,67.24
"41420",0,0,0,0,0.230760218113833,83.03
"41460",0,0,0,0,0.136544776409595,39.35
"41500",9.70514019516155e-05,13.7213589348678,1,1,0.160281545743815,56.22
"41540",0,0,0,0,0.186950519030252,70.38
"41620",0,0,0,0,0.382512443131858,99.24
"41660",0,0,0,0,0.179989808801826,66.27
"41700",4.65474225140573e-05,6.58098573503084,1,1,0.28250243820008,93.08
"41740",1.21305088362486e-05,1.71504030294929,1,1,0.372399913171096,99.03
"41760",0,0,0,0,0.228624015536989,82.27
"41780",0,0,0,0,0.172821074288092,62.49
"41820",0,0,0,0,0.12980484437911,32.86
"41860",1.47963084690001e-06,0.209193742008375,1,0,0.360600288534178,98.7
"41940",0,0,0,0,0.197057046649497,73.73
"42020",0,0,0,0,0.25893014334436,89.08
"42100",0,0,0,0,0.274663951061522,91.89
"42140",0,0,0,0,0.22660908260214,82.05
"42200",8.10106893604611e-06,1.14534846887645,1,1,0.270353762761745,90.7
"42220",0,0,0,0,0.319719030556207,96.22
"42300",0,0,0,0,0.113259136085748,19.78
"42340",0,0,0,0,0.214044264687041,79.14
"42380",0,0,0,0,0.134381849367249,37.19
"42420",0,0,0,0,0.138532601679997,40.54
"42460",0,0,0,0,0.11981147699339,24.54
"42540",0,0,0,0,0.249111499646359,86.92
"42580",0,0,0,0,0.206637148877566,76.54
"42620",0,0,0,0,0.14247017435097,42.38
"42660",6.34609651177648e-05,8.97226277234092,1,1,0.349068837156886,98.05
"42680",0,0,0,0,0.235962989734149,83.89
"42700",0,0,0,0,0.173319345717277,62.7
"42740",0,0,0,0,0.130082720995643,33.08
"42780",0,0,0,0,0.132231011556545,35.46
"42820",0,0,0,0,0.117751156610822,22.81
"42860",0,0,0,0,0.165790433672087,59.24
"42900",0,0,0,0,0.120489525536294,25.3
"42940",0,0,0,0,0.150354609250089,49.84
"42980",0,0,0,0,0.109802863886048,17.3
"43020",0,0,0,0,0.149217383340818,48.76
"43060",0,0,0,0,0.129218535481952,32.32
"43100",0,0,0,0,0.153040674489709,51.89
"43140",0,0,0,0,0.143778039098365,43.78
"43180",0,0,0,0,0.122349927417297,26.27
"43220",0.00063983248022336,90.4610437642963,1,1,0.160110683401099,56
"43260",0,0,0,0,0.214302012793401,79.24
"43300",0,0,0,0,0.183985201572289,69.19
"43320",0,0,0,0,0.14491841794465,45.62
"43340",0,0,0,0,0.212647208810985,78.59
"43380",0,0,0,0,0.102463652094848,11.68
"43420",0,0,0,0,0.152154559811015,51.24
"43460",0,0,0,0,0.130406212384607,33.84
"43500",0,0,0,0,0.107932374473747,15.46
"43580",0,0,0,0,0.180419878332148,66.59
"43620",0,0,0,0,0.243727571860727,85.73
"43640",0,0,0,0,0.272352143706752,91.24
"43660",0,0,0,0,0.0750492660255261,1.73
"43700",0,0,0,0,0.155526881226048,53.73
"43740",3.7673297166968e-05,5.32634070495569,1,1,0.206238213748291,76.43
"43760",0,0,0,0,0.157090448485886,54.59
"43780",0,0,0,0,0.223367128253327,81.08
"43890",0,0,0,0,0.108693904496876,16.11
"43900",0,0,0,0,0.219214170147443,80.22
"43940",0,0,0,0,0.162614352373737,57.51
"43980",0,0,0,0,0.14103011258566,41.95
"44020",0,0,0,0,0.126880289427593,30.7
"44060",3.41596553973964e-06,0.482957364214836,1,0,0.297067645995324,94.27
"44100",0,0,0,0,0.130254339998393,33.62
"44140",4.47215191005608e-05,6.32283515077162,1,1,0.258132523820948,88.86
"44180",0,0,0,0,0.241878130584938,85.3
"44220",0,0,0,0,0.158234204729432,54.81
"44260",0,0,0,0,0.0974663004483721,8.11
"44300",0,0,0,0,0.14958294429341,48.97
"44340",0,0,0,0,0.149926294147482,49.3
"44420",0,0,0,0,0.174693108909577,63.78
"44460",0,0,0,0,0.220741263647469,80.65
"44500",0,0,0,0,0.134530822511186,37.51
"44540",0,0,0,0,0.102881803002291,12.11
"44580",0,0,0,0,0.140374765415414,41.51
"44620",0,0,0,0,0.166003818326349,59.46
"44660",0,0,0,0,0.126693923215111,30.38
"44700",0,0,0,0,0.231966281435793,83.14
"44740",0,0,0,0,0.0864139641697375,4.54
"44780",0,0,0,0,0.13797595573024,40
"44860",0,0,0,0,0.13465759466238,37.62
"44900",0,0,0,0,0.068286532711751,0.54
"44940",0,0,0,0,0.130280998278214,33.73
"44980",0,0,0,0,0.163289417007919,57.62
"45000",0,0,0,0,0.0797636886303805,2.7
"45020",0,0,0,0,0.0824297908866264,3.35
"45060",0,0,0,0,0.259329062029286,89.3
"45140",0,0,0,0,0.0708196150871694,0.76
"45180",0,0,0,0,0.116945497948745,22.16
"45220",0,0,0,0,0.172361815739917,62.27
"45300",6.29454967532713e-07,0.0889938462419926,1,0,0.367429287864599,98.81
"45340",0,0,0,0,0.176905718141412,64.65
"45380",0,0,0,0,0.101903032643025,11.35
"45460",0,0,0,0,0.18244089946321,68.11
"45500",0,0,0,0,0.182348748326204,67.89
"45520",0,0,0,0,0.122691095048729,26.81
"45580",0,0,0,0,0.0889277026952237,5.19
"45620",0,0,0,0,0.155009226388806,53.51
"45660",0,0,0,0,0.130565786096122,34.05
"45700",0,0,0,0,0.133018045034922,36.11
"45740",0,0,0,0,0.0989585589734522,8.97
"45780",0,0,0,0,0.253785724241818,87.68
"45820",0,0,0,0,0.173853430358149,62.92
"45860",0,0,0,0,0.229040393608777,82.49
"45880",0,0,0,0,0.0806688182685859,3.03
"45900",0,0,0,0,0.272935344694201,91.57
"45940",0,0,0,0,0.187870075623995,70.92
"45980",0,0,0,0,0.0734670458704983,1.3
"46020",0,0,0,0,0.258340415737678,88.97
"46060",0,0,0,0,0.227783585470992,82.16
"46100",0,0,0,0,0.125893179795834,29.62
"46140",0,0,0,0,0.298525802905967,94.49
"46180",0,0,0,0,0.158475859714727,55.03
"46220",0,0,0,0,0.142326806775522,42.27
"46300",0,0,0,0,0.219273412095481,80.32
"46340",0,0,0,0,0.213106207795801,78.81
"46380",0,0,0,0,0.183365957217703,68.76
"46460",0,0,0,0,0.105592370062343,14.59
"46500",0,0,0,0,0.109780347392767,17.19
"46520",0,0,0,0,0.248247269649134,86.81
"46540",0,0,0,0,0.219822700184352,80.43
"46620",0,0,0,0,0.130803433285773,34.27
"46660",0,0,0,0,0.166112628353372,59.57
"46700",0,0,0,0,0.26287312999567,89.84
"46780",0,0,0,0,0.103085201158652,12.43
"46820",0,0,0,0,0.0717535267625991,1.08
"46860",0,0,0,0,0.136814771930992,39.57
"46900",0,0,0,0,0.0700428443864787,0.65
"46980",0,0,0,0,0.100737205670886,10.59
"47020",0,0,0,0,0.200530638870145,74.7
"47080",0,0,0,0,0.112384020242388,19.14
"47180",0,0,0,0,0.0936079034317527,6.7
"47220",0,0,0,0,0.182531495258098,68.22
"47240",0,0,0,0,0.184244154930372,69.41
"47260",0,0,0,0,0.20476665011453,75.89
"47300",5.14207554737394e-05,7.26998918479303,1,1,0.196492727209077,73.51
"47340",0,0,0,0,0.129674017770708,32.65
"47380",0,0,0,0,0.218890650498749,80.11
"47420",0,0,0,0,0.0973334200263972,8
"47460",0,0,0,0,0.129965421215755,32.97
"47540",0,0,0,0,0.122353924179087,26.38
"47580",0,0,0,0,0.101687285954404,11.24
"47620",0,0,0,0,0.118986604391197,24
"47660",0,0,0,0,0.0815204880696484,3.24
"47700",0,0,0,0,0.160376499208424,56.32
"47780",0,0,0,0,0.114455070700287,20.22
"47820",0,0,0,0,0.136863243701697,39.68
"47900",1.1114182947787e-06,0.157134972218537,1,0,0.221982790812568,80.86
"47920",0,0,0,0,0.108860635888942,16.32
"47930",0,0,0,0,0.272558429212515,91.35
"47940",0,0,0,0,0.174327733184869,63.35
"47980",0,0,0,0,0.154449325985147,53.08
"48020",0,0,0,0,0.176555906106516,64.43
"48060",0,0,0,0,0.116477378327423,21.51
"48140",0,0,0,0,0.197119672734706,73.84
"48180",0,0,0,0,0.118412613626801,23.46
"48200",0,0,0,0,0.169268752026209,60.76
"48220",0,0,0,0,0.123411808833357,27.57
"48260",0,0,0,0,0.15800270918947,54.7
"48300",0,0,0,0,0.177082784043944,64.97
"48460",0,0,0,0,0.153103386422424,52
"48540",0,0,0,0,0.17313007534064,62.59
"48580",0,0,0,0,0.211709396254874,78.38
"48620",0,0,0,0,0.240258733800158,84.76
"48660",0,0,0,0,0.159796244354474,55.68
"48680",2.23903989969101e-05,3.16560807111961,1,1,0.169623875798479,60.86
"48700",0,0,0,0,0.208505682947837,77.19
"48780",0,0,0,0,0.110041092227944,17.62
"48820",0,0,0,0,0.132317670480799,35.68
"48900",0,0,0,0,0.272925365595251,91.46
"48940",0,0,0,0,0.106364033507604,14.7
"48980",0,0,0,0,0.146521710823572,47.03
"49010",0,0,0,0,0.112812139304725,19.35
"49020",0,0,0,0,0.165835347167669,59.35
"49080",0,0,0,0,0.0795724407456317,2.59
"49100",0,0,0,0,0.142747466965339,42.49
"49180",6.55071894140382e-06,0.926156284906121,1,0,0.256522115483947,88.32
"49220",0,0,0,0,0.141763409577327,42.16
"49260",0,0,0,0,0.116901732894356,22.05
"49300",0,0,0,0,0.210422652264337,77.95
"49340",0,0,0,0,0.275720204738898,92.11
"49380",0,0,0,0,0.0808820171384929,3.14
"49420",0,0,0,0,0.148628256554427,48.22
"49460",0,0,0,0,0.133778264390611,36.76
"49620",0,0,0,0,0.253246157847999,87.57
"49660",0,0,0,0,0.254798970402214,87.78
"49700",0,0,0,0,0.152991472933202,51.78
"49740",0,0,0,0,0.15283060031559,51.57
"49780",0,0,0,0,0.147618754866569,47.89
"49820",0,0,0,0,0.0871407494747771,4.86
