"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"33260",7.49490346564336e-06,0.28347693193276,1,0,0.147223154201179,47.24
"33300",0,0,0,0,0.109375338010739,17.73
"33340",2.33409839891965e-05,0.882817311774557,1,0,0.316324820140989,95.68
"33380",0,0,0,0,0.109904910458842,18.05
"33420",0,0,0,0,0.138536302975285,40.86
"33460",1.40241374103682e-05,0.53042970657573,1,0,0.335442766865467,96.76
"33500",0,0,0,0,0.153523965887777,50.81
"33540",0,0,0,0,0.296636135688425,93.41
"33580",0,0,0,0,0.133263124294675,37.51
"33620",0,0,0,0,0.0880353048953126,5.41
"33660",0.000219564165132213,8.30449333728873,1,1,0.285294623133126,92.22
"33700",4.50929817283238e-06,0.170553499062952,1,0,0.221404377586977,79.57
"33740",0,0,0,0,0.196724407088997,71.57
"33780",0,0,0,0,0.172779497781936,61.51
"33860",0,0,0,0,0.195042002092978,71.03
"33900",0,0,0,0,0.100154231270233,11.57
"33910",0,0,0,0,0.141658988724909,43.14
"33940",0,0,0,0,0.213635021683331,77.3
"33980",6.84579839123738e-05,2.58926073360921,1,1,0.259479734656092,87.68
"34020",0.0144252716150826,545.601655643117,1,1,0.186336839812416,67.35
"34060",0,0,0,0,0.13669169917917,39.68
"34100",0,0,0,0,0.154797981324736,51.78
"34140",0,0,0,0,0.15497804378965,52.11
"34180",0,0,0,0,0.118441226488985,26.38
"34220",0,0,0,0,0.0990281545114793,10.49
"34260",0,0,0,0,0.155371892422894,52.22
"34300",0,0,0,0,0.0849762475234031,4.22
"34340",0,0,0,0,0.136302675931738,39.14
"34380",0,0,0,0,0.124555676784875,31.35
"34420",0,0,0,0,0.0990025338293994,10.38
"34460",0,0,0,0,0.12563277666979,32.22
"34500",0,0,0,0,0.091823380060099,7.24
"34540",0,0,0,0,0.14048199702408,42.7
"34580",0.000165415026300989,6.25643070205389,1,1,0.274040044030574,90.7
"34620",0,0,0,0,0.16668142843808,58.38
"34660",0,0,0,0,0.114733122163017,22.59
"34680",0,0,0,0,0.186834088728591,67.57
"34700",0,0,0,0,0.0992827758571083,10.7
"34740",0,0,0,0,0.183244851755718,66.49
"34780",0,0,0,0,0.129684994667496,35.03
"34820",6.09139529500627e-06,0.230392567073551,1,0,0.27780011775129,91.24
"34860",0.00096009831406736,36.3134396157654,1,1,0.142386717599725,43.57
"34880",0.000195637288467182,7.39951602586258,1,1,0.220503210818809,79.35
"34900",0,0,0,0,0.174378356628257,62.38
"34940",1.02697345787098e-05,0.388428331796604,1,0,0.302074622535064,94.05
"34980",0,0,0,0,0.351719089436116,97.84
"35020",0,0,0,0,0.142341840259083,43.35
"35060",0,0,0,0,0.10984185159957,17.95
"35100",0,0,0,0,0.155909838896246,52.54
"35140",0,0,0,0,0.101020604884664,12
"35220",0,0,0,0,0.115287859036414,22.81
"35300",0,0,0,0,0.236853817261755,83.57
"35340",0,0,0,0,0.181125432374727,65.95
"35380",8.80154281266014e-05,3.32897463489019,1,1,0.376404827948933,98.49
"35420",0,0,0,0,0.203800381321997,74.05
"35440",0,0,0,0,0.186383572859889,67.46
"35460",0,0,0,0,0.108113388172216,16.43
"35580",0,0,0,0,0.103204252711192,13.3
"35620",9.75206614730859e-05,3.68848752237674,1,1,0.399981336772393,99.03
"35660",0,0,0,0,0.199440139642168,72.32
"35700",0,0,0,0,0.123475653248489,30.38
"35740",0,0,0,0,0.15313495042185,50.38
"35820",0,0,0,0,0.130409736578236,35.46
"35840",2.41999236357965e-05,0.915304664927237,1,0,0.331577816153269,96.65
"35900",0,0,0,0,0.129520271173061,34.81
"35940",0,0,0,0,0.124825478073412,31.57
"35980",2.09894423105178e-05,0.793875829947664,1,0,0.189619785176843,69.19
"36020",3.30305532617671e-05,1.24930226808246,1,1,0.238081067572297,83.68
"36100",0,0,0,0,0.250436993970473,85.84
"36180",0.000485184543406689,18.350953606888,1,1,0.214434022145088,77.84
"36220",0.000283536723676451,10.7241035040026,1,1,0.17747416966131,64.11
"36260",0,0,0,0,0.256387632278029,87.35
"36340",0,0,0,0,0.16037467964854,55.14
"36380",0,0,0,0,0.138909926269,41.41
"36420",0,0,0,0,0.251751066754361,86.16
"36460",0,0,0,0,0.127509045550379,33.51
"36500",0,0,0,0,0.196006590808287,71.24
"36540",0,0,0,0,0.259844766272469,87.89
"36580",0,0,0,0,0.134446016920798,37.95
"36620",0,0,0,0,0.128869745322787,34.49
"36660",0,0,0,0,0.161979488022048,56.11
"36700",0,0,0,0,0.137666500009045,40
"36740",3.88249750711306e-06,0.146846251802727,1,0,0.337711203712256,97.08
"36780",0,0,0,0,0.159727737163157,54.59
"36820",0,0,0,0,0.0958652453901753,8.76
"36830",0,0,0,0,0.0684664159040334,0.86
"36837",0,0,0,0,0.187645788080321,68.43
"36840",0,0,0,0,0.0904001417167469,6.7
"36900",0,0,0,0,0.110255873291089,18.49
"36940",0,0,0,0,0.118147562087913,25.73
"36980",0,0,0,0,0.170003668950972,60
"37020",0,0,0,0,0.146288200392321,45.73
"37060",0,0,0,0,0.150416609893353,48.43
"37100",0,0,0,0,0.338446266136966,97.3
"37120",0,0,0,0,0.0751570489331312,2.05
"37140",3.60561755214624e-05,1.36373924773104,1,1,0.212950875990878,76.97
"37220",0,0,0,0,0.146431281792854,46.27
"37260",0,0,0,0,0.152496014290845,49.95
"37300",0,0,0,0,0.151265715306722,48.97
"37340",3.7494610149791e-06,0.141814462294282,1,0,0.284293569171627,92.11
"37420",0,0,0,0,0.101306302453369,12.32
"37460",0,0,0,0,0.27705420846979,91.03
"37500",0,0,0,0,0.115376196812131,22.92
"37540",0,0,0,0,0.138358399204101,40.76
"37580",0,0,0,0,0.128902720102925,34.59
"37620",0,0,0,0,0.161112909018625,55.57
"37740",0,0,0,0,0.105779442842143,14.59
"37800",0,0,0,0,0.094030120220227,8
"37860",0,0,0,0,0.25604697761455,87.14
"37900",0,0,0,0,0.187407808137848,68.22
"37940",0,0,0,0,0.100984790754047,11.89
"37950",0,0,0,0,0.182957467204007,66.38
"37980",5.63258991491034e-06,0.213039342699143,1,0,0.311573578639806,95.14
"38060",1.13979900784296e-06,0.0431101917782459,1,0,0.343840910577161,97.73
"38100",0,0,0,0,0.144194300755483,44.54
"38180",0,0,0,0,0.119404308746595,27.24
"38210",0,0,0,0,0.115939463559911,23.78
"38220",0,0,0,0,0.114158772959494,22.05
"38240",0,0,0,0,0.19200557506374,70.38
"38260",0,0,0,0,0.101089867635231,12.11
"38300",7.34235954066199e-06,0.277707320084265,1,0,0.310868584570871,95.03
"38340",0,0,0,0,0.224909823984244,80.65
"38380",0,0,0,0,0.0954977667494076,8.43
"38420",0,0,0,0,0.128521144279573,34.27
"38460",0.000229660676350692,8.68636990668808,1,1,0.169390484743238,59.68
"38500",0,0,0,0,0.134756901497984,38.16
"38540",0,0,0,0,0.20053520888775,72.86
"38620",0,0,0,0,0.116841028006693,24.65
"38700",0,0,0,0,0.0901573903492611,6.49
"38740",0,0,0,0,0.12499224700313,31.68
"38820",0.00100859040795743,38.1475379549856,1,1,0.225042562728165,80.76
"38860",0.00012746314949303,4.82099105324092,1,1,0.337928857930752,97.19
"38900",4.83275023028787e-05,1.82787305314779,1,1,0.425517949835076,99.68
"38920",0,0,0,0,0.0993070866163929,10.92
"38940",0.000136157020465448,5.1498160849678,1,1,0.340697581700784,97.51
"39020",0,0,0,0,0.11591492181972,23.68
"39040",0.000444010301038984,16.7936356301379,1,1,0.244531500274929,84.76
"39060",0,0,0,0,0.162259405474529,56.22
"39150",0,0,0,0,0.247067369110744,85.19
"39220",0,0,0,0,0.0926211137001094,7.68
"39300",0.00015826998346958,5.98618641810002,1,1,0.367617485596834,98.16
"39340",0,0,0,0,0.32426572385667,96.22
"39380",0,0,0,0,0.174382959502568,62.49
"39420",0,0,0,0,0.0931739778258328,7.78
"39460",8.0188603595657e-05,3.03294357658786,1,1,0.270535039914631,90.27
"39480",3.02242640391706e-05,1.14316103990197,1,1,0.219190879324098,78.81
"39500",0,0,0,0,0.159076447343615,54.16
"39540",0,0,0,0,0.207188796567205,75.35
"39580",0,0,0,0,0.303610040772596,94.27
"39660",0,0,0,0,0.234639195691363,82.92
"39700",0,0,0,0,0.0836998500483293,4
"39740",0,0,0,0,0.241694983979834,84.11
"39780",0,0,0,0,0.113579176004163,21.41
"39820",0,0,0,0,0.232673301816377,82.7
"39860",4.21762969211303e-05,1.59521831152242,1,1,0.153797438673818,50.92
"39900",0,0,0,0,0.289248799732434,92.65
"39940",0,0,0,0,0.146627960454863,46.7
"39960",0,0,0,0,0.136480203759792,39.46
"39980",0,0,0,0,0.123868360746586,30.92
"40060",2.71756853707851e-06,0.102785578858938,1,0,0.283362520571842,92
"40080",0,0,0,0,0.148872401479964,47.78
"40090",0,0,0,0,0.235477636850077,83.24
"40100",0,0,0,0,0.109348672253949,17.62
"40140",5.19131285706499e-07,0.0196349085504539,1,0,0.314740426386593,95.57
"40180",0,0,0,0,0.156743959479193,52.76
"40220",0,0,0,0,0.230041544149567,81.84
"40260",0,0,0,0,0.126207904714214,32.65
"40300",0,0,0,0,0.11815790231752,25.95
"40340",7.51478534015676e-06,0.284228916639963,1,0,0.137892077179694,40.22
"40380",4.71419708738047e-05,1.78303314109764,1,1,0.273735196724481,90.59
"40420",0,0,0,0,0.199590348534197,72.54
"40460",0,0,0,0,0.118290066563326,26.05
"40540",0,0,0,0,0.121831273479152,28.97
"40580",0,0,0,0,0.15196206124126,49.3
"40620",0,0,0,0,0.119053875478776,27.03
"40660",0,0,0,0,0.122103397720106,29.08
"40700",0,0,0,0,0.173753388968766,61.95
"40740",0,0,0,0,0.146442261370831,46.38
"40760",0,0,0,0,0.165179770707287,58.05
"40770",0,0,0,0,0.0850540075238079,4.32
"40780",0,0,0,0,0.138955494793831,41.51
"40820",0,0,0,0,0.148426559933742,47.68
"40860",0,0,0,0,0.207788483627557,75.57
"40900",1.07270196296208e-05,0.405724053328599,1,0,0.259909581571181,88
"40940",0,0,0,0,0.0987717037205979,10.27
"40980",0,0,0,0,0.195037513641964,70.92
"41060",0,0,0,0,0.205635127940293,74.7
"41100",0,0,0,0,0.271677037702083,90.38
"41140",0,0,0,0,0.161193313551157,55.68
"41180",3.32080063174911e-06,0.125601400867116,1,0,0.29877291225697,93.73
"41260",0,0,0,0,0.10790891525956,16.32
"41400",0,0,0,0,0.178539960212825,64.65
"41420",0,0,0,0,0.204104689585024,74.27
"41460",0,0,0,0,0.130281377943989,35.35
"41500",0,0,0,0,0.142430774837985,43.68
"41540",6.78345515288212e-05,2.5656808836262,1,1,0.233377098983446,82.81
"41620",0,0,0,0,0.381451891358208,98.7
"41660",0,0,0,0,0.175428499282443,63.14
"41700",0,0,0,0,0.251845598720059,86.27
"41740",7.71941471397639e-06,0.291968536948566,1,0,0.360042823952086,97.95
"41760",0,0,0,0,0.243818457258754,84.54
"41780",0,0,0,0,0.188048091008281,68.54
"41820",0,0,0,0,0.129649419358023,34.92
"41860",2.25643704152251e-05,0.853443746890645,1,0,0.380524608613515,98.59
"41940",2.39930516122531e-06,0.0907480221716509,1,0,0.189345669551694,68.86
"42020",0,0,0,0,0.264078716407802,89.08
"42100",8.23295983138898e-06,0.311392161943938,1,0,0.285990535151844,92.32
"42140",0,0,0,0,0.245120361456434,84.86
"42200",8.10106893604611e-06,0.30640370191466,1,0,0.253140683856924,86.49
"42220",1.69015988912551e-05,0.639262856474945,1,0,0.308585655224425,94.7
"42300",0,0,0,0,0.139455531612381,41.95
"42340",0,0,0,0,0.248761203436004,85.73
"42380",0,0,0,0,0.122366489302138,29.62
"42420",0,0,0,0,0.12986866837282,35.14
"42460",0,0,0,0,0.124193118559948,31.03
"42540",0,0,0,0,0.228429845006592,81.41
"42580",0.000114179147081771,4.31855519604901,1,1,0.25624623593283,87.24
"42620",0,0,0,0,0.139909021078221,42.27
"42660",3.96098641339069e-05,1.4981490836306,1,1,0.376244135652364,98.38
"42680",1.51975683890578e-05,0.574811947814538,1,0,0.269991318874051,89.95
"42700",3.02938503483793e-05,1.14579297686145,1,1,0.204661129325588,74.38
"42740",0,0,0,0,0.127817000972562,33.73
"42780",0,0,0,0,0.127043024571715,33.08
"42820",0,0,0,0,0.119028303497263,26.92
"42860",0,0,0,0,0.191880753999535,70.27
"42900",0,0,0,0,0.120058082108251,27.78
"42940",0,0,0,0,0.170671543999972,60.65
"42980",0,0,0,0,0.103593600945877,13.41
"43020",0,0,0,0,0.138884610584972,41.19
"43060",0,0,0,0,0.138203889423753,40.65
"43100",0,0,0,0,0.139940563135489,42.38
"43140",0,0,0,0,0.143395061737807,44.22
"43180",0,0,0,0,0.118035994518117,25.51
"43220",0,0,0,0,0.154517086013916,51.24
"43260",0,0,0,0,0.220162840482349,79.14
"43300",0,0,0,0,0.182399091492721,66.27
"43320",0,0,0,0,0.151147491757325,48.65
"43340",5.30723588540616e-06,0.200733598869541,1,0,0.230403351616976,82.05
"43380",0,0,0,0,0.0887373506410036,5.84
"43420",0,0,0,0,0.159161070942719,54.27
"43460",0,0,0,0,0.125148271828107,31.78
"43500",0,0,0,0,0.104999941523071,13.95
"43580",0,0,0,0,0.161220356246083,55.78
"43620",0,0,0,0,0.216854003437325,78.38
"43640",1.77467013318899e-05,0.671226850159216,1,0,0.33072992271671,96.54
"43660",0,0,0,0,0.0765427737745072,2.59
"43700",0,0,0,0,0.155686419651631,52.43
"43740",0,0,0,0,0.169567213632763,59.78
"43760",0,0,0,0,0.165166688647556,57.95
"43780",0,0,0,0,0.21546889053038,78.16
"43890",0,0,0,0,0.0990703064055473,10.59
"43900",0,0,0,0,0.210251892224252,76.43
"43940",0,0,0,0,0.169353190502418,59.57
"43980",0,0,0,0,0.140162848052043,42.49
"44020",0,0,0,0,0.129519871083217,34.7
"44060",3.41596553973964e-06,0.129200787606182,1,0,0.290106408276482,92.86
"44100",0,0,0,0,0.122213816820557,29.41
"44140",0,0,0,0,0.217936859364057,78.59
"44180",0,0,0,0,0.230687715533288,82.27
"44220",0,0,0,0,0.143783946061225,44.32
"44260",0,0,0,0,0.10449380796394,13.73
"44300",0,0,0,0,0.147968103303175,47.35
"44340",0,0,0,0,0.151200743847107,48.86
"44420",0,0,0,0,0.16763251672583,58.7
"44460",0,0,0,0,0.23046473008706,82.16
"44500",0,0,0,0,0.135023273840975,38.27
"44540",0,0,0,0,0.0969491896346611,9.19
"44580",0,0,0,0,0.13417441443582,37.73
"44620",0,0,0,0,0.151303771601166,49.08
"44660",0,0,0,0,0.132634905853952,37.08
"44700",3.12547858890893e-06,0.118213808258754,1,0,0.206489274970728,75.14
"44740",0,0,0,0,0.0783095751033254,3.14
"44780",0,0,0,0,0.130478533354896,35.57
"44860",0,0,0,0,0.127368631123366,33.19
"44900",0,0,0,0,0.0692331834382862,0.97
"44940",0,0,0,0,0.134391314154531,37.84
"44980",0,0,0,0,0.152242956164809,49.51
"45000",0,0,0,0,0.0770825292908757,2.92
"45020",0,0,0,0,0.085518348685755,4.43
"45060",0,0,0,0,0.247457081954921,85.3
"45140",0,0,0,0,0.0706244899084978,1.19
"45180",0,0,0,0,0.115501232848971,23.35
"45220",0,0,0,0,0.187165238656844,68
"45300",2.83254735389721e-05,1.07134379664503,1,1,0.422082822037495,99.57
"45340",0,0,0,0,0.189827765550243,69.3
"45380",0,0,0,0,0.106772183868006,15.24
"45460",0,0,0,0,0.17608790786687,63.46
"45500",0,0,0,0,0.173949081811841,62.05
"45520",0,0,0,0,0.124521562332222,31.24
"45580",0,0,0,0,0.0971717416893465,9.41
"45620",0,0,0,0,0.162585479450718,56.65
"45660",0,0,0,0,0.125541418619206,32.11
"45700",0,0,0,0,0.126110450253978,32.54
"45740",0,0,0,0,0.0985005788358005,9.95
"45780",0,0,0,0,0.238502039407779,83.89
"45820",0,0,0,0,0.167445464926513,58.59
"45860",0,0,0,0,0.235015991538349,83.03
"45880",0,0,0,0,0.0876090891935035,4.97
"45900",0.00057246197681529,21.6520153434466,1,1,0.323162945300645,96.11
"45940",0,0,0,0,0.192456371476362,70.49
"45980",0,0,0,0,0.0717564858466028,1.41
"46020",0,0,0,0,0.280687381213132,91.57
"46060",0,0,0,0,0.225619931660709,80.97
"46100",0,0,0,0,0.131066594339293,36.32
"46140",0,0,0,0,0.291140962377153,92.97
"46180",0,0,0,0,0.159410126811918,54.38
"46220",0,0,0,0,0.15144877747184,49.19
"46300",0,0,0,0,0.204776644550289,74.49
"46340",0,0,0,0,0.211784424975051,76.65
"46380",0,0,0,0,0.196463277699194,71.35
"46460",0,0,0,0,0.11341803261828,21.08
"46500",0,0,0,0,0.104678038508101,13.84
"46520",2.19432583910106e-05,0.829951658991449,1,0,0.281636055204621,91.78
"46540",0,0,0,0,0.208973947579155,76
"46620",0.000170125893160939,6.4346080582165,1,1,0.153221741369755,50.49
"46660",0,0,0,0,0.162352137198523,56.32
"46700",0,0,0,0,0.270403116652962,90.16
"46780",0,0,0,0,0.0910617582717284,7.03
"46820",0,0,0,0,0.0747126871827787,1.95
"46860",0,0,0,0,0.142730377132143,43.89
"46900",0,0,0,0,0.0664846681723492,0.76
"46980",0,0,0,0,0.111704764863545,19.24
"47020",0,0,0,0,0.203005247271087,73.73
"47080",0,0,0,0,0.112916134171099,20.86
"47180",0,0,0,0,0.0868124943186151,4.76
"47220",0,0,0,0,0.17521655696003,62.7
"47240",0.000338209182379302,12.7919594711073,1,1,0.239770073069542,84
"47260",1.68473450830462e-05,0.637210834968966,1,0,0.24661284247931,85.08
"47300",0,0,0,0,0.146850836842118,47.03
"47340",0,0,0,0,0.122182510128362,29.3
"47380",0,0,0,0,0.208897606884696,75.89
"47420",0,0,0,0,0.0903599334166959,6.59
"47460",0,0,0,0,0.131923841895693,36.76
"47540",0,0,0,0,0.112640948842263,20.76
"47580",0,0,0,0,0.107014446537819,15.78
"47620",0,0,0,0,0.117503418199186,25.08
"47660",0,0,0,0,0.0795702130387896,3.24
"47700",0,0,0,0,0.153311863071562,50.7
"47780",0,0,0,0,0.111806437651451,19.57
"47820",0,0,0,0,0.160480108277823,55.35
"47900",3.61210945803076e-06,0.13661946570248,1,0,0.242931621085982,84.43
"47920",0,0,0,0,0.103869900847602,13.51
"47930",2.10202161929235e-05,0.795039778997579,1,0,0.270348926080257,90.05
"47940",0,0,0,0,0.163020740113358,56.97
"47980",0,0,0,0,0.145735105282957,45.51
"48020",0,0,0,0,0.162448110722174,56.43
"48060",0,0,0,0,0.123607978959032,30.7
"48140",0,0,0,0,0.17726439429633,64
"48180",0,0,0,0,0.122368831565023,29.73
"48200",0,0,0,0,0.187204249779282,68.11
"48220",0,0,0,0,0.118407574558668,26.27
"48260",0,0,0,0,0.167949014267209,58.92
"48300",0.000109421162052741,4.13859570699164,1,1,0.202721329122221,73.62
"48460",0,0,0,0,0.144883312161213,44.97
"48540",0,0,0,0,0.178686724614722,64.76
"48580",0,0,0,0,0.206617253661606,75.24
"48620",0,0,0,0,0.229332998657858,81.62
"48660",0,0,0,0,0.159432248603359,54.49
"48680",0,0,0,0,0.162706730153264,56.86
"48700",0,0,0,0,0.194951914378323,70.81
"48780",0,0,0,0,0.109252855730934,17.3
"48820",0,0,0,0,0.116816977110252,24.54
"48900",4.7361267008615e-06,0.179132749682426,1,0,0.309939775231908,94.81
"48940",0,0,0,0,0.106147247061814,14.81
"48980",0,0,0,0,0.14151990306704,42.92
"49010",0,0,0,0,0.117567684523537,25.19
"49020",0,0,0,0,0.164631522652536,57.73
"49080",0,0,0,0,0.0741384995706741,1.84
"49100",0,0,0,0,0.138177078377446,40.54
"49180",0,0,0,0,0.24757292360137,85.41
"49220",0,0,0,0,0.130496868155093,35.78
"49260",0,0,0,0,0.116134455869873,24
"49300",0,0,0,0,0.180082813480606,65.62
"49340",0,0,0,0,0.267218291462378,89.73
"49380",0,0,0,0,0.0722865669642096,1.51
"49420",7.80877862893465e-05,2.9534851489678,1,1,0.145332228968605,45.3
"49460",0,0,0,0,0.12157145390499,28.76
"49620",0,0,0,0,0.244083577586583,84.65
"49660",0,0,0,0,0.245330961106627,84.97
"49700",0,0,0,0,0.142904038125541,44.11
"49740",0,0,0,0,0.142349626484042,43.46
"49780",0,0,0,0,0.138905806938474,41.3
"49820",0,0,0,0,0.0896650765837513,6.05
