"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"14580",0.0010888955818641,0.594284982165105,1,0,0.274384760591199,90.59
"14620",6.59978880675818e-05,0.0360195728464923,1,0,0.121237653738245,25.84
"14660",4.27963109579954e-05,0.0233568813373869,1,0,0.18473940091804,68.65
"14700",0.000157544821501717,0.0859830115905807,1,0,0.137565404133837,39.14
"14710",0.000207357027329656,0.113168947822762,1,0,0.182849067521422,67.57
"14720",0.000431359861964844,0.23542265405804,1,0,0.133951042611094,36.43
"14740",0.000708247450763182,0.386539196829812,1,0,0.160656393715448,56.76
"14780",0,0,0,0,0.140700163554106,42.92
"14820",0.000256169413372043,0.139809213842554,1,0,0.135920459909309,38.16
"14860",0.00159412445208605,0.870023019062224,1,0,0.310248130302822,94.59
"14940",0.000491935767244106,0.268483079123677,1,0,0.127871816766084,31.35
"15020",0,0,0,0,0.11004647153183,17.41
"15060",0.000504668180671209,0.275432030164043,1,0,0.133706766108932,36.22
"15100",8.86524822695036e-05,0.0483837382774869,1,0,0.11821479261344,23.68
"15180",0.000373455253270563,0.203820138703677,1,0,0.168520577385686,61.62
"15220",0,0,0,0,0.130319149602252,33.62
"15260",0.000630215992208239,0.343952079453272,1,0,0.177997558044558,65.51
"15340",6.99300699300699e-05,0.0381656341097938,1,0,0.140931626174831,43.03
"15380",0.00169003251283843,0.922366624016649,1,0,0.326881915203302,96.22
"15420",0.000236929395040278,0.129308616593757,1,0,0.124813822210864,28.86
"15460",8.55981168414295e-05,0.0467167616323605,1,0,0.157927531785479,54.92
"15500",0.00158217329451026,0.863500452908888,1,0,0.205817503683419,76.65
"15540",0.000811705803337332,0.443003513738055,1,0,0.251608502806519,86.81
"15580",0.000163925468553631,0.0894653681935498,1,0,0.158975938525873,55.68
"15620",0,0,0,0,0.147244155531322,47.14
"15660",0,0,0,0,0.109717684103425,17.08
"15700",0.00163829332573545,0.894129001973872,1,0,0.132609108442381,35.57
"15740",0.000755287009063444,0.412211909191882,1,0,0.126006827844893,29.95
"15780",0.00141267879215963,0.770995681116089,1,0,0.0730610119065242,1.84
"15820",0.000634517766497462,0.346299852645972,1,0,0.124325578577633,28.11
"15860",0,0,0,0,0.128764165306655,31.89
"15900",0,0,0,0,0.0974673121778357,8.97
"15940",0.00450709204188944,2.4598291685098,1,1,0.319683677870636,95.57
"15980",0.00170936084248778,0.932915418806763,1,0,0.250253887979066,86.7
"16020",0.000934541465198488,0.510043356983105,1,0,0.198789945920926,73.95
"16060",0,0,0,0,0.106680024204682,14.49
"16100",0.000258182965661666,0.140908147391792,1,0,0.126936341606723,30.81
"16140",0.000233281493001555,0.127317706322718,1,0,0.125130899453429,29.19
"16180",8.72676498821887e-05,0.0476279402888604,1,0,0.171401330519619,62.81
"16220",0.000765834759888278,0.417968540052747,1,0,0.234589569004457,84
"16260",0.00187874846448443,1.02536185866185,1,1,0.187550027305069,69.84
"16300",0.000706578443414293,0.385628305079411,1,0,0.261413355378875,88.54
"16340",0.000313700886205004,0.171208083372301,1,0,0.107593086845898,14.92
"16380",4.40334654337296e-05,0.0240320813637187,1,0,0.127282940792191,30.92
"16460",0.000143061516452074,0.0780784789370603,1,0,0.10646476470173,14.38
"16500",0.000259386550807341,0.141565026332936,1,0,0.167372905694179,60.97
"16540",1.47540499867214e-05,0.00805229673006067,1,0,0.177044483330095,65.19
"16580",1.65144584083365e-05,0.0090130723130159,1,0,0.157170344094706,54.27
"16620",0.00111262428013209,0.607235359833876,1,0,0.186852756934426,69.62
"16660",0.000113122171945701,0.061738525765843,1,0,0.0993020306394957,9.95
"16700",0.00153968952240146,0.840314145451601,1,0,0.311140028265898,94.7
"16740",0.00235036880644243,1.28275741722349,1,1,0.420640555676251,99.46
"16820",0.0014217754517019,0.775960351965966,1,0,0.175572366159872,64.76
"16860",0.00101928056604707,0.556291294687358,1,0,0.29867725052776,93.41
"16940",0.000678839358757898,0.370489184575238,1,0,0.166932443278965,60.54
"16980",0.00211869853474368,1.15631906484356,1,1,0.503848292818065,100
"17020",0.000695145195649737,0.379388397821989,1,0,0.202995186111082,75.24
"17060",0.000154981092306739,0.0845838087796869,1,0,0.126892424170703,30.7
"17140",0.00196877982367741,1.074498144623,1,1,0.413807532861979,99.35
"17220",0.00039206290431487,0.213975609763693,1,0,0.140335768792537,42.16
"17260",0.000518806744487678,0.283148413888483,1,0,0.100557817567761,10.81
"17300",0.000163913153347585,0.0894586469411841,1,0,0.16069527116813,56.86
"17340",5.02866338127326e-05,0.0274448641139521,1,0,0.10907386797084,16.54
"17380",0,0,0,0,0.104649389362045,12.86
"17410",0.00204341980963885,1.11523430285955,1,1,0.408172981802294,99.24
"17420",0.000682766961882096,0.372632746907101,1,0,0.189567863599821,70.7
"17500",0.000221766369130121,0.121033113659711,1,0,0.118156401031416,23.35
"17540",0.000231943220299671,0.126587319146925,1,0,0.142420306306621,43.68
"17580",8.8069516204791e-05,0.0480655737232901,1,0,0.104765890614403,12.97
"17650",0.000778629611883086,0.424951568100783,1,0,0.161683948973446,57.62
"17660",0.000742797301575704,0.405395419424431,1,0,0.279317297500045,91.24
"17740",0,0,0,0,0.134928825137813,37.19
"17780",7.06418777895514e-05,0.0385541164657905,1,0,0.165618877568473,59.89
"17820",0.000911208853994789,0.497309151184126,1,0,0.217985081147462,79.89
"17860",0.000252970292855276,0.138063234419994,1,0,0.186436179870824,69.3
"17900",0.00197474116387005,1.07775165672192,1,1,0.314995796199889,95.14
"17980",0.000127694179161654,0.0696914692736283,1,0,0.169520371675874,62.16
"18020",0.000204765450483991,0.111754546639437,1,0,0.135773088854847,38.05
"18060",0,0,0,0,0.15916555352835,55.78
"18100",0.000865890828484345,0.472575997307124,1,0,0.129658739074589,32.86
"18140",0.00217948845393004,1.18949629197276,1,1,0.314756625169343,95.03
"18180",5.77954503421491e-05,0.0315429401568598,1,0,0.248536792579562,86.38
"18220",0,0,0,0,0.0907289143659256,5.73
"18260",0.000255521663446029,0.13945569229316,1,0,0.195379342054207,72.43
"18300",0.000229033858838798,0.124999481109299,1,0,0.153730371443873,52.11
"18340",0.000219513018810577,0.119803305883129,1,0,0.162476614778797,58.05
"18380",0,0,0,0,0.0971495785389308,8.76
"18420",0.000810920394647925,0.442574862362523,1,0,0.126748294081482,30.49
"18460",0,0,0,0,0.112849180912933,19.78
"18500",5.32070552555269e-05,0.0290387383420709,1,0,0.113980174770522,20.76
"18580",0.000236083786598773,0.128847110085743,1,0,0.222119390269964,80.76
"18620",0,0,0,0,0.147327385224184,47.57
"18660",0,0,0,0,0.126210271809372,30.05
"18700",0.000178790926360487,0.0975784678100439,1,0,0.139710466424336,41.62
"18740",0,0,0,0,0.139458836890477,41.08
"18820",0.000518313752591569,0.282879354407421,1,0,0.108531661699655,16.22
"18860",0,0,0,0,0.0775406038491732,2.92
"18880",0.000616011264205974,0.336199585395913,1,0,0.184268782552401,68.54
"18900",0.000692340977931631,0.377857943934263,1,0,0.156176148268172,53.51
"18980",8.32870627429206e-05,0.0454554609469782,1,0,0.168647886397138,61.73
"19060",0.000279855492800081,0.152736331488082,1,0,0.149510113513239,49.41
"19100",0.00186125362679776,1.01581372615423,1,1,0.47222466467377,99.89
"19140",0.000487180200996631,0.265887640543857,1,0,0.148560408464109,48.65
"19180",0.000176497581983127,0.0963268325338084,1,0,0.13278468269496,35.68
"19220",0.000603388257136227,0.329310344906506,1,0,0.148943619520818,48.97
"19260",0.000238106576503643,0.129951085235023,1,0,0.166325213902439,60.22
"19300",0.000340439166524817,0.18580099632708,1,0,0.23432583092593,83.89
"19340",0.000728144058912535,0.397398140162966,1,0,0.241801984161104,85.08
"19430",0.000538483456725731,0.293887344945069,1,0,0.277651997250575,91.14
"19460",0.000701572437354157,0.382896184321723,1,0,0.189275663884358,70.16
"19500",0.000102899713938795,0.0561594295003243,1,0,0.150304767800533,49.84
"19540",0.00039321056425716,0.214601966486684,1,0,0.131894149756053,34.49
"19580",5.9028392656868e-05,0.0322158413181071,1,0,0.12966659198004,32.97
"19620",4.40121473526693e-05,0.0240204466251508,1,0,0.102765837500068,12.11
"19660",0.000765007650076501,0.417517129515385,1,0,0.265058752039769,89.19
"19700",0,0,0,0,0.0827117054999761,4.54
"19740",0.00367823301949391,2.0074639669737,1,1,0.404867553651703,99.03
"19760",0.000190385530699667,0.103906438414098,1,0,0.117468931548003,22.7
"19780",0.0021285328823565,1.16168634265517,1,1,0.318291002014642,95.35
"19810",0.000518552661903664,0.283009743600511,1,0,0.139193165955758,40.76
"19820",0.00204587230797539,1.11657279936414,1,1,0.365796293671958,97.62
"19860",0,0,0,0,0.139550143045857,41.3
"19940",0.000894921321500485,0.488419927902202,1,0,0.111002001106796,18.59
"19980",0,0,0,0,0.101160390374348,11.24
"20020",0.0020976353928299,1.14482346404854,1,1,0.213798509101149,78.49
"20060",0,0,0,0,0.119198418620719,24.65
"20100",0.000206654267410622,0.112785403548264,1,0,0.163042819518887,58.7
"20140",0,0,0,0,0.137877854950229,39.46
"20180",0.000905033860749618,0.493939033964719,1,0,0.151668454061845,51.14
"20220",0.00737608644585389,4.02563613530177,1,1,0.232275017501323,83.14
"20260",0.000151832839274094,0.082865591231083,1,0,0.190861605731237,70.92
"20300",0,0,0,0,0.057053010866712,0.22
"20340",5.85582947824559e-05,0.0319592766744775,1,0,0.115897436662148,21.84
"20420",6.43190223508603e-05,0.035103300708799,1,0,0.204143663079192,75.78
"20460",0.000203400862419657,0.111009797365969,1,0,0.11207492161485,19.35
"20500",0.00220310477976811,1.2023853403014,1,1,0.191286763050774,71.14
"20540",0.00132261136387684,0.721839709779457,1,0,0.108794362728247,16.32
"20580",0.00175543955282487,0.95806373055213,1,0,0.107281599294585,14.81
"20660",0.00208971181416144,1.14049902386705,1,1,0.204770677869432,75.89
"20700",0.000173602891277244,0.0947470013331214,1,0,0.162785812767169,58.38
"20740",0.000443295160694496,0.24193656495163,1,0,0.22631640379808,81.62
"20780",0.00020157734270668,0.110014577623918,1,0,0.153420627161076,52
"20820",0,0,0,0,0.146868475419013,46.92
"20900",0.000145327713995059,0.079315298324379,1,0,0.117631728609385,22.92
"20940",6.69299243691855e-05,0.0365282489639282,1,0,0.108897428946086,16.43
"20980",0,0,0,0,0.132402698615933,34.92
"21020",0,0,0,0,0.109296172659517,16.76
"21060",0.0001112241006737,0.0607026181261974,1,0,0.142521171330536,43.78
"21120",0,0,0,0,0.0843499455856571,4.86
"21140",0.00020473972462507,0.111740506274259,1,0,0.248413660827908,86.16
"21180",0.000519120955182557,0.283319900209406,1,0,0.108327954585223,16.11
"21220",0,0,0,0,0.103780288738438,12.43
"21260",0.000257851580630189,0.140727287857782,1,0,0.127525904704469,31.24
"21300",0.00426360966794669,2.32694414200581,1,1,0.200678548064265,74.7
"21340",0.00264457417412667,1.44332545937478,1,1,0.230008534862424,82.38
"21380",0,0,0,0,0.0999746894962649,10.38
"21420",0.000687359814774618,0.375139381652231,1,0,0.148656928847428,48.86
"21460",0.000659396398681207,0.359877828100972,1,0,0.135010107730506,37.3
"21500",0.000107709706952662,0.0587845724984861,1,0,0.244335585627542,85.73
"21540",0,0,0,0,0.157845768492526,54.81
"21580",0,0,0,0,0.0920054027717096,6.38
"21640",0,0,0,0,0.0782824537106809,3.14
"21660",0.000346896414455913,0.18932515928217,1,0,0.275747827593034,90.81
"21700",0,0,0,0,0.153123446785522,51.78
"21740",0,0,0,0,0.12657825593407,30.27
"21780",0.000213376651087877,0.116454269259801,1,0,0.254248886546459,87.46
"21820",1.89724519996964e-05,0.0103545679549604,1,0,0.134571396022773,37.08
"21860",0,0,0,0,0.102653911132394,11.89
"21900",0.000101952388234694,0.0556424089075854,1,0,0.138567100516779,40
"21980",0,0,0,0,0.0986556119308779,9.84
"22020",0.00156875571626721,0.856177560448237,1,0,0.248332672114986,86.05
"22060",0,0,0,0,0.124439991019615,28.54
"22100",3.92033871726517e-05,0.0213959764689529,1,0,0.138792625327975,40.32
"22140",0.000429050627974101,0.234162346730266,1,0,0.144540033341042,45.62
"22180",0.000256857076664283,0.140184518852668,1,0,0.110480061251023,17.51
"22190",0.000494926998267755,0.270115598995324,1,0,0.111601955914439,18.92
"22220",0.00055563775048906,0.303249619283388,1,0,0.256983284276881,87.89
"22260",7.47077060998842e-05,0.0407731177595198,1,0,0.153212858054521,51.89
"22300",0.000629313419059806,0.343459483398745,1,0,0.147678979463271,47.78
"22340",0,0,0,0,0.0772861903703264,2.81
"22380",0.000486868085796976,0.265717297878362,1,0,0.1600630566494,56.22
"22420",0.000970107313940108,0.529454079312344,1,0,0.219232390902251,80.22
"22500",0.00133743614496601,0.729930609321999,1,0,0.187862076198323,69.95
"22520",0.000220813223557616,0.120512916765729,1,0,0.195980586074506,72.65
"22540",0,0,0,0,0.193083077492331,71.57
"22580",4.73552114410191e-05,0.025844985924613,1,0,0.160254160389323,56.32
"22620",0.00359266600594648,1.96076418054156,1,1,0.0931614635580096,6.81
"22660",0.00133812452075597,0.73030630319097,1,0,0.247646246269012,85.95
"22700",0.000155223262792984,0.0847159778191212,1,0,0.117241738635701,22.38
"22780",4.31667098333765e-05,0.0235590334011073,1,0,0.0578891093474823,0.32
"22800",0,0,0,0,0.113089283284177,20
"22820",0,0,0,0,0.0850721482694448,4.97
"22840",0,0,0,0,0.124866998903592,28.97
"22900",0.000890703284468361,0.486117855872379,1,0,0.23293631346381,83.46
"23060",0.00115614909049605,0.630989833248677,1,0,0.299455753439581,93.62
"23140",0.00179715580559462,0.980831150079012,1,0,0.0969315632189963,8.54
"23180",0.00053134962805526,0.289993925488869,1,0,0.141161744006237,43.35
"23190",0,0,0,0,0.105961955019651,14.05
"23240",0.000676681553660847,0.369311522377894,1,0,0.161668992878589,57.51
"23300",5.18968291037418e-05,0.0283236580917563,1,0,0.11718601287069,22.16
"23340",0.00139382870325868,0.760707895094276,1,0,0.127390140028936,31.03
"23380",3.67998822403768e-05,0.020084219024437,1,0,0.137096433444193,38.92
"23420",0.000345405823987877,0.188511641857298,1,0,0.211962387314278,78.16
"23460",0.000131137221989089,0.0715705738263286,1,0,0.160519083293969,56.54
"23500",0,0,0,0,0.143270859449508,44.22
"23540",0.00104075916949757,0.568013641330238,1,0,0.165529576165048,59.78
"23580",0.000264279925296874,0.144235676319651,1,0,0.211685741954444,78.05
"23620",0,0,0,0,0.129318104794091,32.54
"23660",0.000496277915632754,0.270852887230795,1,0,0.106901161625231,14.59
"23680",0.000319693094629156,0.17447844238173,1,0,0.0913251043794432,6.05
"23700",0,0,0,0,0.100821869475066,11.03
"23780",0,0,0,0,0.119069418796402,24.43
"23820",0.000241876965250343,0.132008844901246,1,0,0.18678470034337,69.51
"23900",2.60647448261482e-05,0.0142253184530587,1,0,0.171906691104336,63.14
"23940",0,0,0,0,0.11576055777213,21.51
"23980",0.000393004519551975,0.214489513763039,1,0,0.161663542469182,57.3
"24020",0.00355446004358232,1.9399125671818,1,1,0.1853752885168,68.86
"24100",5.72180580191108e-05,0.0312278175756738,1,0,0.129734434992935,33.08
"24140",0.000191222870255283,0.104363432024104,1,0,0.149399348710597,49.3
"24180",0.000223994265746797,0.122249029605334,1,0,0.182927035567834,67.78
"24220",0.000144244638907587,0.0787241899851022,1,0,0.158439625603055,55.35
"24260",2.23969181840579e-05,0.0122235339597763,1,0,0.166665855084924,60.43
"24300",0.000252166642334798,0.137624627226445,1,0,0.248583520587969,86.49
"24330",0,0,0,0,0.132565064554751,35.46
"24340",0.00230981954250083,1.26062690351795,1,1,0.37410512041663,98.05
"24420",0.000418375031378127,0.228335941665991,1,0,0.179992810545263,66.49
"24460",7.52049334436339e-05,0.0410444888147741,1,0,0.120893575474417,25.51
"24500",0.00149422685080371,0.815502048286697,1,0,0.183146766408365,68
"24540",0.000710558613908288,0.387800557029399,1,0,0.23029154423767,82.59
"24580",0.00172576992872047,0.941870982298396,1,0,0.25399298494198,87.35
"24600",0,0,0,0,0.101304635309306,11.35
"24620",0.000492957746478873,0.269040843266927,1,0,0.141032913105447,43.14
"24640",0,0,0,0,0.182176900170285,67.46
"24660",0.00107223049171229,0.585189699781194,1,0,0.320123575365902,95.68
"24700",6.70690811535882e-05,0.0366041963628472,1,0,0.108167774751889,15.78
"24740",0.00118224271442927,0.645230913010642,1,0,0.12994008038894,33.19
"24780",0.000295560031526403,0.161307375096236,1,0,0.158731670917166,55.46
"24820",4.73821369343757e-05,0.0258596810125587,1,0,0.145771803845722,46.38
"24860",0.000996570806046276,0.543897021497322,1,0,0.318261074901189,95.24
"24900",0,0,0,0,0.105522039301193,13.51
"24940",0.000634500991407799,0.346290697329312,1,0,0.154396740037767,52.65
"24980",0,0,0,0,0.11327279128494,20.32
"25060",0.000151622632927021,0.0827508672141044,1,0,0.157267943049546,54.38
"25100",0,0,0,0,0.0607663037608605,0.65
"25180",0.000398052085538852,0.217244316622422,1,0,0.233845606988893,83.78
"25200",0.000100462125778581,0.0548290705013112,1,0,0.189444302978747,70.49
"25220",0.00117850697897102,0.643192066020022,1,0,0.185775433148832,68.97
"25260",7.93575215058883e-05,0.0433108408540498,1,0,0.074723940825636,2.16
"25300",0,0,0,0,0.138908308333312,40.54
"25420",0.000666313484109516,0.363652955908323,1,0,0.22380262228784,80.97
"25460",0.0008417036081028,0.45937537268115,1,0,0.1557491321206,53.3
"25500",0.0001762042885413,0.096166762192126,1,0,0.157152841697432,54.05
"25540",0.00144668005279006,0.789552500432733,1,0,0.292044819379298,92.54
"25580",0.000451773209848656,0.24656361769598,1,0,0.135407455259066,37.95
"25620",0.00032886270696903,0.17948292857547,1,0,0.153869486479706,52.22
"25700",5.60381059120202e-05,0.0305838368041497,1,0,0.122898070130445,27.03
"25720",0.00294577738049286,1.607712701921,1,1,0.225812527686899,81.3
"25740",0.000278075716044969,0.151764985277494,1,0,0.200363635190587,74.49
"25770",6.84603272403642e-05,0.0373634947470426,1,0,0.122602621735493,26.81
"25775",4.11522633744856e-05,0.022459611842389,1,0,0.14044272034746,42.38
"25780",0,0,0,0,0.125350905731628,29.51
"25820",0,0,0,0,0.060026648468316,0.43
"25840",0.000110710094546421,0.0604220897382871,1,0,0.120776071849522,25.19
"25850",0.0021799609683179,1.18975417547348,1,1,0.198121726508171,73.62
"25860",0.000679464227685509,0.370830218394904,1,0,0.253198240285299,87.03
"25880",6.76956404007582e-05,0.0369461527057982,1,0,0.113235228154456,20.22
"25900",0.000102390243347478,0.0558813764653803,1,0,0.186158402604473,69.08
"25940",3.87221684414327e-05,0.0211333424112314,1,0,0.196612546606143,73.08
"25980",0.00108580312415172,0.59259721594853,1,0,0.0609777190483497,0.76
"26020",0,0,0,0,0.091215692209178,5.95
"26090",6.40081930487102e-05,0.0349336598457436,1,0,0.204932119388415,76
"26140",0.000226643162931252,0.123694714427864,1,0,0.171369026113054,62.7
"26220",0,0,0,0,0.124499556903105,28.65
"26300",0.000533927617986396,0.291400911361311,1,0,0.204012648389167,75.68
"26340",0,0,0,0,0.123103410882539,27.35
"26380",0.000195244706699063,0.106558423939831,1,0,0.157657390180708,54.59
"26420",0.00191550529359052,1.04542258063885,1,1,0.389685448568454,98.59
"26460",0.00036372453928225,0.198509420866896,1,0,0.172309723844743,63.46
"26500",0,0,0,0,0.109365045733814,16.86
"26540",0,0,0,0,0.138459125639589,39.89
"26580",0.00135433091472949,0.73915124361862,1,0,0.218276415037185,80
"26620",7.19141140009931e-05,0.0392484630007742,1,0,0.174386574769857,64.32
"26660",0.0001315400046039,0.0717903999171366,1,0,0.0821616950157695,4.22
"26700",9.8941327792619e-05,0.0539990667626449,1,0,0.107890310065639,15.46
"26740",0.000232288037166086,0.126775509354251,1,0,0.168143048803591,61.41
"26780",0,0,0,0,0.135333137810552,37.84
"26820",0.000154894671623296,0.0845366430870588,1,0,0.241216351014945,84.86
"26860",0.000965064659332175,0.526701956929214,1,0,0.157139780768534,53.95
"26900",0.00292632740517646,1.59709751674941,1,1,0.376756785563044,98.16
"26980",0.0014675478106771,0.800941466767317,1,0,0.125362585270119,29.62
"27020",0,0,0,0,0.141758702167612,43.57
"27060",0,0,0,0,0.134291024214328,36.65
"27100",0.000537214299667904,0.293194678915343,1,0,0.188443685492804,70.05
"27140",0.000940648627331823,0.513376454113754,1,0,0.23959566873103,84.54
"27180",0.00210470369386128,1.14868112057901,1,1,0.225577298695434,81.19
