"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"15500",0.000518527382234454,0.708901406539816,1,0,0.2244987663963,64.76
"15540",0.00139354801634905,1.90518029079501,1,1,0.333190546560935,92.32
"15580",0.000983552811321786,1.34465795875162,1,1,0.229987574887889,66.7
"15620",0.000418848167539267,0.572625603330157,1,0,0.199945694736421,54.59
"15660",0.000105060409735598,0.143632669719918,1,0,0.110477407610396,4.22
"15700",0.000498611012180355,0.681672868128445,1,0,0.169051523800149,35.03
"15740",0.000188821752265861,0.258146455428767,1,0,0.154197315122429,24.86
"15780",8.8292424509977e-05,0.120708425565138,1,0,0.094095187899252,1.3
"15820",0.000317258883248731,0.433738460644273,1,0,0.161292219775802,30.49
"15860",0.000244200244200244,0.333856807802381,1,0,0.195307132474668,52
"15900",0.000205867215645908,0.281450052074266,1,0,0.13793132629927,14.81
"15940",0.000574433299456498,0.785332825034675,1,0,0.317534571758392,90.59
"15980",0.000496073251491208,0.678203384773015,1,0,0.327989502517429,91.57
"16020",0.000345374019747267,0.472175890357213,1,0,0.237656134833498,70.59
"16060",0.00039340509996066,0.537841275614543,1,0,0.145123689511086,18.27
"16100",0.000286869961846295,0.392192440388637,1,0,0.169938534310604,36.11
"16140",0.00031104199066874,0.425239075567885,1,0,0.152940581564312,23.89
"16180",0.000145446083136981,0.198845685771119,1,0,0.195548184025176,52.22
"16220",0.000315343724659879,0.431120163783009,1,0,0.299588858058053,86.92
"16260",0.000650336006936917,0.889102727910741,1,0,0.240899837117474,71.46
"16300",0.00040281574811469,0.550706983273213,1,0,0.286657509704145,83.89
"16340",0.000235275664653753,0.321655625743255,1,0,0.135586390506349,13.62
"16380",0.000220167327168648,0.301000358421565,1,0,0.151029486951032,22.49
"16460",0.000286123032904149,0.39117128124485,1,0,0.132054815200111,11.46
"16500",0.000421503145061929,0.576255338932616,1,0,0.232856506621948,68.54
"16540",0.000619670099442297,0.847178027884143,1,0,0.215368295260541,61.3
"16580",0.00033028916816673,0.451552731640298,1,0,0.190974609998475,49.08
"16620",0.000178019884821135,0.24337875118174,1,0,0.209203429480278,59.35
"16660",0.000226244343891403,0.309308513111029,1,0,0.119914694251098,6.38
"16700",0.000825400568710062,1.12844112801889,1,1,0.380696438328614,97.62
"16740",0.000714512117158498,0.97684068806684,1,0,0.378175953415197,97.3
"16820",0.0010682529069544,1.46045515478258,1,1,0.247038098130884,73.41
"16860",0.000758687799970312,1.03723519133338,1,1,0.306212379137114,88.43
"16940",0.000348122748080973,0.475933796783606,1,0,0.218829440920151,62.49
"16980",0.000953455147617219,1.30351012960172,1,1,0.439471683078672,99.57
"17020",0.00130059423702209,1.77809912369421,1,1,0.288055067037431,84.32
"17060",0.000185977310768086,0.254257695360005,1,0,0.16159819795667,30.7
"17140",0.00104028323734141,1.42221659919529,1,1,0.366678166104957,95.89
"17220",6.53438173858117e-05,0.0893343835649898,1,0,0.171121125263368,36.54
"17260",0.00103761348897536,1.4185666697284,1,1,0.139196095916238,15.68
"17300",0.000355145165586433,0.485534450129006,1,0,0.169064638737115,35.14
"17340",0.000402293070501861,0.54999240790536,1,0,0.179423021220113,41.41
"17380",0.000323362974939369,0.442083630703557,1,0,0.135008272239495,13.08
"17410",0.000628609109901826,0.859398939074073,1,0,0.359189609066723,95.03
"17420",0.000370644922164566,0.506724843569588,1,0,0.232475704090486,68.32
"17500",0.000332649553695182,0.454779717675029,1,0,0.169271482649143,35.46
"17540",0.000742218304958946,1.01471902617303,1,1,0.169832261793352,35.89
"17580",0.000146782527007985,0.200672796493475,1,0,0.136908222681582,14.27
"17650",0.00065884044082415,0.900729510508998,1,0,0.247014101965436,73.19
"17660",0.0006088502471932,0.832385735826422,1,0,0.370265543963163,96.65
"17740",0.000119132713843221,0.16287153061124,1,0,0.157076410799166,26.92
"17780",0.000301833477828083,0.412649715914878,1,0,0.203267393518416,56
"17820",0.000684638003812301,0.935998484364908,1,0,0.28324520972791,83.03
"17860",0.00059026401666231,0.806975689188492,1,0,0.219266560532171,62.7
"17900",0.000544448411281685,0.744339176231664,1,0,0.30168728241865,87.24
"17980",0.000315875074768302,0.431846595697951,1,0,0.180215347626404,41.95
"18020",0.000279225614296351,0.38174151934589,1,0,0.148694708936086,20.76
"18060",0.000367084735393087,0.501857556910645,1,0,0.184522141023197,44.32
"18100",0.000103906899418121,0.142055655439604,1,0,0.148908225269025,20.97
"18140",0.000801879446371827,1.09628437549192,1,1,0.287072377105437,84.11
"18180",0.000728222674311078,0.995584988913644,1,0,0.303290566294792,87.78
"18220",0.000735294117647059,1.00525266761084,1,1,0.130557294440538,10.05
"18260",0.000191641247584522,0.262001110487711,1,0,0.233100896473315,68.76
"18300",0.000763446196129328,1.04374060232145,1,1,0.234174185066371,69.08
"18340",0.000219513018810577,0.300105824919113,1,0,0.189680254744785,48.32
"18380",0.000518188413307078,0.708437987330681,1,0,0.120600945820288,6.81
"18420",0.000337883497769969,0.461935270965924,1,0,0.154176399236428,24.65
"18460",0.000232666356444858,0.318088326652105,1,0,0.156224434373513,25.95
"18500",0.000425656442044215,0.581933492436936,1,0,0.159196753775101,28.43
"18580",0.000208309223469506,0.284788627509704,1,0,0.257619085982237,76.32
"18620",0.000262618835022848,0.359037666881335,1,0,0.178161323399644,40.54
"18660",0.001330707404056,1.81926814812204,1,1,0.1740217732608,38.16
"18700",0.000692814839646888,0.947177393372963,1,0,0.207165548819181,57.84
"18740",0.000262628031165193,0.359050239328744,1,0,0.184913915576704,44.65
"18820",0.000806265837364663,1.10228120198747,1,1,0.139398057097472,15.78
"18860",0.000108166576527853,0.147879245857301,1,0,0.135267539836852,13.3
"18880",0.000383435582822086,0.524211513784796,1,0,0.252318521760351,75.35
"18900",0.00056252704456945,0.769055264533091,1,0,0.201830455972115,55.57
"18980",0.000166574125485841,0.227730754239436,1,0,0.195177440271945,51.68
"19060",0.000610593802472905,0.83476942631705,1,0,0.184205755713146,44.22
"19100",0.000640371312616007,0.875479559565431,1,0,0.419486401086004,99.24
"19140",0.000236630383341221,0.323507720764493,1,0,0.150743712509511,22.05
"19180",0.000141198065586501,0.193038035645557,1,0,0.145616036213987,18.49
"19220",0.000232072406590856,0.317276311893885,1,0,0.183333123479369,43.89
"19260",0.000428591837706557,0.585946599912222,1,0,0.196374171926603,52.76
"19300",0.000250322916562365,0.342227380308285,1,0,0.313658370398156,89.51
"19340",0.000531906652964476,0.727192791264993,1,0,0.262280060781132,77.73
"19430",0.000792029478950851,1.08281805529681,1,1,0.280807252086299,82.59
"19460",0.000137264172525813,0.187659838814598,1,0,0.202037629973299,55.68
"19500",0.00043217879854294,0.590850490563391,1,0,0.175852048817566,39.46
"19540",0.00072088603447146,0.98555474850634,1,0,0.160200398861763,29.41
"19580",5.9028392656868e-05,0.0807002908890118,1,0,0.15659047432168,26.49
"19620",0.000176048589410677,0.240683707222525,1,0,0.125346024966825,8.32
"19660",0.000830462850083046,1.13536199374085,1,1,0.353158677937684,94.27
"19700",0,0,0,0,0.124775155240265,8
"19740",0.00100061778242339,1.36798822525435,1,1,0.440713181238017,99.68
"19760",0.000190385530699667,0.260284365150071,1,0,0.15395558050808,24.43
"19780",0.000699791632555563,0.95671567134159,1,0,0.304677471036483,88.22
"19810",0.000345701774602443,0.472623978318996,1,0,0.204507613428157,56.43
"19820",0.000619357726985596,0.846750969870418,1,0,0.338762604374505,92.86
"19860",4.0159029757841e-05,0.0549031616381169,1,0,0.181600010003445,42.92
"19940",0.000223730330375121,0.305871495551663,1,0,0.144415555802998,17.51
"19980",4.9867850196978e-05,0.068176513636401,1,0,0.127503677467533,8.65
"20020",0.000161356568679223,0.220597604697797,1,0,0.23823142205038,70.92
"20060",0.000776632005867886,1.06176749808489,1,1,0.147299010004329,19.46
"20100",0.000498401468460912,0.681386391767632,1,0,0.197206140735304,53.19
"20140",0.000212449543233482,0.290449039292702,1,0,0.167826397361324,34.05
"20180",9.36241924913398e-05,0.12799771818657,1,0,0.189886238905375,48.43
"20220",0.00109623365437319,1.49870885532147,1,1,0.262339969759246,77.84
"20260",0.000585640951485793,0.800655295090815,1,0,0.25167919372227,75.03
"20300",6.71231037723184e-05,0.091766923610602,1,0,0.069227292505458,0.22
"20340",0.000175674884347368,0.240172798726489,1,0,0.147704439616131,19.89
"20420",0.00125422093584178,1.71470016047851,1,1,0.328697480768255,91.68
"20460",0.000162720689935725,0.222462554381376,1,0,0.131105604930516,10.81
"20500",0.00193066376062913,2.63949465805954,1,1,0.208901009188189,59.14
"20540",0.000211617818220294,0.289311951740715,1,0,0.116100073263949,5.3
"20580",0.000184783110823671,0.252625052515498,1,0,0.131146841870387,10.92
"20660",0.00106915488166399,1.46168828375937,1,1,0.267336200617317,78.81
"20700",0.000441898268705712,0.604138402263481,1,0,0.224493120313121,64.65
"20740",0.000358857987228878,0.490610410579191,1,0,0.283257553312515,83.14
"20780",0.000730717867311714,0.998996276124971,1,0,0.243938224322102,72.32
"20820",0.000139752637831039,0.191061928300014,1,0,0.182184671531124,43.03
"20900",0.00121106428329216,1.65569881794161,1,1,0.156945983777791,26.81
"20940",0.000843317047051737,1.15293552721902,1,1,0.14315665369728,16.97
"20980",0.000215412784748775,0.294500216048414,1,0,0.16512343933591,32.76
"21020",0.000261972126165776,0.35815352298825,1,0,0.150756230816464,22.16
"21060",0.000365450616499301,0.499623481677692,1,0,0.160606835366151,29.62
"21120",0.000181702552920869,0.248413487408149,1,0,0.109955576782312,4.11
"21140",0.00068734050409845,0.939693190410652,1,0,0.22625612252079,65.62
"21180",0.000259560477591279,0.35485645300677,1,0,0.161185136454572,30.27
"21220",6.91969691727502e-05,0.0946021954780299,1,0,0.145649134513175,18.59
"21260",0.00113454695477283,1.5510886398286,1,1,0.221783149668526,63.89
"21300",0.000734131466004066,1.0036631558256,1,1,0.234200053577364,69.19
"21340",0.00032624653363058,0.446025869594067,1,0,0.225622563867969,65.3
"21380",0.000276548672566372,0.378081755517353,1,0,0.139106564639844,15.57
"21420",0.000144707329426235,0.197835703342848,1,0,0.187200040717133,46.59
"21460",0.000253613999492772,0.346726763365648,1,0,0.169236171135995,35.35
"21500",0.000753967948668631,1.03078247670142,1,1,0.270977355633754,79.78
"21540",0.00033112582781457,0.452696565546606,1,0,0.207520818886038,58.38
"21580",0.000830641439778496,1.13560615150501,1,1,0.161845105841238,31.03
"21640",0.000109098843552258,0.149153788779266,1,0,0.11118778811443,4.32
"21660",0.000972447325769854,1.329475164944,1,1,0.370886318489951,96.76
"21700",0.00104156167053052,1.42396440098354,1,1,0.262264881254517,77.62
"21740",0.000285035629453682,0.389684644546532,1,0,0.180218709967435,42.05
"21780",0.000261558475527075,0.357588003153352,1,0,0.274552031988623,80.54
"21820",0.000189724519996964,0.259380668579864,1,0,0.207662264704696,58.49
"21860",0.000423101332769198,0.578440291072879,1,0,0.131930707911808,11.35
"21900",0.000152928582352042,0.209075336894135,1,0,0.185632371298753,45.84
"21980",0.000357845768473788,0.489226562158078,1,0,0.135828825033363,13.84
"22020",0.000545127468973162,0.745267545627577,1,0,0.280391749058697,82.49
"22060",0.000907441016333938,1.2406022032221,1,1,0.177044762721317,40.11
"22100",0.000431237258899169,0.589563270638946,1,0,0.175761764173231,39.24
"22140",0.000390046025431001,0.533248938275509,1,0,0.198997097552617,54.27
"22180",0.000423058714505878,0.578382025785745,1,0,0.12051905480215,6.7
"22190",0.000247463499133878,0.338318145991277,1,0,0.152261455670368,23.46
"22220",0.000624681494632671,0.854029324885806,1,0,0.279310110965326,82.05
"22260",0.00104590788539838,1.42990630094584,1,1,0.219521701231289,62.92
"22300",0.000272702481592582,0.372823460035656,1,0,0.15660866100262,26.59
"22340",0.0003125,0.427232383734609,1,0,0.0881031481752226,0.86
"22380",0.000351626950853372,0.480724545274938,1,0,0.249414451003032,74.16
"22420",0.000582064388364065,0.795765619608981,1,0,0.257169303067558,76.22
"22500",0.00046257189976268,0.632402225229621,1,0,0.194242053450633,51.14
"22520",0.0001892684773351,0.258757192760622,1,0,0.221861511301434,64
"22540",0.000356499178071339,0.487385579669911,1,0,0.231764737301056,68
"22580",0.000284131268646114,0.388448253431098,1,0,0.200321591692591,54.81
"22620",0.000371655104063429,0.50810590731569,1,0,0.116373855686183,5.41
"22660",0.00120782026030782,1.65126377258965,1,1,0.348011400854707,93.95
"22700",0.000569151963574274,0.778112480336226,1,0,0.145668107727116,18.7
"22780",0.000215833549166883,0.295075461441498,1,0,0.0781047012735789,0.54
"22800",0.000258698745311085,0.353678341210904,1,0,0.13834375587387,15.14
"22820",0.000402495471925941,0.55026911972258,1,0,0.115558249580963,5.08
"22840",0.00036831055946374,0.503533434477827,1,0,0.154187528282804,24.76
"22900",0.000204119502690666,0.27906067744402,1,0,0.249807384726795,74.49
"23060",0.00053953624223149,0.737623535615273,1,0,0.29441373026898,86.05
"23140",0.000312548835755587,0.427299149226676,1,0,0.121445004637563,7.03
"23180",0.000207919419673798,0.28425570973425,1,0,0.14984999690202,21.73
"23190",0.000298626318932909,0.408265069067514,1,0,0.117621496665705,5.95
"23240",0.000203004466098254,0.277536262271772,1,0,0.243177277584235,72
"23300",0.000311380974622451,0.425702515320177,1,0,0.148572533380669,20.65
"23340",0.000192252234932231,0.26283641794689,1,0,0.166713646886676,33.3
"23380",0.000257599175682638,0.352175071599884,1,0,0.163731256615844,31.57
"23420",0.000421543666909936,0.576310738118913,1,0,0.245331314199081,72.54
"23460",0.000262274443978179,0.358566834859093,1,0,0.186873871770572,46.16
"23500",0.000394380083805768,0.539174218565738,1,0,0.169892665511408,36
"23540",0.000502838699869613,0.68745272441378,1,0,0.213508227026164,60.76
"23580",0.00051975051975052,0.710573611201013,1,0,0.216162671432321,61.84
"23620",0.000265097290705689,0.36242607177529,1,0,0.168262924024059,34.49
"23660",9.92555831265509e-05,0.13569663801,1,0,0.138181246947065,14.92
"23680",0.000159846547314578,0.218533188611053,1,0,0.118151444375249,6.16
"23700",0.000178292845999554,0.243751928317495,1,0,0.162398426919088,31.14
"23780",8.6587583340549e-05,0.118377662823686,1,0,0.154598084598856,25.08
"23820",0.000403128275417238,0.551134252983451,1,0,0.261131162444286,77.3
"23900",0.000208517958609185,0.285073998425846,1,0,0.237897191579103,70.7
"23940",0.000147421958500719,0.201546991184277,1,0,0.157530296235043,27.24
"23980",0.000294753389663981,0.402970218495996,1,0,0.195359886343219,52.11
"24020",0.000857357196441968,1.17213042799335,1,1,0.248840214818756,73.84
"24100",0.000114436116038222,0.156450606849087,1,0,0.173072052531044,37.62
"24140",0.000401568027536093,0.549001170034721,1,0,0.176955244095026,40
"24180",0.000761580503539109,1.04118993258502,1,1,0.252041410860346,75.24
"24220",0.000176299003109273,0.241026058714912,1,0,0.197681101152782,53.51
"24260",8.95876727362315e-05,0.122479215924276,1,0,0.204592795372254,56.65
"24300",0.000530877141757469,0.72578530157843,1,0,0.33826165954144,92.76
"24330",0.000483610961848469,0.661165644898267,1,0,0.197639894674674,53.41
"24340",0.000854982513101886,1.16888389479656,1,1,0.367485786007078,96.11
"24420",0.000976208406548964,1.33461710256537,1,1,0.269020142247785,79.24
"24460",0.000300819733774536,0.411263782191697,1,0,0.150782036337728,22.27
"24500",0.000543355218474077,0.742844624650622,1,0,0.237526860058024,70.49
"24540",0.000559834059442893,0.765373567077152,1,0,0.286868500511879,84
"24580",0.000366072409122524,0.500473561500439,1,0,0.277208146751354,81.62
"24600",0.00116754232340922,1.59619804781173,1,1,0.143056099136205,16.86
"24620",0.000140845070422535,0.192555440556444,1,0,0.164264014645719,32
"24640",0.0014734100877193,2.01436321278379,1,1,0.270646913191979,79.46
"24660",0.000544945379317305,0.745018602914857,1,0,0.324625381365291,91.03
"24700",0.000201207243460765,0.275079200794919,1,0,0.13061170477238,10.16
"24740",0.000354672814328782,0.484888678116953,1,0,0.160699141906154,29.73
"24780",0.000306506699360715,0.419038680955217,1,0,0.182766283458741,43.78
"24820",0.000236910684671879,0.323890932942608,1,0,0.185054267639972,45.08
"24860",0.00065406406939269,0.894199524741753,1,0,0.315699299155969,90.38
"24900",0.000382068262862965,0.522342191015314,1,0,0.132246894156574,11.68
"24940",0.000211500330469266,0.289151329110535,1,0,0.186659724238061,46.05
"24980",7.6283469372187e-05,0.104290459070162,1,0,0.141426114119286,16.43
"25060",0.000335735830052689,0.458999100731289,1,0,0.202202047526041,55.89
"25100",0,0,0,0,0.0851276286028592,0.76
"25180",0.000533559178488249,0.729452031004846,1,0,0.27520431555866,80.86
"25200",0.00145670082378943,1.99151924907433,1,1,0.296647031058816,86.38
"25220",0.000368283430928443,0.50349634587366,1,0,0.231977416990052,68.11
"25260",0.000253944068818843,0.347178015541567,1,0,0.0986072772252414,2.38
"25300",0.000214362272240086,0.293064014566077,1,0,0.182463028165346,43.35
"25420",0.000426003702955264,0.582408247978713,1,0,0.235215291208016,69.62
"25460",0.00039279501711464,0.537007204739085,1,0,0.202070473517309,55.78
"25500",0.000569275393748814,0.778281227112845,1,0,0.195206768850894,51.78
"25540",0.000467953590014543,0.63975976876506,1,0,0.300351624950964,87.03
"25580",0.000587305172803253,0.80293052466048,1,0,0.168810431399215,34.92
"25620",0.000700620549629672,0.957848920037558,1,0,0.198921588062075,54.05
"25700",0.000224152423648081,0.30644855768019,1,0,0.160452051744266,29.51
"25720",0.000995469597545863,1.36094991710352,1,1,0.314525504841103,89.84
"25740",0.00099312755730346,1.35774801170972,1,1,0.29955884299333,86.81
"25770",0.000684603272403642,0.93595100154087,1,0,0.184538887281368,44.43
"25775",0.000123456790123457,0.168783163944537,1,0,0.159798309790529,29.19
"25780",0.000190730497806599,0.260755984732166,1,0,0.151098062464886,22.7
"25820",9.57029380801991e-05,0.130839661972509,1,0,0.0761098360243058,0.43
"25840",4.42840378185683e-05,0.0605426401235856,1,0,0.157843543141839,27.78
"25850",0.000394469127600382,0.539295954222153,1,0,0.225195677155924,64.97
"25860",0.000762181611925483,1.04201173408516,1,1,0.249679588335994,74.38
"25880",0.000541565123206066,0.740397307311535,1,0,0.156702428534545,26.7
"25900",0.000967018964948407,1.32205381603674,1,1,0.292077616875448,85.3
"25940",0.000803484995159729,1.09847939128666,1,1,0.292497961622098,85.41
"25980",0.000197418749845767,0.269899785889643,1,0,0.0729060862155141,0.32
"26020",0.000375345183516984,0.51315077592725,1,0,0.118636623168538,6.27
