"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"14710",0,0,0,0,0.204374594300484,62.38
"14720",0,0,0,0,0.15104628484949,24.54
"14740",0,0,0,0,0.185175202279798,51.46
"14780",0,0,0,0,0.177612430762426,45.3
"14820",0,0,0,0,0.145468995939873,21.08
"14860",0,0,0,0,0.248872076334599,80
"14940",0,0,0,0,0.160564831067692,31.57
"15020",0,0,0,0,0.154875676239007,27.35
"15060",0,0,0,0,0.163637179952723,34.05
"15100",0,0,0,0,0.136881340060217,14.92
"15180",0,0,0,0,0.188176436738476,53.62
"15220",0,0,0,0,0.165527166106075,35.78
"15260",0,0,0,0,0.20165386709013,60.86
"15340",0,0,0,0,0.175579847174848,44.22
"15380",0,0,0,0,0.315942320077086,95.89
"15420",0,0,0,0,0.152844322560186,25.73
"15460",0,0,0,0,0.190932354824721,55.24
"15500",0,0,0,0,0.206315070568304,63.24
"15540",0,0,0,0,0.2679398573316,86.59
"15580",0,0,0,0,0.220138778776523,69.95
"15620",0,0,0,0,0.179714821127706,46.92
"15660",0,0,0,0,0.120302881397126,6.59
"15700",0,0,0,0,0.147813099227171,22.59
"15740",0,0,0,0,0.193607812164902,56.76
"15780",0,0,0,0,0.112354218642907,3.68
"15820",0,0,0,0,0.155610986559089,28.32
"15860",0,0,0,0,0.16833160961762,37.95
"15900",0,0,0,0,0.138149604835927,16.22
"15940",0,0,0,0,0.331849039452237,97.51
"15980",0,0,0,0,0.249780734897179,80.22
"16020",0,0,0,0,0.233721695634908,74.38
"16060",0.0139122348986088,131.81385781764,1,1,0.16827929902579,37.84
"16100",0,0,0,0,0.205479057087951,62.81
"16140",0,0,0,0,0.144824331873798,20.97
"16180",0,0,0,0,0.185882022179337,52.11
"16220",0,0,0,0,0.316637286918809,96.11
"16260",0.000903244454079052,8.55794463738205,1,1,0.229350634398196,72.43
"16300",0,0,0,0,0.267144026419812,86.27
"16340",0,0,0,0,0.132340939795566,11.89
"16380",0,0,0,0,0.148428300224845,22.92
"16460",0,0,0,0,0.164142181444814,34.81
"16500",0.00152389598599313,14.4384141218503,1,1,0.255123932131571,82.05
"16540",0,0,0,0,0.21991359146502,69.84
"16580",0,0,0,0,0.165195786237148,35.57
"16620",0.00507356671740233,48.0703788276937,1,1,0.289727345128915,91.57
"16660",0,0,0,0,0.120025075832303,6.27
"16700",0,0,0,0,0.314768255174622,95.68
"16740",0,0,0,0,0.334823956538694,97.62
"16820",0,0,0,0,0.1669104049533,36.76
"16860",0,0,0,0,0.309361978054607,95.03
"16940",0,0,0,0,0.227880059646778,72
"16980",0,0,0,0,0.382483566849474,99.57
"17020",0,0,0,0,0.234740665723476,75.14
"17060",0,0,0,0,0.163808361591507,34.38
"17140",0,0,0,0,0.349845072679585,98.7
"17220",0,0,0,0,0.214129628732271,67.89
"17260",0,0,0,0,0.126053435184861,8.32
"17300",0,0,0,0,0.180183344826639,47.46
"17340",0,0,0,0,0.137590883950662,15.57
"17380",0,0,0,0,0.128446559077387,9.84
"17410",1.76080983165778e-06,0.0166830950228745,1,0,0.340560143342275,98.16
"17420",0,0,0,0,0.211291524798575,65.62
"17500",0,0,0,0,0.148694456691362,23.14
"17540",0,0,0,0,0.167415553599746,37.3
"17580",0,0,0,0,0.141081591505341,18.16
"17650",0,0,0,0,0.233970422726056,74.49
"17660",0,0,0,0,0.304527168473582,94.38
"17740",0,0,0,0,0.150884951060114,24.32
"17780",0.000976142311273801,9.24862789952567,1,1,0.234841875844992,75.24
"17820",0,0,0,0,0.215841247900105,68.54
"17860",0,0,0,0,0.200958587654438,60.65
"17900",0,0,0,0,0.306213465289228,94.7
"17980",0,0,0,0,0.183493283993083,50.7
"18020",0,0,0,0,0.149117531779991,23.35
"18060",0,0,0,0,0.212545113316338,66.38
"18100",0,0,0,0,0.153638764975595,26.49
"18140",6.62710286257708e-06,0.0627896237259456,1,0,0.257391698493636,83.46
"18180",0,0,0,0,0.264685616462495,85.62
"18220",0,0,0,0,0.121967380859105,6.81
"18260",0,0,0,0,0.213496027557073,67.46
"18300",0,0,0,0,0.19435860718468,57.08
"18340",0.000928708925737057,8.79921214551371,1,1,0.252696654882923,81.08
"18380",0,0,0,0,0.125129354235003,7.78
"18420",0,0,0,0,0.156999011986538,29.3
"18460",0,0,0,0,0.143285580004518,19.57
"18500",0,0,0,0,0.159309634623158,30.92
"18580",0.000226825598889017,2.14909807513011,1,1,0.321073267710503,96.43
"18620",0,0,0,0,0.191353302621549,55.78
"18660",0,0,0,0,0.158077553592808,30.16
"18700",0,0,0,0,0.154972399669844,27.57
"18740",0.000262628031165193,2.48831436582467,1,1,0.223199173018337,70.7
"18820",0,0,0,0,0.143180321174431,19.46
"18860",0,0,0,0,0.101990600650662,2.49
"18880",0,0,0,0,0.183438171270322,50.27
"18900",0,0,0,0,0.178063590623282,45.73
"18980",0,0,0,0,0.198114135964558,59.14
"19060",0.000356179718109195,3.3746858835073,1,1,0.230731020353133,73.19
"19100",8.93437478362061e-06,0.0846502676241793,1,0,0.399864107306102,100
"19140",0,0,0,0,0.159577586288693,31.14
"19180",0,0,0,0,0.15623870553649,28.86
"19220",0,0,0,0,0.182796863705199,49.84
"19260",0,0,0,0,0.199169264091224,59.78
"19300",0,0,0,0,0.25855257657302,83.78
"19340",0,0,0,0,0.278571335361123,89.41
"19430",0,0,0,0,0.263986493638432,85.3
"19460",0,0,0,0,0.227083481988883,71.68
"19500",0,0,0,0,0.182163226562542,48.97
"19540",0,0,0,0,0.155830542378014,28.43
"19580",0,0,0,0,0.151838193302895,25.08
"19620",0,0,0,0,0.126487825862556,8.65
"19660",0,0,0,0,0.257390082536233,83.35
"19700",0,0,0,0,0.116506097275856,5.3
"19740",5.58069036488228e-07,0.00528752088821064,1,0,0.337734390752022,97.84
"19760",0,0,0,0,0.167900569657221,37.51
"19780",0,0,0,0,0.27422921602694,88.54
"19810",0,0,0,0,0.163658539392297,34.16
"19820",0,0,0,0,0.320259190537243,96.22
"19860",0,0,0,0,0.202331127771952,61.41
"19940",0,0,0,0,0.137189501354395,15.35
"19980",0,0,0,0,0.125592105318971,8.22
"20020",0,0,0,0,0.239286215938358,76.54
"20060",0,0,0,0,0.14588561616804,21.3
"20100",0,0,0,0,0.177764759180609,45.41
"20140",0,0,0,0,0.181143220420631,48.11
"20180",0.00527416284367881,49.970961261823,1,1,0.265334015952539,85.84
"20220",0,0,0,0,0.234003921190024,74.59
"20260",0,0,0,0,0.245108501317411,78.81
"20300",0,0,0,0,0.0838978353279032,0.76
"20340",0,0,0,0,0.164344571819863,34.92
"20420",0,0,0,0,0.251556671985662,80.54
"20460",0,0,0,0,0.143347362656176,19.68
"20500",0,0,0,0,0.154481403964484,26.92
"20540",0,0,0,0,0.135478030935522,13.95
"20580",0,0,0,0,0.141679420217162,18.49
"20660",0,0,0,0,0.198122031627443,59.24
"20700",0,0,0,0,0.190695421807419,54.59
"20740",0,0,0,0,0.252759061290557,81.19
"20780",0,0,0,0,0.155016695163348,27.68
"20820",0,0,0,0,0.168951342475588,38.81
"20900",0,0,0,0,0.171488017529381,40.54
"20940",1.33859848738371e-05,0.126827811618211,1,0,0.132566835981376,12
"20980",0,0,0,0,0.181893244174952,48.86
"21020",0,0,0,0,0.136779996336491,14.49
"21060",0,0,0,0,0.162583513101534,33.08
"21120",0,0,0,0,0.129865802741222,10.27
"21140",0,0,0,0,0.229526657632181,72.54
"21180",0.000519120955182557,4.91850060578219,1,1,0.216037611128365,68.65
"21220",0,0,0,0,0.165476054324008,35.68
"21260",0,0,0,0,0.163999343460864,34.59
"21300",0,0,0,0,0.219862750694913,69.73
"21340",0,0,0,0,0.23317489283148,74.16
"21380",0,0,0,0,0.131740664554061,11.57
"21420",0,0,0,0,0.19992501360249,60.22
"21460",0,0,0,0,0.161210744826489,32.22
"21500",0,0,0,0,0.251680186823961,80.86
"21540",0,0,0,0,0.188982612975392,53.95
"21580",0,0,0,0,0.13728452403378,15.46
"21640",0,0,0,0,0.109812503735508,3.46
"21660",0,0,0,0,0.299851052435277,93.51
"21700",0,0,0,0,0.197930237559545,58.81
"21740",0,0,0,0,0.182409508715717,49.19
"21780",6.88311777702828e-06,0.06521528098221,1,0,0.303162422233134,93.95
"21820",0.00032253168399484,3.05588180803584,1,1,0.230875813967138,73.3
"21860",0,0,0,0,0.126550785159435,8.76
"21900",0.00443492888820921,42.0194950820025,1,1,0.241548461700519,77.51
"21980",0,0,0,0,0.138335794629419,16.32
"22020",0,0,0,0,0.254132620084746,81.62
"22060",0,0,0,0,0.144687573098599,20.65
"22100",0,0,0,0,0.188267515415054,53.73
"22140",0.00750838598954677,71.1394919995961,1,1,0.256778183308955,82.92
"22180",0,0,0,0,0.118116799742011,5.84
"22190",0,0,0,0,0.12926742448932,10.16
"22220",0,0,0,0,0.253486624093623,81.41
"22260",0,0,0,0,0.19553995729625,57.73
"22300",0,0,0,0,0.172775114992032,41.62
"22340",0,0,0,0,0.092303472363813,1.19
"22380",0,0,0,0,0.200437284467489,60.43
"22420",0,0,0,0,0.229142530449979,72.22
"22500",0,0,0,0,0.216396267613752,68.86
"22520",0,0,0,0,0.240231912047162,76.76
"22540",0,0,0,0,0.219225579989574,69.51
"22580",0,0,0,0,0.182375607761081,49.08
"22620",0,0,0,0,0.113940619438185,4.65
"22660",0,0,0,0,0.24275880764175,78.05
"22700",0,0,0,0,0.14918997135468,23.46
"22780",0,0,0,0,0.075217542273581,0.43
"22800",0,0,0,0,0.13552068799716,14.05
"22820",0,0,0,0,0.130168654633822,10.7
"22840",0.000478803727302862,4.53650810910093,1,1,0.190719534766141,54.7
"22900",0,0,0,0,0.277512820915182,89.3
"23060",0,0,0,0,0.304115409331498,94.05
"23140",0,0,0,0,0.117877561388024,5.73
"23180",0,0,0,0,0.150388885655479,24
"23190",0,0,0,0,0.113066435274159,4.11
"23240",0,0,0,0,0.183987500845416,51.03
"23300",0,0,0,0,0.139195144483331,16.65
"23340",0,0,0,0,0.160934902176336,31.89
"23380",0,0,0,0,0.165004161888459,35.35
"23420",0,0,0,0,0.225815628363568,71.35
"23460",0,0,0,0,0.199600015420907,60.11
"23500",0,0,0,0,0.169521501354116,39.24
"23540",0,0,0,0,0.179408405416246,46.7
"23580",0,0,0,0,0.204006245344151,62.16
"23620",0,0,0,0,0.168446007596882,38.16
"23660",0,0,0,0,0.134402051376681,13.19
"23680",0,0,0,0,0.130508949027747,10.81
"23700",0,0,0,0,0.153846786811153,26.7
"23780",0,0,0,0,0.170206428574769,39.57
"23820",0,0,0,0,0.187578594259929,53.3
"23900",0,0,0,0,0.206845795387873,63.57
"23940",0.116389636236317,1102.75358877351,1,1,0.225673045851863,71.24
"23980",0,0,0,0,0.185673668687187,51.78
"24020",0,0,0,0,0.205539165212856,62.92
"24100",0,0,0,0,0.14946797071328,23.57
"24140",0,0,0,0,0.175278678642972,44
"24180",0,0,0,0,0.231225771911768,73.51
"24220",0,0,0,0,0.195327720748047,57.62
"24260",0,0,0,0,0.203373461779062,61.84
"24300",2.65438570878734e-05,0.251494330681737,1,0,0.299705310356019,93.41
"24330",0,0,0,0,0.186492915068035,52.65
"24340",0,0,0,0,0.312868122995613,95.57
"24420",0,0,0,0,0.212418242434901,66.27
"24460",0,0,0,0,0.15545017202019,28
"24500",0,0,0,0,0.223175784756408,70.59
"24540",0,0,0,0,0.284236538744977,90.81
"24580",0,0,0,0,0.26414697548654,85.51
"24600",0,0,0,0,0.134048187432558,12.76
"24620",0,0,0,0,0.178978100123893,46.49
"24640",0,0,0,0,0.209414146649228,64.65
"24660",0,0,0,0,0.300188140429215,93.62
"24700",0,0,0,0,0.136489943027452,14.38
"24740",0,0,0,0,0.168781321127291,38.7
"24780",0,0,0,0,0.173125807547103,41.95
"24820",0,0,0,0,0.183466428364358,50.59
"24860",0,0,0,0,0.294675110752586,92.32
"24900",0,0,0,0,0.13899937465746,16.54
"24940",0,0,0,0,0.180141364358152,47.35
"24980",0,0,0,0,0.151328012455021,24.65
"25060",0,0,0,0,0.196554319276562,58.27
"25100",0,0,0,0,0.0907102543551743,0.97
"25180",0,0,0,0,0.267396807296087,86.38
"25200",0,0,0,0,0.186893234256787,52.97
"25220",0,0,0,0,0.234659723077797,75.03
"25260",0,0,0,0,0.0909248776786801,1.08
"25300",0,0,0,0,0.186741413275605,52.86
"25420",2.73079296766195e-06,0.0258733667589814,1,0,0.236724216857015,75.78
"25460",0,0,0,0,0.194089402411169,56.97
"25500",0,0,0,0,0.180392357428122,47.68
"25540",0,0,0,0,0.268374859986687,86.81
"25580",0,0,0,0,0.179940662682967,47.24
"25620",0,0,0,0,0.207820668213777,64.11
"25700",0,0,0,0,0.167120369200125,37.08
"25720",0,0,0,0,0.216273462729797,68.76
"25740",0,0,0,0,0.245978338547459,79.46
"25770",0,0,0,0,0.148115744134822,22.7
"25775",0,0,0,0,0.190786357266339,54.81
"25780",0,0,0,0,0.143869712223867,20.11
"25820",0,0,0,0,0.0832650243836227,0.54
"25840",0,0,0,0,0.160457331162886,31.35
"25850",0.000103807665157995,0.983543543883488,1,0,0.241623554075067,77.62
"25860",0,0,0,0,0.244547411574314,78.38
"25880",0,0,0,0,0.149995121019153,23.68
"25900",0,0,0,0,0.206036161217867,63.14
"25940",0,0,0,0,0.192923758284903,56.32
"25980",0,0,0,0,0.0736755528124124,0.22
"26020",0,0,0,0,0.147387335784615,22.49
"26090",0,0,0,0,0.222234022911784,70.49
"26140",7.55477209770839e-05,0.715789851443346,1,0,0.19807155881698,59.03
"26220",0,0,0,0,0.136863953820669,14.81
"26300",0,0,0,0,0.245060650104413,78.7
"26340",0,0,0,0,0.161214561643888,32.32
"26380",0,0,0,0,0.214032368723902,67.78
"26420",0,0,0,0,0.384091949145777,99.68
"26460",0,0,0,0,0.187451347707699,53.08
"26500",0,0,0,0,0.167567336734734,37.41
"26540",0,0,0,0,0.156586595552514,29.08
"26580",0.000438358315395537,4.15330111084495,1,1,0.348132959722126,98.49
"26620",0,0,0,0,0.179607174499074,46.81
"26660",0,0,0,0,0.119888137460659,6.16
"26700",0,0,0,0,0.137717506205728,15.68
"26740",0,0,0,0,0.195204745232363,57.51
"26780",0,0,0,0,0.160506043945938,31.46
"26820",0,0,0,0,0.261087175845553,84.65
"26860",0.00135109052306505,12.8011390983534,1,1,0.272328232894444,88
"26900",0,0,0,0,0.324524170880333,96.86
"26980",0,0,0,0,0.132835263183892,12.32
"27020",0,0,0,0,0.178483521938622,46.16
"27060",0,0,0,0,0.139505088555554,16.97
"27100",0,0,0,0,0.206768162454714,63.46
"27140",0,0,0,0,0.27038274036692,87.35
"27180",0,0,0,0,0.233340344573614,74.27
"27220",0,0,0,0,0.181267271810881,48.43
"27260",0,0,0,0,0.316064926355677,96
"27300",0,0,0,0,0.137072643576503,15.24
"27340",0,0,0,0,0.0955585941869285,1.73
"27380",0,0,0,0,0.172181136081291,41.08
"27420",0,0,0,0,0.136861636528647,14.7
"27460",0,0,0,0,0.221638159300394,70.16
"27500",0,0,0,0,0.234066840451224,74.7
"27540",0,0,0,0,0.140683695757197,17.95
"27600",0,0,0,0,0.127898846112714,9.3
"27620",0,0,0,0,0.209116465120252,64.54
"27700",0,0,0,0,0.129029378122421,10.05
"27740",0,0,0,0,0.213190940082525,67.24
"27780",0.000306889673162498,2.90767889118871,1,1,0.293137807270866,91.89
"27860",0,0,0,0,0.212961416496298,66.81
"27900",0,0,0,0,0.270879786367429,87.46
"27940",0,0,0,0,0.15329439339151,25.95
"27980",0,0,0,0,0.20077991445007,60.54
"28020",0,0,0,0,0.237290382977331,76
"28060",0,0,0,0,0.282010146370006,90.49
"28100",0,0,0,0,0.193602600108755,56.65
"28140",1.1513612379436e-05,0.109087696995554,1,0,0.322850644461962,96.76
"28180",0,0,0,0,0.1624545752974,32.97
"28260",0,0,0,0,0.193833362108399,56.86
"28300",0,0,0,0,0.217289004484315,69.08
"28340",0,0,0,0,0.17753431718201,45.08
"28380",0,0,0,0,0.113505732374428,4.32
"28420",0,0,0,0,0.182769411926921,49.73
"28450",0,0,0,0,0.185227299910191,51.57
"28500",0,0,0,0,0.195558915029253,57.84
"28540",0,0,0,0,0.125277862305911,8
"28580",0,0,0,0,0.163303340502949,33.95
"28620",0,0,0,0,0.151850035327005,25.19
"28660",0,0,0,0,0.169470747605297,39.14
"28680",0,0,0,0,0.11505268179212,4.97
"28700",0.000144779554078973,1.37173873898403,1,1,0.311927426343233,95.46
"28740",0,0,0,0,0.256440391210432,82.7
"28780",0,0,0,0,0.127601103340713,9.19
"28820",0,0,0,0,0.130912883282039,11.14
"28860",0,0,0,0,0.150110988264748,23.78
"28880",0,0,0,0,0.272104442273141,87.89
"28900",0,0,0,0,0.211285098962895,65.51
"28940",4.20941857405946e-06,0.0398828588979255,1,0,0.293294661155298,92
"29020",0,0,0,0,0.165903594619395,36.11
"29060",0,0,0,0,0.208650323423531,64.43
"29100",0,0,0,0,0.21210892814707,65.84
"29180",0,0,0,0,0.299177157665276,93.19
"29200",0,0,0,0,0.190642846697133,54.49
"29260",0,0,0,0,0.163729769671852,34.27
"29300",0,0,0,0,0.153713774409331,26.59
"29340",0,0,0,0,0.271899992705538,87.78
"29380",0,0,0,0,0.189161600172102,54.16
"29420",0,0,0,0,0.251576234471859,80.65
"29460",0,0,0,0,0.281531473201253,90.27
"29470",0,0,0,0,0.139590156966219,17.19
"29540",0,0,0,0,0.351794537861432,99.03
"29620",0,0,0,0,0.224747955887608,71.03
"29660",0,0,0,0,0.152057509774865,25.3
"29700",1.63224000457027e-05,0.154649381249454,1,0,0.181253050097009,48.32
"29740",0,0,0,0,0.207855027393402,64.22
"29780",0,0,0,0,0.124317708747689,7.57
"29820",0,0,0,0,0.242341757393917,77.84
"29860",0,0,0,0,0.173578550780973,42.59
"29900",0,0,0,0,0.120187673716158,6.38
"29940",0,0,0,0,0.170539297691103,40
"29980",0,0,0,0,0.161066440894359,32
"30020",0,0,0,0,0.13630566134467,14.27
"30060",0,0,0,0,0.150965656016302,24.43
"30140",0,0,0,0,0.226581909265252,71.57
"30150",0,0,0,0,0.227240247434679,71.78
"30180",0,0,0,0,0.122857512783157,7.14
"30260",0,0,0,0,0.143854840627321,20
"30280",0,0,0,0,0.154829815512972,27.24
"30300",0,0,0,0,0.191345033830351,55.68
"30340",0,0,0,0,0.256798377679263,83.03
"30380",0,0,0,0,0.199947741152469,60.32
"30420",0,0,0,0,0.105452173609546,2.92
"30460",9.3266761591504e-06,0.0883671943518124,1,0,0.266107932277303,86.16
"30500",0,0,0,0,0.150484968195326,24.22
"30580",0,0,0,0,0.11392192971179,4.54
"30620",0,0,0,0,0.238118145210135,76.32
"30660",0,0,0,0,0.095879257203817,1.84
"30700",0,0,0,0,0.241260150865815,77.41
"30780",0,0,0,0,0.293858188594173,92.11
"30820",0,0,0,0,0.173529846628123,42.49
"30860",0,0,0,0,0.215804746808394,68.43
"30900",0,0,0,0,0.123211414154765,7.24
"30980",0.000775427237822781,7.34691847997182,1,1,0.338654576513731,97.95
"31020",0,0,0,0,0.212818563559103,66.49
"31060",0,0,0,0,0.0328872341880976,0.11
"31080",0,0,0,0,0.310399387761651,95.14
"31140",0,0,0,0,0.351352240612207,98.92
"31180",0,0,0,0,0.266056975661086,86.05
"31220",0,0,0,0,0.154791892667262,27.14
"31260",0,0,0,0,0.210814208494706,65.08
"31300",0,0,0,0,0.159418293159046,31.03
"31340",0,0,0,0,0.238108073914442,76.22
"31380",0,0,0,0,0.100080257897339,2.27
"31420",0,0,0,0,0.246152460944256,79.57
"31500",0,0,0,0,0.135183970824573,13.73
"31540",0,0,0,0,0.26822716223522,86.7
"31580",0,0,0,0,0.178283770862866,45.84
"31620",0,0,0,0,0.123447787866696,7.46
"31680",0,0,0,0,0.143941903187675,20.32
"31700",0,0,0,0,0.28101685985681,90.16
"31740",0,0,0,0,0.138031407290271,16.11
"31820",0,0,0,0,0.19630502995588,58.16
"31860",0,0,0,0,0.210944399651486,65.19
"31900",0,0,0,0,0.229847272285373,72.86
"31930",0.000437094776717418,4.1413294967313,1,1,0.242538064049306,77.95
"31940",0,0,0,0,0.176242474389142,44.54
"31980",0,0,0,0,0.137859826146648,15.89
"32000",0,0,0,0,0.140687180217081,18.05
"32020",0,0,0,0,0.156046026862819,28.54
"32060",0.00741522037907118,70.2567784296901,1,1,0.215049581181403,68.11
"32100",0,0,0,0,0.185734229814917,51.89
"32140",0,0,0,0,0.131032636956253,11.24
"32180",0,0,0,0,0.102633212248644,2.59
"32260",0,0,0,0,0.144812688574976,20.86
"32280",0,0,0,0,0.133222928247442,12.54
"32300",0,0,0,0,0.165117870463698,35.46
"32340",0,0,0,0,0.112671572724779,3.78
"32380",0,0,0,0,0.199310854029836,60
"32390",0,0,0,0,0.174396971547064,43.35
"32460",0,0,0,0,0.163113896319464,33.73
"32540",0,0,0,0,0.16690432498692,36.65
"32580",0,0,0,0,0.207130620969339,63.68
"32620",0,0,0,0,0.175460924797966,44.11
"32660",0,0,0,0,0.157557857559538,29.73
"32700",0,0,0,0,0.123447709207622,7.35
"32740",0,0,0,0,0.2300310732288,72.97
"32780",0,0,0,0,0.289789419335831,91.68
"32820",0,0,0,0,0.284298856528865,90.92
"32860",0,0,0,0,0.139377887759324,16.76
"32900",0,0,0,0,0.150158478684855,23.89
"32940",0,0,0,0,0.220618685487345,70.05
"33020",0,0,0,0,0.153501930493451,26.27
"33060",0,0,0,0,0.131264209851389,11.35
"33100",0,0,0,0,0.343697536617714,98.38
"33140",0,0,0,0,0.235909948959249,75.57
"33180",0.0115359261700725,109.299112835479,1,1,0.177541817879456,45.19
"33220",0,0,0,0,0.144330947784539,20.43
"33260",0,0,0,0,0.203343463508035,61.73
"33300",0,0,0,0,0.128410551073282,9.62
"33340",0,0,0,0,0.32183924265057,96.65
"33380",0,0,0,0,0.172672012704214,41.51
"33420",0,0,0,0,0.164724927940942,35.24
"33460",0,0,0,0,0.331073741524068,97.3
"33500",0,0,0,0,0.201082249134704,60.76
"33540",0,0,0,0,0.306706908397737,94.81
