"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30300",0,0,0,0,0.201027897970251,51.78
"30340",0.000710835687596829,4.31102367273526,1,1,0.301071992035199,88.32
"30380",0.000474408307416583,2.87715639422868,1,1,0.232335955979929,66.7
"30420",0,0,0,0,0.114486050592437,3.89
"30460",9.3266761591504e-06,0.0565637353492553,1,0,0.273625717634657,80.86
"30500",9.75562167699137e-05,0.5916517238174,1,0,0.182740607083774,39.78
"30580",0,0,0,0,0.111004793405142,3.35
"30620",0,0,0,0,0.254222726941407,74.81
"30660",0,0,0,0,0.115672682306629,4.22
"30700",4.37751707231658e-05,0.26548441581992,1,0,0.267428120632051,78.59
"30780",0,0,0,0,0.284019079477059,83.57
"30820",0,0,0,0,0.190334141262139,43.89
"30860",0,0,0,0,0.249309904388152,73.19
"30900",0,0,0,0,0.138942396729686,11.24
"30980",0,0,0,0,0.270274948547874,80.22
"31020",6.54750212793819e-05,0.397088063575608,1,0,0.222676588026162,62.7
"31060",0,0,0,0,0.0370240956667006,0.11
"31080",0.00016361401554516,0.992274173221474,1,0,0.38044980138049,98.7
"31140",6.61901855840423e-06,0.0401425339124771,1,0,0.345917758207535,94.92
"31180",0,0,0,0,0.261931135642886,76.65
"31220",0,0,0,0,0.177582176612828,35.14
"31260",0.000276799194765979,1.6787112718896,1,1,0.206119055535675,55.35
"31300",0,0,0,0,0.176835741725231,34.49
"31340",9.23663417050827e-05,0.560176553600968,1,0,0.248255493120643,72.65
"31380",0,0,0,0,0.115428450990511,4.11
"31420",0,0,0,0,0.245168522701051,72
"31500",0,0,0,0,0.145301975189246,13.84
"31540",5.7503168203402e-05,0.348740958997469,1,0,0.307102984421018,90.16
"31580",0,0,0,0,0.147197087544434,15.14
"31620",0,0,0,0,0.126944364059706,6.16
"31680",0.000214201563671415,1.29907379136559,1,1,0.152630122356987,17.95
"31700",1.79488099938974e-05,0.108854614549131,1,0,0.344972292689866,94.7
"31740",2.59841496687021e-05,0.157586747953495,1,0,0.146699722658719,14.81
"31820",0,0,0,0,0.228348661330014,64.86
"31860",0.000307095522870535,1.86245020049806,1,1,0.251964189672546,74.27
"31900",0.000111990443482156,0.67919135377672,1,0,0.248100934549526,72.54
"31930",0,0,0,0,0.198571668553166,49.95
"31940",0,0,0,0,0.196718053581079,48.65
"31980",0,0,0,0,0.157140501606248,19.78
"32000",0,0,0,0,0.159972901162762,21.95
"32020",0,0,0,0,0.166029539560213,25.62
"32060",0.000159810784031706,0.969208616196864,1,0,0.168346375948636,27.46
"32100",0.000104051054384018,0.631041134328898,1,0,0.204187338642005,54.59
"32140",0,0,0,0,0.142878313213935,12.86
"32180",0,0,0,0,0.12354627561341,5.51
"32260",0,0,0,0,0.150815319263832,16.76
"32280",0,0,0,0,0.138298060656905,10.92
"32300",0,0,0,0,0.177653516134667,35.46
"32340",0,0,0,0,0.129141779458746,6.7
"32380",0,0,0,0,0.213185897678528,58.81
"32390",0.000896151818661044,5.43491523009143,1,1,0.198387992662463,49.84
"32460",0,0,0,0,0.164468567939507,24.54
"32540",0,0,0,0,0.158643422565421,20.86
"32580",0,0,0,0,0.215088337121639,59.57
"32620",0,0,0,0,0.170475963148907,29.08
"32660",6.12594952217594e-05,0.371522053111386,1,0,0.172800973693863,30.92
"32700",0,0,0,0,0.129506221195937,6.92
"32740",0.00101927353595256,6.18161470949711,1,1,0.276583534886817,81.84
"32780",5.78218508774466e-05,0.350673682094901,1,0,0.348646735404889,95.46
"32820",6.11177440445733e-05,0.370662371062285,1,0,0.28488768231178,83.78
"32860",0,0,0,0,0.164216019370556,24.22
"32900",0,0,0,0,0.169352952983181,28.43
"32940",0,0,0,0,0.207584598530077,56.32
"33020",0,0,0,0,0.168399012429061,27.68
"33060",0,0,0,0,0.134297307091444,8.97
"33100",1.41549219279127e-05,0.0858457229732696,1,0,0.387601849353014,99.14
"33140",0,0,0,0,0.245398868746774,72.11
"33180",0,0,0,0,0.125911633573013,6.05
"33220",0,0,0,0,0.167628222990753,26.7
"33260",0.000119918455450294,0.727272574048478,1,0,0.160917043469377,22.16
"33300",0,0,0,0,0.142217986713981,12.43
"33340",3.33442628417092e-06,0.0202223817639902,1,0,0.377230409722301,98.59
"33380",0,0,0,0,0.151049861406785,16.86
"33420",0,0,0,0,0.168303267618448,27.35
"33460",2.10362061155523e-05,0.127578826064963,1,0,0.396448449985513,99.46
"33500",0,0,0,0,0.197823442121913,49.62
"33540",9.1441111923921e-05,0.554565288495817,1,0,0.341823831151337,94.27
"33580",0,0,0,0,0.186932576099517,41.73
"33620",0,0,0,0,0.148884001970697,16
"33660",0,0,0,0,0.282724852978364,83.35
"33700",4.50929817283238e-06,0.0273476578479386,1,0,0.282140944893689,83.14
"33740",0,0,0,0,0.245141522442959,71.89
"33780",0,0,0,0,0.236804626634449,68.86
"33860",0,0,0,0,0.235743516197026,68.22
"33900",0,0,0,0,0.154376228887067,18.38
"33910",0.000795263762481223,4.82305681319363,1,1,0.201223021031902,51.89
"33940",0,0,0,0,0.266278803502732,78.38
"33980",0,0,0,0,0.232372926000334,66.92
"34020",0,0,0,0,0.14639178348396,14.7
"34060",0,0,0,0,0.179311576434663,36.32
"34100",0,0,0,0,0.214837440506033,59.46
"34140",5.65323082141444e-05,0.342852959183123,1,0,0.196010851373494,48.22
"34180",0,0,0,0,0.148310952449123,15.57
"34220",0.000107043459644616,0.649189252300392,1,0,0.138266929659041,10.81
"34260",0,0,0,0,0.185826555586919,40.97
"34300",0,0,0,0,0.115310763079717,4
"34340",0,0,0,0,0.195251643376962,47.46
"34380",0,0,0,0,0.160349984044157,22.05
"34420",0,0,0,0,0.13574908543411,9.84
"34460",0,0,0,0,0.17564279316902,32.97
"34500",0,0,0,0,0.133961475769589,8.54
"34540",0,0,0,0,0.209963545644185,57.3
"34580",0.000132332021040791,0.802557447975685,1,0,0.281527646668203,82.92
"34620",0,0,0,0,0.230224572536265,65.73
"34660",0,0,0,0,0.143251226618098,13.3
"34680",0,0,0,0,0.190446642259432,44.11
"34700",0,0,0,0,0.14846759339024,15.68
"34740",0,0,0,0,0.240479745258963,70.49
"34780",0,0,0,0,0.172620917148288,30.7
"34820",6.09139529500627e-06,0.0369426433913859,1,0,0.274398151699624,81.19
"34860",0,0,0,0,0.167026841555117,26.16
"34880",0.00293455932700773,17.7972982343449,1,1,0.202882244225751,53.84
"34900",0,0,0,0,0.198175086821288,49.73
"34940",0,0,0,0,0.280061752345714,82.38
"34980",1.52994094427955e-05,0.0927867261557214,1,0,0.360615526524136,97.3
"35020",0.000104948312955869,0.636482761713833,1,0,0.181610153591853,38.92
"35060",0,0,0,0,0.137594933115811,10.7
"35100",0,0,0,0,0.171967190955779,30.27
"35140",0,0,0,0,0.134008839145371,8.65
"35220",0,0,0,0,0.173633905627327,31.24
"35300",0.00228075923516632,13.8321798218273,1,1,0.311456659039561,90.92
"35340",0,0,0,0,0.181447377916709,38.59
"35380",3.12943744450138e-05,0.189791806193634,1,0,0.304406897467621,89.3
"35420",0,0,0,0,0.312641118056871,91.24
"35440",0.000282832092014707,1.71529914065907,1,1,0.202751499773801,53.62
"35460",0,0,0,0,0.152121195197617,17.51
"35580",0,0,0,0,0.155320490215078,19.03
"35620",0.00085626965113035,5.19304081193148,1,1,0.350669870969245,96.11
"35660",0.00060503209621486,3.66935388171771,1,1,0.275499135343212,81.62
"35700",0,0,0,0,0.158922230847336,21.19
"35740",0,0,0,0,0.223606695503964,63.14
"35820",0,0,0,0,0.183779793620855,40.22
"35840",3.76443256556835e-05,0.228302520367902,1,0,0.31259378715595,91.14
"35900",0,0,0,0,0.178726769259362,36
"35940",0,0,0,0,0.182731619846296,39.68
"35980",0.000650672711626052,3.94615170842932,1,1,0.238234280034001,69.41
"36020",0,0,0,0,0.229420885151901,65.41
"36100",0,0,0,0,0.299482666176818,88
"36180",0,0,0,0,0.195342724986586,47.68
"36220",0,0,0,0,0.19673285343837,48.76
"36260",0,0,0,0,0.290201394832794,85.19
"36340",0.000950942551882307,5.767206014143,1,1,0.242702920053653,70.81
"36380",0,0,0,0,0.167976073593992,27.14
"36420",3.00081282886625e-05,0.181991075693254,1,0,0.280193239978028,82.49
"36460",0.000877814916101151,5.32370694046885,1,1,0.203438838201173,54.16
"36500",7.04657078632683e-06,0.0427355210233753,1,0,0.226761300134778,64.54
"36540",0,0,0,0,0.304548272219997,89.51
"36580",0.000872323552735924,5.29040332631981,1,1,0.204857674155129,54.92
"36620",0,0,0,0,0.179666608308758,36.65
"36660",7.32332478945441e-05,0.444139582203607,1,0,0.199434283794465,50.16
"36700",0,0,0,0,0.189937311459817,43.57
"36740",7.24732867994438e-05,0.439530626394971,1,0,0.302257889834245,88.86
"36780",0,0,0,0,0.207645869546459,56.43
"36820",0,0,0,0,0.143120882910878,13.08
"36830",0,0,0,0,0.0893182444665658,0.86
"36837",0.00024792803003471,1.50361556863823,1,1,0.276674475945928,81.95
"36840",0,0,0,0,0.135733607031217,9.73
"36900",0,0,0,0,0.161434214426569,22.38
"36940",0,0,0,0,0.168728134715032,28.11
"36980",0,0,0,0,0.221202630535176,62.27
"37020",0,0,0,0,0.202937362253264,54.05
"37060",0,0,0,0,0.17145433715067,29.84
"37100",0.000564698080803633,3.4247391299709,1,1,0.360005570551634,97.19
"37120",0,0,0,0,0.0987849599254963,1.62
"37140",0,0,0,0,0.220097856887434,61.84
"37220",0,0,0,0,0.172418692952625,30.59
"37260",0,0,0,0,0.181011722239824,37.95
"37300",0,0,0,0,0.170519886754122,29.19
"37340",3.7494610149791e-06,0.0227394536847463,1,0,0.269538061030689,79.68
"37420",0,0,0,0,0.136242576001798,10.16
"37460",6.98337955665516e-05,0.423522835301301,1,0,0.260037822672446,76.22
"37500",0,0,0,0,0.157893182415564,20.32
"37540",0,0,0,0,0.17637302380886,33.84
"37580",0,0,0,0,0.177616249186418,35.35
"37620",0,0,0,0,0.219030309068805,61.3
"37740",0.000165791655153357,1.00548096076103,1,1,0.148683931518009,15.78
"37800",0,0,0,0,0.142043957301507,12.32
"37860",0,0,0,0,0.2559357048641,75.24
"37900",5.01952035694367e-05,0.304420155911391,1,0,0.251488067324695,73.95
"37940",0,0,0,0,0.155189427834331,18.92
"37950",0,0,0,0,0.207729473473653,56.54
"37980",0.000327628980050618,1.98697999202513,1,1,0.349907045200916,95.89
"38060",5.58501513843049e-05,0.338715864924535,1,0,0.337787584219616,93.62
"38100",0,0,0,0,0.181174602653489,38.38
"38180",0,0,0,0,0.156070948817629,19.35
"38210",0,0,0,0,0.161817418172735,22.7
"38220",0,0,0,0,0.156335035724263,19.57
"38240",2.19375219375219e-05,0.133045059560158,1,0,0.222615095222326,62.59
"38260",0,0,0,0,0.143164355905645,13.19
"38300",0.00114785554152349,6.96142934117113,1,1,0.407709235730593,99.68
"38340",0.000491023477059997,2.97792284547627,1,1,0.297833414480466,87.78
"38380",0,0,0,0,0.140882967669497,11.78
"38420",0,0,0,0,0.187535670476285,42.27
"38460",0.000287075845438365,1.74103634236386,1,1,0.212509569961481,58.38
"38500",0,0,0,0,0.208160981909887,56.76
"38540",0,0,0,0,0.258544344760407,76
"38620",0,0,0,0,0.165781403063903,25.51
"38700",0.000128081972462376,0.776782067882198,1,0,0.142496975890832,12.65
"38740",0,0,0,0,0.180937059122261,37.51
"38820",0,0,0,0,0.229169756738524,65.3
"38860",0.000676768627070138,4.10441628518613,1,1,0.364619218748178,97.84
"38900",0.00010324511855615,0.626153354363334,1,0,0.410956380866927,99.78
"38920",0,0,0,0,0.0945805493951469,1.08
"38940",0,0,0,0,0.323859110446023,92.65
"39020",0,0,0,0,0.164173076206301,24.11
"39040",0,0,0,0,0.24081061556212,70.59
"39060",0.00115963036782026,7.03284043629963,1,1,0.265375456862836,78.05
"39150",0.000296704209639326,1.79942973302266,1,1,0.305280629503661,89.73
"39220",0,0,0,0,0.1359767873897,9.95
"39300",0.000649409376617243,3.93848992776101,1,1,0.39900847985236,99.57
"39340",0,0,0,0,0.316147901680125,91.46
"39380",0,0,0,0,0.236614691983042,68.65
"39420",0,0,0,0,0.123259014647588,5.19
"39460",0,0,0,0,0.256531694877202,75.35
"39480",0.000181345584235024,1.09981127878685,1,1,0.292390875624537,85.95
"39500",2.68297918008156e-05,0.162715335774583,1,0,0.216014483789832,60
"39540",0,0,0,0,0.284168443507345,83.68
"39580",2.46892853439464e-06,0.0149733750623164,1,0,0.304549600135003,89.62
"39660",0.000139382535368318,0.84531688549589,1,0,0.296405195121085,87.35
"39700",0,0,0,0,0.0949077971643549,1.3
"39740",0.000726287993940683,4.40473767670139,1,1,0.343815530290853,94.59
"39780",0,0,0,0,0.156205370251037,19.46
"39820",5.01844277720623e-05,0.304354803652937,1,0,0.293462095578487,86.27
"39860",0,0,0,0,0.206255500664407,55.46
"39900",0,0,0,0,0.316904203601848,91.89
"39940",0,0,0,0,0.174389969560562,31.57
"39960",0,0,0,0,0.197404819711858,49.08
"39980",0,0,0,0,0.188466276753291,43.03
"40060",3.12520381764028e-05,0.189535048324858,1,0,0.308819108373778,90.59
"40080",0,0,0,0,0.195999037525661,48.11
"40090",0,0,0,0,0.233488314465541,67.68
"40100",0,0,0,0,0.13427757755245,8.86
"40140",0.000141722840997874,0.859510197883679,1,0,0.34628344831743,95.03
"40180",0,0,0,0,0.199800164117601,50.38
"40220",0,0,0,0,0.287951994075099,84.76
"40260",0,0,0,0,0.182005069431795,39.24
"40300",0.000180733779143322,1.09610084854333,1,1,0.174845433254049,31.89
"40340",6.76330680614108e-05,0.410176025992984,1,0,0.192443364718791,44.86
"40380",0.000561932292815752,3.40796538366417,1,1,0.320088043109043,92.22
"40420",0,0,0,0,0.268758278153456,79.46
"40460",0,0,0,0,0.155724036572476,19.24
"40540",0,0,0,0,0.157298464983847,19.89
"40580",0,0,0,0,0.196320363525737,48.43
"40620",0,0,0,0,0.175036893946661,32.32
"40660",0,0,0,0,0.172207563586811,30.49
"40700",0.000395569620253165,2.39902135877779,1,1,0.243840769280732,71.24
"40740",0.00012071948814937,0.732130617881404,1,0,0.193847433829578,46.27
"40760",0.000620809535634467,3.76503972870019,1,1,0.219088053470883,61.41
"40770",0,0,0,0,0.118320231532673,4.43
"40780",0,0,0,0,0.202870995942568,53.73
"40820",0,0,0,0,0.182108279615811,39.46
"40860",0.00134920085795337,8.18253351569294,1,1,0.29262981519089,86.05
"40900",1.48527964102441e-05,0.0900781404875056,1,0,0.275308295784986,81.41
"40940",0,0,0,0,0.135535624743804,9.41
"40980",0.000162482736209278,0.985413274025552,1,0,0.242882453496482,70.92
"41060",0,0,0,0,0.295254066981646,87.03
"41100",0,0,0,0,0.287761629141432,84.65
"41140",5.06491533149871e-05,0.307173236733649,1,0,0.221566269853654,62.38
"41180",4.98120094762367e-05,0.302096188733234,1,0,0.340874874064233,94.16
"41260",0.00196975026380584,11.9459956285422,1,1,0.182501347348761,39.57
"41400",6.14665929067552e-05,0.372778043825082,1,0,0.251336113102546,73.84
"41420",4.69470343558397e-06,0.0284720899645562,1,0,0.267732412552049,79.03
"41460",0,0,0,0,0.181020127260761,38.05
"41500",5.73485556986819e-05,0.347803276520943,1,0,0.159566203535618,21.62
"41540",1.69586378822053e-05,0.102849492003837,1,0,0.239116008389711,69.84
"41620",9.98109137689156e-06,0.0605325843318073,1,0,0.370470452276335,98.27
"41660",0,0,0,0,0.226023437044536,64.11
"41700",3.02558246341373e-05,0.183493286158519,1,0,0.268743938648444,79.35
"41740",9.26329765677166e-05,0.561793620983555,1,0,0.326662911683772,92.76
"41760",0.000102764361319494,0.623237693452909,1,0,0.280242239576388,82.59
"41780",0,0,0,0,0.226311975823658,64.22
"41820",0,0,0,0,0.169404455762955,28.54
"41860",0.000201229795178401,1.22040356978501,1,1,0.316806699697431,91.78
"41940",2.15937464510278e-05,0.130960155430777,1,0,0.174931176180189,32
"42020",6.3971340839304e-05,0.387968653722509,1,0,0.301213245174466,88.43
"42100",8.23295983138898e-06,0.0499306455051354,1,0,0.296235115863205,87.24
"42140",4.06790692628953e-05,0.24670740881069,1,0,0.264743081488767,77.62
"42200",2.43032068081383e-05,0.147392290090941,1,0,0.24404848433741,71.46
"42220",6.76063955650205e-05,0.410014264610774,1,0,0.351099766821475,96.22
"42300",0,0,0,0,0.154531419497853,18.59
"42340",0,0,0,0,0.251509451275917,74.05
"42380",0.00167483660130719,10.1574250733088,1,1,0.208007739292697,56.65
"42420",0,0,0,0,0.188172454097075,42.81
"42460",0,0,0,0,0.167258177279056,26.38
"42540",0.000851662190910046,5.16509782816251,1,1,0.342727522467671,94.49
"42580",0.000932463034501132,5.65513280470651,1,1,0.276894827340981,82.05
"42620",3.23436186040494e-05,0.196155184520029,1,0,0.196893216981963,48.86
"42660",4.08876016866136e-05,0.247972100821613,1,0,0.30145122236852,88.54
"42680",0,0,0,0,0.274489505067651,81.3
"42700",0,0,0,0,0.223738664548778,63.24
"42740",0,0,0,0,0.176358277231226,33.73
"42780",0,0,0,0,0.197703017684814,49.51
"42820",0,0,0,0,0.167405748714817,26.59
"42860",6.8958383615488e-05,0.418213701685361,1,0,0.215206146554222,59.68
"42900",0.00255822159491884,15.5149130076497,1,1,0.180520092160859,37.19
"42940",5.07065107159759e-05,0.307521093654431,1,0,0.177615883965942,35.24
"42980",0,0,0,0,0.159873166233818,21.84
"43020",0,0,0,0,0.203817481111496,54.38
"43060",0,0,0,0,0.185881685484096,41.19
"43100",1.49819467541612e-05,0.0908614019355216,1,0,0.212394099751727,58.27
"43140",0,0,0,0,0.190509132604835,44.32
"43180",0,0,0,0,0.158888900691174,21.08
"43220",0,0,0,0,0.179464645270905,36.43
"43260",0,0,0,0,0.253699270409407,74.59
"43300",0,0,0,0,0.230702400320013,65.95
"43320",0,0,0,0,0.193030953299244,44.97
"43340",5.30723588540616e-06,0.0321869314357679,1,0,0.260734472387839,76.32
"43380",0,0,0,0,0.145442943868831,14.05
"43420",0,0,0,0,0.193510708108999,45.84
"43460",0,0,0,0,0.176495468311383,34.05
"43500",0,0,0,0,0.148087323267359,15.46
"43580",2.44250943419269e-05,0.148131504585574,1,0,0.22995385936903,65.62
"43620",0,0,0,0,0.286736681838356,84.32
"43640",8.87335066594497e-06,0.0538144404464206,1,0,0.311859176402495,91.03
"43660",0,0,0,0,0.102696684561892,2.27
"43700",0,0,0,0,0.216701291104177,60.32
"43740",0.00135623869801085,8.22521608723815,1,1,0.274165517260722,81.08
"43760",0,0,0,0,0.209417345962108,57.19
"43780",0,0,0,0,0.282527006902045,83.24
"43890",0,0,0,0,0.150376461981893,16.54
"43900",5.47852145662928e-06,0.0332257314921315,1,0,0.273963263440572,80.97
"43940",0,0,0,0,0.207239336231236,55.89
"43980",0,0,0,0,0.187213396033736,41.95
"44020",0,0,0,0,0.164844089055697,24.97
"44060",3.41596553973964e-06,0.0207168950068499,1,0,0.365293221019995,98.05
"44100",0.00016629711751663,1.00854645149505,1,1,0.158300187627851,20.54
"44140",0.000120748101571514,0.732304150446486,1,0,0.292349978307519,85.84
"44180",8.09732990546367e-06,0.0491080871676775,1,0,0.294297492292132,86.59
"44220",0,0,0,0,0.216292754877318,60.22
"44260",0,0,0,0,0.127738220331672,6.38
"44300",0.000395134901524974,2.39638490880642,1,1,0.204227628859701,54.7
"44340",0,0,0,0,0.194780941633587,47.03
"44420",0,0,0,0,0.233219983894195,67.46
"44460",0,0,0,0,0.249770379087944,73.41
"44500",0,0,0,0,0.17106853887699,29.73
"44540",0,0,0,0,0.143363438054104,13.41
"44580",0,0,0,0,0.195215331206093,47.35
"44620",0,0,0,0,0.214332280451676,59.24
"44660",0,0,0,0,0.161506298758895,22.49
"44700",3.12547858890893e-06,0.0189551712449414,1,0,0.253137242916235,74.49
"44740",0,0,0,0,0.116248205157558,4.32
"44780",0,0,0,0,0.193044911776308,45.08
"44860",0,0,0,0,0.17434645208074,31.46
"44900",0,0,0,0,0.100937454198672,1.95
"44940",0,0,0,0,0.175657177651577,33.08
"44980",0.000805785123966942,4.88686598769876,1,1,0.236570478218428,68.54
"45000",0,0,0,0,0.105302090892215,2.7
"45020",0,0,0,0,0.108709843102813,2.81
"45060",0.000851063829787234,5.1614689319066,1,1,0.332953742733211,93.19
"45140",0,0,0,0,0.098610162914773,1.51
"45180",0,0,0,0,0.167719651820099,26.92
"45220",0,0,0,0,0.194130608530011,46.59
"45300",9.81949749351032e-05,0.595525617066337,1,0,0.36348181576927,97.51
"45340",0,0,0,0,0.229085842270668,65.19
"45380",0.000283446712018141,1.71902664257094,1,1,0.152572282381492,17.73
"45460",0.000112260219188078,0.680827469513241,1,0,0.262416826495532,76.86
"45500",0,0,0,0,0.232365647183189,66.81
"45520",0,0,0,0,0.168764259002773,28.22
"45580",0,0,0,0,0.123373431533483,5.41
"45620",0,0,0,0,0.204009706799487,54.49
"45660",0,0,0,0,0.185867406035686,41.08
"45700",0,0,0,0,0.164610562891069,24.65
"45740",0,0,0,0,0.143869793152382,13.62
"45780",0,0,0,0,0.322861530210332,92.54
"45820",0.00012933577993517,0.784386066655168,1,0,0.217008878275343,60.43
"45860",0.00224104701716642,13.5913361010046,1,1,0.317784251838944,92.11
"45880",0,0,0,0,0.101543365012552,2.05
"45900",9.10734963115234e-05,0.552335800535145,1,0,0.351127418789076,96.32
"45940",4.84781328993386e-05,0.294006592783211,1,0,0.205184894670504,55.03
"45980",0,0,0,0,0.110333461642556,3.14
"46020",0,0,0,0,0.307932769319036,90.38
"46060",2.66485456556208e-05,0.161616127566328,1,0,0.247417976637925,72.43
"46100",3.09587938453918e-05,0.187756601807692,1,0,0.167303348829123,26.49
"46140",3.87247925803297e-06,0.0234855256212532,1,0,0.327019044680232,92.86
"46180",0,0,0,0,0.213191051247664,58.92
"46220",8.09788726121355e-06,0.0491114673775823,1,0,0.191254055818985,44.65
"46300",0,0,0,0,0.26262341115948,76.97
"46340",0.000108241006332099,0.656452044826185,1,0,0.25824967829331,75.78
"46380",0.00016023501134998,0.971781438641783,1,0,0.234929442525962,68
"46460",0,0,0,0,0.144736742263576,13.73
"46500",0,0,0,0,0.16399758369565,24
"46520",3.29148875865159e-05,0.199619774368125,1,0,0.244312029617063,71.57
"46540",0.00115761993341689,7.02064770251233,1,1,0.300169765903245,88.22
"46620",0.000425314732902348,2.57941731668521,1,1,0.176915949362923,34.59
"46660",0.00030571690614491,1.85408926780503,1,1,0.21999148491835,61.73
"46700",5.93126846107309e-06,0.0359715180191358,1,0,0.303864157289791,89.19
"46780",0,0,0,0,0.145978248079718,14.16
"46820",0,0,0,0,0.100320538512005,1.84
"46860",0,0,0,0,0.169861625267101,28.76
"46900",0,0,0,0,0.0879779639566517,0.65
"46980",0,0,0,0,0.136975789208874,10.38
"47020",0,0,0,0,0.24358228337735,71.14
"47080",0,0,0,0,0.149928086426199,16.43
"47180",0,0,0,0,0.137389492956414,10.49
"47220",0,0,0,0,0.23250729235683,67.14
"47240",0,0,0,0,0.218520801733393,61.19
"47260",7.86209437208822e-05,0.4768144811347,1,0,0.22906260278596,65.08
"47300",5.14207554737394e-06,0.0311852792403625,1,0,0.193707510581381,46.16
"47340",0,0,0,0,0.175963406432703,33.3
"47380",2.74472669383946e-05,0.166460153292718,1,0,0.262763634543267,77.08
"47420",0,0,0,0,0.123293205192564,5.3
"47460",0.000445738737667895,2.70328330930863,1,1,0.180415025518226,37.08
"47540",0,0,0,0,0.167222440042865,26.27
"47580",0,0,0,0,0.130569840140913,7.57
"47620",0.000271076172404446,1.6440027094037,1,1,0.195017772537898,47.14
"47660",0,0,0,0,0.119829923435688,4.54
"47700",0,0,0,0,0.213655355961541,59.03
"47780",0,0,0,0,0.159446821017661,21.51
"47820",0,0,0,0,0.182091008278129,39.35
"47900",0.000137538013978864,0.834130368676948,1,0,0.201544782677035,52.54
"47920",0,0,0,0,0.142261226227599,12.54
"47930",0.00017867183763985,1.08359573830708,1,1,0.346437632159469,95.14
"47940",0,0,0,0,0.234885393680658,67.89
"47980",0,0,0,0,0.199856065630623,50.59
"48020",0,0,0,0,0.228958461960652,64.97
"48060",0.0011960110504683,7.25347930807069,1,1,0.184583493769548,40.76
"48140",0,0,0,0,0.264416939591253,77.3
"48180",0,0,0,0,0.170658628307884,29.41
"48200",0,0,0,0,0.231864761539921,66.38
"48220",0,0,0,0,0.163324923771738,23.68
"48260",0.000146116942259455,0.886159218029407,1,0,0.218070989519575,60.86
"48300",0,0,0,0,0.221724194405515,62.49
"48460",0.000458557835607016,2.78102762581234,1,1,0.223263309705049,63.03
"48540",0,0,0,0,0.232401933298666,67.03
"48580",0,0,0,0,0.267443923447598,78.7
"48620",5.83956950693595e-06,0.0354153889882669,1,0,0.282069643779832,83.03
"48660",2.90292614955876e-05,0.17605451680766,1,0,0.201466949548475,52.43
"48680",0,0,0,0,0.187854532732236,42.49
"48700",0.000732802051845745,4.44424365301109,1,1,0.29728808993711,87.68
"48780",0,0,0,0,0.136107219890562,10.05
"48820",0,0,0,0,0.181451476418942,38.7
"48900",0,0,0,0,0.316502671860119,91.57
"48940",0,0,0,0,0.139184002556367,11.35
"48980",0,0,0,0,0.194513060082025,46.81
"49010",0,0,0,0,0.163722977299649,23.89
"49020",0,0,0,0,0.223212371132661,62.92
"49080",0,0,0,0,0.110420621474667,3.24
"49100",0,0,0,0,0.200380379380128,51.24
"49180",6.55071894140382e-05,0.397283154498068,1,0,0.311324638614282,90.81
"49220",0,0,0,0,0.190210005119016,43.78
"49260",0,0,0,0,0.155504656210855,19.14
"49300",0.000143502905933845,0.870305803973633,1,0,0.266152622013398,78.16
"49340",0.00017855481255517,1.08288601323395,1,1,0.363946563679004,97.62
"49380",0,0,0,0,0.1122028730708,3.46
"49420",0,0,0,0,0.189637794341753,43.46
"49460",0,0,0,0,0.170927539982098,29.62
"49620",0.000787179372929941,4.77402720572834,1,1,0.349628881628578,95.78
"49660",0,0,0,0,0.339472483859081,93.95
"49700",0,0,0,0,0.189299550665987,43.14
"49740",0,0,0,0,0.180089228045489,36.86
"49780",0,0,0,0,0.211961002457337,58.05
"49820",0,0,0,0,0.109663432840129,2.92
